Date,Close
2012-05-03,9.75208854675293
2012-05-04,9.627058982849121
2012-05-07,10.08110523223877
2012-05-08,10.331158638000488
2012-05-09,10.416707038879395
2012-05-10,10.52856731414795
2012-05-11,10.403543472290039
2012-05-14,9.732349395751953
2012-05-15,10.03252124786377
2012-05-16,9.272080421447754
2012-05-17,9.218714714050293
2012-05-18,9.2320556640625
2012-05-21,9.332112312316895
2012-05-22,9.118658065795898
2012-05-23,9.198699951171875
2012-05-24,8.998589515686035
2012-05-25,9.085301399230957
2012-05-29,9.071961402893066
2012-05-30,9.125326156616211
2012-05-31,9.10531234741211
2012-06-01,9.218714714050293
2012-06-04,9.218714714050293
2012-06-05,9.085301399230957
2012-06-06,9.218714714050293
2012-06-07,9.185359001159668
2012-06-08,9.212042808532715
2012-06-11,9.485536575317383
2012-06-12,9.398818016052246
2012-06-13,9.77904224395752
2012-06-14,9.91245174407959
2012-06-15,10.099227905273438
2012-06-18,10.265992164611816
2012-06-19,10.626203536987305
2012-06-20,10.766283988952637
2012-06-21,10.432757377624512
2012-06-22,10.812976837158203
2012-06-25,11.139838218688965
2012-06-26,11.386646270751953
2012-06-27,11.540070533752441
2012-06-28,11.206539154052734
2012-06-29,11.740189552307129
2012-07-02,12.267158508300781
2012-07-03,12.067042350769043
2012-07-05,12.480615615844727
2012-07-06,13.140999794006348
2012-07-09,14.074881553649902
2012-07-10,13.214380264282227
2012-07-11,12.360547065734863
2012-07-12,11.780205726623535
2012-07-13,12.21379280090332
2012-07-16,12.013678550720215
2012-07-17,12.013678550720215
2012-07-18,12.440593719482422
2012-07-19,11.713504791259766
2012-07-20,12.433920860290527
2012-07-23,12.12040901184082
2012-07-24,12.073716163635254
2012-07-25,11.593427658081055
2012-07-26,11.8735990524292
2012-07-27,12.307185173034668
2012-07-30,11.733513832092285
2012-07-31,12.09372615814209
2012-08-01,12.09372615814209
2012-08-02,12.867513656616211
2012-08-03,12.327194213867188
2012-08-06,13.414499282836914
2012-08-07,14.134918212890625
2012-08-08,14.328368186950684
2012-08-09,14.57516860961914
2012-08-10,14.10156536102295
2012-08-13,13.848079681396484
2012-08-14,13.841412544250488
2012-08-15,13.915495872497559
2012-08-16,13.942449569702148
2012-08-17,13.875092506408691
2012-08-20,14.791110038757324
2012-08-21,14.312888145446777
2012-08-22,13.922240257263184
2012-08-23,12.86477279663086
2012-08-24,13.134185791015625
2012-08-27,13.77406120300293
2012-08-28,13.551782608032227
2012-08-29,13.619141578674316
2012-08-30,13.713435173034668
2012-08-31,13.497902870178223
2012-09-04,13.77406120300293
2012-09-05,13.491159439086914
2012-09-06,14.070418357849121
2012-09-07,14.764176368713379
2012-09-10,15.888993263244629
2012-09-11,15.289541244506836
2012-09-12,15.040327072143555
2012-09-13,15.37709903717041
2012-09-14,15.121153831481934
2012-09-17,15.451191902160645
2012-09-18,15.397307395935059
2012-09-19,15.309745788574219
2012-09-20,15.727348327636719
2012-09-21,15.747550964355469
2012-09-24,15.956352233886719
2012-09-25,15.653254508972168
2012-09-26,15.154829978942871
2012-09-27,15.343422889709473
2012-09-28,15.828377723693848
2012-10-01,15.969825744628906
2012-10-02,16.394161224365234
2012-10-03,16.508663177490234
2012-10-04,17.074438095092773
2012-10-05,17.59981346130371
2012-10-08,17.256298065185547
2012-10-09,16.68378257751465
2012-10-10,16.48845672607422
2012-10-11,16.508663177490234
2012-10-12,16.13821029663086
2012-10-15,16.400894165039062
2012-10-16,16.4345703125
2012-10-17,16.151687622070312
2012-10-18,15.909207344055176
2012-10-19,16.225770950317383
2012-10-22,16.023706436157227
2012-10-23,15.606109619140625
2012-10-24,15.48486328125
2012-10-25,15.666728973388672
2012-10-26,15.363629341125488
2012-10-31,14.952762603759766
2012-11-01,14.791110038757324
2012-11-02,14.07715892791748
2012-11-05,14.23880386352539
2012-11-06,14.420660972595215
2012-11-07,13.740378379821777
2012-11-08,14.38025188446045
2012-11-09,14.44087028503418
2012-11-12,13.928972244262695
2012-11-13,13.794264793395996
2012-11-14,13.15434455871582
2012-11-15,13.325444221496582
2012-11-16,13.476012229919434
2012-11-19,13.989324569702148
2012-11-20,14.598442077636719
2012-11-21,14.762701034545898
2012-11-23,14.981721878051758
2012-11-26,14.331526756286621
2012-11-27,13.989324569702148
2012-11-28,14.283614158630371
2012-11-29,14.441027641296387
2012-11-30,14.242547988891602
2012-12-03,13.653959274291992
2012-12-04,13.701866149902344
2012-12-05,13.37335205078125
2012-12-06,12.839512825012207
2012-12-07,12.887419700622559
2012-12-10,13.161185264587402
2012-12-11,13.852438926696777
2012-12-12,14.126197814941406
2012-12-13,14.290456771850586
2012-12-14,14.892740249633789
2012-12-17,15.529243469238281
2012-12-18,15.08437728881836
2012-12-19,14.75585651397705
2012-12-20,14.530008316040039
2012-12-21,14.413653373718262
2012-12-24,14.598442077636719
2012-12-26,14.482101440429688
2012-12-27,14.324678421020508
2012-12-28,14.085136413574219
2012-12-31,14.228861808776855
2013-01-02,15.638748168945312
2013-01-03,15.29654598236084
2013-01-04,15.289693832397461
2013-01-07,15.056998252868652
2013-01-08,14.796924591064453
2013-01-09,15.056998252868652
2013-01-10,15.056998252868652
2013-01-11,15.221261024475098
2013-01-14,15.638748168945312
2013-01-15,16.124685287475586
2013-01-16,15.933034896850586
2013-01-17,16.069921493530273
2013-01-18,16.124685287475586
2013-01-22,16.446348190307617
2013-01-23,16.93227195739746
2013-01-24,16.453197479248047
2013-01-25,16.19996452331543
2013-01-28,15.556612014770508
2013-01-29,15.775629043579102
2013-01-30,15.330761909484863
2013-01-31,15.467650413513184
2013-02-01,15.433422088623047
2013-02-04,14.441027641296387
2013-02-05,15.036460876464844
2013-02-06,14.920113563537598
2013-02-07,14.653196334838867
2013-02-08,14.926962852478027
2013-02-11,15.077524185180664
2013-02-12,14.892740249633789
2013-02-13,14.94166088104248
2013-02-14,14.808876037597656
2013-02-15,14.801885604858398
2013-02-19,14.829842567443848
2013-02-20,14.571266174316406
2013-02-21,14.130980491638184
2013-02-22,14.29870319366455
2013-02-25,14.382569313049316
2013-02-26,14.361610412597656
2013-02-27,14.35461711883545
2013-02-28,14.089051246643066
2013-03-01,14.375579833984375
2013-03-04,14.228818893432617
2013-03-05,14.51535701751709
2013-03-06,17.338756561279297
2013-03-07,17.527442932128906
2013-03-08,17.695173263549805
2013-03-11,17.904830932617188
2013-03-12,17.80699348449707
2013-03-13,17.793010711669922
2013-03-14,17.75108528137207
2013-03-15,17.681196212768555
2013-03-18,17.12210464477539
2013-03-19,16.807621002197266
2013-03-20,17.115121841430664
2013-03-21,16.772672653198242
2013-03-22,17.548416137695312
2013-03-25,17.709148406982422
2013-03-26,17.583356857299805
2013-03-27,17.93977928161621
2013-03-28,19.043981552124023
2013-04-01,18.834320068359375
2013-04-02,18.862268447875977
2013-04-03,17.82097053527832
2013-04-04,18.296192169189453
2013-04-05,18.28221893310547
2013-04-08,18.51983642578125
2013-04-09,18.82732582092285
2013-04-10,19.0369873046875
2013-04-11,19.18375015258789
2013-04-12,18.932161331176758
2013-04-15,17.841934204101562
2013-04-16,18.058578491210938
2013-04-17,17.492502212524414
2013-04-18,17.387676239013672
2013-04-19,17.681196212768555
2013-04-22,17.233922958374023
2013-04-23,17.730113983154297
2013-04-24,18.058578491210938
2013-04-25,18.170408248901367
2013-04-26,17.932781219482422
2013-04-29,18.31715965270996
2013-04-30,18.54778480529785
2013-05-01,18.408010482788086
2013-05-02,19.24664306640625
2013-05-03,22.28668975830078
2013-05-06,21.790496826171875
2013-05-07,23.30703353881836
2013-05-08,23.013507843017578
2013-05-09,22.964590072631836
2013-05-10,22.398515701293945
2013-05-13,22.531293869018555
2013-05-14,22.538288116455078
2013-05-15,22.60513687133789
2013-05-16,23.632644653320312
2013-05-17,23.801557540893555
2013-05-20,24.00564956665039
2013-05-21,23.61153221130371
2013-05-22,23.39336395263672
2013-05-23,23.6044979095459
2013-05-24,23.287799835205078
2013-05-28,24.294187545776367
2013-05-29,24.167512893676758
2013-05-30,24.779794692993164
2013-05-31,24.46309471130371
2013-06-03,23.9493465423584
2013-06-04,22.696636199951172
2013-06-05,22.246227264404297
2013-06-06,23.315954208374023
2013-06-07,24.068986892700195
2013-06-10,24.526439666748047
2013-06-11,24.287151336669922
2013-06-12,23.498931884765625
2013-06-13,24.582740783691406
2013-06-14,23.808591842651367
2013-06-17,22.872577667236328
2013-06-18,23.30187225341797
2013-06-19,22.9781436920166
2013-06-20,22.35178565979004
2013-06-21,22.2251033782959
2013-06-24,20.479755401611328
2013-06-25,20.79644775390625
2013-06-26,20.972396850585938
2013-06-27,21.838031768798828
2013-06-28,21.61985969543457
2013-07-01,21.80988311767578
2013-07-02,21.204631805419922
2013-07-03,21.10610580444336
2013-07-05,21.289094924926758
2013-07-08,21.50022315979004
2013-07-09,21.985822677612305
2013-07-10,21.767654418945312
2013-07-11,22.182878494262695
2013-07-12,22.767009735107422
2013-07-15,23.069637298583984
2013-07-16,23.175193786621094
2013-07-17,24.160480499267578
2013-07-18,24.5194091796875
2013-07-19,24.779794692993164
2013-07-22,24.98388671875
2013-07-23,25.941015243530273
2013-07-24,24.35049819946289
2013-07-25,24.885364532470703
2013-07-26,25.81435203552246
2013-07-29,25.117605209350586
2013-07-30,25.17390251159668
2013-07-31,25.687658309936523
2013-08-01,25.99732208251953
2013-08-02,24.87831687927246
2013-08-05,24.7023868560791
2013-08-06,24.35049819946289
2013-08-07,25.20206642150879
2013-08-08,25.06130599975586
2013-08-09,24.786836624145508
2013-08-12,24.89944076538086
2013-08-13,24.814979553222656
2013-08-14,24.315637588500977
2013-08-15,23.53652000427246
2013-08-16,23.571935653686523
2013-08-19,22.431581497192383
2013-08-20,23.543598175048828
2013-08-21,22.984046936035156
2013-08-22,22.976970672607422
2013-08-23,22.743236541748047
2013-08-26,22.566158294677734
2013-08-27,21.815378189086914
2013-08-28,21.595796585083008
2013-08-29,21.935781478881836
2013-08-30,24.6981201171875
2013-09-03,25.448902130126953
2013-09-04,24.889362335205078
2013-09-05,24.818532943725586
2013-09-06,24.56354331970215
2013-09-09,24.627290725708008
2013-09-10,24.783119201660156
2013-09-11,25.278913497924805
2013-09-12,25.576400756835938
2013-09-13,25.958871841430664
2013-09-16,25.555147171020508
2013-09-17,25.356830596923828
2013-09-18,25.739307403564453
2013-09-19,25.02393913269043
2013-09-20,25.973037719726562
2013-09-23,26.688411712646484
2013-09-24,28.352895736694336
2013-09-25,28.99036979675293
2013-09-26,28.89119529724121
2013-09-27,29.507415771484375
2013-09-30,28.926618576049805
2013-10-01,30.491933822631836
2013-10-02,30.56985855102539
2013-10-03,29.58533477783203
2013-10-04,29.91823387145996
2013-10-07,28.38831901550293
2013-10-08,26.76633071899414
2013-10-09,26.971729278564453
2013-10-10,28.721210479736328
2013-10-11,29.004528045654297
2013-10-14,29.10369300842285
2013-10-15,28.905363082885742
2013-10-16,29.457841873168945
2013-10-17,29.50032615661621
2013-10-18,29.826148986816406
2013-10-21,30.286537170410156
2013-10-22,31.263973236083984
2013-10-23,31.271059036254883
2013-10-24,31.596879959106445
2013-10-25,31.44812774658203
2013-10-28,31.83769416809082
2013-10-29,31.21438980102539
2013-10-30,29.95363426208496
2013-10-31,31.122318267822266
2013-11-01,30.45653533935547
2013-11-04,31.46938705444336
2013-11-05,30.846073150634766
2013-11-06,30.13779640197754
2013-11-07,29.479082107543945
2013-11-08,29.896976470947266
2013-11-11,30.65485191345215
2013-11-12,30.711519241333008
2013-11-13,32.105045318603516
2013-11-14,32.19771957397461
2013-11-15,33.666107177734375
2013-11-18,33.58057403564453
2013-11-19,33.40237808227539
2013-11-20,33.352474212646484
2013-11-21,33.694618225097656
2013-11-22,33.83005905151367
2013-11-25,34.728206634521484
2013-11-26,35.38399124145508
2013-11-27,35.683380126953125
2013-11-29,35.49091339111328
2013-12-02,36.716949462890625
2013-12-03,33.86570358276367
2013-12-04,34.15082931518555
2013-12-05,34.250614166259766
2013-12-06,34.50011444091797
2013-12-09,34.34328079223633
2013-12-10,34.29338455200195
2013-12-11,33.64473342895508
2013-12-12,33.986881256103516
2013-12-13,33.20991516113281
2013-12-16,32.68242263793945
2013-12-17,34.350425720214844
2013-12-18,34.92067337036133
2013-12-19,35.69049072265625
2013-12-20,36.49599075317383
2013-12-23,37.45827865600586
2013-12-24,36.82387924194336
2013-12-26,37.01633071899414
2013-12-27,37.45115661621094
2013-12-30,37.39413070678711
2013-12-31,38.13545227050781
2014-01-02,36.89515686035156
2014-01-03,36.5102424621582
2014-01-06,35.86869430541992
2014-01-07,35.98988342285156
2014-01-08,36.65993881225586
2014-01-09,36.73121643066406
2014-01-10,36.75259017944336
2014-01-13,35.01332473754883
2014-01-14,35.71189498901367
2014-01-15,35.89722442626953
2014-01-16,35.84019470214844
2014-01-17,36.20372772216797
2014-01-21,36.74546432495117
2014-01-22,37.116127014160156
2014-01-23,36.04689407348633
2014-01-24,32.23336410522461
2014-01-27,32.49710464477539
2014-01-28,32.482852935791016
2014-01-29,31.313825607299805
2014-01-30,30.964555740356445
2014-01-31,30.31591033935547
2014-02-03,28.434078216552734
2014-02-04,28.797607421875
2014-02-05,28.362796783447266
2014-02-06,28.58376693725586
2014-02-07,29.574575424194336
2014-02-10,29.039960861206055
2014-02-11,29.531801223754883
2014-02-12,30.166215896606445
2014-02-13,30.81486701965332
2014-02-14,30.95029640197754
2014-02-18,31.898338317871094
2014-02-19,29.67137336730957
2014-02-20,33.888633728027344
2014-02-21,33.28615951538086
2014-02-24,34.311790466308594
2014-02-25,34.19702911376953
2014-02-26,33.88145446777344
2014-02-27,34.46241760253906
2014-02-28,34.72777557373047
2014-03-03,34.26875305175781
2014-03-04,35.7749137878418
2014-03-05,28.968502044677734
2014-03-06,27.455167770385742
2014-03-07,27.40495491027832
2014-03-10,28.215417861938477
2014-03-11,27.806608200073242
2014-03-12,27.36910629272461
2014-03-13,26.702075958251953
2014-03-14,26.33631134033203
2014-03-17,26.687740325927734
2014-03-18,27.59144401550293
2014-03-19,27.20414161682129
2014-03-20,26.730770111083984
2014-03-21,26.32195472717285
2014-03-24,26.78815269470215
2014-03-25,26.8311824798584
2014-03-26,26.049419403076172
2014-03-27,25.762527465820312
2014-03-28,25.819908142089844
2014-03-31,26.106800079345703
2014-04-01,26.902904510498047
2014-04-02,27.189788818359375
2014-04-03,27.412137985229492
2014-04-04,26.70926284790039
2014-04-07,25.58321762084961
2014-04-08,26.035070419311523
2014-04-09,25.819908142089844
2014-04-10,24.98076057434082
2014-04-11,24.557601928710938
2014-04-14,25.1098575592041
2014-04-15,25.4899845123291
2014-04-16,25.482810974121094
2014-04-17,25.905967712402344
2014-04-21,26.42953872680664
2014-04-22,26.529953002929688
2014-04-23,26.544300079345703
2014-04-24,26.379337310791016
2014-04-25,26.00637435913086
2014-04-28,26.57298469543457
2014-04-29,28.11500358581543
2014-04-30,27.742055892944336
2014-05-01,27.039182662963867
2014-05-02,27.720539093017578
2014-05-05,28.409074783325195
2014-05-06,28.437755584716797
2014-05-07,28.98284912109375
2014-05-08,28.251283645629883
2014-05-09,28.889610290527344
2014-05-12,29.642690658569336
2014-05-13,29.50641632080078
2014-05-14,28.80242156982422
2014-05-15,28.217559814453125
2014-05-16,27.93596839904785
2014-05-19,28.340309143066406
2014-05-20,27.639930725097656
2014-05-21,27.71935272216797
2014-05-22,28.03705596923828
2014-05-23,28.426952362060547
2014-05-27,29.04068946838379
2014-05-28,28.398075103759766
2014-05-29,28.246444702148438
2014-05-30,27.993738174438477
2014-06-02,27.60382080078125
2014-06-03,27.481075286865234
2014-06-04,27.589384078979492
2014-06-05,28.71578025817871
2014-06-06,28.751876831054688
2014-06-09,29.42337417602539
2014-06-10,28.845741271972656
2014-06-11,28.6435604095459
2014-06-12,28.766315460205078
2014-06-13,28.954051971435547
2014-06-16,29.293415069580078
2014-06-17,29.546119689941406
2014-06-18,29.899932861328125
2014-06-19,29.625551223754883
2014-06-20,29.748306274414062
2014-06-23,29.546119689941406
2014-06-24,29.170654296875
2014-06-25,28.982933044433594
2014-06-26,28.67245101928711
2014-06-27,29.033472061157227
2014-06-30,29.3150634765625
2014-07-01,29.156217575073242
2014-07-02,29.250080108642578
2014-07-03,29.82772445678711
2014-07-07,28.72299575805664
2014-07-08,28.412506103515625
2014-07-09,28.47749900817871
2014-07-10,28.296987533569336
2014-07-11,28.296987533569336
2014-07-14,29.019023895263672
2014-07-15,29.10567283630371
2014-07-16,29.343957901000977
2014-07-17,29.134553909301758
2014-07-18,29.46670150756836
2014-07-21,29.82772445678711
2014-07-22,30.766382217407227
2014-07-23,31.06243133544922
2014-07-24,31.300691604614258
2014-07-25,31.12740707397461
2014-07-28,30.694185256958008
2014-07-29,30.723064422607422
2014-07-30,29.77717399597168
2014-07-31,28.809629440307617
2014-08-01,28.70855140686035
2014-08-04,28.564136505126953
2014-08-05,28.41973304748535
2014-08-06,29.510026931762695
2014-08-07,28.46306037902832
2014-08-08,28.80242156982422
2014-08-11,29.19232940673828
2014-08-12,28.86740493774414
2014-08-13,29.263652801513672
2014-08-14,29.30726432800293
2014-08-15,29.496299743652344
2014-08-18,29.91071319580078
2014-08-19,30.027050018310547
2014-08-20,30.027050018310547
2014-08-21,30.33240509033203
2014-08-22,30.179725646972656
2014-08-25,30.281503677368164
2014-08-26,30.32513427734375
2014-08-27,30.296051025390625
2014-08-28,30.281503677368164
2014-08-29,30.615949630737305
2014-09-02,31.306644439697266
2014-09-03,31.437511444091797
2014-09-04,31.05217933654785
2014-09-05,31.030364990234375
2014-09-08,30.645030975341797
2014-09-09,29.619890213012695
2014-09-10,29.569000244140625
2014-09-11,29.758031845092773
2014-09-12,29.256364822387695
2014-09-15,29.081880569458008
2014-09-16,28.86376190185547
2014-09-17,28.522064208984375
2014-09-18,28.674739837646484
2014-09-19,27.89679527282715
2014-09-22,27.351505279541016
2014-09-23,26.5517578125
2014-09-24,26.75533103942871
2014-09-25,26.377269744873047
2014-09-26,26.980714797973633
2014-09-29,26.210044860839844
2014-09-30,26.16642189025879
2014-10-01,25.708377838134766
2014-10-02,26.62445831298828
2014-10-03,28.65292739868164
2014-10-06,30.150625228881836
2014-10-07,30.194250106811523
2014-10-08,31.437511444091797
2014-10-09,31.18303871154785
2014-10-10,31.990070343017578
2014-10-13,32.17183303833008
2014-10-14,32.978858947753906
2014-10-15,32.993408203125
2014-10-16,34.02580261230469
2014-10-17,33.88039016723633
2014-10-20,35.04367446899414
2014-10-21,35.9306526184082
2014-10-22,35.29086685180664
2014-10-23,35.47262954711914
2014-10-24,35.4871711730957
2014-10-27,36.01791000366211
2014-10-28,36.89762878417969
2014-10-29,36.25056076049805
2014-10-30,35.596229553222656
2014-10-31,36.963069915771484
2014-11-03,36.265113830566406
2014-11-04,35.836158752441406
2014-11-05,35.996097564697266
2014-11-06,35.54533386230469
2014-11-07,31.34299087524414
2014-11-10,31.92463493347168
2014-11-11,31.7864933013916
2014-11-12,30.51417350769043
2014-11-13,30.390562057495117
2014-11-14,31.29210662841797
2014-11-17,30.943113327026367
2014-11-18,29.71441078186035
2014-11-19,29.34476661682129
2014-11-20,29.74735450744629
2014-11-21,30.303647994995117
2014-11-24,30.67695426940918
2014-11-25,30.69159507751465
2014-11-26,30.61840057373047
2014-11-28,29.59363555908203
2014-12-01,29.454551696777344
2014-12-02,29.50579833984375
2014-12-03,30.347566604614258
2014-12-04,30.193859100341797
2014-12-05,29.98890495300293
2014-12-08,31.23325538635254
2014-12-09,31.906665802001953
2014-12-10,32.089664459228516
2014-12-11,31.569969177246094
2014-12-12,31.5772705078125
2014-12-15,30.215797424316406
2014-12-16,30.55982780456543
2014-12-17,32.140892028808594
2014-12-18,32.93874740600586
2014-12-19,33.64875411987305
2014-12-22,32.77772903442383
2014-12-23,33.35597610473633
2014-12-24,33.290096282958984
2014-12-26,33.634132385253906
2014-12-29,32.58739471435547
2014-12-30,32.258018493652344
2014-12-31,31.650476455688477
2015-01-02,31.38697052001953
2015-01-05,31.145421981811523
2015-01-06,30.31829071044922
2015-01-07,31.482128143310547
2015-01-08,32.33854293823242
2015-01-09,32.301944732666016
2015-01-12,32.95338821411133
2015-01-13,33.23886489868164
2015-01-14,33.68536376953125
2015-01-15,33.10709762573242
2015-01-16,34.12453842163086
2015-01-20,33.50968933105469
2015-01-21,33.670719146728516
2015-01-22,34.09528350830078
2015-01-23,33.795169830322266
2015-01-26,34.35877990722656
2015-01-27,34.080623626708984
2015-01-28,33.81711959838867
2015-01-29,34.10990524291992
2015-01-30,33.824440002441406
2015-02-02,33.89030456542969
2015-02-03,35.127342224121094
2015-02-04,35.33961486816406
2015-02-05,35.49332046508789
2015-02-06,35.6031379699707
2015-02-09,34.768680572509766
2015-02-10,35.02487564086914
2015-02-11,35.52993392944336
2015-02-12,36.08623123168945
2015-02-13,36.605926513671875
2015-02-17,34.40270233154297
2015-02-18,34.23325729370117
2015-02-19,34.70472717285156
2015-02-20,34.55739974975586
2015-02-23,34.572120666503906
2015-02-24,34.240638732910156
2015-02-25,34.07857131958008
2015-02-26,35.0214958190918
2015-02-27,34.859432220458984
2015-03-02,35.375099182128906
2015-03-03,34.793128967285156
2015-03-04,34.25536346435547
2015-03-05,34.46162414550781
2015-03-06,34.96256637573242
2015-03-09,34.59423828125
2015-03-10,33.29032516479492
2015-03-11,33.97542953491211
2015-03-12,35.72871780395508
2015-03-13,35.8834114074707
2015-03-16,36.097049713134766
2015-03-17,34.432159423828125
2015-03-18,33.36398696899414
2015-03-19,33.496585845947266
2015-03-20,33.92384338378906
2015-03-23,33.570247650146484
2015-03-24,33.43029022216797
2015-03-25,33.32714080810547
2015-03-26,32.13373947143555
2015-03-27,31.758026123046875
2015-03-30,32.68624496459961
2015-03-31,33.791255950927734
2015-04-01,34.741573333740234
2015-04-02,34.336387634277344
2015-04-06,34.034358978271484
2015-04-07,34.14485549926758
2015-04-08,34.29218292236328
2015-04-09,33.97542953491211
2015-04-10,34.336387634277344
2015-04-13,34.550045013427734
2015-04-14,34.72682571411133
2015-04-15,34.23325729370117
2015-04-16,34.60159683227539
2015-04-17,33.1798210144043
2015-04-20,33.80598449707031
2015-04-21,33.38608169555664
2015-04-22,34.18170166015625
2015-04-23,33.88701629638672
2015-04-24,34.410072326660156
2015-04-27,33.16507339477539
2015-04-28,32.92934799194336
2015-04-29,32.421043395996094
2015-04-30,32.10427474975586
2015-05-01,34.1964225769043
2015-05-04,34.62370300292969
2015-05-05,34.034358978271484
2015-05-06,34.38060760498047
2015-05-07,34.88154602050781
2015-05-08,34.15222930908203
2015-05-11,33.79862594604492
2015-05-12,32.83356857299805
2015-05-13,33.46399688720703
2015-05-14,33.19699478149414
2015-05-15,33.29341506958008
2015-05-18,32.937408447265625
2015-05-19,32.96708297729492
2015-05-20,32.97449493408203
2015-05-21,32.225406646728516
2015-05-22,32.48499298095703
2015-05-26,31.409576416015625
2015-05-27,31.795249938964844
2015-05-28,32.18833541870117
2015-05-29,32.06223678588867
2015-06-01,32.24766159057617
2015-06-02,32.069664001464844
2015-06-03,32.395992279052734
2015-06-04,32.18833541870117
2015-06-05,32.29957580566406
2015-06-08,31.6914005279541
2015-06-09,31.33540153503418
2015-06-10,31.91390609741211
2015-06-11,32.091922760009766
2015-06-12,32.18833541870117
2015-06-15,31.743318557739258
2015-06-16,32.03258514404297
2015-06-17,31.943586349487305
2015-06-18,31.965824127197266
2015-06-19,32.41823959350586
2015-06-22,33.07091522216797
2015-06-23,34.0128288269043
2015-06-24,33.38983154296875
2015-06-25,33.24891662597656
2015-06-26,33.36015701293945
2015-06-29,32.5220832824707
2015-06-30,32.7890739440918
2015-07-01,33.004154205322266
2015-07-02,31.75075340270996
2015-07-06,32.24766159057617
2015-07-07,32.3663330078125
2015-07-08,32.069664001464844
2015-07-09,31.832326889038086
2015-07-10,32.56657409667969
2015-07-13,33.10057067871094
2015-07-14,32.5220832824707
2015-07-15,33.13766860961914
2015-07-16,33.708740234375
2015-07-17,33.753257751464844
2015-07-20,33.367576599121094
2015-07-21,32.66300582885742
2015-07-22,33.45657730102539
2015-07-23,33.25632858276367
2015-07-24,32.855831146240234
2015-07-27,33.1599235534668
2015-07-28,33.226654052734375
2015-07-29,33.182167053222656
2015-07-30,33.27857971191406
2015-07-31,33.28599548339844
2015-08-03,32.588829040527344
2015-08-04,33.048648834228516
2015-08-05,29.562828063964844
2015-08-06,30.430585861206055
2015-08-07,30.43800163269043
2015-08-10,30.608577728271484
2015-08-11,30.653072357177734
2015-08-12,32.002906799316406
2015-08-13,32.13641357421875
2015-08-14,31.847164154052734
2015-08-17,32.091922760009766
2015-08-18,31.572750091552734
2015-08-19,31.229156494140625
2015-08-20,30.415008544921875
2015-08-21,29.959375381469727
2015-08-24,29.548564910888672
2015-08-25,29.167627334594727
2015-08-26,29.809993743896484
2015-08-27,29.05559730529785
2015-08-28,28.599960327148438
2015-08-31,29.69048500061035
2015-09-01,29.137760162353516
2015-09-02,28.92860984802246
2015-09-03,28.599960327148438
2015-09-04,28.024826049804688
2015-09-08,28.60742950439453
2015-09-09,29.003320693969727
2015-09-10,28.697067260742188
2015-09-11,28.652254104614258
2015-09-14,28.629838943481445
2015-09-15,28.70453643798828
2015-09-16,29.137760162353516
2015-09-17,29.772634506225586
2015-09-18,28.480464935302734
2015-09-21,29.585912704467773
2015-09-22,28.995834350585938
2015-09-23,28.54767608642578
2015-09-24,28.629838943481445
2015-09-25,28.614900588989258
2015-09-28,27.95760726928711
2015-09-29,28.435644149780273
2015-09-30,28.9584903717041
2015-10-01,27.935197830200195
2015-10-02,27.524381637573242
2015-10-05,29.3170166015625
2015-10-06,29.541101455688477
2015-10-07,30.75859260559082
2015-10-08,29.966846466064453
2015-10-09,29.832395553588867
2015-10-12,29.877201080322266
2015-10-13,29.638198852539062
2015-10-14,29.048118591308594
2015-10-15,29.600849151611328
2015-10-16,29.6755428314209
2015-10-19,29.69048500061035
2015-10-20,32.67820358276367
2015-10-21,32.454132080078125
2015-10-22,32.84999084472656
2015-10-23,33.044189453125
2015-10-26,33.22346878051758
2015-10-27,32.75289535522461
2015-10-28,33.80606460571289
2015-10-29,33.3578987121582
2015-10-30,32.573638916015625
2015-11-02,32.99190902709961
2015-11-03,31.998493194580078
2015-11-04,29.697938919067383
2015-11-05,31.386022567749023
2015-11-06,31.475643157958984
2015-11-09,30.833282470703125
2015-11-10,30.855693817138672
2015-11-11,30.93039321899414
2015-11-12,30.429946899414062
2015-11-13,30.40753173828125
2015-11-16,30.75859260559082
2015-11-17,30.452342987060547
2015-11-18,30.2567195892334
2015-11-19,29.39889907836914
2015-11-20,29.511768341064453
2015-11-23,29.978290557861328
2015-11-24,29.180679321289062
2015-11-25,29.263452529907227
2015-11-27,28.04444694519043
2015-11-30,29.444046020507812
2015-12-01,28.706628799438477
2015-12-02,28.533554077148438
2015-12-03,28.26267433166504
2015-12-04,28.32286834716797
2015-12-07,28.473358154296875
2015-12-08,28.134750366210938
2015-12-09,27.457530975341797
2015-12-10,27.209218978881836
2015-12-11,25.6290340423584
2015-12-14,24.500337600708008
2015-12-15,24.56053352355957
2015-12-16,25.6290340423584
2015-12-17,25.192604064941406
2015-12-18,24.342315673828125
2015-12-21,25.03458595275879
2015-12-22,25.651613235473633
2015-12-23,26.17081642150879
2015-12-24,26.562088012695312
2015-12-28,26.45674705505371
2015-12-29,27.19417381286621
2015-12-30,26.832988739013672
2015-12-31,26.223485946655273
2016-01-04,25.094783782958984
2016-01-05,25.1474552154541
2016-01-06,24.899141311645508
2016-01-07,24.440139770507812
2016-01-08,23.627473831176758
2016-01-11,23.8005428314209
2016-01-12,23.725290298461914
2016-01-13,23.364112854003906
2016-01-14,24.267070770263672
2016-01-15,23.13084602355957
2016-01-19,22.589069366455078
