Date,Close
2004-08-19,17.672426223754883
2004-08-20,17.732318878173828
2004-08-23,17.753711700439453
2004-08-24,17.753711700439453
2004-08-25,18.014657974243164
2004-08-26,18.083118438720703
2004-08-27,17.830707550048828
2004-08-30,17.796489715576172
2004-08-31,18.074560165405273
2004-09-01,18.18150520324707
2004-09-02,18.18150520324707
2004-09-03,18.04461097717285
2004-09-07,18.13872718811035
2004-09-08,18.057445526123047
2004-09-09,18.0018310546875
2004-09-10,17.916269302368164
2004-09-13,18.168668746948242
2004-09-14,18.07883071899414
2004-09-15,17.70665168762207
2004-09-16,17.471357345581055
2004-09-17,17.591144561767578
2004-09-20,17.462797164916992
2004-09-21,17.9119930267334
2004-09-22,17.578311920166016
2004-09-23,17.330196380615234
2004-09-24,17.266021728515625
2004-09-27,16.74837875366211
2004-09-28,16.81254768371582
2004-09-29,16.94943618774414
2004-09-30,17.283124923706055
2004-10-01,17.484195709228516
2004-10-04,17.552637100219727
2004-10-05,17.45425033569336
2004-10-06,17.218957901000977
2004-10-07,17.15906524658203
2004-10-08,17.060665130615234
2004-10-11,17.026453018188477
2004-10-12,16.928056716918945
2004-10-13,16.769771575927734
2004-10-14,16.667097091674805
2004-10-15,16.957998275756836
2004-10-18,16.84249496459961
2004-10-19,16.91949462890625
2004-10-20,17.120561599731445
2004-10-21,17.368684768676758
2004-10-22,17.698087692260742
2004-10-25,17.907712936401367
2004-10-26,18.344074249267578
2004-10-27,18.46385955810547
2004-10-28,18.26706886291504
2004-10-29,18.288455963134766
2004-11-01,18.50663948059082
2004-11-02,18.480974197387695
2004-11-03,18.737640380859375
2004-11-04,18.951541900634766
2004-11-05,19.229625701904297
2004-11-08,19.169458389282227
2004-11-09,19.023353576660156
2004-11-10,18.93741226196289
2004-11-11,19.47884750366211
2004-11-12,19.676517486572266
2004-11-15,19.500333786010742
2004-11-16,19.56049346923828
2004-11-17,19.624963760375977
2004-11-18,19.809728622436523
2004-11-19,19.895668029785156
2004-11-22,20.239442825317383
2004-11-23,20.046070098876953
2004-11-24,20.084739685058594
2004-11-26,20.140602111816406
2004-11-29,20.28670310974121
2004-11-30,20.084739685058594
2004-12-01,20.256628036499023
2004-12-02,20.093341827392578
2004-12-03,20.29530143737793
2004-12-06,20.00739860534668
2004-12-07,19.981616973876953
2004-12-08,20.10622787475586
2004-12-09,20.187881469726562
2004-12-10,19.968721389770508
2004-12-13,20.02887725830078
2004-12-14,20.26091957092285
2004-12-15,20.51445770263672
2004-12-16,20.329675674438477
2004-12-17,20.351165771484375
2004-12-20,20.269515991210938
2004-12-21,20.1019344329834
2004-12-22,20.38983154296875
2004-12-23,20.33826446533203
2004-12-27,20.561725616455078
2004-12-28,20.969951629638672
2004-12-29,20.755104064941406
2004-12-30,20.8023681640625
2004-12-31,20.755104064941406
2005-01-03,20.596101760864258
2005-01-04,20.36835479736328
2005-01-05,20.38553810119629
2005-01-06,20.342573165893555
2005-01-07,20.333974838256836
2005-01-10,20.394140243530273
2005-01-11,20.359764099121094
2005-01-12,20.346866607666016
2005-01-13,20.1019344329834
2005-01-14,20.00739860534668
2005-01-18,19.96442413330078
2005-01-19,20.00739860534668
2005-01-20,19.685115814208984
2005-01-21,19.38001823425293
2005-01-24,19.2940731048584
2005-01-25,19.414396286010742
2005-01-26,19.637840270996094
2005-01-27,20.123416900634766
2005-01-28,19.960126876831055
2005-01-31,20.26091957092285
2005-02-01,20.68860626220703
2005-02-02,20.95644760131836
2005-02-03,21.055809020996094
2005-02-04,21.379810333251953
2005-02-07,21.492130279541016
2005-02-08,21.254531860351562
2005-02-09,21.302053451538086
2005-02-10,21.14652442932129
2005-02-11,21.293415069580078
2005-02-14,21.51805305480957
2005-02-15,22.079654693603516
2005-02-16,21.963014602661133
2005-02-17,21.90253257751465
2005-02-18,21.81614112854004
2005-02-22,21.51372528076172
2005-02-23,21.423002243041992
2005-02-24,21.53533935546875
2005-02-25,21.686527252197266
2005-02-28,21.57421875
2005-03-01,21.79452896118164
2005-03-02,21.492130279541016
2005-03-03,21.578533172607422
2005-03-04,21.60013771057129
2005-03-07,21.751333236694336
2005-03-08,21.932775497436523
2005-03-09,21.94573974609375
2005-03-10,21.92413330078125
2005-03-11,22.014850616455078
2005-03-14,22.183340072631836
2005-03-15,22.377735137939453
2005-03-16,22.019182205200195
2005-03-17,21.531005859375
2005-03-18,21.016937255859375
2005-03-21,20.999643325805664
2005-03-22,20.95644760131836
2005-03-23,20.645402908325195
2005-03-24,20.39484214782715
2005-03-28,20.520126342773438
2005-03-29,20.30412483215332
2005-03-30,20.481246948242188
2005-03-31,20.58492660522461
2005-04-01,20.226362228393555
2005-04-04,20.118371963500977
2005-04-05,20.26091957092285
2005-04-06,20.433727264404297
2005-04-07,20.30412483215332
2005-04-08,20.109724044799805
2005-04-11,19.733884811401367
2005-04-12,19.548118591308594
2005-04-13,19.548118591308594
2005-04-14,19.2457218170166
2005-04-15,19.072921752929688
2005-04-18,19.392601013183594
2005-04-19,19.643163681030273
2005-04-20,19.46172332763672
2005-04-21,19.08587646484375
2005-04-22,19.332122802734375
2005-04-25,19.517881393432617
2005-04-26,19.396926879882812
2005-04-27,19.154993057250977
2005-04-28,18.98651885986328
2005-04-29,19.11611557006836
2005-05-02,19.524972915649414
2005-05-03,19.694599151611328
2005-05-04,20.52536392211914
2005-05-05,19.93817901611328
2005-05-06,20.038217544555664
2005-05-09,20.246990203857422
2005-05-10,19.851181030273438
2005-05-11,19.74679946899414
2005-05-12,19.607608795166016
2005-05-13,19.542367935180664
2005-05-16,19.6380558013916
2005-05-17,19.651111602783203
2005-05-18,20.173053741455078
2005-05-19,20.10346031188965
2005-05-20,20.903770446777344
2005-05-23,20.699342727661133
2005-05-24,20.40792465209961
2005-05-25,20.02952003479004
2005-05-26,20.138254165649414
2005-05-27,20.18174934387207
2005-05-31,20.186100006103516
2005-06-01,20.08605194091797
2005-06-02,19.877286911010742
2005-06-03,19.694599151611328
2005-06-06,19.659801483154297
2005-06-07,19.542367935180664
2005-06-08,19.79464340209961
2005-06-09,19.59457015991211
2005-06-10,19.73809814453125
2005-06-13,19.698951721191406
2005-06-14,19.89033317565918
2005-06-15,19.66415786743164
2005-06-16,19.446683883666992
2005-06-17,19.66851234436035
2005-06-20,19.542367935180664
2005-06-21,19.7902889251709
2005-06-22,19.62065887451172
2005-06-23,19.259658813476562
2005-06-24,19.00737953186035
2005-06-27,19.00737953186035
2005-06-28,19.329246520996094
2005-06-29,19.28139877319336
2005-06-30,19.050874710083008
2005-07-01,18.994335174560547
2005-07-05,19.029132843017578
2005-07-06,19.255300521850586
2005-07-07,19.38579559326172
2005-07-08,19.729398727416992
2005-07-11,20.08171272277832
2005-07-12,20.30788230895996
2005-07-13,20.32093620300293
2005-07-14,20.27308464050293
2005-07-15,20.420976638793945
2005-07-18,20.268739700317383
2005-07-19,20.486217498779297
2005-07-20,20.63844108581543
2005-07-21,19.855541229248047
2005-07-22,19.585866928100586
2005-07-25,19.477127075195312
2005-07-26,19.572818756103516
2005-07-27,19.39883804321289
2005-07-28,19.46408462524414
2005-07-29,19.377094268798828
2005-08-01,19.64241600036621
2005-08-02,19.803340911865234
2005-08-03,19.7902889251709
2005-08-04,19.616308212280273
2005-08-05,19.346641540527344
2005-08-08,19.6380558013916
2005-08-09,19.78255271911621
2005-08-10,19.878889083862305
2005-08-11,20.185388565063477
2005-08-12,19.865741729736328
2005-08-15,19.92705726623535
2005-08-16,19.74753189086914
2005-08-17,19.75628089904785
2005-08-18,19.73876953125
2005-08-19,19.73876953125
2005-08-22,19.931425094604492
2005-08-23,19.92705726623535
2005-08-24,19.55924415588379
2005-08-25,19.55048942565918
2005-08-26,19.41474723815918
2005-08-29,19.349075317382812
2005-08-30,19.248367309570312
2005-08-31,19.484811782836914
2005-09-01,19.454147338867188
2005-09-02,19.432270050048828
2005-09-06,19.537357330322266
2005-09-07,19.44102668762207
2005-09-08,19.287769317626953
2005-09-09,19.44102668762207
2005-09-12,19.480426788330078
2005-09-13,19.169551849365234
2005-09-14,19.33155632019043
2005-09-15,19.112628936767578
2005-09-16,18.99440574645996
2005-09-19,18.93748664855957
2005-09-20,18.560922622680664
2005-09-21,18.626605987548828
2005-09-22,18.56968116760254
2005-09-23,18.499622344970703
2005-09-26,18.556541442871094
2005-09-27,18.78423309326172
2005-09-28,18.871801376342773
2005-09-29,19.046945571899414
2005-09-30,19.046945571899414
2005-10-03,19.21334457397461
2005-10-04,19.130144119262695
2005-10-05,18.58719825744629
2005-10-06,18.460208892822266
2005-10-07,18.701034545898438
2005-10-10,18.20625114440918
2005-10-11,18.232532501220703
2005-10-12,18.315725326538086
2005-10-13,18.19750213623047
2005-10-14,18.19750213623047
2005-10-17,18.215017318725586
2005-10-18,18.074899673461914
2005-10-19,17.996091842651367
2005-10-20,18.017980575561523
2005-10-21,18.0967960357666
2005-10-24,18.644119262695312
2005-10-25,18.390159606933594
2005-10-26,18.433937072753906
2005-10-27,18.267560958862305
2005-10-28,18.416427612304688
2005-10-31,18.81050682067871
2005-11-01,18.8324031829834
2005-11-02,19.125768661499023
2005-11-03,19.060089111328125
2005-11-04,18.963756561279297
2005-11-07,19.095109939575195
2005-11-08,18.945138931274414
2005-11-09,18.795169830322266
2005-11-10,18.87015724182129
2005-11-11,19.099525451660156
2005-11-14,19.11275863647461
2005-11-15,19.148042678833008
2005-11-16,18.953962326049805
2005-11-17,19.10393524169922
2005-11-18,19.686187744140625
2005-11-21,19.769996643066406
2005-11-22,19.85379981994629
2005-11-23,19.90232276916504
2005-11-25,19.646486282348633
2005-11-28,19.646486282348633
2005-11-29,19.708240509033203
2005-11-30,19.30242919921875
2005-12-01,19.227447509765625
2005-12-02,19.395069122314453
2005-12-05,19.40829086303711
2005-12-06,19.606786727905273
2005-12-07,19.456809997558594
2005-12-08,19.492107391357422
2005-12-09,19.597959518432617
2005-12-12,19.63766860961914
2005-12-13,19.827333450317383
2005-12-14,19.739112854003906
2005-12-15,19.703824996948242
2005-12-16,19.677366256713867
2005-12-19,19.72147560119629
2005-12-20,19.465633392333984
2005-12-21,19.615610122680664
2005-12-22,19.7126522064209
2005-12-23,19.950849533081055
2005-12-27,20.030242919921875
2005-12-28,20.20668601989746
2005-12-29,20.131698608398438
2005-12-30,20.034648895263672
2006-01-03,20.965362548828125
2006-01-04,21.781394958496094
2006-01-05,22.07693099975586
2006-01-06,22.191619873046875
2006-01-09,21.87843894958496
2006-01-10,21.65789794921875
2006-01-11,21.60936737060547
2006-01-12,21.185914993286133
2006-01-13,21.569665908813477
2006-01-17,21.322656631469727
2006-01-18,21.83432388305664
2006-01-19,22.07693099975586
2006-01-20,21.763748168945312
2006-01-23,21.702001571655273
2006-01-24,21.675539016723633
2006-01-25,21.825504302978516
2006-01-26,21.635835647583008
2006-01-27,21.397642135620117
2006-01-30,21.790218353271484
2006-01-31,21.75025749206543
2006-02-01,21.665904998779297
2006-02-02,21.577112197875977
2006-02-03,21.52827262878418
2006-02-06,21.492761611938477
2006-02-07,21.52827262878418
2006-02-08,21.474998474121094
2006-02-09,22.642650604248047
2006-02-10,22.904598236083984
2006-02-13,22.9356746673584
2006-02-14,23.392959594726562
2006-02-15,23.24644660949707
2006-02-16,23.011150360107422
2006-02-17,23.53059959411621
2006-02-21,23.441791534423828
2006-02-22,23.841381072998047
2006-02-23,23.6193904876709
2006-02-24,23.6193904876709
2006-02-27,24.001209259033203
2006-02-28,23.7747802734375
2006-03-01,23.952362060546875
2006-03-02,23.6415958404541
2006-03-03,23.637147903442383
2006-03-06,23.50395393371582
2006-03-07,23.175424575805664
2006-03-08,23.42405128479004
2006-03-09,23.583871841430664
2006-03-10,23.96124839782715
2006-03-13,23.859140396118164
2006-03-14,23.881332397460938
2006-03-15,24.307546615600586
2006-03-16,24.778165817260742
2006-03-17,25.679424285888672
2006-03-20,24.884727478027344
2006-03-21,24.68049430847168
2006-03-22,25.417491912841797
2006-03-23,25.49295425415039
2006-03-24,25.488515853881836
2006-03-27,25.12889862060547
2006-03-28,25.035663604736328
2006-03-29,25.306486129760742
2006-03-30,25.239900588989258
2006-03-31,25.120019912719727
2006-04-03,24.92023277282715
2006-04-04,25.22213363647461
2006-04-05,25.12889862060547
2006-04-06,24.813674926757812
2006-04-07,24.240964889526367
2006-04-10,24.22763442993164
2006-04-11,24.0145320892334
2006-04-12,24.183238983154297
2006-04-13,24.21875
2006-04-17,24.116634368896484
2006-04-18,24.542856216430664
2006-04-19,25.040119171142578
2006-04-20,24.760404586791992
2006-04-21,24.334184646606445
2006-04-24,24.294233322143555
2006-04-25,24.298683166503906
2006-04-26,24.42742156982422
2006-04-27,24.449623107910156
2006-04-28,24.551742553710938
2006-05-01,24.383018493652344
2006-05-02,24.927845001220703
2006-05-03,25.18239402770996
2006-05-04,25.69148826599121
2006-05-05,25.968364715576172
2006-05-08,26.16486930847168
2006-05-09,26.468528747558594
2006-05-10,25.941566467285156
2006-05-11,25.311912536621094
2006-05-12,25.235994338989258
2006-05-15,24.847461700439453
2006-05-16,25.320831298828125
2006-05-17,24.427671432495117
2006-05-18,24.1552791595459
2006-05-19,24.271381378173828
2006-05-22,23.641708374023438
2006-05-23,24.262449264526367
2006-05-24,24.18207550048828
2006-05-25,24.45001792907715
2006-05-26,24.963573455810547
2006-05-30,24.642044067382812
2006-05-31,24.829608917236328
2006-06-01,25.25385093688965
2006-06-02,25.240468978881836
2006-06-05,25.0127010345459
2006-06-06,25.213651657104492
2006-06-07,24.968040466308594
2006-06-08,24.45001792907715
2006-06-09,24.508068084716797
2006-06-12,24.057022094726562
2006-06-13,23.815872192382812
2006-06-14,23.690832138061523
2006-06-15,24.45001792907715
2006-06-16,23.994510650634766
2006-06-19,24.302640914916992
2006-06-20,24.24011993408203
2006-06-21,24.628639221191406
2006-06-22,24.391963958740234
2006-06-23,24.646507263183594
2006-06-26,24.825138092041016
2006-06-27,24.24011993408203
2006-06-28,24.329437255859375
2006-06-29,24.990365982055664
2006-06-30,25.262786865234375
2006-07-03,25.142208099365234
2006-07-05,24.981430053710938
2006-07-06,25.00823402404785
2006-07-07,24.481271743774414
2006-07-10,24.767078399658203
2006-07-11,24.59738540649414
2006-07-12,24.490203857421875
2006-07-13,24.115066528320312
2006-07-14,23.77568817138672
2006-07-17,23.315710067749023
2006-07-18,23.27997589111328
2006-07-19,24.137407302856445
2006-07-20,24.21779441833496
2006-07-21,24.186532974243164
2006-07-24,24.552722930908203
2006-07-25,24.55718994140625
2006-07-26,24.69563865661621
2006-07-27,24.54380226135254
2006-07-28,24.816204071044922
2006-07-31,25.084152221679688
2006-08-01,25.267253875732422
2006-08-02,25.186870574951172
2006-08-03,25.227060317993164
2006-08-04,25.110946655273438
2006-08-07,25.00823402404785
2006-08-08,24.88690185546875
2006-08-09,24.931835174560547
2006-08-10,25.039690017700195
2006-08-11,24.8734188079834
2006-08-14,24.94083595275879
2006-08-15,25.358762741088867
2006-08-16,25.498062133789062
2006-08-17,25.569965362548828
2006-08-18,25.30033302307129
2006-08-21,25.55199432373047
2006-08-22,25.48009490966797
2006-08-23,25.228425979614258
2006-08-24,25.28684425354004
2006-08-25,24.963287353515625
2006-08-28,25.178998947143555
2006-08-29,25.502561569213867
2006-08-30,25.439647674560547
2006-08-31,25.399206161499023
2006-09-01,25.668821334838867
2006-09-05,25.772178649902344
2006-09-06,25.439647674560547
2006-09-07,24.846454620361328
2006-09-08,25.02170181274414
2006-09-11,24.85993194580078
2006-09-12,25.385709762573242
2006-09-13,25.560970306396484
2006-09-14,25.907001495361328
2006-09-15,24.653215408325195
2006-09-18,24.23978042602539
2006-09-19,24.172382354736328
2006-09-20,24.3431453704834
2006-09-21,24.163387298583984
2006-09-22,23.938697814941406
2006-09-25,24.21731948852539
2006-09-26,24.428529739379883
2006-09-27,24.69817352294922
2006-09-28,24.864429473876953
2006-09-29,24.765554428100586
2006-10-02,25.04418182373047
2006-10-03,24.689167022705078
2006-10-04,25.2374210357666
2006-10-05,25.39020538330078
2006-10-06,25.318313598632812
2006-10-09,25.327293395996094
2006-10-10,25.02170181274414
2006-10-11,25.183488845825195
2006-10-12,25.201467514038086
2006-10-13,25.29134178161621
2006-10-16,25.614891052246094
2006-10-17,25.35426139831543
2006-10-18,25.68680191040039
2006-10-19,25.85307502746582
2006-10-20,25.614891052246094
2006-10-23,25.85307502746582
2006-10-24,25.668821334838867
2006-10-25,25.62388801574707
2006-10-26,25.165512084960938
2006-10-27,24.9453182220459
2006-10-30,24.967790603637695
2006-10-31,25.556480407714844
2006-11-01,25.120586395263672
2006-11-02,25.098108291625977
2006-11-03,24.93632698059082
2006-11-06,25.255399703979492
2006-11-07,25.47705841064453
2006-11-08,25.449913024902344
2006-11-09,25.164926528930664
2006-11-10,25.52682113647461
2006-11-13,25.653459548950195
2006-11-14,26.10132598876953
2006-11-15,26.39986801147461
2006-11-16,26.689380645751953
2006-11-17,26.386308670043945
2006-11-20,26.006311416625977
2006-11-21,26.264162063598633
2006-11-22,26.246063232421875
2006-11-24,26.65319061279297
2006-11-27,26.11941146850586
2006-11-28,26.408920288085938
2006-11-29,26.540102005004883
2006-11-30,26.51296043395996
2006-12-01,26.730085372924805
2006-12-04,26.612468719482422
2006-12-05,26.684864044189453
2006-12-06,26.44962501525879
2006-12-07,26.2596435546875
2006-12-08,26.26869010925293
2006-12-11,26.76628875732422
2006-12-12,26.9698429107666
2006-12-13,26.558197021484375
2006-12-14,26.702951431274414
2006-12-15,26.585336685180664
2006-12-18,26.802467346191406
2006-12-19,26.915559768676758
2006-12-20,27.069364547729492
2006-12-21,27.232208251953125
2006-12-22,27.101032257080078
2006-12-26,27.300073623657227
2006-12-27,27.426727294921875
2006-12-28,27.467443466186523
2006-12-29,27.2774600982666
2007-01-03,27.24127197265625
2007-01-04,27.24579429626465
2007-01-05,26.806991577148438
2007-01-08,27.07388687133789
2007-01-09,27.15079689025879
2007-01-10,27.20961570739746
2007-01-11,27.648391723632812
2007-01-12,27.702674865722656
2007-01-16,27.53078269958496
2007-01-17,27.698152542114258
2007-01-18,27.729801177978516
2007-01-19,27.915300369262695
2007-01-22,27.66648292541504
2007-01-23,27.928844451904297
2007-01-24,28.04646110534668
2007-01-25,27.729801177978516
2007-01-26,27.716245651245117
2007-01-29,27.729801177978516
2007-01-30,27.6706600189209
2007-01-31,27.461301803588867
2007-02-01,27.77532386779785
2007-02-02,28.007434844970703
2007-02-05,27.50226402282715
2007-02-06,27.616039276123047
2007-02-07,27.07900619506836
2007-02-08,26.987995147705078
2007-02-09,26.701271057128906
2007-02-12,26.28712272644043
2007-02-13,26.67396354675293
2007-02-14,26.856014251708984
2007-02-15,26.701271057128906
2007-02-16,26.67396354675293
2007-02-20,26.41455841064453
2007-02-21,26.278024673461914
2007-02-22,26.186986923217773
2007-02-23,26.428207397460938
2007-02-26,26.291671752929688
2007-02-27,25.54984474182129
2007-02-28,25.945785522460938
2007-03-01,25.941232681274414
2007-03-02,25.88207244873047
2007-03-05,25.804710388183594
2007-03-06,26.264354705810547
2007-03-07,26.39179229736328
2007-03-08,26.64665412902832
2007-03-09,26.601139068603516
2007-03-12,26.601139068603516
2007-03-13,26.3007755279541
2007-03-14,26.095985412597656
2007-03-15,26.364486694335938
2007-03-16,26.328073501586914
2007-03-19,26.71947479248047
2007-03-20,26.578378677368164
2007-03-21,26.733123779296875
2007-03-22,26.578378677368164
2007-03-23,26.396339416503906
2007-03-26,26.45551300048828
2007-03-27,26.24615478515625
2007-03-28,26.259828567504883
2007-03-29,26.159685134887695
2007-03-30,25.991296768188477
2007-04-02,26.12327766418457
2007-04-03,26.450963973999023
2007-04-04,26.605701446533203
2007-04-05,27.233745574951172
2007-04-09,27.106321334838867
2007-04-10,27.251943588256836
2007-04-11,27.138168334960938
2007-04-12,27.261064529418945
2007-04-13,27.197336196899414
2007-04-16,27.58418083190918
2007-04-17,27.538677215576172
2007-04-18,27.461301803588867
2007-04-19,27.170032501220703
2007-04-20,27.24740982055664
2007-04-23,27.279260635375977
2007-04-24,27.374847412109375
2007-04-25,27.948278427124023
2007-04-26,26.705820083618164
2007-04-27,26.64665412902832
2007-04-30,26.464611053466797
2007-05-01,26.364486694335938
2007-05-02,25.977638244628906
2007-05-03,25.88207244873047
2007-05-04,26.045909881591797
2007-05-07,25.932138442993164
2007-05-08,25.96879005432129
2007-05-09,26.120018005371094
2007-05-10,25.845073699951172
2007-05-11,25.9916934967041
2007-05-14,25.950458526611328
2007-05-15,25.794666290283203
2007-05-16,26.06502914428711
2007-05-17,26.202497482299805
2007-05-18,26.18875503540039
2007-05-21,26.17957878112793
2007-05-22,26.527860641479492
2007-05-23,26.972352981567383
2007-05-24,26.569080352783203
2007-05-25,26.724899291992188
2007-05-29,26.93568992614746
2007-05-30,27.004430770874023
2007-05-31,27.35727882385254
2007-06-01,26.95401382446289
2007-06-04,27.233552932739258
2007-06-05,26.9173641204834
2007-06-06,26.408716201782227
2007-06-07,25.977954864501953
2007-06-08,26.36747169494629
2007-06-11,26.2804012298584
2007-06-12,25.81298828125
2007-06-13,26.184185028076172
2007-06-14,26.303312301635742
2007-06-15,26.564510345458984
2007-06-18,26.743234634399414
2007-06-19,26.523265838623047
2007-06-20,26.573678970336914
2007-06-21,26.573678970336914
2007-06-22,26.335397720336914
2007-06-25,26.06960678100586
2007-06-26,25.977954864501953
2007-06-27,26.060443878173828
2007-06-28,26.005451202392578
2007-06-29,26.060443878173828
2007-07-02,26.44536018371582
2007-07-03,26.486608505249023
2007-07-05,26.527860641479492
2007-07-06,26.91277503967285
2007-07-09,27.22896385192871
2007-07-10,26.990676879882812
2007-07-11,27.114418029785156
2007-07-12,27.36186408996582
2007-07-13,27.51308250427246
2007-07-16,27.238143920898438
2007-07-17,27.02733612060547
2007-07-18,26.972352981567383
2007-07-19,27.105239868164062
2007-07-20,27.100664138793945
2007-07-23,27.22896385192871
2007-07-24,27.293123245239258
2007-07-25,26.94485855102539
2007-07-26,25.583871841430664
2007-07-27,25.76258659362793
2007-07-30,25.785491943359375
2007-07-31,25.629690170288086
2007-08-01,25.666357040405273
2007-08-02,25.65260124206543
2007-08-03,25.253925323486328
2007-08-06,25.565532684326172
2007-08-07,25.759353637695312
2007-08-08,25.84703826904297
2007-08-09,24.739505767822266
2007-08-10,24.891788482666016
2007-08-13,25.680904388427734
2007-08-14,25.104068756103516
2007-08-15,24.702590942382812
2007-08-16,24.458009719848633
2007-08-17,25.0440731048584
2007-08-20,25.265581130981445
2007-08-21,25.477840423583984
2007-08-22,25.66244888305664
2007-08-23,25.560914993286133
2007-08-24,26.119300842285156
2007-08-27,26.096233367919922
2007-08-28,25.943946838378906
2007-08-29,26.400802612304688
2007-08-30,26.35926628112793
2007-08-31,26.474637985229492
2007-09-04,26.83460235595703
2007-09-05,26.59923553466797
2007-09-06,26.525400161743164
2007-09-07,25.9854679107666
2007-09-10,25.902408599853516
2007-09-11,26.110074996948242
2007-09-12,26.820741653442383
2007-09-13,26.853042602539062
2007-09-14,26.797666549682617
2007-09-17,26.590009689331055
2007-09-18,27.065324783325195
2007-09-19,27.129932403564453
2007-09-20,26.848434448242188
2007-09-21,27.037635803222656
2007-09-24,26.590009689331055
2007-09-25,26.539247512817383
2007-09-26,26.889965057373047
2007-09-27,27.09762954711914
2007-09-28,27.572938919067383
2007-10-01,27.90981674194336
2007-10-02,27.979042053222656
2007-10-03,27.5175724029541
2007-10-04,27.499113082885742
2007-10-05,28.23283576965332
2007-10-08,27.965200424194336
2007-10-09,28.482036590576172
2007-10-10,28.721994400024414
2007-10-11,28.901975631713867
2007-10-12,29.534202575683594
2007-10-15,29.3265323638916
2007-10-16,29.1373291015625
2007-10-17,29.53881072998047
2007-10-18,29.83415412902832
2007-10-19,29.737255096435547
2007-10-22,28.648164749145508
2007-10-23,28.980417251586914
2007-10-24,29.501901626586914
2007-10-25,29.68186378479004
2007-10-26,29.43266487121582
2007-10-29,29.45574951171875
2007-10-30,29.42805290222168
2007-10-31,29.155786514282227
2007-11-01,28.50050926208496
2007-11-02,28.731237411499023
2007-11-05,28.49588966369629
2007-11-06,29.471134185791016
2007-11-07,29.146045684814453
2007-11-08,29.489709854125977
2007-11-09,28.6770076751709
2007-11-12,28.333343505859375
2007-11-13,28.314762115478516
2007-11-14,28.6770076751709
2007-11-15,27.896791458129883
2007-11-16,27.34881019592285
2007-11-19,26.907611846923828
2007-11-20,27.39989471435547
2007-11-21,26.93548583984375
2007-11-23,26.93083953857422
2007-11-26,26.224945068359375
2007-11-27,26.04381561279297
2007-11-28,26.703285217285156
2007-11-29,27.019079208374023
2007-11-30,27.121238708496094
2007-12-03,26.749719619750977
2007-12-04,26.28996467590332
2007-12-05,26.099557876586914
2007-12-06,26.48036003112793
2007-12-07,26.50358772277832
2007-12-10,26.721858978271484
2007-12-11,26.610397338867188
2007-12-12,26.633617401123047
2007-12-13,26.234224319458008
2007-12-14,25.4075927734375
2007-12-17,24.980337142944336
2007-12-18,24.68311882019043
2007-12-19,24.86424446105957
2007-12-20,24.8688907623291
2007-12-21,25.07785987854004
2007-12-24,25.017488479614258
2007-12-26,24.822437286376953
2007-12-27,24.460208892822266
2007-12-28,24.8874454498291
2007-12-31,24.478784561157227
2008-01-02,24.251220703125
2008-01-03,23.772886276245117
2008-01-04,23.001972198486328
2008-01-07,22.820850372314453
2008-01-08,22.08709144592285
2008-01-09,22.249635696411133
2008-01-10,21.970996856689453
2008-01-11,21.78058624267578
2008-01-14,22.356454849243164
2008-01-15,21.73415184020996
2008-01-16,21.61804962158203
2008-01-17,21.34404945373535
2008-01-18,21.246522903442383
2008-01-22,21.330116271972656
2008-01-23,22.142826080322266
2008-01-24,22.0360107421875
2008-01-25,22.063871383666992
2008-01-28,22.57935905456543
2008-01-29,22.583999633789062
2008-01-30,22.240354537963867
2008-01-31,23.317766189575195
2008-02-01,24.306955337524414
2008-02-04,24.520578384399414
2008-02-05,23.584857940673828
2008-02-06,23.547428131103516
2008-02-07,23.74860191345215
2008-02-08,23.49596405029297
2008-02-11,23.996583938598633
2008-02-12,24.20241928100586
2008-02-13,24.745149612426758
2008-02-14,24.5112247467041
2008-02-15,24.85744857788086
2008-02-19,24.174360275268555
2008-02-20,24.27729034423828
2008-02-21,23.907678604125977
2008-02-22,24.207103729248047
2008-02-25,24.56736183166504
2008-02-26,24.848079681396484
2008-02-27,24.8995418548584
2008-02-28,24.249221801757812
2008-02-29,23.346248626708984
2008-03-03,23.860889434814453
2008-03-04,23.3977108001709
2008-03-05,23.112316131591797
2008-03-06,22.90178871154785
2008-03-07,22.934528350830078
2008-03-10,22.195310592651367
2008-03-11,22.78949546813965
2008-03-12,23.093605041503906
2008-03-13,23.734577178955078
2008-03-14,23.542747497558594
2008-03-17,23.49596405029297
2008-03-18,23.435136795043945
2008-03-19,22.817564010620117
2008-03-20,23.304141998291016
2008-03-24,23.814109802246094
2008-03-25,23.99188804626465
2008-03-26,23.69247055053711
2008-03-27,23.62696075439453
2008-03-28,23.22928810119629
2008-03-31,23.48661231994629
2008-04-01,24.141618728637695
2008-04-02,24.099496841430664
2008-04-03,23.781352996826172
2008-04-04,24.09482192993164
2008-04-07,23.912355422973633
2008-04-08,23.95914649963379
2008-04-09,23.67842674255371
2008-04-10,23.85154151916504
2008-04-11,23.39303970336914
2008-04-14,23.355607986450195
2008-04-15,23.509998321533203
2008-04-16,24.001249313354492
2008-04-17,24.235183715820312
2008-04-18,24.68901252746582
2008-04-21,25.227048873901367
2008-04-22,26.841163635253906
2008-04-23,26.443485260009766
2008-04-24,27.154619216918945
2008-04-25,27.65991973876953
2008-04-28,28.085676193237305
2008-04-29,28.020172119140625
2008-04-30,28.65178680419922
2008-05-01,28.876361846923828
2008-05-02,28.539505004882812
