Date,Close
1987-04-14,4.401259899139404
1987-04-15,4.645777225494385
1987-04-16,4.645777225494385
1987-04-20,4.4501633644104
1987-04-21,4.401259899139404
1987-04-22,4.425713539123535
1987-04-23,4.425713539123535
1987-04-24,4.230100154876709
1987-04-27,4.254552364349365
1987-04-28,4.523519515991211
1987-04-29,4.621321678161621
1987-04-30,4.474613189697266
1987-05-01,4.499068260192871
1987-05-04,4.401259899139404
1987-05-05,4.474613189697266
1987-05-06,4.474613189697266
1987-05-07,4.499068260192871
1987-05-08,4.474613189697266
1987-05-11,4.523519515991211
1987-05-12,4.547971725463867
1987-05-13,4.645777225494385
1987-05-14,4.69467830657959
1987-05-15,4.596872806549072
1987-05-18,4.352358341217041
1987-05-19,4.4501633644104
1987-05-20,4.4501633644104
1987-05-21,4.572422027587891
1987-05-22,4.596872806549072
1987-05-26,4.645777225494385
1987-05-27,4.645777225494385
1987-05-28,4.645777225494385
1987-05-29,4.69467830657959
1987-06-01,4.670229911804199
1987-06-02,4.69467830657959
1987-06-03,4.7191314697265625
1987-06-04,4.743579387664795
1987-06-05,4.69467830657959
1987-06-08,4.841390132904053
1987-06-09,4.865838527679443
1987-06-10,4.988096714019775
1987-06-11,5.036998271942139
1987-06-12,4.939192295074463
1987-06-15,5.012546062469482
1987-06-16,5.085902214050293
1987-06-17,5.110354423522949
1987-06-18,5.061450481414795
1987-06-19,5.036998271942139
1987-06-22,5.036998271942139
1987-06-23,4.914742469787598
1987-06-24,4.914742469787598
1987-06-25,5.110354423522949
1987-06-26,4.963644027709961
1987-06-29,4.865838527679443
1987-06-30,4.890289306640625
1987-07-01,4.914742469787598
1987-07-02,4.963644027709961
1987-07-06,4.988096714019775
1987-07-07,5.134805202484131
1987-07-08,5.085902214050293
1987-07-09,5.183711528778076
1987-07-10,5.159256458282471
1987-07-13,5.305964946746826
1987-07-14,5.330415725708008
1987-07-15,5.3548665046691895
1987-07-16,5.3548665046691895
1987-07-17,5.477125644683838
1987-07-20,5.428225040435791
1987-07-21,5.3548665046691895
1987-07-22,5.232612609863281
1987-07-23,5.20815896987915
1987-07-24,5.134805202484131
1987-07-27,5.085902214050293
1987-07-28,5.134805202484131
1987-07-29,5.20815896987915
1987-07-30,5.25706148147583
1987-07-31,5.3548665046691895
1987-08-03,5.428225040435791
1987-08-04,5.403770446777344
1987-08-05,5.403770446777344
1987-08-06,5.428225040435791
1987-08-07,5.501579284667969
1987-08-10,5.6971869468688965
1987-08-11,5.672735214233398
1987-08-12,5.672735214233398
1987-08-13,5.648285865783691
1987-08-14,5.672735214233398
1987-08-17,5.6238322257995605
1987-08-18,5.428225040435791
1987-08-19,5.2815141677856445
1987-08-20,5.330415725708008
1987-08-21,5.3548665046691895
1987-08-24,5.403770446777344
1987-08-25,5.550478458404541
1987-08-26,5.5749335289001465
1987-08-27,5.6238322257995605
1987-08-28,5.477125644683838
1987-08-31,5.550478458404541
1987-09-01,5.477125644683838
1987-09-02,5.2815141677856445
1987-09-03,5.183711528778076
1987-09-04,5.134805202484131
1987-09-08,4.988096714019775
1987-09-09,4.939192295074463
1987-09-10,5.110354423522949
1987-09-11,5.305964946746826
1987-09-14,5.25706148147583
1987-09-15,5.20815896987915
1987-09-16,5.183711528778076
1987-09-17,5.2815141677856445
1987-09-18,5.3548665046691895
1987-09-21,5.20815896987915
1987-09-22,5.2815141677856445
1987-09-23,5.330415725708008
1987-09-24,5.085902214050293
1987-09-25,4.865838527679443
1987-09-28,4.865838527679443
1987-09-29,4.865838527679443
1987-09-30,4.890289306640625
1987-10-01,5.085902214050293
1987-10-02,5.110354423522949
1987-10-05,5.085902214050293
1987-10-06,4.988096714019775
1987-10-07,4.890289306640625
1987-10-08,4.792486667633057
1987-10-09,4.69467830657959
1987-10-12,4.547971725463867
1987-10-13,4.523519515991211
1987-10-14,4.547971725463867
1987-10-15,4.499068260192871
1987-10-16,4.1567487716674805
1987-10-19,3.521009683609009
1987-10-20,3.398751974105835
1987-10-21,4.058938026428223
1987-10-22,3.765524387359619
1987-10-23,3.4476537704467773
1987-10-26,3.1297852993011475
1987-10-27,3.154238224029541
1987-10-28,3.2520430088043213
1987-10-29,3.349849224090576
1987-10-30,3.765524387359619
1987-11-02,3.667717218399048
1987-11-03,3.667717218399048
1987-11-04,3.5699121952056885
1987-11-05,3.496556520462036
1987-11-06,3.3009462356567383
1987-11-09,3.203139066696167
1987-11-10,3.178687810897827
1987-11-11,3.496556520462036
1987-11-12,3.325399160385132
1987-11-13,3.423204183578491
1987-11-16,3.4476537704467773
1987-11-17,3.4476537704467773
1987-11-18,3.5699121952056885
1987-11-19,3.4476537704467773
1987-11-20,3.545462131500244
1987-11-23,3.521009683609009
1987-11-24,3.667717218399048
1987-11-25,3.6883726119995117
1987-11-27,3.7867298126220703
1987-11-30,3.663785934448242
1987-12-01,3.639194965362549
1987-12-02,3.540837287902832
1987-12-03,3.393303394317627
1987-12-04,3.3687143325805664
1987-12-07,3.540837287902832
1987-12-08,3.590015172958374
1987-12-09,3.6146047115325928
1987-12-10,3.4670705795288086
1987-12-11,3.4916582107543945
1987-12-14,3.590015172958374
1987-12-15,3.712963342666626
1987-12-16,3.811319351196289
1987-12-17,3.811319351196289
1987-12-18,3.9342644214630127
1987-12-21,3.8359079360961914
1987-12-22,3.885084629058838
1987-12-23,3.8604986667633057
1987-12-24,4.327688694000244
1987-12-28,4.155564308166504
1987-12-29,4.180156707763672
1987-12-30,4.180156707763672
1987-12-31,4.180156707763672
1988-01-04,4.180156707763672
1988-01-05,4.229333400726318
1988-01-06,4.204744815826416
1988-01-07,4.03262186050415
1988-01-08,3.8359079360961914
1988-01-11,3.909675121307373
1988-01-12,3.958852529525757
1988-01-13,4.03262186050415
1988-01-14,4.0572099685668945
1988-01-15,4.155564308166504
1988-01-18,4.0572099685668945
1988-01-19,4.03262186050415
1988-01-20,3.909675121307373
1988-01-21,3.811319351196289
1988-01-22,3.9342644214630127
1988-01-25,4.106388568878174
1988-01-26,4.008031368255615
1988-01-27,3.9834423065185547
1988-01-28,4.155564308166504
1988-01-29,4.2539238929748535
1988-02-01,4.2539238929748535
1988-02-02,4.229333400726318
1988-02-03,4.130976676940918
1988-02-04,4.081796646118164
1988-02-05,4.0572099685668945
1988-02-08,3.958852529525757
1988-02-09,3.909675121307373
1988-02-10,4.03262186050415
1988-02-11,4.106388568878174
1988-02-12,4.130976676940918
1988-02-16,4.180156707763672
1988-02-17,4.130976676940918
1988-02-18,4.155564308166504
1988-02-19,4.2539238929748535
1988-02-22,4.426046848297119
1988-02-23,4.426046848297119
1988-02-24,4.450634956359863
1988-02-25,4.446684837341309
1988-02-26,4.298460483551025
1988-02-29,4.545498847961426
1988-03-01,4.496088981628418
1988-03-02,4.5702033042907715
1988-03-03,4.792535305023193
1988-03-04,4.767834186553955
1988-03-07,4.743127822875977
1988-03-08,4.792535305023193
1988-03-09,4.743127822875977
1988-03-10,4.6937255859375
1988-03-11,4.644314765930176
1988-03-14,4.669016361236572
1988-03-15,4.6937255859375
1988-03-16,4.71842622756958
1988-03-17,4.71842622756958
1988-03-18,4.545498847961426
1988-03-21,4.446684837341309
1988-03-22,4.520793437957764
1988-03-23,4.496088981628418
1988-03-24,4.397275447845459
1988-03-25,4.347866058349609
1988-03-28,4.323164463043213
1988-03-29,4.347866058349609
1988-03-30,4.471388339996338
1988-03-31,4.496088981628418
1988-04-04,4.397275447845459
1988-04-05,4.594908714294434
1988-04-06,4.743127822875977
1988-04-07,4.841943264007568
1988-04-08,4.891353607177734
1988-04-11,4.891353607177734
1988-04-12,4.866649627685547
1988-04-13,4.940759181976318
1988-04-14,4.644314765930176
1988-04-15,4.644314765930176
1988-04-18,4.644314765930176
1988-04-19,4.6937255859375
1988-04-20,4.644314765930176
1988-04-21,4.6937255859375
1988-04-22,4.669016361236572
1988-04-25,4.545498847961426
1988-04-26,4.619609832763672
1988-04-27,4.496088981628418
1988-04-28,4.520793437957764
1988-04-29,4.397275447845459
1988-05-02,4.446684837341309
1988-05-03,4.520793437957764
1988-05-04,4.471388339996338
1988-05-05,4.446684837341309
1988-05-06,4.397275447845459
1988-05-09,4.347866058349609
1988-05-10,4.471388339996338
1988-05-11,4.27375602722168
1988-05-12,4.3725738525390625
1988-05-13,4.3725738525390625
1988-05-16,4.42197847366333
1988-05-17,4.347866058349609
1988-05-18,4.27375602722168
1988-05-19,4.224349498748779
1988-05-20,4.17494010925293
1988-05-23,4.100827693939209
1988-05-24,4.17494010925293
1988-05-25,4.248483180999756
1988-05-26,4.2733259201049805
1988-05-27,4.124255657196045
1988-05-31,4.323017120361328
1988-06-01,4.57146692276001
1988-06-02,4.472088813781738
1988-06-03,4.472088813781738
1988-06-06,4.57146692276001
1988-06-07,4.6708478927612305
1988-06-08,4.720541000366211
1988-06-09,4.64600133895874
1988-06-10,4.596312522888184
1988-06-13,4.57146692276001
1988-06-14,4.720541000366211
1988-06-15,4.6708478927612305
1988-06-16,4.6708478927612305
1988-06-17,4.6708478927612305
1988-06-20,4.447241306304932
1988-06-21,4.472088813781738
1988-06-22,4.64600133895874
1988-06-23,4.621159076690674
1988-06-24,4.621159076690674
1988-06-27,4.5466203689575195
1988-06-28,4.720541000366211
1988-06-29,4.919297695159912
1988-06-30,4.86960506439209
1988-07-01,4.844763278961182
1988-07-05,5.167747497558594
1988-07-06,5.068366050720215
1988-07-07,5.142902374267578
1988-07-08,5.068366050720215
1988-07-11,5.093210220336914
1988-07-12,4.9689860343933105
1988-07-13,5.018674850463867
1988-07-14,5.068366050720215
1988-07-15,5.093210220336914
1988-07-18,5.043520450592041
1988-07-19,4.9689860343933105
1988-07-20,4.993831634521484
1988-07-21,4.919297695159912
1988-07-22,4.844763278961182
1988-07-25,4.86960506439209
1988-07-26,4.9689860343933105
1988-07-27,4.7702250480651855
1988-07-28,4.795072555541992
1988-07-29,4.86960506439209
1988-08-01,4.795072555541992
1988-08-02,4.695690631866455
1988-08-03,4.720541000366211
1988-08-04,4.6708478927612305
1988-08-05,4.596312522888184
1988-08-08,4.521775245666504
1988-08-09,4.397554397583008
1988-08-10,4.149104595184326
1988-08-11,4.0994133949279785
1988-08-12,4.124255657196045
1988-08-15,4.049723148345947
1988-08-16,4.0994133949279785
1988-08-17,4.0745697021484375
1988-08-18,4.0745697021484375
1988-08-19,4.124255657196045
1988-08-22,4.124255657196045
1988-08-23,4.0745697021484375
1988-08-24,4.323017120361328
1988-08-25,4.173947811126709
1988-08-26,4.173947811126709
1988-08-29,4.223639965057373
1988-08-30,4.323017120361328
1988-08-31,4.396965980529785
1988-09-01,4.297034740447998
1988-09-02,4.446932792663574
1988-09-06,4.347002029418945
1988-09-07,4.247070789337158
1988-09-08,4.297034740447998
1988-09-09,4.322018623352051
1988-09-12,4.222085952758789
1988-09-13,4.297034740447998
1988-09-14,4.247070789337158
1988-09-15,4.297034740447998
1988-09-16,4.496895790100098
1988-09-19,4.496895790100098
1988-09-20,4.4219489097595215
1988-09-21,4.496895790100098
1988-09-22,4.4719157218933105
1988-09-23,4.4219489097595215
1988-09-26,4.371985912322998
1988-09-27,4.322018623352051
1988-09-28,4.347002029418945
1988-09-29,4.571846008300781
1988-09-30,4.546864032745361
1988-10-03,4.621811866760254
1988-10-04,4.571846008300781
1988-10-05,4.521881103515625
1988-10-06,4.521881103515625
1988-10-07,4.6967573165893555
1988-10-10,4.671780109405518
1988-10-11,4.771711349487305
1988-10-12,4.6967573165893555
1988-10-13,4.6967573165893555
1988-10-14,4.671780109405518
1988-10-17,4.621811866760254
1988-10-18,4.746726036071777
1988-10-19,4.671780109405518
1988-10-20,4.821676731109619
1988-10-21,4.79669189453125
1988-10-24,4.671780109405518
1988-10-25,4.671780109405518
1988-10-26,4.671780109405518
1988-10-27,4.621811866760254
1988-10-28,4.571846008300781
1988-10-31,4.546864032745361
1988-11-01,4.596828937530518
1988-11-02,4.446932792663574
1988-11-03,4.446932792663574
1988-11-04,4.322018623352051
1988-11-07,4.197104454040527
1988-11-08,4.197104454040527
1988-11-09,4.222085952758789
1988-11-10,4.297034740447998
1988-11-11,4.27205228805542
1988-11-14,4.27205228805542
1988-11-15,4.172122001647949
1988-11-16,4.197104454040527
1988-11-17,4.122155666351318
1988-11-18,4.197104454040527
1988-11-21,4.247070789337158
1988-11-22,4.297034740447998
1988-11-23,4.247070789337158
1988-11-25,4.247070789337158
1988-11-28,4.197104454040527
1988-11-29,4.247070789337158
1988-11-30,4.396965980529785
1988-12-01,4.297034740447998
1988-12-02,4.347002029418945
1988-12-05,4.347002029418945
1988-12-06,4.496895790100098
1988-12-07,4.521881103515625
1988-12-08,4.521881103515625
1988-12-09,4.4719157218933105
1988-12-12,4.496895790100098
1988-12-13,4.496895790100098
1988-12-14,4.446932792663574
1988-12-15,4.396965980529785
1988-12-16,4.4719157218933105
1988-12-19,4.496895790100098
1988-12-20,4.496895790100098
1988-12-21,4.496895790100098
1988-12-22,4.4219489097595215
1988-12-23,4.496895790100098
1988-12-27,4.496895790100098
1988-12-28,4.621811866760254
1988-12-29,4.621811866760254
1988-12-30,4.546864032745361
1989-01-03,4.4219489097595215
1989-01-04,4.4219489097595215
1989-01-05,4.521881103515625
1989-01-06,4.496895790100098
1989-01-09,4.671780109405518
1989-01-10,4.6967573165893555
1989-01-11,4.746726036071777
1989-01-12,4.6967573165893555
1989-01-13,4.671780109405518
1989-01-16,4.596828937530518
1989-01-17,4.596828937530518
1989-01-18,4.546864032745361
1989-01-19,4.596828937530518
1989-01-20,4.596828937530518
1989-01-23,4.521881103515625
1989-01-24,4.546864032745361
1989-01-25,4.646795272827148
1989-01-26,4.746726036071777
1989-01-27,4.846656799316406
1989-01-30,4.79669189453125
1989-01-31,4.821676731109619
1989-02-01,4.821676731109619
1989-02-02,4.771711349487305
1989-02-03,4.79669189453125
1989-02-06,4.72174072265625
1989-02-07,4.746726036071777
1989-02-08,4.746726036071777
1989-02-09,4.596828937530518
1989-02-10,4.571846008300781
1989-02-13,4.546864032745361
1989-02-14,4.496895790100098
1989-02-15,4.571846008300781
1989-02-16,4.596828937530518
1989-02-17,4.596828937530518
1989-02-21,4.521881103515625
1989-02-22,4.4219489097595215
1989-02-23,4.471183776855469
1989-02-24,4.370704650878906
1989-02-27,4.245111465454102
1989-02-28,4.295351505279541
1989-03-01,4.219992637634277
1989-03-02,4.270229816436768
1989-03-03,4.345586776733398
1989-03-06,4.4460649490356445
1989-03-07,4.496301651000977
1989-03-08,4.521421432495117
1989-03-09,4.521421432495117
1989-03-10,4.571656227111816
1989-03-13,4.5967793464660645
1989-03-14,4.6218976974487305
1989-03-15,4.647014617919922
1989-03-16,4.747491836547852
1989-03-17,4.571656227111816
1989-03-20,4.5967793464660645
1989-03-21,4.6218976974487305
1989-03-22,4.6218976974487305
1989-03-23,4.546539306640625
1989-03-27,4.571656227111816
1989-03-28,4.6218976974487305
1989-03-29,4.647014617919922
1989-03-30,4.647014617919922
1989-03-31,4.672137260437012
1989-04-03,4.747491836547852
1989-04-04,4.647014617919922
1989-04-05,4.697253704071045
1989-04-06,4.672137260437012
1989-04-07,4.697253704071045
1989-04-10,4.672137260437012
1989-04-11,4.697253704071045
1989-04-12,4.697253704071045
1989-04-13,4.722373962402344
1989-04-14,4.772610664367676
1989-04-17,4.722373962402344
1989-04-18,4.722373962402344
1989-04-19,4.747491836547852
1989-04-20,4.797730922698975
1989-04-21,4.797730922698975
1989-04-24,4.772610664367676
1989-04-25,4.747491836547852
1989-04-26,4.772610664367676
1989-04-27,4.772610664367676
1989-04-28,4.747491836547852
1989-05-01,4.772610664367676
1989-05-02,4.873085975646973
1989-05-03,4.898207664489746
1989-05-04,4.973563194274902
1989-05-05,4.923325061798096
1989-05-08,4.9484429359436035
1989-05-09,4.973563194274902
1989-05-10,4.923325061798096
1989-05-11,4.973563194274902
1989-05-12,5.023801326751709
1989-05-15,5.048921585083008
1989-05-16,5.023801326751709
1989-05-17,5.099159240722656
1989-05-18,5.048921585083008
1989-05-19,5.124277591705322
1989-05-22,5.1493964195251465
1989-05-23,4.998682022094727
1989-05-24,5.124277591705322
1989-05-25,5.074034690856934
1989-05-26,5.074034690856934
1989-05-30,5.099159240722656
1989-05-31,5.174514293670654
1989-06-01,5.152289390563965
1989-06-02,5.177545547485352
1989-06-05,5.202801704406738
1989-06-06,5.2533159255981445
1989-06-07,5.404852390289307
1989-06-08,5.404852390289307
1989-06-09,5.430109024047852
1989-06-12,5.30382776260376
1989-06-13,5.30382776260376
1989-06-14,5.278573513031006
1989-06-15,5.2533159255981445
1989-06-16,5.2533159255981445
1989-06-19,5.30382776260376
1989-06-20,5.354342937469482
1989-06-21,5.202801704406738
1989-06-22,5.354342937469482
1989-06-23,5.480624675750732
1989-06-26,5.455366134643555
1989-06-27,5.455366134643555
1989-06-28,5.455366134643555
1989-06-29,5.30382776260376
1989-06-30,5.2533159255981445
1989-07-03,5.2533159255981445
1989-07-05,5.202801704406738
1989-07-06,5.202801704406738
1989-07-07,5.2533159255981445
1989-07-10,5.2533159255981445
1989-07-11,5.2533159255981445
1989-07-12,5.354342937469482
1989-07-13,5.379596710205078
1989-07-14,5.379596710205078
1989-07-17,5.379596710205078
1989-07-18,5.329082489013672
1989-07-19,5.430109024047852
1989-07-20,5.404852390289307
1989-07-21,5.455366134643555
1989-07-24,5.379596710205078
1989-07-25,5.455366134643555
1989-07-26,5.455366134643555
1989-07-27,5.430109024047852
1989-07-28,5.430109024047852
1989-07-31,5.58164644241333
1989-08-01,5.556389808654785
1989-08-02,5.505877494812012
1989-08-03,5.505877494812012
1989-08-04,5.455366134643555
1989-08-07,5.58164644241333
1989-08-08,5.632159233093262
1989-08-09,5.480624675750732
1989-08-10,5.505877494812012
1989-08-11,5.404852390289307
1989-08-14,5.329082489013672
1989-08-15,5.404852390289307
1989-08-16,5.455366134643555
1989-08-17,5.379596710205078
1989-08-18,5.455366134643555
1989-08-21,5.455366134643555
1989-08-22,5.379596710205078
1989-08-23,5.505877494812012
1989-08-24,5.58164644241333
1989-08-25,5.606904029846191
1989-08-28,5.58164644241333
1989-08-29,5.58164644241333
1989-08-30,5.6608452796936035
1989-08-31,5.686230659484863
1989-09-01,5.787774562835693
1989-09-05,5.762391090393066
1989-09-06,5.635463237762451
1989-09-07,5.610076904296875
1989-09-08,5.610076904296875
1989-09-11,5.635463237762451
1989-09-12,5.8385443687438965
1989-09-13,5.863926887512207
1989-09-14,5.737001419067383
1989-09-15,5.71161413192749
1989-09-18,5.686230659484863
1989-09-19,5.762391090393066
1989-09-20,5.737001419067383
1989-09-21,5.686230659484863
1989-09-22,5.762391090393066
1989-09-25,5.737001419067383
1989-09-26,5.635463237762451
1989-09-27,5.6608452796936035
1989-09-28,5.71161413192749
1989-09-29,5.762391090393066
1989-10-02,5.863926887512207
1989-10-03,5.9654693603515625
1989-10-04,6.067007064819336
1989-10-05,6.143163681030273
1989-10-06,6.09239387512207
1989-10-09,6.143163681030273
1989-10-10,6.09239387512207
1989-10-11,6.2447052001953125
1989-10-12,6.219317436218262
1989-10-13,5.863926887512207
1989-10-16,6.016236782073975
1989-10-17,5.9654693603515625
1989-10-18,5.91469669342041
1989-10-19,6.09239387512207
1989-10-20,6.067007064819336
1989-10-23,6.168548583984375
1989-10-24,6.09239387512207
1989-10-25,6.193930625915527
1989-10-26,6.067007064819336
1989-10-27,5.940082550048828
1989-10-30,5.889313220977783
1989-10-31,5.889313220977783
1989-11-01,5.863926887512207
1989-11-02,5.863926887512207
1989-11-03,5.863926887512207
1989-11-06,5.8385443687438965
1989-11-07,5.8385443687438965
1989-11-08,5.91469669342041
1989-11-09,5.990851879119873
1989-11-10,6.016236782073975
1989-11-13,6.09239387512207
1989-11-14,6.09239387512207
1989-11-15,6.067007064819336
1989-11-16,6.067007064819336
1989-11-17,6.09239387512207
1989-11-20,6.09239387512207
1989-11-21,6.11777925491333
1989-11-22,6.143163681030273
1989-11-24,6.2447052001953125
1989-11-27,6.143163681030273
1989-11-28,6.346242427825928
1989-11-29,6.422399520874023
1989-11-30,6.501950740814209
1989-12-01,6.476451396942139
1989-12-04,6.476451396942139
1989-12-05,6.629439830780029
1989-12-06,6.578444957733154
1989-12-07,6.501950740814209
1989-12-08,6.476451396942139
1989-12-11,6.425456523895264
1989-12-12,6.5274505615234375
1989-12-13,6.5274505615234375
1989-12-14,6.5274505615234375
1989-12-15,6.5274505615234375
1989-12-18,6.450953483581543
1989-12-19,6.501950740814209
1989-12-20,6.476451396942139
1989-12-21,6.603939533233643
1989-12-22,6.578444957733154
1989-12-26,6.552946090698242
1989-12-27,6.5274505615234375
1989-12-28,6.603939533233643
1989-12-29,6.603939533233643
1990-01-02,6.654935836791992
1990-01-03,6.654935836791992
1990-01-04,6.731432914733887
1990-01-05,6.5274505615234375
1990-01-08,6.5274505615234375
1990-01-09,6.450953483581543
1990-01-10,6.425456523895264
1990-01-11,6.450953483581543
1990-01-12,6.272471904754639
1990-01-15,6.170480251312256
1990-01-16,6.144982814788818
1990-01-17,6.119481563568115
1990-01-18,6.119481563568115
1990-01-19,6.093987464904785
1990-01-22,5.839004993438721
1990-01-23,5.813510417938232
1990-01-24,5.737015247344971
1990-01-25,5.686018943786621
1990-01-26,5.737015247344971
1990-01-29,5.762513160705566
1990-01-30,5.660522937774658
1990-01-31,5.915497303009033
1990-02-01,5.864502906799316
1990-02-02,5.889999866485596
1990-02-05,5.9409966468811035
1990-02-06,5.839004993438721
1990-02-07,5.915497303009033
1990-02-08,5.991995334625244
1990-02-09,6.068487167358398
1990-02-12,5.9409966468811035
1990-02-13,5.966498374938965
1990-02-14,5.9409966468811035
1990-02-15,5.9409966468811035
1990-02-16,5.991995334625244
1990-02-20,5.839004993438721
1990-02-21,5.9409966468811035
1990-02-22,5.915497303009033
1990-02-23,5.915497303009033
1990-02-26,5.686018943786621
1990-02-27,5.584028244018555
1990-02-28,5.558531761169434
1990-03-01,5.6384968757629395
1990-03-02,5.689755916595459
1990-03-05,5.66412353515625
1990-03-06,5.689755916595459
1990-03-07,5.66412353515625
1990-03-08,5.741011142730713
1990-03-09,5.689755916595459
1990-03-12,5.6384968757629395
1990-03-13,5.6128644943237305
1990-03-14,5.6384968757629395
1990-03-15,5.561605930328369
1990-03-16,5.5103440284729
1990-03-19,5.4590888023376465
1990-03-20,5.6128644943237305
1990-03-21,5.5103440284729
1990-03-22,5.433457374572754
1990-03-23,5.433457374572754
1990-03-26,5.5103440284729
1990-03-27,5.561605930328369
1990-03-28,5.587235927581787
1990-03-29,5.6128644943237305
1990-03-30,5.6128644943237305
1990-04-02,5.6128644943237305
1990-04-03,5.689755916595459
1990-04-04,5.587235927581787
1990-04-05,5.766641616821289
1990-04-06,5.6384968757629395
1990-04-09,5.561605930328369
1990-04-10,5.561605930328369
1990-04-11,5.587235927581787
1990-04-12,5.561605930328369
1990-04-16,5.535975456237793
1990-04-17,5.561605930328369
1990-04-18,5.587235927581787
1990-04-19,5.6384968757629395
1990-04-20,5.535975456237793
1990-04-23,5.382194519042969
1990-04-24,5.356572151184082
1990-04-25,5.2540507316589355
1990-04-26,5.279682159423828
1990-04-27,5.125906944274902
1990-04-30,5.228424549102783
1990-05-01,5.125906944274902
1990-05-02,5.100275039672852
1990-05-03,5.125906944274902
1990-05-04,5.202793598175049
1990-05-07,5.305312156677246
1990-05-08,5.330943584442139
1990-05-09,5.433457374572754
1990-05-10,5.535975456237793
1990-05-11,5.689755916595459
1990-05-14,5.715383052825928
1990-05-15,5.6128644943237305
1990-05-16,5.587235927581787
1990-05-17,5.561605930328369
1990-05-18,5.6384968757629395
1990-05-21,5.66412353515625
1990-05-22,5.741011142730713
1990-05-23,5.894789218902588
1990-05-24,5.843531608581543
1990-05-25,5.382194519042969
1990-05-29,5.382194519042969
1990-05-30,5.07464599609375
1990-05-31,4.927089214324951
1990-06-01,5.004480838775635
1990-06-04,5.107666015625
1990-06-05,5.081866264343262
1990-06-06,5.107666015625
1990-06-07,5.107666015625
1990-06-08,5.056070804595947
1990-06-11,5.081866264343262
1990-06-12,5.107666015625
1990-06-13,5.107666015625
1990-06-14,5.081866264343262
1990-06-15,5.081866264343262
1990-06-18,5.004480838775635
1990-06-19,5.056070804595947
1990-06-20,5.056070804595947
1990-06-21,4.952888488769531
1990-06-22,4.901294231414795
1990-06-25,4.927089214324951
1990-06-26,4.875497341156006
1990-06-27,4.901294231414795
1990-06-28,4.901294231414795
1990-06-29,4.798110008239746
1990-07-02,4.720717430114746
1990-07-03,4.720717430114746
1990-07-05,4.694923400878906
1990-07-06,4.720717430114746
1990-07-09,4.694923400878906
1990-07-10,4.591736316680908
1990-07-11,4.617535591125488
1990-07-12,4.772311210632324
1990-07-13,4.875497341156006
1990-07-16,4.952888488769531
1990-07-17,4.978682994842529
1990-07-18,4.927089214324951
1990-07-19,4.978682994842529
1990-07-20,5.030275344848633
1990-07-23,4.952888488769531
1990-07-24,4.952888488769531
1990-07-25,4.952888488769531
1990-07-26,4.927089214324951
1990-07-27,4.927089214324951
1990-07-30,4.927089214324951
1990-07-31,4.927089214324951
1990-08-01,4.901294231414795
1990-08-02,4.669128894805908
1990-08-03,4.462759017944336
1990-08-06,4.307979106903076
1990-08-07,4.282181739807129
1990-08-08,4.307979106903076
1990-08-09,4.282181739807129
1990-08-10,4.230591773986816
1990-08-13,4.178998947143555
1990-08-14,4.153202533721924
1990-08-15,4.230591773986816
1990-08-16,4.178998947143555
1990-08-17,4.101611137390137
1990-08-20,4.127408027648926
1990-08-21,4.024221420288086
1990-08-22,4.024221420288086
1990-08-23,3.8952395915985107
1990-08-24,3.792052745819092
1990-08-27,3.9210357666015625
1990-08-28,3.8694448471069336
1990-08-29,4.058857440948486
1990-08-30,4.032837867736816
1990-08-31,4.032837867736816
1990-09-04,4.032837867736816
1990-09-05,4.006818771362305
1990-09-06,3.954782485961914
1990-09-07,3.9808006286621094
1990-09-10,3.954782485961914
1990-09-11,4.006818771362305
1990-09-12,4.084874153137207
1990-09-13,4.058857440948486
1990-09-14,3.954782485961914
1990-09-17,3.8767271041870117
1990-09-18,3.850710868835449
1990-09-19,3.8767271041870117
1990-09-20,3.7726545333862305
1990-09-21,3.7206168174743652
1990-09-24,3.564507484436035
1990-09-25,3.53848934173584
1990-09-26,3.3823814392089844
1990-09-27,3.30432391166687
1990-09-28,3.3303439617156982
1990-10-01,3.4604341983795166
1990-10-02,3.4864542484283447
1990-10-03,3.6165435314178467
1990-10-04,3.53848934173584
1990-10-05,3.53848934173584
1990-10-08,3.590526580810547
1990-10-09,3.6165435314178467
1990-10-10,3.668581008911133
1990-10-11,3.564507484436035
1990-10-12,3.590526580810547
1990-10-15,3.53848934173584
1990-10-16,3.3823814392089844
1990-10-17,3.3303439617156982
1990-10-18,3.252288818359375
1990-10-19,3.356360912322998
1990-10-22,3.4864542484283447
1990-10-23,3.4864542484283447
1990-10-24,3.3823814392089844
1990-10-25,3.642564296722412
1990-10-26,3.53848934173584
1990-10-29,3.4864542484283447
1990-10-30,3.4864542484283447
1990-10-31,3.590526580810547
1990-11-01,3.356360912322998
1990-11-02,3.356360912322998
1990-11-05,3.4604341983795166
1990-11-06,3.4083971977233887
1990-11-07,3.3303439617156982
1990-11-08,3.3823814392089844
1990-11-09,3.5124716758728027
1990-11-12,3.590526580810547
1990-11-13,3.6165435314178467
1990-11-14,3.798675060272217
1990-11-15,3.8767271041870117
1990-11-16,3.954782485961914
1990-11-19,4.058857440948486
1990-11-20,3.9808006286621094
1990-11-21,4.006818771362305
1990-11-23,3.954782485961914
1990-11-26,4.006818771362305
1990-11-27,3.954782485961914
1990-11-28,3.9808006286621094
1990-11-29,3.913560152053833
1990-11-30,4.044890880584717
1990-12-03,4.123685836791992
1990-12-04,3.9923574924468994
