Date,Close
1988-04-14,3.2994229793548584
1988-04-15,3.244431495666504
1988-04-18,3.171112537384033
1988-04-19,3.1802749633789062
1988-04-20,3.152785062789917
1988-04-21,3.161947011947632
1988-04-22,3.216937780380249
1988-04-25,3.216937780380249
1988-04-26,3.2719271183013916
1988-04-27,3.290257692337036
1988-04-28,3.290257692337036
1988-04-29,3.2994229793548584
1988-05-02,3.290257692337036
1988-05-03,3.3910746574401855
1988-05-04,3.2352662086486816
1988-05-05,3.1802749633789062
1988-05-06,3.097789764404297
1988-05-09,3.1069579124450684
1988-05-10,3.1802749633789062
1988-05-11,3.1344523429870605
1988-05-12,3.1069579124450684
1988-05-13,3.152785062789917
1988-05-16,3.1894426345825195
1988-05-17,3.070296049118042
1988-05-18,3.079460382461548
1988-05-19,3.0611305236816406
1988-05-20,3.1069579124450684
1988-05-23,3.0611305236816406
1988-05-24,3.1344523429870605
1988-05-25,3.171112537384033
1988-05-26,3.1894426345825195
1988-05-27,3.152785062789917
1988-05-31,3.3544116020202637
1988-06-01,3.3544116020202637
1988-06-02,3.3360815048217773
1988-06-03,3.37274432182312
1988-06-06,3.3819079399108887
1988-06-07,3.3269171714782715
1988-06-08,3.3910746574401855
1988-06-09,3.418569326400757
1988-06-10,3.418569326400757
1988-06-13,3.436899185180664
1988-06-14,3.4643943309783936
1988-06-15,3.4827237129211426
1988-06-16,3.5010557174682617
1988-06-17,3.4643943309783936
1988-06-20,3.4094057083129883
1988-06-21,3.4460625648498535
1988-06-22,3.5010557174682617
1988-06-23,3.4918885231018066
1988-06-24,3.4460625648498535
1988-06-27,3.345247507095337
1988-06-28,3.37274432182312
1988-06-29,3.3819079399108887
1988-06-30,3.4460625648498535
1988-07-01,3.4341835975646973
1988-07-05,3.4991559982299805
1988-07-06,3.3692116737365723
1988-07-07,3.4527482986450195
1988-07-08,3.3692116737365723
1988-07-11,3.3692116737365723
1988-07-12,3.3692116737365723
1988-07-13,3.4249019622802734
1988-07-14,3.4341835975646973
1988-07-15,3.4527482986450195
1988-07-18,3.4527482986450195
1988-07-19,3.4249019622802734
1988-07-20,3.4341835975646973
1988-07-21,3.4341835975646973
1988-07-22,3.4527482986450195
1988-07-25,3.4341835975646973
1988-07-26,3.4341835975646973
1988-07-27,3.4620275497436523
1988-07-28,3.4341835975646973
1988-07-29,3.52699875831604
1988-08-01,3.5641255378723145
1988-08-02,3.5734078884124756
1988-08-03,3.610532522201538
1988-08-04,3.66622257232666
1988-08-05,3.721912145614624
1988-08-08,3.721912145614624
1988-08-09,3.712632179260254
1988-08-10,3.6940672397613525
1988-08-11,3.721912145614624
1988-08-12,3.842573404312134
1988-08-15,3.7590396404266357
1988-08-16,3.786882162094116
1988-08-17,3.851853370666504
1988-08-18,3.851853370666504
1988-08-19,3.8611338138580322
1988-08-22,3.833289623260498
1988-08-23,3.851853370666504
1988-08-24,3.851853370666504
1988-08-25,3.777601957321167
1988-08-26,3.721912145614624
1988-08-29,3.7590396404266357
1988-08-30,3.786882162094116
1988-08-31,3.7497572898864746
1988-09-01,3.6940672397613525
1988-09-02,3.786882162094116
1988-09-06,3.8611338138580322
1988-09-07,3.8982620239257812
1988-09-08,3.9446723461151123
1988-09-09,3.9446723461151123
1988-09-12,3.9632322788238525
1988-09-13,3.8889806270599365
1988-09-14,3.851853370666504
1988-09-15,3.8240091800689697
1988-09-16,3.9261090755462646
1988-09-19,3.8889806270599365
1988-09-20,3.851853370666504
1988-09-21,3.851853370666504
1988-09-22,3.8704185485839844
1988-09-23,3.8611338138580322
1988-09-26,3.8147265911102295
1988-09-27,3.8240091800689697
1988-09-28,3.8147265911102295
1988-09-29,3.8611338138580322
1988-09-30,3.8611338138580322
1988-10-03,3.802178382873535
1988-10-04,3.783400058746338
1988-10-05,3.7740159034729004
1988-10-06,3.802178382873535
1988-10-07,3.9523885250091553
1988-10-10,3.8866727352142334
1988-10-11,3.8491199016571045
1988-10-12,3.783400058746338
1988-10-13,3.8115670680999756
1988-10-14,3.7927911281585693
1988-10-17,3.8303442001342773
1988-10-18,3.858506202697754
1988-10-19,3.802178382873535
1988-10-20,3.8115670680999756
1988-10-21,3.820953845977783
1988-10-24,3.783400058746338
1988-10-25,3.7927911281585693
1988-10-26,3.7364625930786133
1988-10-27,3.7176854610443115
1988-10-28,3.755239486694336
1988-10-31,3.755239486694336
1988-11-01,3.7646265029907227
1988-11-02,3.755239486694336
1988-11-03,3.745849847793579
1988-11-04,3.755239486694336
1988-11-07,3.6989097595214844
1988-11-08,3.680133104324341
1988-11-09,3.6050281524658203
1988-11-10,3.6238045692443848
1988-11-11,3.5862536430358887
1988-11-14,3.5017590522766113
1988-11-15,3.5862536430358887
1988-11-16,3.49237322807312
1988-11-17,3.464207887649536
1988-11-18,3.5017590522766113
1988-11-21,3.47359561920166
1988-11-22,3.464207887649536
1988-11-23,3.454820156097412
1988-11-25,3.4360408782958984
1988-11-28,3.464207887649536
1988-11-29,3.482984781265259
1988-11-30,3.47359561920166
1988-12-01,3.464207887649536
1988-12-02,3.417266607284546
1988-12-05,3.454820156097412
1988-12-06,3.4360408782958984
1988-12-07,3.426654100418091
1988-12-08,3.445432662963867
1988-12-09,3.4360408782958984
1988-12-12,3.4078786373138428
1988-12-13,3.3797149658203125
1988-12-14,3.3609373569488525
1988-12-15,3.3046090602874756
1988-12-16,3.3327741622924805
1988-12-19,3.342161178588867
1988-12-20,3.295222759246826
1988-12-21,3.285832643508911
1988-12-22,3.3233866691589355
1988-12-23,3.351548433303833
1988-12-27,3.285832643508911
1988-12-28,3.3046090602874756
1988-12-29,3.295222759246826
1988-12-30,3.2670583724975586
1989-01-03,3.248281240463257
1989-01-04,3.295522928237915
1989-01-05,3.324096441268921
1989-01-06,3.4193432331085205
1989-01-09,3.38124680519104
1989-01-10,3.343146800994873
1989-01-11,3.38124680519104
1989-01-12,3.362194061279297
1989-01-13,3.38124680519104
1989-01-16,3.4193432331085205
1989-01-17,3.428867816925049
1989-01-18,3.524115800857544
1989-01-19,3.524115800857544
1989-01-20,3.5050668716430664
1989-01-23,3.4860153198242188
1989-01-24,3.552689790725708
1989-01-25,3.533639669418335
1989-01-26,3.600311279296875
1989-01-27,3.6479332447052
1989-01-30,3.6479332447052
1989-01-31,3.6765081882476807
1989-02-01,3.6765081882476807
1989-02-02,3.6479332447052
1989-02-03,3.733656883239746
1989-02-06,3.733656883239746
1989-02-07,3.7717556953430176
1989-02-08,3.7241315841674805
1989-02-09,3.7146060466766357
1989-02-10,3.733656883239746
1989-02-13,3.7527060508728027
1989-02-14,3.7622311115264893
1989-02-15,3.790806293487549
1989-02-16,3.790806293487549
1989-02-17,3.8289036750793457
1989-02-21,3.8098552227020264
1989-02-22,3.7717556953430176
1989-02-23,3.790806293487549
1989-02-24,3.7241315841674805
1989-02-27,3.7050814628601074
1989-02-28,3.7717556953430176
1989-03-01,3.733656883239746
1989-03-02,3.7622311115264893
1989-03-03,3.7622311115264893
1989-03-06,3.790806293487549
1989-03-07,3.7717556953430176
1989-03-08,3.7527060508728027
1989-03-09,3.7527060508728027
1989-03-10,3.7050814628601074
1989-03-13,3.733656883239746
1989-03-14,3.7527060508728027
1989-03-15,3.7431814670562744
1989-03-16,3.781280755996704
1989-03-17,3.7146060466766357
1989-03-20,3.7431814670562744
1989-03-21,3.7527060508728027
1989-03-22,3.7241315841674805
1989-03-23,3.7146060466766357
1989-03-27,3.7527060508728027
1989-03-28,3.7050814628601074
1989-03-29,3.7241315841674805
1989-03-30,3.733656883239746
1989-03-31,3.8003294467926025
1989-04-03,3.8193771839141846
1989-04-04,3.838280200958252
1989-04-05,3.8672120571136475
1989-04-06,3.8672120571136475
1989-04-07,3.88649845123291
1989-04-10,3.8768563270568848
1989-04-11,3.8479256629943848
1989-04-12,3.8479256629943848
1989-04-13,3.790060520172119
1989-04-14,3.8575689792633057
1989-04-17,3.8575689792633057
1989-04-18,3.896144390106201
1989-04-19,3.8768563270568848
1989-04-20,3.8479256629943848
1989-04-21,3.8575689792633057
1989-04-24,3.838280200958252
1989-04-25,3.838280200958252
1989-04-26,3.790060520172119
1989-04-27,3.838280200958252
1989-04-28,3.828636646270752
1989-05-01,3.828636646270752
1989-05-02,3.7997047901153564
1989-05-03,3.6839778423309326
1989-05-04,3.6839778423309326
1989-05-05,3.655045986175537
1989-05-08,3.655045986175537
1989-05-09,3.635759115219116
1989-05-10,3.645402431488037
1989-05-11,3.6743321418762207
1989-05-12,3.6743321418762207
1989-05-15,3.70326566696167
1989-05-16,3.70326566696167
1989-05-17,3.7225534915924072
1989-05-18,3.7514843940734863
1989-05-19,3.7611289024353027
1989-05-22,3.77077317237854
1989-05-23,3.741839647293091
1989-05-24,3.732198476791382
1989-05-25,3.71291184425354
1989-05-26,3.7611289024353027
1989-05-30,3.732198476791382
1989-05-31,3.741839647293091
1989-06-01,3.7225534915924072
1989-06-02,3.780416488647461
1989-06-05,3.828636646270752
1989-06-06,3.828636646270752
1989-06-07,3.896144390106201
1989-06-08,3.8575689792633057
1989-06-09,3.88649845123291
1989-06-12,3.896144390106201
1989-06-13,3.8575689792633057
1989-06-14,3.88649845123291
1989-06-15,3.8575689792633057
1989-06-16,3.896144390106201
1989-06-19,3.905789375305176
1989-06-20,3.944363594055176
1989-06-21,3.9540088176727295
1989-06-22,3.944363594055176
1989-06-23,4.011869430541992
1989-06-26,4.002225875854492
1989-06-27,4.021516799926758
1989-06-28,4.011869430541992
1989-06-29,3.973294258117676
1989-06-30,3.944363594055176
1989-07-03,3.9439733028411865
1989-07-05,3.9830222129821777
1989-07-06,4.012307643890381
1989-07-07,4.06112003326416
1989-07-10,4.129457473754883
1989-07-11,4.158743381500244
1989-07-12,4.148983001708984
1989-07-13,4.119694709777832
1989-07-14,4.2173171043396
1989-07-17,4.20755672454834
1989-07-18,4.178267478942871
1989-07-19,4.18803071975708
1989-07-20,4.1977925300598145
1989-07-21,4.227081775665283
1989-07-24,4.18803071975708
1989-07-25,4.18803071975708
1989-07-26,4.1977925300598145
1989-07-27,4.246604919433594
1989-07-28,4.256365776062012
1989-07-31,4.2856526374816895
1989-08-01,4.236844062805176
1989-08-02,4.2758893966674805
1989-08-03,4.2758893966674805
1989-08-04,4.2856526374816895
1989-08-07,4.412563800811768
1989-08-08,4.344226360321045
1989-08-09,4.256365776062012
1989-08-10,4.344226360321045
1989-08-11,4.314940452575684
1989-08-14,4.178267478942871
1989-08-15,4.236844062805176
1989-08-16,4.266127586364746
1989-08-17,4.246604919433594
1989-08-18,4.256365776062012
1989-08-21,4.168506145477295
1989-08-22,4.139217853546143
1989-08-23,4.246604919433594
1989-08-24,4.2758893966674805
1989-08-25,4.246604919433594
1989-08-28,4.236844062805176
1989-08-29,4.2173171043396
1989-08-30,4.266127586364746
1989-08-31,4.256365776062012
1989-09-01,4.324703216552734
1989-09-05,4.246604919433594
1989-09-06,4.227081775665283
1989-09-07,4.227081775665283
1989-09-08,4.227081775665283
1989-09-11,4.227081775665283
1989-09-12,4.246604919433594
1989-09-13,4.266127586364746
1989-09-14,4.256365776062012
1989-09-15,4.2954182624816895
1989-09-18,4.334465026855469
1989-09-19,4.2954182624816895
1989-09-20,4.2954182624816895
1989-09-21,4.305177688598633
1989-09-22,4.305177688598633
1989-09-25,4.256365776062012
1989-09-26,4.18803071975708
1989-09-27,4.2173171043396
1989-09-28,4.256365776062012
1989-09-29,4.2856526374816895
1989-10-02,4.334465026855469
1989-10-03,4.501904010772705
1989-10-04,4.511775016784668
1989-10-05,4.501904010772705
1989-10-06,4.511775016784668
1989-10-09,4.5216474533081055
1989-10-10,4.5216474533081055
1989-10-11,4.462412357330322
1989-10-12,4.422926902770996
1989-10-13,4.255089282989502
1989-10-16,4.3044538497924805
1989-10-17,4.3044538497924805
1989-10-18,4.343944072723389
1989-10-19,4.462412357330322
1989-10-20,4.54139518737793
1989-10-23,4.531522750854492
1989-10-24,4.452544689178467
1989-10-25,4.492032527923584
1989-10-26,4.551268577575684
1989-10-27,4.501904010772705
1989-10-30,4.472286701202393
1989-10-31,4.5808868408203125
1989-11-01,4.7191033363342285
1989-11-02,4.817826271057129
1989-11-03,4.7783379554748535
1989-11-06,4.689483165740967
1989-11-07,4.728976249694824
1989-11-08,4.7783379554748535
1989-11-09,4.758589744567871
1989-11-10,4.748717308044434
1989-11-13,4.738847732543945
1989-11-14,4.748717308044434
1989-11-15,4.768462181091309
1989-11-16,4.758589744567871
1989-11-17,4.758589744567871
1989-11-20,4.748717308044434
1989-11-21,4.758589744567871
1989-11-22,4.837573528289795
1989-11-24,4.847443580627441
1989-11-27,4.837573528289795
1989-11-28,4.89680814743042
1989-11-29,4.7783379554748535
1989-11-30,4.847443580627441
1989-12-01,4.946171283721924
1989-12-04,4.817826271057129
1989-12-05,4.738847732543945
1989-12-06,4.728976249694824
1989-12-07,4.7191033363342285
1989-12-08,4.728976249694824
1989-12-11,4.758589744567871
1989-12-12,4.798081398010254
1989-12-13,4.788210868835449
1989-12-14,4.7191033363342285
1989-12-15,4.600632667541504
1989-12-18,4.472286701202393
1989-12-19,4.373561382293701
1989-12-20,4.413052558898926
1989-12-21,4.442668914794922
1989-12-22,4.472286701202393
1989-12-26,4.531522750854492
1989-12-27,4.798081398010254
1989-12-28,4.807955265045166
1989-12-29,4.807955265045166
1990-01-02,4.817826271057129
1990-01-03,4.837573528289795
1990-01-04,4.779699802398682
1990-01-05,4.6898908615112305
1990-01-08,4.719828128814697
1990-01-09,4.480342388153076
1990-01-10,4.530234336853027
1990-01-11,4.550191879272461
1990-01-12,4.490321159362793
1990-01-15,4.530234336853027
1990-01-16,4.590106010437012
1990-01-17,4.590106010437012
1990-01-18,4.6898908615112305
1990-01-19,4.570146083831787
1990-01-22,4.520256519317627
1990-01-23,4.580128192901611
1990-01-24,4.510277271270752
1990-01-25,4.450410842895508
1990-01-26,4.350623607635498
1990-01-29,4.340642929077148
1990-01-30,4.280774116516113
1990-01-31,4.370576858520508
1990-02-01,4.320688247680664
1990-02-02,4.350623607635498
1990-02-05,4.340642929077148
1990-02-06,4.2907514572143555
1990-02-07,4.260814189910889
1990-02-08,4.250838279724121
1990-02-09,4.2209014892578125
1990-02-12,4.210923671722412
1990-02-13,4.310708522796631
1990-02-14,4.270793914794922
1990-02-15,4.2907514572143555
1990-02-16,4.250838279724121
1990-02-20,4.161031723022461
1990-02-21,4.171011447906494
1990-02-22,4.171011447906494
1990-02-23,4.180988311767578
1990-02-26,4.270793914794922
1990-02-27,4.200943470001221
1990-02-28,4.230883598327637
1990-03-01,4.2907514572143555
1990-03-02,4.300730228424072
1990-03-05,4.200943470001221
1990-03-06,4.2907514572143555
1990-03-07,4.200943470001221
1990-03-08,4.300730228424072
1990-03-09,4.300730228424072
1990-03-12,4.330665588378906
1990-03-13,4.270793914794922
1990-03-14,4.2209014892578125
1990-03-15,4.310708522796631
1990-03-16,4.390538215637207
1990-03-19,4.310708522796631
1990-03-20,4.310708522796631
1990-03-21,4.320688247680664
1990-03-22,4.260814189910889
1990-03-23,4.260814189910889
1990-03-26,4.270793914794922
1990-03-27,4.300730228424072
1990-03-28,4.360602378845215
1990-03-29,4.380561351776123
1990-03-30,4.430450439453125
1990-04-02,4.410492897033691
1990-04-03,4.380561351776123
1990-04-04,4.301792144775391
1990-04-05,4.200810432434082
1990-04-06,4.210909366607666
1990-04-09,4.22100830078125
1990-04-10,4.231106281280518
1990-04-11,4.281598091125488
1990-04-12,4.483558654785156
1990-04-16,4.453264236450195
1990-04-17,4.493655204772949
1990-04-18,4.422968864440918
1990-04-19,4.402773380279541
1990-04-20,4.2614006996154785
1990-04-23,4.2614006996154785
1990-04-24,4.2614006996154785
1990-04-25,4.241206169128418
1990-04-26,4.2614006996154785
1990-04-27,4.2614006996154785
1990-04-30,4.241206169128418
1990-05-01,4.22100830078125
1990-05-02,4.22100830078125
1990-05-03,4.210909366607666
1990-05-04,4.210909366607666
1990-05-07,4.22100830078125
1990-05-08,4.251301288604736
1990-05-09,4.311888694763184
1990-05-10,4.281598091125488
1990-05-11,4.422968864440918
1990-05-14,4.503757476806641
1990-05-15,4.473459720611572
1990-05-16,4.473459720611572
1990-05-17,4.503757476806641
1990-05-18,4.392675399780273
1990-05-21,4.372481346130371
1990-05-22,4.321989059448242
1990-05-23,4.392675399780273
1990-05-24,4.422968864440918
1990-05-25,4.453264236450195
1990-05-29,4.493655204772949
1990-05-30,4.443168640136719
1990-05-31,4.422968864440918
1990-06-01,4.392675399780273
1990-06-04,4.3825788497924805
1990-06-05,4.473459720611572
1990-06-06,4.422968864440918
1990-06-07,4.463362693786621
1990-06-08,4.443168640136719
1990-06-11,4.443168640136719
1990-06-12,4.493655204772949
1990-06-13,4.463362693786621
1990-06-14,4.463362693786621
1990-06-15,4.483558654785156
1990-06-18,4.443168640136719
1990-06-19,4.433070182800293
1990-06-20,4.463362693786621
1990-06-21,4.463362693786621
1990-06-22,4.422968864440918
1990-06-25,4.433070182800293
1990-06-26,4.443168640136719
1990-06-27,4.483558654785156
1990-06-28,4.422968864440918
1990-06-29,4.473459720611572
1990-07-02,4.523953437805176
1990-07-03,4.495345115661621
1990-07-05,4.393176555633545
1990-07-06,4.474908351898193
1990-07-09,4.423828601837158
1990-07-10,4.4033942222595215
1990-07-11,4.43404483795166
1990-07-12,4.485128879547119
1990-07-13,4.474908351898193
1990-07-16,4.474908351898193
1990-07-17,4.43404483795166
1990-07-18,4.413610458374023
1990-07-19,4.413610458374023
1990-07-20,4.4033942222595215
1990-07-23,4.393176555633545
1990-07-24,4.321661949157715
1990-07-25,4.4033942222595215
1990-07-26,4.3625264167785645
1990-07-27,4.3625264167785645
1990-07-30,4.413610458374023
1990-07-31,4.372743129730225
1990-08-01,4.352310657501221
1990-08-02,4.199060440063477
1990-08-03,4.147975444793701
1990-08-06,4.076460361480713
1990-08-07,4.066241264343262
1990-08-08,4.0866780281066895
1990-08-09,4.056026458740234
1990-08-10,4.004944324493408
1990-08-13,4.0355939865112305
1990-08-14,4.076460361480713
1990-08-15,4.127544403076172
1990-08-16,4.004944324493408
1990-08-17,3.7495269775390625
1990-08-20,3.9027771949768066
1990-08-21,3.769960641860962
1990-08-22,3.6473567485809326
1990-08-23,3.6167092323303223
1990-08-24,3.6677916049957275
1990-08-27,3.678008794784546
1990-08-28,3.708660125732422
1990-08-29,3.7393076419830322
1990-08-30,3.718876600265503
1990-08-31,3.769960641860962
1990-09-04,3.729092597961426
1990-09-05,3.657576084136963
1990-09-06,3.6269259452819824
1990-09-07,3.688225030899048
1990-09-10,3.678008794784546
1990-09-11,3.6371405124664307
1990-09-12,3.6371405124664307
1990-09-13,3.596276044845581
1990-09-14,3.5554089546203613
1990-09-17,3.5554089546203613
1990-09-18,3.453242301940918
1990-09-19,3.5247581005096436
1990-09-20,3.5247581005096436
1990-09-21,3.453242301940918
1990-09-24,3.412374496459961
1990-09-25,3.4634592533111572
1990-09-26,3.4634592533111572
1990-09-27,3.4430243968963623
1990-09-28,3.6371405124664307
1990-10-01,3.6371405124664307
1990-10-02,3.6371405124664307
1990-10-03,3.5770068168640137
1990-10-04,3.6495842933654785
1990-10-05,3.556272506713867
1990-10-08,3.483693838119507
1990-10-09,3.297067880630493
1990-10-10,3.068969249725342
1990-10-11,2.8305015563964844
1990-10-12,2.9238133430480957
1990-10-15,2.871973991394043
1990-10-16,2.7682926654815674
1990-10-17,2.757924795150757
1990-10-18,2.7682926654815674
1990-10-19,2.8305015563964844
1990-10-22,2.85123872756958
1990-10-23,2.8305015563964844
1990-10-24,2.8823421001434326
1990-10-25,2.871973991394043
1990-10-26,2.757924795150757
1990-10-29,2.706082582473755
1990-10-30,2.685347318649292
1990-10-31,2.602402925491333
1990-11-01,2.5920331478118896
1990-11-02,2.861604928970337
1990-11-05,2.871973991394043
1990-11-06,2.871973991394043
1990-11-07,2.820131301879883
1990-11-08,2.820131301879883
1990-11-09,2.8927102088928223
1990-11-12,3.1104393005371094
1990-11-13,3.193385362625122
1990-11-14,3.2037532329559326
1990-11-15,3.15191388130188
1990-11-16,3.15191388130188
1990-11-19,3.141544818878174
1990-11-20,3.0897042751312256
1990-11-21,3.0482335090637207
1990-11-23,3.0897042751312256
1990-11-26,3.1104393005371094
1990-11-27,3.131178140640259
1990-11-28,3.2348592281341553
1990-11-29,3.2866978645324707
1990-11-30,3.4214839935302734
1990-12-03,3.483693838119507
1990-12-04,3.60811185836792
1990-12-05,3.6184797286987305
1990-12-06,3.4629576206207275
1990-12-07,3.483693838119507
1990-12-10,3.483693838119507
1990-12-11,3.4007492065429688
1990-12-12,3.4214839935302734
1990-12-13,3.411119222640991
1990-12-14,3.3385398387908936
1990-12-17,3.297067880630493
1990-12-18,3.483693838119507
1990-12-19,3.359276294708252
1990-12-20,3.3281731605529785
1990-12-21,3.348907232284546
1990-12-24,3.3385398387908936
1990-12-26,3.359276294708252
1990-12-27,3.442218780517578
1990-12-28,3.473325252532959
1990-12-31,3.566640615463257
1991-01-02,3.4007492065429688
1991-01-03,3.297067880630493
1991-01-04,3.3333544731140137
1991-01-07,3.3122570514678955
1991-01-08,3.3333544731140137
1991-01-09,3.2595129013061523
1991-01-10,3.2595129013061523
1991-01-11,3.3439013957977295
1991-01-14,3.291160821914673
1991-01-15,3.2595129013061523
1991-01-16,3.24896502494812
1991-01-17,3.3755486011505127
1991-01-18,3.481034517288208
1991-01-21,3.5021305084228516
1991-01-22,3.449387788772583
1991-01-23,3.3755486011505127
1991-01-24,3.4599382877349854
1991-01-25,3.5654239654541016
1991-01-28,3.5970675945281982
1991-01-29,3.586522102355957
1991-01-30,3.7025558948516846
1991-01-31,3.797492027282715
1991-02-01,3.797492027282715
1991-02-04,3.9662694931030273
1991-02-05,4.1455979347229
1991-02-06,4.24053430557251
1991-02-07,4.3776655197143555
1991-02-08,4.261631488800049
1991-02-11,4.24053430557251
1991-02-12,4.293276309967041
1991-02-13,4.272180080413818
1991-02-14,4.156143665313721
1991-02-15,4.261631488800049
1991-02-19,4.2194366455078125
1991-02-20,4.156143665313721
1991-02-21,4.113949775695801
1991-02-22,4.156143665313721
1991-02-25,4.198338985443115
1991-02-26,4.103402614593506
1991-02-27,4.208888053894043
1991-02-28,4.135047912597656
1991-03-01,4.177241802215576
1991-03-04,4.103402614593506
1991-03-05,4.2194366455078125
1991-03-06,4.156143665313721
1991-03-07,4.177241802215576
1991-03-08,4.198338985443115
1991-03-11,4.272180080413818
1991-03-12,4.272180080413818
1991-03-13,4.303823471069336
1991-03-14,4.208888053894043
1991-03-15,4.2194366455078125
1991-03-18,4.293276309967041
1991-03-19,4.208888053894043
1991-03-20,4.12449836730957
1991-03-21,4.1877899169921875
1991-03-22,4.261631488800049
1991-03-25,4.324923038482666
1991-03-26,4.335470199584961
1991-03-27,4.356567859649658
1991-03-28,4.314373970031738
1991-04-01,4.177241802215576
1991-04-02,4.346019268035889
1991-04-03,4.303823471069336
1991-04-04,4.45820426940918
1991-04-05,4.5223517417907715
1991-04-08,4.554427146911621
1991-04-09,4.500969886779785
1991-04-10,4.340601921081543
1991-04-11,4.361983776092529
1991-04-12,4.45820426940918
1991-04-15,4.468896865844727
1991-04-16,4.607880115509033
1991-04-17,4.682715892791748
1991-04-18,4.661337375640869
1991-04-19,4.607880115509033
1991-04-22,4.704101085662842
1991-04-23,4.618570804595947
1991-04-24,4.586499214172363
1991-04-25,4.45820426940918
1991-04-26,4.372676372528076
1991-04-29,4.265765190124512
1991-04-30,4.180234432220459
1991-05-01,4.383368492126465
1991-05-02,4.287147045135498
1991-05-03,4.276456832885742
1991-05-06,4.308528900146484
1991-05-07,4.244380950927734
1991-05-08,4.190926551818848
1991-05-09,4.255072593688965
1991-05-10,4.169543743133545
1991-05-13,4.180234432220459
1991-05-14,4.062631130218506
1991-05-15,3.9984848499298096
1991-05-16,4.062631130218506
1991-05-17,4.019867897033691
1991-05-20,3.9877960681915283
1991-05-21,4.019867897033691
1991-05-22,3.9771039485931396
1991-05-23,3.9450297355651855
1991-05-24,4.137469291687012
1991-05-28,4.2230024337768555
1991-05-29,4.201620101928711
1991-05-30,4.169543743133545
1991-05-31,4.180234432220459
1991-06-03,4.158853530883789
1991-06-04,4.169543743133545
1991-06-05,4.094705581665039
1991-06-06,4.051941394805908
1991-06-07,4.019867897033691
1991-06-10,3.9664127826690674
1991-06-11,3.9984848499298096
1991-06-12,3.9557204246520996
1991-06-13,3.9771039485931396
1991-06-14,4.030562877655029
1991-06-17,4.030562877655029
1991-06-18,3.9984848499298096
1991-06-19,3.9771039485931396
1991-06-20,4.019867897033691
1991-06-21,3.9984848499298096
1991-06-24,3.9450297355651855
1991-06-25,3.934340715408325
1991-06-26,3.9557204246520996
1991-06-27,3.9450297355651855
1991-06-28,3.9236481189727783
1991-07-01,3.9664127826690674
1991-07-02,3.9771039485931396
1991-07-03,3.9493277072906494
1991-07-05,3.9818761348724365
1991-07-08,4.057826042175293
1991-07-09,4.036126613616943
1991-07-10,3.9710257053375244
1991-07-11,3.9927287101745605
1991-07-12,4.057826042175293
1991-07-15,4.079526901245117
1991-07-16,4.0903778076171875
1991-07-17,4.101224899291992
1991-07-18,4.198872089385986
1991-07-19,4.133773326873779
1991-07-22,4.1554741859436035
1991-07-23,4.177173614501953
1991-07-24,4.122923374176025
1991-07-25,4.144623279571533
1991-07-26,4.079526901245117
1991-07-29,4.036126613616943
1991-07-30,4.003576755523682
1991-07-31,3.9601776599884033
1991-08-01,3.9710257053375244
1991-08-02,4.003576755523682
1991-08-05,3.9818761348724365
1991-08-06,4.0903778076171875
1991-08-07,4.036126613616943
1991-08-08,4.057826042175293
1991-08-09,3.9493277072906494
1991-08-12,3.9601776599884033
1991-08-13,3.9710257053375244
1991-08-14,3.9818761348724365
1991-08-15,4.014427661895752
1991-08-16,4.112075328826904
1991-08-19,4.122923374176025
1991-08-20,4.166323661804199
1991-08-21,4.274822235107422
1991-08-22,4.231422424316406
1991-08-23,4.220573425292969
1991-08-26,4.263973236083984
1991-08-27,4.285673141479492
1991-08-28,4.307372570037842
1991-08-29,4.296519756317139
1991-08-30,4.318221092224121
1991-09-03,4.274822235107422
1991-09-04,4.274822235107422
1991-09-05,4.307372570037842
1991-09-06,4.274822235107422
1991-09-09,4.253122329711914
1991-09-10,4.188024520874023
1991-09-11,4.166323661804199
1991-09-12,4.1554741859436035
1991-09-13,4.079526901245117
1991-09-16,4.133773326873779
1991-09-17,4.0903778076171875
1991-09-18,4.144623279571533
1991-09-19,4.307372570037842
1991-09-20,4.296519756317139
1991-09-23,4.166323661804199
1991-09-24,4.166323661804199
1991-09-25,4.144623279571533
1991-09-26,4.144623279571533
1991-09-27,4.188024520874023
1991-09-30,4.263973236083984
1991-10-01,4.133773326873779
1991-10-02,4.177173614501953
1991-10-03,4.188024520874023
1991-10-04,4.225880146026611
1991-10-07,4.214875221252441
1991-10-08,4.203871726989746
1991-10-09,4.181859970092773
1991-10-10,4.203871726989746
1991-10-11,4.225880146026611
1991-10-14,4.335930347442627
1991-10-15,4.346936225891113
1991-10-16,4.313920974731445
1991-10-17,4.37994909286499
1991-10-18,4.390953540802002
1991-10-21,4.390953540802002
1991-10-22,4.45698356628418
1991-10-23,4.45698356628418
1991-10-24,4.434972763061523
1991-10-25,4.4019598960876465
1991-10-28,4.467988967895508
1991-10-29,4.467988967895508
1991-10-30,4.556028842926025
1991-10-31,4.633061408996582
1991-11-01,4.589043617248535
1991-11-04,4.633061408996582
1991-11-05,4.622056007385254
1991-11-06,4.633061408996582
1991-11-07,4.633061408996582
1991-11-08,4.655074119567871
1991-11-11,4.73210334777832
1991-11-12,4.754116058349609
1991-11-13,4.787129878997803
1991-11-14,4.787129878997803
1991-11-15,4.589043617248535
1991-11-18,4.6000471115112305
