Date,Close
2022-11-01,17.295536041259766
2022-11-02,17.176422119140625
2022-11-03,17.20024299621582
2022-11-04,17.21613121032715
2022-11-07,17.31142234802246
2022-11-08,17.660823822021484
2022-11-09,17.52582550048828
2022-11-10,18.12140464782715
2022-11-11,18.38345718383789
2022-11-14,18.288162231445312
2022-11-15,18.882892608642578
2022-11-16,18.88047218322754
2022-11-17,18.665016174316406
2022-11-18,18.65694808959961
2022-11-21,18.74571418762207
2022-11-22,18.842548370361328
2022-11-23,18.939382553100586
2022-11-25,18.769922256469727
2022-11-28,18.92324447631836
2022-11-29,18.64080810546875
2022-11-30,18.753782272338867
2022-12-01,19.124984741210938
2022-12-02,19.181468963623047
2022-12-05,19.189542770385742
2022-12-06,19.003938674926758
2022-12-07,18.963590621948242
2022-12-08,18.89903450012207
2022-12-09,18.41082191467285
2022-12-12,18.358369827270508
2022-12-13,18.616596221923828
2022-12-14,18.64080810546875
2022-12-15,18.552040100097656
2022-12-16,18.62466812133789
2022-12-19,18.673084259033203
2022-12-20,18.689224243164062
2022-12-21,18.64080810546875
2022-12-22,18.495553970336914
2022-12-23,18.358369827270508
2022-12-27,18.29381561279297
2022-12-28,18.23732566833496
2022-12-29,18.265567779541016
2022-12-30,18.075937271118164
2023-01-03,18.34222984313965
2023-01-04,18.592391967773438
2023-01-05,18.850618362426758
2023-01-06,19.29444694519043
2023-01-09,19.295251846313477
2023-01-10,19.32269287109375
2023-01-11,19.463905334472656
2023-01-12,19.657577514648438
2023-01-13,19.609161376953125
2023-01-17,19.770553588867188
2023-01-18,19.843175888061523
2023-01-19,19.798799514770508
2023-01-20,19.891599655151367
2023-01-23,19.938398361206055
2023-01-24,20.01263999938965
2023-01-25,19.907733917236328
2023-01-26,19.883527755737305
2023-01-27,19.899667739868164
2023-01-30,20.085264205932617
2023-01-31,20.29507827758789
2023-02-01,20.391910552978516
2023-02-02,20.367706298828125
2023-02-03,20.23858642578125
2023-02-06,20.093338012695312
2023-02-07,19.980365753173828
2023-02-08,20.044919967651367
2023-02-09,20.02313232421875
2023-02-10,19.931947708129883
2023-02-13,20.068740844726562
2023-02-14,20.1424617767334
2023-02-15,20.232568740844727
2023-02-16,19.995019912719727
2023-02-17,19.978635787963867
2023-02-21,19.65917205810547
2023-02-22,19.798425674438477
2023-02-23,19.9049129486084
2023-02-24,19.888530731201172
2023-02-27,19.95406150817871
2023-02-28,20.019590377807617
2023-03-01,19.94586944580078
2023-03-02,19.86395835876465
2023-03-03,19.822999954223633
2023-03-06,19.798425674438477
2023-03-07,19.757469177246094
2023-03-08,19.773855209350586
2023-03-09,19.38886260986328
2023-03-10,19.306949615478516
2023-03-13,19.15131187438965
2023-03-14,19.49534797668457
2023-03-15,19.38886260986328
2023-03-16,19.98682403564453
2023-03-17,19.74928092956543
2023-03-20,19.65917205810547
2023-03-21,19.708324432373047
2023-03-22,20.04416275024414
2023-03-23,19.634597778320312
2023-03-24,19.741086959838867
2023-03-27,19.855764389038086
2023-03-28,19.847572326660156
2023-03-29,19.700130462646484
2023-03-30,19.691936492919922
2023-03-31,19.896726608276367
2023-04-03,19.94586944580078
2023-04-04,19.94586944580078
2023-04-05,20.019590377807617
2023-04-06,20.04416275024414
2023-04-10,20.068740844726562
2023-04-11,20.068740844726562
2023-04-12,20.13426971435547
2023-04-13,20.191608428955078
2023-04-14,20.207990646362305
2023-04-17,20.265335083007812
2023-04-18,20.347246170043945
2023-04-19,20.289907455444336
2023-04-20,20.289907455444336
2023-04-21,20.265335083007812
2023-04-24,20.33905601501465
2023-04-25,20.289907455444336
2023-04-26,20.298095703125
2023-04-27,20.3800106048584
2023-04-28,20.33905601501465
2023-05-01,20.37181854248047
2023-05-02,20.32267189025879
2023-05-03,20.150653839111328
2023-05-04,19.94586944580078
2023-05-05,20.019590377807617
2023-05-08,20.035972595214844
2023-05-09,19.978635787963867
2023-05-10,20.093313217163086
2023-05-11,19.913103103637695
2023-05-12,20.04416275024414
2023-05-15,20.150653839111328
2023-05-16,20.127370834350586
2023-05-17,20.214679718017578
2023-05-18,20.173105239868164
2023-05-19,20.189739227294922
2023-05-22,20.073322296142578
2023-05-23,20.14815902709961
2023-05-24,20.05668830871582
2023-05-25,20.065004348754883
2023-05-26,20.04006004333496
2023-05-30,20.015111923217773
2023-05-31,20.239627838134766
2023-06-01,20.247941970825195
2023-06-02,20.347726821899414
2023-06-05,20.25625991821289
2023-06-06,20.347726821899414
2023-06-07,20.214679718017578
2023-06-08,20.272884368896484
2023-06-09,20.123212814331055
2023-06-12,20.082468032836914
2023-06-13,20.14815902709961
2023-06-14,20.04006004333496
2023-06-15,20.189739227294922
2023-06-16,20.123212814331055
2023-06-20,20.05668830871582
2023-06-21,20.006797790527344
2023-06-22,20.05668830871582
2023-06-23,20.123212814331055
2023-06-26,20.14815902709961
2023-06-27,20.081634521484375
2023-06-28,20.20636558532715
2023-06-29,20.114898681640625
2023-06-30,20.247941970825195
2023-07-03,20.25210189819336
2023-07-05,20.189739227294922
2023-07-06,20.04006004333496
2023-07-07,20.048376083374023
2023-07-10,20.10658073425293
2023-07-11,20.272884368896484
2023-07-12,20.397619247436523
2023-07-13,20.414247512817383
2023-07-14,20.40593910217285
2023-07-17,20.331100463867188
2023-07-18,20.289520263671875
2023-07-19,20.33941078186035
2023-07-20,20.33941078186035
2023-07-21,20.331100463867188
2023-07-24,20.37267303466797
2023-07-25,20.38930320739746
2023-07-26,20.430883407592773
2023-07-27,20.173105239868164
2023-07-28,20.181419372558594
2023-07-31,20.356042861938477
2023-08-01,20.20636558532715
2023-08-02,20.10658073425293
2023-08-03,20.006797790527344
2023-08-04,20.114898681640625
2023-08-07,19.94027328491211
2023-08-08,19.99016571044922
2023-08-09,20.065004348754883
2023-08-10,20.0317440032959
2023-08-11,19.965221405029297
2023-08-14,19.97353744506836
2023-08-15,19.915328979492188
2023-08-16,19.90435028076172
2023-08-17,19.853681564331055
2023-08-18,19.862125396728516
2023-08-21,19.76923179626465
2023-08-22,19.720251083374023
2023-08-23,19.84523582458496
2023-08-24,19.988798141479492
2023-08-25,19.938125610351562
2023-08-28,19.912796020507812
2023-08-29,19.946575164794922
2023-08-30,19.929689407348633
2023-08-31,20.343481063842773
2023-09-01,20.29281234741211
2023-09-05,20.208364486694336
2023-09-06,20.149250030517578
2023-09-07,20.140804290771484
2023-09-08,20.166139602661133
2023-09-11,20.039466857910156
2023-09-12,20.005687713623047
2023-09-13,19.946575164794922
2023-09-14,19.988798141479492
2023-09-15,20.09857749938965
2023-09-18,20.09857749938965
2023-09-19,20.014131546020508
2023-09-20,19.946575164794922
2023-09-21,19.60033416748047
2023-09-22,19.634117126464844
2023-09-25,19.718564987182617
2023-09-26,19.634117126464844
2023-09-27,19.64678192138672
2023-09-28,19.524337768554688
2023-09-29,19.456777572631836
2023-10-02,19.118986129760742
2023-10-03,18.848752975463867
2023-10-04,18.865642547607422
2023-10-05,19.026092529296875
2023-10-06,18.874086380004883
2023-10-09,19.00920295715332
2023-10-10,19.135873794555664
2023-10-11,19.296327590942383
2023-10-12,18.8994197845459
2023-10-13,18.772747039794922
2023-10-16,18.798084259033203
2023-10-17,18.67141342163086
2023-10-18,18.527854919433594
2023-10-19,18.50251579284668
2023-10-20,18.612300872802734
2023-10-23,18.64607810974121
2023-10-24,18.789640426635742
2023-10-25,18.67141342163086
2023-10-26,18.67141342163086
2023-10-27,18.612300872802734
2023-10-30,18.53629493713379
2023-10-31,18.755859375
2023-11-01,18.966978073120117
2023-11-02,19.532777786254883
2023-11-03,19.72701072692871
2023-11-06,19.84523582458496
2023-11-07,19.735454559326172
2023-11-08,19.777679443359375
2023-11-09,19.6510066986084
2023-11-10,19.701677322387695
2023-11-13,19.971908569335938
2023-11-14,20.377254486083984
2023-11-15,20.434711456298828
2023-11-16,20.357534408569336
2023-11-17,20.32323455810547
2023-11-20,20.40041160583496
2023-11-21,20.383262634277344
2023-11-22,20.271780014038086
2023-11-24,20.280357360839844
2023-11-27,20.408981323242188
2023-11-28,20.443286895751953
2023-11-29,20.580490112304688
2023-11-30,20.709117889404297
2023-12-01,20.86347007751465
2023-12-04,20.623363494873047
2023-12-05,20.683393478393555
2023-12-06,20.700542449951172
2023-12-07,20.846317291259766
2023-12-08,20.81201934814453
2023-12-11,20.803443908691406
2023-12-12,20.683393478393555
2023-12-13,20.932071685791016
2023-12-14,21.086427688598633
2023-12-15,20.957796096801758
2023-12-18,20.86347007751465
2023-12-19,21.155027389526367
2023-12-20,21.034975051879883
2023-12-21,21.060701370239258
2023-12-22,21.095001220703125
2023-12-26,20.992097854614258
2023-12-27,21.163602828979492
2023-12-28,21.34368133544922
2023-12-29,21.412281036376953
2024-01-02,21.24935531616211
2024-01-03,21.086427688598633
2024-01-04,21.180755615234375
2024-01-05,21.13787841796875
2024-01-08,21.300804138183594
2024-01-09,21.292232513427734
2024-01-10,21.146453857421875
2024-01-11,21.180755615234375
2024-01-12,21.232206344604492
2024-01-16,21.129302978515625
2024-01-17,21.129302978515625
2024-01-18,21.112152099609375
2024-01-19,21.2579288482666
2024-01-22,21.266508102416992
2024-01-23,21.24935531616211
2024-01-24,21.189327239990234
2024-01-25,21.30938148498535
2024-01-26,21.266508102416992
2024-01-29,21.300804138183594
2024-01-30,21.31795883178711
2024-01-31,21.232206344604492
2024-02-01,21.420860290527344
2024-02-02,21.420860290527344
2024-02-05,21.352258682250977
2024-02-06,21.347970962524414
2024-02-07,21.37798500061035
2024-02-08,21.300804138183594
2024-02-09,21.48946189880371
2024-02-12,21.43800926208496
2024-02-13,21.369407653808594
2024-02-14,21.366796493530273
2024-02-15,21.43642234802246
2024-02-16,21.42772102355957
2024-02-20,21.514753341674805
2024-02-21,21.514753341674805
2024-02-22,21.549570083618164
2024-02-23,21.59308433532715
2024-02-26,21.49734878540039
2024-02-27,21.471235275268555
2024-02-28,21.488645553588867
2024-02-29,21.523456573486328
2024-03-01,21.566974639892578
2024-03-04,21.53215980529785
2024-03-05,21.584379196166992
2024-03-06,21.61919593811035
2024-03-07,21.758447647094727
2024-03-08,21.66271209716797
2024-03-11,21.671415328979492
2024-03-12,21.636606216430664
2024-03-13,21.60178565979004
2024-03-14,21.584379196166992
2024-03-15,21.59308433532715
2024-03-18,21.671415328979492
2024-03-19,21.74974822998047
2024-03-20,21.836780548095703
2024-03-21,21.906408309936523
2024-03-22,21.78455924987793
2024-03-25,21.66271209716797
2024-03-26,21.723634719848633
2024-03-27,21.723634719848633
2024-03-28,21.558269500732422
2024-04-01,21.566974639892578
2024-04-02,21.523456573486328
2024-04-03,21.514753341674805
2024-04-04,21.558269500732422
2024-04-05,21.549570083618164
2024-04-08,21.53215980529785
2024-04-09,21.514753341674805
2024-04-10,21.45383071899414
2024-04-11,21.33198356628418
2024-04-12,21.33198356628418
2024-04-15,21.18402862548828
2024-04-16,21.0795841217041
2024-04-17,21.12310218811035
2024-04-18,21.07088279724121
2024-04-19,21.149211883544922
2024-04-22,21.131805419921875
2024-04-23,21.488645553588867
2024-04-24,21.401611328125
2024-04-25,21.175321578979492
2024-04-26,21.131805419921875
2024-04-29,21.244949340820312
2024-04-30,21.149211883544922
2024-05-01,21.157915115356445
2024-05-02,21.236248016357422
2024-05-03,21.5626220703125
2024-05-06,21.53215980529785
2024-05-07,21.42772102355957
2024-05-08,21.262357711791992
2024-05-09,21.21883773803711
2024-05-10,21.201431274414062
2024-05-13,21.262357711791992
2024-05-14,21.27976417541504
2024-05-15,21.53215980529785
2024-05-16,21.467668533325195
2024-05-17,21.352821350097656
2024-05-20,21.4146671295166
2024-05-21,21.476503372192383
2024-05-22,21.432331085205078
2024-05-23,21.282148361206055
2024-05-24,21.282148361206055
2024-05-28,21.17613410949707
2024-05-29,20.91993522644043
2024-05-30,21.03478240966797
2024-05-31,21.582517623901367
2024-06-03,21.591350555419922
2024-06-04,21.61785316467285
2024-06-05,21.600187301635742
2024-06-06,21.511842727661133
2024-06-07,21.591350555419922
2024-06-10,21.4146671295166
2024-06-11,21.4411678314209
2024-06-12,21.503007888793945
2024-06-13,21.609020233154297
2024-06-14,21.520675659179688
2024-06-17,21.467668533325195
2024-06-18,21.467668533325195
2024-06-20,21.4146671295166
2024-06-21,21.352821350097656
2024-06-24,21.39699363708496
2024-06-25,21.400527954101562
2024-06-26,21.37932586669922
2024-06-27,21.4411678314209
2024-06-28,21.388158798217773
2024-07-01,21.388158798217773
2024-07-02,21.432331085205078
2024-07-03,21.564847946166992
2024-07-05,21.66202735900879
2024-07-08,21.68852996826172
2024-07-09,21.600187301635742
2024-07-10,21.68852996826172
2024-07-11,21.759204864501953
2024-07-12,21.79454231262207
2024-07-15,21.706199645996094
2024-07-16,21.692947387695312
2024-07-17,21.684112548828125
2024-07-18,21.61785316467285
2024-07-19,21.600187301635742
2024-07-22,21.635520935058594
2024-07-23,21.569265365600586
2024-07-24,21.37932586669922
2024-07-25,21.42349624633789
2024-07-26,21.56043243408203
2024-07-29,21.476503372192383
2024-07-30,21.529512405395508
2024-07-31,21.317485809326172
2024-08-01,21.476503372192383
2024-08-02,21.570152282714844
2024-08-05,21.45883560180664
2024-08-06,21.485340118408203
2024-08-07,21.604602813720703
2024-08-08,21.715036392211914
2024-08-09,21.67086410522461
2024-08-12,21.66202735900879
2024-08-13,21.687646865844727
2024-08-14,21.874055862426758
2024-08-15,21.900556564331055
2024-08-16,21.969606399536133
2024-08-19,22.059274673461914
2024-08-20,22.041343688964844
2024-08-21,21.987537384033203
2024-08-22,22.059274673461914
2024-08-23,22.184818267822266
2024-08-26,22.166881561279297
2024-08-27,22.148948669433594
2024-08-28,22.148948669433594
2024-08-29,22.220685958862305
2024-08-30,22.113080978393555
2024-09-03,22.139984130859375
2024-09-04,22.301389694213867
2024-09-05,22.364160537719727
2024-09-06,22.453834533691406
2024-09-09,22.516605377197266
2024-09-10,22.651111602783203
2024-09-11,22.534534454345703
2024-09-12,22.588340759277344
2024-09-13,22.50763511657715
2024-09-16,22.50763511657715
2024-09-17,22.426929473876953
2024-09-18,22.4000301361084
2024-09-19,22.426929473876953
2024-09-20,22.435897827148438
2024-09-23,22.422447204589844
2024-09-24,22.525571823120117
2024-09-25,22.47624969482422
2024-09-26,22.516605377197266
2024-09-27,22.489700317382812
2024-09-30,22.220685958862305
2024-10-01,22.364160537719727
2024-10-02,22.355194091796875
2024-10-03,22.31932258605957
2024-10-04,22.25027847290039
2024-10-07,22.229652404785156
2024-10-08,22.285247802734375
2024-10-09,22.131013870239258
2024-10-10,22.211721420288086
2024-10-11,22.373126983642578
2024-10-14,22.4000301361084
2024-10-15,22.473562240600586
2024-10-16,22.552471160888672
2024-10-17,22.435897827148438
2024-10-18,22.453834533691406
2024-10-21,22.301389694213867
2024-10-22,22.355194091796875
2024-10-23,22.2027530670166
2024-10-24,22.256553649902344
2024-10-25,22.292423248291016
2024-10-28,22.31035804748535
2024-10-29,22.274490356445312
2024-10-30,22.265520095825195
2024-10-31,22.113080978393555
2024-11-01,22.247587203979492
2024-11-04,22.346227645874023
2024-11-05,22.453834533691406
2024-11-06,22.283456802368164
2024-11-07,22.31932258605957
2024-11-08,22.530054092407227
2024-11-11,22.382095336914062
2024-11-12,22.193784713745117
2024-11-13,22.175851821899414
2024-11-14,22.17136573791504
2024-11-15,22.246004104614258
2024-11-18,22.20049476623535
2024-11-19,22.15862274169922
2024-11-20,22.082164764404297
2024-11-21,22.25055503845215
2024-11-22,22.264209747314453
2024-11-25,22.373437881469727
2024-11-26,22.236900329589844
2024-11-27,22.173187255859375
2024-11-29,22.136777877807617
2024-12-02,22.20049476623535
2024-12-03,22.12767219543457
2024-12-04,22.164085388183594
2024-12-05,22.15498161315918
2024-12-06,22.191390991210938
2024-12-09,22.173187255859375
2024-12-10,22.20049476623535
2024-12-11,22.109472274780273
2024-12-12,22.045753479003906
2024-12-13,21.900117874145508
2024-12-16,21.818195343017578
2024-12-17,21.78179168701172
2024-12-18,21.627050399780273
2024-12-19,21.445003509521484
2024-12-20,21.445003509521484
2024-12-23,21.435901641845703
2024-12-24,21.52692222595215
2024-12-26,21.36854362487793
2024-12-27,21.22654914855957
2024-12-30,21.11732292175293
2024-12-31,21.053604125976562
2025-01-02,21.353981018066406
2025-01-03,21.572437286376953
2025-01-06,21.599740982055664
2025-01-07,21.353981018066406
2025-01-08,21.299367904663086
2025-01-10,21.162830352783203
2025-01-13,21.035398483276367
2025-01-14,21.11732292175293
2025-01-15,21.417695999145508
2025-01-16,21.390390396118164
2025-01-17,21.472309112548828
2025-01-21,21.845504760742188
2025-01-22,21.80909538269043
2025-01-23,21.727174758911133
2025-01-24,21.80909538269043
2025-01-27,22.18229103088379
2025-01-28,22.000244140625
2025-01-29,21.900117874145508
2025-01-30,22.045753479003906
2025-01-31,21.699867248535156
2025-02-03,21.617944717407227
2025-02-04,21.55423355102539
2025-02-05,21.681663513183594
2025-02-06,21.690765380859375
2025-02-07,21.617944717407227
2025-02-10,21.681663513183594
2025-02-11,21.745378494262695
2025-02-12,21.5815372467041
2025-02-13,21.727174758911133
2025-02-14,21.90004539489746
2025-02-18,21.909290313720703
2025-02-19,21.7706241607666
2025-02-20,21.696666717529297
2025-02-21,21.65044593811035
2025-02-24,21.687421798706055
2025-02-25,21.881555557250977
2025-02-26,21.863067626953125
2025-02-27,21.837181091308594
2025-02-28,21.77986717224121
2025-03-03,21.816844940185547
2025-03-04,21.70591163635254
2025-03-05,21.72902488708496
2025-03-06,21.60422706604004
2025-03-07,21.567245483398438
2025-03-10,21.460935592651367
2025-03-11,21.313026428222656
2025-03-12,21.45631217956543
2025-03-13,21.447071075439453
2025-03-14,21.585735321044922
2025-03-17,21.76137924194336
2025-03-18,21.622713088989258
2025-03-19,21.622713088989258
2025-03-20,21.410091400146484
2025-03-21,21.410091400146484
2025-03-24,21.33336067199707
2025-03-25,21.225204467773438
2025-03-26,20.9478702545166
2025-03-27,20.98484992980957
2025-03-28,20.99409294128418
2025-03-31,21.086536407470703
2025-04-01,21.095779418945312
2025-04-02,21.105024337768555
2025-04-03,20.95711326599121
2025-04-04,21.105024337768555
2025-04-07,20.781469345092773
2025-04-08,20.689023971557617
2025-04-09,21.031070709228516
2025-04-10,20.522628784179688
2025-04-11,20.24529266357422
2025-04-14,20.25453758239746
2025-04-15,20.226802825927734
2025-04-16,20.26378059387207
2025-04-17,20.300758361816406
2025-04-21,20.171337127685547
2025-04-22,20.346982955932617
2025-04-23,20.60582733154297
2025-04-24,20.753740310668945
2025-04-25,20.762981414794922
2025-04-28,20.781469345092773
2025-04-29,20.661293029785156
2025-04-30,20.615070343017578
2025-05-01,20.578094482421875
2025-05-02,20.63355827331543
2025-05-05,20.578094482421875
2025-05-06,20.624313354492188
2025-05-07,20.716758728027344
2025-05-08,20.642803192138672
2025-05-09,20.652048110961914
2025-05-12,20.615070343017578
2025-05-13,20.69826889038086
2025-05-14,20.578094482421875
2025-05-15,20.689023971557617
2025-05-16,20.733198165893555
2025-05-19,20.835643768310547
2025-05-20,20.83658218383789
2025-05-21,20.47943878173828
2025-05-22,20.423046112060547
2025-05-23,20.573421478271484
2025-05-27,20.798986434936523
2025-05-28,20.723798751831055
2025-05-29,20.78019142150879
2025-05-30,20.883573532104492
2025-06-02,20.742597579956055
2025-06-03,20.82718276977539
2025-06-04,20.874176025390625
2025-06-05,20.86478042602539
2025-06-06,20.84973907470703
2025-06-09,20.892972946166992
2025-06-10,20.93996810913086
2025-06-11,20.902372360229492
2025-06-12,20.93996810913086
2025-06-13,20.817785263061523
2025-06-16,20.61101722717285
2025-06-17,20.695606231689453
2025-06-18,20.761394500732422
2025-06-20,20.883573532104492
2025-06-23,20.878875732421875
2025-06-24,21.11853790283203
2025-06-25,21.024553298950195
2025-06-26,21.1749324798584
2025-06-27,21.06214714050293
2025-06-30,20.86478042602539
2025-07-01,21.06214714050293
2025-07-02,21.259517669677734
2025-07-03,21.315908432006836
2025-07-07,21.240720748901367
2025-07-08,21.344104766845703
2025-07-09,21.494483947753906
2025-07-10,21.65425682067871
2025-07-11,21.569671630859375
2025-07-14,21.522676467895508
2025-07-15,21.447486877441406
2025-07-16,21.35350227355957
2025-07-17,21.447486877441406
2025-07-18,21.501996994018555
2025-07-21,21.541473388671875
2025-07-22,21.541473388671875
2025-07-23,21.51327896118164
2025-07-24,21.475683212280273
2025-07-25,21.51327896118164
2025-07-28,21.522676467895508
2025-07-29,21.729446411132812
2025-07-30,21.673053741455078
2025-07-31,21.87042236328125
2025-08-01,21.94561195373535
2025-08-04,22.208770751953125
2025-08-05,22.09598731994629
2025-08-06,22.124183654785156
2025-08-07,22.10538673400879
2025-08-08,22.16177749633789
2025-08-11,22.153318405151367
2025-08-12,22.142980575561523
2025-08-13,22.28395652770996
2025-08-14,22.234148025512695
2025-08-15,22.281877517700195
2025-08-18,22.291425704956055
2025-08-19,22.520545959472656
2025-08-20,22.616012573242188
2025-08-21,22.63510513305664
2025-08-22,22.864225387573242
2025-08-25,22.931053161621094
2025-08-26,22.787853240966797
2025-08-27,22.826040267944336
2025-08-28,22.816492080688477
2025-08-29,22.54918670654297
2025-09-02,22.558731079101562
2025-09-03,22.787853240966797
2025-09-04,22.873769760131836
2025-09-05,23.351102828979492
2025-09-08,23.284276962280273
2025-09-09,23.265186309814453
2025-09-10,23.236543655395508
2025-09-11,23.284276962280273
2025-09-12,23.293825149536133
2025-09-15,23.3415584564209
2025-09-16,23.351102828979492
2025-09-17,23.40838623046875
2025-09-18,23.43702507019043
2025-09-19,23.465662002563477
2025-09-22,23.351102828979492
2025-09-23,23.217451095581055
2025-09-24,23.246091842651367
2025-09-25,23.226999282836914
2025-09-26,23.293825149536133
2025-09-29,23.332012176513672
2025-09-30,23.045610427856445
2025-10-01,23.284276962280273
2025-10-02,23.284276962280273
2025-10-03,23.3415584564209
2025-10-06,23.332012176513672
2025-10-07,23.293825149536133
2025-10-08,23.226999282836914
2025-10-09,23.16971778869629
2025-10-10,23.045610427856445
2025-10-13,23.19835662841797
2025-10-14,22.911956787109375
2025-10-15,23.112438201904297
2025-10-16,22.997879028320312
2025-10-17,23.188812255859375
2025-10-20,23.274730682373047
2025-10-21,23.39883804321289
2025-10-22,23.36064910888672
2025-10-23,23.580224990844727
2025-10-24,23.532489776611328
2025-10-27,23.532489776611328
2025-10-28,23.5229434967041
2025-10-29,23.446569442749023
2025-10-30,23.255638122558594
2025-10-31,22.90241050720215
2025-11-03,22.816492080688477
2025-11-04,22.7401180267334
2025-11-05,22.921504974365234
2025-11-06,22.921504974365234
2025-11-07,23.00742530822754
2025-11-10,23.06470489501953
2025-11-11,23.217451095581055
2025-11-12,23.43702507019043
2025-11-13,23.112438201904297
2025-11-14,23.254934310913086
2025-11-17,23.128917694091797
2025-11-18,23.13861083984375
2025-11-19,23.02519416809082
2025-11-20,22.77994728088379
2025-11-21,22.85749626159668
2025-11-24,22.76055908203125
2025-11-25,22.77994728088379
2025-11-26,22.750865936279297
2025-11-28,22.60546112060547
2025-12-01,22.57638168334961
2025-12-02,22.56669044494629
2025-12-03,22.634544372558594
2025-12-04,22.60546112060547
2025-12-05,22.537607192993164
2025-12-08,22.460060119628906
2025-12-09,22.508525848388672
2025-12-10,22.56669044494629
2025-12-11,22.68301010131836
2025-12-12,22.537607192993164
2025-12-15,22.649084091186523
2025-12-16,22.663623809814453
2025-12-17,22.56669044494629
2025-12-18,22.56669044494629
2025-12-19,22.537607192993164
2025-12-22,22.4891414642334
2025-12-23,22.314655303955078
2025-12-24,22.430978775024414
2025-12-26,22.401897430419922
2025-12-29,22.39220428466797
2025-12-30,22.421283721923828
2025-12-31,22.440670013427734
2026-01-02,22.867189407348633
2026-01-05,22.925350189208984
2026-01-06,22.789640426635742
2026-01-07,22.87688446044922
2026-01-08,22.77994728088379
2026-01-09,22.964126586914062
2026-01-12,23.13376235961914
2026-01-13,23.16769027709961
2026-01-14,23.175447463989258
2026-01-15,23.2452392578125
2026-01-16,23.18707847595215
2026-01-20,23.284015655517578
2026-01-21,23.264625549316406
2026-01-22,23.303401947021484
2026-01-23,23.390644073486328
2026-01-26,23.41972541809082
2026-01-27,23.35865592956543
2026-01-28,23.31406593322754
2026-01-29,23.351869583129883
2026-01-30,23.313095092773438
2026-02-02,23.34217643737793
2026-02-03,23.206466674804688
2026-02-04,23.13861083984375
2026-02-05,23.157995223999023
2026-02-06,23.21615982055664
2026-02-09,23.235546112060547
2026-02-10,23.34217643737793
2026-02-11,23.332481384277344
2026-02-12,23.209375381469727
2026-02-13,23.272377014160156
2026-02-17,23.351133346557617
2026-02-18,23.439733505249023
2026-02-19,23.390512466430664
2026-02-20,23.429889678955078
2026-02-23,23.360977172851562
2026-02-24,23.311756134033203
2026-02-25,23.32159996032715
2026-02-26,23.223155975341797
2026-02-27,22.91797637939453
2026-03-02,23.036109924316406
2026-03-03,22.92782211303711
2026-03-04,22.937664031982422
2026-03-05,22.849063873291016
2026-03-06,22.83922004699707
2026-03-09,22.799842834472656
2026-03-10,22.721086502075195
2026-03-11,22.789997100830078
2026-03-12,22.74077606201172
2026-03-13,22.63248634338379
2026-03-16,22.593109130859375
2026-03-17,22.52419662475586
2026-03-18,22.534040451049805
2026-03-19,22.54388427734375
2026-03-20,22.305648803710938
2026-03-23,22.38637351989746
2026-03-24,22.27808380126953
2026-03-25,22.327306747436523
2026-03-26,22.396217346191406
2026-03-27,22.3076171875
2026-03-30,22.15010643005371
2026-03-31,21.75632667541504
2026-04-01,21.8055477142334
2026-04-02,21.913837432861328
2026-04-06,22.002439498901367
2026-04-07,21.94337272644043
2026-04-08,22.15010643005371
2026-04-09,22.238706588745117
2026-04-10,22.27808380126953
2026-04-13,22.3076171875
2026-04-14,22.474973678588867
2026-04-15,22.671865463256836
2026-04-16,22.54388427734375
2026-04-17,22.721086502075195
2026-04-20,22.72600746154785
2026-04-21,22.68170928955078
2026-04-22,22.770307540893555
2026-04-23,22.86875343322754
2026-04-24,22.957353591918945
2026-04-27,22.898286819458008
2026-04-28,22.83922004699707
2026-04-29,22.701396942138672
2026-04-30,22.770307540893555
2026-05-01,22.91797637939453
2026-05-04,22.888442993164062
2026-05-05,22.92782211303711
2026-05-06,23.05579948425293
2026-05-07,23.05579948425293
2026-05-08,23.168025970458984
2026-05-11,23.24284553527832
2026-05-12,23.232999801635742
2026-05-13,23.193620681762695
2026-05-14,23.232999801635742
2026-05-15,23.049999237060547
2026-05-18,22.959999084472656
2026-05-19,22.75
2026-05-20,22.889999389648438
2026-05-21,22.719999313354492
2026-05-22,22.729999542236328
2026-05-26,22.770000457763672
2026-05-27,22.840999603271484
2026-05-28,22.889999389648438
2026-05-29,22.93000030517578
2026-06-01,22.799999237060547
2026-06-02,22.709999084472656
2026-06-03,22.600000381469727
2026-06-04,22.649999618530273
2026-06-05,22.520000457763672
2026-06-08,22.40999984741211
2026-06-09,22.280000686645508
2026-06-10,22.290000915527344
2026-06-11,22.299999237060547
2026-06-12,22.260000228881836
2026-06-15,22.31999969482422
2026-06-16,22.260000228881836
2026-06-17,22.290000915527344
2026-06-18,22.290000915527344
2026-06-22,22.079999923706055
2026-06-23,21.959999084472656
2026-06-24,22.020000457763672
2026-06-25,21.93000030517578
2026-06-26,21.770000457763672
2026-06-29,21.899999618530273
2026-06-30,21.899999618530273
2026-07-01,22.18000030517578
2026-07-02,22.149999618530273
2026-07-06,22.229999542236328
2026-07-07,22.190000534057617
2026-07-08,22.350000381469727
2026-07-09,22.309999465942383
2026-07-10,22.3799991607666
2026-07-13,22.329999923706055
2026-07-14,22.329999923706055
2026-07-15,22.385000228881836
2026-07-16,22.309999465942383
2026-07-17,22.260000228881836
2026-07-20,22.25
2026-07-21,22.200000762939453
2026-07-22,22.149999618530273
2026-07-23,22.0
2026-07-24,21.979999542236328
