Date,Close
2024-07-22,40.73206329345703
2024-07-23,40.34041213989258
2024-07-24,40.34041213989258
2024-07-25,40.14458465576172
2024-07-26,40.82998275756836
2024-07-29,39.703975677490234
2024-07-30,39.41023254394531
2024-07-31,39.94875717163086
2024-08-01,39.21440505981445
2024-08-02,38.03944396972656
2024-08-05,36.71760940551758
2024-08-06,36.81551742553711
2024-08-07,36.6441764831543
2024-08-08,37.256134033203125
2024-08-09,37.59883117675781
2024-08-12,36.86448287963867
2024-08-13,38.48005294799805
2024-08-14,37.81913375854492
2024-08-15,38.48005294799805
2024-08-16,38.431095123291016
2024-08-19,38.67588424682617
2024-08-20,37.892574310302734
2024-08-21,38.92066955566406
2024-08-22,37.8436164855957
2024-08-23,39.04305648803711
2024-08-26,38.79827117919922
2024-08-27,39.067535400390625
2024-08-28,38.28422546386719
2024-08-29,38.62692642211914
2024-08-30,38.18631362915039
2024-09-03,38.088401794433594
2024-09-04,37.256134033203125
2024-09-05,37.011348724365234
2024-09-06,35.98325729370117
2024-09-09,35.98325729370117
2024-09-10,35.542640686035156
2024-09-11,37.64779281616211
2024-09-12,38.03944396972656
2024-09-13,38.235267639160156
2024-09-16,38.18141555786133
2024-09-17,38.7737922668457
2024-09-18,38.67588424682617
2024-09-19,39.263362884521484
2024-09-20,38.38214111328125
2024-09-23,39.116493225097656
2024-09-24,39.8508415222168
2024-09-25,38.48005294799805
2024-09-26,40.09562683105469
2024-09-27,40.683109283447266
2024-09-30,40.92789077758789
2024-10-01,39.94875717163086
2024-10-02,40.09562683105469
2024-10-03,39.263362884521484
2024-10-04,39.703975677490234
2024-10-07,40.29145812988281
2024-10-08,38.431095123291016
2024-10-09,38.431095123291016
2024-10-10,37.59883117675781
2024-10-11,38.33318328857422
2024-10-14,37.500919342041016
2024-10-15,36.22804260253906
2024-10-16,36.374916076660156
2024-10-17,35.713993072509766
2024-10-18,36.22804260253906
2024-10-21,36.0811653137207
2024-10-22,36.17908477783203
2024-10-23,35.689517974853516
2024-10-24,35.88534927368164
2024-10-25,37.10926055908203
2024-10-28,37.69674301147461
2024-10-29,36.47282409667969
2024-10-30,36.57073211669922
2024-10-31,36.69313049316406
2024-11-01,36.76656723022461
2024-11-04,37.8436164855957
2024-11-05,38.33318328857422
2024-11-06,35.1509895324707
2024-11-07,35.248905181884766
2024-11-08,34.563507080078125
2024-11-11,34.514549255371094
2024-11-12,33.192718505859375
2024-11-13,32.85002517700195
2024-11-14,33.21719741821289
2024-11-15,33.73124313354492
2024-11-18,34.07394027709961
2024-11-19,34.4166374206543
2024-11-20,34.3187255859375
2024-11-21,34.24528884887695
2024-11-22,34.808292388916016
2024-11-25,35.98325729370117
2024-11-26,35.542640686035156
2024-11-27,35.640560150146484
2024-11-29,36.325950622558594
2024-12-02,36.61969757080078
2024-12-03,35.81190490722656
2024-12-04,35.420249938964844
2024-12-05,35.35171127319336
2024-12-06,35.05307388305664
2024-12-09,36.61969757080078
2024-12-10,35.248905181884766
2024-12-11,35.199947357177734
2024-12-12,34.666316986083984
2024-12-13,35.02859878540039
2024-12-16,34.597774505615234
2024-12-17,34.514549255371094
2024-12-18,33.68717956542969
2024-12-19,32.94793701171875
2024-12-20,34.09842300415039
2024-12-23,34.539031982421875
2024-12-24,34.808292388916016
2024-12-26,35.10203552246094
2024-12-27,34.612464904785156
2024-12-30,34.2410888671875
2024-12-31,33.59736251831055
2025-01-02,35.15715408325195
2025-01-03,35.701839447021484
2025-01-06,36.75655746459961
2025-01-07,37.335906982421875
2025-01-08,35.454254150390625
2025-01-10,34.661983489990234
2025-01-13,34.3648796081543
2025-01-14,34.29060363769531
2025-01-15,34.46391296386719
2025-01-16,34.71149826049805
2025-01-17,34.513431549072266
2025-01-21,34.46391296386719
2025-01-22,33.473567962646484
2025-01-23,34.354976654052734
2025-01-24,34.46391296386719
2025-01-27,32.82984924316406
2025-01-28,32.1366081237793
2025-01-29,33.57260513305664
2025-01-30,33.919227600097656
2025-01-31,33.374534606933594
2025-02-03,32.681297302246094
2025-02-04,33.17646789550781
2025-02-05,33.52308654785156
2025-02-06,33.52308654785156
2025-02-07,33.721153259277344
2025-02-10,33.820194244384766
2025-02-11,32.285160064697266
2025-02-12,32.26040267944336
2025-02-13,32.384193420410156
2025-02-14,33.32501983642578
2025-02-18,33.52308654785156
2025-02-19,34.067779541015625
2025-02-20,33.968746185302734
2025-02-21,32.978397369384766
2025-02-24,33.02791213989258
2025-02-25,32.631778717041016
2025-02-26,33.448814392089844
2025-02-27,32.681297302246094
2025-02-28,31.344335556030273
2025-03-03,30.898681640625
2025-03-04,31.39385223388672
2025-03-05,32.087093353271484
2025-03-06,31.98805809020996
2025-03-07,32.60702133178711
2025-03-10,31.690956115722656
2025-03-11,32.65653610229492
2025-03-12,32.1366081237793
2025-03-13,32.186126708984375
2025-03-14,32.3891487121582
2025-03-17,33.62212371826172
2025-03-18,33.2755012512207
2025-03-19,33.22598648071289
2025-03-20,33.17646789550781
2025-03-21,32.186126708984375
2025-03-24,32.334678649902344
2025-03-25,32.087093353271484
2025-03-26,31.344335556030273
2025-03-27,31.195783615112305
2025-03-28,30.453027725219727
2025-03-31,29.660755157470703
2025-04-01,30.35399055480957
2025-04-02,30.40350914001465
2025-04-03,29.56171989440918
2025-04-04,28.22475814819336
2025-04-07,27.23441505432129
2025-04-08,25.7489013671875
2025-04-09,28.373308181762695
2025-04-10,26.917505264282227
2025-04-11,28.07620620727539
2025-04-14,28.546619415283203
2025-04-15,28.175241470336914
2025-04-16,28.47234344482422
2025-04-17,28.670412063598633
2025-04-21,27.53151512145996
2025-04-22,28.521860122680664
2025-04-23,28.675363540649414
2025-04-24,28.967514038085938
2025-04-25,29.5122013092041
2025-04-28,30.081647872924805
2025-04-29,29.80930519104004
2025-04-30,29.017030715942383
2025-05-01,28.967514038085938
2025-05-02,29.660755157470703
2025-05-05,29.462684631347656
2025-05-06,30.00737190246582
2025-05-07,30.25495719909668
2025-05-08,30.849164962768555
2025-05-09,31.74047088623047
2025-05-12,32.186126708984375
2025-05-13,34.067779541015625
2025-05-14,33.820194244384766
2025-05-15,34.11729431152344
2025-05-16,33.67163848876953
2025-05-19,32.92888259887695
2025-05-20,33.820194244384766
2025-05-21,32.87936782836914
2025-05-22,32.03757095336914
2025-05-23,32.681297302246094
2025-05-27,32.433712005615234
2025-05-28,33.126949310302734
2025-05-29,32.285160064697266
2025-05-30,32.681297302246094
2025-06-02,32.433712005615234
2025-06-03,32.82984924316406
2025-06-04,32.87936782836914
2025-06-05,32.780330657958984
2025-06-06,33.67163848876953
2025-06-09,33.721153259277344
2025-06-10,34.11729431152344
2025-06-11,35.10763931274414
2025-06-12,34.95908737182617
2025-06-13,34.95908737182617
2025-06-16,35.419593811035156
2025-06-17,33.57260513305664
2025-06-18,33.52308654785156
2025-06-20,33.126949310302734
2025-06-23,33.02791213989258
2025-06-24,33.869712829589844
2025-06-25,34.8105354309082
2025-06-26,35.85039520263672
2025-06-27,35.224403381347656
2025-06-30,35.32376480102539
2025-07-01,35.68147659301758
2025-07-02,37.4600830078125
2025-07-03,38.75181198120117
2025-07-07,37.95690155029297
2025-07-08,38.20531463623047
2025-07-09,39.04990005493164
2025-07-10,39.596397399902344
2025-07-11,39.04990005493164
2025-07-14,39.074745178222656
2025-07-15,39.447357177734375
2025-07-16,39.32315444946289
2025-07-17,40.18761444091797
2025-07-18,41.3104248046875
2025-07-21,41.414756774902344
2025-07-22,42.71145248413086
2025-07-23,42.25437927246094
2025-07-24,42.5971794128418
2025-07-25,42.602149963378906
2025-07-28,41.88176345825195
2025-07-29,40.863285064697266
2025-07-30,40.36647033691406
2025-07-31,39.76531982421875
2025-08-01,39.19894790649414
2025-08-04,39.64608383178711
2025-08-05,40.41615295410156
2025-08-06,40.29194641113281
2025-08-07,40.54035568237305
2025-08-08,40.88813018798828
2025-08-11,40.788761138916016
2025-08-12,41.05207443237305
2025-08-13,41.38494873046875
2025-08-14,40.81360626220703
2025-08-15,42.602149963378906
2025-08-18,43.670310974121094
2025-08-19,42.925086975097656
2025-08-20,42.800880432128906
2025-08-21,42.10533142089844
2025-08-22,43.86903762817383
2025-08-25,43.595787048339844
2025-08-26,43.94355773925781
2025-08-27,43.471580505371094
2025-08-28,43.94355773925781
2025-08-29,43.446739196777344
2025-09-02,42.41136932373047
2025-09-03,42.85254669189453
2025-09-04,43.0502815246582
2025-09-05,44.49601745605469
2025-09-08,44.69474792480469
2025-09-09,43.748809814453125
2025-09-10,44.2664909362793
2025-09-11,44.85969161987305
2025-09-12,45.16771697998047
2025-09-15,45.94076919555664
2025-09-16,46.49223709106445
2025-09-17,47.38650894165039
2025-09-18,48.44374084472656
2025-09-19,49.33403778076172
2025-09-22,50.391265869140625
2025-09-23,49.42247009277344
2025-09-24,49.19194412231445
2025-09-25,49.33502960205078
2025-09-26,49.1740608215332
2025-09-29,49.561580657958984
2025-09-30,49.92226791381836
2025-10-01,52.7332649230957
2025-10-02,52.93596649169922
2025-10-03,54.063743591308594
2025-10-06,54.586395263671875
2025-10-07,53.6007080078125
2025-10-08,53.98723602294922
2025-10-09,54.69370651245117
2025-10-10,52.30302047729492
2025-10-13,56.20105743408203
2025-10-14,56.96416473388672
2025-10-15,59.122344970703125
2025-10-16,57.331817626953125
2025-10-17,56.34513473510742
2025-10-20,56.790279388427734
2025-10-21,55.74100112915039
2025-10-22,53.686161041259766
2025-10-23,54.62415313720703
2025-10-24,57.61897277832031
2025-10-27,57.446083068847656
2025-10-28,58.276763916015625
2025-10-29,59.61419677734375
2025-10-30,58.46952819824219
2025-10-31,60.333587646484375
2025-11-03,60.143802642822266
2025-11-04,57.40633773803711
2025-11-05,61.46732711791992
2025-11-06,60.234222412109375
2025-11-07,60.82345199584961
2025-11-10,62.49375534057617
2025-11-11,61.22785949707031
2025-11-12,59.86955642700195
2025-11-13,56.44847106933594
2025-11-14,56.69688415527344
2025-11-17,55.07725524902344
2025-11-18,54.56254959106445
2025-11-19,53.98325729370117
2025-11-20,51.6760368347168
2025-11-21,51.480289459228516
2025-11-24,52.378536224365234
2025-11-25,52.80083465576172
2025-11-26,54.30221939086914
2025-11-28,55.325660705566406
2025-12-01,53.65635299682617
2025-12-02,54.353885650634766
2025-12-03,54.30817794799805
2025-12-04,56.226890563964844
2025-12-05,56.19509506225586
2025-12-08,55.776771545410156
2025-12-09,55.67144775390625
2025-12-10,56.41667556762695
2025-12-11,57.8624153137207
2025-12-12,55.1060676574707
2025-12-15,54.496971130371094
2025-12-16,54.24557876586914
2025-12-17,52.685569763183594
2025-12-18,53.50631332397461
2025-12-19,54.63905715942383
2025-12-22,55.448875427246094
2025-12-23,54.51088333129883
2025-12-24,54.56950378417969
2025-12-26,54.56056213378906
2025-12-29,54.06275177001953
2025-12-30,53.32665252685547
2025-12-31,53.037010192871094
2026-01-02,55.935455322265625
2026-01-05,56.66256332397461
2026-01-06,56.91225814819336
2026-01-07,56.21511459350586
2026-01-08,56.5327262878418
2026-01-09,57.40066146850586
2026-01-12,58.71405029296875
2026-01-13,59.092586517333984
2026-01-14,58.41941452026367
2026-01-15,58.876853942871094
2026-01-16,59.48710632324219
2026-01-20,59.22442626953125
2026-01-21,60.1602783203125
2026-01-22,62.17880630493164
2026-01-23,62.16282272338867
2026-01-26,61.945091247558594
2026-01-27,62.67219924926758
2026-01-28,64.53292083740234
2026-01-29,63.173583984375
2026-01-30,61.28190231323242
2026-02-02,61.166046142578125
2026-02-03,62.43648910522461
2026-02-04,61.51861572265625
2026-02-05,58.450374603271484
2026-02-06,60.11333465576172
2026-02-09,61.481658935546875
2026-02-10,60.59175109863281
2026-02-11,60.289119720458984
2026-02-12,58.30854797363281
2026-02-13,58.86286926269531
2026-02-17,59.076602935791016
2026-02-18,60.12232208251953
2026-02-19,60.09236145019531
2026-02-20,60.22919464111328
2026-02-23,59.58598327636719
2026-02-24,61.2629280090332
2026-02-25,61.50962448120117
2026-02-26,59.56401062011719
2026-02-27,58.53127670288086
2026-03-02,59.03166198730469
2026-03-03,55.787635803222656
2026-03-04,58.07183837890625
2026-03-05,56.17116928100586
2026-03-06,55.5279541015625
2026-03-09,57.27681350708008
2026-03-10,57.97695541381836
2026-03-11,58.824913024902344
2026-03-12,58.23164367675781
2026-03-13,57.93400573730469
2026-03-16,58.60218811035156
2026-03-17,59.38722610473633
2026-03-18,58.226646423339844
2026-03-19,59.05763244628906
2026-03-20,57.326751708984375
2026-03-23,57.92701721191406
2026-03-24,57.830135345458984
2026-03-25,59.23640823364258
2026-03-26,57.161949157714844
2026-03-27,56.7794189453125
2026-03-30,55.28125762939453
2026-03-31,58.248619079589844
2026-04-01,57.97195816040039
2026-04-02,57.53849411010742
2026-04-06,57.859100341796875
2026-04-07,57.149967193603516
2026-04-08,59.397212982177734
2026-04-09,59.75677490234375
2026-04-10,60.615718841552734
2026-04-13,61.097129821777344
2026-04-14,62.793052673339844
2026-04-15,62.53337097167969
2026-04-16,62.601287841796875
2026-04-17,62.96284484863281
2026-04-20,64.02754211425781
2026-04-21,64.45101928710938
2026-04-22,66.57740783691406
2026-04-23,66.3996353149414
2026-04-24,66.4455795288086
2026-04-27,66.21585845947266
2026-04-28,65.0902328491211
2026-04-29,66.23883056640625
2026-04-30,67.99967193603516
2026-05-01,68.4700927734375
2026-05-04,68.22339630126953
2026-05-05,70.59748840332031
2026-05-06,70.78326416015625
2026-05-07,68.62590026855469
2026-05-08,70.78125762939453
2026-05-11,72.66694641113281
2026-05-12,70.48162841796875
2026-05-13,72.44123077392578
2026-05-14,72.83074951171875
2026-05-15,71.7530746459961
2026-05-18,70.24292755126953
2026-05-19,67.6970443725586
2026-05-20,69.5028305053711
2026-05-21,72.56108093261719
2026-05-22,73.83751678466797
2026-05-26,75.72919464111328
2026-05-27,75.56539916992188
2026-05-28,77.12748718261719
2026-05-29,76.5162353515625
2026-06-01,76.34944152832031
2026-06-02,78.01439666748047
2026-06-03,75.83407592773438
2026-06-04,75.80210876464844
2026-06-05,68.5020523071289
2026-06-08,67.6970443725586
2026-06-09,65.5786361694336
2026-06-10,62.88893508911133
2026-06-11,66.16891479492188
2026-06-12,66.31873321533203
2026-06-15,67.84785461425781
2026-06-16,67.09178924560547
2026-06-17,66.25680541992188
2026-06-18,68.64288330078125
2026-06-22,69.68960571289062
2026-06-23,65.08324432373047
2026-06-24,64.0285415649414
2026-06-25,63.427276611328125
2026-06-26,61.20399856567383
2026-06-29,62.987998962402344
2026-06-30,64.74600219726562
2026-07-01,63.430999755859375
2026-07-02,61.61800003051758
2026-07-06,62.94499969482422
2026-07-07,59.82099914550781
2026-07-08,58.81100082397461
2026-07-09,59.82699966430664
2026-07-10,59.03799819946289
2026-07-13,57.340999603271484
2026-07-14,58.94200134277344
2026-07-15,58.834999084472656
2026-07-16,56.39699935913086
2026-07-17,56.457000732421875
2026-07-20,55.38600158691406
2026-07-21,57.33599853515625
2026-07-22,56.888999938964844
2026-07-23,56.29399871826172
2026-07-24,54.02199935913086
2026-07-27,54.11199951171875
2026-07-28,51.77299880981445
2026-07-29,50.82400131225586
2026-07-30,54.30400085449219
2026-07-31,53.547000885009766
