Date,Close
2022-05-19,5.688718795776367
2022-05-20,5.610924243927002
2022-05-23,5.591475963592529
2022-05-24,5.572027206420898
2022-05-25,5.601200103759766
2022-05-26,5.960999488830566
2022-05-27,5.7956862449646
2022-05-31,5.873480796813965
2022-06-01,5.727616310119629
2022-06-02,5.834582805633545
2022-06-03,5.785962104797363
2022-06-06,5.8443074226379395
2022-06-07,5.747064590454102
2022-06-08,6.233279705047607
2022-06-09,6.787564754486084
2022-06-10,6.7972893714904785
2022-06-13,6.9917755126953125
2022-06-14,7.51688814163208
2022-06-15,7.905860424041748
2022-06-16,6.982051372528076
2022-06-17,7.302953243255615
2022-06-21,7.477991104125977
2022-06-22,7.8377909660339355
2022-06-23,7.7308220863342285
2022-06-24,7.721098899841309
2022-06-27,7.789168834686279
2022-06-28,7.584958076477051
2022-06-29,7.565509796142578
2022-06-30,7.51688814163208
2022-07-01,7.828065395355225
2022-07-05,7.701650142669678
2022-07-06,7.302953243255615
2022-07-07,7.273780345916748
2022-07-08,7.293228626251221
2022-07-11,7.118192195892334
2022-07-12,7.448817729949951
2022-07-13,7.195985317230225
2022-07-14,6.583354949951172
2022-07-15,6.447214603424072
2022-07-18,6.233279705047607
2022-07-19,6.418041229248047
2022-07-20,6.583354949951172
2022-07-21,6.437489986419678
2022-07-22,6.340247631072998
2022-07-25,6.466663837432861
2022-07-26,6.359696388244629
2022-07-27,6.4083170890808105
2022-07-28,6.418041229248047
2022-07-29,6.427765846252441
2022-08-01,6.466663837432861
2022-08-02,6.563906669616699
2022-08-03,6.602803707122803
2022-08-04,6.64169979095459
2022-08-05,6.738943576812744
2022-08-08,6.495835781097412
2022-08-09,6.622251987457275
2022-08-10,6.787564754486084
2022-08-11,6.777841091156006
2022-08-12,6.845911502838135
2022-08-15,6.884808540344238
2022-08-16,7.215434551239014
2022-08-17,7.536336898803711
2022-08-18,7.176537036895752
2022-08-19,7.439093589782715
2022-08-22,7.409921169281006
2022-08-23,7.254332065582275
2022-08-24,7.526612281799316
2022-08-25,7.439093589782715
2022-08-26,7.079294681549072
2022-08-29,7.079294681549072
2022-08-30,6.816738605499268
2022-08-31,6.700046062469482
2022-09-01,6.68059778213501
2022-09-02,6.495835781097412
2022-09-06,6.388868808746338
2022-09-07,6.418041229248047
2022-09-08,6.418041229248047
2022-09-09,6.690321922302246
2022-09-12,6.894533157348633
2022-09-13,6.64169979095459
2022-09-14,6.486112117767334
2022-09-15,6.398592472076416
2022-09-16,6.262453079223633
2022-09-19,6.486112117767334
2022-09-20,6.213830947875977
2022-09-21,6.04851770401001
2022-09-22,6.155485153198242
2022-09-23,5.785962104797363
2022-09-26,5.581750869750977
2022-09-27,5.688718795776367
2022-09-28,5.8929290771484375
2022-09-29,5.747064590454102
2022-09-30,5.494233131408691
2022-10-03,5.785962104797363
2022-10-04,5.8443074226379395
2022-10-05,5.951274871826172
2022-10-06,5.951274871826172
2022-10-07,5.999897003173828
2022-10-10,6.058242321014404
2022-10-11,6.029069423675537
2022-10-12,5.999897003173828
2022-10-13,6.126312732696533
2022-10-14,5.854032039642334
2022-10-17,5.960999488830566
2022-10-18,6.058242321014404
2022-10-19,6.038793563842773
2022-10-20,5.747064590454102
2022-10-21,5.6206488609313965
2022-10-24,5.416438102722168
2022-10-25,5.678994178771973
2022-10-26,6.301350116729736
2022-10-27,6.505560398101807
2022-10-28,6.602803707122803
2022-10-31,6.45693826675415
2022-11-01,6.661149501800537
2022-11-02,7.322402000427246
2022-11-03,7.283504962921143
2022-11-04,7.302953243255615
2022-11-07,7.458542346954346
2022-11-08,7.487714767456055
2022-11-09,7.137640476226807
2022-11-10,7.283504962921143
2022-11-11,7.22515869140625
2022-11-14,7.458542346954346
2022-11-15,7.293228626251221
2022-11-16,7.0403971672058105
2022-11-17,7.069570064544678
2022-11-18,7.215434551239014
2022-11-21,7.293228626251221
2022-11-22,7.390472412109375
2022-11-23,7.341850757598877
2022-11-25,6.923705101013184
2022-11-28,6.933429718017578
2022-11-29,6.884808540344238
2022-11-30,6.884808540344238
2022-12-01,7.244607448577881
2022-12-02,7.380748748779297
2022-12-05,7.31267786026001
2022-12-06,7.322402000427246
2022-12-07,7.273780345916748
2022-12-08,7.390472412109375
2022-12-09,7.380748748779297
2022-12-12,7.1862616539001465
2022-12-13,6.894533157348633
2022-12-14,7.283504962921143
2022-12-15,7.215434551239014
2022-12-16,7.137640476226807
2022-12-19,7.205709934234619
2022-12-20,7.380748748779297
2022-12-21,7.332126617431641
2022-12-22,7.166813850402832
2022-12-23,7.633580207824707
2022-12-27,7.390472412109375
2022-12-28,7.487714767456055
2022-12-29,7.653028964996338
2022-12-30,7.409921169281006
2023-01-03,7.682201862335205
2023-01-04,7.623856067657471
2023-01-05,7.409921169281006
2023-01-06,7.390472412109375
2023-01-09,7.409921169281006
2023-01-10,7.477991104125977
2023-01-11,7.5752339363098145
2023-01-12,7.604407787322998
2023-01-13,7.691925525665283
2023-01-17,7.4001970291137695
2023-01-18,7.458542346954346
2023-01-19,7.409921169281006
2023-01-20,7.390472412109375
2023-01-23,7.3515753746032715
2023-01-24,7.46826696395874
2023-01-25,7.439093589782715
2023-01-26,7.536336898803711
2023-01-27,7.623856067657471
2023-01-30,7.5752339363098145
2023-01-31,7.779444217681885
2023-02-01,8.148967742919922
2023-02-02,8.148967742919922
2023-02-03,8.265660285949707
2023-02-06,8.382351875305176
2023-02-07,8.071173667907715
2023-02-08,8.158693313598633
2023-02-09,8.042001724243164
2023-02-10,8.119794845581055
2023-02-13,8.207313537597656
2023-02-14,8.042001724243164
2023-02-15,8.090621948242188
2023-02-16,8.012826919555664
2023-02-17,8.12951946258545
2023-02-21,7.691925525665283
2023-02-22,7.7308220863342285
2023-02-23,7.5071635246276855
2023-02-24,7.487714767456055
2023-02-27,7.536336898803711
2023-02-28,7.5071635246276855
2023-03-01,7.623856067657471
2023-03-02,7.691925525665283
2023-03-03,7.808616638183594
2023-03-06,7.7308220863342285
2023-03-07,7.818342208862305
2023-03-08,7.633580207824707
2023-03-09,7.4293694496154785
2023-03-10,7.098743915557861
2023-03-13,6.952877998352051
2023-03-14,7.089018821716309
2023-03-15,6.807013511657715
2023-03-16,6.87508487701416
2023-03-17,6.651424884796143
2023-03-20,6.63197660446167
2023-03-21,6.700046062469482
2023-03-22,6.884808540344238
2023-03-23,6.768116474151611
2023-03-24,6.923705101013184
2023-03-27,6.962602615356445
2023-03-28,7.147364616394043
2023-03-29,7.234883785247803
2023-03-30,7.1084675788879395
2023-03-31,7.448817729949951
2023-04-03,7.497439384460449
2023-04-04,7.905860424041748
2023-04-05,7.935033798217773
2023-04-06,7.789168834686279
2023-04-10,7.886412143707275
2023-04-11,8.012826919555664
2023-04-12,8.022552490234375
2023-04-13,7.9544830322265625
2023-04-14,7.682201862335205
2023-04-17,7.798892974853516
2023-04-18,7.750271320343018
2023-04-19,7.896135330200195
2023-04-20,7.964205741882324
2023-04-21,7.9544830322265625
2023-04-24,7.905860424041748
2023-04-25,7.935033798217773
2023-04-26,7.925309181213379
2023-04-27,8.08089828491211
2023-04-28,8.032276153564453
2023-05-01,8.119794845581055
2023-05-02,8.178140640258789
2023-05-03,7.85723876953125
2023-05-04,7.565509796142578
2023-05-05,7.750271320343018
2023-05-08,7.85723876953125
2023-05-09,8.090621948242188
2023-05-10,8.042001724243164
2023-05-11,7.866963863372803
2023-05-12,7.759995937347412
2023-05-15,7.866963863372803
2023-05-16,7.993380546569824
2023-05-17,7.896135330200195
2023-05-18,8.071173667907715
2023-05-19,7.905860424041748
2023-05-22,8.061450004577637
2023-05-23,7.964205741882324
2023-05-24,7.925309181213379
2023-05-25,7.964205741882324
2023-05-26,7.896135330200195
2023-05-30,7.759995937347412
2023-05-31,8.051724433898926
2023-06-01,8.294833183288574
2023-06-02,8.285109519958496
2023-06-05,7.866963863372803
2023-06-06,8.08089828491211
2023-06-07,7.993380546569824
2023-06-08,7.487714767456055
2023-06-09,7.46826696395874
2023-06-12,7.526612281799316
2023-06-13,7.750271320343018
2023-06-14,7.546061038970947
2023-06-15,7.332126617431641
2023-06-16,7.390472412109375
2023-06-20,7.4293694496154785
2023-06-21,7.4293694496154785
2023-06-22,7.390472412109375
2023-06-23,7.157088756561279
2023-06-26,7.26405668258667
2023-06-27,7.380748748779297
2023-06-28,7.5071635246276855
2023-06-29,7.419645309448242
2023-06-30,7.361299514770508
2023-07-03,7.3515753746032715
2023-07-05,7.302953243255615
2023-07-06,7.273780345916748
2023-07-07,7.205709934234619
2023-07-10,7.254332065582275
2023-07-11,7.234883785247803
2023-07-12,7.26405668258667
2023-07-13,7.234883785247803
2023-07-14,7.254332065582275
2023-07-17,7.244607448577881
2023-07-18,7.030673027038574
2023-07-19,7.1862616539001465
2023-07-20,7.118192195892334
2023-07-21,7.234883785247803
2023-07-24,7.205709934234619
2023-07-25,7.089018821716309
2023-07-26,7.234883785247803
2023-07-27,7.555785655975342
2023-07-28,7.818342208862305
2023-07-31,7.565509796142578
2023-08-01,7.6724772453308105
2023-08-02,7.643304347991943
2023-08-03,7.361299514770508
2023-08-04,7.390472412109375
2023-08-07,7.458542346954346
2023-08-08,7.390472412109375
2023-08-09,7.7308220863342285
2023-08-10,7.477991104125977
2023-08-11,7.439093589782715
2023-08-14,7.653028964996338
2023-08-15,7.769720077514648
2023-08-16,7.633580207824707
2023-08-17,7.653028964996338
2023-08-18,7.789168834686279
2023-08-21,7.750271320343018
2023-08-22,7.779444217681885
2023-08-23,7.798892974853516
2023-08-24,7.798892974853516
2023-08-25,7.769720077514648
2023-08-28,7.701650142669678
2023-08-29,7.3515753746032715
2023-08-30,7.497439384460449
2023-08-31,7.546061038970947
2023-09-01,7.458542346954346
2023-09-05,7.662752628326416
2023-09-06,7.565509796142578
2023-09-07,7.390472412109375
2023-09-08,7.4001970291137695
2023-09-11,7.371023654937744
2023-09-12,7.536336898803711
2023-09-13,7.5752339363098145
2023-09-14,7.662752628326416
2023-09-15,7.721098899841309
2023-09-18,7.750271320343018
2023-09-19,7.769720077514648
2023-09-20,7.759995937347412
2023-09-21,7.4293694496154785
2023-09-22,7.380748748779297
2023-09-25,7.380748748779297
2023-09-26,7.3515753746032715
2023-09-27,7.448817729949951
2023-09-28,7.653028964996338
2023-09-29,7.662752628326416
2023-10-02,7.3515753746032715
2023-10-03,7.244607448577881
2023-10-04,7.1862616539001465
2023-10-05,7.157088756561279
2023-10-06,7.195985317230225
2023-10-09,7.166813850402832
2023-10-10,7.234883785247803
2023-10-11,7.31267786026001
2023-10-12,7.1862616539001465
2023-10-13,7.283504962921143
2023-10-16,7.4293694496154785
2023-10-17,7.448817729949951
2023-10-18,7.137640476226807
2023-10-19,7.137640476226807
2023-10-20,7.089018821716309
2023-10-23,6.9917755126953125
2023-10-24,6.87508487701416
2023-10-25,6.957740783691406
2023-10-26,6.826462268829346
2023-10-27,6.923705101013184
2023-10-30,6.952877998352051
2023-10-31,6.865359783172607
2023-11-01,6.982051372528076
2023-11-02,7.176537036895752
2023-11-03,7.254332065582275
2023-11-06,7.1862616539001465
2023-11-07,7.273780345916748
2023-11-08,7.26405668258667
2023-11-09,7.118192195892334
2023-11-10,7.147364616394043
2023-11-13,7.079294681549072
2023-11-14,7.244607448577881
2023-11-15,7.26405668258667
2023-11-16,7.195985317230225
2023-11-17,7.293228626251221
2023-11-20,7.234883785247803
2023-11-21,7.205709934234619
2023-11-22,7.273780345916748
2023-11-24,7.3515753746032715
2023-11-27,7.371023654937744
2023-11-28,7.322402000427246
2023-11-29,7.293228626251221
2023-11-30,7.195985317230225
2023-12-01,7.371023654937744
2023-12-04,7.5071635246276855
2023-12-05,7.51688814163208
2023-12-06,7.555785655975342
2023-12-07,7.633580207824707
2023-12-08,7.847513675689697
2023-12-11,8.100346565246582
2023-12-12,8.178140640258789
2023-12-13,7.983654022216797
2023-12-14,8.042001724243164
2023-12-15,7.769720077514648
2023-12-18,7.789168834686279
2023-12-19,7.925309181213379
2023-12-20,8.11007022857666
2023-12-21,8.674081802368164
2023-12-22,8.91718864440918
2023-12-26,9.170022010803223
2023-12-27,9.306160926818848
2023-12-28,9.335333824157715
2023-12-29,9.403403282165527
2024-01-02,9.218640327453613
2024-01-03,8.86856746673584
2024-01-04,8.897740364074707
2024-01-05,8.946361541748047
2024-01-08,8.994982719421387
2024-01-09,8.751874923706055
2024-01-10,8.664356231689453
2024-01-11,8.63518238067627
2024-01-12,8.606011390686035
2024-01-16,8.53794002532959
2024-01-17,8.421248435974121
2024-01-18,8.674081802368164
2024-01-19,8.742151260375977
2024-01-22,8.64490795135498
2024-01-23,8.606011390686035
2024-01-24,8.382351875305176
2024-01-25,8.440696716308594
2024-01-26,8.557388305664062
2024-01-29,8.596285820007324
2024-01-30,8.71297836303711
2024-01-31,8.353178024291992
2024-02-01,8.586562156677246
2024-02-02,8.576837539672852
2024-02-05,8.518491744995117
2024-02-06,8.411524772644043
2024-02-07,8.187865257263184
2024-02-08,8.051724433898926
2024-02-09,8.071173667907715
2024-02-12,8.392074584960938
2024-02-13,8.11007022857666
2024-02-14,8.12951946258545
2024-02-15,9.179743766784668
2024-02-16,9.238091468811035
2024-02-20,9.0630521774292
2024-02-21,9.131122589111328
2024-02-22,9.043603897094727
2024-02-23,9.160295486450195
2024-02-26,9.37423038482666
2024-02-27,9.170022010803223
2024-02-28,9.179743766784668
2024-02-29,9.354782104492188
2024-03-01,9.59788990020752
2024-03-04,9.50064754486084
2024-03-05,9.383953094482422
2024-03-06,9.37423038482666
2024-03-07,9.27698802947998
2024-03-08,9.315884590148926
2024-03-11,9.228365898132324
2024-03-12,9.247814178466797
2024-03-13,9.471474647521973
2024-03-14,9.403403282165527
2024-03-15,9.228365898132324
2024-03-18,9.170022010803223
2024-03-19,9.257539749145508
2024-03-20,9.50064754486084
2024-03-21,9.607613563537598
2024-03-22,9.636787414550781
2024-03-25,9.4520263671875
2024-03-26,9.48119831085205
2024-03-27,9.753478050231934
2024-03-28,9.665958404541016
2024-04-01,9.695133209228516
2024-04-02,9.64651107788086
2024-04-03,9.59788990020752
2024-04-04,9.403403282165527
2024-04-05,9.52981948852539
2024-04-08,9.568717002868652
2024-04-09,9.724306106567383
2024-04-10,9.656235694885254
2024-04-11,9.57844066619873
2024-04-12,9.238091468811035
2024-04-15,9.07277774810791
2024-04-16,8.975533485412598
2024-04-17,8.888014793395996
2024-04-18,9.004707336425781
2024-04-19,9.092225074768066
2024-04-22,9.306160926818848
2024-04-23,9.461749076843262
2024-04-24,9.57844066619873
2024-04-25,9.607613563537598
2024-04-26,9.558992385864258
2024-04-29,9.48119831085205
2024-04-30,9.296436309814453
2024-05-01,9.131122589111328
2024-05-02,9.490921974182129
2024-05-03,9.228365898132324
2024-05-06,9.092225074768066
2024-05-07,9.092225074768066
2024-05-08,9.121397972106934
2024-05-09,9.208917617797852
2024-05-10,9.043603897094727
2024-05-13,9.082500457763672
2024-05-14,9.111674308776855
2024-05-15,9.32560920715332
2024-05-16,9.208917617797852
2024-05-17,9.208917617797852
2024-05-20,9.053328514099121
2024-05-21,8.84911823272705
2024-05-22,8.683804512023926
2024-05-23,8.63518238067627
2024-05-24,8.761598587036133
2024-05-28,8.654631614685059
2024-05-29,8.547664642333984
2024-05-30,8.567113876342773
2024-05-31,8.829668998718262
2024-06-03,8.975533485412598
2024-06-04,8.742151260375977
2024-06-05,8.897740364074707
2024-06-06,8.897740364074707
2024-06-07,8.732426643371582
2024-06-10,8.703253746032715
2024-06-11,8.450422286987305
2024-06-12,8.430973052978516
2024-06-13,8.372626304626465
2024-06-14,8.265660285949707
2024-06-17,8.294833183288574
2024-06-18,8.197590827941895
2024-06-20,8.187865257263184
2024-06-21,8.119794845581055
2024-06-24,8.518491744995117
2024-06-25,8.265660285949707
2024-06-26,8.265660285949707
2024-06-27,8.246211051940918
2024-06-28,8.353178024291992
2024-07-01,8.314281463623047
2024-07-02,8.450422286987305
2024-07-03,8.53794002532959
2024-07-05,8.236486434936523
2024-07-08,8.411524772644043
2024-07-09,8.382351875305176
2024-07-10,8.557388305664062
2024-07-11,8.703253746032715
2024-07-12,8.810221672058105
2024-07-15,9.082500457763672
2024-07-16,9.403403282165527
2024-07-17,9.471474647521973
2024-07-18,9.461749076843262
2024-07-19,9.218640327453613
2024-07-22,9.27698802947998
2024-07-23,9.043603897094727
2024-07-24,8.86856746673584
2024-07-25,7.8377909660339355
2024-07-26,8.518491744995117
2024-07-29,8.508768081665039
2024-07-30,8.654631614685059
2024-07-31,8.518491744995117
2024-08-01,8.275382995605469
2024-08-02,8.071173667907715
2024-08-05,7.7308220863342285
2024-08-06,7.691925525665283
2024-08-07,7.798892974853516
2024-08-08,7.935033798217773
2024-08-09,7.789168834686279
2024-08-12,7.623856067657471
2024-08-13,7.798892974853516
2024-08-14,7.798892974853516
2024-08-15,7.866963863372803
2024-08-16,7.847513675689697
2024-08-19,7.905860424041748
2024-08-20,7.828065395355225
2024-08-21,7.876688003540039
2024-08-22,7.876688003540039
2024-08-23,8.11007022857666
2024-08-26,8.158693313598633
2024-08-27,8.187865257263184
2024-08-28,8.148967742919922
2024-08-29,8.12951946258545
2024-08-30,8.119794845581055
2024-09-03,7.935033798217773
2024-09-04,7.944756984710693
2024-09-05,7.808616638183594
2024-09-06,7.691925525665283
2024-09-09,7.536336898803711
2024-09-10,7.448817729949951
2024-09-11,7.584958076477051
2024-09-12,7.721098899841309
2024-09-13,7.789168834686279
2024-09-16,7.818342208862305
2024-09-17,7.905860424041748
2024-09-18,7.828065395355225
2024-09-19,7.905860424041748
2024-09-20,7.876688003540039
2024-09-23,7.896135330200195
2024-09-24,7.886412143707275
2024-09-25,7.779444217681885
2024-09-26,8.090621948242188
2024-09-27,8.119794845581055
2024-09-30,7.9544830322265625
2024-10-01,7.915584564208984
2024-10-02,7.8377909660339355
2024-10-03,7.740547180175781
2024-10-04,7.818342208862305
2024-10-07,7.779444217681885
2024-10-08,7.662752628326416
2024-10-09,7.682201862335205
2024-10-10,7.808616638183594
2024-10-11,7.973930358886719
2024-10-14,7.935033798217773
2024-10-15,7.896135330200195
2024-10-16,7.925309181213379
2024-10-17,7.973930358886719
2024-10-18,7.964205741882324
2024-10-21,7.769720077514648
2024-10-22,7.779444217681885
2024-10-23,7.759995937347412
2024-10-24,7.1862616539001465
2024-10-25,7.234883785247803
2024-10-28,7.4001970291137695
2024-10-29,7.5071635246276855
2024-10-30,7.614131450653076
2024-10-31,7.22515869140625
2024-11-01,7.341850757598877
2024-11-04,7.137640476226807
2024-11-05,7.371023654937744
2024-11-06,7.4293694496154785
2024-11-07,7.584958076477051
2024-11-08,7.497439384460449
2024-11-11,7.643304347991943
2024-11-12,7.711373805999756
2024-11-13,7.682201862335205
2024-11-14,7.584958076477051
2024-11-15,7.633580207824707
2024-11-18,7.614131450653076
2024-11-19,7.546061038970947
2024-11-20,7.623856067657471
2024-11-21,7.973930358886719
2024-11-22,8.08089828491211
2024-11-25,8.148967742919922
2024-11-26,8.246211051940918
2024-11-27,8.139242172241211
2024-11-29,8.246211051940918
2024-12-02,8.236486434936523
2024-12-03,8.168416976928711
2024-12-04,8.353178024291992
2024-12-05,8.936637878417969
2024-12-06,8.664356231689453
2024-12-09,8.751874923706055
2024-12-10,8.888014793395996
2024-12-11,9.0630521774292
2024-12-12,9.335333824157715
2024-12-13,9.238091468811035
2024-12-16,9.247814178466797
2024-12-17,9.082500457763672
2024-12-18,8.926912307739258
2024-12-19,8.84911823272705
2024-12-20,8.761598587036133
2024-12-23,8.751874923706055
2024-12-24,8.810221672058105
2024-12-26,8.800497055053711
2024-12-27,8.71297836303711
2024-12-30,8.654631614685059
2024-12-31,8.781047821044922
2025-01-02,8.664356231689453
2025-01-03,8.71297836303711
2025-01-06,8.839393615722656
2025-01-07,8.878291130065918
2025-01-08,8.722701072692871
2025-01-10,8.703253746032715
2025-01-13,8.946361541748047
2025-01-14,9.121397972106934
2025-01-15,9.248628616333008
2025-01-16,9.19969367980957
2025-01-17,9.18990707397461
2025-01-21,9.415005683898926
2025-01-22,9.248628616333008
2025-01-23,9.346498489379883
2025-01-24,9.395431518554688
2025-01-27,9.454154014587402
2025-01-28,9.209480285644531
2025-01-29,9.37585735321045
2025-01-30,9.591171264648438
2025-01-31,9.37585735321045
2025-02-03,9.209480285644531
2025-02-04,9.395431518554688
2025-02-05,9.581384658813477
2025-02-06,9.346498489379883
2025-02-07,9.287775993347168
2025-02-10,9.03331470489502
2025-02-11,9.052889823913574
2025-02-12,8.984382629394531
2025-02-13,8.906086921691895
2025-02-14,9.003955841064453
2025-02-18,9.09203815460205
2025-02-19,9.072463989257812
2025-02-20,9.542236328125
2025-02-21,9.669466972351074
2025-02-24,9.424793243408203
2025-02-25,9.640105247497559
2025-02-26,9.777120590209961
2025-02-27,9.552022933959961
2025-02-28,9.454154014587402
2025-03-03,9.434578895568848
2025-03-04,9.23884105682373
2025-03-05,9.15075969696045
2025-03-06,9.052889823913574
2025-03-07,9.258415222167969
2025-03-10,9.062677383422852
2025-03-11,8.896299362182617
2025-03-12,8.76906967163086
2025-03-13,8.495036125183105
2025-03-14,8.759282112121582
2025-03-17,8.80821704864502
2025-03-18,8.759282112121582
2025-03-19,8.759282112121582
2025-03-20,8.77885627746582
2025-03-21,8.749495506286621
2025-03-24,8.58311939239502
2025-03-25,8.62226676940918
2025-03-26,8.6712007522583
2025-03-27,8.328659057617188
2025-03-28,8.005691528320312
2025-03-31,8.191641807556152
2025-04-01,7.917609691619873
2025-04-02,8.015477180480957
2025-04-03,7.438050746917725
2025-04-04,7.183590888977051
2025-04-07,7.888248920440674
2025-04-08,7.770805358886719
2025-04-09,8.534184455871582
2025-04-10,8.504822731018066
2025-04-11,8.62226676940918
2025-04-14,8.857152938842773
2025-04-15,8.749495506286621
2025-04-16,8.749495506286621
2025-04-17,8.827792167663574
2025-04-21,8.685881614685059
2025-04-22,8.818004608154297
2025-04-23,9.15075969696045
2025-04-24,8.97459602355957
2025-04-25,8.955020904541016
2025-04-28,8.964808464050293
2025-04-29,9.01374340057373
2025-04-30,9.023530960083008
2025-05-01,9.982646942138672
2025-05-02,10.628582954406738
2025-05-05,10.92219066619873
2025-05-06,11.020058631896973
2025-05-07,11.078780174255371
2025-05-08,11.117926597595215
2025-05-09,11.333239555358887
2025-05-12,11.74428939819336
2025-05-13,11.695354461669922
2025-05-14,11.783437728881836
2025-05-15,11.626847267150879
2025-05-16,11.74428939819336
2025-05-19,11.695354461669922
2025-05-20,11.646421432495117
2025-05-21,10.129450798034668
2025-05-22,10.941764831542969
2025-05-23,10.726449966430664
2025-05-27,11.039631843566895
2025-05-28,10.628582954406738
2025-05-29,10.452418327331543
2025-05-30,10.374122619628906
2025-06-02,10.029630661010742
2025-06-03,9.98041820526123
2025-06-04,9.970575332641602
2025-06-05,9.990260124206543
2025-06-06,10.029630661010742
2025-06-09,10.069001197814941
2025-06-10,10.167428016662598
2025-06-11,10.059158325195312
2025-06-12,10.295382499694824
2025-06-13,10.147743225097656
2025-06-16,10.206798553466797
2025-06-17,10.04931640625
2025-06-18,10.029630661010742
2025-06-20,9.842620849609375
2025-06-23,9.56702709197998
2025-06-24,9.911519050598145
2025-06-25,9.773723602294922
2025-06-26,10.128056526184082
2025-06-27,10.334753036499023
2025-06-30,10.344594955444336
2025-07-01,10.551290512084961
2025-07-02,10.81704044342041
2025-07-03,10.826884269714355
2025-07-07,10.954837799072266
2025-07-08,10.866253852844238
2025-07-09,11.132004737854004
2025-07-10,11.309171676635742
2025-07-11,11.102476119995117
2025-07-14,11.210746765136719
2025-07-15,10.885939598083496
2025-07-16,11.604450225830078
2025-07-17,11.604450225830078
2025-07-18,11.417441368103027
2025-07-21,11.437125205993652
2025-07-22,11.427282333374023
2025-07-23,11.604450225830078
2025-07-24,11.998154640197754
2025-07-25,12.73635196685791
2025-07-28,12.883991241455078
2025-07-29,12.854463577270508
2025-07-30,12.844620704650879
2025-07-31,12.83477783203125
2025-08-01,12.687138557434082
2025-08-04,12.618240356445312
2025-08-05,12.529656410217285
2025-08-06,12.372175216674805
2025-08-07,12.431230545043945
2025-08-08,12.460759162902832
2025-08-11,12.273749351501465
2025-08-12,12.362332344055176
2025-08-13,12.500128746032715
2025-08-14,12.67729663848877
2025-08-15,12.6477689743042
2025-08-18,12.76587963104248
2025-08-19,12.83477783203125
2025-08-20,12.943046569824219
2025-08-21,12.883991241455078
2025-08-22,13.130056381225586
2025-08-25,13.002102851867676
2025-08-26,13.051316261291504
2025-08-27,12.962733268737793
2025-08-28,12.844620704650879
2025-08-29,12.785564422607422
2025-09-02,12.973443031311035
2025-09-03,12.825118064880371
2025-09-04,13.0327730178833
2025-09-05,12.933889389038086
2025-09-08,13.062437057495117
2025-09-09,13.09210205078125
2025-09-10,13.062437057495117
2025-09-11,13.210761070251465
2025-09-12,12.943778991699219
2025-09-15,12.983330726623535
2025-09-16,12.87455940246582
2025-09-17,12.993220329284668
2025-09-18,13.408528327941895
2025-09-19,13.448081016540527
2025-09-22,13.408528327941895
2025-09-23,13.833723068237305
2025-09-24,13.52718734741211
2025-09-25,13.428304672241211
2025-09-26,13.616182327270508
2025-09-29,13.111878395080566
2025-09-30,13.467856407165527
2025-10-01,13.586516380310059
2025-10-02,13.724953651428223
2025-10-03,13.319533348083496
2025-10-06,13.299756050109863
2025-10-07,12.884448051452637
2025-10-08,12.884448051452637
2025-10-09,12.87455940246582
2025-10-10,12.765788078308105
2025-10-13,12.350480079650879
2025-10-14,12.409809112548828
2025-10-15,12.71634578704834
2025-10-16,12.676793098449707
2025-10-17,12.607575416564941
2025-10-20,12.360367774963379
2025-10-21,12.380145072937012
2025-10-22,12.370256423950195
2025-10-23,14.763224601745605
2025-10-24,16.800212860107422
2025-10-27,16.859542846679688
2025-10-28,17.23529624938965
2025-10-29,16.88920783996582
2025-10-30,16.661775588989258
2025-10-31,16.75077247619629
2025-11-03,17.11663818359375
2025-11-04,16.958425521850586
2025-11-05,17.26496124267578
2025-11-06,17.106748580932617
2025-11-07,17.35395622253418
2025-11-10,17.314403533935547
2025-11-11,17.057308197021484
2025-11-12,16.938648223876953
2025-11-13,16.879318237304688
2025-11-14,16.651887893676758
2025-11-17,16.27613067626953
2025-11-18,16.444232940673828
2025-11-19,16.0882568359375
2025-11-20,15.465292930603027
2025-11-21,15.90037727355957
2025-11-24,16.0487003326416
2025-11-25,16.345352172851562
2025-11-26,16.444232940673828
2025-11-28,16.345352172851562
2025-12-01,16.39503288269043
2025-12-02,16.35528564453125
2025-12-03,16.613632202148438
2025-12-04,16.643442153930664
2025-12-05,16.464588165283203
2025-12-08,16.35528564453125
2025-12-09,16.414905548095703
2025-12-10,16.603694915771484
2025-12-11,16.981279373168945
2025-12-12,16.941532135009766
2025-12-15,16.762680053710938
2025-12-16,16.742807388305664
2025-12-17,16.67325210571289
2025-12-18,17.16013526916504
2025-12-19,17.27937126159668
2025-12-22,17.57746124267578
2025-12-23,17.309181213378906
2025-12-24,17.319116592407227
2025-12-26,17.319116592407227
2025-12-29,17.52777862548828
2025-12-30,17.478099822998047
2025-12-31,17.319116592407227
2026-01-02,17.269433975219727
2026-01-05,17.84574317932129
2026-01-06,18.02459716796875
2026-01-07,17.716571807861328
2026-01-08,18.05440902709961
2026-01-09,18.044471740722656
2026-01-12,18.556194305419922
2026-01-13,18.908937454223633
2026-01-14,18.88906478881836
2026-01-15,19.09276008605957
2026-01-16,18.362436294555664
2026-01-20,17.805999755859375
2026-01-21,18.372371673583984
2026-01-22,18.18358039855957
2026-01-23,17.70166778564453
2026-01-26,17.935171127319336
2026-01-27,18.223325729370117
2026-01-28,18.02459716796875
2026-01-29,18.133899688720703
2026-01-30,17.925235748291016
2026-02-02,18.12396240234375
