Date,Close
2017-06-21,17.803062438964844
2017-06-22,17.803062438964844
2017-06-23,17.676921844482422
2017-06-26,17.676921844482422
2017-06-27,17.58441162109375
2017-06-28,17.433040618896484
2017-06-29,17.20598030090332
2017-06-30,17.20598030090332
2017-07-03,17.20598030090332
2017-07-05,17.20598030090332
2017-07-06,17.20598030090332
2017-07-07,17.20598030090332
2017-07-10,17.20598030090332
2017-07-11,16.5416259765625
2017-07-12,16.5416259765625
2017-07-13,16.5416259765625
2017-07-14,16.5416259765625
2017-07-17,17.298486709594727
2017-07-18,17.298486709594727
2017-07-19,17.0882511138916
2017-07-20,17.0882511138916
2017-07-21,16.777097702026367
2017-07-24,16.810733795166016
2017-07-25,16.819143295288086
2017-07-26,16.819143295288086
2017-07-27,17.40781593322754
2017-07-28,17.290082931518555
2017-07-31,17.290082931518555
2017-08-01,17.52554702758789
2017-08-02,17.52554702758789
2017-08-03,17.52554702758789
2017-08-04,17.6180477142334
2017-08-07,17.40781593322754
2017-08-08,17.40781593322754
2017-08-09,17.264850616455078
2017-08-10,17.264850616455078
2017-08-11,17.264850616455078
2017-08-14,17.264850616455078
2017-08-15,17.12188720703125
2017-08-16,17.365766525268555
2017-08-17,17.365766525268555
2017-08-18,17.365766525268555
2017-08-21,17.365766525268555
2017-08-22,17.365766525268555
2017-08-23,17.172346115112305
2017-08-24,17.172346115112305
2017-08-25,16.819143295288086
2017-08-28,16.819143295288086
2017-08-29,16.819143295288086
2017-08-30,16.819143295288086
2017-08-31,16.819143295288086
2017-09-01,16.819143295288086
2017-09-05,16.819143295288086
2017-09-06,16.819143295288086
2017-09-07,17.172346115112305
2017-09-08,17.172346115112305
2017-09-11,17.071428298950195
2017-09-12,17.071428298950195
2017-09-13,17.071428298950195
2017-09-14,17.26163101196289
2017-09-15,17.244720458984375
2017-09-18,17.244720458984375
2017-09-19,17.244720458984375
2017-09-20,17.244720458984375
2017-09-21,17.18555450439453
2017-09-22,17.18555450439453
2017-09-25,17.278533935546875
2017-09-26,17.278533935546875
2017-09-27,17.0841121673584
2017-09-28,17.0841121673584
2017-09-29,17.0841121673584
2017-10-02,17.0841121673584
2017-10-03,17.0841121673584
2017-10-04,17.0841121673584
2017-10-05,17.40534019470215
2017-10-06,17.40534019470215
2017-10-09,17.40534019470215
2017-10-10,17.40534019470215
2017-10-11,17.456056594848633
2017-10-12,17.430696487426758
2017-10-13,17.371519088745117
2017-10-16,17.591312408447266
2017-10-17,17.64203643798828
2017-10-18,17.64203643798828
2017-10-19,17.430696487426758
2017-10-20,17.160192489624023
2017-10-23,17.20246124267578
2017-10-24,17.20246124267578
2017-10-25,17.20246124267578
2017-10-26,17.20246124267578
2017-10-27,17.03339195251465
2017-10-30,17.03339195251465
2017-10-31,16.906591415405273
2017-11-01,16.906591415405273
2017-11-02,16.906591415405273
2017-11-03,16.906591415405273
2017-11-06,16.991127014160156
2017-11-07,17.126375198364258
2017-11-08,17.126375198364258
2017-11-09,17.2193660736084
2017-11-10,17.2193660736084
2017-11-13,17.2193660736084
2017-11-14,17.160192489624023
2017-11-15,17.160192489624023
2017-11-16,17.270084381103516
2017-11-17,17.270084381103516
2017-11-20,17.270084381103516
2017-11-21,17.23626708984375
2017-11-22,17.278533935546875
2017-11-24,17.36307716369629
2017-11-27,17.36307716369629
2017-11-28,17.109472274780273
2017-11-29,17.109472274780273
2017-11-30,17.05875015258789
2017-12-01,17.03339195251465
2017-12-04,17.29544448852539
2017-12-05,17.117921829223633
2017-12-06,16.974218368530273
2017-12-07,17.06720733642578
2017-12-08,17.06720733642578
2017-12-11,17.143281936645508
2017-12-12,17.143281936645508
2017-12-13,17.143281936645508
2017-12-14,17.232507705688477
2017-12-15,17.232507705688477
2017-12-18,17.232507705688477
2017-12-19,17.38545799255371
2017-12-20,17.122041702270508
2017-12-21,17.122041702270508
2017-12-22,17.122041702270508
2017-12-26,17.156030654907227
2017-12-27,17.156030654907227
2017-12-28,17.33447265625
2017-12-29,17.33447265625
2018-01-02,17.130535125732422
2018-01-03,17.130535125732422
2018-01-04,16.8331298828125
2018-01-05,16.739662170410156
2018-01-08,16.739662170410156
2018-01-09,16.467748641967773
2018-01-10,16.229827880859375
2018-01-11,16.14484977722168
2018-01-12,16.14484977722168
2018-01-16,16.04288673400879
2018-01-17,16.05987548828125
2018-01-18,15.940916061401367
2018-01-19,15.949416160583496
2018-01-22,16.102367401123047
2018-01-23,16.25531005859375
2018-01-24,16.323293685913086
2018-01-25,16.323293685913086
2018-01-26,16.323293685913086
2018-01-29,16.20433235168457
2018-01-30,16.20433235168457
2018-01-31,16.20433235168457
2018-02-01,16.21282958984375
2018-02-02,15.940916061401367
2018-02-05,15.652009010314941
2018-02-06,15.652009010314941
2018-02-07,15.422582626342773
2018-02-08,15.422582626342773
2018-02-09,15.422582626342773
2018-02-12,15.422582626342773
2018-02-13,15.422582626342773
2018-02-14,15.609524726867676
2018-02-15,15.609524726867676
2018-02-16,15.61801815032959
2018-02-20,15.61801815032959
2018-02-21,15.61801815032959
2018-02-22,15.082690238952637
2018-02-23,15.082690238952637
2018-02-26,14.547364234924316
2018-02-27,14.547364234924316
2018-02-28,14.343426704406738
2018-03-01,14.139490127563477
2018-03-02,14.13099479675293
2018-03-05,14.258453369140625
2018-03-06,14.258453369140625
2018-03-07,14.2754487991333
2018-03-08,14.2754487991333
2018-03-09,14.2754487991333
2018-03-12,14.23296070098877
2018-03-13,14.411402702331543
2018-03-14,14.501176834106445
2018-03-15,14.501176834106445
2018-03-16,14.697836875915527
2018-03-19,14.509726524353027
2018-03-20,14.535383224487305
2018-03-21,14.535383224487305
2018-03-22,14.34727954864502
2018-03-23,14.03091812133789
2018-03-26,13.979618072509766
2018-03-27,14.090771675109863
2018-03-28,14.090771675109863
2018-03-29,14.24467658996582
2018-04-02,14.04802131652832
2018-04-03,14.193373680114746
2018-04-04,14.321625709533691
2018-04-05,14.150622367858887
2018-04-06,14.150622367858887
2018-04-09,14.150622367858887
2018-04-10,14.150622367858887
2018-04-11,14.150622367858887
2018-04-12,14.150622367858887
2018-04-13,13.996722221374512
2018-04-16,14.107870101928711
2018-04-17,14.107870101928711
2018-04-18,14.107870101928711
2018-04-19,14.193373680114746
2018-04-20,14.039469718933105
2018-04-23,14.150622367858887
2018-04-24,14.518280029296875
2018-04-25,14.552483558654785
2018-04-26,14.877391815185547
2018-04-27,14.920143127441406
2018-04-30,14.920143127441406
2018-05-01,14.920143127441406
2018-05-02,14.749137878417969
2018-05-03,14.749137878417969
2018-05-04,14.749137878417969
2018-05-07,14.749137878417969
2018-05-08,14.749137878417969
2018-05-09,14.774788856506348
2018-05-10,14.75768756866455
2018-05-11,14.75768756866455
2018-05-14,14.41568374633789
2018-05-15,14.142074584960938
2018-05-16,14.142074584960938
2018-05-17,14.142074584960938
2018-05-18,13.5777587890625
2018-05-21,13.5777587890625
2018-05-22,13.5777587890625
2018-05-23,14.022370338439941
2018-05-24,14.37292766571045
2018-05-25,14.022370338439941
2018-05-29,14.159172058105469
2018-05-30,14.321625709533691
2018-05-31,14.321625709533691
2018-06-01,14.535383224487305
2018-06-04,14.535383224487305
2018-06-05,14.535383224487305
2018-06-06,14.535383224487305
2018-06-07,14.586684226989746
2018-06-08,14.586684226989746
2018-06-11,14.603784561157227
2018-06-12,14.800440788269043
2018-06-13,14.800440788269043
2018-06-14,14.890765190124512
2018-06-15,14.512259483337402
2018-06-18,14.624091148376465
2018-06-19,14.624091148376465
2018-06-20,14.624091148376465
2018-06-21,14.675708770751953
2018-06-22,14.649897575378418
2018-06-25,14.649897575378418
2018-06-26,14.649897575378418
2018-06-27,14.649897575378418
2018-06-28,14.649897575378418
2018-06-29,14.684309005737305
2018-07-02,14.71871566772461
2018-07-03,14.71871566772461
2018-07-05,14.71871566772461
2018-07-06,14.71871566772461
2018-07-09,14.71871566772461
2018-07-10,14.890765190124512
2018-07-11,14.890765190124512
2018-07-12,14.890765190124512
2018-07-13,14.890765190124512
2018-07-16,14.830545425415039
2018-07-17,14.830545425415039
2018-07-18,14.830545425415039
2018-07-19,14.830545425415039
2018-07-20,14.830545425415039
2018-07-23,14.830545425415039
2018-07-24,14.830545425415039
2018-07-25,14.830545425415039
2018-07-26,14.830545425415039
2018-07-27,14.830545425415039
2018-07-30,14.830545425415039
2018-07-31,14.830545425415039
2018-08-01,14.830545425415039
2018-08-02,14.830545425415039
2018-08-03,14.572476387023926
2018-08-06,14.692912101745605
2018-08-07,14.692912101745605
2018-08-08,14.692912101745605
2018-08-09,14.692912101745605
2018-08-10,14.546667098999023
2018-08-13,14.546667098999023
2018-08-14,14.486451148986816
2018-08-15,14.624091148376465
2018-08-16,14.624091148376465
2018-08-17,15.183244705200195
2018-08-20,15.123032569885254
2018-08-21,14.907970428466797
2018-08-22,14.907970428466797
2018-08-23,14.907970428466797
2018-08-24,14.907970428466797
2018-08-27,14.907970428466797
2018-08-28,14.873560905456543
2018-08-29,14.873560905456543
2018-08-30,14.873560905456543
2018-08-31,14.873560905456543
2018-09-04,14.873560905456543
2018-09-05,14.873560905456543
2018-09-06,14.925174713134766
2018-09-07,14.925174713134766
2018-09-10,14.830545425415039
2018-09-11,14.830545425415039
2018-09-12,14.830545425415039
2018-09-13,14.713704109191895
2018-09-14,14.713704109191895
2018-09-17,14.523292541503906
2018-09-18,14.523292541503906
2018-09-19,14.523292541503906
2018-09-20,14.523292541503906
2018-09-21,14.523292541503906
2018-09-24,14.021296501159668
2018-09-25,14.021296501159668
2018-09-26,14.021296501159668
2018-09-27,14.021296501159668
2018-09-28,14.159778594970703
2018-10-01,14.289604187011719
2018-10-02,14.289604187011719
2018-10-03,14.289604187011719
2018-10-04,14.289604187011719
2018-10-05,14.289604187011719
2018-10-08,14.289604187011719
2018-10-09,14.289604187011719
2018-10-10,14.289604187011719
2018-10-11,14.289604187011719
2018-10-12,14.289604187011719
2018-10-15,13.675090789794922
2018-10-16,13.89146614074707
2018-10-17,13.89146614074707
2018-10-18,13.85684871673584
2018-10-19,13.85684871673584
2018-10-22,13.85684871673584
2018-10-23,13.85684871673584
2018-10-24,13.85684871673584
2018-10-25,13.85684871673584
2018-10-26,13.85684871673584
2018-10-29,13.85684871673584
2018-10-30,13.85684871673584
2018-10-31,13.458710670471191
2018-11-01,13.6577787399292
2018-11-02,13.6577787399292
2018-11-05,13.6577787399292
2018-11-06,13.6577787399292
2018-11-07,13.6577787399292
2018-11-08,13.89146614074707
2018-11-09,13.89146614074707
2018-11-12,13.701054573059082
2018-11-13,13.623160362243652
2018-11-14,13.623160362243652
2018-11-15,13.623160362243652
2018-11-16,13.623160362243652
2018-11-19,13.623160362243652
2018-11-20,13.623160362243652
2018-11-21,13.623160362243652
2018-11-23,13.623160362243652
2018-11-26,13.623160362243652
2018-11-27,13.33753776550293
2018-11-28,13.545263290405273
2018-11-29,13.588537216186523
2018-11-30,13.588537216186523
2018-12-03,13.588537216186523
2018-12-04,13.588537216186523
2018-12-06,13.969362258911133
2018-12-07,13.969362258911133
2018-12-10,13.969362258911133
2018-12-11,13.64046859741211
2018-12-12,13.380813598632812
2018-12-13,13.302919387817383
2018-12-14,13.281132698059082
2018-12-17,13.281132698059082
2018-12-18,13.002266883850098
2018-12-19,13.002266883850098
2018-12-20,13.002266883850098
2018-12-21,13.002266883850098
2018-12-24,13.002266883850098
2018-12-26,12.069794654846191
2018-12-27,12.200515747070312
2018-12-28,12.200515747070312
2018-12-31,12.156939506530762
2019-01-02,12.05236530303955
2019-01-03,12.05236530303955
2019-01-04,12.05236530303955
2019-01-07,12.05236530303955
2019-01-08,12.05236530303955
2019-01-09,12.679821968078613
2019-01-10,12.679821968078613
2019-01-11,12.880255699157715
2019-01-14,12.880255699157715
2019-01-15,12.880255699157715
2019-01-16,12.880255699157715
2019-01-17,12.880255699157715
2019-01-18,12.880255699157715
2019-01-22,12.784396171569824
2019-01-23,12.784396171569824
2019-01-24,12.522958755493164
2019-01-25,12.522958755493164
2019-01-28,12.976119995117188
2019-01-29,13.150412559509277
2019-01-30,13.150412559509277
2019-01-31,13.150412559509277
2019-02-01,13.150412559509277
2019-02-04,13.150412559509277
2019-02-05,13.150412559509277
2019-02-06,13.150412559509277
2019-02-07,13.150412559509277
2019-02-08,13.647149085998535
2019-02-11,13.647149085998535
2019-02-12,13.647149085998535
2019-02-13,13.429278373718262
2019-02-14,13.350848197937012
2019-02-15,13.350848197937012
2019-02-19,13.403139114379883
2019-02-20,13.403139114379883
2019-02-21,13.403139114379883
2019-02-22,13.403139114379883
2019-02-25,13.403139114379883
2019-02-26,13.403139114379883
2019-02-27,13.403139114379883
2019-02-28,13.403139114379883
2019-03-01,13.403139114379883
2019-03-04,13.403139114379883
2019-03-05,13.6035737991333
2019-03-06,13.6035737991333
2019-03-07,13.6035737991333
2019-03-08,13.6035737991333
2019-03-11,13.6035737991333
2019-03-12,13.725580215454102
2019-03-13,13.725580215454102
2019-03-14,13.81769847869873
2019-03-15,13.81769847869873
2019-03-18,13.89665699005127
2019-03-19,13.773831367492676
2019-03-20,13.773831367492676
2019-03-21,13.800150871276855
2019-03-22,13.800150871276855
2019-03-25,13.800150871276855
2019-03-26,13.800150871276855
2019-03-27,13.800150871276855
2019-03-28,13.800150871276855
2019-03-29,13.800150871276855
2019-04-01,13.72119426727295
2019-04-02,13.72119426727295
2019-04-03,13.81769847869873
2019-04-04,13.81769847869873
2019-04-05,13.835244178771973
2019-04-08,13.835244178771973
2019-04-09,13.835244178771973
2019-04-10,13.835244178771973
2019-04-11,13.835244178771973
2019-04-12,13.835244178771973
2019-04-15,13.835244178771973
2019-04-16,13.835244178771973
2019-04-17,13.835244178771973
2019-04-18,13.835244178771973
2019-04-22,13.835244178771973
2019-04-23,13.273764610290527
2019-04-24,13.431679725646973
2019-04-25,13.431679725646973
2019-04-26,13.431679725646973
2019-04-29,13.431679725646973
2019-04-30,13.405359268188477
2019-05-01,13.405359268188477
2019-05-02,13.405359268188477
2019-05-03,13.405359268188477
2019-05-06,13.61591625213623
2019-05-07,13.61591625213623
2019-05-08,13.61591625213623
2019-05-09,13.203577995300293
2019-05-10,13.431679725646973
2019-05-13,13.431679725646973
2019-05-14,13.431679725646973
2019-05-15,13.431679725646973
2019-05-16,13.712419509887695
2019-05-17,13.712419509887695
2019-05-20,13.712419509887695
2019-05-21,13.712419509887695
2019-05-22,13.712419509887695
2019-05-23,13.712419509887695
2019-05-24,13.712419509887695
2019-05-28,13.712419509887695
2019-05-29,13.712419509887695
2019-05-30,13.712419509887695
2019-05-31,13.712419509887695
2019-06-03,13.712419509887695
2019-06-04,13.326398849487305
2019-06-05,13.326398849487305
2019-06-06,13.519411087036133
2019-06-07,13.519411087036133
2019-06-10,13.396589279174805
2019-06-11,13.396589279174805
2019-06-12,13.396589279174805
2019-06-13,13.339165687561035
2019-06-14,13.339165687561035
2019-06-17,13.339165687561035
2019-06-18,13.339165687561035
2019-06-19,13.339165687561035
2019-06-20,13.339165687561035
2019-06-21,13.639517784118652
2019-06-24,13.639517784118652
2019-06-25,13.639517784118652
2019-06-26,12.75613021850586
2019-06-27,12.75613021850586
2019-06-28,12.75613021850586
2019-07-01,13.127151489257812
2019-07-02,13.127151489257812
2019-07-03,13.127151489257812
2019-07-05,13.365669250488281
2019-07-08,13.374502182006836
2019-07-09,13.374502182006836
2019-07-10,13.471675872802734
2019-07-11,13.471675872802734
2019-07-12,13.471675872802734
2019-07-15,13.471675872802734
2019-07-16,13.471675872802734
2019-07-17,12.809133529663086
2019-07-18,12.888638496398926
2019-07-19,12.84446907043457
2019-07-22,12.835634231567383
2019-07-23,12.835634231567383
2019-07-24,12.915138244628906
2019-07-25,12.915138244628906
2019-07-26,12.605953216552734
2019-07-29,12.605953216552734
2019-07-30,12.588286399841309
2019-07-31,12.588286399841309
2019-08-01,12.588286399841309
2019-08-02,11.925745964050293
2019-08-05,11.501718521118164
2019-08-06,11.590055465698242
2019-08-07,11.307374954223633
2019-08-08,11.660728454589844
2019-08-09,11.510554313659668
2019-08-12,11.484051704406738
2019-08-13,11.563557624816895
2019-08-14,11.563557624816895
2019-08-15,11.501718521118164
2019-08-16,11.660728454589844
2019-08-19,11.819737434387207
2019-08-20,11.819737434387207
2019-08-21,11.819737434387207
2019-08-22,11.819737434387207
2019-08-23,11.934579849243164
2019-08-26,11.934579849243164
2019-08-27,11.934579849243164
2019-08-28,11.916912078857422
2019-08-29,12.217264175415039
2019-08-30,12.217264175415039
2019-09-03,12.217264175415039
2019-09-04,12.217264175415039
2019-09-05,12.402775764465332
2019-09-06,12.438112258911133
2019-09-09,12.499947547912598
2019-09-10,12.870969772338867
2019-09-11,13.074151992797852
2019-09-12,13.00347900390625
2019-09-13,12.918953895568848
2019-09-16,12.918953895568848
2019-09-17,12.918953895568848
2019-09-18,12.3317289352417
2019-09-19,12.3317289352417
2019-09-20,12.509676933288574
2019-09-23,12.367316246032715
2019-09-24,12.322831153869629
2019-09-25,12.500779151916504
2019-09-26,12.500779151916504
2019-09-27,12.625343322753906
2019-09-30,12.625343322753906
2019-10-01,12.447394371032715
2019-10-02,12.34062671661377
2019-10-03,12.27834415435791
2019-10-04,12.27834415435791
2019-10-07,12.27834415435791
2019-10-08,12.27834415435791
2019-10-09,12.27834415435791
2019-10-10,12.27834415435791
2019-10-11,12.27834415435791
2019-10-14,12.27834415435791
2019-10-15,12.189373016357422
2019-10-16,12.189373016357422
2019-10-17,12.189373016357422
2019-10-18,12.189373016357422
2019-10-21,12.643133163452148
2019-10-22,12.643133163452148
2019-10-23,12.643133163452148
2019-10-24,12.901156425476074
2019-10-25,12.865571975708008
2019-10-28,12.865571975708008
2019-10-29,12.865571975708008
2019-10-30,12.776596069335938
2019-10-31,12.776596069335938
2019-11-01,12.776596069335938
2019-11-04,12.945646286010742
2019-11-05,12.945646286010742
2019-11-06,12.945646286010742
2019-11-07,12.856671333312988
2019-11-08,12.856671333312988
2019-11-11,12.856671333312988
2019-11-12,12.856671333312988
2019-11-13,12.856671333312988
2019-11-14,12.57196044921875
2019-11-15,12.669828414916992
2019-11-18,12.669828414916992
2019-11-19,12.669828414916992
2019-11-20,12.669828414916992
2019-11-21,12.180473327636719
2019-11-22,12.358420372009277
2019-11-25,12.05591106414795
2019-11-26,12.05591106414795
2019-11-27,12.233857154846191
2019-11-29,12.233857154846191
2019-12-02,12.305037498474121
2019-12-03,12.2516508102417
2019-12-04,12.2516508102417
2019-12-05,12.269447326660156
2019-12-06,12.269447326660156
2019-12-09,12.269447326660156
2019-12-10,12.269447326660156
2019-12-11,11.833475112915039
2019-12-12,11.833475112915039
2019-12-13,12.091499328613281
2019-12-16,12.091499328613281
2019-12-17,12.091499328613281
2019-12-18,12.091499328613281
2019-12-19,12.091499328613281
2019-12-20,12.185648918151855
2019-12-23,12.311182022094727
2019-12-24,12.364981651306152
2019-12-26,12.338082313537598
2019-12-27,12.338082313537598
2019-12-30,12.266349792480469
2019-12-31,12.391880989074707
2020-01-02,12.44568157196045
2020-01-03,12.34704875946045
2020-01-06,12.32911491394043
2020-01-07,12.32911491394043
2020-01-08,12.338082313537598
2020-01-09,12.338082313537598
2020-01-10,12.338082313537598
2020-01-13,12.338082313537598
2020-01-14,12.338082313537598
2020-01-15,12.43671703338623
2020-01-16,12.463615417480469
2020-01-17,12.57121467590332
2020-01-21,12.57121467590332
2020-01-22,12.57121467590332
2020-01-23,12.57121467590332
2020-01-24,12.616047859191895
2020-01-27,12.616047859191895
2020-01-28,12.616047859191895
2020-01-29,12.364981651306152
2020-01-30,12.149781227111816
2020-01-31,12.149781227111816
2020-02-03,12.149781227111816
2020-02-04,12.149781227111816
2020-02-05,12.302216529846191
2020-02-06,12.302216529846191
2020-02-07,11.97941780090332
2020-02-10,12.033217430114746
2020-02-11,12.033217430114746
2020-02-12,12.095983505249023
2020-02-13,12.185648918151855
2020-02-14,12.19461727142334
2020-02-18,12.19461727142334
2020-02-19,11.925616264343262
2020-02-20,12.32911491394043
2020-02-21,12.32911491394043
2020-02-24,12.32911491394043
2020-02-25,12.32911491394043
2020-02-26,12.32911491394043
2020-02-27,11.109654426574707
2020-02-28,10.446121215820312
2020-03-02,10.930320739746094
2020-03-03,10.849620819091797
2020-03-04,10.849620819091797
2020-03-05,10.849620819091797
2020-03-06,10.849620819091797
2020-03-09,9.190793991088867
2020-03-10,9.683958053588867
2020-03-11,9.683958053588867
2020-03-12,8.338964462280273
2020-03-13,8.769742965698242
2020-03-16,6.6657304763793945
2020-03-17,6.6657304763793945
2020-03-18,6.747352123260498
2020-03-19,7.545425891876221
2020-03-20,7.726806640625
2020-03-23,7.726806640625
2020-03-24,7.155457019805908
2020-03-25,7.962600231170654
2020-03-26,7.962600231170654
2020-03-27,7.82656717300415
2020-03-30,7.82656717300415
2020-03-31,7.844703197479248
2020-04-01,7.645185470581055
2020-04-02,7.645185470581055
2020-04-03,7.645185470581055
2020-04-06,7.82656717300415
2020-04-07,7.82656717300415
2020-04-08,7.82656717300415
2020-04-09,7.82656717300415
2020-04-13,8.225603103637695
2020-04-14,8.225603103637695
2020-04-15,8.225603103637695
2020-04-16,8.225603103637695
2020-04-17,8.225603103637695
2020-04-20,8.225603103637695
2020-04-21,7.2914934158325195
2020-04-22,7.16452693939209
2020-04-23,7.0829057693481445
2020-04-24,7.0829057693481445
2020-04-27,7.264286994934082
2020-04-28,7.264286994934082
2020-04-29,7.7993574142456055
2020-04-30,7.7993574142456055
2020-05-01,7.7993574142456055
2020-05-04,7.7993574142456055
2020-05-05,7.7993574142456055
2020-05-06,7.7993574142456055
2020-05-07,7.7993574142456055
2020-05-08,7.4819440841674805
2020-05-11,7.01942253112793
2020-05-12,7.01942253112793
2020-05-13,6.121588706970215
2020-05-14,5.922071933746338
2020-05-15,6.067175388336182
2020-05-18,6.629455089569092
2020-05-19,6.629455089569092
2020-05-20,6.629455089569092
2020-05-21,6.538764476776123
2020-05-22,5.958347320556641
2020-05-26,5.958347320556641
2020-05-27,6.711076736450195
2020-05-28,6.711076736450195
2020-05-29,6.711076736450195
2020-06-01,6.257624626159668
2020-06-02,6.620386123657227
2020-06-03,7.001284599304199
2020-06-04,7.01942253112793
2020-06-05,7.282423973083496
2020-06-08,7.282423973083496
2020-06-09,7.2552170753479
2020-06-10,7.2552170753479
2020-06-11,6.5296950340271
2020-06-12,6.5296950340271
2020-06-15,6.230417728424072
2020-06-16,6.230417728424072
2020-06-17,6.230417728424072
2020-06-18,6.327120780944824
2020-06-19,6.225812911987305
2020-06-22,6.548155307769775
2020-06-23,6.28107213973999
2020-06-24,5.7929534912109375
2020-06-25,6.060036659240723
2020-06-26,6.13371467590332
2020-06-29,6.13371467590332
2020-06-30,6.13371467590332
2020-07-01,6.13371467590332
2020-07-02,6.13371467590332
2020-07-06,6.13371467590332
2020-07-07,6.13371467590332
2020-07-08,6.13371467590332
2020-07-09,5.940310478210449
2020-07-10,5.940310478210449
2020-07-13,5.940310478210449
2020-07-14,6.124505519866943
2020-07-15,6.382379055023193
2020-07-16,6.308701038360596
2020-07-17,6.124505519866943
2020-07-20,6.078455924987793
2020-07-21,6.078455924987793
2020-07-22,6.078455924987793
2020-07-23,6.078455924987793
2020-07-24,6.078455924987793
2020-07-27,6.078455924987793
2020-07-28,6.078455924987793
2020-07-29,6.078455924987793
2020-07-30,6.078455924987793
2020-07-31,6.078455924987793
2020-08-03,5.802163124084473
2020-08-04,5.802163124084473
2020-08-05,6.087665557861328
2020-08-06,6.032407760620117
2020-08-07,6.032407760620117
2020-08-10,6.032407760620117
2020-08-11,6.373169422149658
2020-08-12,6.373169422149658
2020-08-13,6.152134418487549
2020-08-14,6.152134418487549
2020-08-17,6.152134418487549
2020-08-18,6.152134418487549
2020-08-19,6.152134418487549
2020-08-20,5.627176284790039
2020-08-21,5.627176284790039
2020-08-24,5.627176284790039
2020-08-25,5.627176284790039
2020-08-26,5.627176284790039
2020-08-27,5.627176284790039
2020-08-28,5.6179680824279785
2020-08-31,5.682435989379883
2020-09-01,5.746904373168945
2020-09-02,5.885049819946289
2020-09-03,6.1429243087768555
2020-09-04,6.1429243087768555
2020-09-08,6.1429243087768555
2020-09-09,6.1429243087768555
2020-09-10,6.1429243087768555
2020-09-11,6.1429243087768555
2020-09-14,5.654806137084961
2020-09-15,5.912681579589844
2020-09-16,5.995567798614502
2020-09-17,5.995567798614502
2020-09-18,5.8390021324157715
2020-09-21,5.57191801071167
2020-09-22,5.489030361175537
2020-09-23,5.489030361175537
2020-09-24,5.489030361175537
2020-09-25,5.498239517211914
2020-09-28,5.498239517211914
2020-09-29,5.507450103759766
2020-09-30,5.507450103759766
2020-10-01,5.765323638916016
2020-10-02,5.885049819946289
2020-10-05,5.986359119415283
2020-10-06,6.078455924987793
2020-10-07,6.078455924987793
2020-10-08,6.078455924987793
2020-10-09,6.078455924987793
2020-10-12,6.078455924987793
2020-10-13,6.078455924987793
2020-10-14,5.7561140060424805
2020-10-15,5.7561140060424805
2020-10-16,5.875842094421387
2020-10-19,5.875842094421387
2020-10-20,5.875842094421387
2020-10-21,5.875842094421387
2020-10-22,5.875842094421387
2020-10-23,5.645596504211426
2020-10-26,5.645596504211426
2020-10-27,5.461400508880615
2020-10-28,5.083799839019775
2020-10-29,4.982492446899414
2020-10-30,4.825925827026367
2020-11-02,5.194316864013672
2020-11-03,5.249575614929199
2020-11-04,5.249575614929199
2020-11-05,5.120637893676758
2020-11-06,4.908813953399658
2020-11-09,6.9625959396362305
2020-11-10,6.934966087341309
2020-11-11,6.529736042022705
2020-11-12,6.419218063354492
2020-11-13,7.027064323425293
2020-11-16,7.487553119659424
2020-11-17,8.15065860748291
2020-11-18,7.782265663146973
2020-11-19,7.782265663146973
2020-11-20,7.837524890899658
2020-11-23,8.500628471374512
2020-11-24,9.044005393981934
2020-11-25,8.924278259277344
2020-11-27,8.933488845825195
2020-11-30,8.574304580688477
2020-12-01,8.519049644470215
2020-12-02,8.519049644470215
2020-12-03,8.519049644470215
2020-12-04,9.265040397644043
2020-12-07,8.905858039855957
2020-12-08,8.905858039855957
2020-12-09,8.721664428710938
2020-12-10,9.126893043518066
2020-12-11,9.126893043518066
2020-12-14,9.090052604675293
2020-12-15,9.016377449035645
2020-12-16,8.997960090637207
2020-12-17,8.988747596740723
2020-12-18,8.85059928894043
2020-12-21,8.509839057922363
2020-12-22,8.555887222290039
2020-12-23,8.638776779174805
2020-12-24,8.583518028259277
2020-12-28,8.776924133300781
2020-12-29,8.528258323669434
2020-12-30,8.42695140838623
2020-12-31,8.463789939880371
2021-01-04,8.463789939880371
2021-01-05,8.169075012207031
2021-01-06,8.454583168029785
2021-01-07,8.454583168029785
2021-01-08,8.353272438049316
2021-01-11,8.288805961608887
2021-01-12,8.288805961608887
2021-01-13,8.30722427368164
2021-01-14,8.629566192626953
2021-01-15,8.592726707458496
2021-01-19,8.555887222290039
2021-01-20,8.822969436645508
2021-01-21,8.822969436645508
2021-01-22,8.242754936218262
2021-01-25,8.417742729187012
2021-01-26,8.592726707458496
2021-01-27,8.988747596740723
2021-01-28,9.145315170288086
2021-01-29,9.145315170288086
2021-02-01,8.841392517089844
2021-02-02,8.804553985595703
2021-02-03,9.071634292602539
2021-02-04,9.136103630065918
2021-02-05,9.136103630065918
2021-02-08,9.136103630065918
2021-02-09,9.136103630065918
2021-02-10,9.255833625793457
2021-02-11,9.182153701782227
2021-02-12,9.071634292602539
2021-02-16,9.053215980529785
2021-02-17,9.02558708190918
2021-02-18,9.02558708190918
2021-02-19,8.988747596740723
2021-02-22,9.854467391967773
2021-02-23,9.900516510009766
2021-02-24,10.29653549194336
2021-02-25,10.50836181640625
2021-02-26,10.121551513671875
2021-03-01,10.305746078491211
2021-03-02,10.305746078491211
2021-03-03,10.628087997436523
