Date,Close
2016-06-14,21.126033782958984
2016-06-15,21.324665069580078
2016-06-16,21.63680648803711
2016-06-17,21.84963035583496
2016-06-20,22.10501480102539
2016-06-21,22.14757537841797
2016-06-22,21.94894790649414
2016-06-23,22.119197845458984
2016-06-24,22.261075973510742
2016-06-27,20.95578384399414
2016-06-28,21.31048583984375
2016-06-29,21.878000259399414
2016-06-30,22.23271369934082
2016-07-01,22.332027435302734
2016-07-05,22.034076690673828
2016-07-06,21.906375885009766
2016-07-07,21.792875289916992
2016-07-08,22.14757537841797
2016-07-11,22.14757537841797
2016-07-12,22.57322120666504
2016-07-13,22.516469955444336
2016-07-14,22.58740997314453
2016-07-15,22.58740997314453
2016-07-18,22.80022621154785
2016-07-19,22.814424514770508
2016-07-20,22.80022621154785
2016-07-21,22.927927017211914
2016-07-22,22.94211769104004
2016-07-25,22.871179580688477
2016-07-26,22.814424514770508
2016-07-27,22.899547576904297
2016-07-28,22.842798233032227
2016-07-29,22.317840576171875
2016-08-01,21.821256637573242
2016-08-02,21.438182830810547
2016-08-03,21.665189743041992
2016-08-04,21.807064056396484
2016-08-05,22.048282623291016
2016-08-08,22.275266647338867
2016-08-09,22.204334259033203
2016-08-10,22.204334259033203
2016-08-11,22.53066635131836
2016-08-12,22.70090675354004
2016-08-15,22.927927017211914
2016-08-16,22.998857498168945
2016-08-17,23.041439056396484
2016-08-18,23.339378356933594
2016-08-19,23.268444061279297
2016-08-22,23.22587776184082
2016-08-23,23.495441436767578
2016-08-24,23.410329818725586
2016-08-25,23.410329818725586
2016-08-26,23.311016082763672
2016-08-29,23.48125648498535
2016-08-30,23.62314796447754
2016-08-31,23.495441436767578
2016-09-01,23.580577850341797
2016-09-02,23.722461700439453
2016-09-06,23.949466705322266
2016-09-07,24.006229400634766
2016-09-08,24.21902847290039
2016-09-09,24.275798797607422
2016-09-12,24.19066619873047
2016-09-13,23.594749450683594
2016-09-14,23.835960388183594
2016-09-15,23.89580726623535
2016-09-16,23.314401626586914
2016-09-19,23.64871597290039
2016-09-20,23.89580726623535
2016-09-21,24.31732177734375
2016-09-22,24.811519622802734
2016-09-23,24.637102127075195
2016-09-26,24.28826332092285
2016-09-27,23.91034698486328
2016-09-28,24.171966552734375
2016-09-29,23.48883056640625
2016-09-30,24.0266170501709
2016-10-03,23.86673355102539
2016-10-04,23.64871597290039
2016-10-05,23.779531478881836
2016-10-06,23.72138786315918
2016-10-07,23.83766746520996
2016-10-10,24.302797317504883
2016-10-11,24.18650245666504
2016-10-12,24.012088775634766
2016-10-13,24.09930419921875
2016-10-14,23.88127899169922
2016-10-17,23.88127899169922
2016-10-18,24.142898559570312
2016-10-19,24.70977020263672
2016-10-20,24.695247650146484
2016-10-21,24.942337036132812
2016-10-24,24.85513687133789
2016-10-25,24.549877166748047
2016-10-26,24.462684631347656
2016-10-27,24.215593338012695
2016-10-28,23.88127899169922
2016-10-31,23.924884796142578
2016-11-01,23.750463485717773
2016-11-02,23.256261825561523
2016-11-03,23.08184051513672
2016-11-04,23.11091423034668
2016-11-07,23.51789665222168
2016-11-08,23.328941345214844
2016-11-09,23.561491012573242
2016-11-10,23.63416862487793
2016-11-11,23.576038360595703
2016-11-14,23.93941307067871
2016-11-15,24.05569076538086
2016-11-16,24.273731231689453
2016-11-17,24.695247650146484
2016-11-18,24.59349822998047
2016-11-21,25.46561050415039
2016-11-22,25.189441680908203
2016-11-23,25.262104034423828
2016-11-25,25.50921058654785
2016-11-28,25.02955436706543
2016-11-29,24.811519622802734
2016-11-30,25.422008514404297
2016-12-01,25.291181564331055
2016-12-02,25.48013687133789
2016-12-05,25.625497817993164
2016-12-06,25.78537940979004
2016-12-07,25.770849227905273
2016-12-08,25.959802627563477
2016-12-09,25.770849227905273
2016-12-12,25.988862991333008
2016-12-13,26.439453125
2016-12-14,26.134225845336914
2016-12-15,26.433307647705078
2016-12-16,26.09136962890625
2016-12-19,25.645360946655273
2016-12-20,25.57103729248047
2016-12-21,25.34803581237793
2016-12-22,25.70482063293457
2016-12-23,25.883222579956055
2016-12-27,25.9129695892334
2016-12-28,25.585893630981445
2016-12-29,25.526426315307617
2016-12-30,25.838638305664062
2017-01-03,25.9129695892334
2017-01-04,26.031906127929688
2017-01-05,25.94270896911621
2017-01-06,26.04677963256836
2017-01-09,25.94270896911621
2017-01-10,25.749425888061523
2017-01-11,25.94270896911621
2017-01-12,25.97243309020996
2017-01-13,26.106225967407227
2017-01-17,26.076499938964844
2017-01-18,25.957565307617188
2017-01-19,25.94270896911621
2017-01-20,26.22517967224121
2017-01-23,26.700908660888672
2017-01-24,26.968505859375
2017-01-25,27.250986099243164
2017-01-26,27.62265396118164
2017-01-27,27.741596221923828
2017-01-30,27.59290885925293
2017-01-31,28.08353614807129
2017-02-01,27.890256881713867
2017-02-02,27.66725730895996
2017-02-03,27.77132225036621
2017-02-06,28.20245933532715
2017-02-07,28.217336654663086
2017-02-08,28.217336654663086
2017-02-09,27.934864044189453
2017-02-10,28.351137161254883
2017-02-13,28.26180648803711
2017-02-14,28.398473739624023
2017-02-15,28.474411010742188
2017-02-16,28.21623420715332
2017-02-17,27.942886352539062
2017-02-21,28.337732315063477
2017-02-22,28.368093490600586
2017-02-23,28.428850173950195
2017-02-24,28.155513763427734
2017-02-27,28.170684814453125
2017-02-28,28.155513763427734
2017-03-01,28.337732315063477
2017-03-02,28.337732315063477
2017-03-03,28.307348251342773
2017-03-06,28.337732315063477
2017-03-07,28.368093490600586
2017-03-08,27.59358787536621
2017-03-09,27.19876480102539
2017-03-10,26.62166404724121
2017-03-13,26.970970153808594
2017-03-14,26.46980857849121
2017-03-15,27.426544189453125
2017-03-16,27.51766586303711
2017-03-17,27.62397003173828
2017-03-20,27.456924438476562
2017-03-21,27.305051803588867
2017-03-22,27.335437774658203
2017-03-23,27.32025146484375
2017-03-24,26.940597534179688
2017-03-27,27.274690628051758
2017-03-28,27.183570861816406
2017-03-29,27.335437774658203
2017-03-30,27.51766586303711
2017-03-31,28.003639221191406
2017-04-03,27.80620002746582
2017-04-04,27.639142990112305
2017-04-05,27.821392059326172
2017-04-06,27.684717178344727
2017-04-07,27.821392059326172
2017-04-10,27.988445281982422
2017-04-11,28.155513763427734
2017-04-12,28.079566955566406
2017-04-13,27.608810424804688
2017-04-17,27.639142990112305
2017-04-18,27.59358787536621
2017-04-19,27.472110748291016
2017-04-20,27.365802764892578
2017-04-21,27.53285789489746
2017-04-24,27.745466232299805
2017-04-25,27.973251342773438
2017-04-26,27.71510887145996
2017-04-27,28.018817901611328
2017-04-28,27.472110748291016
2017-05-01,27.502477645874023
2017-05-02,27.411375045776367
2017-05-03,27.791025161743164
2017-05-04,26.86466407775879
2017-05-05,27.244321823120117
2017-05-08,27.138004302978516
2017-05-09,26.682422637939453
2017-05-10,27.53285789489746
2017-05-11,27.441734313964844
2017-05-12,27.001319885253906
2017-05-15,27.365802764892578
2017-05-16,27.472110748291016
2017-05-17,27.19876480102539
2017-05-18,27.365802764892578
2017-05-19,27.39618492126465
2017-05-22,27.654342651367188
2017-05-23,27.608810424804688
2017-05-24,27.335437774658203
2017-05-25,27.122825622558594
2017-05-26,27.153207778930664
2017-05-30,26.98614501953125
2017-05-31,26.91023063659668
2017-06-01,27.168386459350586
2017-06-02,26.72796058654785
2017-06-05,26.72796058654785
2017-06-06,26.51536750793457
2017-06-07,26.211637496948242
2017-06-08,26.287582397460938
2017-06-09,26.348323822021484
2017-06-12,26.530553817749023
2017-06-13,26.606496810913086
2017-06-14,26.230100631713867
2017-06-15,25.83220863342285
2017-06-16,26.107675552368164
2017-06-19,26.276016235351562
2017-06-20,25.86281967163086
2017-06-21,25.526142120361328
2017-06-22,25.31188201904297
2017-06-23,25.847509384155273
2017-06-26,26.01585578918457
2017-06-27,26.245403289794922
2017-06-28,26.42905044555664
2017-06-29,26.383140563964844
2017-06-30,26.76572036743164
2017-07-03,26.872848510742188
2017-07-05,26.704511642456055
2017-07-06,26.79633140563965
2017-07-07,26.658592224121094
2017-07-10,26.47494888305664
2017-07-11,26.306617736816406
2017-07-12,26.50557518005371
2017-07-13,26.704511642456055
2017-07-14,27.050045013427734
2017-07-17,27.173419952392578
2017-07-18,27.111722946166992
2017-07-19,27.343048095703125
2017-07-20,27.481855392456055
2017-07-21,27.404748916625977
2017-07-24,27.15801239013672
2017-07-25,27.343048095703125
2017-07-26,27.481855392456055
2017-07-27,27.481855392456055
2017-07-28,27.63606834411621
2017-07-31,27.497272491455078
2017-08-01,27.574392318725586
2017-08-02,27.481855392456055
2017-08-03,27.466428756713867
2017-08-04,27.45099449157715
2017-08-07,27.204252243041992
2017-08-08,26.942089080810547
2017-08-09,26.803279876708984
2017-08-10,26.81871223449707
2017-08-11,26.46400260925293
2017-08-14,26.124719619750977
2017-08-15,26.208742141723633
2017-08-16,26.519649505615234
2017-08-17,26.05329704284668
2017-08-18,26.286470413208008
2017-08-21,26.193204879760742
2017-08-22,26.2553768157959
2017-08-23,26.535181045532227
2017-08-24,26.48855972290039
2017-08-25,26.31756019592285
2017-08-28,26.566282272338867
2017-08-29,26.41083526611328
2017-08-30,26.628448486328125
2017-08-31,26.6129150390625
2017-09-01,26.861642837524414
2017-09-05,27.03262710571289
2017-09-06,27.25025177001953
2017-09-07,27.359058380126953
2017-09-08,27.09480857849121
2017-09-11,27.436790466308594
2017-09-12,27.60779571533203
2017-09-13,27.80986785888672
2017-09-14,27.778776168823242
2017-09-15,27.957420349121094
2017-09-18,27.941753387451172
2017-09-19,28.31766700744629
2017-09-20,28.31766700744629
2017-09-21,28.301986694335938
2017-09-22,28.411638259887695
2017-09-25,28.58391571044922
2017-09-26,28.75620460510254
2017-09-27,28.724885940551758
2017-09-28,29.0224666595459
2017-09-29,29.30437660217285
2017-10-02,29.17908477783203
2017-10-03,29.194744110107422
2017-10-04,29.08511734008789
2017-10-05,29.226062774658203
2017-10-06,29.61764907836914
2017-10-09,29.476673126220703
2017-10-10,29.695938110351562
2017-10-11,29.97785758972168
2017-10-12,29.523649215698242
2017-10-13,29.742929458618164
2017-10-16,29.523649215698242
2017-10-17,29.608911514282227
2017-10-18,29.43539047241211
2017-10-19,29.324983596801758
2017-10-20,29.48273468017578
2017-10-23,29.81398582458496
2017-10-24,30.09792137145996
2017-10-25,29.766653060913086
2017-10-26,29.82976531982422
2017-10-27,29.892858505249023
2017-10-30,29.75088882446289
2017-10-31,29.41963005065918
2017-11-01,28.89905548095703
2017-11-02,28.977949142456055
2017-11-03,29.088359832763672
2017-11-06,29.4511661529541
2017-11-07,29.324983596801758
2017-11-08,29.1672306060791
2017-11-09,29.48273468017578
2017-11-10,29.498497009277344
2017-11-13,28.946378707885742
2017-11-14,28.473140716552734
2017-11-15,28.336551666259766
2017-11-16,28.320646286010742
2017-11-17,28.479583740234375
2017-11-20,28.702083587646484
2017-11-21,28.733869552612305
2017-11-22,28.781539916992188
2017-11-24,29.226539611816406
2017-11-27,29.019943237304688
2017-11-28,28.892803192138672
2017-11-29,29.099395751953125
2017-11-30,29.92581558227539
2017-12-01,30.815799713134766
2017-12-04,30.593307495117188
2017-12-05,31.10188102722168
2017-12-06,31.292583465576172
2017-12-07,31.054197311401367
2017-12-08,31.244911193847656
2017-12-11,31.070087432861328
2017-12-12,31.149532318115234
2017-12-13,31.229019165039062
2017-12-14,31.7216854095459
2017-12-15,31.040142059326172
2017-12-18,31.328163146972656
2017-12-19,31.424156188964844
2017-12-20,31.50416374206543
2017-12-21,31.712169647216797
2017-12-22,31.87215805053711
2017-12-26,31.904151916503906
2017-12-27,31.96816062927246
2017-12-28,32.3521614074707
2017-12-29,32.48017501831055
2018-01-02,32.86417770385742
2018-01-03,33.44017028808594
2018-01-04,33.90418243408203
2018-01-05,33.61617660522461
2018-01-08,33.37617111206055
2018-01-09,33.05617904663086
2018-01-10,32.1601448059082
2018-01-11,32.43214797973633
2018-01-12,32.68815612792969
2018-01-16,32.54417037963867
2018-01-17,32.256160736083984
2018-01-18,31.81167221069336
2018-01-19,32.05331039428711
2018-01-22,32.43986892700195
2018-01-23,32.842552185058594
2018-01-24,32.63313674926758
2018-01-25,32.890865325927734
2018-01-26,32.72979736328125
2018-01-29,32.50428771972656
2018-01-30,33.08416748046875
2018-01-31,32.63313674926758
2018-02-01,32.76201629638672
2018-02-02,30.86135482788086
2018-02-05,29.669437408447266
2018-02-06,30.200979232788086
2018-02-07,30.47479248046875
2018-02-08,30.168760299682617
2018-02-09,30.023788452148438
2018-02-12,30.732515335083008
2018-02-13,30.958017349243164
2018-02-14,31.892234802246094
2018-02-15,29.563549041748047
2018-02-16,29.28786277770996
2018-02-20,28.687841415405273
2018-02-21,28.217546463012695
2018-02-22,28.022947311401367
2018-02-23,28.347286224365234
2018-02-26,28.47701644897461
2018-02-27,28.55810546875
2018-02-28,27.90941619873047
2018-03-01,27.56886100769043
2018-03-02,27.309389114379883
2018-03-05,27.4715633392334
2018-03-06,27.42291259765625
2018-03-07,27.293167114257812
2018-03-08,27.601295471191406
2018-03-09,27.91849136352539
2018-03-12,28.081932067871094
2018-03-13,27.902137756347656
2018-03-14,27.62425994873047
2018-03-15,27.019466400146484
2018-03-16,26.98677635192871
2018-03-19,26.169492721557617
2018-03-20,26.62717056274414
2018-03-21,26.56179428100586
2018-03-22,25.973337173461914
2018-03-23,25.940654754638672
2018-03-26,26.18583106994629
2018-03-27,25.907962799072266
2018-03-28,25.286828994750977
2018-03-29,25.71181869506836
2018-04-02,25.466638565063477
2018-04-03,25.826244354248047
2018-04-04,25.87526512145996
2018-04-05,26.36563491821289
2018-04-06,25.907962799072266
2018-04-09,26.316612243652344
2018-04-10,26.757932662963867
2018-04-11,27.068511962890625
2018-04-12,26.87742805480957
2018-04-13,27.33884620666504
2018-04-16,27.503637313842773
2018-04-17,27.84969711303711
2018-04-18,28.096885681152344
2018-04-19,28.096885681152344
2018-04-20,28.22871971130371
2018-04-23,28.525348663330078
2018-04-24,28.195764541625977
2018-04-25,28.245201110839844
2018-04-26,28.55830192565918
2018-04-27,28.541833877563477
2018-04-30,28.772531509399414
2018-05-01,28.60774040222168
2018-05-02,28.657169342041016
2018-05-03,28.75605583190918
2018-05-04,28.920854568481445
2018-05-07,29.41521644592285
2018-05-08,29.11859703063965
2018-05-09,29.54705238342285
2018-05-10,30.008466720581055
2018-05-11,30.189735412597656
2018-05-14,30.568758010864258
2018-05-15,30.634689331054688
2018-05-16,30.585247039794922
2018-05-17,30.625154495239258
2018-05-18,30.54217529296875
2018-05-21,30.70816421508789
2018-05-22,30.45917510986328
2018-05-23,30.127187728881836
2018-05-24,29.994388580322266
2018-05-25,29.264041900634766
2018-05-29,29.214250564575195
2018-05-30,29.795209884643555
2018-05-31,29.745412826538086
2018-06-01,29.562837600708008
2018-06-04,29.496423721313477
2018-06-05,29.3636474609375
2018-06-06,29.131258010864258
2018-06-07,29.214250564575195
2018-06-08,29.197647094726562
2018-06-11,29.496423721313477
2018-06-12,29.546232223510742
2018-06-13,29.529634475708008
2018-06-14,29.5698299407959
2018-06-15,29.28551483154297
2018-06-18,29.201894760131836
2018-06-19,29.051376342773438
2018-06-20,29.034648895263672
2018-06-21,28.934293746948242
2018-06-22,29.45277976989746
2018-06-25,29.519691467285156
2018-06-26,29.5698299407959
2018-06-27,29.937780380249023
2018-06-28,30.021425247192383
2018-06-29,30.27229881286621
2018-07-02,29.870901107788086
2018-07-03,30.138490676879883
2018-07-05,30.222116470336914
2018-07-06,30.355924606323242
2018-07-09,30.355924606323242
2018-07-10,30.573345184326172
2018-07-11,30.305749893188477
2018-07-12,30.473005294799805
2018-07-13,30.648326873779297
2018-07-16,30.19338607788086
2018-07-17,30.345033645629883
2018-07-18,30.547222137451172
2018-07-19,30.968448638916016
2018-07-20,30.901044845581055
2018-07-23,30.68202018737793
2018-07-24,31.05268669128418
2018-07-25,31.069536209106445
2018-07-26,31.777191162109375
2018-07-27,31.423364639282227
2018-07-30,31.608699798583984
2018-07-31,31.8782958984375
2018-08-01,32.99032211303711
2018-08-02,32.73759841918945
2018-08-03,32.13101577758789
2018-08-06,32.636478424072266
2018-08-07,32.636478424072266
2018-08-08,32.45115661621094
2018-08-09,32.855525970458984
2018-08-10,33.27676010131836
2018-08-13,33.20936965942383
2018-08-14,32.6027946472168
2018-08-15,32.114173889160156
2018-08-16,32.08710861206055
2018-08-17,32.03621292114258
2018-08-20,32.35859680175781
2018-08-21,32.20589828491211
2018-08-22,31.917442321777344
2018-08-23,32.08710861206055
2018-08-24,32.765838623046875
2018-08-27,32.73190689086914
2018-08-28,32.73190689086914
2018-08-29,32.27376937866211
2018-08-30,32.46042251586914
2018-08-31,32.47737503051758
2018-09-04,32.511322021484375
2018-09-05,32.91855239868164
2018-09-06,32.290733337402344
2018-09-07,32.290733337402344
2018-09-10,32.47737503051758
2018-09-11,32.799781799316406
2018-09-12,33.13914108276367
2018-09-13,33.54640579223633
2018-09-14,32.56242370605469
2018-09-17,32.57951354980469
2018-09-18,32.54534149169922
2018-09-19,32.477012634277344
2018-09-20,32.30615234375
2018-09-21,32.61366271972656
2018-09-24,32.78451919555664
2018-09-25,32.57951354980469
2018-09-26,32.28907775878906
2018-09-27,32.32324981689453
2018-09-28,32.85287094116211
2018-10-01,33.60456466674805
2018-10-02,33.365379333496094
2018-10-03,33.50206756591797
2018-10-04,33.00661087036133
2018-10-05,32.76743698120117
2018-10-08,33.00661087036133
2018-10-09,33.00661087036133
2018-10-10,32.61366271972656
2018-10-11,30.973600387573242
2018-10-12,31.04193115234375
2018-10-15,31.093191146850586
2018-10-16,31.503198623657227
2018-10-17,31.776565551757812
2018-10-18,31.66307830810547
2018-10-19,31.6114559173584
2018-10-22,31.095199584960938
2018-10-23,30.372455596923828
2018-10-24,29.563671112060547
2018-10-25,29.04743194580078
2018-10-26,28.324670791625977
2018-10-29,28.290260314941406
2018-10-30,28.376296997070312
2018-10-31,28.152606964111328
2018-11-01,28.118192672729492
2018-11-02,27.774015426635742
2018-11-05,27.808435440063477
2018-11-06,28.032146453857422
2018-11-07,28.944177627563477
2018-11-08,28.995803833007812
2018-11-09,28.393516540527344
2018-11-12,28.47955894470215
2018-11-13,27.980520248413086
2018-11-14,27.36102294921875
2018-11-15,27.593660354614258
2018-11-16,27.47217559814453
2018-11-19,27.48953628540039
2018-11-20,26.673870086669922
2018-11-21,27.142454147338867
2018-11-23,26.795373916625977
2018-11-26,27.315994262695312
2018-11-27,26.91683578491211
2018-11-28,27.368074417114258
2018-11-29,27.697782516479492
2018-11-30,28.06223487854004
2018-12-03,29.0167293548584
2018-12-04,28.496089935302734
2018-12-06,27.906038284301758
2018-12-07,28.253141403198242
2018-12-10,27.385417938232422
2018-12-11,26.743288040161133
2018-12-12,26.569751739501953
2018-12-13,26.500341415405273
2018-12-14,26.524944305419922
2018-12-17,25.772075653076172
2018-12-18,24.37142562866211
2018-12-19,24.0562686920166
2018-12-20,22.445520401000977
2018-12-21,22.708145141601562
2018-12-24,22.498043060302734
2018-12-26,24.0562686920166
2018-12-27,23.46099853515625
2018-12-28,23.338436126708984
2018-12-31,23.51352310180664
2019-01-02,24.47646713256836
2019-01-03,24.599029541015625
2019-01-04,25.38689422607422
2019-01-07,26.27981185913086
2019-01-08,26.45490264892578
2019-01-09,26.822555541992188
2019-01-10,27.08519744873047
2019-01-11,26.910106658935547
2019-01-14,26.489904403686523
2019-01-15,26.700002670288086
2019-01-16,27.120197296142578
2019-01-17,27.40993881225586
2019-01-18,27.40993881225586
2019-01-22,27.4805908203125
2019-01-23,27.745506286621094
2019-01-24,28.16937255859375
2019-01-25,28.64621353149414
2019-01-28,28.257671356201172
2019-01-29,28.134042739868164
2019-01-30,28.487266540527344
2019-01-31,27.992765426635742
2019-02-01,28.64621353149414
2019-02-04,29.38797950744629
2019-02-05,30.200382232666016
2019-02-06,30.006126403808594
2019-02-07,29.14072036743164
2019-02-08,28.981775283813477
2019-02-11,28.981775283813477
2019-02-12,28.87581443786621
2019-02-13,28.84048080444336
2019-02-14,29.16823387145996
2019-02-15,28.972341537475586
2019-02-19,29.6133975982666
2019-02-20,29.114816665649414
2019-02-21,28.74085235595703
2019-02-22,29.150426864624023
2019-02-25,29.13262176513672
2019-02-26,28.936738967895508
2019-02-27,29.114816665649414
2019-02-28,29.07918930053711
2019-03-01,29.559986114501953
2019-03-04,29.95175552368164
2019-03-05,29.933940887451172
2019-03-06,29.96956443786621
2019-03-07,29.773685455322266
2019-03-08,29.57778549194336
2019-03-11,29.844898223876953
2019-03-12,29.880521774291992
2019-03-13,30.022979736328125
2019-03-14,30.272287368774414
2019-03-15,30.45905113220215
2019-03-18,30.315446853637695
2019-03-19,30.548782348632812
2019-03-20,30.36929702758789
2019-03-21,30.42312240600586
2019-03-22,30.261598587036133
2019-03-25,29.705196380615234
2019-03-26,30.18981170654297
2019-03-27,30.046218872070312
2019-03-28,30.405193328857422
2019-03-29,30.333389282226562
2019-04-01,30.764175415039062
2019-04-02,30.81800651550293
2019-04-03,30.97956085205078
2019-04-04,31.10519027709961
2019-04-05,31.141098022460938
2019-04-08,31.230812072753906
2019-04-09,31.141098022460938
2019-04-10,31.26673126220703
2019-04-11,31.237884521484375
2019-04-12,31.400684356689453
2019-04-15,31.346410751342773
2019-04-16,31.075092315673828
2019-04-17,31.14744758605957
2019-04-18,31.075092315673828
2019-04-22,31.310237884521484
2019-04-23,30.912288665771484
2019-04-24,30.24303436279297
2019-04-25,29.73658561706543
2019-04-26,29.88129234313965
2019-04-29,29.845117568969727
2019-04-30,29.845117568969727
2019-05-01,29.591882705688477
2019-05-02,29.39290428161621
2019-05-03,29.429088592529297
2019-05-06,29.2120361328125
2019-05-07,28.85027503967285
2019-05-08,28.68747329711914
2019-05-09,28.181011199951172
2019-05-10,28.506593704223633
2019-05-13,28.217201232910156
2019-05-14,28.597030639648438
2019-05-15,28.669389724731445
2019-05-16,28.80447769165039
2019-05-17,28.60381507873535
2019-05-20,28.549081802368164
2019-05-21,28.713268280029297
2019-05-22,28.567337036132812
2019-05-23,28.093032836914062
2019-05-24,27.98357582092285
2019-05-28,27.855878829956055
2019-05-29,27.673452377319336
2019-05-30,27.655216217041016
2019-05-31,27.52752685546875
2019-06-03,27.326858520507812
2019-06-04,27.545766830444336
2019-06-05,27.253896713256836
2019-06-06,27.12619400024414
2019-06-07,27.162677764892578
2019-06-10,26.907289505004883
2019-06-11,27.180923461914062
2019-06-12,27.034982681274414
2019-06-13,27.37380599975586
2019-06-14,26.913578033447266
2019-06-17,26.600637435913086
2019-06-18,24.796581268310547
2019-06-19,24.925430297851562
2019-06-20,25.514524459838867
2019-06-21,25.717018127441406
2019-06-24,25.735416412353516
2019-06-25,25.55133056640625
2019-06-26,25.753829956054688
2019-06-27,25.864282608032227
2019-06-28,25.956329345703125
2019-07-01,25.93791961669922
2019-07-02,25.81534767150879
2019-07-03,26.07554054260254
2019-07-05,26.07554054260254
2019-07-08,25.889678955078125
2019-07-09,25.926855087280273
2019-07-10,26.298568725585938
2019-07-11,26.33576011657715
2019-07-12,26.16846466064453
2019-07-15,25.982606887817383
2019-07-16,25.889678955078125
2019-07-17,25.926855087280273
2019-07-18,25.61090087890625
2019-07-19,25.722415924072266
2019-07-22,25.889678955078125
2019-07-23,26.019786834716797
2019-07-24,26.20564079284668
2019-07-25,25.833919525146484
2019-07-26,25.926855087280273
2019-07-29,25.964035034179688
2019-07-30,26.16846466064453
2019-07-31,26.242813110351562
2019-08-01,25.703842163085938
2019-08-02,25.350717544555664
2019-08-05,24.384260177612305
2019-08-06,24.51434898376465
2019-08-07,24.049701690673828
2019-08-08,24.440021514892578
2019-08-09,24.458599090576172
2019-08-12,24.142648696899414
2019-08-13,24.458599090576172
2019-08-14,23.826690673828125
2019-08-15,23.815519332885742
2019-08-16,24.0408992767334
2019-08-19,24.510448455810547
2019-08-20,24.585586547851562
2019-08-21,24.67949104309082
2019-08-22,24.548015594482422
2019-08-23,24.17237663269043
2019-08-26,24.0596923828125
2019-08-27,23.928203582763672
2019-08-28,24.247499465942383
2019-08-29,24.472888946533203
2019-08-30,24.566801071166992
2019-09-03,24.28506088256836
2019-09-04,24.566801071166992
2019-09-05,24.886091232299805
2019-09-06,24.90486717224121
2019-09-09,25.149038314819336
2019-09-10,25.44955062866211
2019-09-11,25.505895614624023
2019-09-12,25.599803924560547
2019-09-13,25.986860275268555
2019-09-16,26.555908203125
2019-09-17,26.100662231445312
2019-09-18,25.75923728942871
2019-09-19,25.285015106201172
2019-09-20,25.531614303588867
2019-09-23,25.62645721435547
2019-09-24,25.512638092041016
2019-09-25,25.531614303588867
2019-09-26,25.341938018798828
2019-09-27,25.360898971557617
2019-09-30,25.171215057373047
2019-10-01,24.962553024291992
2019-10-02,24.450408935546875
2019-10-03,24.431442260742188
2019-10-04,24.564224243164062
2019-10-07,24.46937370300293
2019-10-08,24.22278594970703
2019-10-09,24.374542236328125
2019-10-10,24.545251846313477
2019-10-11,24.67803382873535
2019-10-14,24.431442260742188
2019-10-15,24.317625045776367
2019-10-16,24.526288986206055
2019-10-17,24.706554412841797
2019-10-18,24.62989044189453
2019-10-21,24.68738555908203
2019-10-22,24.840721130371094
2019-10-23,24.936561584472656
2019-10-24,25.070720672607422
2019-10-25,25.01323127746582
2019-10-28,24.936561584472656
2019-10-29,25.12823486328125
2019-10-30,25.18572235107422
2019-10-31,25.070720672607422
2019-11-01,25.396574020385742
2019-11-04,25.684083938598633
2019-11-05,26.048255920410156
2019-11-06,25.85658836364746
2019-11-07,26.29743003845215
2019-11-08,26.00991439819336
2019-11-11,25.85658836364746
2019-11-12,25.454072952270508
2019-11-13,25.339065551757812
2019-11-14,25.540546417236328
2019-11-15,25.618003845214844
2019-11-18,25.19200897216797
2019-11-19,24.80473518371582
2019-11-20,24.64982032775879
2019-11-21,24.74664306640625
2019-11-22,24.553001403808594
2019-11-25,24.572370529174805
2019-11-26,24.533641815185547
2019-11-27,24.553001403808594
2019-11-29,24.553001403808594
2019-12-02,24.475549697875977
2019-12-03,24.456186294555664
2019-12-04,24.64982032775879
2019-12-05,24.611095428466797
2019-12-06,24.785371780395508
2019-12-09,24.97900390625
2019-12-10,24.959646224975586
2019-12-11,25.133920669555664
2019-12-12,25.501834869384766
2019-12-13,25.001110076904297
2019-12-16,25.35325050354004
2019-12-17,25.86187171936035
2019-12-18,26.194435119628906
2019-12-19,26.27269744873047
2019-12-20,26.624813079833984
2019-12-23,26.624813079833984
2019-12-24,26.546560287475586
2019-12-26,26.742198944091797
2019-12-27,26.8204345703125
2019-12-30,26.448755264282227
2019-12-31,26.487873077392578
2020-01-02,26.585691452026367
2020-01-03,26.527013778686523
2020-01-06,26.644378662109375
2020-01-07,26.742198944091797
2020-01-08,26.761754989624023
2020-01-09,26.56614112854004
2020-01-10,26.370508193969727
2020-01-13,26.605257034301758
2020-01-14,26.8204345703125
2020-01-15,26.976953506469727
2020-01-16,26.984954833984375
2020-01-17,26.905929565429688
2020-01-21,26.372570037841797
2020-01-22,26.056476593017578
2020-01-23,25.898447036743164
2020-01-24,25.66138458251953
2020-01-27,25.20703125
2020-01-28,25.187273025512695
2020-01-29,25.20703125
2020-01-30,24.950212478637695
2020-01-31,24.555126190185547
2020-02-03,24.574874877929688
2020-02-04,24.910696029663086
2020-02-05,25.345312118530273
2020-02-06,25.24653434753418
2020-02-07,25.12799644470215
2020-02-10,25.12799644470215
2020-02-11,25.048980712890625
2020-02-12,25.28604507446289
2020-02-13,25.274169921875
2020-02-14,25.314088821411133
2020-02-18,25.393938064575195
2020-02-19,25.45384407043457
2020-02-20,25.43387794494629
2020-02-21,25.373981475830078
2020-02-24,24.435693740844727
2020-02-25,23.776885986328125
2020-02-26,23.477432250976562
2020-02-27,22.119884490966797
