Date,Close
2021-07-28,32.276466369628906
2021-07-29,32.53404235839844
2021-07-30,32.409698486328125
2021-08-02,32.409698486328125
2021-08-03,32.7205696105957
2021-08-04,32.37416458129883
2021-08-05,32.51628112792969
2021-08-06,32.640625
2021-08-09,32.57844543457031
2021-08-10,32.78273391723633
2021-08-11,33.02254104614258
2021-08-12,32.98701858520508
2021-08-13,33.00477600097656
2021-08-16,33.06694412231445
2021-08-17,32.74720001220703
2021-08-18,32.383052825927734
2021-08-19,32.267581939697266
2021-08-20,32.50739669799805
2021-08-23,32.75608825683594
2021-08-24,32.862667083740234
2021-08-25,33.04917907714844
2021-08-26,32.80049133300781
2021-08-27,33.155765533447266
2021-08-30,33.10247802734375
2021-08-31,33.04917907714844
2021-09-01,32.96925735473633
2021-09-02,33.164642333984375
2021-09-03,33.06694412231445
2021-09-07,32.79160690307617
2021-09-08,32.6761474609375
2021-09-09,32.587337493896484
2021-09-10,32.356407165527344
2021-09-13,32.613975524902344
2021-09-14,32.31999206542969
2021-09-15,32.702796936035156
2021-09-16,32.63174057006836
2021-09-17,32.356407165527344
2021-09-20,31.859024047851562
2021-09-21,31.702390670776367
2021-09-22,32.059513092041016
2021-09-23,32.49002456665039
2021-09-24,32.552677154541016
2021-09-27,32.79434585571289
2021-09-28,32.257320404052734
2021-09-29,32.328914642333984
2021-09-30,31.791894912719727
2021-10-01,32.14095687866211
2021-10-04,31.970916748046875
2021-10-05,32.167816162109375
2021-10-06,32.167816162109375
2021-10-07,32.43632507324219
2021-10-08,32.38262176513672
2021-10-11,32.22150802612305
2021-10-12,32.11411666870117
2021-10-13,32.176761627197266
2021-10-14,32.74065399169922
2021-10-15,32.87489318847656
2021-10-18,32.89280319213867
2021-10-19,33.125511169433594
2021-10-20,33.41193389892578
2021-10-21,33.39760208129883
2021-10-22,33.36717224121094
2021-10-25,33.4432487487793
2021-10-26,33.26872253417969
2021-10-27,32.90174102783203
2021-10-28,33.2329216003418
2021-10-29,33.188167572021484
2021-11-01,33.52827453613281
2021-11-02,33.59092712402344
2021-11-03,33.9578971862793
2021-11-04,33.89525604248047
2021-11-05,34.15480422973633
2021-11-08,34.208518981933594
2021-11-09,34.208518981933594
2021-11-10,33.98475646972656
2021-11-11,34.14584732055664
2021-11-12,34.33381652832031
2021-11-15,34.39647674560547
2021-11-16,34.450164794921875
2021-11-17,34.27116394042969
2021-11-18,34.19956588745117
2021-11-19,33.99369812011719
2021-11-22,34.11005783081055
2021-11-23,34.19956588745117
2021-11-24,34.1816520690918
2021-11-26,33.4298210144043
2021-11-29,33.63568115234375
2021-11-30,32.74958801269531
2021-12-01,32.47213363647461
2021-12-02,33.04494857788086
2021-12-03,33.02705383300781
2021-12-06,33.41193389892578
2021-12-07,33.9578971862793
2021-12-08,33.99369812011719
2021-12-09,33.79679489135742
2021-12-10,34.08588790893555
2021-12-13,33.80574417114258
2021-12-14,33.65357971191406
2021-12-15,34.0653076171875
2021-12-16,33.886295318603516
2021-12-17,33.580196380615234
2021-12-20,33.08970642089844
2021-12-21,33.66262435913086
2021-12-22,33.87916564941406
2021-12-23,34.149845123291016
2021-12-27,34.6099853515625
2021-12-28,34.682159423828125
2021-12-29,34.79043197631836
2021-12-30,34.70021057128906
2021-12-31,34.66412353515625
2022-01-03,34.88066482543945
2022-01-04,35.16035842895508
2022-01-05,34.7182502746582
2022-01-06,34.81749725341797
2022-01-07,34.799461364746094
2022-01-10,34.727272033691406
2022-01-11,35.015995025634766
2022-01-12,35.02501678466797
2022-01-13,34.952842712402344
2022-01-14,35.115230560302734
2022-01-18,34.46562957763672
2022-01-19,34.041568756103516
2022-01-20,33.50023651123047
2022-01-21,33.00400161743164
2022-01-24,33.29270935058594
2022-01-25,32.9859504699707
2022-01-26,32.88670349121094
2022-01-27,32.61603546142578
2022-01-28,33.04910659790039
2022-01-31,33.54534149169922
2022-02-01,33.75285720825195
2022-02-02,34.09571075439453
2022-02-03,33.42805099487305
2022-02-04,33.40098190307617
2022-02-07,33.34684371948242
2022-02-08,33.816009521484375
2022-02-09,34.294193267822266
2022-02-10,33.73480987548828
2022-02-11,33.24758529663086
2022-02-14,33.00400161743164
2022-02-15,33.62654113769531
2022-02-16,33.67166519165039
2022-02-17,33.00400161743164
2022-02-18,32.877685546875
2022-02-22,32.50776290893555
2022-02-23,32.02958679199219
2022-02-24,32.16490936279297
2022-02-25,33.04910659790039
2022-02-28,32.922794342041016
2022-03-01,32.30023956298828
2022-03-02,33.130306243896484
2022-03-03,33.08518600463867
2022-03-04,32.769412994384766
2022-03-07,31.77694320678711
2022-03-08,31.722810745239258
2022-03-09,32.42656326293945
2022-03-10,32.27317810058594
2022-03-11,32.01152420043945
2022-03-14,31.894237518310547
2022-03-15,32.37242889404297
2022-03-16,32.96790313720703
2022-03-17,33.256622314453125
2022-03-18,33.50925064086914
2022-03-21,33.395565032958984
2022-03-22,33.64175033569336
2022-03-23,33.189205169677734
2022-03-24,33.6327018737793
2022-03-25,33.90422058105469
2022-03-28,33.8861198425293
2022-03-29,34.347713470458984
2022-03-30,34.021881103515625
2022-03-31,33.46072769165039
2022-04-01,33.46072769165039
2022-04-04,33.57838821411133
2022-04-05,33.08965301513672
2022-04-06,32.917686462402344
2022-04-07,33.017242431640625
2022-04-08,33.03534698486328
2022-04-11,32.79096984863281
2022-04-12,32.673316955566406
2022-04-13,33.017242431640625
2022-04-14,32.82717514038086
2022-04-18,32.88148880004883
2022-04-19,33.40643310546875
2022-04-20,33.65080261230469
2022-04-21,33.189205169677734
2022-04-22,32.34748458862305
2022-04-25,32.51040267944336
2022-04-26,31.777292251586914
2022-04-27,31.741086959838867
2022-04-28,32.483245849609375
2022-04-29,31.523866653442383
2022-05-02,31.777292251586914
2022-05-03,32.130271911621094
2022-05-04,32.999141693115234
2022-05-05,32.039764404296875
2022-05-06,31.84969711303711
2022-05-09,31.170883178710938
2022-05-10,31.080385208129883
2022-05-11,30.654991149902344
2022-05-12,30.781705856323242
2022-05-13,31.360958099365234
2022-05-16,31.333797454833984
2022-05-17,32.09406661987305
2022-05-18,30.84505844116211
2022-05-19,30.528282165527344
2022-05-20,30.528282165527344
2022-05-23,30.95366668701172
2022-05-24,30.745498657226562
2022-05-25,31.161832809448242
2022-05-26,31.777292251586914
2022-05-27,32.34748458862305
2022-05-31,32.166473388671875
2022-06-01,31.867794036865234
2022-06-02,32.33843994140625
2022-06-03,31.88589859008789
2022-06-06,32.057865142822266
2022-06-07,32.356536865234375
2022-06-08,31.976409912109375
2022-06-09,31.297592163085938
2022-06-10,30.492076873779297
2022-06-13,29.243072509765625
2022-06-14,29.215913772583008
2022-06-15,29.50554084777832
2022-06-16,28.38324737548828
2022-06-17,28.49185562133789
2022-06-21,29.061620712280273
2022-06-22,28.988805770874023
2022-06-23,29.0980281829834
2022-06-24,30.026395797729492
2022-06-27,30.071910858154297
2022-06-28,29.625919342041016
2022-06-29,29.434791564941406
2022-06-30,29.225454330444336
2022-07-01,29.425687789916992
2022-07-05,29.32556915283203
2022-07-06,29.316463470458984
2022-07-07,29.817058563232422
2022-07-08,29.789756774902344
2022-07-11,29.489398956298828
2022-07-12,29.425687789916992
2022-07-13,29.270959854125977
2022-07-14,29.05251693725586
2022-07-15,29.653226852416992
2022-07-18,29.5349063873291
2022-07-19,30.344951629638672
2022-07-20,30.517885208129883
2022-07-21,30.672618865966797
2022-07-22,30.417768478393555
2022-07-25,30.517885208129883
2022-07-26,30.235733032226562
2022-07-27,30.836442947387695
2022-07-28,31.100393295288086
2022-07-29,31.42805290222168
2022-08-01,31.409841537475586
2022-08-02,31.02757453918457
2022-08-03,31.44625473022461
2022-08-04,31.300630569458008
2022-08-05,31.255126953125
2022-08-08,31.3370361328125
2022-08-09,31.173208236694336
2022-08-10,31.792123794555664
2022-08-11,31.974153518676758
2022-08-12,32.42923355102539
2022-08-15,32.4747428894043
2022-08-16,32.647666931152344
2022-08-17,32.30181121826172
2022-08-18,32.447452545166016
2022-08-19,32.07427978515625
2022-08-22,31.418947219848633
2022-08-23,31.39164924621582
2022-08-24,31.43715476989746
2022-08-25,31.937742233276367
2022-08-26,30.9456729888916
2022-08-29,30.72722816467285
2022-08-30,30.417768478393555
2022-08-31,30.17202377319336
2022-09-01,30.190229415893555
2022-09-02,29.97178840637207
2022-09-06,29.762447357177734
2022-09-07,30.22663688659668
2022-09-08,30.454166412353516
2022-09-09,30.9456729888916
2022-09-12,31.236915588378906
2022-09-13,29.962682723999023
2022-09-14,29.935375213623047
2022-09-15,29.753347396850586
2022-09-16,29.49849510192871
2022-09-19,29.753347396850586
2022-09-20,29.3107967376709
2022-09-21,28.880159378051758
2022-09-22,28.605283737182617
2022-09-23,28.028051376342773
2022-09-26,27.65239143371582
2022-09-27,27.579090118408203
2022-09-28,28.174650192260742
2022-09-29,27.5882511138916
2022-09-30,27.285884857177734
2022-10-03,28.083023071289062
2022-10-04,29.026758193969727
2022-10-05,28.990108489990234
2022-10-06,28.69691276550293
2022-10-07,27.96391487121582
2022-10-10,27.780662536621094
2022-10-11,27.753177642822266
2022-10-12,27.634063720703125
2022-10-13,28.3670597076416
2022-10-14,27.84480094909668
2022-10-17,28.376222610473633
2022-10-18,28.678586959838867
2022-10-19,28.412874221801758
2022-10-20,28.22962760925293
2022-10-21,28.925975799560547
2022-10-24,29.255823135375977
2022-10-25,29.72311019897461
2022-10-26,29.69561767578125
2022-10-27,29.604000091552734
2022-10-28,30.300350189208984
2022-10-31,30.12626075744629
2022-11-01,30.172075271606445
2022-11-02,29.530698776245117
2022-11-03,29.27414894104004
2022-11-04,29.74509620666504
2022-11-07,30.0712833404541
2022-11-08,30.245370864868164
2022-11-09,29.72311019897461
2022-11-10,31.179946899414062
2022-11-11,31.491470336914062
2022-11-14,31.225757598876953
2022-11-15,31.491470336914062
2022-11-16,31.005855560302734
2022-11-17,31.051668167114258
2022-11-18,31.262409210205078
2022-11-21,31.216596603393555
2022-11-22,31.70220184326172
2022-11-23,31.802993774414062
2022-11-25,31.868051528930664
2022-11-28,31.349456787109375
2022-11-29,31.436498641967773
2022-11-30,32.18781661987305
2022-12-01,32.13284683227539
2022-12-02,32.11268615722656
2022-12-05,31.537281036376953
2022-12-06,31.198270797729492
2022-12-07,31.143291473388672
2022-12-08,31.34486961364746
2022-12-09,31.106647491455078
2022-12-12,31.56019401550293
2022-12-13,31.73885726928711
2022-12-14,31.57393455505371
2022-12-15,30.88674545288086
2022-12-16,30.547731399536133
2022-12-19,30.27286148071289
2022-12-20,30.323719024658203
2022-12-21,30.758371353149414
2022-12-22,30.434696197509766
2022-12-23,30.619657516479492
2022-12-27,30.67513656616211
2022-12-28,30.19425392150879
2022-12-29,30.712129592895508
2022-12-30,30.64739418029785
2023-01-03,30.619657516479492
2023-01-04,31.0080623626709
2023-01-05,30.758371353149414
2023-01-06,31.504676818847656
2023-01-09,31.414976119995117
2023-01-10,31.607330322265625
2023-01-11,31.93284797668457
2023-01-12,32.080814361572266
2023-01-13,32.11781311035156
2023-01-17,31.98833656311035
2023-01-18,31.52593994140625
2023-01-19,31.303997039794922
2023-01-20,31.821876525878906
2023-01-23,32.247276306152344
2023-01-24,32.19179916381836
2023-01-25,32.265769958496094
2023-01-26,32.607948303222656
2023-01-27,32.58019256591797
2023-01-30,32.254669189453125
2023-01-31,32.81139373779297
2023-02-01,33.153564453125
2023-02-02,33.57897186279297
2023-02-03,33.32002639770508
2023-02-06,33.02409362792969
2023-02-07,33.3107795715332
2023-02-08,32.92237091064453
2023-02-09,32.59869384765625
2023-02-10,32.74665832519531
2023-02-13,33.116573333740234
2023-02-14,33.07033157348633
2023-02-15,33.162818908691406
2023-02-16,32.89461898803711
2023-02-17,32.83913803100586
2023-02-21,32.090065002441406
2023-02-22,32.04383087158203
2023-02-23,32.19179916381836
2023-02-24,31.93284797668457
2023-02-27,31.96984100341797
2023-02-28,31.840375900268555
2023-03-01,31.831117630004883
2023-03-02,32.00220489501953
2023-03-03,32.38599395751953
2023-03-06,32.21029281616211
2023-03-07,31.794137954711914
2023-03-08,31.840375900268555
2023-03-09,31.165279388427734
2023-03-10,30.52717399597168
2023-03-13,30.064783096313477
2023-03-14,30.545665740966797
2023-03-15,30.101770401000977
2023-03-16,30.564167022705078
2023-03-17,30.02779197692871
2023-03-20,30.480934143066406
2023-03-21,30.862539291381836
2023-03-22,30.27760124206543
2023-03-23,30.175466537475586
2023-03-24,30.389015197753906
2023-03-27,30.583995819091797
2023-03-28,30.593280792236328
2023-03-29,31.020381927490234
2023-03-30,31.150373458862305
2023-03-31,31.623891830444336
2023-04-03,31.698163986206055
2023-04-04,31.317489624023438
2023-04-05,31.30820655822754
2023-04-06,31.345348358154297
2023-04-10,31.540332794189453
2023-04-11,31.71673583984375
2023-04-12,31.521760940551758
2023-04-13,31.772443771362305
2023-04-14,31.68888282775879
2023-04-17,31.800302505493164
2023-04-18,31.809581756591797
2023-04-19,31.707456588745117
2023-04-20,31.493900299072266
2023-04-21,31.419618606567383
2023-04-24,31.475332260131836
2023-04-25,30.927536010742188
2023-04-26,30.704694747924805
2023-04-27,31.252500534057617
2023-04-28,31.568180084228516
2023-05-01,31.568180084228516
2023-05-02,31.10394287109375
2023-05-03,30.85325050354004
2023-05-04,30.472579956054688
2023-05-05,31.09465789794922
2023-05-08,31.04822540283203
2023-05-09,30.918245315551758
2023-05-10,30.927536010742188
2023-05-11,30.83468246459961
2023-05-12,30.778976440429688
2023-05-15,31.011098861694336
2023-05-16,30.630420684814453
2023-05-17,31.14107894897461
2023-05-18,31.428911209106445
2023-05-19,31.326778411865234
2023-05-22,31.410337448120117
2023-05-23,31.243215560913086
2023-05-24,30.89967918395996
2023-05-25,30.96467399597168
2023-05-26,31.410337448120117
2023-05-30,31.391769409179688
2023-05-31,31.09465789794922
2023-06-01,31.298919677734375
2023-06-02,32.00456619262695
2023-06-05,31.837444305419922
2023-06-06,32.13454818725586
2023-06-07,32.431671142578125
2023-06-08,32.45951461791992
2023-06-09,32.431671142578125
2023-06-12,32.69163131713867
2023-06-13,32.98875427246094
2023-06-14,32.840187072753906
2023-06-15,33.211585998535156
2023-06-16,33.12801742553711
2023-06-20,32.84441375732422
2023-06-21,32.72553634643555
2023-06-22,32.666568756103516
2023-06-23,32.38576126098633
2023-06-26,32.535526275634766
2023-06-27,32.984806060791016
2023-06-28,32.956729888916016
2023-06-29,33.12521743774414
2023-06-30,33.39664840698242
2023-07-03,33.537052154541016
2023-07-05,33.27497100830078
2023-07-06,32.966094970703125
2023-07-07,33.04096221923828
2023-07-10,33.36857223510742
2023-07-11,33.75233459472656
2023-07-12,33.91145324707031
2023-07-13,34.16417694091797
2023-07-14,33.96761703491211
2023-07-17,34.051856994628906
2023-07-18,34.39817810058594
2023-07-19,34.5666618347168
2023-07-20,34.39817810058594
2023-07-21,34.38881301879883
2023-07-24,34.50114440917969
2023-07-25,34.5666618347168
2023-07-26,34.62282180786133
2023-07-27,34.54793930053711
2023-07-28,34.81938552856445
2023-07-31,34.931697845458984
2023-08-01,34.87553405761719
2023-08-02,34.510494232177734
2023-08-03,34.37009811401367
2023-08-04,34.29521179199219
2023-08-07,34.57601547241211
2023-08-08,34.38881301879883
2023-08-09,34.17353057861328
2023-08-10,34.098655700683594
2023-08-11,34.07994079589844
2023-08-14,34.154815673828125
2023-08-15,33.72425079345703
2023-08-16,33.39664840698242
2023-08-17,33.190731048583984
2023-08-18,33.25625228881836
2023-08-21,33.34048843383789
2023-08-22,33.14392852783203
2023-08-23,33.471527099609375
2023-08-24,33.12521743774414
2023-08-25,33.20945358276367
2023-08-28,33.518333435058594
2023-08-29,33.91145324707031
2023-08-30,34.023765563964844
2023-08-31,34.023765563964844
2023-09-01,34.17353057861328
2023-09-05,33.81785202026367
2023-09-06,33.63064956665039
2023-09-07,33.45281982421875
2023-09-08,33.55576705932617
2023-09-11,33.62128829956055
2023-09-12,33.49024963378906
2023-09-13,33.349849700927734
2023-09-14,33.76169967651367
2023-09-15,33.42473602294922
2023-09-18,33.4060173034668
2023-09-19,33.33167266845703
2023-09-20,33.15287399291992
2023-09-21,32.748226165771484
2023-09-22,32.68141174316406
2023-09-25,32.804691314697266
2023-09-26,32.31534957885742
2023-09-27,32.35299301147461
2023-09-28,32.67294692993164
2023-09-29,32.59765625
2023-10-02,32.37180709838867
2023-10-03,31.91069793701172
2023-10-04,32.080078125
2023-10-05,32.00480270385742
2023-10-06,32.28711700439453
2023-10-09,32.5882453918457
2023-10-10,32.79528045654297
2023-10-11,32.87996292114258
2023-10-12,32.5882453918457
2023-10-13,32.37180709838867
2023-10-16,32.856441497802734
2023-10-17,33.01171875
2023-10-18,32.53178787231445
2023-10-19,32.13278579711914
2023-10-20,31.7507266998291
2023-10-23,31.56251335144043
2023-10-24,31.703670501708984
2023-10-25,31.308435440063477
2023-10-26,31.17669105529785
2023-10-27,30.913192749023438
2023-10-30,31.129638671875
2023-10-31,31.364896774291992
2023-11-01,31.57192611694336
2023-11-02,32.230648040771484
2023-11-03,32.729400634765625
2023-11-06,32.59765625
2023-11-07,32.50355529785156
2023-11-08,32.43767547607422
2023-11-09,32.09890365600586
2023-11-10,32.541202545166016
2023-11-13,32.43767547607422
2023-11-14,33.34107971191406
2023-11-15,33.57634353637695
2023-11-16,33.378719329833984
2023-11-17,33.59516143798828
2023-11-20,33.764549255371094
2023-11-21,33.55751419067383
2023-11-22,33.778663635253906
2023-11-24,33.88688278198242
2023-11-27,33.773956298828125
2023-11-28,33.73631286621094
2023-11-29,33.81160354614258
2023-11-30,34.05626678466797
2023-12-01,34.57384490966797
2023-12-04,34.61147689819336
2023-12-05,34.32917785644531
2023-12-06,34.25388717651367
2023-12-07,34.545616149902344
2023-12-08,34.743228912353516
2023-12-11,35.06318664550781
2023-12-12,35.016136169433594
2023-12-13,35.7313232421875
2023-12-14,36.37123489379883
2023-12-15,36.15479278564453
2023-12-18,36.201847076416016
2023-12-19,36.580562591552734
2023-12-20,35.998722076416016
2023-12-21,36.40021896362305
2023-12-22,36.52360916137695
2023-12-26,36.79887008666992
2023-12-27,36.770389556884766
2023-12-28,36.80835723876953
2023-12-29,36.6185302734375
2024-01-02,36.599544525146484
2024-01-03,36.058528900146484
2024-01-04,36.00157165527344
2024-01-05,36.13446044921875
2024-01-08,36.59005355834961
2024-01-09,36.40971374511719
2024-01-10,36.46665573120117
2024-01-11,36.38124084472656
2024-01-12,36.32429122924805
2024-01-16,36.06801986694336
2024-01-17,35.79275894165039
2024-01-18,36.086997985839844
2024-01-19,36.48564910888672
2024-01-22,36.741912841796875
2024-01-23,36.72292709350586
2024-01-24,36.656494140625
2024-01-25,36.92226028442383
2024-01-26,36.912757873535156
2024-01-29,37.10259246826172
2024-01-30,37.10259246826172
2024-01-31,36.47615051269531
2024-02-01,36.81785202026367
2024-02-02,36.96022415161133
2024-02-05,36.6944580078125
2024-02-06,36.78937530517578
2024-02-07,36.92226028442383
2024-02-08,37.13106918334961
2024-02-09,37.2734489440918
2024-02-12,37.529720306396484
2024-02-13,36.76089859008789
2024-02-14,37.159542083740234
2024-02-15,37.529720306396484
2024-02-16,37.33988571166992
2024-02-20,37.18802261352539
2024-02-21,37.282928466796875
2024-02-22,37.73854064941406
2024-02-23,37.76701354980469
2024-02-26,37.65310287475586
2024-02-27,37.74802780151367
2024-02-28,37.56768798828125
2024-02-29,37.86192321777344
2024-03-01,38.156166076660156
2024-03-04,38.18464279174805
2024-03-05,37.91886901855469
2024-03-06,38.156166076660156
2024-03-07,38.46938705444336
2024-03-08,38.31752014160156
2024-03-11,38.37446594238281
2024-03-12,38.5927734375
2024-03-13,38.602264404296875
2024-03-14,38.31752014160156
2024-03-15,38.19412612915039
2024-03-18,38.35548782348633
2024-03-19,38.5117073059082
2024-03-20,39.02608108520508
2024-03-21,39.30231857299805
2024-03-22,39.122291564941406
2024-03-25,38.99750900268555
2024-03-26,38.892738342285156
2024-03-27,39.54045867919922
2024-03-28,39.645240783691406
2024-04-01,39.559513092041016
2024-04-02,39.121337890625
2024-04-03,39.178489685058594
2024-04-04,38.749839782714844
2024-04-05,38.99750900268555
2024-04-08,39.092769622802734
2024-04-09,39.2080192565918
2024-04-10,38.52123260498047
2024-04-11,38.626007080078125
2024-04-12,37.99732971191406
2024-04-15,37.65440368652344
2024-04-16,37.47342300415039
2024-04-17,37.340065002441406
2024-04-18,37.321014404296875
2024-04-19,37.35911560058594
2024-04-22,37.6734619140625
2024-04-23,38.03543472290039
2024-04-24,38.16878128051758
2024-04-25,37.82586669921875
2024-04-26,38.064002990722656
2024-04-29,38.202125549316406
2024-04-30,37.54962921142578
2024-05-01,37.41626739501953
2024-05-02,37.78776168823242
2024-05-03,38.14973068237305
2024-05-06,38.5117073059082
2024-05-07,38.597442626953125
2024-05-08,38.602195739746094
2024-05-09,38.83557891845703
2024-05-10,38.930824279785156
2024-05-13,39.016563415527344
2024-05-14,39.24898147583008
2024-05-15,39.626190185546875
2024-05-16,39.454734802246094
2024-05-17,39.50236129760742
2024-05-20,39.50236129760742
2024-05-21,39.44520950317383
2024-05-22,39.311851501464844
2024-05-23,38.85462188720703
2024-05-24,39.00703430175781
2024-05-28,38.77842330932617
2024-05-29,38.33071517944336
2024-05-30,38.406925201416016
2024-05-31,38.930824279785156
2024-06-03,38.78794860839844
2024-06-04,38.50217819213867
2024-06-05,38.87367248535156
2024-06-06,38.749839782714844
2024-06-07,38.635536193847656
2024-06-10,38.768890380859375
2024-06-11,38.66411209106445
2024-06-12,39.016563415527344
2024-06-13,38.98798370361328
2024-06-14,38.67363739013672
2024-06-17,39.00703430175781
2024-06-18,39.07371520996094
2024-06-20,39.03561019897461
2024-06-21,39.121337890625
2024-06-24,39.24516677856445
2024-06-25,38.99503707885742
2024-06-26,38.93754196166992
2024-06-27,38.94712448120117
2024-06-28,39.167537689208984
2024-07-01,38.97587203979492
2024-07-02,39.12921905517578
2024-07-03,39.1771240234375
2024-07-05,39.11003875732422
2024-07-08,39.2346305847168
2024-07-09,39.18862533569336
2024-07-10,39.57005310058594
2024-07-11,39.87672424316406
2024-07-12,40.192970275878906
2024-07-15,40.42298126220703
2024-07-16,41.17048263549805
2024-07-17,40.83506393432617
2024-07-18,40.442142486572266
2024-07-19,40.15463638305664
2024-07-22,40.499637603759766
2024-07-23,40.35588836669922
2024-07-24,39.6658821105957
2024-07-25,39.828800201416016
2024-07-26,40.48047637939453
2024-07-29,40.42298126220703
2024-07-30,40.49005889892578
2024-07-31,40.748817443847656
2024-08-01,39.96201705932617
2024-08-02,39.0621223449707
2024-08-05,38.00794219970703
2024-08-06,38.295448303222656
2024-08-07,38.01752471923828
2024-08-08,38.918373107910156
2024-08-09,39.01421356201172
2024-08-12,38.812957763671875
2024-08-13,39.35921096801758
2024-08-14,39.440677642822266
2024-08-15,40.106719970703125
2024-08-16,40.19680404663086
2024-08-19,40.50923156738281
2024-08-20,40.3721809387207
2024-08-21,40.643394470214844
2024-08-22,40.45172882080078
2024-08-23,41.07657241821289
2024-08-26,40.997982025146484
2024-08-27,40.93090057373047
2024-08-28,40.83506393432617
2024-08-29,40.988399505615234
2024-08-30,41.33340835571289
2024-09-03,40.52839660644531
2024-09-04,40.45172882080078
2024-09-05,40.26005172729492
2024-09-06,39.60359191894531
2024-09-09,39.91505813598633
2024-09-10,39.847965240478516
2024-09-11,40.04922103881836
2024-09-12,40.27922058105469
2024-09-13,40.796722412109375
2024-09-16,40.997982025146484
2024-09-17,41.0650634765625
2024-09-18,41.0267333984375
2024-09-19,41.687992095947266
2024-09-20,41.49631881713867
2024-09-23,41.5729866027832
2024-09-24,41.684844970703125
2024-09-25,41.405208587646484
2024-09-26,41.85358810424805
2024-09-27,41.954837799072266
2024-09-30,42.012691497802734
2024-10-01,41.605770111083984
2024-10-02,41.54020690917969
2024-10-03,41.416778564453125
2024-10-04,41.83816146850586
2024-10-07,41.50163650512695
2024-10-08,41.639522552490234
2024-10-09,41.943267822265625
2024-10-10,41.76198196411133
2024-10-11,42.16697311401367
2024-10-14,42.523746490478516
2024-10-15,42.14768981933594
2024-10-16,42.46878433227539
2024-10-17,42.46589660644531
2024-10-18,42.504459381103516
2024-10-21,42.05126190185547
2024-10-22,41.97412109375
2024-10-23,41.713768005371094
2024-10-24,41.78127670288086
2024-10-25,41.65784454345703
2024-10-28,42.0030517578125
2024-10-29,42.0223388671875
2024-10-30,41.945186614990234
2024-10-31,41.463069915771484
2024-11-01,41.476566314697266
2024-11-04,41.41485595703125
2024-11-05,41.90662384033203
2024-11-06,43.208377838134766
2024-11-07,43.430152893066406
2024-11-08,43.487998962402344
2024-11-11,43.74256896972656
2024-11-12,43.36265182495117
2024-11-13,43.24694061279297
2024-11-14,42.967308044433594
2024-11-15,42.46589660644531
2024-11-18,42.59027862548828
2024-11-19,42.492889404296875
2024-11-20,42.6259651184082
2024-11-21,43.160160064697266
2024-11-22,43.61335754394531
2024-11-25,44.085845947265625
2024-11-26,43.95084762573242
2024-11-27,43.80621337890625
2024-11-29,43.93156433105469
2024-12-02,44.06656265258789
2024-12-03,43.90263366699219
2024-12-04,44.06656265258789
2024-12-05,43.85441970825195
2024-12-06,43.87370681762695
2024-12-09,43.72906494140625
2024-12-10,43.3337287902832
2024-12-11,43.487998962402344
2024-12-12,43.31443786621094
2024-12-13,43.37228775024414
2024-12-16,43.420501708984375
2024-12-17,43.02516174316406
2024-12-18,41.675201416015625
2024-12-19,41.54020690917969
2024-12-20,42.031978607177734
2024-12-23,42.215187072753906
2024-12-24,42.523921966552734
2024-12-26,42.698673248291016
2024-12-27,42.31032943725586
2024-12-30,41.90256881713867
2024-12-31,41.941402435302734
2025-01-02,41.82490539550781
2025-01-03,42.22780990600586
2025-01-06,42.44625473022461
2025-01-07,42.24236297607422
2025-01-08,42.13557815551758
2025-01-10,41.57247543334961
2025-01-13,41.883148193359375
2025-01-14,42.252071380615234
2025-01-15,42.77635192871094
2025-01-16,42.8345947265625
2025-01-17,43.19382095336914
2025-01-21,43.67925262451172
2025-01-22,43.65983963012695
2025-01-23,43.82585144042969
2025-01-24,43.81517791748047
2025-01-27,43.59187316894531
2025-01-28,43.58216094970703
2025-01-29,43.45595169067383
2025-01-30,43.941383361816406
2025-01-31,43.640419006347656
2025-02-03,43.20352554321289
2025-02-04,43.45595169067383
2025-02-05,43.66954040527344
2025-02-06,43.53362274169922
2025-02-07,43.096736907958984
2025-02-10,43.25692367553711
2025-02-11,43.3782844543457
2025-02-12,43.11129379272461
2025-02-13,43.49478530883789
2025-02-14,43.55789566040039
2025-02-18,43.844303131103516
2025-02-19,43.9608039855957
2025-02-20,43.7918701171875
2025-02-21,42.98023223876953
2025-02-24,42.87342834472656
2025-02-25,42.78606033325195
2025-02-26,42.76663589477539
2025-02-27,42.20354080200195
2025-02-28,42.62100601196289
2025-03-03,41.82878112792969
2025-03-04,41.22296142578125
2025-03-05,41.669559478759766
2025-03-06,41.20354461669922
2025-03-07,41.76664733886719
2025-03-10,40.89286422729492
2025-03-11,40.3783073425293
2025-03-12,40.30064010620117
2025-03-13,39.67928695678711
2025-03-14,40.52394104003906
2025-03-17,41.02878952026367
2025-03-18,40.727821350097656
2025-03-19,41.057918548583984
2025-03-20,40.873451232910156
2025-03-21,40.67927932739258
2025-03-24,41.45597457885742
2025-03-25,41.333106994628906
2025-03-26,41.13809585571289
2025-03-27,40.9138298034668
2025-03-28,40.15327835083008
2025-03-31,40.38729476928711
2025-04-01,40.36779022216797
2025-04-02,40.767574310302734
2025-04-03,38.251895904541016
2025-04-04,36.19450378417969
2025-04-07,35.99949264526367
2025-04-08,35.23893737792969
2025-04-09,38.437156677246094
2025-04-10,36.91605758666992
2025-04-11,37.38408660888672
2025-04-14,37.73511505126953
2025-04-15,37.60835266113281
