Date,Close
2025-08-14,23.36665916442871
2025-08-15,23.357255935668945
2025-08-18,23.404268264770508
2025-08-19,23.385467529296875
2025-08-20,23.385467529296875
2025-08-21,23.357255935668945
2025-08-22,23.385467529296875
2025-08-25,23.404268264770508
2025-08-26,23.404268264770508
2025-08-27,23.357255935668945
2025-08-28,23.41367530822754
2025-08-29,23.7709903717041
2025-09-02,23.460689544677734
2025-09-03,23.41367530822754
2025-09-04,23.385467529296875
2025-09-05,23.465391159057617
2025-09-08,23.357255935668945
2025-09-09,23.41367530822754
2025-09-10,23.4888973236084
2025-09-11,23.441883087158203
2025-09-12,23.441883087158203
2025-09-15,23.441883087158203
2025-09-16,23.441883087158203
2025-09-17,23.507705688476562
2025-09-18,23.601736068725586
2025-09-19,23.52651023864746
2025-09-22,23.538734436035156
2025-09-23,23.507705688476562
2025-09-24,23.582927703857422
2025-09-25,23.498302459716797
2025-09-26,23.556602478027344
2025-09-29,23.587629318237305
2025-09-30,23.601736068725586
2025-10-01,23.61113929748535
2025-10-02,23.554718017578125
2025-10-03,23.52651023864746
2025-10-06,23.521808624267578
2025-10-07,23.474794387817383
2025-10-08,23.47855567932129
2025-10-09,23.438121795654297
2025-10-10,23.470090866088867
2025-10-13,23.460689544677734
2025-10-14,23.385467529296875
2025-10-15,23.70348358154297
2025-10-16,23.674833297729492
2025-10-17,23.681520462036133
2025-10-20,23.679609298706055
2025-10-21,23.732135772705078
2025-10-22,23.700618743896484
2025-10-23,23.550682067871094
2025-10-24,23.705394744873047
2025-10-27,23.732135772705078
2025-10-28,23.669105529785156
2025-10-29,23.706348419189453
2025-10-30,23.760784149169922
2025-10-31,23.560232162475586
2025-11-03,23.663373947143555
2025-11-04,23.665285110473633
2025-11-05,23.607980728149414
2025-11-06,23.607980728149414
2025-11-07,23.588882446289062
2025-11-10,23.64618492126465
2025-11-11,23.663373947143555
2025-11-12,23.639497756958008
2025-11-13,23.61753273010254
2025-11-14,23.665285110473633
2025-11-17,23.588882446289062
2025-11-18,23.626127243041992
2025-11-19,23.679609298706055
2025-11-20,23.674833297729492
2025-11-21,23.717809677124023
2025-11-24,23.722583770751953
2025-11-25,23.70348358154297
2025-11-26,23.722583770751953
2025-11-28,23.808536529541016
2025-12-01,23.856287002563477
2025-12-02,23.899263381958008
2025-12-03,23.87538719177246
2025-12-04,23.87061309814453
2025-12-05,23.884939193725586
2025-12-08,23.86583709716797
2025-12-09,23.636634826660156
2025-12-10,23.684383392333984
2025-12-11,23.66050910949707
2025-12-12,23.684383392333984
2025-12-15,23.636634826660156
2025-12-16,23.684383392333984
2025-12-17,23.636634826660156
2025-12-18,23.665285110473633
2025-12-19,23.49338150024414
2025-12-22,23.684383392333984
2025-12-23,23.636634826660156
2025-12-24,23.61753273010254
2025-12-26,23.550682067871094
2025-12-29,23.588882446289062
2025-12-30,23.636634826660156
2025-12-31,23.636634826660156
2026-01-02,23.64618492126465
2026-01-05,23.674833297729492
2026-01-06,23.64618492126465
2026-01-07,23.665285110473633
2026-01-08,23.669105529785156
2026-01-09,23.684383392333984
2026-01-12,23.674833297729492
2026-01-13,23.684383392333984
2026-01-14,23.798986434936523
2026-01-15,23.88918685913086
2026-01-16,23.908586502075195
2026-01-20,23.87948989868164
2026-01-21,23.937685012817383
2026-01-22,23.932832717895508
2026-01-23,23.95708465576172
2026-01-26,24.054075241088867
2026-01-27,24.15106773376465
2026-01-28,24.209260940551758
2026-01-29,24.170467376708984
2026-01-30,24.1607666015625
2026-02-02,24.180166244506836
2026-02-03,24.218961715698242
2026-02-04,24.218961715698242
2026-02-05,24.19956398010254
2026-02-06,24.228660583496094
2026-02-09,24.214113235473633
2026-02-10,24.228660583496094
2026-02-11,24.24321174621582
2026-02-12,24.19956398010254
2026-02-13,24.228660583496094
2026-02-17,24.277158737182617
2026-02-18,24.19956398010254
2026-02-19,24.220901489257812
2026-02-20,24.21120262145996
2026-02-23,24.236421585083008
2026-02-24,24.34117317199707
2026-02-25,24.29655647277832
2026-02-26,24.29655647277832
2026-02-27,24.19956398010254
2026-03-02,24.24806022644043
2026-03-03,24.24806022644043
2026-03-04,24.28685760498047
2026-03-05,24.28685760498047
2026-03-06,24.24806022644043
2026-03-09,24.23351287841797
2026-03-10,24.218961715698242
2026-03-11,24.238359451293945
2026-03-12,24.28879737854004
2026-03-13,24.238359451293945
2026-03-16,24.238359451293945
2026-03-17,24.238359451293945
2026-03-18,24.238359451293945
2026-03-19,24.238359451293945
2026-03-20,24.228660583496094
2026-03-23,24.24806022644043
2026-03-24,24.218961715698242
2026-03-25,24.238359451293945
2026-03-26,24.238359451293945
2026-03-27,24.238359451293945
2026-03-30,24.267459869384766
2026-03-31,24.238359451293945
2026-04-01,24.24806022644043
2026-04-02,24.25775909423828
2026-04-06,24.24806022644043
2026-04-07,24.269397735595703
2026-04-08,24.335351943969727
2026-04-09,24.374149322509766
2026-04-10,24.39839744567871
2026-04-13,24.432344436645508
2026-04-14,24.403247833251953
2026-04-15,24.622882843017578
2026-04-16,24.613033294677734
2026-04-17,24.613033294677734
2026-04-20,24.613033294677734
2026-04-21,24.613033294677734
2026-04-22,24.622882843017578
2026-04-23,24.622882843017578
2026-04-24,24.622882843017578
2026-04-27,24.613033294677734
2026-04-28,24.622882843017578
2026-04-29,24.613033294677734
2026-04-30,24.613033294677734
2026-05-01,24.613033294677734
2026-05-04,24.622882843017578
2026-05-05,24.622882843017578
2026-05-06,24.622882843017578
2026-05-07,24.622882843017578
2026-05-08,24.65243148803711
2026-05-11,24.632732391357422
2026-05-12,24.632732391357422
2026-05-13,24.667203903198242
2026-05-14,24.622882843017578
2026-05-15,24.622882843017578
2026-05-18,24.613033294677734
2026-05-19,24.63765525817871
2026-05-20,24.61795997619629
2026-05-21,24.642581939697266
2026-05-22,24.72137451171875
2026-05-26,24.770620346069336
2026-05-27,24.770620346069336
2026-05-28,24.681978225708008
2026-05-29,24.69182586669922
2026-06-01,24.770620346069336
2026-06-02,24.800167083740234
2026-06-03,24.810016632080078
2026-06-04,24.810016632080078
2026-06-05,24.805091857910156
2026-06-08,24.800167083740234
2026-06-09,24.795242309570312
2026-06-10,24.790319442749023
2026-06-11,24.819866180419922
2026-06-12,24.800167083740234
2026-06-15,24.819866180419922
2026-06-16,24.829713821411133
2026-06-17,24.829713821411133
2026-06-18,24.834640502929688
2026-06-22,24.829713821411133
2026-06-23,24.810016632080078
2026-06-24,24.829713821411133
2026-06-25,24.839563369750977
2026-06-26,24.84941291809082
2026-06-29,24.859262466430664
2026-06-30,24.731224060058594
2026-07-01,24.84941291809082
2026-07-02,24.869112014770508
2026-07-06,24.859262466430664
2026-07-07,24.89866065979004
2026-07-08,24.977453231811523
2026-07-09,24.947904586791992
2026-07-10,24.987302780151367
2026-07-13,24.962678909301758
2026-07-14,25.006999969482422
2026-07-15,24.99799919128418
2026-07-16,24.985000610351562
2026-07-17,24.989999771118164
2026-07-20,25.0
2026-07-21,25.020000457763672
2026-07-22,25.065000534057617
2026-07-23,25.020000457763672
2026-07-24,25.049999237060547
2026-07-27,25.030000686645508
2026-07-28,25.030000686645508
2026-07-29,25.030000686645508
2026-07-30,25.058000564575195
2026-07-31,25.229999542236328
2026-08-03,25.030000686645508
