Date,Close
2004-02-04,9.727888107299805
2004-02-05,9.772017478942871
2004-02-06,10.080902099609375
2004-02-09,10.558269500732422
2004-02-10,10.269444465637207
2004-02-11,10.61844253540039
2004-02-12,10.706697463989258
2004-02-13,10.550248146057129
2004-02-17,11.051685333251953
2004-02-18,10.40583610534668
2004-02-19,10.289499282836914
2004-02-20,9.892362594604492
2004-02-23,9.647659301757812
2004-02-24,10.112993240356445
2004-02-25,9.808122634887695
2004-02-26,9.784051895141602
2004-02-27,9.711844444274902
2004-03-01,10.133050918579102
2004-03-02,9.928462028503418
2004-03-03,9.65167236328125
2004-03-04,9.808122634887695
2004-03-05,10.229328155517578
2004-03-08,10.1170072555542
2004-03-09,10.177181243896484
2004-03-10,9.87230396270752
2004-03-11,10.020727157592773
2004-03-12,10.309560775756836
2004-03-15,10.197235107421875
2004-03-16,10.245376586914062
2004-03-17,10.257408142089844
2004-03-18,10.441940307617188
2004-03-19,10.74280071258545
2004-03-22,10.754834175109863
2004-03-23,10.650535583496094
2004-03-24,10.510135650634766
2004-03-25,10.586352348327637
2004-03-26,10.770883560180664
2004-03-29,11.131916999816895
2004-03-30,11.336503028869629
2004-03-31,11.593239784240723
2004-04-01,11.76172161102295
2004-04-02,11.597250938415527
2004-04-05,11.095812797546387
2004-04-06,11.011570930480957
2004-04-07,11.29638671875
2004-04-08,11.232206344604492
2004-04-12,11.143954277038574
2004-04-13,10.11106014251709
2004-04-14,10.06667423248291
2004-04-15,10.014225959777832
2004-04-16,10.29665470123291
2004-04-19,10.401559829711914
2004-04-20,9.848801612854004
2004-04-21,10.167542457580566
2004-04-22,10.090885162353516
2004-04-23,9.96580696105957
2004-04-26,9.602678298950195
2004-04-27,9.610750198364258
2004-04-28,8.779593467712402
2004-04-29,9.07816219329834
2004-04-30,8.731176376342773
2004-05-03,8.75538444519043
2004-05-04,9.118513107299805
2004-05-05,8.86835765838623
2004-05-06,8.666620254516602
2004-05-07,8.029130935668945
2004-05-10,8.28332233428955
2004-05-11,8.36401653289795
2004-05-12,8.19455623626709
2004-05-13,8.069479942321777
2004-05-14,8.069479942321777
2004-05-17,8.029130935668945
2004-05-18,8.210693359375
2004-05-19,8.71503734588623
2004-05-20,8.65451717376709
2004-05-21,9.271827697753906
2004-05-24,9.287970542907715
2004-05-25,9.42111587524414
2004-05-26,9.320247650146484
2004-05-27,9.372700691223145
2004-05-28,9.453393936157227
2004-06-01,9.207275390625
2004-06-02,9.263761520385742
2004-06-03,8.981329917907715
2004-06-04,9.34445571899414
2004-06-07,9.352529525756836
2004-06-08,9.259730339050293
2004-06-09,8.392258644104004
2004-06-10,8.66258430480957
2004-06-14,8.287354469299316
2004-06-15,8.307526588439941
2004-06-16,8.162277221679688
2004-06-17,8.105790138244629
2004-06-18,8.581888198852539
2004-06-21,8.549612045288086
2004-06-22,8.610135078430176
2004-06-23,8.60206413269043
2004-06-24,8.932913780212402
2004-06-25,8.775558471679688
2004-06-28,8.759419441223145
2004-06-29,8.694863319396973
2004-06-30,8.91677474975586
2004-07-01,8.807833671569824
2004-07-02,8.87642765045166
2004-07-06,8.74731731414795
2004-07-07,9.150788307189941
2004-07-08,9.441289901733398
2004-07-09,9.441289901733398
2004-07-12,9.364628791809082
2004-07-13,9.368663787841797
2004-07-14,9.287970542907715
2004-07-15,9.368663787841797
2004-07-16,9.425150871276855
2004-07-19,9.38884162902832
2004-07-20,9.179032325744629
2004-07-21,8.593995094299316
2004-07-22,8.505232810974121
2004-07-23,8.121929168701172
2004-07-26,8.37208366394043
2004-07-27,8.392258644104004
2004-07-28,8.71503734588623
2004-07-29,8.5536470413208
2004-07-30,8.68679428100586
2004-08-02,8.860286712646484
2004-08-03,8.832047462463379
2004-08-04,8.533472061157227
2004-08-05,8.323667526245117
2004-08-06,8.573823928833008
2004-08-09,8.565752029418945
2004-08-10,8.622239112854004
2004-08-11,8.267179489135742
2004-08-12,8.347874641418457
2004-08-13,8.56978702545166
2004-08-16,8.674691200256348
2004-08-17,8.791698455810547
2004-08-18,8.836079597473145
2004-08-19,9.07816219329834
2004-08-20,9.211311340332031
2004-08-23,9.158857345581055
2004-08-24,8.815908432006836
2004-08-25,9.211311340332031
2004-08-26,9.199204444885254
2004-08-27,9.114476203918457
2004-08-30,8.884496688842773
2004-08-31,9.1669282913208
2004-09-01,9.259730339050293
2004-09-02,9.316213607788086
2004-09-03,9.118513107299805
2004-09-07,9.251659393310547
2004-09-08,9.1669282913208
2004-09-09,9.187103271484375
2004-09-10,9.134649276733398
2004-09-13,9.070094108581543
2004-09-14,9.162890434265137
2004-09-15,9.07816219329834
2004-09-16,8.795732498168945
2004-09-17,8.767488479614258
2004-09-20,8.694863319396973
2004-09-21,8.896599769592285
2004-09-22,8.759419441223145
2004-09-23,8.832047462463379
2004-09-24,8.87642765045166
2004-09-27,8.872391700744629
2004-09-28,9.235517501831055
2004-09-29,9.384804725646973
2004-09-30,9.58250617980957
2004-10-01,9.461465835571289
2004-10-04,9.215346336364746
2004-10-05,10.06667423248291
2004-10-06,10.046501159667969
2004-10-07,9.844765663146973
2004-10-08,10.090885162353516
2004-10-11,9.953702926635742
2004-10-12,9.679339408874512
2004-10-13,9.457429885864258
2004-10-14,9.526019096374512
2004-10-15,9.804414749145508
2004-10-18,9.626890182495117
2004-10-19,9.77617359161377
2004-10-20,10.10702133178711
2004-10-21,10.219993591308594
2004-10-22,10.050537109375
2004-10-25,10.328933715820312
2004-10-26,10.389455795288086
2004-10-27,10.022292137145996
2004-10-28,9.824590682983398
2004-10-29,10.022292137145996
2004-11-01,9.856870651245117
2004-11-02,9.68337631225586
2004-11-03,9.901251792907715
2004-11-04,9.71161937713623
2004-11-05,10.127196311950684
2004-11-08,10.078775405883789
2004-11-09,10.21192455291748
2004-11-10,10.082815170288086
2004-11-11,9.83669376373291
2004-11-12,10.429800987243652
2004-11-15,10.086847305297852
2004-11-16,10.078729629516602
2004-11-17,10.159940719604492
2004-11-18,9.7660493850708
2004-11-19,9.863511085510254
2004-11-22,9.900053977966309
2004-11-23,9.619863510131836
2004-11-24,9.786355018615723
2004-11-26,10.062484741210938
2004-11-29,9.97720718383789
2004-11-30,9.542712211608887
2004-12-01,9.380281448364258
2004-12-02,9.014819145202637
2004-12-03,8.945782661437988
2004-12-06,8.937663078308105
2004-12-07,8.77523422241211
2004-12-08,8.633106231689453
2004-12-09,8.698079109191895
2004-12-10,8.852387428283691
2004-12-13,9.116336822509766
2004-12-14,9.156940460205078
2004-12-15,9.412771224975586
2004-12-16,9.132576942443848
2004-12-17,9.152881622314453
2004-12-20,9.075727462768555
2004-12-21,9.331549644470215
2004-12-22,9.132576942443848
2004-12-23,9.299065589904785
2004-12-27,9.327492713928223
2004-12-28,9.181309700012207
2004-12-29,9.132576942443848
2004-12-30,9.254400253295898
2004-12-31,9.299065589904785
2005-01-03,8.986391067504883
2005-01-04,8.754931449890137
2005-01-05,8.771172523498535
2005-01-06,8.59656047821045
2005-01-07,8.710262298583984
2005-01-10,8.860508918762207
2005-01-11,8.888936042785645
2005-01-12,8.990452766418457
2005-01-13,8.823962211608887
2005-01-14,8.746809005737305
2005-01-18,8.994513511657715
2005-01-19,8.89299488067627
2005-01-20,8.848328590393066
2005-01-21,9.047303199768066
2005-01-24,8.978269577026367
2005-01-25,8.85644817352295
2005-01-26,8.884872436523438
2005-01-27,8.941723823547363
2005-01-28,8.85644817352295
2005-01-31,8.637166023254395
2005-02-01,8.73056697845459
2005-02-02,8.750869750976562
2005-02-03,8.5275297164917
2005-02-04,8.442255973815918
2005-02-07,8.227034568786621
2005-02-08,8.283885955810547
2005-02-09,8.385405540466309
2005-02-10,8.535648345947266
2005-02-11,8.503164291381836
2005-02-14,8.840205192565918
2005-02-15,8.742748260498047
2005-02-16,8.746809005737305
2005-02-17,8.933602333068848
2005-02-18,8.925480842590332
2005-02-22,9.144761085510254
2005-02-23,9.124454498291016
2005-02-24,9.225975036621094
2005-02-25,9.31531047821045
2005-02-28,9.404644966125488
2005-03-01,8.925480842590332
2005-03-02,9.059483528137207
2005-03-03,8.811779975891113
2005-03-04,9.258458137512207
2005-03-07,9.165063858032227
2005-03-08,9.745748519897461
2005-03-09,9.981267929077148
2005-03-10,9.835083961486816
2005-03-11,9.761991500854492
2005-03-14,9.745748519897461
2005-03-15,9.745748519897461
2005-03-16,9.745748519897461
2005-03-17,9.725443840026855
2005-03-18,9.688898086547852
2005-03-21,9.343735694885254
2005-03-22,9.124454498291016
2005-03-23,8.929539680480957
2005-03-24,9.100091934204102
2005-03-28,9.059483528137207
2005-03-29,8.57219409942627
2005-03-30,8.994513511657715
2005-03-31,9.250336647033691
2005-04-01,9.404644966125488
2005-04-04,9.295004844665527
2005-04-05,9.03512191772461
2005-04-06,9.087906837463379
2005-04-07,9.169122695922852
2005-04-08,9.047303199768066
2005-04-11,8.933602333068848
2005-04-12,8.949845314025879
2005-04-13,8.734623908996582
2005-04-14,8.5275297164917
2005-04-15,8.625828742980957
2005-04-18,8.76508617401123
2005-04-19,9.211532592773438
2005-04-20,9.109137535095215
2005-04-21,9.031316757202148
2005-04-22,9.068180084228516
2005-04-25,9.178767204284668
2005-04-26,9.047698974609375
2005-04-27,8.683170318603516
2005-04-28,8.748703002929688
2005-04-29,8.744608879089355
2005-05-02,8.720029830932617
2005-05-03,8.969880104064941
2005-05-04,9.047698974609375
2005-05-05,9.006741523742676
2005-05-06,8.859292984008789
2005-05-09,8.683170318603516
2005-05-10,8.531625747680664
2005-05-11,8.703652381896973
2005-05-12,8.39646053314209
2005-05-13,8.179384231567383
2005-05-16,8.253108024597168
2005-05-17,8.2940673828125
2005-05-18,8.494762420654297
2005-05-19,8.59306526184082
2005-05-20,8.355504989624023
2005-05-23,8.437421798706055
2005-05-24,8.642210960388184
2005-05-25,8.507049560546875
2005-05-26,8.564390182495117
2005-05-27,8.834717750549316
2005-05-31,8.756896018981934
2005-06-01,8.95759105682373
2005-06-02,8.990358352661133
2005-06-03,9.019031524658203
2005-06-06,9.031316757202148
2005-06-07,8.752800941467285
2005-06-08,8.732319831848145
2005-06-09,8.785566329956055
2005-06-10,9.03541374206543
2005-06-13,9.203341484069824
2005-06-14,9.080467224121094
2005-06-15,9.129615783691406
2005-06-16,9.50643253326416
2005-06-17,9.42861270904541
2005-06-20,9.469571113586426
2005-06-21,9.453187942504883
2005-06-22,9.42861270904541
2005-06-23,9.412225723266602
2005-06-24,9.465472221374512
2005-06-27,9.645692825317383
2005-06-28,9.461380004882812
2005-06-29,9.49005126953125
2005-06-30,9.4163236618042
2005-07-01,9.444995880126953
2005-07-05,9.174670219421387
2005-07-06,9.326217651367188
2005-07-07,9.371270179748535
2005-07-08,9.309833526611328
2005-07-11,9.563773155212402
2005-07-12,9.453187942504883
2005-07-13,9.24429988861084
2005-07-14,9.092757225036621
2005-07-15,9.03541374206543
2005-07-18,9.014934539794922
2005-07-19,9.043601036071777
2005-07-20,9.076370239257812
2005-07-21,9.25249195098877
2005-07-22,9.625213623046875
2005-07-25,9.571969985961914
2005-07-26,9.318025588989258
2005-07-27,9.494149208068848
2005-07-28,9.50643253326416
2005-07-29,9.637499809265137
2005-08-01,9.621116638183594
2005-08-02,9.711222648620605
2005-08-03,10.07165813446045
2005-08-04,10.239587783813477
2005-08-05,10.153575897216797
2005-08-08,10.223204612731934
2005-08-09,10.124905586242676
2005-08-10,9.932398796081543
2005-08-11,9.952877044677734
2005-08-12,10.182249069213867
2005-08-15,10.149479866027832
2005-08-16,10.096235275268555
2005-08-17,10.063465118408203
2005-08-18,9.924208641052246
2005-08-19,10.067562103271484
2005-08-22,10.239587783813477
2005-08-23,10.03889274597168
2005-08-24,9.916017532348633
2005-08-25,9.85867691040039
2005-08-26,9.903730392456055
2005-08-29,10.047083854675293
2005-08-30,9.850481986999512
2005-08-31,10.161767959594727
2005-09-01,10.632787704467773
2005-09-02,10.620501518249512
2005-09-06,10.882634162902832
2005-09-07,10.772045135498047
2005-09-08,11.120194435119629
2005-09-09,11.951650619506836
2005-09-12,11.497008323669434
2005-09-13,11.13248348236084
2005-09-14,11.841060638427734
2005-09-15,12.389900207519531
2005-09-16,12.533258438110352
2005-09-19,12.172821998596191
2005-09-20,12.160537719726562
2005-09-21,12.181015014648438
2005-09-22,11.836965560913086
2005-09-23,12.164629936218262
2005-09-26,12.414478302001953
2005-09-27,12.004894256591797
2005-09-28,12.205589294433594
2005-09-29,12.332557678222656
2005-09-30,12.717567443847656
2005-10-03,12.79129409790039
2005-10-04,12.295699119567871
2005-10-05,12.0007963180542
2005-10-06,12.11548137664795
2005-10-07,12.549640655517578
2005-10-10,12.307985305786133
2005-10-11,12.656131744384766
2005-10-12,12.779006004333496
2005-10-13,12.402191162109375
2005-10-14,12.111384391784668
2005-10-17,12.660225868225098
2005-10-18,12.066329956054688
2005-10-19,11.787812232971191
2005-10-20,11.443764686584473
2005-10-21,11.94345474243164
2005-10-24,12.414478302001953
2005-10-25,12.762621879577637
2005-10-26,12.365327835083008
2005-10-27,10.567255973815918
2005-10-28,10.09213924407959
2005-10-31,10.554965019226074
2005-11-01,10.78433609008789
2005-11-02,10.997318267822266
2005-11-03,10.698321342468262
2005-11-04,10.595928192138672
2005-11-07,10.387038230895996
2005-11-08,10.579543113708496
2005-11-09,11.165249824523926
2005-11-10,11.136576652526855
2005-11-11,11.456049919128418
2005-11-14,11.221075057983398
2005-11-15,11.076793670654297
2005-11-16,11.418950080871582
2005-11-17,11.90951156616211
2005-11-18,11.658045768737793
2005-11-21,11.851800918579102
2005-11-22,11.85591983795166
2005-11-23,11.501399040222168
2005-11-25,11.587967872619629
2005-11-28,11.818819999694824
2005-11-29,11.84355354309082
2005-11-30,11.55086612701416
2005-12-01,12.202198028564453
2005-12-02,11.954856872558594
2005-12-05,12.099143028259277
2005-12-06,12.573212623596191
2005-12-07,12.503132820129395
2005-12-08,12.655658721923828
2005-12-09,12.618556022644043
2005-12-12,12.870023727416992
2005-12-13,12.404194831848145
2005-12-14,11.84355354309082
2005-12-15,11.77347183227539
2005-12-16,11.71575927734375
2005-12-19,11.27466869354248
2005-12-20,11.311768531799316
2005-12-21,11.394214630126953
2005-12-22,11.686904907226562
2005-12-23,11.625066757202148
2005-12-27,11.571476936340332
2005-12-28,11.860044479370117
2005-12-29,11.958978652954102
2005-12-30,11.666292190551758
2006-01-03,12.185711860656738
2006-01-04,12.597946166992188
2006-01-05,12.354726791381836
2006-01-06,12.717494010925293
2006-01-09,12.907123565673828
2006-01-10,12.77520751953125
2006-01-11,12.400074005126953
2006-01-12,11.814695358276367
2006-01-13,12.247546195983887
2006-01-17,12.189831733703613
2006-01-18,11.802331924438477
2006-01-19,11.74461555480957
2006-01-20,11.08916187286377
2006-01-23,10.878920555114746
2006-01-24,11.023205757141113
2006-01-25,11.18809700012207
2006-01-26,11.542623519897461
2006-01-27,11.216955184936523
2006-01-30,11.13038444519043
2006-01-31,11.427194595336914
2006-02-01,11.076793670654297
2006-02-02,11.014960289001465
2006-02-03,10.9984712600708
2006-02-06,11.14275074005127
2006-02-07,10.4955415725708
2006-02-08,10.664557456970215
2006-02-09,10.771739959716797
2006-02-10,10.565620422363281
2006-02-13,10.112159729003906
2006-02-14,10.396604537963867
2006-02-15,10.293543815612793
2006-02-16,10.330647468566895
2006-02-17,10.656311988830566
2006-02-21,11.113897323608398
2006-02-22,11.266423225402832
2006-02-23,11.072672843933105
2006-02-24,11.526132583618164
2006-02-27,11.13038444519043
2006-02-28,10.808837890625
2006-03-01,11.006714820861816
2006-03-02,11.225196838378906
2006-03-03,10.676925659179688
2006-03-06,10.042081832885742
2006-03-07,10.165751457214355
2006-03-08,10.206977844238281
2006-03-09,10.157506942749023
2006-03-10,10.136894226074219
2006-03-13,9.774125099182129
2006-03-14,9.955509185791016
2006-03-15,9.959633827209473
2006-03-16,9.930778503417969
2006-03-17,10.01734447479248
2006-03-20,9.77824878692627
2006-03-21,9.650456428527832
2006-03-22,9.5432767868042
2006-03-23,9.62571907043457
2006-03-24,9.555644035339355
2006-03-27,9.770002365112305
2006-03-28,9.563887596130371
2006-03-29,10.347135543823242
2006-03-30,10.34301471710205
2006-03-31,10.178116798400879
2006-04-03,10.334768295288086
2006-04-04,10.4955415725708
2006-04-05,10.631580352783203
2006-04-06,10.483172416687012
2006-04-07,10.685169219970703
2006-04-10,10.697537422180176
2006-04-11,10.075057983398438
2006-04-12,10.326521873474121
2006-04-13,10.029712677001953
2006-04-17,10.470808029174805
2006-04-18,11.098722457885742
2006-04-19,11.851388931274414
2006-04-20,11.01555347442627
2006-04-21,11.572776794433594
2006-04-24,11.310795783996582
2006-04-25,11.435551643371582
2006-04-26,12.088415145874023
2006-04-27,11.46466064453125
2006-04-28,12.637323379516602
2006-05-01,12.454357147216797
2006-05-02,12.159110069274902
2006-05-03,11.606045722961426
2006-05-04,11.822281837463379
2006-05-05,12.059308052062988
2006-05-08,11.9761381149292
2006-05-09,12.915935516357422
2006-05-10,12.994945526123047
2006-05-11,12.554156303405762
2006-05-12,12.030197143554688
2006-05-15,11.352381706237793
2006-05-16,11.62267780303955
2006-05-17,11.165255546569824
2006-05-18,10.853376388549805
2006-05-19,10.495755195617676
2006-05-22,10.283679962158203
2006-05-23,10.919909477233887
2006-05-24,10.408430099487305
2006-05-25,10.998921394348145
2006-05-26,10.986446380615234
2006-05-30,10.865851402282715
2006-05-31,10.71614933013916
2006-06-01,11.040506362915039
2006-06-02,11.435551643371582
2006-06-05,11.472976684570312
2006-06-06,11.406440734863281
2006-06-07,11.43970775604248
2006-06-08,11.148621559143066
2006-06-09,10.857537269592285
2006-06-12,10.495755195617676
2006-06-13,10.009225845336914
2006-06-14,10.408430099487305
2006-06-15,10.857537269592285
2006-06-16,10.861692428588867
2006-06-19,10.504071235656738
2006-06-20,10.362687110900879
2006-06-21,10.965655326843262
2006-06-22,10.911595344543457
2006-06-23,10.840903282165527
2006-06-26,10.88664436340332
2006-06-27,10.416746139526367
2006-06-28,10.316946983337402
2006-06-29,10.969812393188477
2006-06-30,11.344067573547363
2006-07-03,11.934556007385254
2006-07-05,11.477134704589844
2006-07-06,11.356541633605957
2006-07-07,11.065452575683594
2006-07-10,10.998921394348145
2006-07-11,11.26921558380127
2006-07-12,11.25674057006836
2006-07-13,10.76605224609375
2006-07-14,10.899120330810547
2006-07-17,10.454171180725098
2006-07-18,10.470806121826172
2006-07-19,10.899120330810547
2006-07-20,10.691203117370605
2006-07-21,10.6371431350708
2006-07-24,11.00307846069336
2006-07-25,11.273374557495117
2006-07-26,11.614359855651855
2006-07-27,11.851388931274414
2006-07-28,12.046833038330078
2006-07-31,12.105050086975098
2006-08-01,12.416929244995117
2006-08-02,12.803661346435547
2006-08-03,12.184057235717773
2006-08-04,12.267226219177246
2006-08-07,12.508415222167969
2006-08-08,12.209010124206543
2006-08-09,12.421085357666016
2006-08-10,12.06762409210205
2006-08-11,11.64346981048584
2006-08-14,11.522875785827637
2006-08-15,11.568620681762695
2006-08-16,11.72663688659668
2006-08-17,11.556142807006836
2006-08-18,11.560301780700684
2006-08-21,12.130000114440918
2006-08-22,12.209010124206543
2006-08-23,11.826437950134277
2006-08-24,11.647628784179688
2006-08-25,11.626835823059082
2006-08-28,11.194364547729492
2006-08-29,11.152780532836914
2006-08-30,11.339908599853516
2006-08-31,11.62267780303955
2006-09-01,11.722477912902832
2006-09-05,12.071782112121582
2006-09-06,11.892972946166992
2006-09-07,11.730793952941895
2006-09-08,11.797329902648926
2006-09-11,11.061296463012695
2006-09-12,10.786844253540039
2006-09-13,11.23594856262207
2006-09-14,10.928227424621582
2006-09-15,11.202682495117188
2006-09-18,11.506245613098145
2006-09-19,11.140305519104004
2006-09-20,11.244267463684082
2006-09-21,11.443865776062012
2006-09-22,11.410599708557129
2006-09-25,11.348223686218262
2006-09-26,11.502083778381348
2006-09-27,11.722477912902832
2006-09-28,11.452183723449707
2006-09-29,11.227633476257324
2006-10-02,10.928227424621582
2006-10-03,10.416746139526367
2006-10-04,10.12566089630127
2006-10-05,10.416746139526367
2006-10-06,10.225460052490234
2006-10-09,10.171401977539062
2006-10-10,10.420906066894531
2006-10-11,10.458330154418945
2006-10-12,10.811796188354492
2006-10-13,10.874168395996094
2006-10-16,10.953179359436035
2006-10-17,10.832586288452148
2006-10-18,10.674569129943848
2006-10-19,10.711992263793945
2006-10-20,10.499914169311523
2006-10-23,10.6371431350708
2006-10-24,10.682886123657227
2006-10-25,10.911595344543457
2006-10-26,10.84505844116211
2006-10-27,10.741101264953613
2006-10-30,10.687043190002441
2006-10-31,10.74941635131836
2006-11-01,10.969812393188477
2006-11-02,11.144464492797852
2006-11-03,11.219315528869629
2006-11-06,11.019712448120117
2006-11-07,11.227633476257324
2006-11-08,11.215156555175781
2006-11-09,11.535350799560547
2006-11-10,11.323272705078125
2006-11-13,11.352381706237793
2006-11-14,11.339908599853516
2006-11-15,11.600113868713379
2006-11-16,11.251773834228516
2006-11-17,11.34830379486084
2006-11-20,11.251773834228516
2006-11-21,11.444828987121582
2006-11-22,11.57912826538086
2006-11-24,11.684048652648926
2006-11-27,11.822546005249023
2006-11-28,11.780576705932617
2006-11-29,11.772186279296875
2006-11-30,11.977832794189453
2006-12-01,11.86871337890625
2006-12-04,11.919075012207031
2006-12-05,11.822546005249023
2006-12-06,11.835135459899902
2006-12-07,11.961043357849121
2006-12-08,11.826743125915527
2006-12-11,11.751201629638672
2006-12-12,11.507784843444824
2006-12-13,11.600113868713379
2006-12-14,11.553946495056152
2006-12-15,11.558146476745605
2006-12-18,11.490994453430176
2006-12-19,11.482601165771484
2006-12-20,11.251773834228516
2006-12-21,11.230790138244629
2006-12-22,11.310529708862305
2006-12-26,11.528770446777344
2006-12-27,11.646278381347656
2006-12-28,11.713430404663086
2006-12-29,11.776378631591797
2007-01-03,11.587522506713867
2007-01-04,11.470011711120605
2007-01-05,11.180428504943848
2007-01-08,10.99996280670166
2007-01-09,10.685197830200195
2007-01-10,10.6558198928833
2007-01-11,10.701985359191895
2007-01-12,10.819499969482422
2007-01-16,11.06291675567627
2007-01-17,11.251773834228516
2007-01-18,11.45322322845459
2007-01-19,11.663064002990723
2007-01-22,11.595915794372559
2007-01-23,11.969435691833496
2007-01-24,11.977832794189453
2007-01-25,11.93166446685791
2007-01-26,11.994616508483887
2007-01-29,11.881304740905762
2007-01-30,11.906484603881836
2007-01-31,12.133113861083984
2007-02-01,12.326170921325684
2007-02-02,12.317777633666992
2007-02-05,12.187673568725586
2007-02-06,12.246431350708008
2007-02-07,12.070158958435059
2007-02-08,12.284200668334961
2007-02-09,12.103737831115723
2007-02-12,12.053374290466309
2007-02-13,12.45627212524414
2007-02-14,12.691296577453613
2007-02-15,12.632540702819824
2007-02-16,12.489847183227539
2007-02-20,12.11213207244873
2007-02-21,12.380727767944336
2007-02-22,12.380727767944336
2007-02-23,12.275806427001953
2007-02-26,12.175081253051758
2007-02-27,11.633689880371094
2007-02-28,11.62949275970459
2007-03-01,11.43223762512207
2007-03-02,11.218198776245117
2007-03-05,10.945403099060059
2007-03-06,11.188820838928223
2007-03-07,11.323121070861816
2007-03-08,11.440633773803711
2007-03-09,11.465815544128418
2007-03-12,11.788971900939941
2007-03-13,11.465815544128418
2007-03-14,11.600113868713379
2007-03-15,11.893895149230957
2007-03-16,12.158296585083008
2007-03-19,12.49404239654541
2007-03-20,12.51502799987793
2007-03-21,12.41430377960205
2007-03-22,12.464665412902832
2007-03-23,12.569587707519531
2007-03-26,12.586376190185547
2007-03-27,12.502436637878418
2007-03-28,12.35974407196045
2007-03-29,12.4478759765625
2007-03-30,12.569587707519531
2007-04-02,12.750052452087402
2007-04-03,12.997665405273438
2007-04-04,13.119376182556152
2007-04-05,13.123571395874023
2007-04-09,13.027044296264648
2007-04-10,13.144556045532227
2007-04-11,13.001861572265625
2007-04-12,13.014453887939453
2007-04-13,13.413155555725098
2007-04-16,13.948150634765625
2007-04-17,14.640251159667969
2007-04-18,14.410967826843262
2007-04-19,14.156208038330078
2007-04-20,14.410967826843262
2007-04-23,14.381242752075195
2007-04-24,14.181683540344238
2007-04-25,14.14771556854248
2007-04-26,13.960891723632812
2007-04-27,13.948150634765625
2007-04-30,13.833513259887695
2007-05-01,13.672161102294922
2007-05-02,14.343031883239746
2007-05-03,14.440690040588379
2007-05-04,14.168944358825684
2007-05-07,14.423707008361816
2007-05-08,14.725173950195312
2007-05-09,14.83981704711914
2007-05-10,14.699698448181152
2007-05-11,14.691205024719238
2007-05-14,14.126484870910645
2007-05-15,13.846247673034668
2007-05-16,13.786803245544434
2007-05-17,13.85473918914795
2007-05-18,14.050057411193848
2007-05-21,14.011841773986816
2007-05-22,13.752838134765625
2007-05-23,14.020333290100098
2007-05-24,13.55327320098877
2007-05-25,13.799542427062988
2007-05-29,13.676408767700195
2007-05-30,13.42589282989502
2007-05-31,14.236883163452148
2007-06-01,14.606285095214844
2007-06-04,14.631760597229004
2007-06-05,14.343031883239746
2007-06-06,14.410967826843262
2007-06-07,14.075532913208008
2007-06-08,14.287832260131836
2007-06-11,14.215652465820312
2007-06-12,13.820772171020508
2007-06-13,14.627516746520996
2007-06-14,14.674221992492676
2007-06-15,14.852553367614746
2007-06-18,15.09033489227295
2007-06-19,15.642314910888672
2007-06-20,15.120052337646484
2007-06-21,15.514933586120605
2007-06-22,15.11155891418457
2007-06-25,15.294140815734863
2007-06-26,15.124300956726074
2007-06-27,15.417271614074707
2007-06-28,15.650808334350586
2007-06-29,15.90556526184082
2007-07-02,16.784488677978516
2007-07-03,16.576435089111328
2007-07-05,16.44056510925293
2007-07-06,17.119918823242188
2007-07-09,17.28127670288086
2007-07-10,16.54246711730957
2007-07-11,16.69532585144043
2007-07-12,17.387422561645508
2007-07-13,17.476593017578125
2007-07-16,17.595476150512695
2007-07-17,17.531789779663086
2007-07-18,18.16443634033203
2007-07-19,18.436189651489258
2007-07-20,18.465911865234375
2007-07-23,18.512617111206055
2007-07-24,18.181428909301758
2007-07-25,17.79079246520996
2007-07-26,17.417146682739258
2007-07-27,16.47453498840332
2007-07-30,16.82695198059082
2007-07-31,16.94584083557129
2007-08-01,16.74627685546875
2007-08-02,17.00103187561035
2007-08-03,16.742029190063477
2007-08-06,15.981988906860352
2007-08-07,16.30469512939453
2007-08-08,16.733539581298828
2007-08-09,16.691082000732422
2007-08-10,16.296201705932617
2007-08-13,16.236751556396484
2007-08-14,16.092390060424805
2007-08-15,15.08183765411377
2007-08-16,14.253868103027344
2007-08-17,15.2177095413208
2007-08-20,15.098822593688965
2007-08-21,15.128545761108398
2007-08-22,16.156078338623047
2007-08-23,15.812150955200195
2007-08-24,16.15183448791504
2007-08-27,16.11786651611328
2007-08-28,15.49370288848877
2007-08-29,15.756954193115234
2007-08-30,15.629573822021484
2007-08-31,16.232513427734375
2007-09-04,16.402345657348633
2007-09-05,16.38111686706543
2007-09-06,18.31305694580078
2007-09-07,18.007341384887695
2007-09-10,17.179370880126953
2007-09-11,17.79079246520996
2007-09-12,17.841747283935547
2007-09-13,18.393733978271484
2007-09-14,18.147459030151367
2007-09-17,17.969125747680664
2007-09-18,19.11979866027832
2007-09-19,20.576175689697266
2007-09-20,20.278959274291992
2007-09-21,19.480710983276367
2007-09-24,19.65479278564453
2007-09-25,20.092132568359375
2007-09-26,20.164321899414062
2007-09-27,21.33196449279785
2007-09-28,20.287446975708008
2007-10-01,21.174867630004883
2007-10-02,20.51249122619629
2007-10-03,19.718482971191406
2007-10-04,20.219518661499023
2007-10-05,20.65260887145996
2007-10-08,20.75876235961914
2007-10-09,21.106929779052734
2007-10-10,21.442367553710938
2007-10-11,21.78204345703125
2007-10-12,22.5760498046875
2007-10-15,23.22144317626953
2007-10-16,22.380735397338867
2007-10-17,21.824506759643555
