Date,Close
2005-06-21,3.5643229484558105
2005-06-22,3.5970661640167236
2005-06-23,3.6222574710845947
2005-06-24,3.7028648853302
2005-06-27,3.8917832374572754
2005-06-28,3.8240785598754883
2005-06-29,3.7556099891662598
2005-06-30,3.8469009399414062
2005-07-01,3.953404426574707
2005-07-05,4.1993842124938965
2005-07-06,4.133450508117676
2005-07-07,4.138522148132324
2005-07-08,4.125843524932861
2005-07-11,4.080198287963867
2005-07-12,4.123308181762695
2005-07-13,4.120771884918213
2005-07-14,4.120771884918213
2005-07-15,4.072592258453369
2005-07-18,4.072592258453369
2005-07-19,4.085272312164307
2005-07-20,4.141058921813965
2005-07-21,4.168952941894531
2005-07-22,4.369286060333252
2005-07-25,4.298283100128174
2005-07-26,4.280529499053955
2005-07-27,4.099414348602295
2005-07-28,4.066250324249268
2005-07-29,4.0560431480407715
2005-08-01,4.027984619140625
2005-08-02,3.9412505626678467
2005-08-03,3.846865653991699
2005-08-04,3.8392105102539062
2005-08-05,3.8315606117248535
2005-08-08,3.8519704341888428
2005-08-09,3.8315606117248535
2005-08-10,3.826460838317871
2005-08-11,3.869825839996338
2005-08-12,3.936152935028076
2005-08-15,3.867274284362793
2005-08-16,3.7881956100463867
2005-08-17,3.7652344703674316
2005-08-18,3.7626845836639404
2005-08-19,3.867274284362793
2005-08-22,3.874925374984741
2005-08-23,3.823906660079956
2005-08-24,3.864720344543457
2005-08-25,3.9514553546905518
2005-08-26,3.936152935028076
2005-08-29,3.9130260944366455
2005-08-30,3.96441388130188
2005-08-31,4.005523681640625
2005-09-01,4.033784866333008
2005-09-02,3.96441388130188
2005-09-06,4.008090019226074
2005-09-07,3.9669840335845947
2005-09-08,3.956707239151001
2005-09-09,4.008090019226074
2005-09-12,3.9515650272369385
2005-09-13,3.943859815597534
2005-09-14,3.9823970794677734
2005-09-15,3.99267315864563
2005-09-16,3.99267315864563
2005-09-19,4.072322845458984
2005-09-20,4.100582599639893
2005-09-21,4.213632583618164
2005-09-22,4.252171039581299
2005-09-23,4.211066722869873
2005-09-26,4.262451648712158
2005-09-27,4.277868747711182
2005-09-28,4.335100173950195
2005-09-29,4.376534938812256
2005-09-30,4.358407974243164
2005-10-03,4.348044395446777
2005-10-04,4.322149753570557
2005-10-05,4.223742485046387
2005-10-06,4.03469705581665
2005-10-07,4.156413555145264
2005-10-10,4.112386703491211
2005-10-11,4.192665100097656
2005-10-12,4.143462181091309
2005-10-13,4.039875507354736
2005-10-14,4.10202693939209
2005-10-17,4.195254325866699
2005-10-18,4.081308364868164
2005-10-19,4.076131343841553
2005-10-20,4.00620698928833
2005-10-21,4.179721832275391
2005-10-24,4.236690044403076
2005-10-25,4.2444586753845215
2005-10-26,4.2755351066589355
2005-10-27,4.191192626953125
2005-10-28,4.230357646942139
2005-10-31,4.1467976570129395
2005-11-01,4.086734294891357
2005-11-02,4.112849712371826
2005-11-03,4.1781325340271
2005-11-04,4.165075302124023
2005-11-07,4.0606207847595215
2005-11-08,4.107626438140869
2005-11-09,4.073678970336914
2005-11-10,4.068456172943115
2005-11-11,4.058012008666992
2005-11-14,4.063235759735107
2005-11-15,3.948336362838745
2005-11-16,4.073678970336914
2005-11-17,4.047565937042236
2005-11-18,4.099793434143066
2005-11-21,4.125906467437744
2005-11-22,4.183355331420898
2005-11-23,4.264305591583252
2005-11-25,4.306084632873535
2005-11-28,4.248112678527832
2005-11-29,4.25074577331543
2005-11-30,4.285004615783691
2005-12-01,4.337712287902832
2005-12-02,4.358797550201416
2005-12-05,4.3930511474609375
2005-12-06,4.340343475341797
2005-12-07,4.358797550201416
2005-12-08,4.406227111816406
2005-12-09,4.321898460388184
2005-12-12,4.366699695587158
2005-12-13,4.256017684936523
2005-12-14,4.198042392730713
2005-12-15,4.150606155395508
2005-12-16,4.079452991485596
2005-12-19,4.074182987213135
2005-12-20,4.108438968658447
2005-12-21,4.126887321472168
2005-12-22,4.118984222412109
2005-12-23,4.126887321472168
2005-12-27,4.071542739868164
2005-12-28,4.123723030090332
2005-12-29,4.099759578704834
2005-12-30,4.13703727722168
2006-01-03,4.174306869506836
2006-01-04,4.16632080078125
2006-01-05,4.16632080078125
2006-01-06,4.184957981109619
2006-01-09,4.16632080078125
2006-01-10,4.171641826629639
2006-01-11,4.16632080078125
2006-01-12,4.13703727722168
2006-01-13,4.1530070304870605
2006-01-17,4.192941665649414
2006-01-18,4.155670642852783
2006-01-19,4.192941665649414
2006-01-20,4.192941665649414
2006-01-23,4.376633167266846
2006-01-24,4.4325408935546875
2006-01-25,4.416565418243408
2006-01-26,4.419229030609131
2006-01-27,4.403653144836426
2006-01-30,4.411708831787109
2006-01-31,4.352633953094482
2006-02-01,4.309670448303223
2006-02-02,4.274765491485596
2006-02-03,4.2640252113342285
2006-02-06,4.349949359893799
2006-02-07,4.250597953796387
2006-02-08,4.255971908569336
2006-02-09,4.229123592376709
2006-02-10,4.237174034118652
2006-02-13,4.188843250274658
2006-02-14,4.116338729858398
2006-02-15,4.167361259460449
2006-02-16,4.255971908569336
2006-02-17,4.349949359893799
2006-02-21,4.352633953094482
2006-02-22,4.2640252113342285
2006-02-23,4.255971908569336
2006-02-24,4.289529800415039
2006-02-27,4.248933792114258
2006-02-28,4.286822319030762
2006-03-01,4.257051467895508
2006-03-02,4.23811149597168
2006-03-03,4.2029290199279785
2006-03-06,4.113614082336426
2006-03-07,4.054075717926025
2006-03-08,3.9052298069000244
2006-03-09,3.9945385456085205
2006-03-10,4.024307727813721
2006-03-13,4.1704511642456055
2006-03-14,4.284114360809326
2006-03-15,4.33012580871582
2006-03-16,4.346360206604004
2006-03-17,4.34365177154541
2006-03-20,4.2705841064453125
2006-03-21,4.246227741241455
2006-03-22,4.327415943145752
2006-03-23,4.332828044891357
2006-03-24,4.3788371086120605
2006-03-27,4.384249210357666
2006-03-28,4.376129627227783
2006-03-29,4.423612594604492
2006-03-30,4.437257766723633
2006-03-31,4.4126973152160645
2006-04-03,4.42088508605957
2006-04-04,4.4126973152160645
2006-04-05,4.489110469818115
2006-04-06,4.486382007598877
2006-04-07,4.4536309242248535
2006-04-10,4.5054802894592285
2006-04-11,4.540960311889648
2006-04-12,4.508211135864258
2006-04-13,4.570978164672852
2006-04-17,4.5764360427856445
2006-04-18,4.538229465484619
2006-04-19,4.494565486907959
2006-04-20,4.431800842285156
2006-04-21,4.5300445556640625
2006-04-24,4.409968852996826
2006-04-25,4.434528350830078
2006-04-26,4.422178745269775
2006-04-27,4.381003379821777
2006-04-28,4.488059043884277
2006-05-01,4.534721374511719
2006-05-02,4.567662715911865
2006-05-03,4.567662715911865
2006-05-04,4.510016918182373
2006-05-05,4.5484466552734375
2006-05-08,4.518251419067383
2006-05-09,4.4962921142578125
2006-05-10,4.510016918182373
2006-05-11,4.474331855773926
2006-05-12,4.3919854164123535
2006-05-15,4.22179651260376
2006-05-16,4.353552341461182
2006-05-17,4.295904636383057
2006-05-18,4.323363304138184
2006-05-19,4.298655033111572
2006-05-22,4.22179651260376
2006-05-23,4.315125465393066
2006-05-24,4.271205425262451
2006-05-25,4.3315935134887695
2006-05-26,4.377439498901367
2006-05-30,4.297350883483887
2006-05-31,4.313915252685547
2006-06-01,4.338774681091309
2006-06-02,4.371915817260742
2006-06-05,4.2863006591796875
2006-06-06,4.255921840667725
2006-06-07,4.250396728515625
2006-06-08,4.289062976837158
2006-06-09,4.316678047180176
2006-06-12,4.167542934417725
2006-06-13,4.012880802154541
2006-06-14,4.117833137512207
2006-06-15,4.242110252380371
2006-06-16,4.266967296600342
2006-06-19,4.148212909698486
2006-06-20,4.095731735229492
2006-06-21,4.148212909698486
2006-06-22,4.162021636962891
2006-06-23,4.186877250671387
2006-06-26,4.206206798553467
2006-06-27,4.242110252380371
2006-06-28,4.254903793334961
2006-06-29,4.30774450302124
2006-06-30,4.296618461608887
2006-07-03,4.3355536460876465
2006-07-05,4.324428081512451
2006-07-06,4.321645259857178
2006-07-07,4.318864822387695
2006-07-10,4.36614465713501
2006-07-11,4.421764373779297
2006-07-12,4.363363742828369
2006-07-13,4.449570655822754
2006-07-14,4.4301018714904785
2006-07-17,4.346674919128418
2006-07-18,4.402297496795654
2006-07-19,4.407857894897461
2006-07-20,4.377267360687256
2006-07-21,4.402297496795654
2006-07-24,4.488508701324463
2006-07-25,4.574717044830322
2006-07-26,4.64146089553833
2006-07-27,4.6554765701293945
2006-07-28,4.627445697784424
2006-07-31,4.714332580566406
2006-08-01,4.691910266876221
2006-08-02,4.717137336730957
2006-08-03,4.719936847686768
2006-08-04,4.621842384338379
2006-08-07,4.6554765701293945
2006-08-08,4.750770092010498
2006-08-09,4.750770092010498
2006-08-10,4.756372451782227
2006-08-11,4.759178161621094
2006-08-14,4.661078453063965
2006-08-15,4.520938873291016
2006-08-16,4.445263385772705
2006-08-17,4.349968433380127
2006-08-18,4.358376979827881
2006-08-21,4.506927013397217
2006-08-22,4.540558338165283
2006-08-23,4.5798020362854
2006-08-24,4.582601070404053
2006-08-25,4.6246418952941895
2006-08-28,4.610631465911865
2006-08-29,4.606674671173096
2006-08-30,4.632091999053955
2006-08-31,4.643391132354736
2006-09-01,4.632091999053955
2006-09-05,4.643391132354736
2006-09-06,4.530416011810303
2006-09-07,4.490872383117676
2006-09-08,4.3920183181762695
2006-09-11,4.3581223487854
2006-09-12,4.369421005249023
2006-09-13,4.5191168785095215
2006-09-14,4.43720817565918
2006-09-15,4.499343395233154
2006-09-18,4.516293048858643
2006-09-19,4.513467788696289
2006-09-20,4.490872383117676
2006-09-21,4.4711012840271
2006-09-22,4.490872383117676
2006-09-25,4.454156398773193
2006-09-26,4.55300760269165
2006-09-27,4.613419055938721
2006-09-28,4.6191205978393555
2006-09-29,4.570673942565918
2006-10-02,4.547881126403809
2006-10-03,4.448147773742676
2006-10-04,4.485189914703369
2006-10-05,4.547881126403809
2006-10-06,4.516536235809326
2006-10-09,4.533632755279541
2006-10-10,4.550726890563965
2006-10-11,4.525084495544434
2006-10-12,4.564979076385498
2006-10-13,4.596322059631348
2006-10-16,4.6732587814331055
2006-10-17,4.696058750152588
2006-10-18,4.596322059631348
2006-10-19,4.639065265655518
2006-10-20,4.604869842529297
2006-10-23,4.536479473114014
2006-10-24,4.639065265655518
2006-10-25,4.7274017333984375
2006-10-26,4.696058750152588
2006-10-27,4.693190574645996
2006-10-30,4.627206802368164
2006-10-31,4.678844928741455
2006-11-01,4.69605827331543
2006-11-02,4.661632537841797
2006-11-03,4.733348846435547
2006-11-06,4.727614879608154
2006-11-07,4.69605827331543
2006-11-08,4.7247443199157715
2006-11-09,4.7247443199157715
2006-11-10,4.736217021942139
2006-11-13,4.747692108154297
2006-11-14,4.730480194091797
2006-11-15,4.733348846435547
2006-11-16,4.65876579284668
2006-11-17,4.701793193817139
2006-11-20,4.6673688888549805
2006-11-21,4.7247443199157715
2006-11-22,4.713271141052246
2006-11-24,4.707528114318848
2006-11-27,4.704667091369629
2006-11-28,4.749096393585205
2006-11-29,4.801027774810791
2006-11-30,4.7664079666137695
2006-12-01,4.760636329650879
2006-12-04,4.763521194458008
2006-12-05,4.737555980682373
2006-12-06,4.717358112335205
2006-12-07,4.746211528778076
2006-12-08,4.70581579208374
2006-12-11,4.676964282989502
2006-12-12,4.688508987426758
2006-12-13,4.723129749298096
2006-12-14,4.6596550941467285
2006-12-15,4.630801677703857
2006-12-18,4.613491058349609
2006-12-19,4.613491058349609
2006-12-20,4.601949214935303
2006-12-21,4.599063873291016
2006-12-22,4.639456272125244
2006-12-26,4.650999069213867
2006-12-27,4.653902530670166
2006-12-28,4.6771440505981445
2006-12-29,4.668429374694824
2007-01-03,4.653902530670166
2007-01-04,4.485410690307617
2007-01-05,4.44764518737793
2007-01-08,4.520269393920898
2007-01-09,4.488313674926758
2007-01-10,4.502838134765625
2007-01-11,4.476696968078613
2007-01-12,4.473790645599365
2007-01-16,4.430213928222656
2007-01-17,4.470880508422852
2007-01-18,4.453451156616211
2007-01-19,4.5522284507751465
2007-01-22,4.531888961791992
2007-01-23,4.610328197479248
2007-01-24,4.572561264038086
2007-01-25,4.546414375305176
2007-01-26,4.5812764167785645
2007-01-29,4.56695032119751
2007-01-30,4.637122631072998
2007-01-31,4.64881706237793
2007-02-01,4.622499942779541
2007-02-02,4.590340614318848
2007-02-05,4.602035999298096
2007-02-06,4.581569194793701
2007-02-07,4.531864643096924
2007-02-08,4.531864643096924
2007-02-09,4.505551338195801
2007-02-12,4.470463752746582
2007-02-13,4.502624988555908
2007-02-14,4.499702453613281
2007-02-15,4.432455539703369
2007-02-16,4.397371292114258
2007-02-20,4.353514194488525
2007-02-21,4.335969924926758
2007-02-22,4.426605224609375
2007-02-23,4.438305377960205
2007-02-26,4.429773807525635
2007-02-27,4.312116622924805
2007-02-28,4.3444719314575195
2007-03-01,4.288584232330322
2007-03-02,4.279762268066406
2007-03-05,4.088568687438965
2007-03-06,4.141513347625732
2007-03-07,4.1679863929748535
2007-03-08,4.10327672958374
2007-03-09,4.123866081237793
2007-03-12,4.11798095703125
2007-03-13,4.050332546234131
2007-03-14,4.041507244110107
2007-03-15,4.076802730560303
2007-03-16,4.017975330352783
2007-03-19,3.906200885772705
2007-03-20,4.0003275871276855
2007-03-21,4.129748344421387
2007-03-22,4.247406959533691
2007-03-23,4.285643100738525
2007-03-26,4.368008136749268
2007-03-27,4.368008136749268
2007-03-28,4.329503536224365
2007-03-29,4.314700126647949
2007-03-30,4.3709635734558105
2007-04-02,4.373926639556885
2007-04-03,4.311736106872559
2007-04-04,4.288047790527344
2007-04-05,4.264355659484863
2007-04-09,4.258434295654297
2007-04-10,4.299893379211426
2007-04-11,4.308778762817383
2007-04-12,4.317659378051758
2007-04-13,4.3028564453125
2007-04-16,4.320621013641357
2007-04-17,4.329503536224365
2007-04-18,4.332470417022705
2007-04-19,4.329503536224365
2007-04-20,4.249548435211182
2007-04-23,4.270280361175537
2007-04-24,4.323583602905273
2007-04-25,4.29693078994751
2007-04-26,4.204265117645264
2007-04-27,4.189366817474365
2007-04-30,4.2310791015625
2007-05-01,4.204265117645264
2007-05-02,4.123812675476074
2007-05-03,4.120837211608887
2007-05-04,4.141692161560059
2007-05-07,4.076140403747559
2007-05-08,4.088059902191162
2007-05-09,4.04336404800415
2007-05-10,4.046342849731445
2007-05-11,4.034425735473633
2007-05-14,4.052301406860352
2007-05-15,3.977813243865967
2007-05-16,3.9331207275390625
2007-05-17,4.088059902191162
2007-05-18,4.102956771850586
2007-05-21,4.144670486450195
2007-05-22,4.150629997253418
2007-05-23,4.138709545135498
2007-05-24,4.0374064445495605
2007-05-25,4.040385723114014
2007-05-29,4.015180587768555
2007-05-30,4.066192150115967
2007-05-31,4.123207092285156
2007-06-01,4.072193145751953
2007-06-04,4.201231479644775
2007-06-05,4.111204147338867
2007-06-06,4.036184787750244
2007-06-07,3.9791667461395264
2007-06-08,3.9791667461395264
2007-06-11,4.018179893493652
2007-06-12,3.9701638221740723
2007-06-13,3.976165294647217
2007-06-14,4.0001749992370605
2007-06-15,4.021177768707275
2007-06-18,4.051186561584473
2007-06-19,4.045187473297119
2007-06-20,3.991171360015869
2007-06-21,4.0241780281066895
2007-06-22,4.006176471710205
2007-06-25,3.9701638221740723
2007-06-26,3.9191503524780273
2007-06-27,3.9605703353881836
2007-06-28,3.936385154724121
2007-06-29,4.0270819664001465
2007-07-02,3.9454526901245117
2007-07-03,3.9303359985351562
2007-07-05,4.045224666595459
2007-07-06,4.1056904792785645
2007-07-09,4.15708589553833
2007-07-10,4.160107612609863
2007-07-11,4.151037693023682
2007-07-12,4.244762420654297
2007-07-13,4.335460186004639
2007-07-16,4.347555637359619
2007-07-17,4.3384833335876465
2007-07-18,4.359649658203125
2007-07-19,4.374767303466797
2007-07-20,4.426163196563721
2007-07-23,4.459419250488281
2007-07-24,4.281039237976074
2007-07-25,4.368717670440674
2007-07-26,4.24778413772583
2007-07-27,4.329185485839844
2007-07-30,4.289549350738525
2007-07-31,4.387113571166992
2007-08-01,4.310891628265381
2007-08-02,4.48162317276001
2007-08-03,4.195042133331299
2007-08-06,4.310891628265381
2007-08-07,4.277357578277588
2007-08-08,4.310891628265381
2007-08-09,4.191994667053223
2007-08-10,4.0852885246276855
2007-08-13,4.2438225746154785
2007-08-14,4.176749229431152
2007-08-15,4.13102388381958
2007-08-16,4.021264553070068
2007-08-17,4.033463954925537
2007-08-20,4.030412673950195
2007-08-21,4.100533485412598
2007-08-22,4.152360439300537
2007-08-23,4.21943473815918
2007-08-24,4.256020545959473
2007-08-27,4.22858190536499
2007-08-28,4.134067535400391
2007-08-29,4.243934631347656
2007-08-30,4.2839460372924805
2007-08-31,4.2408576011657715
2007-09-04,4.416275978088379
2007-09-05,4.422432899475098
2007-09-06,4.413201808929443
2007-09-07,4.447056293487549
2007-09-10,4.462443828582764
2007-09-11,4.422432899475098
2007-09-12,4.462443828582764
2007-09-13,4.388583660125732
2007-09-14,4.4593658447265625
2007-09-17,4.4932169914245605
2007-09-18,4.591699123382568
2007-09-19,4.625555515289307
2007-09-20,4.724032878875732
2007-09-21,4.662483215332031
2007-09-24,4.70864725112915
2007-09-25,4.7363433837890625
2007-09-26,4.705596446990967
2007-09-27,4.702487468719482
2007-09-28,4.721122741699219
2007-10-01,4.6434736251831055
2007-10-02,4.649686336517334
2007-10-03,4.62484073638916
2007-10-04,4.6434736251831055
2007-10-05,4.631051063537598
2007-10-08,4.584461688995361
2007-10-09,4.62173318862915
2007-10-10,4.674533367156982
2007-10-11,4.680745601654053
2007-10-12,4.711805820465088
2007-10-15,4.8236260414123535
2007-10-16,4.864001750946045
2007-10-17,4.820517063140869
2007-10-18,4.888847827911377
2007-10-19,4.814306735992432
2007-10-22,4.820517063140869
2007-10-23,4.808093547821045
2007-10-24,4.873313903808594
2007-10-25,4.9230170249938965
2007-10-26,4.969601631164551
2007-10-29,4.943586826324463
2007-10-30,4.84640645980835
2007-10-31,4.940453052520752
2007-11-01,4.9091010093688965
2007-11-02,4.952991485595703
2007-11-05,4.9091010093688965
2007-11-06,4.971799373626709
2007-11-07,4.877758026123047
2007-11-08,4.815060615539551
2007-11-09,4.815060615539551
2007-11-12,4.724150657653809
2007-11-13,4.677124977111816
2007-11-14,4.695939064025879
2007-11-15,4.68966817855835
2007-11-16,4.802519798278809
2007-11-19,4.855814456939697
2007-11-20,4.837003231048584
2007-11-21,4.830732345581055
2007-11-23,4.899699687957764
2007-11-26,4.896562576293945
2007-11-27,4.902834415435791
2007-11-28,4.839451313018799
2007-11-29,4.7697272300720215
2007-11-30,4.804585933685303
2007-12-03,4.738033771514893
2007-12-04,4.817265510559082
2007-12-05,4.725353717803955
2007-12-06,4.7697272300720215
2007-12-07,4.738033771514893
2007-12-10,4.73486328125
2007-12-11,4.7697272300720215
2007-12-12,4.909171104431152
2007-12-13,4.950372219085693
2007-12-14,5.0866522789001465
2007-12-17,5.007420063018799
2007-12-18,5.004246711730957
2007-12-19,5.035943508148193
2007-12-20,5.0644636154174805
2007-12-21,5.007420063018799
2007-12-24,5.0644636154174805
2007-12-26,5.070800304412842
2007-12-27,5.085224628448486
2007-12-28,5.1364946365356445
2007-12-31,5.120472431182861
2008-01-02,5.187761306762695
2008-01-03,5.21980619430542
2008-01-04,5.178151607513428
2008-01-07,5.187761306762695
2008-01-08,5.25505256652832
2008-01-09,5.303114414215088
2008-01-10,5.351179122924805
2008-01-11,5.434492588043213
2008-01-14,5.485761642456055
2008-01-15,5.402446746826172
2008-01-16,5.25505256652832
2008-01-17,5.21980619430542
2008-01-18,5.283892631530762
2008-01-22,5.142903804779053
2008-01-23,5.133288860321045
2008-01-24,5.370407581329346
2008-01-25,5.312728404998779
2008-01-28,5.485761642456055
2008-01-29,5.454661846160889
2008-01-30,5.516211032867432
2008-01-31,5.506489276885986
2008-02-01,5.53887939453125
2008-02-04,5.5421223640441895
2008-02-05,5.522688865661621
2008-02-06,5.444947242736816
2008-02-07,5.474098205566406
2008-02-08,5.584228038787842
2008-02-11,5.65225076675415
2008-02-12,5.658730506896973
2008-02-13,5.681403636932373
2008-02-14,5.762381553649902
2008-02-15,5.807729244232178
2008-02-19,5.982639312744141
2008-02-20,6.105728626251221
2008-02-21,6.076575756072998
2008-02-22,6.021513938903809
2008-02-25,6.121923446655273
2008-02-26,6.25148868560791
2008-02-27,6.1903076171875
2008-02-28,6.288463592529297
2008-02-29,6.229567050933838
2008-03-03,6.232838153839111
2008-03-04,6.101962566375732
2008-03-05,6.347353935241699
2008-03-06,6.91992712020874
2008-03-07,7.36161994934082
2008-03-10,7.322354793548584
2008-03-11,7.247104167938232
2008-03-12,6.838125705718994
2008-03-13,7.09987211227417
2008-03-14,7.184937953948975
2008-03-17,7.034432411193848
2008-03-18,7.184937953948975
2008-03-19,6.985355854034424
2008-03-20,6.677804470062256
2008-03-24,6.828312873840332
2008-03-25,7.0966010093688965
2008-03-26,7.312541961669922
2008-03-27,7.290436267852783
2008-03-28,7.323429107666016
2008-03-31,7.3069353103637695
2008-04-01,7.260751247406006
2008-04-02,7.402602672576904
2008-04-03,7.448785781860352
2008-04-04,7.6005377769470215
2008-04-07,8.0755615234375
2008-04-08,8.098654747009277
2008-04-09,8.273490905761719
2008-04-10,8.181126594543457
2008-04-11,8.230607986450195
2008-04-14,8.402152061462402
2008-04-15,8.606675148010254
2008-04-16,8.745230674743652
2008-04-17,8.949760437011719
2008-04-18,8.956355094909668
2008-04-21,9.032224655151367
2008-04-22,9.071816444396973
2008-04-23,9.005840301513672
2008-04-24,7.781961917877197
2008-04-25,7.633521556854248
2008-04-28,7.9154229164123535
2008-04-29,7.543100833892822
2008-04-30,7.55639123916626
2008-05-01,7.1142497062683105
2008-05-02,7.3369832038879395
2008-05-05,7.526474475860596
2008-05-06,7.838963031768799
2008-05-07,7.942026615142822
2008-05-08,8.03178882598877
2008-05-09,8.154789924621582
2008-05-12,8.038433074951172
2008-05-13,8.291082382202148
2008-05-14,8.17473316192627
2008-05-15,8.051735877990723
2008-05-16,8.068352699279785
2008-05-19,8.224599838256836
2008-05-20,8.440682411193848
2008-05-21,8.414093971252441
2008-05-22,8.03510570526123
2008-05-23,8.10159683227539
2008-05-27,8.011836051940918
2008-05-28,7.680606842041016
2008-05-29,7.479456901550293
2008-05-30,7.677257537841797
2008-06-02,7.764426231384277
2008-06-03,7.744307994842529
2008-06-04,7.479456901550293
2008-06-05,7.593444347381592
2008-06-06,7.781182289123535
2008-06-09,7.811354637145996
2008-06-10,7.794595718383789
2008-06-11,7.821413516998291
2008-06-12,7.777829647064209
2008-06-13,7.7241950035095215
2008-06-16,7.791243553161621
2008-06-17,7.858285903930664
2008-06-18,8.009156227111816
2008-06-19,7.751014709472656
2008-06-20,7.797946453094482
2008-06-23,8.062799453735352
2008-06-24,8.381284713745117
2008-06-25,8.327643394470215
2008-06-26,8.458765029907227
2008-06-27,8.641252517700195
2008-06-30,8.925130844116211
2008-07-01,9.144795417785645
2008-07-02,8.604084014892578
2008-07-03,8.083643913269043
2008-07-07,7.8470892906188965
2008-07-08,7.522660732269287
2008-07-09,7.512519359588623
2008-07-10,7.96874475479126
2008-07-11,8.168131828308105
2008-07-14,8.299932479858398
2008-07-15,8.168131828308105
2008-07-16,7.755845069885254
2008-07-17,7.465211391448975
2008-07-18,7.583492279052734
2008-07-21,7.89101505279541
2008-07-22,7.634181499481201
2008-07-23,7.221887588500977
2008-07-24,7.204984664916992
2008-07-25,7.326650619506836
2008-07-28,7.654458522796631
2008-07-29,7.46493673324585
2008-07-30,7.785927772521973
2008-07-31,7.625424861907959
2008-08-01,7.6800689697265625
2008-08-04,7.324920177459717
2008-08-05,7.0585618019104
2008-08-06,7.236135482788086
2008-08-07,7.307845592498779
2008-08-08,7.123443603515625
2008-08-11,7.068802833557129
2008-08-12,7.061975955963135
2008-08-13,7.441025257110596
2008-08-14,7.420535087585449
2008-08-15,7.314672470092773
2008-08-18,7.4785895347595215
2008-08-19,7.731300354003906
2008-08-20,8.018141746520996
2008-08-21,8.257186889648438
2008-08-22,8.110347747802734
2008-08-25,8.509881019592285
2008-08-26,8.663549423217773
2008-08-27,8.545814514160156
2008-08-28,8.355903625488281
2008-08-29,8.442225456237793
2008-09-02,8.176355361938477
2008-09-03,8.12801742553711
2008-09-04,8.152186393737793
2008-09-05,8.090039253234863
2008-09-08,8.048604011535645
2008-09-09,7.665332794189453
2008-09-10,7.934657573699951
2008-09-11,7.9519243240356445
2008-09-12,8.079679489135742
2008-09-15,7.799993515014648
2008-09-16,7.772373199462891
2008-09-17,7.703315734863281
2008-09-18,7.6446146965026855
2008-09-19,8.210891723632812
2008-09-22,8.462945938110352
2008-09-23,8.500929832458496
2008-09-24,8.604507446289062
2008-09-25,8.701190948486328
2008-09-26,8.44908332824707
2008-09-29,7.67844295501709
2008-09-30,8.103860855102539
2008-10-01,8.1387357711792
2008-10-02,7.817922115325928
2008-10-03,7.943460464477539
2008-10-06,7.354150772094727
2008-10-07,6.90432596206665
2008-10-08,6.656744480133057
2008-10-09,6.294093132019043
2008-10-10,5.924466609954834
2008-10-13,6.803196430206299
2008-10-14,6.907802581787109
2008-10-15,6.457982063293457
2008-10-16,6.869453430175781
2008-10-17,7.106571674346924
2008-10-20,7.8562846183776855
2008-10-21,7.953917026519775
2008-10-22,7.4587602615356445
2008-10-23,7.2042155265808105
2008-10-24,7.1100568771362305
2008-10-27,6.960116863250732
2008-10-28,7.120519638061523
2008-10-29,7.2795867919921875
2008-10-30,7.353652000427246
2008-10-31,7.403022766113281
2008-11-03,7.26194953918457
2008-11-04,7.512363433837891
2008-11-05,7.491199016571045
2008-11-06,7.4770894050598145
2008-11-07,7.547633171081543
2008-11-10,7.519410133361816
2008-11-11,7.2478413581848145
2008-11-12,6.842246055603027
2008-11-13,6.842246055603027
2008-11-14,6.68705415725708
2008-11-17,6.595365047454834
2008-11-18,6.6694231033325195
2008-11-19,6.493076324462891
2008-11-20,5.547863006591797
2008-11-21,5.914662837982178
2008-11-24,6.260303020477295
2008-11-25,6.275242805480957
2008-11-26,6.5242600440979
2008-11-28,6.225440979003906
2008-12-01,5.709616661071777
2008-12-02,5.4250288009643555
2008-12-03,5.410796165466309
2008-12-04,5.030155658721924
2008-12-05,4.670857906341553
2008-12-08,4.8451666831970215
2008-12-09,4.934107303619385
2008-12-10,5.044384002685547
2008-12-11,5.136875629425049
2008-12-12,5.200907230377197
2008-12-15,5.197351455688477
2008-12-16,5.321861267089844
2008-12-17,5.229365348815918
2008-12-18,5.069286823272705
2008-12-19,5.0194830894470215
2008-12-22,4.731333255767822
2008-12-23,4.685088634490967
2008-12-24,4.695761680603027
2008-12-26,4.8522844314575195
2008-12-29,4.891733646392822
2008-12-30,4.870214462280273
2008-12-31,4.9132513999938965
2009-01-02,5.167877674102783
2009-01-05,5.361544132232666
2009-01-06,5.7273478507995605
2009-01-07,5.400990962982178
2009-01-08,5.386648654937744
2009-01-09,5.293399333953857
2009-01-12,5.2467803955078125
2009-01-13,5.279059410095215
2009-01-14,5.135605335235596
2009-01-15,5.110500812530518
2009-01-16,5.124846935272217
2009-01-20,4.827181816101074
2009-01-21,5.085395812988281
2009-01-22,4.952703475952148
2009-01-23,4.999323844909668
2009-01-26,4.959874153137207
2009-01-27,4.9849748611450195
2009-01-28,5.036573886871338
2009-01-29,4.978847503662109
2009-01-30,4.773196220397949
2009-02-02,4.654138088226318
2009-02-03,4.672175407409668
2009-02-04,4.661356449127197
2009-02-05,4.542295932769775
2009-02-06,4.654138088226318
2009-02-09,4.578373908996582
2009-02-10,4.531473159790039
2009-02-11,4.466529369354248
2009-02-12,4.5170416831970215
2009-02-13,4.531473159790039
2009-02-17,3.9506046772003174
2009-02-18,3.2723283767700195
2009-02-19,3.3084073066711426
