Date,Close
2009-12-14,17.400161743164062
2009-12-15,17.373645782470703
2009-12-16,17.764869689941406
2009-12-17,18.010229110717773
2009-12-18,18.16938018798828
2009-12-21,18.222423553466797
2009-12-22,18.275480270385742
2009-12-23,19.04468536376953
2009-12-24,19.111005783081055
2009-12-28,19.183948516845703
2009-12-29,19.171939849853516
2009-12-30,18.878419876098633
2009-12-31,18.878419876098633
2010-01-04,19.2186336517334
2010-01-05,19.15859031677246
2010-01-06,19.478803634643555
2010-01-07,19.592199325561523
2010-01-08,19.67892074584961
2010-01-11,19.872373580932617
2010-01-12,19.418758392333984
2010-01-13,19.605541229248047
2010-01-14,20.13920783996582
2010-01-15,20.159225463867188
2010-01-19,20.72623634338379
2010-01-20,20.232601165771484
2010-01-21,19.79899024963379
2010-01-22,19.125246047973633
2010-01-25,19.752307891845703
2010-01-26,19.77231216430664
2010-01-27,19.34226417541504
2010-01-28,19.32213020324707
2010-01-29,19.140987396240234
2010-02-01,19.577083587646484
2010-02-02,19.838735580444336
2010-02-03,19.838735580444336
2010-02-04,19.08060646057129
2010-02-05,19.12086296081543
2010-02-08,18.953136444091797
2010-02-09,19.456308364868164
2010-02-10,19.791765213012695
2010-02-11,20.415712356567383
2010-02-12,20.818260192871094
2010-02-16,21.187259674072266
2010-02-17,20.78470802307129
2010-02-18,20.93902015686035
2010-02-19,21.006114959716797
2010-02-22,20.905473709106445
2010-02-23,20.791419982910156
2010-02-24,21.19756317138672
2010-02-25,21.271780014038086
2010-02-26,21.474170684814453
2010-03-01,22.432172775268555
2010-03-02,22.182554244995117
2010-03-03,22.182554244995117
2010-03-04,22.0206356048584
2010-03-05,22.15557861328125
2010-03-08,22.162315368652344
2010-03-09,22.034133911132812
2010-03-10,22.45915985107422
2010-03-11,22.70203399658203
2010-03-12,22.87070655822754
2010-03-15,22.661563873291016
2010-03-16,23.20802879333496
2010-03-17,23.484634399414062
2010-03-18,23.498119354248047
2010-03-19,23.49137306213379
2010-03-22,23.653289794921875
2010-03-23,23.754493713378906
2010-03-24,23.977127075195312
2010-03-25,23.140562057495117
2010-03-26,23.03936004638672
2010-03-29,22.717252731323242
2010-03-30,22.968158721923828
2010-03-31,23.029191970825195
2010-04-01,23.99213218688965
2010-04-05,24.487159729003906
2010-04-06,24.46681785583496
2010-04-07,24.00569725036621
2010-04-08,23.754796981811523
2010-04-09,23.429290771484375
2010-04-12,23.097003936767578
2010-04-13,22.683347702026367
2010-04-14,22.730825424194336
2010-04-15,22.730825424194336
2010-04-16,22.50025177001953
2010-04-19,22.174745559692383
2010-04-20,22.968158721923828
2010-04-21,23.056320190429688
2010-04-22,23.503877639770508
2010-04-23,23.82937240600586
2010-04-26,23.85650634765625
2010-04-27,23.0902156829834
2010-04-28,23.089542388916016
2010-04-29,23.22588348388672
2010-04-30,23.04863166809082
2010-05-03,23.17816734313965
2010-05-04,22.503273010253906
2010-05-05,21.869277954101562
2010-05-06,20.66946029663086
2010-05-07,20.43086814880371
2010-05-10,21.378448486328125
2010-05-11,21.044410705566406
2010-05-12,21.848831176757812
2010-05-13,21.67158317565918
2010-05-14,20.948963165283203
2010-05-17,20.09000587463379
2010-05-18,20.26043701171875
2010-05-19,20.301349639892578
2010-05-20,19.537826538085938
2010-05-21,19.926403045654297
2010-05-24,19.517375946044922
2010-05-25,19.517375946044922
2010-05-26,19.933595657348633
2010-05-27,21.305021286010742
2010-05-28,21.26388168334961
2010-06-01,20.454740524291992
2010-06-02,21.2364501953125
2010-06-03,21.023881912231445
2010-06-04,20.26959991455078
2010-06-07,20.0501708984375
2010-06-08,20.242172241210938
2010-06-09,20.35188102722168
2010-06-10,20.94158935546875
2010-06-11,21.29131317138672
2010-06-14,21.702735900878906
2010-06-15,22.258159637451172
2010-06-16,22.278728485107422
2010-06-17,22.635305404663086
2010-06-18,23.03986358642578
2010-06-21,23.053585052490234
2010-06-22,22.258159637451172
2010-06-23,21.737018585205078
2010-06-24,21.613590240478516
2010-06-25,22.07301902770996
2010-06-28,21.84000015258789
2010-06-29,20.640459060668945
2010-06-30,20.647350311279297
2010-07-01,20.695606231689453
2010-07-02,20.612890243530273
2010-07-06,20.70250129699707
2010-07-07,21.929616928100586
2010-07-08,22.129545211791992
2010-07-09,22.336368560791016
2010-07-12,22.00545883178711
2010-07-13,22.3156795501709
2010-07-14,22.619016647338867
2010-07-15,22.28810691833496
2010-07-16,21.543567657470703
2010-07-19,21.405677795410156
2010-07-20,21.633182525634766
2010-07-21,21.681453704833984
2010-07-22,22.632802963256836
2010-07-23,23.039546966552734
2010-07-26,23.211898803710938
2010-07-27,22.88788414001465
2010-07-28,22.35145378112793
2010-07-29,22.108867645263672
2010-07-30,21.94253921508789
2010-08-02,22.38610076904297
2010-08-03,22.247486114501953
2010-08-04,22.774219512939453
2010-08-05,22.767284393310547
2010-08-06,22.566295623779297
2010-08-09,22.975210189819336
2010-08-10,22.961355209350586
2010-08-11,22.233627319335938
2010-08-12,22.21976661682129
2010-08-13,22.510847091674805
2010-08-16,22.62867546081543
2010-08-17,22.95441436767578
2010-08-18,23.009859085083008
2010-08-19,23.162336349487305
2010-08-20,23.19699478149414
2010-08-23,22.801937103271484
2010-08-24,22.164310455322266
2010-08-25,22.04649543762207
2010-08-26,22.4762020111084
2010-08-27,23.56798553466797
2010-08-30,23.53250503540039
2010-08-31,23.305328369140625
2010-09-01,23.6602840423584
2010-09-02,23.773866653442383
2010-09-03,23.809356689453125
2010-09-07,23.18465805053711
2010-09-08,23.553789138793945
2010-09-09,23.68157196044922
2010-09-10,23.390514373779297
2010-09-13,23.731266021728516
2010-09-14,23.873239517211914
2010-09-15,24.249473571777344
2010-09-16,24.455345153808594
2010-09-17,24.576019287109375
2010-09-20,24.739288330078125
2010-09-21,24.66830062866211
2010-09-22,24.639909744262695
2010-09-23,24.377254486083984
2010-09-24,25.129732131958008
2010-09-27,25.20071792602539
2010-09-28,25.17645263671875
2010-09-29,25.419025421142578
2010-09-30,25.918411254882812
2010-10-01,26.703174591064453
2010-10-04,25.968355178833008
2010-10-05,26.32505989074707
2010-10-06,26.610414505004883
2010-10-07,26.460609436035156
2010-10-08,26.681764602661133
2010-10-11,26.574748992919922
2010-10-12,27.017074584960938
2010-10-13,27.288171768188477
2010-10-14,27.031343460083008
2010-10-15,26.845861434936523
2010-10-18,26.71030044555664
2010-10-19,25.911277770996094
2010-10-20,26.64609718322754
2010-10-21,26.489145278930664
2010-10-22,26.396400451660156
2010-10-25,26.781644821166992
2010-10-26,27.188291549682617
2010-10-27,26.669368743896484
2010-10-28,26.87724494934082
2010-10-29,26.77689552307129
2010-11-01,26.64071273803711
2010-11-02,26.73388671875
2010-11-03,26.848567962646484
2010-11-04,27.737300872802734
2010-11-05,27.959491729736328
2010-11-08,28.504188537597656
2010-11-09,28.28201675415039
2010-11-10,29.55780029296875
2010-11-11,29.321264266967773
2010-11-12,28.590208053588867
2010-11-15,28.991579055786133
2010-11-16,28.425363540649414
2010-11-17,28.61887550354004
2010-11-18,29.099075317382812
2010-11-19,29.349937438964844
2010-11-22,29.400114059448242
2010-11-23,29.142091751098633
2010-11-24,29.82297706604004
2010-11-26,29.6552734375
2010-11-29,30.16631507873535
2010-11-30,30.317476272583008
2010-12-01,31.058856964111328
2010-12-02,31.245994567871094
2010-12-03,31.461944580078125
2010-12-06,31.692277908325195
2010-12-07,32.54881286621094
2010-12-08,32.44084167480469
2010-12-09,32.455257415771484
2010-12-10,32.61359786987305
2010-12-13,32.757545471191406
2010-12-14,32.750362396240234
2010-12-15,32.92311096191406
2010-12-16,33.038265228271484
2010-12-17,32.534420013427734
2010-12-20,32.68556594848633
2010-12-21,33.081451416015625
2010-12-22,33.167842864990234
2010-12-23,33.952392578125
2010-12-27,33.87322235107422
2010-12-28,34.125152587890625
2010-12-29,34.435951232910156
2010-12-30,34.154075622558594
2010-12-31,33.84325408935547
2011-01-03,34.25525665283203
2011-01-04,34.03117752075195
2011-01-05,33.872169494628906
2011-01-06,33.705902099609375
2011-01-07,33.78541946411133
2011-01-10,33.82156753540039
2011-01-11,33.97335433959961
2011-01-12,34.32032012939453
2011-01-13,34.226341247558594
2011-01-14,34.37091827392578
2011-01-18,35.11543655395508
2011-01-19,34.7901611328125
2011-01-20,34.94196701049805
2011-01-21,34.81185531616211
2011-01-24,34.39260482788086
2011-01-25,33.966129302978516
2011-01-26,34.80460739135742
2011-01-27,35.24812698364258
2011-01-28,35.6764030456543
2011-01-31,35.915931701660156
2011-02-01,36.220787048339844
2011-02-02,36.38774108886719
2011-02-03,37.302330017089844
2011-02-04,37.05552673339844
2011-02-07,37.237003326416016
2011-02-08,37.041015625
2011-02-09,36.953914642333984
2011-02-10,36.757938385009766
2011-02-11,37.570899963378906
2011-02-14,38.05723571777344
2011-02-15,38.18061447143555
2011-02-16,38.55808639526367
2011-02-17,38.659706115722656
2011-02-18,38.50727462768555
2011-02-22,39.32024383544922
2011-02-23,40.16950988769531
2011-02-24,39.86496353149414
2011-02-25,40.95048904418945
2011-02-28,41.96312713623047
2011-03-01,41.83200454711914
2011-03-02,41.60617446899414
2011-03-03,41.35846710205078
2011-03-04,41.839290618896484
2011-03-07,41.19089889526367
2011-03-08,40.9140625
2011-03-09,39.7702751159668
2011-03-10,39.100040435791016
2011-03-11,39.32586669921875
2011-03-14,39.31129837036133
2011-03-15,39.041748046875
2011-03-16,39.18745803833008
2011-03-17,40.99420166015625
2011-03-18,41.147178649902344
2011-03-21,42.130699157714844
2011-03-22,41.99226760864258
2011-03-23,41.82472229003906
2011-03-24,42.014129638671875
2011-03-25,41.489601135253906
2011-03-28,41.40216064453125
2011-03-29,41.74142837524414
2011-03-30,42.12893295288086
2011-03-31,42.684608459472656
2011-04-01,43.32072830200195
2011-04-04,43.25490188598633
2011-04-05,43.496177673339844
2011-04-06,43.02825164794922
2011-04-07,43.73015594482422
2011-04-08,44.65140914916992
2011-04-11,43.84713363647461
2011-04-12,42.757720947265625
2011-04-13,43.26953887939453
2011-04-14,43.25490188598633
2011-04-15,43.43770217895508
2011-04-18,42.88202667236328
2011-04-19,43.27683639526367
2011-04-20,44.329708099365234
2011-04-21,44.62947463989258
2011-04-25,44.307777404785156
2011-04-26,44.27852249145508
2011-04-27,44.45974349975586
2011-04-28,45.07600784301758
2011-04-29,45.20805740356445
2011-05-02,45.171382904052734
2011-05-03,45.08336639404297
2011-05-04,43.28588104248047
2011-05-05,40.04311752319336
2011-05-06,40.91617202758789
2011-05-09,42.075355529785156
2011-05-10,42.75764465332031
2011-05-11,40.04311752319336
2011-05-12,39.79365539550781
2011-05-13,40.23385238647461
2011-05-16,38.9499626159668
2011-05-17,38.715179443359375
2011-05-18,39.95505905151367
2011-05-19,40.6813850402832
2011-05-20,41.106910705566406
2011-05-23,40.65937805175781
2011-05-24,40.8941535949707
2011-05-25,40.87213897705078
2011-05-26,41.22854995727539
2011-05-27,41.309547424316406
2011-05-31,42.50242614746094
2011-06-01,41.16963577270508
2011-06-02,41.6114387512207
2011-06-03,41.63355255126953
2011-06-06,39.814735412597656
2011-06-07,39.881004333496094
2011-06-08,38.54084396362305
2011-06-09,38.504024505615234
2011-06-10,37.70875930786133
2011-06-13,37.00185775756836
2011-06-14,38.49665832519531
2011-06-15,37.57622146606445
2011-06-16,36.920867919921875
2011-06-17,36.67049026489258
2011-06-20,37.30376434326172
2011-06-21,38.68075942993164
2011-06-22,38.835384368896484
2011-06-23,38.01066970825195
2011-06-24,37.163875579833984
2011-06-27,37.12703323364258
2011-06-28,38.34840774536133
2011-06-29,39.5904541015625
2011-06-30,40.24842834472656
2011-07-01,40.189292907714844
2011-07-05,41.23910903930664
2011-07-06,41.03950119018555
2011-07-07,41.963653564453125
2011-07-08,41.29826354980469
2011-07-11,39.49433517456055
2011-07-12,39.47213363647461
2011-07-13,40.2854118347168
2011-07-14,39.85658645629883
2011-07-15,41.032108306884766
2011-07-18,41.3574104309082
2011-07-19,42.73993682861328
2011-07-20,42.5625114440918
2011-07-21,42.932159423828125
2011-07-22,43.46448516845703
2011-07-25,43.412715911865234
2011-07-26,42.651214599609375
2011-07-27,41.25765609741211
2011-07-28,40.968257904052734
2011-07-29,41.38380432128906
2011-08-01,41.18342971801758
2011-08-02,40.58982849121094
2011-08-03,39.847774505615234
2011-08-04,37.82199478149414
2011-08-05,37.19868469238281
2011-08-08,33.1916389465332
2011-08-09,34.089508056640625
2011-08-10,34.200828552246094
2011-08-11,35.54391860961914
2011-08-12,37.510345458984375
2011-08-15,38.697608947753906
2011-08-16,37.792301177978516
2011-08-17,38.00009536743164
2011-08-18,35.69232940673828
2011-08-19,35.046749114990234
2011-08-22,35.15803146362305
2011-08-23,36.96864318847656
2011-08-24,36.03365707397461
2011-08-25,35.27677536010742
2011-08-26,36.11530303955078
2011-08-29,37.0705680847168
2011-08-30,38.00197219848633
2011-08-31,38.38200378417969
2011-09-01,37.8082389831543
2011-09-02,36.16147994995117
2011-09-06,35.16300964355469
2011-09-07,35.602638244628906
2011-09-08,35.543025970458984
2011-09-09,33.67273712158203
2011-09-12,32.942508697509766
2011-09-13,33.91864013671875
2011-09-14,34.5594596862793
2011-09-15,36.09441375732422
2011-09-16,35.8038330078125
2011-09-19,34.79043960571289
2011-09-20,35.200260162353516
2011-09-21,33.2778205871582
2011-09-22,31.750286102294922
2011-09-23,30.960424423217773
2011-09-26,31.60870361328125
2011-09-27,32.629539489746094
2011-09-28,31.241851806640625
2011-09-29,31.556201934814453
2011-09-30,31.1894474029541
2011-10-03,29.662534713745117
2011-10-04,30.193971633911133
2011-10-05,31.65350341796875
2011-10-06,32.60409164428711
2011-10-07,33.09061813354492
2011-10-10,33.869041442871094
2011-10-11,34.392974853515625
2011-10-12,36.29413986206055
2011-10-13,36.0172004699707
2011-10-14,37.1324462890625
2011-10-17,36.08456039428711
2011-10-18,37.49171829223633
2011-10-19,37.21478271484375
2011-10-20,37.162376403808594
2011-10-21,38.75666809082031
2011-10-24,39.95423126220703
2011-10-25,38.65186309814453
2011-10-26,39.62488555908203
2011-10-27,40.4265251159668
2011-10-28,41.35810470581055
2011-10-31,39.9306526184082
2011-11-01,39.38223648071289
2011-11-02,39.427303314208984
2011-11-03,40.005794525146484
2011-11-04,39.71280288696289
2011-11-07,40.043365478515625
2011-11-08,40.29128646850586
2011-11-09,38.57835388183594
2011-11-10,39.585079193115234
2011-11-11,40.253719329833984
2011-11-14,39.54751968383789
2011-11-15,39.09675216674805
2011-11-16,39.29208755493164
2011-11-17,38.135108947753906
2011-11-18,38.247806549072266
2011-11-21,36.77528381347656
2011-11-22,36.5799560546875
2011-11-23,35.41545486450195
2011-11-25,35.565731048583984
2011-11-28,36.66778564453125
2011-11-29,36.88654708862305
2011-11-30,38.666751861572266
2011-12-01,39.119346618652344
2011-12-02,39.59457778930664
2011-12-05,40.303653717041016
2011-12-06,41.7821159362793
2011-12-07,41.404945373535156
2011-12-08,40.213134765625
2011-12-09,40.439414978027344
2011-12-12,40.152774810791016
2011-12-13,38.68938064575195
2011-12-14,37.889801025390625
2011-12-15,38.50081253051758
2011-12-16,40.58273696899414
2011-12-19,39.752986907958984
2011-12-20,41.03533172607422
2011-12-21,41.63881301879883
2011-12-22,41.91035461425781
2011-12-23,42.23471450805664
2011-12-27,42.279972076416016
2011-12-28,41.504573822021484
2011-12-29,42.05734634399414
2011-12-30,42.32238006591797
2012-01-03,43.314369201660156
2012-01-04,43.859588623046875
2012-01-05,43.405250549316406
2012-01-06,42.292091369628906
2012-01-09,42.69343566894531
2012-01-10,42.71614456176758
2012-01-11,42.3148193359375
2012-01-12,41.54240417480469
2012-01-13,40.966915130615234
2012-01-17,42.0876350402832
2012-01-18,42.246646881103516
2012-01-19,42.66315460205078
2012-01-20,42.57984161376953
2012-01-23,43.55668640136719
2012-01-24,43.73085021972656
2012-01-25,44.1776237487793
2012-01-26,44.47294998168945
2012-01-27,44.0016975402832
2012-01-30,43.70526123046875
2012-01-31,43.59125518798828
2012-02-01,43.857276916503906
2012-02-02,44.260135650634766
2012-02-03,43.53044509887695
2012-02-06,43.507652282714844
2012-02-07,42.694332122802734
2012-02-08,43.00597381591797
2012-02-09,43.097190856933594
2012-02-10,42.2686882019043
2012-02-13,41.964664459228516
2012-02-14,42.299095153808594
2012-02-15,42.44351577758789
2012-02-16,43.89529037475586
2012-02-17,44.27532196044922
2012-02-21,44.419742584228516
2012-02-22,44.222129821777344
2012-02-23,44.46535873413086
2012-02-24,44.19173049926758
2012-02-27,44.12305450439453
2012-02-28,44.12305450439453
2012-02-29,44.062015533447266
2012-03-01,44.46639633178711
2012-03-02,44.03913116455078
2012-03-05,43.36769104003906
2012-03-06,42.253753662109375
2012-03-07,42.215599060058594
2012-03-08,42.53605651855469
2012-03-09,42.36821746826172
2012-03-12,41.31529235839844
2012-03-13,41.757816314697266
2012-03-14,40.17082977294922
2012-03-15,40.987205505371094
2012-03-16,41.483154296875
2012-03-19,41.81123352050781
2012-03-20,40.941429138183594
2012-03-21,40.987205505371094
2012-03-22,39.285762786865234
2012-03-23,39.049251556396484
2012-03-26,40.64387130737305
2012-03-27,40.445499420166016
2012-03-28,39.87238693237305
2012-03-29,39.4969596862793
2012-03-30,39.73447036743164
2012-04-02,40.76115798950195
2012-04-03,40.22483444213867
2012-04-04,38.78438949584961
2012-04-05,38.232757568359375
2012-04-09,37.37461853027344
2012-04-10,36.746341705322266
2012-04-11,36.78465270996094
2012-04-12,38.255733489990234
2012-04-13,37.849647521972656
2012-04-16,37.84198760986328
2012-04-17,38.09482955932617
2012-04-18,38.002899169921875
2012-04-19,39.343711853027344
2012-04-20,39.47397994995117
2012-04-23,39.205806732177734
2012-04-24,39.274749755859375
2012-04-25,40.01029968261719
2012-04-26,41.28993606567383
2012-04-27,40.95906066894531
2012-04-30,40.62818908691406
2012-05-01,41.520774841308594
2012-05-02,40.543556213378906
2012-05-03,40.15111541748047
2012-05-04,39.089237213134766
2012-05-07,38.9122428894043
2012-05-08,38.21205139160156
2012-05-09,38.096614837646484
2012-05-10,36.04982376098633
2012-05-11,37.31945037841797
2012-05-14,36.142154693603516
2012-05-15,35.58045196533203
2012-05-16,34.4647102355957
2012-05-17,34.726318359375
2012-05-18,34.333900451660156
2012-05-21,35.488101959228516
2012-05-22,34.74941635131836
2012-05-23,35.311134338378906
2012-05-24,35.43424606323242
2012-05-25,35.85745620727539
2012-05-29,36.74951934814453
2012-05-30,34.29130554199219
2012-05-31,33.80429458618164
2012-06-01,31.848556518554688
2012-06-04,31.80990982055664
2012-06-05,32.992618560791016
2012-06-06,33.997554779052734
2012-06-07,33.83523178100586
2012-06-08,33.13951110839844
2012-06-11,32.72980880737305
2012-06-12,33.50282669067383
2012-06-13,32.39740753173828
2012-06-14,32.49017333984375
2012-06-15,32.907588958740234
2012-06-18,32.83802795410156
2012-06-19,33.23225784301758
2012-06-20,32.30463790893555
2012-06-21,30.14019203186035
2012-06-22,30.47257423400879
2012-06-25,29.80004119873047
2012-06-26,30.47257423400879
2012-06-27,30.530099868774414
2012-06-28,31.019752502441406
2012-06-29,32.72968292236328
2012-07-02,32.535377502441406
2012-07-03,33.903324127197266
2012-07-05,33.328163146972656
2012-07-06,32.87736892700195
2012-07-09,32.49652099609375
2012-07-10,31.719280242919922
2012-07-11,32.37215805053711
2012-07-12,32.045711517333984
2012-07-13,32.56645584106445
2012-07-16,32.317752838134766
2012-07-17,32.23225784301758
2012-07-18,32.4110107421875
2012-07-19,33.52246856689453
2012-07-20,33.19602966308594
2012-07-23,32.317752838134766
2012-07-24,31.431697845458984
2012-07-25,31.695953369140625
2012-07-26,32.47319030761719
2012-07-27,33.32328414916992
2012-07-30,33.1435661315918
2012-07-31,32.40913391113281
2012-08-01,32.268489837646484
2012-08-02,31.018383026123047
2012-08-03,31.995025634765625
2012-08-06,32.51850891113281
2012-08-07,33.62797927856445
2012-08-08,33.56547546386719
2012-08-09,34.66714096069336
2012-08-10,34.17491149902344
2012-08-13,34.69057846069336
2012-08-14,35.221893310546875
2012-08-15,35.956329345703125
2012-08-16,36.643882751464844
2012-08-17,37.393951416015625
2012-08-20,37.2689323425293
2012-08-21,37.3392448425293
2012-08-22,37.27674102783203
2012-08-23,37.151729583740234
2012-08-24,36.76888656616211
2012-08-27,36.151649475097656
2012-08-28,36.362613677978516
2012-08-29,35.94809341430664
2012-08-30,35.34358215332031
2012-08-31,35.74395751953125
2012-09-04,35.57909393310547
2012-09-05,35.50843811035156
2012-09-06,36.9372673034668
2012-09-07,37.84794235229492
2012-09-10,37.345497131347656
2012-09-11,37.266990661621094
2012-09-12,37.7615852355957
2012-09-13,38.821414947509766
2012-09-14,40.34444808959961
2012-09-17,40.47006607055664
2012-09-18,39.457332611083984
2012-09-19,38.915645599365234
2012-09-20,38.63301086425781
2012-09-21,38.86067581176758
2012-09-24,38.28758239746094
2012-09-25,37.384765625
2012-09-26,36.78133773803711
2012-09-27,37.893531799316406
2012-09-28,37.42025375366211
2012-10-01,37.52280044555664
2012-10-02,37.86986541748047
2012-10-03,38.13804626464844
2012-10-04,38.51667022705078
2012-10-05,37.538578033447266
2012-10-08,37.333499908447266
2012-10-09,37.38081741333008
2012-10-10,37.19939041137695
2012-10-11,37.57012939453125
2012-10-12,37.59379196166992
2012-10-15,38.0118408203125
2012-10-16,38.05129623413086
2012-10-17,38.595558166503906
2012-10-18,38.35892105102539
2012-10-19,37.759437561035156
2012-10-22,37.55434799194336
2012-10-23,36.68667984008789
2012-10-24,36.52892303466797
2012-10-25,36.78133773803711
2012-10-26,35.913665771484375
2012-10-31,35.93732833862305
2012-11-01,35.68492889404297
2012-11-02,35.15641784667969
2012-11-05,34.99077606201172
2012-11-06,34.96713638305664
2012-11-07,34.09944152832031
2012-11-08,34.11521530151367
2012-11-09,34.08366012573242
2012-11-12,33.85491943359375
2012-11-13,34.138885498046875
2012-11-14,34.33607482910156
2012-11-15,34.525386810302734
2012-11-16,34.96713638305664
2012-11-19,35.58237838745117
2012-11-20,35.42462158203125
2012-11-21,35.77167892456055
2012-11-23,36.36326217651367
2012-11-26,36.166080474853516
2012-11-27,35.953102111816406
2012-11-28,36.04108428955078
2012-11-29,35.541725158691406
2012-11-30,35.010658264160156
2012-12-03,35.2722282409668
2012-12-04,35.79536056518555
2012-12-05,35.37527084350586
2012-12-06,35.39906311035156
2012-12-07,35.96183776855469
2012-12-10,36.15205764770508
2012-12-11,34.931396484375
2012-12-12,34.97895431518555
2012-12-13,34.05950164794922
2012-12-14,34.37653350830078
2012-12-17,34.65397262573242
2012-12-18,34.89970016479492
2012-12-19,34.1149787902832
2012-12-20,34.503360748291016
2012-12-21,34.3369255065918
2012-12-24,34.28936004638672
2012-12-26,33.718666076660156
2012-12-27,33.905120849609375
2012-12-28,33.86528778076172
2012-12-31,34.4549446105957
2013-01-02,35.02864074707031
2013-01-03,35.164119720458984
2013-01-04,35.618316650390625
2013-01-07,35.698001861572266
2013-01-08,35.48284912109375
2013-01-09,35.490814208984375
2013-01-10,35.88923263549805
2013-01-11,35.976898193359375
2013-01-14,35.865325927734375
2013-01-15,35.92109298706055
2013-01-16,35.49878692626953
2013-01-17,35.379268646240234
2013-01-18,35.34738540649414
2013-01-22,37.26774978637695
2013-01-23,36.861358642578125
2013-01-24,36.20795440673828
2013-01-25,36.29561233520508
2013-01-28,36.53466796875
2013-01-29,36.86933135986328
2013-01-30,37.06148910522461
2013-01-31,36.82129669189453
2013-02-01,37.133548736572266
2013-02-04,37.213619232177734
2013-02-05,37.701995849609375
2013-02-06,37.49382781982422
2013-02-07,37.46979904174805
2013-02-08,37.75804901123047
2013-02-11,37.58991241455078
2013-02-12,37.79807662963867
2013-02-13,37.43777847290039
2013-02-14,36.3969612121582
2013-02-15,35.348121643066406
2013-02-19,35.15596389770508
2013-02-20,34.46741485595703
2013-02-21,34.18719482421875
2013-02-22,34.035064697265625
2013-02-25,33.7308349609375
2013-02-26,33.22787094116211
2013-02-27,33.96018600463867
2013-02-28,33.59804916381836
2013-03-01,34.064815521240234
2013-03-04,33.638301849365234
2013-03-05,34.2820930480957
2013-03-06,33.968238830566406
2013-03-07,35.10292053222656
2013-03-08,35.18339538574219
2013-03-11,35.38459396362305
2013-03-12,35.014404296875
2013-03-13,34.39474868774414
2013-03-14,34.88563919067383
2013-03-15,34.77297592163086
2013-03-18,34.41888427734375
2013-03-19,33.758995056152344
2013-03-20,34.32231903076172
2013-03-21,34.072853088378906
2013-03-22,33.77510452270508
2013-03-25,33.28420639038086
2013-03-26,34.048648834228516
2013-03-27,34.19426727294922
2013-03-28,33.91922378540039
2013-04-01,33.886871337890625
2013-04-02,33.8787727355957
2013-04-03,33.514747619628906
2013-04-04,32.56019973754883
2013-04-05,33.20735168457031
2013-04-08,32.86759567260742
2013-04-09,33.56330108642578
2013-04-10,33.2801513671875
2013-04-11,33.458133697509766
2013-04-12,32.73006820678711
2013-04-15,30.46501350402832
2013-04-16,30.683427810668945
2013-04-17,28.968460083007812
2013-04-18,29.51045799255371
2013-04-19,29.461917877197266
2013-04-22,30.14951515197754
2013-04-23,30.46501350402832
2013-04-24,31.419570922851562
2013-04-25,31.67035484313965
2013-04-26,31.431201934814453
2013-04-29,31.25223731994629
2013-04-30,32.098209381103516
2013-05-01,31.707763671875
2013-05-02,31.634553909301758
2013-05-03,32.78148651123047
2013-05-06,32.87911605834961
2013-05-07,32.936058044433594
2013-05-08,33.448516845703125
2013-05-09,32.25276565551758
2013-05-10,31.463735580444336
2013-05-13,31.16275978088379
2013-05-14,30.845518112182617
2013-05-15,30.60963249206543
2013-05-16,31.374265670776367
2013-05-17,31.4393253326416
2013-05-20,32.41544723510742
2013-05-21,32.32597732543945
2013-05-22,31.667085647583008
2013-05-23,31.333589553833008
2013-05-24,31.536935806274414
2013-05-28,31.024478912353516
2013-05-29,31.034299850463867
2013-05-30,31.189712524414062
2013-05-31,30.927963256835938
2013-06-03,30.870698928833008
2013-06-04,30.698932647705078
2013-06-05,30.494413375854492
2013-06-06,30.772533416748047
2013-06-07,30.608936309814453
2013-06-10,30.952489852905273
2013-06-11,30.437164306640625
2013-06-12,29.807321548461914
2013-06-13,30.249034881591797
2013-06-14,30.273576736450195
2013-06-17,30.690744400024414
2013-06-18,30.75619125366211
2013-06-19,30.674381256103516
2013-06-20,29.57828140258789
2013-06-21,29.65190315246582
2013-06-24,28.71122169494629
2013-06-25,29.128393173217773
2013-06-26,29.58011817932129
2013-06-27,29.58011817932129
2013-06-28,29.654176712036133
2013-07-01,29.826955795288086
2013-07-02,29.588342666625977
2013-07-03,30.279504776000977
2013-07-05,31.159914016723633
2013-07-08,31.670068740844727
2013-07-09,31.94981575012207
2013-07-10,32.55870056152344
2013-07-11,33.932796478271484
2013-07-12,33.80937957763672
2013-07-15,33.77647018432617
2013-07-16,34.130279541015625
2013-07-17,33.175811767578125
2013-07-18,33.23341369628906
2013-07-19,34.26192092895508
2013-07-22,35.068275451660156
2013-07-23,35.1834716796875
2013-07-24,34.763851165771484
2013-07-25,34.85435104370117
2013-07-26,34.29484176635742
2013-07-29,34.29813766479492
2013-07-30,33.983856201171875
2013-07-31,33.58687210083008
2013-08-01,34.653778076171875
2013-08-02,34.23197937011719
2013-08-05,34.149288177490234
2013-08-06,33.45454406738281
2013-08-07,32.94176483154297
2013-08-08,33.56206130981445
2013-08-09,33.47934341430664
2013-08-12,33.4379997253418
2013-08-13,33.31393814086914
2013-08-14,33.570335388183594
2013-08-15,33.41319274902344
2013-08-16,33.40492630004883
2013-08-19,32.85906219482422
2013-08-20,32.536502838134766
2013-08-21,32.222225189208984
2013-08-22,32.19741439819336
2013-08-23,32.71846389770508
2013-08-26,32.561317443847656
2013-08-27,32.65230178833008
2013-08-28,33.02647018432617
2013-08-29,32.92668533325195
