Date,Close
2024-10-10,18.758859634399414
2024-10-11,18.837528228759766
2024-10-14,18.837528228759766
2024-10-15,18.65744400024414
2024-10-16,18.696306228637695
2024-10-17,18.629011154174805
2024-10-18,18.733272552490234
2024-10-21,18.42523765563965
2024-10-22,18.339933395385742
2024-10-23,18.13141632080078
2024-10-24,18.235671997070312
2024-10-25,18.1456356048584
2024-10-28,18.245153427124023
2024-10-29,18.183544158935547
2024-10-30,18.0650691986084
2024-10-31,17.960813522338867
2024-11-01,17.902050018310547
2024-11-04,17.997777938842773
2024-11-05,18.124778747558594
2024-11-06,17.79020881652832
2024-11-07,18.064123153686523
2024-11-08,17.86603355407715
2024-11-11,17.828123092651367
2024-11-12,17.452789306640625
2024-11-13,17.392133712768555
2024-11-14,17.387393951416016
2024-11-15,17.335264205932617
2024-11-18,17.42056655883789
2024-11-19,17.469850540161133
2024-11-20,17.396869659423828
2024-11-21,17.400659561157227
2024-11-22,17.44426155090332
2024-11-25,17.666994094848633
2024-11-26,17.548519134521484
2024-11-27,17.658462524414062
2024-11-29,17.91342544555664
2024-12-02,17.960813522338867
2024-12-03,18.002513885498047
2024-12-04,18.0574893951416
2024-12-05,18.13141632080078
2024-12-06,18.155109405517578
2024-12-09,18.093503952026367
2024-12-10,17.963653564453125
2024-12-11,17.934274673461914
2024-12-12,17.86603355407715
2024-12-13,17.742816925048828
2024-12-16,17.709644317626953
2024-12-17,17.659414291381836
2024-12-18,17.294509887695312
2024-12-19,17.26607322692871
2024-12-20,17.269866943359375
2024-12-23,17.212051391601562
2024-12-24,17.217737197875977
2024-12-26,17.287874221801758
2024-12-27,17.231006622314453
2024-12-30,17.231006622314453
2024-12-31,17.166973114013672
2025-01-02,17.174617767333984
2025-01-03,17.1937313079834
2025-01-06,17.251075744628906
2025-01-07,17.184175491333008
2025-01-08,17.16506004333496
2025-01-10,16.930906295776367
2025-01-13,16.883119583129883
2025-01-14,16.92134666442871
2025-01-15,17.160280227661133
2025-01-16,17.265413284301758
2025-01-17,17.303640365600586
2025-01-21,17.51868438720703
2025-01-22,17.460384368896484
2025-01-23,17.489055633544922
2025-01-24,17.57411766052246
2025-01-27,17.680204391479492
2025-01-28,17.662044525146484
2025-01-29,17.604700088500977
2025-01-30,17.79393768310547
2025-01-31,17.63910675048828
2025-02-03,17.555002212524414
2025-02-04,17.7098331451416
2025-02-05,17.902891159057617
2025-02-06,17.928695678710938
2025-02-07,17.776731491088867
2025-02-10,17.835031509399414
2025-02-11,17.891422271728516
2025-02-12,17.805404663085938
2025-02-13,18.04816436767578
2025-02-14,18.14469337463379
2025-02-18,18.149471282958984
2025-02-19,18.02235984802246
2025-02-20,18.125577926635742
2025-02-21,18.1351375579834
2025-02-24,18.15807342529297
2025-02-25,18.378847122192383
2025-02-26,18.461997985839844
2025-02-27,18.276582717895508
2025-02-28,18.361644744873047
2025-03-03,18.578598022460938
2025-03-04,18.59866714477539
2025-03-05,18.837602615356445
2025-03-06,18.68181800842285
2025-03-07,18.806062698364258
2025-03-10,18.58815574645996
2025-03-11,18.497360229492188
2025-03-12,18.52125358581543
2025-03-13,18.517431259155273
2025-03-14,18.62638282775879
2025-03-17,18.836645126342773
2025-03-18,18.850984573364258
2025-03-19,18.935089111328125
2025-03-20,18.807018280029297
2025-03-21,18.715269088745117
2025-03-24,18.589109420776367
2025-03-25,18.702848434448242
2025-03-26,18.505962371826172
2025-03-27,18.492584228515625
2025-03-28,18.48872947692871
2025-03-31,18.425127029418945
2025-04-01,18.466564178466797
2025-04-02,18.454998016357422
2025-04-03,18.46270751953125
2025-04-04,17.93657875061035
2025-04-07,17.62148094177246
2025-04-08,17.540536880493164
2025-04-09,17.8768367767334
2025-04-10,17.759275436401367
2025-04-11,17.901887893676758
2025-04-14,18.068593978881836
2025-04-15,18.207353591918945
2025-04-16,18.254568099975586
2025-04-17,18.29311752319336
2025-04-21,18.175554275512695
2025-04-22,18.42898178100586
2025-04-23,18.48198127746582
2025-04-24,18.71806526184082
2025-04-25,18.81731605529785
2025-04-28,18.925241470336914
2025-04-29,19.06496238708496
2025-04-30,19.0216007232666
2025-05-01,18.886695861816406
2025-05-02,19.060144424438477
2025-05-05,19.117963790893555
2025-05-06,19.13627052307129
2025-05-07,19.05051040649414
2025-05-08,18.881877899169922
2025-05-09,18.94451141357422
2025-05-12,18.903078079223633
2025-05-13,18.91463851928711
2025-05-14,18.799972534179688
2025-05-15,19.054365158081055
2025-05-16,19.097726821899414
2025-05-19,19.23166847229004
2025-05-20,19.315500259399414
2025-05-21,19.14204978942871
2025-05-22,19.173852920532227
2025-05-23,19.214324951171875
2025-05-27,19.52652931213379
2025-05-28,19.28948402404785
2025-05-29,19.425352096557617
2025-05-30,19.483169555664062
2025-06-02,19.615182876586914
2025-06-03,19.476423263549805
2025-06-04,19.681671142578125
2025-06-05,19.611328125
2025-06-06,19.53713035583496
2025-06-09,19.5564022064209
2025-06-10,19.599763870239258
2025-06-11,19.623855590820312
2025-06-12,19.802120208740234
2025-06-13,19.57085609436035
2025-06-16,19.584346771240234
2025-06-17,19.46967887878418
2025-06-18,19.499549865722656
2025-06-20,19.40704345703125
2025-06-23,19.57085609436035
2025-06-24,19.754905700683594
2025-06-25,19.681671142578125
2025-06-26,19.866682052612305
2025-06-27,19.94532012939453
2025-06-30,20.037546157836914
2025-07-01,19.96959114074707
2025-07-02,19.966676712036133
2025-07-03,19.853092193603516
2025-07-07,19.76572036743164
2025-07-08,19.78028106689453
2025-07-09,19.97056007385254
2025-07-10,19.946290969848633
2025-07-11,19.68999671936035
2025-07-14,19.731740951538086
2025-07-15,19.528841018676758
2025-07-16,19.620098114013672
2025-07-17,19.635631561279297
2025-07-18,19.624954223632812
2025-07-21,19.760866165161133
2025-07-22,19.887073516845703
2025-07-23,20.153072357177734
2025-07-24,20.04142951965332
2025-07-25,20.04628562927246
2025-07-28,19.769603729248047
2025-07-29,19.838531494140625
2025-07-30,19.678348541259766
2025-07-31,19.557968139648438
2025-08-01,19.696792602539062
2025-08-04,19.877363204956055
2025-08-05,19.877363204956055
2025-08-06,19.950172424316406
2025-08-07,20.05211067199707
2025-08-08,20.0899715423584
2025-08-11,20.029781341552734
2025-08-12,20.19190788269043
2025-08-13,20.344324111938477
2025-08-14,20.294815063476562
2025-08-15,20.34820556640625
2025-08-18,20.333646774291992
2025-08-19,20.372478485107422
2025-08-20,20.439464569091797
2025-08-21,20.278308868408203
2025-08-22,20.59479331970215
2025-08-25,20.39189338684082
2025-08-26,20.406457901000977
2025-08-27,20.38703727722168
2025-08-28,20.47441291809082
2025-08-29,20.38898277282715
2025-09-02,20.189964294433594
2025-09-03,20.27054214477539
2025-09-04,20.405485153198242
2025-09-05,20.5433406829834
2025-09-08,20.7287654876709
2025-09-09,20.643333435058594
2025-09-10,20.65692710876465
2025-09-11,20.81808090209961
2025-09-12,20.725852966308594
2025-09-15,20.84429168701172
2025-09-16,20.82681655883789
2025-09-17,20.7307071685791
2025-09-18,20.725852966308594
2025-09-19,20.657896041870117
2025-09-22,20.69284439086914
2025-09-23,20.696727752685547
2025-09-24,20.557903289794922
2025-09-25,20.42975616455078
2025-09-26,20.508392333984375
2025-09-29,20.594449996948242
2025-09-30,20.648237228393555
2025-10-01,20.81937599182129
2025-10-02,20.869253158569336
2025-10-03,20.927927017211914
2025-10-06,20.956289291381836
2025-10-07,20.85360336303711
2025-10-08,20.878053665161133
2025-10-09,20.726470947265625
2025-10-10,20.540664672851562
2025-10-13,20.614986419677734
2025-10-14,20.77536964416504
2025-10-15,20.823287963867188
2025-10-16,20.996383666992188
2025-10-17,20.945528030395508
2025-10-20,21.10787010192871
2025-10-21,21.009096145629883
2025-10-22,20.946508407592773
2025-10-23,20.970956802368164
2025-10-24,21.014965057373047
2025-10-27,21.123517990112305
2025-10-28,21.13231658935547
2025-10-29,20.907390594482422
2025-10-30,20.84969139099121
2025-10-31,20.81937599182129
2025-11-03,20.800796508789062
2025-11-04,20.678552627563477
2025-11-05,20.7000675201416
2025-11-06,20.731361389160156
2025-11-07,20.78123664855957
2025-11-10,20.927927017211914
2025-11-11,21.090267181396484
2025-11-12,21.18610382080078
2025-11-13,20.975845336914062
2025-11-14,20.88783073425293
2025-11-17,20.662906646728516
2025-11-18,20.51523780822754
2025-11-19,20.433088302612305
2025-11-20,20.28639793395996
2025-11-21,20.53577423095703
2025-11-24,20.576847076416016
2025-11-25,20.799814224243164
2025-11-26,20.985626220703125
2025-11-28,20.957265853881836
2025-12-01,20.83991241455078
2025-12-02,20.907390594482422
2025-12-03,21.023765563964844
2025-12-04,20.995405197143555
2025-12-05,20.961177825927734
2025-12-08,20.868274688720703
2025-12-09,20.83893585205078
2025-12-10,21.019853591918945
2025-12-11,21.103958129882812
2025-12-12,20.967044830322266
2025-12-15,21.08439826965332
2025-12-16,21.036479949951172
2025-12-17,20.932817459106445
2025-12-18,21.06875228881836
2025-12-19,21.09906768798828
2025-12-22,21.117647171020508
2025-12-23,21.19881820678711
2025-12-24,21.240867614746094
2025-12-26,21.254560470581055
2025-12-29,21.20566177368164
2025-12-30,21.26673698425293
2025-12-31,21.156408309936523
2026-01-02,21.231273651123047
2026-01-05,21.468677520751953
2026-01-06,21.504138946533203
2026-01-07,21.474586486816406
2026-01-08,21.376079559326172
2026-01-09,21.55339241027832
2026-01-12,21.632200241088867
2026-01-13,21.582944869995117
2026-01-14,21.683422088623047
2026-01-15,21.645004272460938
2026-01-16,21.621362686157227
2026-01-20,21.339632034301758
2026-01-21,21.533693313598633
2026-01-22,21.591812133789062
2026-01-23,21.671602249145508
2026-01-26,21.793752670288086
2026-01-27,22.01933479309082
2026-01-28,21.836109161376953
2026-01-29,21.956287384033203
2026-01-30,21.83118438720703
2026-02-02,21.872556686401367
2026-02-03,21.89225959777832
2026-02-04,21.957275390625
2026-02-05,21.827245712280273
2026-02-06,22.148378372192383
2026-02-09,22.420257568359375
2026-02-10,22.52172088623047
2026-02-11,22.597570419311523
2026-02-12,22.566049575805664
2026-02-13,22.636972427368164
2026-02-17,22.632047653198242
2026-02-18,22.618257522583008
2026-02-19,22.58772087097168
2026-02-20,22.710853576660156
2026-02-23,22.7069149017334
2026-02-24,22.74040412902832
2026-02-25,22.86649513244629
2026-02-26,22.893091201782227
2026-02-27,22.93545150756836
2026-03-02,22.498079299926758
2026-03-03,22.011451721191406
2026-03-04,22.148378372192383
2026-03-05,21.775033950805664
2026-03-06,21.71100616455078
2026-03-09,21.813451766967773
2026-03-10,21.774049758911133
2026-03-11,21.685394287109375
2026-03-12,21.44995880126953
2026-03-13,21.217483520507812
2026-03-16,21.55240821838379
2026-03-17,21.613483428955078
2026-03-18,21.31697654724121
2026-03-19,21.292348861694336
2026-03-20,20.725933074951172
2026-03-23,21.132766723632812
2026-03-24,21.005693435668945
2026-03-25,21.27363395690918
2026-03-26,20.867782592773438
2026-03-27,20.76828956604004
2026-03-30,20.924150466918945
2026-03-31,21.355003356933594
2026-04-01,21.58234214782715
2026-04-02,21.48505401611328
2026-04-06,21.51285171508789
2026-04-07,21.54660415649414
2026-04-08,22.10849952697754
2026-04-09,22.060848236083984
2026-04-10,22.0648193359375
2026-04-13,22.138280868530273
2026-04-14,22.376543045043945
2026-04-15,22.290172576904297
2026-04-16,22.19883918762207
2026-04-17,22.48574447631836
2026-04-20,22.4013614654541
2026-04-21,21.987384796142578
2026-04-22,22.033050537109375
2026-04-23,21.8930721282959
2026-04-24,21.98837661743164
2026-04-27,21.90597915649414
2026-04-28,21.804719924926758
2026-04-29,21.562488555908203
2026-04-30,21.965543746948242
2026-05-01,21.929805755615234
2026-05-04,21.627016067504883
2026-05-05,21.80074691772461
2026-05-06,22.376543045043945
2026-05-07,22.018159866333008
2026-05-08,22.172035217285156
2026-05-11,22.096586227416992
2026-05-12,21.9903621673584
2026-05-13,22.06978416442871
2026-05-14,22.02411651611328
2026-05-15,21.604183197021484
2026-05-18,21.74713897705078
2026-05-19,21.578372955322266
2026-05-20,21.940725326538086
2026-05-21,21.981428146362305
2026-05-22,21.94370460510254
2026-05-26,22.201818466186523
2026-05-27,22.183948516845703
2026-05-28,22.199832916259766
2026-05-29,22.214725494384766
2026-06-01,22.140268325805664
2026-06-02,22.238548278808594
2026-06-03,22.061840057373047
2026-06-04,22.186927795410156
2026-06-05,21.690553665161133
2026-06-08,21.766000747680664
2026-06-09,21.804719924926758
2026-06-10,21.593263626098633
2026-06-11,22.202810287475586
2026-06-12,22.148208618164062
2026-06-15,22.229616165161133
2026-06-16,22.3348445892334
2026-06-17,22.10849952697754
2026-06-18,22.34775161743164
2026-06-22,22.30605697631836
2026-06-23,22.009225845336914
2026-06-24,22.076732635498047
2026-06-25,22.24748420715332
2026-06-26,22.177000045776367
2026-06-29,22.30500030517578
2026-06-30,22.264999389648438
2026-07-01,22.091999053955078
2026-07-02,22.26799964904785
2026-07-06,22.493000030517578
2026-07-07,22.195999145507812
2026-07-08,21.99799919128418
2026-07-09,22.141000747680664
2026-07-10,22.19099998474121
2026-07-13,21.951000213623047
2026-07-14,22.114999771118164
2026-07-15,22.2450008392334
2026-07-16,22.093000411987305
2026-07-17,22.02400016784668
2026-07-20,21.854999542236328
2026-07-21,22.041000366210938
2026-07-22,22.04599952697754
2026-07-23,21.768999099731445
2026-07-24,21.860000610351562
2026-07-27,21.986000061035156
2026-07-28,22.0310001373291
2026-07-29,21.95400047302246
2026-07-30,22.36199951171875
2026-07-31,22.18899917602539
2026-08-03,22.188600540161133
