Date,Close
1988-05-24,1.164311408996582
1988-05-25,1.1339383125305176
1988-05-26,1.1541872024536133
1988-05-27,1.164311408996582
1988-05-31,1.164311408996582
1988-06-01,1.164311408996582
1988-06-02,1.164311408996582
1988-06-03,1.1440623998641968
1988-06-06,1.1339383125305176
1988-06-07,1.164311408996582
1988-06-08,1.1541872024536133
1988-06-09,1.1440623998641968
1988-06-10,1.1339383125305176
1988-06-13,1.1339383125305176
1988-06-14,1.164311408996582
1988-06-15,1.1339383125305176
1988-06-16,1.164311408996582
1988-06-17,1.164311408996582
1988-06-20,1.1541872024536133
1988-06-21,1.1541872024536133
1988-06-22,1.1541872024536133
1988-06-23,1.1541872024536133
1988-06-24,1.1744358539581299
1988-06-27,1.1744358539581299
1988-06-28,1.1541872024536133
1988-06-29,1.1744358539581299
1988-06-30,1.1845608949661255
1988-07-01,1.1845608949661255
1988-07-05,1.164311408996582
1988-07-06,1.164311408996582
1988-07-07,1.164311408996582
1988-07-08,1.164311408996582
1988-07-11,1.164311408996582
1988-07-12,1.1440623998641968
1988-07-13,1.1845608949661255
1988-07-14,1.1440623998641968
1988-07-15,1.1744358539581299
1988-07-18,1.1238139867782593
1988-07-19,1.1339383125305176
1988-07-20,1.1238139867782593
1988-07-21,1.1238139867782593
1988-07-22,1.1238139867782593
1988-07-25,1.164311408996582
1988-07-26,1.1238139867782593
1988-07-27,1.1339383125305176
1988-07-28,1.1541872024536133
1988-07-29,1.1238139867782593
1988-08-01,1.1541872024536133
1988-08-02,1.1543933153152466
1988-08-03,1.1234714984893799
1988-08-04,1.1440865993499756
1988-08-05,1.1647001504898071
1988-08-08,1.1543933153152466
1988-08-09,1.1440865993499756
1988-08-10,1.1543933153152466
1988-08-11,1.1543933153152466
1988-08-12,1.1234714984893799
1988-08-15,1.1440865993499756
1988-08-16,1.1337790489196777
1988-08-17,1.1234714984893799
1988-08-18,1.1234714984893799
1988-08-19,1.1337790489196777
1988-08-22,1.1440865993499756
1988-08-23,1.1337790489196777
1988-08-24,1.102858304977417
1988-08-25,1.1337790489196777
1988-08-26,1.1337790489196777
1988-08-29,1.1337790489196777
1988-08-30,1.1234714984893799
1988-08-31,1.1337790489196777
1988-09-01,1.1337790489196777
1988-09-02,1.102858304977417
1988-09-06,1.102858304977417
1988-09-07,1.1337790489196777
1988-09-08,1.1337790489196777
1988-09-09,1.1337790489196777
1988-09-12,1.1337790489196777
1988-09-13,1.1337790489196777
1988-09-14,1.1337790489196777
1988-09-15,1.1337790489196777
1988-09-16,1.1337790489196777
1988-09-19,1.1337790489196777
1988-09-20,1.102858304977417
1988-09-21,1.102858304977417
1988-09-22,1.102858304977417
1988-09-23,1.102858304977417
1988-09-26,1.102858304977417
1988-09-27,1.102858304977417
1988-09-28,1.102858304977417
1988-09-29,1.1337790489196777
1988-09-30,1.102858304977417
1988-10-03,1.1234714984893799
1988-10-04,1.102858304977417
1988-10-05,1.102858304977417
1988-10-06,1.1337790489196777
1988-10-07,1.1337790489196777
1988-10-10,1.113165259361267
1988-10-11,1.113165259361267
1988-10-12,1.1440865993499756
1988-10-13,1.1337790489196777
1988-10-14,1.1337790489196777
1988-10-17,1.113165259361267
1988-10-18,1.1286261081695557
1988-10-19,1.1337790489196777
1988-10-20,1.1337790489196777
1988-10-21,1.1234714984893799
1988-10-24,1.1234714984893799
1988-10-25,1.1337790489196777
1988-10-26,1.1337790489196777
1988-10-27,1.1234714984893799
1988-10-28,1.1234714984893799
1988-10-31,1.1440865993499756
1988-11-01,1.154794692993164
1988-11-02,1.154794692993164
1988-11-03,1.1337978839874268
1988-11-04,1.1442958116531372
1988-11-07,1.1128017902374268
1988-11-08,1.1285498142242432
1988-11-09,1.1442958116531372
1988-11-10,1.123300313949585
1988-11-11,1.1128017902374268
1988-11-14,1.1180516481399536
1988-11-15,1.1337978839874268
1988-11-16,1.1128017902374268
1988-11-17,1.102303147315979
1988-11-18,1.102303147315979
1988-11-21,1.102303147315979
1988-11-22,1.102303147315979
1988-11-23,1.1337978839874268
1988-11-25,1.1337978839874268
1988-11-28,1.1337978839874268
1988-11-29,1.102303147315979
1988-11-30,1.1337978839874268
1988-12-01,1.1128017902374268
1988-12-02,1.1442958116531372
1988-12-05,1.1128017902374268
1988-12-06,1.1128017902374268
1988-12-07,1.1337978839874268
1988-12-08,1.1128017902374268
1988-12-09,1.1128017902374268
1988-12-12,1.1442958116531372
1988-12-13,1.1442958116531372
1988-12-14,1.1128017902374268
1988-12-15,1.1128017902374268
1988-12-16,1.123300313949585
1988-12-19,1.1128017902374268
1988-12-20,1.1442958116531372
1988-12-21,1.1128017902374268
1988-12-22,1.1337978839874268
1988-12-23,1.1337978839874268
1988-12-27,1.1128017902374268
1988-12-28,1.1128017902374268
1988-12-29,1.1128017902374268
1988-12-30,1.1337978839874268
1989-01-03,1.1128017902374268
1989-01-04,1.1337978839874268
1989-01-05,1.1442958116531372
1989-01-06,1.1442958116531372
1989-01-09,1.1442958116531372
1989-01-10,1.154794692993164
1989-01-11,1.123300313949585
1989-01-12,1.1285498142242432
1989-01-13,1.154794692993164
1989-01-16,1.123300313949585
1989-01-17,1.1337978839874268
1989-01-18,1.1337978839874268
1989-01-19,1.102303147315979
1989-01-20,1.102303147315979
1989-01-23,1.0970547199249268
1989-01-24,1.091805100440979
1989-01-25,1.091805100440979
1989-01-26,1.123300313949585
1989-01-27,1.102303147315979
1989-01-30,1.1128017902374268
1989-01-31,1.1344199180603027
1989-02-01,1.0916112661361694
1989-02-02,1.0916112661361694
1989-02-03,1.1344199180603027
1989-02-06,1.1344199180603027
1989-02-07,1.0916112661361694
1989-02-08,1.1130157709121704
1989-02-09,1.1130157709121704
1989-02-10,1.102313756942749
1989-02-13,1.0916112661361694
1989-02-14,1.096962332725525
1989-02-15,1.0916112661361694
1989-02-16,1.123718023300171
1989-02-17,1.0916112661361694
1989-02-21,1.102313756942749
1989-02-22,1.123718023300171
1989-02-23,1.123718023300171
1989-02-24,1.0916112661361694
1989-02-27,1.1130157709121704
1989-02-28,1.123718023300171
1989-03-01,1.123718023300171
1989-03-02,1.123718023300171
1989-03-03,1.123718023300171
1989-03-06,1.1130157709121704
1989-03-07,1.0916112661361694
1989-03-08,1.102313756942749
1989-03-09,1.123718023300171
1989-03-10,1.123718023300171
1989-03-13,1.123718023300171
1989-03-14,1.1130157709121704
1989-03-15,1.0916112661361694
1989-03-16,1.0916112661361694
1989-03-17,1.1130157709121704
1989-03-20,1.0809094905853271
1989-03-21,1.1130157709121704
1989-03-22,1.0809094905853271
1989-03-23,1.0809094905853271
1989-03-27,1.0809094905853271
1989-03-28,1.0916112661361694
1989-03-29,1.0809094905853271
1989-03-30,1.0916112661361694
1989-03-31,1.0702077150344849
1989-04-03,1.0809094905853271
1989-04-04,1.0809094905853271
1989-04-05,1.0809094905853271
1989-04-06,1.0809094905853271
1989-04-07,1.0595061779022217
1989-04-10,1.0595061779022217
1989-04-11,1.048803448677063
1989-04-12,1.0595061779022217
1989-04-13,1.048803448677063
1989-04-14,1.0702077150344849
1989-04-17,1.0381015539169312
1989-04-18,1.0381015539169312
1989-04-19,1.0595061779022217
1989-04-20,1.0809094905853271
1989-04-21,1.0809094905853271
1989-04-24,1.048803448677063
1989-04-25,1.0809094905853271
1989-04-26,1.0809094905853271
1989-04-27,1.048803448677063
1989-04-28,1.048803448677063
1989-05-01,1.0809094905853271
1989-05-02,1.102968692779541
1989-05-03,1.1138898134231567
1989-05-04,1.0811282396316528
1989-05-05,1.1138898134231567
1989-05-08,1.102968692779541
1989-05-09,1.0975091457366943
1989-05-10,1.0920485258102417
1989-05-11,1.0920485258102417
1989-05-12,1.102968692779541
1989-05-15,1.102968692779541
1989-05-16,1.086587905883789
1989-05-17,1.102968692779541
1989-05-18,1.102968692779541
1989-05-19,1.0920485258102417
1989-05-22,1.0920485258102417
1989-05-23,1.102968692779541
1989-05-24,1.1357309818267822
1989-05-25,1.1302698850631714
1989-05-26,1.1138898134231567
1989-05-30,1.1466511487960815
1989-05-31,1.1248100996017456
1989-06-01,1.1466511487960815
1989-06-02,1.152111530303955
1989-06-05,1.1357309818267822
1989-06-06,1.1357309818267822
1989-06-07,1.1575716733932495
1989-06-08,1.1575716733932495
1989-06-09,1.1575716733932495
1989-06-12,1.1575716733932495
1989-06-13,1.1357309818267822
1989-06-14,1.1575716733932495
1989-06-15,1.1357309818267822
1989-06-16,1.1575716733932495
1989-06-19,1.1575716733932495
1989-06-20,1.1357309818267822
1989-06-21,1.1466511487960815
1989-06-22,1.1466511487960815
1989-06-23,1.1138898134231567
1989-06-26,1.102968692779541
1989-06-27,1.1466511487960815
1989-06-28,1.1466511487960815
1989-06-29,1.1466511487960815
1989-06-30,1.1466511487960815
1989-07-03,1.1466511487960815
1989-07-05,1.1466511487960815
1989-07-06,1.1357309818267822
1989-07-07,1.1138898134231567
1989-07-10,1.1357309818267822
1989-07-11,1.1357309818267822
1989-07-12,1.1357309818267822
1989-07-13,1.1138898134231567
1989-07-14,1.1357309818267822
1989-07-17,1.1138898134231567
1989-07-18,1.1357309818267822
1989-07-19,1.1357309818267822
1989-07-20,1.1138898134231567
1989-07-21,1.1357309818267822
1989-07-24,1.1357309818267822
1989-07-25,1.1138898134231567
1989-07-26,1.1357309818267822
1989-07-27,1.1357309818267822
1989-07-28,1.1357309818267822
1989-07-31,1.1357309818267822
1989-08-01,1.1370679140090942
1989-08-02,1.1370679140090942
1989-08-03,1.1593642234802246
1989-08-04,1.1593642234802246
1989-08-07,1.1593642234802246
1989-08-08,1.1482162475585938
1989-08-09,1.1593642234802246
1989-08-10,1.1593642234802246
1989-08-11,1.1816600561141968
1989-08-14,1.1649374961853027
1989-08-15,1.1593642234802246
1989-08-16,1.1816600561141968
1989-08-17,1.1705113649368286
1989-08-18,1.2039549350738525
1989-08-21,1.2039549350738525
1989-08-22,1.1928074359893799
1989-08-23,1.2039549350738525
1989-08-24,1.2039549350738525
1989-08-25,1.2039549350738525
1989-08-28,1.226250410079956
1989-08-29,1.2039549350738525
1989-08-30,1.226250410079956
1989-08-31,1.226250410079956
1989-09-01,1.2151020765304565
1989-09-05,1.226250410079956
1989-09-06,1.248545527458191
1989-09-07,1.226250410079956
1989-09-08,1.248545527458191
1989-09-11,1.248545527458191
1989-09-12,1.226250410079956
1989-09-13,1.248545527458191
1989-09-14,1.226250410079956
1989-09-15,1.226250410079956
1989-09-18,1.248545527458191
1989-09-19,1.248545527458191
1989-09-20,1.226250410079956
1989-09-21,1.248545527458191
1989-09-22,1.248545527458191
1989-09-25,1.248545527458191
1989-09-26,1.2708406448364258
1989-09-27,1.2708406448364258
1989-09-28,1.2708406448364258
1989-09-29,1.2708406448364258
1989-10-02,1.248545527458191
1989-10-03,1.2819892168045044
1989-10-04,1.2819892168045044
1989-10-05,1.2819892168045044
1989-10-06,1.248545527458191
1989-10-09,1.248545527458191
1989-10-10,1.2819892168045044
1989-10-11,1.248545527458191
1989-10-12,1.248545527458191
1989-10-13,1.248545527458191
1989-10-16,1.248545527458191
1989-10-17,1.226250410079956
1989-10-18,1.2151020765304565
1989-10-19,1.2151020765304565
1989-10-20,1.2151020765304565
1989-10-23,1.2151020765304565
1989-10-24,1.2206764221191406
1989-10-25,1.2151020765304565
1989-10-26,1.237398386001587
1989-10-27,1.2596935033798218
1989-10-30,1.2596935033798218
1989-10-31,1.3154312372207642
1989-11-01,1.2708406448364258
1989-11-02,1.2708406448364258
1989-11-03,1.2708406448364258
1989-11-06,1.2708406448364258
1989-11-07,1.3176398277282715
1989-11-08,1.2722039222717285
1989-11-09,1.2778832912445068
1989-11-10,1.2722039222717285
1989-11-13,1.2722039222717285
1989-11-14,1.2722039222717285
1989-11-15,1.2949215173721313
1989-11-16,1.306281328201294
1989-11-17,1.3006019592285156
1989-11-20,1.2949215173721313
1989-11-21,1.2835631370544434
1989-11-22,1.306281328201294
1989-11-24,1.2722039222717285
1989-11-27,1.2722039222717285
1989-11-28,1.2722039222717285
1989-11-29,1.2722039222717285
1989-11-30,1.2722039222717285
1989-12-01,1.2722039222717285
1989-12-04,1.306281328201294
1989-12-05,1.306281328201294
1989-12-06,1.306281328201294
1989-12-07,1.306281328201294
1989-12-08,1.3289990425109863
1989-12-11,1.3289990425109863
1989-12-12,1.2949215173721313
1989-12-13,1.3006019592285156
1989-12-14,1.3289990425109863
1989-12-15,1.3176398277282715
1989-12-18,1.306281328201294
1989-12-19,1.3289990425109863
1989-12-20,1.3517168760299683
1989-12-21,1.3517168760299683
1989-12-22,1.3517168760299683
1989-12-26,1.3573960065841675
1989-12-27,1.3857942819595337
1989-12-28,1.3971519470214844
1989-12-29,1.3517168760299683
1990-01-02,1.3971519470214844
1990-01-03,1.3517168760299683
1990-01-04,1.3517168760299683
1990-01-05,1.3744349479675293
1990-01-08,1.3744349479675293
1990-01-09,1.3857942819595337
1990-01-10,1.3517168760299683
1990-01-11,1.3517168760299683
1990-01-12,1.3857942819595337
1990-01-15,1.3403574228286743
1990-01-16,1.3517168760299683
1990-01-17,1.3857942819595337
1990-01-18,1.3403574228286743
1990-01-19,1.306281328201294
1990-01-22,1.2835631370544434
1990-01-23,1.306281328201294
1990-01-24,1.2381267547607422
1990-01-25,1.2608453035354614
1990-01-26,1.2835631370544434
1990-01-29,1.2835631370544434
1990-01-30,1.2949215173721313
1990-01-31,1.3176398277282715
1990-02-01,1.3176398277282715
1990-02-02,1.3289990425109863
1990-02-05,1.306281328201294
1990-02-06,1.3771029710769653
1990-02-07,1.3308141231536865
1990-02-08,1.3308141231536865
1990-02-09,1.3655308485031128
1990-02-12,1.3539588451385498
1990-02-13,1.3192412853240967
1990-02-14,1.3192412853240967
1990-02-15,1.3192412853240967
1990-02-16,1.3423867225646973
1990-02-20,1.3192412853240967
1990-02-21,1.2960971593856812
1990-02-22,1.2613801956176758
1990-02-23,1.28452467918396
1990-02-26,1.2729525566101074
1990-02-27,1.3192412853240967
1990-02-28,1.3192412853240967
1990-03-01,1.3308141231536865
1990-03-02,1.3308141231536865
1990-03-05,1.2960971593856812
1990-03-06,1.3308141231536865
1990-03-07,1.3539588451385498
1990-03-08,1.3539588451385498
1990-03-09,1.3655308485031128
1990-03-12,1.3192412853240967
1990-03-13,1.3539588451385498
1990-03-14,1.3192412853240967
1990-03-15,1.3192412853240967
1990-03-16,1.3539588451385498
1990-03-19,1.3539588451385498
1990-03-20,1.3771029710769653
1990-03-21,1.388675570487976
1990-03-22,1.3539588451385498
1990-03-23,1.4118200540542603
1990-03-26,1.388675570487976
1990-03-27,1.4118200540542603
1990-03-28,1.3771029710769653
1990-03-29,1.3539588451385498
1990-03-30,1.388675570487976
1990-04-02,1.3308141231536865
1990-04-03,1.3423867225646973
1990-04-04,1.3423867225646973
1990-04-05,1.3423867225646973
1990-04-06,1.3308141231536865
1990-04-09,1.3192412853240967
1990-04-10,1.3076696395874023
1990-04-11,1.2960971593856812
1990-04-12,1.2960971593856812
1990-04-16,1.3308141231536865
1990-04-17,1.3192412853240967
1990-04-18,1.3192412853240967
1990-04-19,1.2960971593856812
1990-04-20,1.2960971593856812
1990-04-23,1.301883578300476
1990-04-24,1.28452467918396
1990-04-25,1.3192412853240967
1990-04-26,1.28452467918396
1990-04-27,1.28452467918396
1990-04-30,1.28452467918396
1990-05-01,1.291839361190796
1990-05-02,1.3213335275650024
1990-05-03,1.3331308364868164
1990-05-04,1.2977385520935059
1990-05-07,1.2977385520935059
1990-05-08,1.3331308364868164
1990-05-09,1.3331308364868164
1990-05-10,1.3331308364868164
1990-05-11,1.2977385520935059
1990-05-14,1.3331308364868164
1990-05-15,1.3331308364868164
1990-05-16,1.2977385520935059
1990-05-17,1.3331308364868164
1990-05-18,1.2977385520935059
1990-05-21,1.3921185731887817
1990-05-22,1.3685240745544434
1990-05-23,1.3685240745544434
1990-05-24,1.3685240745544434
1990-05-25,1.3449286222457886
1990-05-29,1.380321979522705
1990-05-30,1.3567261695861816
1990-05-31,1.3567261695861816
1990-06-01,1.3567261695861816
1990-06-04,1.3567261695861816
1990-06-05,1.3921185731887817
1990-06-06,1.3921185731887817
1990-06-07,1.42751145362854
1990-06-08,1.4393093585968018
1990-06-11,1.4511069059371948
1990-06-12,1.4629051685333252
1990-06-13,1.4629051685333252
1990-06-14,1.4747023582458496
1990-06-15,1.4511069059371948
1990-06-18,1.4393093585968018
1990-06-19,1.4511069059371948
1990-06-20,1.4511069059371948
1990-06-21,1.4629051685333252
1990-06-22,1.4511069059371948
1990-06-25,1.4393093585968018
1990-06-26,1.4511069059371948
1990-06-27,1.4629051685333252
1990-06-28,1.4747023582458496
1990-06-29,1.457005500793457
1990-07-02,1.4511069059371948
1990-07-03,1.4629051685333252
1990-07-05,1.4511069059371948
1990-07-06,1.4747023582458496
1990-07-09,1.4747023582458496
1990-07-10,1.4747023582458496
1990-07-11,1.4864999055862427
1990-07-12,1.4747023582458496
1990-07-13,1.4629051685333252
1990-07-16,1.4747023582458496
1990-07-17,1.4629051685333252
1990-07-18,1.4629051685333252
1990-07-19,1.4629051685333252
1990-07-20,1.4864999055862427
1990-07-23,1.4511069059371948
1990-07-24,1.4157145023345947
1990-07-25,1.4511069059371948
1990-07-26,1.4511069059371948
1990-07-27,1.4157145023345947
1990-07-30,1.4393093585968018
1990-07-31,1.4167370796203613
1990-08-01,1.3927253484725952
1990-08-02,1.40473210811615
1990-08-03,1.3687129020690918
1990-08-06,1.332694411277771
1990-08-07,1.3206878900527954
1990-08-08,1.3687129020690918
1990-08-09,1.3687129020690918
1990-08-10,1.3447002172470093
1990-08-13,1.3807193040847778
1990-08-14,1.3807193040847778
1990-08-15,1.4167370796203613
1990-08-16,1.4167370796203613
1990-08-17,1.4167370796203613
1990-08-20,1.3927253484725952
1990-08-21,1.3927253484725952
1990-08-22,1.3927253484725952
1990-08-23,1.332694411277771
1990-08-24,1.3206878900527954
1990-08-27,1.3447002172470093
1990-08-28,1.3206878900527954
1990-08-29,1.3447002172470093
1990-08-30,1.3206878900527954
1990-08-31,1.3687129020690918
1990-09-04,1.332694411277771
1990-09-05,1.332694411277771
1990-09-06,1.3687129020690918
1990-09-07,1.3447002172470093
1990-09-10,1.3447002172470093
1990-09-11,1.3807193040847778
1990-09-12,1.3807193040847778
1990-09-13,1.3447002172470093
1990-09-14,1.3447002172470093
1990-09-17,1.332694411277771
1990-09-18,1.332694411277771
1990-09-19,1.332694411277771
1990-09-20,1.2846699953079224
1990-09-21,1.2366446256637573
1990-09-24,1.2486501932144165
1990-09-25,1.2726631164550781
1990-09-26,1.2366446256637573
1990-09-27,1.2366446256637573
1990-09-28,1.2846699953079224
1990-10-01,1.3206878900527954
1990-10-02,1.3206878900527954
1990-10-03,1.3206878900527954
1990-10-04,1.3206878900527954
1990-10-05,1.3206878900527954
1990-10-08,1.3447002172470093
1990-10-09,1.3567062616348267
1990-10-10,1.3447002172470093
1990-10-11,1.3447002172470093
1990-10-12,1.3447002172470093
1990-10-15,1.332694411277771
1990-10-16,1.3567062616348267
1990-10-17,1.3567062616348267
1990-10-18,1.3567062616348267
1990-10-19,1.3567062616348267
1990-10-22,1.3206878900527954
1990-10-23,1.3386963605880737
1990-10-24,1.3206878900527954
1990-10-25,1.3567062616348267
1990-10-26,1.3206878900527954
1990-10-29,1.3206878900527954
1990-10-30,1.3567062616348267
1990-10-31,1.3386963605880737
1990-11-01,1.3447002172470093
1990-11-02,1.3206878900527954
1990-11-05,1.3353891372680664
1990-11-06,1.3353891372680664
1990-11-07,1.3353891372680664
1990-11-08,1.3353891372680664
1990-11-09,1.3721438646316528
1990-11-12,1.3721438646316528
1990-11-13,1.347639799118042
1990-11-14,1.3721438646316528
1990-11-15,1.3721438646316528
1990-11-16,1.3353891372680664
1990-11-19,1.3353891372680664
1990-11-20,1.3721438646316528
1990-11-21,1.3353891372680664
1990-11-23,1.3721438646316528
1990-11-26,1.3721438646316528
1990-11-27,1.3353891372680664
1990-11-28,1.3353891372680664
1990-11-29,1.3721438646316528
1990-11-30,1.3721438646316528
1990-12-03,1.3353891372680664
1990-12-04,1.3721438646316528
1990-12-05,1.3721438646316528
1990-12-06,1.3721438646316528
1990-12-07,1.347639799118042
1990-12-10,1.3721438646316528
1990-12-11,1.3721438646316528
1990-12-12,1.347639799118042
1990-12-13,1.347639799118042
1990-12-14,1.347639799118042
1990-12-17,1.347639799118042
1990-12-18,1.3721438646316528
1990-12-19,1.3966459035873413
1990-12-20,1.3966459035873413
1990-12-21,1.3843945264816284
1990-12-24,1.3966459035873413
1990-12-26,1.3966459035873413
1990-12-27,1.3966459035873413
1990-12-28,1.3721438646316528
1990-12-31,1.3721438646316528
1991-01-02,1.3966459035873413
1991-01-03,1.3966459035873413
1991-01-04,1.3721438646316528
1991-01-07,1.3721438646316528
1991-01-08,1.347639799118042
1991-01-09,1.3843945264816284
1991-01-10,1.3843945264816284
1991-01-11,1.3721438646316528
1991-01-14,1.347639799118042
1991-01-15,1.3843945264816284
1991-01-16,1.3843945264816284
1991-01-17,1.3721438646316528
1991-01-18,1.3353891372680664
1991-01-21,1.3843945264816284
1991-01-22,1.3843945264816284
1991-01-23,1.3843945264816284
1991-01-24,1.3843945264816284
1991-01-25,1.347639799118042
1991-01-28,1.3843945264816284
1991-01-29,1.3966459035873413
1991-01-30,1.408897042274475
1991-01-31,1.4027705192565918
1991-02-01,1.408897042274475
1991-02-04,1.408897042274475
1991-02-05,1.4488660097122192
1991-02-06,1.4488660097122192
1991-02-07,1.4488660097122192
1991-02-08,1.4613547325134277
1991-02-11,1.4988269805908203
1991-02-12,1.4988269805908203
1991-02-13,1.4988269805908203
1991-02-14,1.511317253112793
1991-02-15,1.5737676620483398
1991-02-19,1.5862585306167603
1991-02-20,1.5862585306167603
1991-02-21,1.5238062143325806
1991-02-22,1.5238062143325806
1991-02-25,1.5425430536270142
1991-02-26,1.5612776279449463
1991-02-27,1.4988269805908203
1991-02-28,1.5362964868545532
1991-03-01,1.5362964868545532
1991-03-04,1.4863370656967163
1991-03-05,1.511317253112793
1991-03-06,1.5238062143325806
1991-03-07,1.4988269805908203
1991-03-08,1.5175611972808838
1991-03-11,1.4925808906555176
1991-03-12,1.4863370656967163
1991-03-13,1.4988269805908203
1991-03-14,1.4863370656967163
1991-03-15,1.4988269805908203
1991-03-18,1.511317253112793
1991-03-19,1.4738460779190063
1991-03-20,1.511317253112793
1991-03-21,1.4738460779190063
1991-03-22,1.4863370656967163
1991-03-25,1.4738460779190063
1991-03-26,1.4988269805908203
1991-03-27,1.5362964868545532
1991-03-28,1.5238062143325806
1991-04-01,1.5487877130508423
1991-04-02,1.5487877130508423
1991-04-03,1.5238062143325806
1991-04-04,1.5425430536270142
1991-04-05,1.5238062143325806
1991-04-08,1.5362964868545532
1991-04-09,1.5362964868545532
1991-04-10,1.5612776279449463
1991-04-11,1.5362964868545532
1991-04-12,1.5612776279449463
1991-04-15,1.5612776279449463
1991-04-16,1.5612776279449463
1991-04-17,1.580013394355774
1991-04-18,1.62372887134552
1991-04-19,1.5862585306167603
1991-04-22,1.5737676620483398
1991-04-23,1.5487877130508423
1991-04-24,1.5612776279449463
1991-04-25,1.5987483263015747
1991-04-26,1.5487877130508423
1991-04-29,1.5487877130508423
1991-04-30,1.5612776279449463
1991-05-01,1.5862585306167603
1991-05-02,1.62372887134552
1991-05-03,1.62372887134552
1991-05-06,1.5862585306167603
1991-05-07,1.6396418809890747
1991-05-08,1.6396418809890747
1991-05-09,1.6142221689224243
1991-05-10,1.6396418809890747
1991-05-13,1.6269313097000122
1991-05-14,1.6269313097000122
1991-05-15,1.6650625467300415
1991-05-16,1.6142221689224243
1991-05-17,1.5760905742645264
1991-05-20,1.5888007879257202
1991-05-21,1.5951560735702515
1991-05-22,1.5888007879257202
1991-05-23,1.5888007879257202
1991-05-24,1.6269313097000122
1991-05-28,1.6269313097000122
1991-05-29,1.6142221689224243
1991-05-30,1.6269313097000122
1991-05-31,1.6015100479125977
1991-06-03,1.5888007879257202
1991-06-04,1.5888007879257202
1991-06-05,1.6269313097000122
1991-06-06,1.5888007879257202
1991-06-07,1.5888007879257202
1991-06-10,1.5760905742645264
1991-06-11,1.5888007879257202
1991-06-12,1.5760905742645264
1991-06-13,1.5760905742645264
1991-06-14,1.6142221689224243
1991-06-17,1.6142221689224243
1991-06-18,1.5760905742645264
1991-06-19,1.5760905742645264
1991-06-20,1.5506691932678223
1991-06-21,1.5252488851547241
1991-06-24,1.5760905742645264
1991-06-25,1.563379168510437
1991-06-26,1.5252488851547241
1991-06-27,1.5252488851547241
1991-06-28,1.5252488851547241
1991-07-01,1.5252488851547241
1991-07-02,1.5506691932678223
1991-07-03,1.5506691932678223
1991-07-05,1.5506691932678223
1991-07-08,1.5379589796066284
1991-07-09,1.5379589796066284
1991-07-10,1.4998279809951782
1991-07-11,1.5252488851547241
1991-07-12,1.5252488851547241
1991-07-15,1.5506691932678223
1991-07-16,1.4998279809951782
1991-07-17,1.5506691932678223
1991-07-18,1.563379168510437
1991-07-19,1.563379168510437
1991-07-22,1.5888007879257202
1991-07-23,1.6396418809890747
1991-07-24,1.6396418809890747
1991-07-25,1.6777732372283936
1991-07-26,1.6777732372283936
1991-07-29,1.6777732372283936
1991-07-30,1.6777732372283936
1991-07-31,1.6777732372283936
1991-08-01,1.6904830932617188
1991-08-02,1.6523518562316895
1991-08-05,1.6904830932617188
1991-08-06,1.68014395236969
1991-08-07,1.7059921026229858
1991-08-08,1.7059921026229858
1991-08-09,1.7059921026229858
1991-08-12,1.7189162969589233
1991-08-13,1.6672202348709106
1991-08-14,1.7189162969589233
1991-08-15,1.6930686235427856
1991-08-16,1.68014395236969
1991-08-19,1.68014395236969
1991-08-20,1.7059921026229858
1991-08-21,1.7059921026229858
1991-08-22,1.6672202348709106
1991-08-23,1.7189162969589233
1991-08-26,1.68014395236969
1991-08-27,1.68014395236969
1991-08-28,1.7189162969589233
1991-08-29,1.7318413257598877
1991-08-30,1.6930686235427856
1991-09-03,1.7189162969589233
1991-09-04,1.6930686235427856
1991-09-05,1.6930686235427856
1991-09-06,1.7447651624679565
1991-09-09,1.6930686235427856
1991-09-10,1.6930686235427856
1991-09-11,1.7318413257598877
1991-09-12,1.6930686235427856
1991-09-13,1.7576900720596313
1991-09-16,1.7447651624679565
1991-09-17,1.7059921026229858
1991-09-18,1.7318413257598877
1991-09-19,1.7318413257598877
1991-09-20,1.6930686235427856
1991-09-23,1.68014395236969
1991-09-24,1.7189162969589233
1991-09-25,1.7189162969589233
1991-09-26,1.7189162969589233
1991-09-27,1.7189162969589233
1991-09-30,1.68014395236969
1991-10-01,1.7059921026229858
1991-10-02,1.7059921026229858
1991-10-03,1.686606764793396
1991-10-04,1.68014395236969
1991-10-07,1.7059921026229858
1991-10-08,1.68014395236969
1991-10-09,1.6736823320388794
1991-10-10,1.654295802116394
1991-10-11,1.6930686235427856
1991-10-14,1.654295802116394
1991-10-15,1.6736823320388794
1991-10-16,1.6672202348709106
1991-10-17,1.68014395236969
1991-10-18,1.68014395236969
1991-10-21,1.641372799873352
1991-10-22,1.654295802116394
1991-10-23,1.654295802116394
1991-10-24,1.654295802116394
1991-10-25,1.7318413257598877
1991-10-28,1.809386134147644
1991-10-29,1.8481591939926147
1991-10-30,1.770614743232727
1991-10-31,1.809386134147644
1991-11-01,1.770614743232727
1991-11-04,1.7318413257598877
1991-11-05,1.7576900720596313
1991-11-06,1.7189162969589233
1991-11-07,1.809386134147644
1991-11-08,1.7594897747039795
1991-11-11,1.7200987339019775
1991-11-12,1.8120124340057373
1991-11-13,1.8120124340057373
1991-11-14,1.746360421180725
1991-11-15,1.8120124340057373
1991-11-18,1.7069685459136963
1991-11-19,1.8120124340057373
1991-11-20,1.7200987339019775
1991-11-21,1.7529255151748657
