Date,Close
2014-11-10,4.299901962280273
2014-11-11,4.293838024139404
2014-11-12,4.315067768096924
2014-11-13,4.302936553955078
2014-11-14,4.275644302368164
2014-11-17,4.293955326080322
2014-11-18,4.281746864318848
2014-11-19,4.318370342254639
2014-11-20,4.330578804016113
2014-11-21,4.3092145919799805
2014-11-24,4.3061628341674805
2014-11-25,4.333629131317139
2014-11-26,4.327524185180664
2014-11-28,4.330578804016113
2014-12-01,4.318370342254639
2014-12-02,4.318370342254639
2014-12-03,4.318370342254639
2014-12-04,4.318370342254639
2014-12-05,4.318370342254639
2014-12-08,4.242074489593506
2014-12-09,4.245128154754639
2014-12-10,4.214607238769531
2014-12-11,4.217660903930664
2014-12-12,4.071171283721924
2014-12-15,4.043700695037842
2014-12-16,3.9643547534942627
2014-12-17,3.9889416694641113
2014-12-18,4.167181968688965
2014-12-19,4.2163543701171875
2014-12-22,4.157962799072266
2014-12-23,4.240939617156982
2014-12-24,4.256304740905762
2014-12-26,4.302402973175049
2014-12-29,4.311619758605957
2014-12-30,4.311619758605957
2014-12-31,4.21942663192749
2015-01-02,4.240939617156982
2015-01-05,4.265523433685303
2015-01-06,4.2993292808532715
2015-01-07,4.342351913452148
2015-01-08,4.3300604820251465
2015-01-09,4.277815818786621
2015-01-12,4.2931809425354
2015-01-13,4.210207462310791
2015-01-14,4.237865924835205
2015-01-15,4.256304740905762
2015-01-16,4.163506031036377
2015-01-20,4.216091632843018
2015-01-21,4.178969860076904
2015-01-22,4.138759136199951
2015-01-23,4.200625419616699
2015-01-26,4.23774528503418
2015-01-27,4.172787189483643
2015-01-28,4.19134521484375
2015-01-29,4.160412311553955
2015-01-30,4.120201110839844
2015-02-02,4.098546981811523
2015-02-03,4.126388072967529
2015-02-04,4.132572650909424
2015-02-05,4.1418538093566895
2015-02-06,4.247024059295654
2015-02-09,4.19753360748291
2015-02-10,4.212997913360596
2015-02-11,4.225370407104492
2015-02-12,4.268679141998291
2015-02-13,4.274904727935791
2015-02-17,4.293585777282715
2015-02-18,4.2967047691345215
2015-02-19,4.318493366241455
2015-02-20,4.3216071128845215
2015-02-23,4.324720859527588
2015-02-24,4.340288162231445
2015-02-25,4.318493366241455
2015-02-26,4.340288162231445
2015-02-27,4.349628925323486
2015-03-02,4.346516132354736
2015-03-03,4.349628925323486
2015-03-04,4.340288162231445
2015-03-05,4.343400955200195
2015-03-06,4.340288162231445
2015-03-09,4.343400955200195
2015-03-10,4.346516132354736
2015-03-11,4.352743148803711
2015-03-12,4.3963303565979
2015-03-13,4.408785820007324
2015-03-16,4.408785820007324
2015-03-17,4.390106201171875
2015-03-18,4.394807815551758
2015-03-19,4.410482406616211
2015-03-20,4.435558319091797
2015-03-23,4.379133701324463
2015-03-24,4.423019886016846
2015-03-25,4.41988468170166
2015-03-26,4.410482406616211
2015-03-27,4.382267475128174
2015-03-30,4.416749477386475
2015-03-31,4.39794397354126
2015-04-01,4.385402202606201
2015-04-02,4.375999927520752
2015-04-06,4.385402202606201
2015-04-07,4.39794397354126
2015-04-08,4.401077747344971
2015-04-09,4.41988468170166
2015-04-10,4.423019886016846
2015-04-13,4.401077747344971
2015-04-14,4.41988468170166
2015-04-15,4.435558319091797
2015-04-16,4.475006103515625
2015-04-17,4.433980941772461
2015-04-20,4.452916622161865
2015-04-21,4.446602821350098
2015-04-22,4.446602821350098
2015-04-23,4.456070899963379
2015-04-24,4.446602821350098
2015-04-27,4.456070899963379
2015-04-28,4.465538501739502
2015-04-29,4.468692779541016
2015-04-30,4.522343158721924
2015-05-01,4.516030788421631
2015-05-04,4.512876987457275
2015-05-05,4.497094631195068
2015-05-06,4.512876987457275
2015-05-07,4.465538501739502
2015-05-08,4.468692779541016
2015-05-11,4.471850395202637
2015-05-12,4.42451286315918
2015-05-13,4.440293312072754
2015-05-14,4.446602821350098
2015-05-15,4.481319904327393
2015-05-18,4.473374366760254
2015-05-19,4.495614528656006
2015-05-20,4.482908248901367
2015-05-21,4.492436408996582
2015-05-22,4.495614528656006
2015-05-26,4.511500358581543
2015-05-27,4.495614528656006
2015-05-28,4.505148410797119
2015-05-29,4.495614528656006
2015-06-01,4.4670209884643555
2015-06-02,4.457488059997559
2015-06-03,4.473374366760254
2015-06-04,4.4638447761535645
2015-06-05,4.479730129241943
2015-06-08,4.489261627197266
2015-06-09,4.4638447761535645
2015-06-10,4.457488059997559
2015-06-11,4.484676837921143
2015-06-12,4.503872871398926
2015-06-15,4.503872871398926
2015-06-16,4.4942755699157715
2015-06-17,4.4910759925842285
2015-06-18,4.500674724578857
2015-06-19,4.558251857757568
2015-06-22,4.503872871398926
2015-06-23,4.564650535583496
2015-06-24,4.631821632385254
2015-06-25,4.53585958480835
2015-06-26,4.571045875549316
2015-06-29,4.53905725479126
2015-06-30,4.439897537231445
2015-07-01,4.497472763061523
2015-07-02,4.478285312652588
2015-07-06,4.481481075286865
2015-07-07,4.4910759925842285
2015-07-08,4.478285312652588
2015-07-09,4.478285312652588
2015-07-10,4.481481075286865
2015-07-13,4.503872871398926
2015-07-14,4.571045875549316
2015-07-15,4.574244499206543
2015-07-16,4.548656940460205
2015-07-17,4.558251857757568
2015-07-20,4.534099578857422
2015-07-21,4.524438381195068
2015-07-22,4.508338928222656
2015-07-23,4.495453357696533
2015-07-24,4.42139196395874
2015-07-27,4.385968208312988
2015-07-28,4.308683395385742
2015-07-29,4.302244186401367
2015-07-30,4.398848056793213
2015-07-31,4.2990217208862305
2015-08-03,4.347326278686523
2015-08-04,4.385968208312988
2015-08-05,4.363428115844727
2015-08-06,4.379528522491455
2015-08-07,4.337662696838379
2015-08-10,4.321563720703125
2015-08-11,4.292582035064697
2015-08-12,4.257161617279053
2015-08-13,4.253937244415283
2015-08-14,4.15089225769043
2015-08-17,4.1637725830078125
2015-08-18,4.205636024475098
2015-08-19,4.179871559143066
2015-08-20,4.097151756286621
2015-08-21,4.103640079498291
2015-08-24,3.8927807807922363
2015-08-25,3.896024227142334
2015-08-26,3.89926815032959
2015-08-27,3.9836134910583496
2015-08-28,3.9381961822509766
2015-08-31,3.90251088142395
2015-09-01,3.9511709213256836
2015-09-02,3.973879337310791
2015-09-03,3.9836134910583496
2015-09-04,3.9803664684295654
2015-09-08,3.973879337310791
2015-09-09,4.0128092765808105
2015-09-10,4.025783538818359
2015-09-11,4.035515308380127
2015-09-14,4.071199417114258
2015-09-15,4.045246124267578
2015-09-16,4.071199417114258
2015-09-17,4.004190921783447
2015-09-18,4.079373836517334
2015-09-21,4.056490898132324
2015-09-22,4.036877155303955
2015-09-23,3.9780404567718506
2015-09-24,3.942082643508911
2015-09-25,3.8832457065582275
2015-09-28,3.8276805877685547
2015-09-29,3.7100064754486084
2015-09-30,3.902860641479492
2015-10-01,3.82114315032959
2015-10-02,3.834216594696045
2015-10-05,3.860368013381958
2015-10-06,3.9322774410247803
2015-10-07,4.036877155303955
2015-10-08,4.030340194702148
2015-10-09,4.059760570526123
2015-10-12,4.030340194702148
2015-10-13,3.942082643508911
2015-10-14,3.857097625732422
2015-10-15,3.9159348011016846
2015-10-16,3.9780404567718506
2015-10-19,3.9895691871643066
2015-10-20,3.992865800857544
2015-10-21,4.006040573120117
2015-10-22,3.999455213546753
2015-10-23,4.025810241699219
2015-10-26,3.9961581230163574
2015-10-27,3.9698052406311035
2015-10-28,3.9335665702819824
2015-10-29,3.950038194656372
2015-10-30,3.976393699645996
2015-11-02,3.9862773418426514
2015-11-03,4.009335994720459
2015-11-04,4.025810241699219
2015-11-05,3.9599225521087646
2015-11-06,3.9599225521087646
2015-11-09,3.9302709102630615
2015-11-10,3.861086845397949
2015-11-11,3.8380255699157715
2015-11-12,3.821553945541382
2015-11-13,3.8050827980041504
2015-11-16,3.8149657249450684
2015-11-17,3.8066625595092773
2015-11-18,3.8199496269226074
2015-11-19,3.8531653881073
2015-11-20,3.846522331237793
2015-11-23,3.8830606937408447
2015-11-24,3.9096357822418213
2015-11-25,3.9229214191436768
2015-11-27,3.8963465690612793
2015-11-30,3.9959986209869385
2015-12-01,3.929563522338867
2015-12-02,3.9195995330810547
2015-12-03,3.8996691703796387
2015-12-04,3.8996691703796387
2015-12-07,3.803340435028076
2015-12-08,3.6870806217193604
2015-12-09,3.783409357070923
2015-12-10,3.756836414337158
2015-12-11,3.720299005508423
2015-12-14,3.584108829498291
2015-12-15,3.6040384769439697
2015-12-16,3.6538636684417725
2015-12-17,3.6206462383270264
2015-12-18,3.6272895336151123
2015-12-21,3.6272895336151123
2015-12-22,3.7596466541290283
2015-12-23,3.8333680629730225
2015-12-24,3.7797532081604004
2015-12-28,3.7160868644714355
2015-12-29,3.756298065185547
2015-12-30,3.776402473449707
2015-12-31,3.769699811935425
2016-01-04,3.836719512939453
2016-01-05,3.866875410079956
2016-01-06,3.8233137130737305
2016-01-07,3.789807081222534
2016-01-08,3.8266665935516357
2016-01-11,3.77305269241333
2016-01-12,3.7026827335357666
2016-01-13,3.642369508743286
2016-01-14,3.585404634475708
2016-01-15,3.499190092086792
2016-01-19,3.462002992630005
2016-01-20,3.4112906455993652
2016-01-21,3.512716770172119
2016-01-22,3.6411898136138916
2016-01-25,3.651331663131714
2016-01-26,3.6783769130706787
2016-01-27,3.6479523181915283
2016-01-28,3.6411898136138916
2016-01-29,3.685140609741211
2016-02-01,3.725710153579712
2016-02-02,3.7155675888061523
2016-02-03,3.6580922603607178
2016-02-04,3.6580922603607178
2016-02-05,3.6919045448303223
2016-02-08,3.5701937675476074
2016-02-09,3.5600483417510986
2016-02-10,3.5972397327423096
2016-02-11,3.5499062538146973
2016-02-12,3.593858003616333
2016-02-16,3.639908790588379
2016-02-17,3.6910808086395264
2016-02-18,3.7763655185699463
2016-02-19,3.78659725189209
2016-02-22,3.79683256149292
2016-02-23,3.78659725189209
2016-02-24,3.79683256149292
2016-02-25,3.83776593208313
2016-02-26,3.8582379817962646
2016-02-29,3.8548264503479004
2016-03-01,3.905996084213257
2016-03-02,3.895761251449585
2016-03-03,3.916231155395508
2016-03-04,3.919639825820923
2016-03-07,3.895761251449585
2016-03-08,3.895761251449585
2016-03-09,3.916231155395508
2016-03-10,3.909407377243042
2016-03-11,3.9435205459594727
2016-03-14,3.94010853767395
2016-03-15,3.916231155395508
2016-03-16,3.9557900428771973
2016-03-17,3.990184783935547
2016-03-18,3.979868173599243
2016-03-21,3.962667942047119
2016-03-22,4.0142645835876465
2016-03-23,3.9729859828948975
2016-03-24,3.9557900428771973
2016-03-28,3.969548463821411
2016-03-29,3.9729859828948975
2016-03-30,3.969548463821411
2016-03-31,4.02458381652832
2016-04-01,4.062424182891846
2016-04-04,4.021143913269043
2016-04-05,4.065861701965332
2016-04-06,4.072741508483887
2016-04-07,4.058981895446777
2016-04-08,4.0521016120910645
2016-04-11,4.041783809661865
2016-04-12,4.0864996910095215
2016-04-13,4.083061695098877
2016-04-14,4.117457389831543
2016-04-15,4.134657859802246
2016-04-18,4.202268123626709
2016-04-19,4.2196044921875
2016-04-20,4.223071575164795
2016-04-21,4.1884002685546875
2016-04-22,4.177996635437012
2016-04-25,4.136391639709473
2016-04-26,4.143327236175537
2016-04-27,4.17106294631958
2016-04-28,4.17106294631958
2016-04-29,4.112123012542725
2016-05-02,4.070512771606445
2016-05-03,4.0289106369018555
2016-05-04,4.02197265625
2016-05-05,4.0150370597839355
2016-05-06,4.04971170425415
2016-05-09,4.119054794311523
2016-05-10,4.143327236175537
2016-05-11,4.157194137573242
2016-05-12,4.146792411804199
2016-05-13,4.132925033569336
2016-05-16,4.157194137573242
2016-05-17,4.184930801391602
2016-05-18,4.204152584075928
2016-05-19,4.102806568145752
2016-05-20,4.179690837860107
2016-05-23,4.162216663360596
2016-05-24,4.18318510055542
2016-05-25,4.211142063140869
2016-05-26,4.246089935302734
2016-05-27,4.225122928619385
2016-05-31,4.197164058685303
2016-06-01,4.228616714477539
2016-06-02,4.242595195770264
2016-06-03,4.228616714477539
2016-06-06,4.291522026062012
2016-06-07,4.288025856018066
2016-06-08,4.308996200561523
2016-06-09,4.3054986000061035
2016-06-10,4.281038284301758
2016-06-13,4.277544021606445
2016-06-14,4.26356315612793
2016-06-15,4.2845330238342285
2016-06-16,4.300379753112793
2016-06-17,4.32855749130249
2016-06-20,4.3743414878845215
2016-06-21,4.3743414878845215
2016-06-22,4.3743414878845215
2016-06-23,4.377868175506592
2016-06-24,4.406041622161865
2016-06-27,4.296860218048096
2016-06-28,4.34616756439209
2016-06-29,4.3954758644104
2016-06-30,4.367299556732178
2016-07-01,4.416606903076172
2016-07-05,4.434218883514404
2016-07-06,4.43773889541626
2016-07-07,4.455348491668701
2016-07-08,4.458871841430664
2016-07-11,4.465916156768799
2016-07-12,4.469438076019287
2016-07-13,4.430695056915283
2016-07-14,4.458871841430664
2016-07-15,4.472958564758301
2016-07-18,4.485381126403809
2016-07-19,4.485381126403809
2016-07-20,4.474736213684082
2016-07-21,4.449893474578857
2016-07-22,4.467638969421387
2016-07-25,4.499574661254883
2016-07-26,4.496025085449219
2016-07-27,4.492478370666504
2016-07-28,4.488928318023682
2016-07-29,4.520866870880127
2016-08-01,4.496025085449219
2016-08-02,4.506669998168945
2016-08-03,4.506669998168945
2016-08-04,4.506669998168945
2016-08-05,4.496025085449219
2016-08-08,4.503122329711914
2016-08-09,4.5421552658081055
2016-08-10,4.591835021972656
2016-08-11,4.602482318878174
2016-08-12,4.609579086303711
2016-08-15,4.63087272644043
2016-08-16,4.616674900054932
2016-08-17,4.618464469909668
2016-08-18,4.636336803436279
2016-08-19,4.686382293701172
2016-08-22,4.650634765625
2016-08-23,4.654210090637207
2016-08-24,4.672083854675293
2016-08-25,4.647060394287109
2016-08-26,4.6649346351623535
2016-08-29,4.6613593101501465
2016-08-30,4.6613593101501465
2016-08-31,4.657784938812256
2016-09-01,4.643486499786377
2016-09-02,4.647060394287109
2016-09-06,4.643486499786377
2016-09-07,4.6613593101501465
2016-09-08,4.6649346351623535
2016-09-09,4.586292266845703
2016-09-12,4.618464469909668
2016-09-13,4.589867115020752
2016-09-14,4.6041669845581055
2016-09-15,4.618464469909668
2016-09-16,4.618464469909668
2016-09-19,4.652674674987793
2016-09-20,4.645472526550293
2016-09-21,4.670679569244385
2016-09-22,4.688685417175293
2016-09-23,4.706691265106201
2016-09-26,4.721096992492676
2016-09-27,4.746301651000977
2016-09-28,4.753508567810059
2016-09-29,4.775113105773926
2016-09-30,4.764307022094727
2016-10-03,4.825532913208008
2016-10-04,4.865139961242676
2016-10-05,4.901151657104492
2016-10-06,4.8327317237854
2016-10-07,4.821928024291992
2016-10-10,4.825532913208008
2016-10-11,4.796719074249268
2016-10-12,4.778714179992676
2016-10-13,4.782315254211426
2016-10-14,4.782315254211426
2016-10-17,4.771511554718018
2016-10-18,4.787833213806152
2016-10-19,4.787833213806152
2016-10-20,4.758815765380859
2016-10-21,4.802341461181641
2016-10-24,4.831358909606934
2016-10-25,4.813225269317627
2016-10-26,4.715292453765869
2016-10-27,4.780580043792725
2016-10-28,4.755190372467041
2016-10-31,4.704410076141357
2016-11-01,4.675392150878906
2016-11-02,4.617358207702637
2016-11-03,4.5266804695129395
2016-11-04,4.5121684074401855
2016-11-07,4.573833465576172
2016-11-08,4.562950134277344
2016-11-09,4.722545623779297
2016-11-10,4.816851615905762
2016-11-11,4.83498477935791
2016-11-14,4.816851615905762
2016-11-15,4.824105739593506
2016-11-16,4.818627834320068
2016-11-17,4.862464904785156
2016-11-18,4.891692161560059
2016-11-21,4.9245710372924805
2016-11-22,4.9245710372924805
2016-11-23,4.898997783660889
2016-11-25,5.004940509796143
2016-11-28,5.0706987380981445
2016-11-29,5.08896541595459
2016-11-30,5.059741973876953
2016-12-01,5.103578567504883
2016-12-02,5.04878044128418
2016-12-05,5.0999250411987305
2016-12-06,5.08896541595459
2016-12-07,5.096271514892578
2016-12-08,5.0341644287109375
2016-12-09,5.045127868652344
2016-12-12,5.121842384338379
2016-12-13,5.129151344299316
2016-12-14,5.140110015869141
2016-12-15,5.151069641113281
2016-12-16,5.1656813621521
2016-12-19,5.169335842132568
2016-12-20,5.174853801727295
2016-12-21,5.211632251739502
2016-12-22,5.189563751220703
2016-12-23,5.167497158050537
2016-12-27,5.174853801727295
2016-12-28,5.167497158050537
2016-12-29,5.178533554077148
2016-12-30,5.189563751220703
2017-01-03,5.211632251739502
2017-01-04,5.211632251739502
2017-01-05,5.211632251739502
2017-01-06,5.196922302246094
2017-01-09,5.196922302246094
2017-01-10,5.207955837249756
2017-01-11,5.19324254989624
2017-01-12,5.163818836212158
2017-01-13,5.185885906219482
2017-01-17,5.200599193572998
2017-01-18,5.195044040679932
2017-01-19,5.195044040679932
2017-01-20,5.209853649139404
2017-01-23,5.21355676651001
2017-01-24,5.195044040679932
2017-01-25,5.180235862731934
2017-01-26,5.180235862731934
2017-01-27,5.206153392791748
2017-01-30,5.195044040679932
2017-01-31,5.217263221740723
2017-02-01,5.202450275421143
2017-02-02,5.180235862731934
2017-02-03,5.202450275421143
2017-02-06,5.228368759155273
2017-02-07,5.220963954925537
2017-02-08,5.21355676651001
2017-02-09,5.1987481117248535
2017-02-10,5.180235862731934
2017-02-13,5.18764066696167
2017-02-14,5.043231010437012
2017-02-15,5.089840888977051
2017-02-16,5.104757308959961
2017-02-17,5.097299098968506
2017-02-21,5.101027011871338
2017-02-22,5.074923992156982
2017-02-23,5.052554130554199
2017-02-24,5.089840888977051
2017-02-27,5.078652381896973
2017-02-28,5.03018045425415
2017-03-01,5.037636756896973
2017-03-02,5.130858898162842
2017-03-03,5.145774841308594
2017-03-06,5.194248676300049
2017-03-07,5.186789512634277
2017-03-08,5.108486175537109
2017-03-09,5.004077434539795
2017-03-10,5.127129554748535
2017-03-13,5.127129554748535
2017-03-14,5.108486175537109
2017-03-15,5.179333686828613
2017-03-16,5.153231143951416
2017-03-17,5.1830620765686035
2017-03-20,5.1811842918396
2017-03-21,5.162409782409668
2017-03-22,5.1248650550842285
2017-03-23,5.139884948730469
2017-03-24,5.136129379272461
2017-03-27,5.139884948730469
2017-03-28,5.151147365570068
2017-03-29,5.2262396812438965
2017-03-30,5.214974403381348
2017-03-31,5.233745098114014
2017-04-03,5.218727111816406
2017-04-04,5.214974403381348
2017-04-05,5.15490198135376
2017-04-06,5.214974403381348
2017-04-07,5.177428245544434
2017-04-10,5.147393703460693
2017-04-11,5.203710556030273
2017-04-12,5.147393703460693
2017-04-13,5.136129379272461
2017-04-17,5.1682658195495605
2017-04-18,5.179606914520264
2017-04-19,5.145580291748047
2017-04-20,5.172046184539795
2017-04-21,5.1909499168396
2017-04-24,5.224974632263184
2017-04-25,5.1909499168396
2017-04-26,5.243879318237305
2017-04-27,5.232539176940918
2017-04-28,5.232539176940918
2017-05-01,5.232539176940918
2017-05-02,5.240100383758545
2017-05-03,5.198511600494385
2017-05-04,5.179606914520264
2017-05-05,5.221194744110107
2017-05-08,5.236319065093994
2017-05-09,5.179606914520264
2017-05-10,5.270344257354736
2017-05-11,5.285468578338623
2017-05-12,5.300591468811035
2017-05-15,5.315715312957764
2017-05-16,5.342178821563721
2017-05-17,5.359308242797852
2017-05-18,5.3669209480285645
2017-05-19,5.328858852386475
2017-05-22,5.378339767456055
2017-05-23,5.378339767456055
2017-05-24,5.424013614654541
2017-05-25,5.370725631713867
2017-05-26,5.370725631713867
2017-05-30,5.3669209480285645
2017-05-31,5.3631134033203125
2017-06-01,5.404984951019287
2017-06-02,5.374533176422119
2017-06-05,5.374533176422119
2017-06-06,5.3516950607299805
2017-06-07,5.332664489746094
2017-06-08,5.355504035949707
2017-06-09,5.3631134033203125
2017-06-12,5.401176929473877
2017-06-13,5.4202094078063965
2017-06-14,5.3669209480285645
2017-06-15,5.313633441925049
2017-06-16,5.328858852386475
2017-06-19,5.372929573059082
2017-06-20,5.384427070617676
2017-06-21,5.35759973526001
2017-06-22,5.36909818649292
2017-06-23,5.399755477905273
2017-06-26,5.457239151000977
2017-06-27,5.4074201583862305
2017-06-28,5.445743083953857
2017-06-29,5.422750473022461
2017-06-30,5.4074201583862305
2017-07-03,5.43424654006958
2017-07-05,5.445743083953857
2017-07-06,5.464906692504883
2017-07-07,5.4534077644348145
2017-07-10,5.445743083953857
2017-07-11,5.472570896148682
2017-07-12,5.461071491241455
2017-07-13,5.457239151000977
2017-07-14,5.46873664855957
2017-07-17,5.472570896148682
2017-07-18,5.536228179931641
2017-07-19,5.5207929611206055
2017-07-20,5.474501609802246
2017-07-21,5.497646331787109
2017-07-24,5.478358745574951
2017-07-25,5.513078212738037
2017-07-26,5.524651050567627
2017-07-27,5.489930629730225
2017-07-28,5.486073970794678
2017-07-31,5.516939640045166
2017-08-01,5.528510570526123
2017-08-02,5.516939640045166
2017-08-03,5.489930629730225
2017-08-04,5.497646331787109
2017-08-07,5.501507759094238
2017-08-08,5.474501609802246
2017-08-09,5.505363464355469
2017-08-10,5.443637371063232
2017-08-11,5.38576602935791
2017-08-14,5.443637371063232
2017-08-15,5.455209255218506
2017-08-16,5.476573467254639
2017-08-17,5.476573467254639
2017-08-18,5.503759384155273
2017-08-21,5.49210786819458
2017-08-22,5.507645130157471
2017-08-23,5.503759384155273
2017-08-24,5.507645130157471
2017-08-25,5.5387187004089355
2017-08-28,5.550368309020996
2017-08-29,5.5348310470581055
2017-08-30,5.550368309020996
2017-08-31,5.5387187004089355
2017-09-01,5.5387187004089355
2017-09-05,5.507645130157471
2017-09-06,5.499875545501709
2017-09-07,5.515414714813232
2017-09-08,5.52318000793457
2017-09-11,5.5387187004089355
2017-09-12,5.554253578186035
2017-09-13,5.546483993530273
2017-09-14,5.585323333740234
2017-09-15,5.565906047821045
2017-09-18,5.554253578186035
2017-09-19,5.571849346160889
2017-09-20,5.591400146484375
2017-09-21,5.599217414855957
2017-09-22,5.626590728759766
2017-09-25,5.607038974761963
2017-09-26,5.638319492340088
2017-09-27,5.607038974761963
2017-09-28,5.63049840927124
2017-09-29,5.661778926849365
2017-10-02,5.689152240753174
2017-10-03,5.681331634521484
2017-10-04,5.700881481170654
2017-10-05,5.700881481170654
2017-10-06,5.712611675262451
2017-10-09,5.712611675262451
2017-10-10,5.693058013916016
2017-10-11,5.704790115356445
2017-10-12,5.712611675262451
2017-10-13,5.704790115356445
2017-10-16,5.689152240753174
2017-10-17,5.6695990562438965
2017-10-18,5.714863300323486
2017-10-19,5.714863300323486
2017-10-20,5.746349811553955
2017-10-23,5.718799591064453
2017-10-24,5.7424116134643555
2017-10-25,5.45115852355957
2017-10-26,5.435417652130127
2017-10-27,5.462967872619629
2017-10-30,5.510196685791016
2017-10-31,5.514133930206299
2017-11-01,5.45509672164917
2017-11-02,5.4432902336120605
2017-11-03,5.423610687255859
2017-11-06,5.45115852355957
2017-11-07,5.45115852355957
2017-11-08,5.518070697784424
2017-11-09,5.506261825561523
2017-11-10,5.494457244873047
2017-11-13,5.470841884613037
2017-11-14,5.466903209686279
2017-11-15,5.419675827026367
2017-11-16,5.473176956176758
2017-11-17,5.5445170402526855
2017-11-20,5.572257041931152
2017-11-21,5.615852355957031
2017-11-22,5.596033096313477
2017-11-24,5.607923984527588
2017-11-27,5.5445170402526855
2017-11-28,5.556404113769531
2017-11-29,5.556404113769531
2017-11-30,5.5445170402526855
2017-12-01,5.485062599182129
2017-12-04,5.481103897094727
2017-12-05,5.492992401123047
2017-12-06,5.504879951477051
2017-12-07,5.528659820556641
2017-12-08,5.548478126525879
2017-12-11,5.556404113769531
2017-12-12,5.528659820556641
2017-12-13,5.5326247215271
2017-12-14,5.5365891456604
2017-12-15,5.5445170402526855
2017-12-18,5.54055118560791
2017-12-19,5.492992401123047
2017-12-20,5.520735263824463
2017-12-21,5.548478126525879
2017-12-22,5.538501262664795
2017-12-26,5.502589702606201
2017-12-27,5.4786458015441895
2017-12-28,5.5065789222717285
2017-12-29,5.47465705871582
2018-01-02,5.482640266418457
2018-01-03,5.4227824211120605
2018-01-04,5.434751987457275
2018-01-05,5.43874454498291
2018-01-08,5.43874454498291
2018-01-09,5.4227824211120605
2018-01-10,5.398843765258789
2018-01-11,5.434751987457275
2018-01-12,5.458696365356445
2018-01-16,5.4068217277526855
2018-01-17,5.4530348777771
2018-01-18,5.436962127685547
2018-01-19,5.4972381591796875
2018-01-22,5.529387474060059
2018-01-23,5.553494930267334
2018-01-24,5.525366306304932
2018-01-25,5.5655517578125
2018-01-26,5.549478054046631
2018-01-29,5.509293079376221
2018-01-30,5.481163501739502
2018-01-31,5.509293079376221
2018-02-01,5.549478054046631
2018-02-02,5.4972381591796875
2018-02-05,5.320425987243652
2018-02-06,5.3364996910095215
2018-02-07,5.368646621704102
2018-02-08,5.25613260269165
2018-02-09,4.898489952087402
2018-02-12,5.00698709487915
2018-02-13,5.1637067794799805
2018-02-14,5.187813758850098
2018-02-15,5.165548324584961
2018-02-16,5.246514797210693
2018-02-20,5.149356365203857
2018-02-21,5.137213230133057
2018-02-22,5.108874797821045
2018-02-23,5.121023178100586
2018-02-26,5.108874797821045
2018-02-27,5.084587574005127
2018-02-28,5.0522003173828125
2018-03-01,5.060298442840576
2018-03-02,5.040054798126221
2018-03-05,5.149356365203857
2018-03-06,5.1695990562438965
2018-03-07,5.145310401916504
2018-03-08,5.210081100463867
2018-03-09,5.303189277648926
2018-03-12,5.323431968688965
2018-03-13,5.408446311950684
2018-03-14,5.3436737060546875
2018-03-15,5.319385051727295
2018-03-16,5.309190273284912
2018-03-19,5.345888614654541
2018-03-20,5.354044437408447
2018-03-21,5.358121871948242
2018-03-22,5.5049214363098145
2018-03-23,5.382588863372803
2018-03-26,5.358121871948242
2018-03-27,5.313267230987549
2018-03-28,5.305110454559326
2018-03-29,5.3377366065979
2018-04-02,5.333657264709473
2018-04-03,5.341811656951904
2018-04-04,5.4152092933654785
2018-04-05,5.427443981170654
2018-04-06,5.390744209289551
2018-04-09,5.443753242492676
2018-04-10,5.4396772384643555
2018-04-11,5.455986499786377
2018-04-12,5.455986499786377
2018-04-13,5.472298622131348
2018-04-16,5.498992919921875
2018-04-17,5.498992919921875
2018-04-18,5.552379608154297
2018-04-19,5.519529342651367
2018-04-20,5.507205963134766
2018-04-23,5.470244407653809
2018-04-24,5.449713230133057
2018-04-25,5.43328332901001
2018-04-26,5.470244407653809
2018-04-27,5.527740478515625
2018-04-30,5.519529342651367
2018-05-01,5.498992919921875
2018-05-02,5.47845983505249
2018-05-03,5.47845983505249
2018-05-04,5.540063381195068
2018-05-07,5.515420913696289
2018-05-08,5.527740478515625
2018-05-09,5.47845983505249
2018-05-10,5.482565402984619
2018-05-11,5.560595512390137
2018-05-14,5.535953044891357
2018-05-15,5.572915554046631
2018-05-16,5.564703464508057
2018-05-17,5.58331298828125
2018-05-18,5.562633991241455
2018-05-21,5.599856853485107
2018-05-22,5.595718860626221
2018-05-23,5.599856853485107
2018-05-24,5.603992462158203
2018-05-25,5.579178333282471
2018-05-29,5.579178333282471
2018-05-30,5.641214847564697
2018-05-31,5.637078762054443
2018-06-01,5.616397857666016
2018-06-04,5.686707973480225
2018-06-05,5.653622150421143
2018-06-06,5.670166015625
2018-06-07,5.757016181945801
2018-06-08,5.802508354187012
2018-06-11,5.790102481842041
2018-06-12,5.802508354187012
2018-06-13,5.802508354187012
2018-06-14,5.831460952758789
2018-06-15,5.80855655670166
2018-06-18,5.829378604888916
2018-06-19,5.816886901855469
2018-06-20,5.7960662841796875
2018-06-21,5.737772464752197
2018-06-22,5.712788105010986
2018-06-25,5.6336750984191895
2018-06-26,5.67531681060791
2018-06-27,5.642006874084473
2018-06-28,5.666989326477051
2018-06-29,5.687809944152832
2018-07-02,5.733611106872559
2018-07-03,5.746100425720215
2018-07-05,5.741936206817627
2018-07-06,5.741936206817627
2018-07-09,5.758594036102295
2018-07-10,5.741936206817627
