Date,Close
1993-01-21,5.220351696014404
1993-01-22,5.188518047332764
1993-01-25,5.331758499145508
1993-01-26,5.347676753997803
1993-01-27,5.204432487487793
1993-01-28,5.172601699829102
1993-01-29,5.061193943023682
1993-02-01,5.1407694816589355
1993-02-02,5.1407694816589355
1993-02-03,5.108937740325928
1993-02-04,5.220351696014404
1993-02-05,5.1407694816589355
1993-02-08,5.204432487487793
1993-02-09,5.061193943023682
1993-02-10,5.124852180480957
1993-02-11,5.061193943023682
1993-02-12,5.061193943023682
1993-02-16,5.029359340667725
1993-02-17,5.029359340667725
1993-02-18,4.8861188888549805
1993-02-19,4.94978141784668
1993-02-22,5.013447284698486
1993-02-23,5.108937740325928
1993-02-24,5.1566853523254395
1993-02-25,5.1407694816589355
1993-02-26,5.09302282333374
1993-03-01,5.172601699829102
1993-03-02,5.2840118408203125
1993-03-03,5.427250385284424
1993-03-04,5.4113359451293945
1993-03-05,5.459084510803223
1993-03-08,5.554575443267822
1993-03-09,5.602326393127441
1993-03-10,5.650071620941162
1993-03-11,5.681905746459961
1993-03-12,5.602326393127441
1993-03-15,5.681905746459961
1993-03-16,5.634157180786133
1993-03-17,5.602326393127441
1993-03-18,5.681905746459961
1993-03-19,5.7137370109558105
1993-03-22,5.618240833282471
1993-03-23,5.58641242980957
1993-03-24,5.650071620941162
1993-03-25,5.681905746459961
1993-03-26,5.650071620941162
1993-03-29,5.634157180786133
1993-03-30,5.602326393127441
1993-03-31,5.634157180786133
1993-04-01,5.618240833282471
1993-04-02,5.602326393127441
1993-04-05,5.570493221282959
1993-04-06,5.58641242980957
1993-04-07,5.538665771484375
1993-04-08,5.471273899078369
1993-04-12,5.375003337860107
1993-04-13,5.310826778411865
1993-04-14,5.310826778411865
1993-04-15,5.342916011810303
1993-04-16,5.310826778411865
1993-04-19,5.326870918273926
1993-04-20,5.358960151672363
1993-04-21,5.358960151672363
1993-04-22,5.342916011810303
1993-04-23,5.326870918273926
1993-04-26,5.214558124542236
1993-04-27,5.310826778411865
1993-04-28,5.326870918273926
1993-04-29,5.326870918273926
1993-04-30,5.294779300689697
1993-05-03,5.2626953125
1993-05-04,5.198512077331543
1993-05-05,5.214558124542236
1993-05-06,5.134334087371826
1993-05-07,5.08620023727417
1993-05-10,5.102245807647705
1993-05-11,5.118289947509766
1993-05-12,5.102245807647705
1993-05-13,5.102245807647705
1993-05-14,5.005975723266602
1993-05-17,4.98992919921875
1993-05-18,5.005975723266602
1993-05-19,4.973884582519531
1993-05-20,4.941796779632568
1993-05-21,5.005975723266602
1993-05-24,5.054110050201416
1993-05-25,5.08620023727417
1993-05-26,5.038066387176514
1993-05-27,5.005975723266602
1993-05-28,5.022021770477295
1993-06-01,4.98992919921875
1993-06-02,4.973884582519531
1993-06-03,4.925751686096191
1993-06-04,4.749259948730469
1993-06-07,4.620901584625244
1993-06-08,4.492543697357178
1993-06-09,4.604857444763184
1993-06-10,4.636945724487305
1993-06-11,4.845526218414307
1993-06-14,4.733214378356934
1993-06-15,4.733214378356934
1993-06-16,4.636945724487305
1993-06-17,4.797394275665283
1993-06-18,4.733214378356934
1993-06-21,4.733214378356934
1993-06-22,4.701124668121338
1993-06-23,4.652990818023682
1993-06-24,4.652990818023682
1993-06-25,4.701124668121338
1993-06-28,4.701124668121338
1993-06-29,4.877617359161377
1993-06-30,4.861573219299316
1993-07-01,4.941796779632568
1993-07-02,4.957841396331787
1993-07-06,4.957841396331787
1993-07-07,4.957841396331787
1993-07-08,4.973884582519531
1993-07-09,5.019220352172852
1993-07-12,5.213511943817139
1993-07-13,5.343040466308594
1993-07-14,5.245894432067871
1993-07-15,5.245894432067871
1993-07-16,5.326850414276123
1993-07-19,5.294468402862549
1993-07-20,5.262086391448975
1993-07-21,5.213511943817139
1993-07-22,5.116367816925049
1993-07-23,5.019220352172852
1993-07-26,5.083985328674316
1993-07-27,5.10017728805542
1993-07-28,5.10017728805542
1993-07-29,5.10017728805542
1993-07-30,5.051602363586426
1993-08-02,5.083985328674316
1993-08-03,5.067793369293213
1993-08-04,5.083985328674316
1993-08-05,5.197321891784668
1993-08-06,5.1811299324035645
1993-08-09,5.278278827667236
1993-08-10,5.278278827667236
1993-08-11,5.2297043800354
1993-08-12,5.213511943817139
1993-08-13,5.310662746429443
1993-08-16,5.310662746429443
1993-08-17,5.423997402191162
1993-08-18,5.423997402191162
1993-08-19,5.391615390777588
1993-08-20,5.40780782699585
1993-08-23,5.391615390777588
1993-08-24,5.40780782699585
1993-08-25,5.3592329025268555
1993-08-26,5.391615390777588
1993-08-27,5.440189361572266
1993-08-30,5.472570896148682
1993-08-31,5.569716930389404
1993-09-01,5.650672912597656
1993-09-02,5.780201435089111
1993-09-03,5.747817039489746
1993-09-07,5.650672912597656
1993-09-08,5.585906982421875
1993-09-09,5.618289470672607
1993-09-10,5.747817039489746
1993-09-13,5.764008045196533
1993-09-14,5.666862964630127
1993-09-15,5.569716930389404
1993-09-16,5.6344804763793945
1993-09-17,5.666862964630127
1993-09-20,5.569716930389404
1993-09-21,5.585906982421875
1993-09-22,5.602097988128662
1993-09-23,5.537335395812988
1993-09-24,5.537335395812988
1993-09-27,5.521140098571777
1993-09-28,5.521140098571777
1993-09-29,5.537335395812988
1993-09-30,5.618289470672607
1993-10-01,5.585906982421875
1993-10-04,5.553525924682617
1993-10-05,5.553525924682617
1993-10-06,5.504952907562256
1993-10-07,5.553525924682617
1993-10-08,5.582908630371094
1993-10-11,5.599234104156494
1993-10-12,5.550259590148926
1993-10-13,5.533936977386475
1993-10-14,5.501286029815674
1993-10-15,5.550259590148926
1993-10-18,5.501286029815674
1993-10-19,5.517612457275391
1993-10-20,5.517612457275391
1993-10-21,5.501286029815674
1993-10-22,5.484964370727539
1993-10-25,5.4686384201049805
1993-10-26,5.387015342712402
1993-10-27,5.354372501373291
1993-10-28,5.321720600128174
1993-10-29,5.484964370727539
1993-11-01,5.582908630371094
1993-11-02,5.599234104156494
1993-11-03,5.517612457275391
1993-11-04,5.484964370727539
1993-11-05,5.4686384201049805
1993-11-08,5.4686384201049805
1993-11-09,5.4686384201049805
1993-11-10,5.582908630371094
1993-11-11,5.484964370727539
1993-11-12,5.501286029815674
1993-11-15,5.452314853668213
1993-11-16,5.4196648597717285
1993-11-17,5.338045597076416
1993-11-18,5.321720600128174
1993-11-19,5.305397033691406
1993-11-22,5.207448482513428
1993-11-23,5.191127777099609
1993-11-24,5.191127777099609
1993-11-26,5.174800872802734
1993-11-29,5.191127777099609
1993-11-30,5.142153263092041
1993-12-01,5.207448482513428
1993-12-02,5.191127777099609
1993-12-03,5.207448482513428
1993-12-06,5.207448482513428
1993-12-07,5.2237749099731445
1993-12-08,5.142153263092041
1993-12-09,5.174800872802734
1993-12-10,5.207448482513428
1993-12-13,5.191127777099609
1993-12-14,5.191127777099609
1993-12-15,5.125829219818115
1993-12-16,5.093179702758789
1993-12-17,5.191127777099609
1993-12-20,5.191127777099609
1993-12-21,5.158476829528809
1993-12-22,5.207448482513428
1993-12-23,5.207448482513428
1993-12-27,5.2727484703063965
1993-12-28,5.321720600128174
1993-12-29,5.321720600128174
1993-12-30,5.338045597076416
1993-12-31,5.305397033691406
1994-01-03,5.370694160461426
1994-01-04,5.452314853668213
1994-01-05,5.615559101104736
1994-01-06,5.631883144378662
1994-01-07,5.452314853668213
1994-01-10,5.547794818878174
1994-01-11,5.481947422027588
1994-01-12,5.514869689941406
1994-01-13,5.498408794403076
1994-01-14,5.465485095977783
1994-01-17,5.465485095977783
1994-01-18,5.498408794403076
1994-01-19,5.547794818878174
1994-01-20,5.745343208312988
1994-01-21,5.695954322814941
1994-01-24,5.6794962882995605
1994-01-25,5.613640785217285
1994-01-26,5.7124199867248535
1994-01-27,5.811192989349365
1994-01-28,5.877041339874268
1994-01-31,5.975816249847412
1994-02-01,6.058126449584961
1994-02-02,5.992279052734375
1994-02-03,5.959348201751709
1994-02-04,5.827657699584961
1994-02-07,5.926428318023682
1994-02-08,5.959348201751709
1994-02-09,5.975816249847412
1994-02-10,5.926428318023682
1994-02-11,5.909967422485352
1994-02-14,5.909967422485352
1994-02-15,5.778268337249756
1994-02-16,5.8605804443359375
1994-02-17,5.909967422485352
1994-02-18,5.926428318023682
1994-02-22,5.94288969039917
1994-02-23,5.909967422485352
1994-02-24,5.909967422485352
1994-02-25,5.909967422485352
1994-02-28,5.8935041427612305
1994-03-01,5.975816249847412
1994-03-02,5.94288969039917
1994-03-03,5.959348201751709
1994-03-04,5.975816249847412
1994-03-07,6.074590682983398
1994-03-08,6.107513904571533
1994-03-09,5.975816249847412
1994-03-10,5.94288969039917
1994-03-11,5.959348201751709
1994-03-14,5.992279052734375
1994-03-15,5.992279052734375
1994-03-16,6.04166316986084
1994-03-17,6.008737564086914
1994-03-18,6.074590682983398
1994-03-21,6.008737564086914
1994-03-22,5.959348201751709
1994-03-23,6.025198459625244
1994-03-24,6.04166316986084
1994-03-25,6.074590682983398
1994-03-28,6.091050148010254
1994-03-29,5.94288969039917
1994-03-30,5.827657699584961
1994-03-31,5.877041339874268
1994-04-04,5.6794962882995605
1994-04-05,5.794728755950928
1994-04-06,5.827657699584961
1994-04-07,5.827657699584961
1994-04-08,5.8441162109375
1994-04-11,5.840798377990723
1994-04-12,5.791018962860107
1994-04-13,5.708052635192871
1994-04-14,5.708052635192871
1994-04-15,5.708052635192871
1994-04-18,5.691458225250244
1994-04-19,5.558713912963867
1994-04-20,5.492341995239258
1994-04-21,5.542120456695557
1994-04-22,5.625087738037109
1994-04-25,5.674868106842041
1994-04-26,5.741236686706543
1994-04-28,5.6416802406311035
1994-04-29,5.5255255699157715
1994-05-02,5.508935451507568
1994-05-03,5.492341995239258
1994-05-04,5.42596960067749
1994-05-05,5.442563056945801
1994-05-06,5.392784118652344
1994-05-09,5.343002796173096
1994-05-10,5.392784118652344
1994-05-11,5.442563056945801
1994-05-12,5.3761887550354
1994-05-13,5.442563056945801
1994-05-16,5.4093780517578125
1994-05-17,5.4093780517578125
1994-05-18,5.42596960067749
1994-05-19,5.326406478881836
1994-05-20,5.343002796173096
1994-05-23,5.3761887550354
1994-05-24,5.392784118652344
1994-05-25,5.3595967292785645
1994-05-26,5.508935451507568
1994-05-27,5.5255255699157715
1994-05-31,5.492341995239258
1994-06-01,5.508935451507568
1994-06-02,5.508935451507568
1994-06-03,5.558713912963867
1994-06-06,5.558713912963867
1994-06-07,5.575307846069336
1994-06-08,5.558713912963867
1994-06-09,5.5919036865234375
1994-06-10,5.5919036865234375
1994-06-13,5.608493328094482
1994-06-14,5.625087738037109
1994-06-15,5.5255255699157715
1994-06-16,5.608493328094482
1994-06-17,5.558713912963867
1994-06-20,5.542120456695557
1994-06-21,5.459155559539795
1994-06-22,5.492341995239258
1994-06-23,5.42596960067749
1994-06-24,5.343002796173096
1994-06-27,5.3595967292785645
1994-06-28,5.3761887550354
1994-06-29,5.42596960067749
1994-06-30,5.442563056945801
1994-07-01,5.42596960067749
1994-07-05,5.42596960067749
1994-07-06,5.42596960067749
1994-07-07,5.4093780517578125
1994-07-08,5.309817790985107
1994-07-11,5.323208332061768
1994-07-12,5.323208332061768
1994-07-13,5.356688022613525
1994-07-14,5.406907081604004
1994-07-15,5.356688022613525
1994-07-18,5.356688022613525
1994-07-19,5.323208332061768
1994-07-20,5.272989749908447
1994-07-21,5.306469440460205
1994-07-22,5.256249904632568
1994-07-25,5.272989749908447
1994-07-26,5.222771644592285
1994-07-27,5.239511013031006
1994-07-28,5.239511013031006
1994-07-29,5.323208332061768
1994-08-01,5.306469440460205
1994-08-02,5.239511013031006
1994-08-03,5.172549724578857
1994-08-04,5.206031322479248
1994-08-05,5.239511013031006
1994-08-08,5.306469440460205
1994-08-09,5.289731025695801
1994-08-10,5.239511013031006
1994-08-11,5.289731025695801
1994-08-12,5.323208332061768
1994-08-15,5.423646926879883
1994-08-16,5.390167236328125
1994-08-17,5.356688022613525
1994-08-18,5.339949607849121
1994-08-19,5.390167236328125
1994-08-22,5.356688022613525
1994-08-23,5.356688022613525
1994-08-24,5.457127094268799
1994-08-25,5.457127094268799
1994-08-26,5.457127094268799
1994-08-29,5.540824890136719
1994-08-30,5.64126443862915
1994-08-31,5.64126443862915
1994-09-01,5.607781410217285
1994-09-02,5.607781410217285
1994-09-06,5.624523162841797
1994-09-07,5.64126443862915
1994-09-08,5.624523162841797
1994-09-09,5.591041564941406
1994-09-12,5.64126443862915
1994-09-13,5.624523162841797
1994-09-14,5.674740791320801
1994-09-15,5.758439540863037
1994-09-16,5.658000469207764
1994-09-19,5.607781410217285
1994-09-20,5.607781410217285
1994-09-21,5.607781410217285
1994-09-22,5.557563781738281
1994-09-23,5.557563781738281
1994-09-26,5.557563781738281
1994-09-27,5.557563781738281
1994-09-28,5.591041564941406
1994-09-29,5.591041564941406
1994-09-30,5.557563781738281
1994-10-03,5.574300289154053
1994-10-04,5.574300289154053
1994-10-05,5.574300289154053
1994-10-06,5.574300289154053
1994-10-07,5.587807655334473
1994-10-10,5.604691028594971
1994-10-11,5.773505210876465
1994-10-12,5.841031551361084
1994-10-13,5.874794960021973
1994-10-14,5.908559322357178
1994-10-17,5.925441265106201
1994-10-18,5.874794960021973
1994-10-19,5.908559322357178
1994-10-20,5.857913970947266
1994-10-21,5.841031551361084
1994-10-24,5.756622314453125
1994-10-25,5.722863674163818
1994-10-26,5.8072710037231445
1994-10-27,5.8072710037231445
1994-10-28,5.841031551361084
1994-10-31,5.841031551361084
1994-11-01,5.8072710037231445
1994-11-02,5.722863674163818
1994-11-03,5.705981731414795
1994-11-04,5.705981731414795
1994-11-07,5.722863674163818
1994-11-08,5.739745140075684
1994-11-09,5.705981731414795
1994-11-10,5.672216415405273
1994-11-11,5.65533447265625
1994-11-14,5.604691028594971
1994-11-15,5.638456344604492
1994-11-16,5.638456344604492
1994-11-17,5.6215691566467285
1994-11-18,5.503401756286621
1994-11-21,5.554043769836426
1994-11-22,5.452753067016602
1994-11-23,5.435874938964844
1994-11-25,5.452753067016602
1994-11-28,5.520283222198486
1994-11-29,5.503401756286621
1994-11-30,5.537164688110352
1994-12-01,5.503401756286621
1994-12-02,5.418990135192871
1994-12-05,5.418990135192871
1994-12-06,5.385229587554932
1994-12-07,5.368347644805908
1994-12-08,5.300822734832764
1994-12-09,5.300822734832764
1994-12-12,5.300822734832764
1994-12-13,5.334583759307861
1994-12-14,5.385229587554932
1994-12-15,5.402111530303955
1994-12-16,5.435874938964844
1994-12-19,5.402111530303955
1994-12-20,5.418990135192871
1994-12-21,5.452753067016602
1994-12-22,5.554043769836426
1994-12-23,5.554043769836426
1994-12-27,5.554043769836426
1994-12-28,5.554043769836426
1994-12-29,5.520283222198486
1994-12-30,5.520283222198486
1995-01-03,5.452753067016602
1995-01-04,5.503401756286621
1995-01-05,5.520283222198486
1995-01-06,5.469636917114258
1995-01-09,5.417843818664551
1995-01-10,5.434881687164307
1995-01-11,5.503027439117432
1995-01-12,5.4859938621521
1995-01-13,5.4689531326293945
1995-01-16,5.434881687164307
1995-01-17,5.62229061126709
1995-01-18,5.605252265930176
1995-01-19,5.588217258453369
1995-01-20,5.605252265930176
1995-01-23,5.605252265930176
1995-01-24,5.656366348266602
1995-01-25,5.639327526092529
1995-01-26,5.639327526092529
1995-01-27,5.707476615905762
1995-01-30,5.707476615905762
1995-01-31,5.69044303894043
1995-02-01,5.639327526092529
1995-02-02,5.62229061126709
1995-02-03,5.741550922393799
1995-02-06,5.843776702880859
1995-02-07,5.860814094543457
1995-02-08,5.843776702880859
1995-02-09,5.826736927032471
1995-02-10,5.826736927032471
1995-02-13,5.980073928833008
1995-02-14,5.980073928833008
1995-02-15,6.133407115936279
1995-02-16,6.09933614730835
1995-02-17,5.9971113204956055
1995-02-21,5.96303653717041
1995-02-22,5.945998191833496
1995-02-23,6.014145851135254
1995-02-24,5.9971113204956055
1995-02-27,5.894886016845703
1995-02-28,5.894886016845703
1995-03-01,5.843776702880859
1995-03-02,5.843776702880859
1995-03-03,5.809698581695557
1995-03-06,5.792665481567383
1995-03-07,5.775628566741943
1995-03-08,5.741550922393799
1995-03-09,5.741550922393799
1995-03-10,5.775628566741943
1995-03-13,5.911923885345459
1995-03-14,5.894886016845703
1995-03-15,5.809698581695557
1995-03-16,5.894886016845703
1995-03-17,5.894886016845703
1995-03-20,5.911923885345459
1995-03-21,5.826736927032471
1995-03-22,5.826736927032471
1995-03-23,5.860814094543457
1995-03-24,5.894886016845703
1995-03-27,5.860814094543457
1995-03-28,5.843776702880859
1995-03-29,5.911923885345459
1995-03-30,6.048220157623291
1995-03-31,5.9971113204956055
1995-04-03,5.980073928833008
1995-04-04,5.945998191833496
1995-04-05,5.96303653717041
1995-04-06,5.9971113204956055
1995-04-07,6.06514835357666
1995-04-10,6.082332134246826
1995-04-11,6.047969341278076
1995-04-12,5.96205997467041
1995-04-13,5.996422290802002
1995-04-17,5.979242324829102
1995-04-18,5.996422290802002
1995-04-19,5.893333435058594
1995-04-20,5.979242324829102
1995-04-21,6.116696834564209
1995-04-24,6.099512577056885
1995-04-25,6.477514743804932
1995-04-26,6.477514743804932
1995-04-27,6.460332870483398
1995-04-28,6.546236038208008
1995-05-01,6.529056549072266
1995-05-02,6.546236038208008
1995-05-03,6.597784996032715
1995-05-04,6.7008748054504395
1995-05-05,6.76959753036499
1995-05-08,6.803965091705322
1995-05-09,6.7867841720581055
1995-05-10,6.68369197845459
1995-05-11,6.92423677444458
1995-05-12,6.889876365661621
1995-05-15,6.992964267730713
1995-05-16,7.010147571563721
1995-05-17,7.078874588012695
1995-05-18,7.010147571563721
1995-05-19,7.027325630187988
1995-05-22,7.1132354736328125
1995-05-23,7.233509540557861
1995-05-24,7.216324806213379
1995-05-25,7.096053600311279
1995-05-26,7.078874588012695
1995-05-30,7.06168794631958
1995-05-31,6.992964267730713
1995-06-01,6.975783348083496
1995-06-02,6.941420555114746
1995-06-05,6.941420555114746
1995-06-06,6.992964267730713
1995-06-07,6.992964267730713
1995-06-08,7.010147571563721
1995-06-09,7.010147571563721
1995-06-12,7.04450798034668
1995-06-13,7.096053600311279
1995-06-14,7.078874588012695
1995-06-15,7.078874588012695
1995-06-16,7.078874588012695
1995-06-19,7.078874588012695
1995-06-20,7.078874588012695
1995-06-21,7.181960105895996
1995-06-22,7.199143886566162
1995-06-23,7.199143886566162
1995-06-26,7.147600173950195
1995-06-27,7.130415916442871
1995-06-28,7.010147571563721
1995-06-29,6.975783348083496
1995-06-30,7.2506890296936035
1995-07-03,7.216324806213379
1995-07-05,7.353780746459961
1995-07-06,7.353780746459961
1995-07-07,7.594323635101318
1995-07-10,7.628690719604492
1995-07-11,7.628690719604492
1995-07-12,7.593402862548828
1995-07-13,7.506916046142578
1995-07-14,7.558806419372559
1995-07-17,7.506916046142578
1995-07-18,7.489616870880127
1995-07-19,7.316647529602051
1995-07-20,7.403134822845459
1995-07-21,7.437730312347412
1995-07-24,7.420432090759277
1995-07-25,7.506916046142578
1995-07-26,7.489616870880127
1995-07-27,7.558806419372559
1995-07-28,7.645291805267334
1995-07-31,7.697185516357422
1995-08-01,7.714480400085449
1995-08-02,7.749074459075928
1995-08-03,7.749074459075928
1995-08-04,7.714480400085449
1995-08-07,7.593402862548828
1995-08-08,7.576107978820801
1995-08-09,7.627999305725098
1995-08-10,7.576107978820801
1995-08-11,7.472322463989258
1995-08-14,7.593402862548828
1995-08-15,7.610698223114014
1995-08-16,7.610698223114014
1995-08-17,7.576107978820801
1995-08-18,7.645291805267334
1995-08-21,7.749074459075928
1995-08-22,7.749074459075928
1995-08-23,7.783666610717773
1995-08-24,7.81826114654541
1995-08-25,7.852855205535889
1995-08-28,7.81826114654541
1995-08-29,7.783666610717773
1995-08-30,7.749074459075928
1995-08-31,7.749074459075928
1995-09-01,7.783666610717773
1995-09-05,7.783666610717773
1995-09-06,7.9047465324401855
1995-09-07,8.164204597473145
1995-09-08,8.077720642089844
1995-09-11,8.077720642089844
1995-09-12,8.008530616760254
1995-09-13,7.991236209869385
1995-09-14,7.991236209869385
1995-09-15,7.991236209869385
1995-09-18,7.956639289855957
1995-09-19,7.887452125549316
1995-09-20,7.922044277191162
1995-09-21,7.887452125549316
1995-09-22,7.783666610717773
1995-09-25,7.7663702964782715
1995-09-26,7.731781005859375
1995-09-27,7.610698223114014
1995-09-28,7.6625895500183105
1995-09-29,7.697185516357422
1995-10-02,7.6798882484436035
1995-10-03,7.645291805267334
1995-10-04,7.645291805267334
1995-10-05,7.6625895500183105
1995-10-06,7.6625895500183105
1995-10-09,7.593402862548828
1995-10-10,7.576107978820801
1995-10-11,7.6625895500183105
1995-10-12,7.731548309326172
1995-10-13,7.783789157867432
1995-10-16,7.8186116218566895
1995-10-17,7.8186116218566895
1995-10-18,7.8186116218566895
1995-10-19,7.836026668548584
1995-10-20,7.801202297210693
1995-10-23,7.766373634338379
1995-10-24,7.696721076965332
1995-10-25,7.731548309326172
1995-10-26,7.592238426208496
1995-10-27,7.435518741607666
1995-10-30,7.5051727294921875
1995-10-31,7.348450660705566
1995-11-01,7.3658647537231445
1995-11-02,7.40069055557251
1995-11-03,7.522586345672607
1995-11-06,7.522586345672607
1995-11-07,7.627071380615234
1995-11-08,7.714135646820068
1995-11-09,7.661891937255859
1995-11-10,7.679308891296387
1995-11-13,7.609653949737549
1995-11-14,7.714135646820068
1995-11-15,7.853437423706055
1995-11-16,8.044987678527832
1995-11-17,8.06240177154541
1995-11-20,8.16688060760498
1995-11-21,8.132058143615723
1995-11-22,8.149469375610352
1995-11-24,8.132058143615723
1995-11-27,8.114642143249512
1995-11-28,8.079815864562988
1995-11-29,8.114642143249512
1995-11-30,8.219122886657715
1995-12-01,8.20170783996582
1995-12-04,8.236534118652344
1995-12-05,8.323601722717285
1995-12-06,8.323601722717285
1995-12-07,8.184294700622559
1995-12-08,8.09722900390625
1995-12-11,8.132058143615723
1995-12-12,8.219122886657715
1995-12-13,8.132058143615723
1995-12-14,8.09722900390625
1995-12-15,8.288773536682129
1995-12-18,8.271364212036133
1995-12-19,8.184294700622559
1995-12-20,8.184294700622559
1995-12-21,8.253947257995605
1995-12-22,8.20170783996582
1995-12-26,8.271364212036133
1995-12-27,8.288773536682129
1995-12-28,8.184294700622559
1995-12-29,8.09722900390625
1996-01-02,8.253947257995605
1996-01-03,8.271364212036133
1996-01-04,8.236534118652344
1996-01-05,8.271364212036133
1996-01-08,8.341014862060547
1996-01-09,8.288773536682129
1996-01-10,8.201848983764648
1996-01-11,8.149274826049805
1996-01-12,8.236903190612793
1996-01-15,8.271949768066406
1996-01-16,8.219372749328613
1996-01-17,8.201848983764648
1996-01-18,8.25442123413086
1996-01-19,8.236903190612793
1996-01-22,8.271949768066406
1996-01-23,8.25442123413086
1996-01-24,8.271949768066406
1996-01-25,8.271949768066406
1996-01-26,8.236903190612793
1996-01-29,8.447205543518066
1996-01-30,8.569883346557617
1996-01-31,8.675034523010254
1996-02-01,8.657510757446289
1996-02-02,8.692556381225586
1996-02-05,8.675034523010254
1996-02-06,8.78018569946289
1996-02-07,8.745133399963379
1996-02-08,8.78018569946289
1996-02-09,8.83276081085205
1996-02-12,8.885336875915527
1996-02-13,8.920387268066406
1996-02-14,8.850286483764648
1996-02-15,8.955439567565918
1996-02-16,8.955439567565918
1996-02-20,8.937911987304688
1996-02-21,9.060588836669922
1996-02-22,9.218318939208984
1996-02-23,9.288420677185059
1996-02-26,9.305943489074707
1996-02-27,9.288420677185059
1996-02-28,9.376044273376465
1996-02-29,9.25337028503418
1996-03-01,9.130692481994629
1996-03-04,9.323472023010254
1996-03-05,9.358521461486816
1996-03-06,9.393575668334961
1996-03-07,9.42862606048584
1996-03-08,9.376044273376465
1996-03-11,9.393575668334961
1996-03-12,9.376044273376465
1996-03-13,9.340998649597168
1996-03-14,9.376044273376465
1996-03-15,9.323472023010254
1996-03-18,9.358521461486816
1996-03-19,9.446146011352539
1996-03-20,9.358521461486816
1996-03-21,9.323472023010254
1996-03-22,9.218318939208984
1996-03-25,9.270893096923828
1996-03-26,9.288420677185059
1996-03-27,9.288420677185059
1996-03-28,9.323472023010254
1996-03-29,9.288420677185059
1996-04-01,9.42862606048584
1996-04-02,9.42862606048584
1996-04-03,9.463675498962402
1996-04-04,9.393575668334961
1996-04-08,9.323472023010254
1996-04-09,9.358521461486816
1996-04-10,9.305943489074707
1996-04-11,9.27139663696289
1996-04-12,9.341902732849121
1996-04-15,9.341902732849121
1996-04-16,9.447664260864258
1996-04-17,9.430031776428223
1996-04-18,9.571045875549316
1996-04-19,9.571045875549316
1996-04-22,9.588668823242188
1996-04-23,9.571045875549316
1996-04-24,9.588668823242188
1996-04-25,9.588668823242188
1996-04-26,9.588668823242188
1996-04-29,9.676801681518555
1996-04-30,9.712054252624512
1996-05-01,9.800186157226562
1996-05-02,9.729679107666016
1996-05-03,9.676801681518555
1996-05-06,9.553415298461914
1996-05-07,9.377156257629395
1996-05-08,9.324275970458984
1996-05-09,9.412408828735352
1996-05-10,9.430031776428223
1996-05-13,9.447664260864258
1996-05-14,9.394783973693848
1996-05-15,9.430031776428223
1996-05-16,9.430031776428223
1996-05-17,9.430031776428223
1996-05-20,9.377156257629395
1996-05-21,9.430031776428223
1996-05-22,9.394783973693848
1996-05-23,9.377156257629395
1996-05-24,9.377156257629395
1996-05-28,9.218521118164062
1996-05-29,9.148015022277832
1996-05-30,9.236145973205566
1996-05-31,9.148015022277832
1996-06-03,9.236145973205566
1996-06-04,9.289022445678711
1996-06-05,9.412408828735352
1996-06-06,9.377156257629395
1996-06-07,9.27139663696289
1996-06-10,9.394783973693848
1996-06-11,9.324275970458984
1996-06-12,9.25377368927002
1996-06-13,9.27139663696289
1996-06-14,9.200892448425293
1996-06-17,9.324275970458984
1996-06-18,9.430031776428223
1996-06-19,9.359526634216309
1996-06-20,9.324275970458984
1996-06-21,9.306650161743164
1996-06-24,9.377156257629395
1996-06-25,9.306650161743164
1996-06-26,9.289022445678711
1996-06-27,9.324275970458984
1996-06-28,9.482915878295898
1996-07-01,9.430031776428223
1996-07-02,9.341902732849121
1996-07-03,9.306650161743164
1996-07-05,9.306650161743164
1996-07-08,9.218521118164062
1996-07-09,9.218521118164062
1996-07-10,9.218521118164062
1996-07-11,9.059669494628906
1996-07-12,9.00648307800293
1996-07-15,8.722810745239258
1996-07-16,8.580974578857422
1996-07-17,8.740538597106934
1996-07-18,8.882372856140137
1996-07-19,8.882372856140137
1996-07-22,8.510056495666504
1996-07-23,8.43913745880127
1996-07-24,8.368221282958984
1996-07-25,8.332763671875
1996-07-26,8.421407699584961
1996-07-29,8.368221282958984
1996-07-30,8.368221282958984
1996-07-31,8.403680801391602
1996-08-01,8.43913745880127
1996-08-02,8.527785301208496
1996-08-05,8.563244819641113
1996-08-06,8.527785301208496
1996-08-07,8.545516014099121
1996-08-08,8.651897430419922
1996-08-09,8.616430282592773
1996-08-12,8.563244819641113
1996-08-13,8.510056495666504
1996-08-14,8.510056495666504
1996-08-15,8.634163856506348
1996-08-16,8.651897430419922
1996-08-19,8.687349319458008
1996-08-20,8.687349319458008
1996-08-21,8.75826358795166
1996-08-22,8.705076217651367
1996-08-23,8.722810745239258
1996-08-26,8.775993347167969
1996-08-27,8.722810745239258
1996-08-28,8.775993347167969
1996-08-29,8.722810745239258
1996-08-30,8.634163856506348
1996-09-03,8.527785301208496
1996-09-04,8.634163856506348
1996-09-05,8.687349319458008
1996-09-06,8.669624328613281
1996-09-09,8.687349319458008
1996-09-10,8.687349319458008
1996-09-11,8.634163856506348
1996-09-12,8.563244819641113
1996-09-13,8.634163856506348
1996-09-16,8.545516014099121
1996-09-17,8.563244819641113
1996-09-18,8.545516014099121
1996-09-19,8.616430282592773
1996-09-20,8.651897430419922
1996-09-23,8.616430282592773
