Date,Close
2025-02-06,11.753192901611328
2025-02-07,11.753192901611328
2025-02-10,11.883398056030273
2025-02-11,11.874717712402344
2025-02-12,11.857356071472168
2025-02-13,11.918118476867676
2025-02-14,11.978880882263184
2025-02-18,12.092550277709961
2025-02-19,12.013856887817383
2025-02-20,11.908931732177734
2025-02-21,11.742802619934082
2025-02-24,11.550439834594727
2025-02-25,11.454259872436523
2025-02-26,11.585415840148926
2025-02-27,11.349337577819824
2025-02-28,11.480489730834961
2025-03-03,11.18320369720459
2025-03-04,11.069535255432129
2025-03-05,11.270642280578613
2025-03-06,11.069535255432129
2025-03-07,11.043304443359375
2025-03-10,10.641093254089355
2025-03-11,10.649840354919434
2025-03-12,10.815966606140137
2025-03-13,10.676067352294922
2025-03-14,10.894661903381348
2025-03-17,11.000434875488281
2025-03-18,10.850590705871582
2025-03-19,10.947549819946289
2025-03-20,11.000434875488281
2025-03-21,11.05332088470459
2025-03-24,11.291312217712402
2025-03-25,11.291312217712402
2025-03-26,11.17672348022461
2025-03-27,11.070953369140625
2025-03-28,10.885848045349121
2025-03-31,10.797703742980957
2025-04-01,10.894660949707031
2025-04-02,10.991621017456055
2025-04-03,10.37460994720459
2025-04-04,9.695897102355957
2025-04-07,9.422648429870605
2025-04-08,9.58130931854248
2025-04-09,10.577340126037598
2025-04-10,10.136619567871094
2025-04-11,10.251206398010254
2025-04-14,10.286465644836426
2025-04-15,10.402043342590332
2025-04-16,10.144214630126953
2025-04-17,10.17088794708252
2025-04-21,9.921950340270996
2025-04-22,10.161994934082031
2025-04-23,10.375372886657715
2025-04-24,10.704325675964355
2025-04-25,10.846573829650879
2025-04-28,10.819905281066895
2025-04-29,10.855466842651367
2025-04-30,10.846573829650879
2025-05-01,10.979934692382812
2025-05-02,11.139965057373047
2025-05-05,11.148856163024902
2025-05-06,11.11329460144043
2025-05-07,11.13107681274414
2025-05-08,11.27332592010498
2025-05-09,11.19330883026123
2025-05-12,11.531153678894043
2025-05-13,11.833434104919434
2025-05-14,11.904560089111328
2025-05-15,11.886646270751953
2025-05-16,11.99413776397705
2025-05-19,11.985179901123047
2025-05-20,11.940391540527344
2025-05-21,11.6537504196167
2025-05-22,11.644791603088379
2025-05-23,11.66270637512207
2025-05-27,11.859774589538574
2025-05-28,11.814984321594238
2025-05-29,11.850815773010254
2025-05-30,11.850815773010254
2025-06-02,11.92247486114502
2025-06-03,12.047881126403809
2025-06-04,12.218073844909668
2025-06-05,12.209117889404297
2025-06-06,12.370354652404785
2025-06-09,12.33452320098877
2025-06-10,12.325565338134766
2025-06-11,12.235989570617676
2025-06-12,12.271820068359375
2025-06-13,12.235989570617676
2025-06-16,12.353294372558594
2025-06-17,12.335247993469238
2025-06-18,12.371343612670898
2025-06-20,12.308178901672363
2025-06-23,12.497674942016602
2025-06-24,12.831546783447266
2025-06-25,12.921781539916992
2025-06-26,12.993971824645996
2025-06-27,13.03908920288086
2025-06-30,13.174443244934082
2025-07-01,13.156397819519043
2025-07-02,13.165420532226562
2025-07-03,13.237608909606934
2025-07-07,13.057135581970215
2025-07-08,13.084206581115723
2025-07-09,13.084206581115723
2025-07-10,13.07518196105957
2025-07-11,12.930807113647461
2025-07-14,13.021041870117188
2025-07-15,13.139168739318848
2025-07-16,13.24820613861084
2025-07-17,13.448110580444336
2025-07-18,13.593496322631836
2025-07-21,13.511716842651367
2025-07-22,13.375417709350586
2025-07-23,13.257292747497559
2025-07-24,13.311812400817871
2025-07-25,13.42085075378418
2025-07-28,13.439023971557617
2025-07-29,13.402676582336426
2025-07-30,13.429937362670898
2025-07-31,13.511716842651367
2025-08-01,13.130080223083496
2025-08-04,13.33907413482666
2025-08-05,13.220946311950684
2025-08-06,13.320898056030273
2025-08-07,13.375417709350586
2025-08-08,13.457196235656738
2025-08-11,13.42085075378418
2025-08-12,13.511716842651367
2025-08-13,13.548063278198242
2025-08-14,13.484457015991211
2025-08-15,13.585087776184082
2025-08-18,13.594234466552734
2025-08-19,13.457011222839355
2025-08-20,13.274049758911133
2025-08-21,13.264898300170898
2025-08-22,13.411271095275879
2025-08-25,13.484457015991211
2025-08-26,13.548494338989258
2025-08-27,13.539346694946289
2025-08-28,13.667421340942383
2025-08-29,13.55764102935791
2025-09-02,13.47530746459961
2025-09-03,13.374676704406738
2025-09-04,13.44786262512207
2025-09-05,13.493603706359863
2025-09-08,13.685717582702637
2025-09-09,13.71316146850586
2025-09-10,13.777198791503906
2025-09-11,13.84123706817627
2025-09-12,13.832085609436035
2025-09-15,13.951805114746094
2025-09-16,13.98864459991455
2025-09-17,13.9794340133667
2025-09-18,14.163616180419922
2025-09-19,14.12678050994873
2025-09-22,14.163616180419922
2025-09-23,14.099152565002441
2025-09-24,14.06231689453125
2025-09-25,13.90576171875
2025-09-26,13.97022533416748
2025-09-29,14.089943885803223
2025-09-30,14.163616180419922
2025-10-01,14.237289428710938
2025-10-02,14.228081703186035
2025-10-03,14.237289428710938
2025-10-06,14.292543411254883
2025-10-07,14.163616180419922
2025-10-08,14.228081703186035
2025-10-09,14.237289428710938
2025-10-10,13.804459571838379
2025-10-13,13.942597389221191
2025-10-14,13.739996910095215
2025-10-15,13.8235502243042
2025-10-16,13.665725708007812
2025-10-17,13.600739479064941
2025-10-20,13.814265251159668
2025-10-21,13.795700073242188
2025-10-22,13.693577766418457
2025-10-23,13.814265251159668
2025-10-24,13.925671577453613
2025-10-27,14.092779159545898
2025-10-28,14.176335334777832
2025-10-29,14.12991714477539
2025-10-30,14.009227752685547
2025-10-31,14.194902420043945
2025-11-03,14.29702377319336
2025-11-04,14.20418643951416
2025-11-05,14.176335334777832
2025-11-06,13.851402282714844
2025-11-07,13.702860832214355
2025-11-10,13.925671577453613
2025-11-11,14.009227752685547
2025-11-12,13.860685348510742
2025-11-13,13.545037269592285
2025-11-14,13.480050086975098
2025-11-17,13.320910453796387
2025-11-18,13.18049430847168
2025-11-19,13.236661911010742
2025-11-20,12.796687126159668
2025-11-21,12.852853775024414
2025-11-24,13.283467292785645
2025-11-25,13.40516185760498
2025-11-26,13.592384338378906
2025-11-28,13.770247459411621
2025-12-01,13.73280143737793
2025-12-02,13.845136642456055
2025-12-03,13.957469940185547
2025-12-04,13.96683120727539
2025-12-05,14.051079750061035
2025-12-08,14.004273414611816
2025-12-09,13.920023918151855
2025-12-10,13.760885238647461
2025-12-11,13.667274475097656
2025-12-12,13.517496109008789
2025-12-15,13.328703880310059
2025-12-16,13.347583770751953
2025-12-17,13.168230056762695
2025-12-18,13.423101425170898
2025-12-19,13.621331214904785
2025-12-22,13.61189079284668
2025-12-23,13.61189079284668
2025-12-24,13.659090042114258
2025-12-26,13.744046211242676
2025-12-29,13.687407493591309
2025-12-30,13.715727806091309
2025-12-31,13.63077163696289
2026-01-02,13.772364616394043
2026-01-05,13.93283748626709
2026-01-06,13.961156845092773
2026-01-07,14.008355140686035
2026-01-08,13.819563865661621
2026-01-09,13.9233980178833
2026-01-12,14.017794609069824
2026-01-13,14.093311309814453
2026-01-14,13.89508056640625
2026-01-15,13.857010841369629
2026-01-16,13.837976455688477
2026-01-20,13.514392852783203
2026-01-21,13.6285982131958
2026-01-22,13.6190824508667
2026-01-23,13.647632598876953
2026-01-26,13.685701370239258
2026-01-27,13.723771095275879
2026-01-28,13.75232219696045
2026-01-29,13.790390014648438
2026-01-30,13.685701370239258
2026-02-02,13.6285982131958
2026-02-03,13.285981178283691
2026-02-04,12.89577579498291
2026-02-05,12.600743293762207
2026-02-06,12.705432891845703
2026-02-09,12.838672637939453
2026-02-10,12.89577579498291
2026-02-11,12.867225646972656
2026-02-12,12.515088081359863
2026-02-13,12.753018379211426
2026-02-17,12.714605331420898
2026-02-18,12.82984447479248
2026-02-19,12.858654022216797
2026-02-20,12.945080757141113
2026-02-23,12.743414878845215
2026-02-24,12.84904956817627
2026-02-25,13.012304306030273
2026-02-26,12.916272163391113
2026-02-27,12.945080757141113
2026-03-02,13.13714599609375
2026-03-03,12.897066116333008
2026-03-04,12.993098258972168
2026-03-05,12.791430473327637
2026-03-06,12.608970642089844
2026-03-09,12.656987190246582
2026-03-10,12.73381233215332
2026-03-11,12.762621879577637
2026-03-12,12.493733406066895
2026-03-13,12.349684715270996
2026-03-16,12.69865608215332
2026-03-17,12.776205062866211
2026-03-18,12.69865608215332
2026-03-19,12.562945365905762
2026-03-20,12.495089530944824
2026-03-23,12.611413955688477
2026-03-24,12.611413955688477
2026-03-25,12.80528736114502
2026-03-26,12.427233695983887
2026-03-27,12.1461181640625
2026-03-30,11.971633911132812
2026-03-31,12.475702285766602
2026-04-01,12.737430572509766
2026-04-02,12.776205062866211
2026-04-06,12.873140335083008
2026-04-07,12.80528736114502
2026-04-08,13.183338165283203
2026-04-09,13.260887145996094
2026-04-10,13.241498947143555
2026-04-13,13.435371398925781
2026-04-14,13.764955520629883
2026-04-15,13.911598205566406
2026-04-16,13.823613166809082
2026-04-17,13.960479736328125
2026-04-20,13.940927505493164
2026-04-21,13.921375274658203
2026-04-22,14.195110321044922
2026-04-23,13.960479736328125
2026-04-24,14.273320198059082
2026-04-27,14.253767967224121
2026-04-28,14.009361267089844
2026-04-29,14.175557136535645
2026-04-30,14.253767967224121
2026-05-01,14.674145698547363
2026-05-04,14.498173713684082
2026-05-05,14.752357482910156
2026-05-06,14.947880744934082
2026-05-07,14.889223098754883
2026-05-08,14.938103675842285
2026-05-11,15.074972152709961
2026-05-12,15.006538391113281
2026-05-13,15.221614837646484
2026-05-14,15.456246376037598
2026-05-15,15.249373435974121
2026-05-18,14.97354507446289
2026-05-19,14.90458869934082
2026-05-20,15.101608276367188
2026-05-21,15.249373435974121
2026-05-22,15.712371826171875
2026-05-26,16.037456512451172
2026-05-27,15.919242858886719
2026-05-28,16.313283920288086
2026-05-29,16.441347122192383
2026-06-01,16.549707412719727
2026-06-02,16.56941032409668
2026-06-03,16.36254119873047
2026-06-04,16.372390747070312
2026-06-05,15.672967910766602
2026-06-08,15.653265953063965
2026-06-09,15.663116455078125
2026-06-10,15.347884178161621
2026-06-11,15.672967910766602
2026-06-12,15.938946723937988
2026-06-15,16.49472427368164
2026-06-16,16.236684799194336
2026-06-17,16.33592987060547
2026-06-18,17.149749755859375
2026-06-22,16.87186050415039
2026-06-23,16.11758804321289
2026-06-24,15.829773902893066
2026-06-25,15.978644371032715
2026-06-26,15.551884651184082
2026-06-29,16.13743782043457
2026-06-30,16.415327072143555
2026-07-01,16.464950561523438
2026-07-02,15.929019927978516
2026-07-06,16.077890396118164
2026-07-07,15.77022647857666
2026-07-08,15.720603942871094
2026-07-09,15.988569259643555
2026-07-10,16.0084171295166
2026-07-13,15.581658363342285
2026-07-14,15.800000190734863
2026-07-15,15.720000267028809
2026-07-16,15.279999732971191
2026-07-17,14.890000343322754
2026-07-20,15.029999732971191
2026-07-21,15.449999809265137
2026-07-22,15.380000114440918
2026-07-23,15.180000305175781
2026-07-24,14.930000305175781
2026-07-27,14.84000015258789
2026-07-28,14.539999961853027
2026-07-29,14.079999923706055
2026-07-30,14.630000114440918
2026-07-31,14.760000228881836
2026-08-03,14.960000038146973
