Date,Close
2014-08-19,3.284341335296631
2014-08-20,3.267537832260132
2014-08-21,3.2656712532043457
2014-08-22,3.2488656044006348
2014-08-25,3.250732898712158
2014-08-26,3.256334066390991
2014-08-27,3.261936902999878
2014-08-28,3.267537832260132
2014-08-29,3.2750048637390137
2014-09-02,3.261936902999878
2014-09-03,3.2656712532043457
2014-09-04,3.261936902999878
2014-09-05,3.2656712532043457
2014-09-08,3.254467725753784
2014-09-09,3.2301957607269287
2014-09-10,3.2395951747894287
2014-09-11,3.2320752143859863
2014-09-12,3.211392641067505
2014-09-15,3.205752372741699
2014-09-16,3.20011043548584
2014-09-17,3.201991081237793
2014-09-18,3.2132728099823
2014-09-19,3.2264344692230225
2014-09-22,3.218912124633789
2014-09-23,3.21515154838562
2014-09-24,3.203871250152588
2014-09-25,3.1700286865234375
2014-09-26,3.154984951019287
2014-09-29,3.119263172149658
2014-09-30,3.158748149871826
2014-10-01,3.126781702041626
2014-10-02,3.1380650997161865
2014-10-03,3.1343038082122803
2014-10-06,3.1869492530822754
2014-10-07,3.168149709701538
2014-10-08,3.2079150676727295
2014-10-09,3.1529977321624756
2014-10-10,3.1454224586486816
2014-10-13,3.103762626647949
2014-10-14,3.0753560066223145
2014-10-15,3.0450596809387207
2014-10-16,3.0810387134552
2014-10-17,3.09808087348938
2014-10-20,3.113231658935547
2014-10-21,3.122697591781616
2014-10-22,3.103762626647949
2014-10-23,3.105656862258911
2014-10-24,3.103762626647949
2014-10-27,3.0924012660980225
2014-10-28,3.1018688678741455
2014-10-29,3.103762626647949
2014-10-30,3.0924012660980225
2014-10-31,3.09808087348938
2014-11-03,3.096186876296997
2014-11-04,3.0848255157470703
2014-11-05,3.103762626647949
2014-11-06,3.0867204666137695
2014-11-07,3.0867204666137695
2014-11-10,3.0772502422332764
2014-11-11,3.0810387134552
2014-11-12,3.0810387134552
2014-11-13,3.086760997772217
2014-11-14,3.0848538875579834
2014-11-17,3.0619595050811768
2014-11-18,3.042884111404419
2014-11-19,3.019989013671875
2014-11-20,3.019989013671875
2014-11-21,3.0314383506774902
2014-11-24,3.0352516174316406
2014-11-25,3.042884111404419
2014-11-26,3.037160634994507
2014-11-28,3.0543291568756104
2014-12-01,3.0791306495666504
2014-12-02,3.0581440925598145
2014-12-03,3.0466973781585693
2014-12-04,3.0352516174316406
2014-12-05,3.01617431640625
2014-12-08,2.9951889514923096
2014-12-09,2.960583448410034
2014-12-10,2.9221348762512207
2014-12-11,2.906756639480591
2014-12-12,2.883685827255249
2014-12-15,2.870227813720703
2014-12-16,2.8567700386047363
2014-12-17,2.9452037811279297
2014-12-18,2.958660840988159
2014-12-19,2.96250581741333
2014-12-22,2.947126865386963
2014-12-23,2.968273162841797
2014-12-24,3.000955820083618
2014-12-26,2.9740421772003174
2014-12-29,2.9529478549957275
2014-12-30,2.968867063522339
2014-12-31,3.0066733360290527
2015-01-02,3.01662540435791
2015-01-05,3.002694845199585
2015-01-06,2.9808061122894287
2015-01-07,3.0066733360290527
2015-01-08,3.032543659210205
2015-01-09,3.0265719890594482
2015-01-12,3.0186145305633545
2015-01-13,3.002694845199585
2015-01-14,2.9808061122894287
2015-01-15,2.9808061122894287
2015-01-16,2.9569270610809326
2015-01-20,2.968867063522339
2015-01-21,2.974836826324463
2015-01-22,2.9967262744903564
2015-01-23,3.000706672668457
2015-01-26,2.9987144470214844
2015-01-27,2.9867751598358154
2015-01-28,2.9808061122894287
2015-01-29,2.9867751598358154
2015-01-30,2.974836826324463
2015-02-02,2.9808061122894287
2015-02-03,2.9907562732696533
2015-02-04,2.9867751598358154
2015-02-05,2.992746353149414
2015-02-06,2.9827961921691895
2015-02-09,2.9947357177734375
2015-02-10,3.01680064201355
2015-02-11,3.0087764263153076
2015-02-12,3.018805742263794
2015-02-13,3.018805742263794
2015-02-17,3.000753402709961
2015-02-18,2.998746633529663
2015-02-19,3.0047647953033447
2015-02-20,3.0087764263153076
2015-02-23,3.028836727142334
2015-02-24,3.06494140625
2015-02-25,3.070958137512207
2015-02-26,3.0629353523254395
2015-02-27,3.1090683937072754
2015-03-02,3.1090683937072754
2015-03-03,3.093022346496582
2015-03-04,3.1150875091552734
2015-03-05,3.0990397930145264
2015-03-06,3.078981876373291
2015-03-09,3.09502911567688
2015-03-10,3.0808780193328857
2015-03-11,3.044487714767456
2015-03-12,3.0424680709838867
2015-03-13,3.060661792755127
2015-03-16,3.076833963394165
2015-03-17,3.026294469833374
2015-03-18,3.0485305786132812
2015-03-19,3.0323598384857178
2015-03-20,3.0485305786132812
2015-03-23,3.060661792755127
2015-03-24,3.0687477588653564
2015-03-25,3.076833963394165
2015-03-26,3.076833963394165
2015-03-27,3.0647053718566895
2015-03-30,3.0647053718566895
2015-03-31,3.060661792755127
2015-04-01,3.0647053718566895
2015-04-02,3.0849204063415527
2015-04-06,3.0808780193328857
2015-04-07,3.070768356323242
2015-04-08,3.0748116970062256
2015-04-09,3.048323631286621
2015-04-10,3.0809242725372314
2015-04-13,3.0829620361328125
2015-04-14,3.0809242725372314
2015-04-15,3.085000991821289
2015-04-16,3.089076519012451
2015-04-17,3.089076519012451
2015-04-20,3.103341579437256
2015-04-21,3.093151092529297
2015-04-22,3.101301670074463
2015-04-23,3.1196415424346924
2015-04-24,3.121678590774536
2015-04-27,3.121678590774536
2015-04-28,3.135941982269287
2015-04-29,3.1481683254241943
2015-04-30,3.142054319381714
2015-05-01,3.123715877532959
2015-05-04,3.103341579437256
2015-05-05,3.089076519012451
2015-05-06,3.0809242725372314
2015-05-07,3.080925464630127
2015-05-08,3.0953025817871094
2015-05-11,3.0953025817871094
2015-05-12,3.1014649868011475
2015-05-13,3.1014649868011475
2015-05-14,3.107625722885132
2015-05-15,3.1014649868011475
2015-05-18,3.0973551273345947
2015-05-19,3.0994107723236084
2015-05-20,3.0953025817871094
2015-05-21,3.111734628677368
2015-05-22,3.109680652618408
2015-05-26,3.1014649868011475
2015-05-27,3.109680652618408
2015-05-28,3.109680652618408
2015-05-29,3.1035187244415283
2015-06-01,3.0994107723236084
2015-06-02,3.1199491024017334
2015-06-03,3.109680652618408
2015-06-04,3.0973551273345947
2015-06-05,3.0994107723236084
2015-06-08,3.107625722885132
2015-06-09,3.0848512649536133
2015-06-10,3.0889933109283447
2015-06-11,3.078641414642334
2015-06-12,3.064148426055908
2015-06-15,3.051727056503296
2015-06-16,3.043445110321045
2015-06-17,3.024811267852783
2015-06-18,3.0289530754089355
2015-06-19,3.0496551990509033
2015-06-22,3.0455150604248047
2015-06-23,3.0558669567108154
2015-06-24,3.0496551990509033
2015-06-25,3.0310232639312744
2015-06-26,2.9564881324768066
2015-06-29,2.931644916534424
2015-06-30,2.94199538230896
2015-07-01,3.002037763595581
2015-07-02,3.0268821716308594
2015-07-06,2.999966859817505
2015-07-07,2.991685390472412
2015-07-08,2.9626994132995605
2015-07-09,2.9522604942321777
2015-07-10,2.994019031524658
2015-07-13,2.9814906120300293
2015-07-14,2.9961066246032715
2015-07-15,3.0086328983306885
2015-07-16,3.0232491493225098
2015-07-17,3.0044589042663574
2015-07-20,3.03368878364563
2015-07-21,3.010721445083618
2015-07-22,2.9522604942321777
2015-07-23,2.9814906120300293
2015-07-24,2.9522604942321777
2015-07-27,2.9439096450805664
2015-07-28,2.937647819519043
2015-07-29,2.9626994132995605
2015-07-30,2.945997476577759
2015-07-31,2.9397332668304443
2015-08-03,2.9626994132995605
2015-08-04,2.9710536003112793
2015-08-05,2.9606103897094727
2015-08-06,2.906327486038208
2015-08-07,2.9042391777038574
2015-08-10,2.8875346183776855
2015-08-11,2.883324146270752
2015-08-12,2.944403886795044
2015-08-13,2.9022786617279053
2015-08-14,2.879110813140869
2015-08-17,2.8559441566467285
2015-08-18,2.84330677986145
2015-08-19,2.8412013053894043
2015-08-20,2.8348817825317383
2015-08-21,2.8011858463287354
2015-08-24,2.7042999267578125
2015-08-25,2.7127246856689453
2015-08-26,2.7401061058044434
2015-08-27,2.754849672317505
2015-08-28,2.7590603828430176
2015-08-31,2.7590603828430176
2015-09-01,2.754849672317505
2015-09-02,2.771698236465454
2015-09-03,2.7906525135040283
2015-09-04,2.77801775932312
2015-09-08,2.7906525135040283
2015-09-09,2.7715258598327637
2015-09-10,2.792778253555298
2015-09-11,2.7864034175872803
2015-09-14,2.780026435852051
2015-09-15,2.7864034175872803
2015-09-16,2.784276247024536
2015-09-17,2.7864034175872803
2015-09-18,2.799156904220581
2015-09-21,2.797029495239258
2015-09-22,2.7757749557495117
2015-09-23,2.7821507453918457
2015-09-24,2.760897159576416
2015-09-25,2.758772373199463
2015-09-28,2.7183899879455566
2015-09-29,2.7162652015686035
2015-09-30,2.7311413288116455
2015-10-01,2.7247653007507324
2015-10-02,2.714138984680176
2015-10-05,2.726890802383423
2015-10-06,2.7247653007507324
2015-10-07,2.737638473510742
2015-10-08,2.8041484355926514
2015-10-09,2.819166898727417
2015-10-12,2.8105854988098145
2015-10-13,2.8020026683807373
2015-10-14,2.8020026683807373
2015-10-15,2.793421983718872
2015-10-16,2.797713279724121
2015-10-19,2.8084399700164795
2015-10-20,2.8084399700164795
2015-10-21,2.8084399700164795
2015-10-22,2.8234570026397705
2015-10-23,2.82131290435791
2015-10-26,2.814875841140747
2015-10-27,2.8020026683807373
2015-10-28,2.797713279724121
2015-10-29,2.8020026683807373
2015-10-30,2.8084399700164795
2015-11-02,2.8234570026397705
2015-11-03,2.8127317428588867
2015-11-04,2.814875841140747
2015-11-05,2.8127317428588867
2015-11-06,2.7869839668273926
2015-11-09,2.7545039653778076
2015-11-10,2.7306809425354004
2015-11-11,2.6895370483398438
2015-11-12,2.6852056980133057
2015-11-13,2.670048952102661
2015-11-16,2.6765456199645996
2015-11-17,2.650559186935425
2015-11-18,2.6592209339141846
2015-11-19,2.6527247428894043
2015-11-20,2.641897201538086
2015-11-23,2.635401725769043
2015-11-24,2.615910768508911
2015-11-25,2.6245713233947754
2015-11-27,2.628903388977051
2015-11-30,2.6267378330230713
2015-12-01,2.635401725769043
2015-12-02,2.615910768508911
2015-12-03,2.6050829887390137
2015-12-04,2.600752353668213
2015-12-07,2.5466148853302
2015-12-08,2.5401201248168945
2015-12-09,2.5226168632507324
2015-12-10,2.511676788330078
2015-12-11,2.4088456630706787
2015-12-14,2.3607120513916016
2015-12-15,2.4197847843170166
2015-12-16,2.459167718887329
2015-12-17,2.4722940921783447
2015-12-18,2.4635426998138428
2015-12-21,2.4635426998138428
2015-12-22,2.4941723346710205
2015-12-23,2.5379292964935303
2015-12-24,2.5685622692108154
2015-12-28,2.5313665866851807
2015-12-29,2.520312547683716
2015-12-30,2.5070481300354004
2015-12-31,2.5092599391937256
2016-01-04,2.498204469680786
2016-01-05,2.5070481300354004
2016-01-06,2.495994806289673
2016-01-07,2.4738869667053223
2016-01-08,2.447357177734375
2016-01-11,2.4539895057678223
2016-01-12,2.420827865600586
2016-01-13,2.3545031547546387
2016-01-14,2.3434500694274902
2016-01-15,2.2749154567718506
2016-01-19,2.2638604640960693
2016-01-20,2.193115234375
2016-01-21,2.2152225971221924
2016-01-22,2.252807140350342
2016-01-25,2.2284882068634033
2016-01-26,2.257228136062622
2016-01-27,2.2439627647399902
2016-01-28,2.268282413482666
2016-01-29,2.294811487197876
2016-02-01,2.2859675884246826
2016-02-02,2.2616498470306396
2016-02-03,2.2660698890686035
2016-02-04,2.255016803741455
2016-02-05,2.239541530609131
2016-02-08,2.1975362300872803
2016-02-09,2.1796340942382812
2016-02-10,2.150540828704834
2016-02-11,2.123687744140625
2016-02-12,2.134878396987915
2016-02-16,2.139352560043335
2016-02-17,2.150540828704834
2016-02-18,2.148303270339966
2016-02-19,2.150540828704834
2016-02-22,2.152780771255493
2016-02-23,2.150540828704834
2016-02-24,2.168443441390991
2016-02-25,2.1662068367004395
2016-02-26,2.172919511795044
2016-02-29,2.2288661003112793
2016-03-01,2.262432098388672
2016-03-02,2.262432098388672
2016-03-03,2.28928804397583
2016-03-04,2.3094258308410645
2016-03-07,2.3250930309295654
2016-03-08,2.3385188579559326
2016-03-09,2.3679463863372803
2016-03-10,2.3724751472473145
2016-03-11,2.4154880046844482
2016-03-14,2.406432867050171
2016-03-15,2.408696174621582
2016-03-16,2.433598756790161
2016-03-17,2.467555284500122
2016-03-18,2.47208309173584
2016-03-21,2.4788758754730225
2016-03-22,2.4947221279144287
2016-03-23,2.490194797515869
2016-03-24,2.47208309173584
2016-03-28,2.4630279541015625
2016-03-29,2.4630279541015625
2016-03-30,2.474348545074463
2016-03-31,2.4811391830444336
2016-04-01,2.4811391830444336
2016-04-04,2.4834022521972656
2016-04-05,2.451709270477295
2016-04-06,2.4834022521972656
2016-04-07,2.471956968307495
2016-04-08,2.471956968307495
2016-04-11,2.474248170852661
2016-04-12,2.4925568103790283
2016-04-13,2.517735719680786
2016-04-14,2.538334608078003
2016-04-15,2.5337576866149902
2016-04-18,2.5520665645599365
2016-04-19,2.577244281768799
2016-04-20,2.5909783840179443
2016-04-21,2.616156578063965
2016-04-22,2.627600908279419
2016-04-25,2.6230220794677734
2016-04-26,2.6390438079833984
2016-04-27,2.6413333415985107
2016-04-28,2.6413333415985107
2016-04-29,2.6596453189849854
2016-05-02,2.67337703704834
2016-05-03,2.64591121673584
2016-05-04,2.6207337379455566
2016-05-05,2.616156578063965
2016-05-06,2.6207337379455566
2016-05-09,2.6138670444488525
2016-05-10,2.623120069503784
2016-05-11,2.623120069503784
2016-05-12,2.630058765411377
2016-05-13,2.6462507247924805
2016-05-16,2.653190851211548
2016-05-17,2.650876760482788
2016-05-18,2.636998176574707
2016-05-19,2.623120069503784
2016-05-20,2.6416256427764893
2016-05-23,2.657816171646118
2016-05-24,2.6786344051361084
2016-05-25,2.6925148963928223
2016-05-26,2.7225842475891113
2016-05-27,2.750343084335327
2016-05-31,2.7457175254821777
2016-06-01,2.759596824645996
2016-06-02,2.7480292320251465
2016-06-03,2.759596824645996
2016-06-06,2.7804131507873535
2016-06-07,2.794292449951172
2016-06-08,2.8127989768981934
2016-06-09,2.826815366744995
2016-06-10,2.803452253341675
2016-06-13,2.791771650314331
2016-06-14,2.768409252166748
2016-06-15,2.768409252166748
2016-06-16,2.773082971572876
2016-06-17,2.773082971572876
2016-06-20,2.770747184753418
2016-06-21,2.8081247806549072
2016-06-22,2.817469596862793
2016-06-23,2.826815366744995
2016-06-24,2.791771650314331
2016-06-27,2.7310292720794678
2016-06-28,2.7473835945129395
2016-06-29,2.7754178047180176
2016-06-30,2.798780679702759
2016-07-01,2.826815366744995
2016-07-05,2.7754178047180176
2016-07-06,2.8057899475097656
2016-07-07,2.8317463397979736
2016-07-08,2.8577048778533936
2016-07-11,2.85298490524292
2016-07-12,2.867143392562866
2016-07-13,2.85298490524292
2016-07-14,2.8647828102111816
2016-07-15,2.85298490524292
2016-07-18,2.8647828102111816
2016-07-19,2.867143392562866
2016-07-20,2.897820472717285
2016-07-21,2.9143402576446533
2016-07-22,2.9214203357696533
2016-07-25,2.9214203357696533
2016-07-26,2.9402971267700195
2016-07-27,2.9308578968048096
2016-07-28,2.935577630996704
2016-07-29,2.928500175476074
2016-08-01,2.9214203357696533
2016-08-02,2.8954622745513916
2016-08-03,2.8836617469787598
2016-08-04,2.886021375656128
2016-08-05,2.902540683746338
2016-08-08,2.911980152130127
2016-08-09,2.9405741691589355
2016-08-10,2.966787099838257
2016-08-11,2.9810850620269775
2016-08-12,3.012064218521118
2016-08-15,3.0168306827545166
2016-08-16,3.0096821784973145
2016-08-17,3.0168306827545166
2016-08-18,3.021596670150757
2016-08-19,3.0072977542877197
2016-08-22,2.990616798400879
2016-08-23,2.99538254737854
2016-08-24,2.990616798400879
2016-08-25,3.0168306827545166
2016-08-26,3.038276433944702
2016-08-29,3.0501928329467773
2016-08-30,3.038276433944702
2016-08-31,3.0311288833618164
2016-09-01,3.0311288833618164
2016-09-02,3.047809362411499
2016-09-06,3.045426845550537
2016-09-07,3.059723377227783
2016-09-08,3.0813729763031006
2016-09-09,3.0428860187530518
2016-09-12,3.0260472297668457
2016-09-13,2.9635066986083984
2016-09-14,2.953883171081543
2016-09-15,2.975532293319702
2016-09-16,2.982747793197632
2016-09-19,2.992370128631592
2016-09-20,3.0043983459472656
2016-09-21,3.0404791831970215
2016-09-22,3.0597245693206787
2016-09-23,3.069343328475952
2016-09-26,3.057318687438965
2016-09-27,3.064533233642578
2016-09-28,3.0885887145996094
2016-09-29,3.0909945964813232
2016-09-30,3.1198604106903076
2016-10-03,3.141507148742676
2016-10-04,3.0909945964813232
2016-10-05,3.1126418113708496
2016-10-06,3.1126418113708496
2016-10-07,3.110238790512085
2016-10-10,3.127075433731079
2016-10-11,3.0955119132995605
2016-10-12,3.1076548099517822
2016-10-13,3.1197924613952637
2016-10-14,3.110081195831299
2016-10-17,3.1076548099517822
2016-10-18,3.110081195831299
2016-10-19,3.1027989387512207
2016-10-20,3.1027989387512207
2016-10-21,3.1076548099517822
2016-10-24,3.1076548099517822
2016-10-25,3.1367859840393066
2016-10-26,3.131931781768799
2016-10-27,3.110081195831299
2016-10-28,3.1076548099517822
2016-10-31,3.0590944290161133
2016-11-01,3.0251047611236572
2016-11-02,3.012967109680176
2016-11-03,2.971691370010376
2016-11-04,2.9644079208374023
2016-11-07,2.978977918624878
2016-11-08,2.993687152862549
2016-11-09,3.003493547439575
2016-11-10,2.9740726947784424
2016-11-11,2.97162127494812
2016-11-14,2.9471025466918945
2016-11-15,2.9887845516204834
2016-11-16,3.01330304145813
2016-11-17,3.0500786304473877
2016-11-18,3.0549824237823486
2016-11-21,3.0795016288757324
2016-11-22,3.094212532043457
2016-11-23,3.111374855041504
2016-11-25,3.138345956802368
2016-11-28,3.1407971382141113
2016-11-29,3.1334424018859863
2016-11-30,3.1407971382141113
2016-12-01,3.1555087566375732
2016-12-02,3.1824796199798584
2016-12-05,3.1898350715637207
2016-12-06,3.259124517440796
2016-12-07,3.2962424755096436
2016-12-08,3.3062314987182617
2016-12-09,3.336197853088379
2016-12-12,3.308727979660034
2016-12-13,3.298741340637207
2016-12-14,3.291250228881836
2016-12-15,3.3012378215789795
2016-12-16,3.2962424755096436
2016-12-19,3.346188545227051
2016-12-20,3.356175184249878
2016-12-21,3.32621169090271
2016-12-22,3.3486835956573486
2016-12-23,3.328706741333008
2016-12-27,3.328706741333008
2016-12-28,3.3765838146209717
2016-12-29,3.3841440677642822
2016-12-30,3.3841440677642822
2017-01-03,3.389183282852173
2017-01-04,3.4295010566711426
2017-01-05,3.434539794921875
2017-01-06,3.4521820545196533
2017-01-09,3.477379083633423
2017-01-10,3.467298984527588
2017-01-11,3.4849367141723633
2017-01-12,3.489975690841675
2017-01-13,3.5101370811462402
2017-01-17,3.469818115234375
2017-01-18,3.474856376647949
2017-01-19,3.4950180053710938
2017-01-20,3.4824161529541016
2017-01-23,3.5101370811462402
2017-01-24,3.5252537727355957
2017-01-25,3.5328147411346436
2017-01-26,3.5529720783233643
2017-01-27,3.573132038116455
2017-01-30,3.573132038116455
2017-01-31,3.593289375305176
2017-02-01,3.600848913192749
2017-02-02,3.5756523609161377
2017-02-03,3.5806901454925537
2017-02-06,3.5781710147857666
2017-02-07,3.5756523609161377
2017-02-08,3.5655720233917236
2017-02-09,3.5731959342956543
2017-02-10,3.580819845199585
2017-02-13,3.608776092529297
2017-02-14,3.611318349838257
2017-02-15,3.6036908626556396
2017-02-16,3.598609209060669
2017-02-17,3.580819845199585
2017-02-21,3.580819845199585
2017-02-22,3.5935261249542236
2017-02-23,3.598609209060669
2017-02-24,3.6316468715667725
2017-02-27,3.6316468715667725
2017-02-28,3.6418116092681885
2017-03-01,3.6570615768432617
2017-03-02,3.629106283187866
2017-03-03,3.634188652038574
2017-03-06,3.624023199081421
2017-03-07,3.596069097518921
2017-03-08,3.5655713081359863
2017-03-09,3.4989256858825684
2017-03-10,3.4809811115264893
2017-03-13,3.4758572578430176
2017-03-14,3.4168999195098877
2017-03-15,3.457913398742676
2017-03-16,3.4886727333068848
2017-03-17,3.50148868560791
2017-03-20,3.5040531158447266
2017-03-21,3.4758572578430176
2017-03-22,3.4835469722747803
2017-03-23,3.4886727333068848
2017-03-24,3.5091776847839355
2017-03-27,3.496361494064331
2017-03-28,3.5168676376342773
2017-03-29,3.519430637359619
2017-03-30,3.5450642108917236
2017-03-31,3.57838773727417
2017-04-03,3.57838773727417
2017-04-04,3.5886406898498535
2017-04-05,3.5809524059295654
2017-04-06,3.5963308811187744
2017-04-07,3.6219642162323
2017-04-10,3.6399106979370117
2017-04-11,3.645078420639038
2017-04-12,3.6192266941070557
2017-04-13,3.5830345153808594
2017-04-17,3.6243975162506104
2017-04-18,3.608884572982788
2017-04-19,3.614056348800659
2017-04-20,3.6218128204345703
2017-04-21,3.606300115585327
2017-04-24,3.6476638317108154
2017-04-25,3.655416965484619
2017-04-26,3.6709301471710205
2017-04-27,3.652834415435791
2017-04-28,3.655416965484619
2017-05-01,3.6967806816101074
2017-05-02,3.694197177886963
2017-05-03,3.6812679767608643
2017-05-04,3.652834415435791
2017-05-05,3.6502506732940674
2017-05-08,3.6812679767608643
2017-05-09,3.6890931129455566
2017-05-10,3.6995203495025635
2017-05-11,3.6890931129455566
2017-05-12,3.694305419921875
2017-05-15,3.694305419921875
2017-05-16,3.6864824295043945
2017-05-17,3.64737868309021
2017-05-18,3.6864824295043945
2017-05-19,3.660414218902588
2017-05-22,3.6890931129455566
2017-05-23,3.6969118118286133
2017-05-24,3.7125535011291504
2017-05-25,3.756876230239868
2017-05-26,3.7490570545196533
2017-05-30,3.7386271953582764
2017-05-31,3.762091636657715
2017-06-01,3.7281973361968994
2017-06-02,3.7438418865203857
2017-06-05,3.7542686462402344
2017-06-06,3.7464499473571777
2017-06-07,3.7021281719207764
2017-06-08,3.681091785430908
2017-06-09,3.723160743713379
2017-06-12,3.723160743713379
2017-06-13,3.7284204959869385
2017-06-14,3.723160743713379
2017-06-15,3.7284204959869385
2017-06-16,3.7284204959869385
2017-06-19,3.7310500144958496
2017-06-20,3.7257919311523438
2017-06-21,3.6547985076904297
2017-06-22,3.589067220687866
2017-06-23,3.6258764266967773
2017-06-26,3.610098361968994
2017-06-27,3.5916941165924072
2017-06-28,3.6416513919830322
2017-06-29,3.6311352252960205
2017-06-30,3.65742826461792
2017-07-03,3.6784629821777344
2017-07-05,3.673206090927124
2017-07-06,3.646911144256592
2017-07-07,3.7100160121917725
2017-07-10,3.723160743713379
2017-07-11,3.712553024291992
2017-07-12,3.715207576751709
2017-07-13,3.7045986652374268
2017-07-14,3.715207576751709
2017-07-17,3.7231600284576416
2017-07-18,3.728466749191284
2017-07-19,3.762939691543579
2017-07-20,3.760286569595337
2017-07-21,3.768242835998535
2017-07-24,3.762939691543579
2017-07-25,3.8849263191223145
2017-07-26,3.8822684288024902
2017-07-27,3.8769681453704834
2017-07-28,3.869011878967285
2017-07-31,3.8849263191223145
2017-08-01,3.8769681453704834
2017-08-02,3.9034852981567383
2017-08-03,3.874316692352295
2017-08-04,3.900834321975708
2017-08-07,3.9061386585235596
2017-08-08,3.9061386585235596
2017-08-09,3.8553388118743896
2017-08-10,3.769784450531006
2017-08-11,3.8045411109924316
2017-08-14,3.815234661102295
2017-08-15,3.815234661102295
2017-08-16,3.8259291648864746
2017-08-17,3.775131940841675
2017-08-18,3.793846845626831
2017-08-21,3.7991943359375
2017-08-22,3.8232574462890625
2017-08-23,3.8232574462890625
2017-08-24,3.815234661102295
2017-08-25,3.8339502811431885
2017-08-28,3.8499903678894043
2017-08-29,3.8366236686706543
2017-08-30,3.8526649475097656
2017-08-31,3.85801362991333
2017-09-01,3.8767285346984863
2017-09-05,3.8767285346984863
2017-09-06,3.892768621444702
2017-09-07,3.9088101387023926
2017-09-08,3.898027181625366
2017-09-11,3.9142024517059326
2017-09-12,3.908811092376709
2017-09-13,3.919595718383789
2017-09-14,3.935769557952881
2017-09-15,3.922287940979004
2017-09-18,3.90341854095459
2017-09-19,3.881852149963379
2017-09-20,3.90341854095459
2017-09-21,3.8899424076080322
2017-09-22,3.935769557952881
2017-09-25,3.933072328567505
2017-09-26,3.9276814460754395
2017-09-27,3.9465508460998535
2017-09-28,3.9789011478424072
2017-09-29,3.976203441619873
2017-10-02,3.9842913150787354
2017-10-03,3.9735069274902344
2017-10-04,3.9977686405181885
2017-10-05,4.005856513977051
2017-10-06,3.9815962314605713
2017-10-09,4.005856513977051
2017-10-10,4.016642093658447
2017-10-11,4.027511119842529
2017-10-12,4.016640663146973
2017-10-13,4.000335216522217
2017-10-16,4.000335216522217
2017-10-17,4.011205196380615
2017-10-18,4.000335216522217
2017-10-19,3.975874900817871
2017-10-20,3.9921815395355225
2017-10-23,4.0220746994018555
2017-10-24,4.057404041290283
2017-10-25,4.016640663146973
2017-10-26,3.975874900817871
2017-10-27,3.9704411029815674
2017-10-30,3.989464044570923
2017-10-31,3.9731571674346924
2017-11-01,3.9650068283081055
2017-11-02,3.9215242862701416
2017-11-03,3.8997833728790283
2017-11-06,3.886194944381714
2017-11-07,3.9079346656799316
2017-11-08,3.8970656394958496
2017-11-09,3.8073840141296387
2017-11-10,3.8265724182128906
2017-11-13,3.708704710006714
2017-11-14,3.667588233947754
2017-11-15,3.6703286170959473
2017-11-16,3.7278904914855957
2017-11-17,3.810124635696411
2017-11-20,3.8156049251556396
2017-11-21,3.812866687774658
2017-11-22,3.8265724182128906
2017-11-24,3.837535858154297
2017-11-27,3.843018054962158
2017-11-28,3.8156049251556396
2017-11-29,3.755303382873535
2017-11-30,3.749821424484253
2017-12-01,3.7662675380706787
2017-12-04,3.782714605331421
2017-12-05,3.8183491230010986
2017-12-06,3.823829174041748
2017-12-07,3.8320531845092773
2017-12-08,3.8348188400268555
2017-12-11,3.8514087200164795
2017-12-12,3.848639726638794
2017-12-13,3.865229845046997
2017-12-14,3.8597023487091064
2017-12-15,3.881819486618042
2017-12-18,3.898409843444824
2017-12-19,3.865229845046997
2017-12-20,3.8624651432037354
2017-12-21,3.8541719913482666
2017-12-22,3.873525619506836
2017-12-26,3.8790555000305176
2017-12-27,3.898409843444824
2017-12-28,3.926292657852173
2017-12-29,3.9123528003692627
2018-01-02,3.9402382373809814
2018-01-03,3.973700523376465
2018-01-04,4.012740135192871
2018-01-05,4.054567813873291
2018-01-08,4.0657219886779785
2018-01-09,4.0434136390686035
2018-01-10,4.0573577880859375
2018-01-11,4.012740135192871
2018-01-12,4.018319129943848
2018-01-16,4.0573577880859375
2018-01-17,4.051779270172119
2018-01-18,3.9848546981811523
2018-01-19,3.987642765045166
2018-01-22,4.0573577880859375
2018-01-23,4.007162570953369
2018-01-24,4.0489912033081055
2018-01-25,4.046203136444092
2018-01-26,4.0434136390686035
2018-01-29,4.051779270172119
2018-01-30,4.009953022003174
2018-01-31,4.007162570953369
2018-02-01,4.007162570953369
2018-02-02,3.968123197555542
2018-02-05,3.926292657852173
2018-02-06,3.9430270195007324
2018-02-07,3.948604106903076
2018-02-08,3.926292657852173
2018-02-09,3.8872528076171875
2018-02-12,3.867734432220459
2018-02-13,3.88167667388916
2018-02-14,3.9095611572265625
2018-02-15,3.892829418182373
2018-02-16,3.9406473636627197
2018-02-20,3.9350240230560303
2018-02-21,3.9350240230560303
2018-02-22,3.9378349781036377
2018-02-23,3.9519009590148926
2018-02-26,3.949089288711548
2018-02-27,3.923773765563965
2018-02-28,3.9125213623046875
2018-03-01,3.9125213623046875
2018-03-02,3.9406473636627197
2018-03-05,3.923773765563965
2018-03-06,3.946274995803833
2018-03-07,3.9378349781036377
2018-03-08,3.9519009590148926
2018-03-09,3.965961456298828
2018-03-12,3.971588373184204
2018-03-13,3.9772138595581055
2018-03-14,3.965961456298828
2018-03-15,3.949089288711548
2018-03-16,3.9575982093811035
