Date,Close
2024-08-22,19.59324836730957
2024-08-23,19.680696487426758
2024-08-26,19.693815231323242
2024-08-27,19.680696487426758
2024-08-28,19.689437866210938
2024-08-29,19.702558517456055
2024-08-30,19.70693016052246
2024-09-03,19.650089263916016
2024-09-04,19.70693016052246
2024-09-05,19.741912841796875
2024-09-06,19.711305618286133
2024-09-09,19.763778686523438
2024-09-10,19.763778686523438
2024-09-11,19.76814842224121
2024-09-12,19.794384002685547
2024-09-13,19.842483520507812
2024-09-16,19.877460479736328
2024-09-17,19.877460479736328
2024-09-18,19.91681671142578
2024-09-19,19.93868064880371
2024-09-20,19.939550399780273
2024-09-23,19.96595001220703
2024-09-24,19.939544677734375
2024-09-25,19.930749893188477
2024-09-26,19.979148864746094
2024-09-27,20.01435089111328
2024-09-30,19.970352172851562
2024-10-01,20.00994300842285
2024-10-02,19.992347717285156
2024-10-03,19.9615478515625
2024-10-04,19.957149505615234
2024-10-07,19.908754348754883
2024-10-08,19.91315460205078
2024-10-09,19.917552947998047
2024-10-10,19.92635154724121
2024-10-11,19.939544677734375
2024-10-14,19.9615478515625
2024-10-15,19.96595001220703
2024-10-16,19.97650718688965
2024-10-17,19.9615478515625
2024-10-18,19.9483585357666
2024-10-21,19.931528091430664
2024-10-22,19.971364974975586
2024-10-23,19.96693992614746
2024-10-24,19.927104949951172
2024-10-25,19.962514877319336
2024-10-28,19.971364974975586
2024-10-29,19.967823028564453
2024-10-30,19.962514877319336
2024-10-31,19.931528091430664
2024-11-01,19.94215202331543
2024-11-04,19.971364974975586
2024-11-05,19.997922897338867
2024-11-06,20.002349853515625
2024-11-07,20.02890968322754
2024-11-08,20.148414611816406
2024-11-11,20.02448272705078
2024-11-12,19.993494033813477
2024-11-13,19.997922897338867
2024-11-14,19.989070892333984
2024-11-15,19.949234008789062
2024-11-18,19.974172592163086
2024-11-19,20.032960891723633
2024-11-20,20.16567611694336
2024-11-21,20.138957977294922
2024-11-22,20.16567611694336
2024-11-25,20.192399978637695
2024-11-26,20.18794822692871
2024-11-27,20.20130157470703
2024-11-29,20.259204864501953
2024-12-02,20.24584197998047
2024-12-03,20.27701187133789
2024-12-04,20.294830322265625
2024-12-05,20.294830322265625
2024-12-06,20.34381866455078
2024-12-09,20.31709861755371
2024-12-10,20.294830322265625
2024-12-11,20.321550369262695
2024-12-12,20.290376663208008
2024-12-13,20.27701187133789
2024-12-16,20.27701187133789
2024-12-17,20.2191219329834
2024-12-18,20.059682846069336
2024-12-19,20.036521911621094
2024-12-20,20.087295532226562
2024-12-23,20.094459533691406
2024-12-24,20.125818252563477
2024-12-26,20.14373016357422
2024-12-27,20.166135787963867
2024-12-30,20.148218154907227
2024-12-31,20.166135787963867
2025-01-02,20.197486877441406
2025-01-03,20.228843688964844
2025-01-06,20.26467514038086
2025-01-07,20.206445693969727
2025-01-08,20.20465850830078
2025-01-10,20.161653518676758
2025-01-13,20.112382888793945
2025-01-14,20.119548797607422
2025-01-15,20.260202407836914
2025-01-16,20.273635864257812
2025-01-17,20.32291030883789
2025-01-21,20.387800216674805
2025-01-22,20.378793716430664
2025-01-23,20.385099411010742
2025-01-24,20.396818161010742
2025-01-27,20.41484260559082
2025-01-28,20.450897216796875
2025-01-29,20.41484260559082
2025-01-30,20.437376022338867
2025-01-31,20.44188117980957
2025-02-03,20.239084243774414
2025-02-04,20.28325080871582
2025-02-05,20.405832290649414
2025-02-06,20.369781494140625
2025-02-07,20.301279067993164
2025-02-10,20.3292179107666
2025-02-11,20.28866195678711
2025-02-12,20.30668830871582
2025-02-13,20.35625648498535
2025-02-14,20.432872772216797
2025-02-18,20.387800216674805
2025-02-19,20.378793716430664
2025-02-20,20.423856735229492
2025-02-21,20.44548797607422
2025-02-24,20.447301864624023
2025-02-25,20.52890968322754
2025-02-26,20.55158042907715
2025-02-27,20.501708984375
2025-02-28,20.63953399658203
2025-03-03,20.56608772277832
2025-03-04,20.573339462280273
2025-03-05,20.55158042907715
2025-03-06,20.49264144897461
2025-03-07,20.542512893676758
2025-03-10,20.52619171142578
2025-03-11,20.429168701171875
2025-03-12,20.407411575317383
2025-03-13,20.347558975219727
2025-03-14,20.397430419921875
2025-03-17,20.456371307373047
2025-03-18,20.4382381439209
2025-03-19,20.524377822875977
2025-03-20,20.51530647277832
2025-03-21,20.501708984375
2025-03-24,20.554622650146484
2025-03-25,20.559185028076172
2025-03-26,20.43602180480957
2025-03-27,20.41321563720703
2025-03-28,20.39952850341797
2025-03-31,20.381284713745117
2025-04-01,20.445144653320312
2025-04-02,20.449705123901367
2025-04-03,20.166885375976562
2025-04-04,19.788272857666016
2025-04-07,19.66419792175293
2025-04-08,19.555631637573242
2025-04-09,20.025476455688477
2025-04-10,19.66875648498535
2025-04-11,19.747217178344727
2025-04-14,19.838449478149414
2025-04-15,19.801959991455078
2025-04-16,19.815643310546875
2025-04-17,19.869468688964844
2025-04-21,19.764862060546875
2025-04-22,19.852033615112305
2025-04-23,19.990598678588867
2025-04-24,20.117233276367188
2025-04-25,20.19706916809082
2025-04-28,20.183300018310547
2025-04-29,20.21541976928711
2025-04-30,20.119064331054688
2025-05-01,20.137420654296875
2025-05-02,20.164941787719727
2025-05-05,20.183300018310547
2025-05-06,20.153017044067383
2025-05-07,20.146596908569336
2025-05-08,20.151180267333984
2025-05-09,20.178707122802734
2025-05-12,20.380592346191406
2025-05-13,20.587053298950195
2025-05-14,20.490705490112305
2025-05-15,20.509061813354492
2025-05-16,20.55035400390625
2025-05-19,20.54943084716797
2025-05-20,20.550352096557617
2025-05-21,20.433927536010742
2025-05-22,20.521709442138672
2025-05-23,20.392349243164062
2025-05-27,20.56790542602539
2025-05-28,20.56790542602539
2025-05-29,20.614105224609375
2025-05-30,20.609487533569336
2025-06-02,20.609487533569336
2025-06-03,20.64644432067871
2025-06-04,20.68340301513672
2025-06-05,20.67878532409668
2025-06-06,20.67878532409668
2025-06-09,20.706506729125977
2025-06-10,20.73884391784668
2025-06-11,20.766565322875977
2025-06-12,20.761943817138672
2025-06-13,20.724985122680664
2025-06-16,20.766565322875977
2025-06-17,20.743465423583984
2025-06-18,20.785043716430664
2025-06-20,20.817380905151367
2025-06-23,20.869413375854492
2025-06-24,20.925167083740234
2025-06-25,20.9298152923584
2025-06-26,20.98091697692871
2025-06-27,20.985563278198242
2025-06-30,21.045963287353516
2025-07-01,21.004150390625
2025-07-02,20.999507904052734
2025-07-03,21.04131317138672
2025-07-07,20.98091697692871
2025-07-08,20.93446159362793
2025-07-09,20.990211486816406
2025-07-10,20.98091697692871
2025-07-11,20.9298152923584
2025-07-14,20.95768928527832
2025-07-15,20.892642974853516
2025-07-16,20.939105987548828
2025-07-17,20.939105987548828
2025-07-18,20.966981887817383
2025-07-21,21.047340393066406
2025-07-22,21.061357498168945
2025-07-23,21.08004379272461
2025-07-24,21.070697784423828
2025-07-25,21.094057083129883
2025-07-28,21.084718704223633
2025-07-29,21.09872817993164
2025-07-30,21.084718704223633
2025-07-31,21.038930892944336
2025-08-01,21.042667388916016
2025-08-04,21.10527229309082
2025-08-05,21.108076095581055
2025-08-06,21.136104583740234
2025-08-07,21.117422103881836
2025-08-08,21.136104583740234
2025-08-11,21.141712188720703
2025-08-12,21.18282699584961
2025-08-13,21.238893508911133
2025-08-14,21.191240310668945
2025-08-15,21.220203399658203
2025-08-18,21.192020416259766
2025-08-19,21.188262939453125
2025-08-20,21.215505599975586
2025-08-21,21.15914535522461
2025-08-22,21.300050735473633
2025-08-25,21.290658950805664
2025-08-26,21.31883430480957
2025-08-27,21.351716995239258
2025-08-28,21.375198364257812
2025-08-29,21.328227996826172
2025-09-02,21.28595542907715
2025-09-03,21.351716995239258
2025-09-04,21.40337562561035
2025-09-05,21.436256408691406
2025-09-08,21.440956115722656
2025-09-09,21.412771224975586
2025-09-10,21.47852897644043
2025-09-11,21.49262046813965
2025-09-12,21.48792266845703
2025-09-15,21.539587020874023
2025-09-16,21.530189514160156
2025-09-17,21.51140594482422
2025-09-18,21.558374404907227
2025-09-19,21.59125328063965
2025-09-22,21.627145767211914
2025-09-23,21.570472717285156
2025-09-24,21.542131423950195
2025-09-25,21.48734474182129
2025-09-26,21.511905670166016
2025-09-29,21.55724334716797
2025-09-30,21.542131423950195
2025-10-01,21.631872177124023
2025-10-02,21.6365966796875
2025-10-03,21.60825538635254
2025-10-06,21.56102752685547
2025-10-07,21.556299209594727
2025-10-08,21.542131423950195
2025-10-09,21.447669982910156
2025-10-10,21.319198608398438
2025-10-13,21.438222885131836
2025-10-14,21.476009368896484
2025-10-15,21.51851463317871
2025-10-16,21.476009368896484
2025-10-17,21.480731964111328
2025-10-20,21.544431686401367
2025-10-21,21.52541732788086
2025-10-22,21.511154174804688
2025-10-23,21.53017234802246
2025-10-24,21.59672737121582
2025-10-27,21.628097534179688
2025-10-28,21.615741729736328
2025-10-29,21.568201065063477
2025-10-30,21.52066421508789
2025-10-31,21.542531967163086
2025-11-03,21.39706039428711
2025-11-04,21.378049850463867
2025-11-05,21.41607666015625
2025-11-06,21.406572341918945
2025-11-07,21.42558479309082
2025-11-10,21.501649856567383
2025-11-11,21.5491886138916
2025-11-12,21.511154174804688
2025-11-13,21.42558479309082
2025-11-14,21.42558479309082
2025-11-17,21.387556076049805
2025-11-18,21.39706039428711
2025-11-19,21.406572341918945
2025-11-20,21.393260955810547
2025-11-21,21.463619232177734
2025-11-24,21.524816513061523
2025-11-25,21.595569610595703
2025-11-26,21.638601303100586
2025-11-28,21.645296096801758
2025-12-01,21.576448440551758
2025-12-02,21.633817672729492
2025-12-03,21.681629180908203
2025-12-04,21.662506103515625
2025-12-05,21.676849365234375
2025-12-08,21.643383026123047
2025-12-09,21.629037857055664
2025-12-10,21.691190719604492
2025-12-11,21.691190719604492
2025-12-12,21.662506103515625
2025-12-15,21.662506103515625
2025-12-16,21.67207145690918
2025-12-17,21.638601303100586
2025-12-18,21.70075225830078
2025-12-19,21.710315704345703
2025-12-22,21.738203048706055
2025-12-23,21.724740982055664
2025-12-24,21.76224708557129
2025-12-26,21.758399963378906
2025-12-29,21.780519485473633
2025-12-30,21.796871185302734
2025-12-31,21.787250518798828
2026-01-02,21.769941329956055
2026-01-05,21.844953536987305
2026-01-06,21.838220596313477
2026-01-07,21.835336685180664
2026-01-08,21.8286075592041
2026-01-09,21.882457733154297
2026-01-12,21.864187240600586
2026-01-13,21.898807525634766
2026-01-14,21.912269592285156
2026-01-15,21.92188835144043
2026-01-16,21.931507110595703
2026-01-20,21.899593353271484
2026-01-21,21.957616806030273
2026-01-22,21.938274383544922
2026-01-23,21.938274383544922
2026-01-26,21.933439254760742
2026-01-27,21.957616806030273
2026-01-28,21.928604125976562
2026-01-29,21.918935775756836
2026-01-30,21.938274383544922
2026-02-02,21.957616806030273
2026-02-03,21.952783584594727
2026-02-04,21.928604125976562
2026-02-05,21.899593353271484
2026-02-06,21.952783584594727
2026-02-09,21.986629486083984
2026-02-10,21.996301651000977
2026-02-11,21.996301651000977
2026-02-12,21.981794357299805
2026-02-13,21.976959228515625
2026-02-17,21.957616806030273
2026-02-18,21.991464614868164
2026-02-19,21.978893280029297
2026-02-20,21.996301651000977
2026-02-23,21.976858139038086
2026-02-24,21.942827224731445
2026-02-25,21.942827224731445
2026-02-26,21.92144012451172
2026-02-27,21.881580352783203
2026-03-02,21.827136993408203
2026-03-03,21.81157875061035
2026-03-04,21.862136840820312
2026-03-05,21.794078826904297
2026-03-06,21.719221115112305
2026-03-09,21.787275314331055
2026-03-10,21.76782989501953
2026-03-11,21.70949935913086
2026-03-12,21.558805465698242
2026-03-13,21.519916534423828
2026-03-16,21.58797264099121
2026-03-17,21.660886764526367
2026-03-18,21.56366729736328
2026-03-19,21.591859817504883
2026-03-20,21.44991683959961
2026-03-23,21.54375648498535
2026-03-24,21.49585723876953
2026-03-25,21.563302993774414
2026-03-26,21.40788459777832
2026-03-27,21.348257064819336
2026-03-30,21.368785858154297
2026-03-31,21.566238403320312
2026-04-01,21.60533905029297
2026-04-02,21.63172721862793
2026-04-06,21.680604934692383
2026-04-07,21.719701766967773
2026-04-08,21.861438751220703
2026-04-09,21.89565086364746
2026-04-10,21.827226638793945
2026-04-13,21.89565086364746
2026-04-14,21.98851203918457
2026-04-15,21.968961715698242
2026-04-16,21.939638137817383
2026-04-17,22.042272567749023
2026-04-20,22.0177001953125
2026-04-21,21.978382110595703
2026-04-22,22.007869720458984
2026-04-23,21.973466873168945
2026-04-24,21.9980411529541
2026-04-27,22.012786865234375
2026-04-28,21.98821258544922
2026-04-29,21.907609939575195
2026-04-30,21.973466873168945
2026-05-01,21.992143630981445
2026-05-04,21.953807830810547
2026-05-05,21.993125915527344
2026-05-06,22.052101135253906
2026-05-07,21.995094299316406
2026-05-08,22.052101135253906
2026-05-11,22.012786865234375
2026-05-12,21.98821258544922
2026-05-13,21.98329734802246
2026-05-14,21.991159439086914
2026-05-15,21.894832611083984
2026-05-18,21.893844604492188
2026-05-19,21.893844604492188
2026-05-20,22.007539749145508
2026-05-21,22.052030563354492
2026-05-22,22.06686019897461
2026-05-26,22.131122589111328
2026-05-27,22.141010284423828
2026-05-28,22.131122589111328
2026-05-29,22.150896072387695
2026-06-01,22.141010284423828
2026-06-02,22.160781860351562
2026-06-03,22.11134910583496
2026-06-04,22.131122589111328
2026-06-05,22.040164947509766
2026-06-08,22.06191635131836
2026-06-09,22.08366584777832
2026-06-10,22.06191635131836
2026-06-11,22.159791946411133
2026-06-12,22.18154525756836
2026-06-15,22.22998809814453
2026-06-16,22.219114303588867
2026-06-17,22.150896072387695
2026-06-18,22.220102310180664
2026-06-22,22.178340911865234
2026-06-23,22.188283920288086
2026-06-24,22.20816993713379
2026-06-25,22.188283920288086
2026-06-26,22.19524383544922
2026-06-29,22.20816993713379
2026-06-30,22.215129852294922
2026-07-01,22.20816993713379
2026-07-02,22.237998962402344
2026-07-06,22.237998962402344
2026-07-07,22.237998962402344
2026-07-08,22.21314239501953
2026-07-09,22.228055953979492
2026-07-10,22.21811294555664
2026-07-13,22.1584529876709
2026-07-14,22.198226928710938
2026-07-15,22.237998962402344
2026-07-16,22.25788688659668
2026-07-17,22.237998962402344
2026-07-20,22.219999313354492
2026-07-21,22.21500015258789
2026-07-22,22.18000030517578
2026-07-23,22.094999313354492
2026-07-24,22.104999542236328
2026-07-27,22.125
2026-07-28,22.145000457763672
2026-07-29,22.104999542236328
2026-07-30,22.184999465942383
2026-07-31,22.18000030517578
2026-08-03,22.229999542236328
