Date,Close
2015-12-23,13.703949928283691
2015-12-24,13.759955406188965
2015-12-28,13.664748191833496
2015-12-29,13.770854949951172
2015-12-30,13.731345176696777
2015-12-31,13.731345176696777
2016-01-04,13.725701332092285
2016-01-05,13.765215873718262
2016-01-06,13.75956916809082
2016-01-07,13.703129768371582
2016-01-08,13.680557250976562
2016-01-11,13.686197280883789
2016-01-12,13.641047477722168
2016-01-13,13.618476867675781
2016-01-14,13.63540267944336
2016-01-15,13.426594734191895
2016-01-19,13.398364067077637
2016-01-20,13.178250312805176
2016-01-21,13.200834274291992
2016-01-22,13.364503860473633
2016-01-25,13.387076377868652
2016-01-26,13.494307518005371
2016-01-27,13.415292739868164
2016-01-28,13.466092109680176
2016-01-29,13.494307518005371
2016-02-01,13.523770332336426
2016-02-02,13.472787857055664
2016-02-03,13.472787857055664
2016-02-04,13.404797554016113
2016-02-05,13.382132530212402
2016-02-08,13.387802124023438
2016-02-09,13.34813117980957
2016-02-10,13.29148006439209
2016-02-11,13.285820960998535
2016-02-12,13.365138053894043
2016-02-16,13.314142227172852
2016-02-17,13.427456855773926
2016-02-18,13.404797554016113
2016-02-19,13.461443901062012
2016-02-22,13.535099029541016
2016-02-23,13.518111228942871
2016-02-24,13.569103240966797
2016-02-25,13.586098670959473
2016-02-26,13.73340129852295
2016-02-29,13.812715530395508
2016-03-01,13.976103782653809
2016-03-02,14.061494827270508
2016-03-03,14.141185760498047
2016-03-04,14.255054473876953
2016-03-07,14.283514976501465
2016-03-08,14.277832984924316
2016-03-09,14.323369026184082
2016-03-10,14.340459823608398
2016-03-11,14.49985122680664
2016-03-14,14.516924858093262
2016-03-15,14.488463401794434
2016-03-16,14.61370849609375
2016-03-17,14.704794883728027
2016-03-18,14.790185928344727
2016-03-21,14.81865406036377
2016-03-22,14.761725425720215
2016-03-23,14.676340103149414
2016-03-24,14.608012199401855
2016-03-28,14.60232162475586
2016-03-29,14.608012199401855
2016-03-30,14.647866249084473
2016-03-31,14.647866249084473
2016-04-01,14.66161060333252
2016-04-04,14.695959091186523
2016-04-05,14.610087394714355
2016-04-06,14.707403182983398
2016-04-07,14.673055648803711
2016-04-08,14.753209114074707
2016-04-11,14.787552833557129
2016-04-12,14.86771011352539
2016-04-13,14.976483345031738
2016-04-14,15.033731460571289
2016-04-15,15.045173645019531
2016-04-18,15.148223876953125
2016-04-19,15.268449783325195
2016-04-20,15.388670921325684
2016-04-21,15.423027038574219
2016-04-22,15.49744701385498
2016-04-25,15.45164966583252
2016-04-26,15.474553108215332
2016-04-27,15.537518501281738
2016-04-28,15.54324722290039
2016-04-29,15.58331298828125
2016-05-02,15.606334686279297
2016-05-03,15.502762794494629
2016-05-04,15.41644287109375
2016-05-05,15.404942512512207
2016-05-06,15.301348686218262
2016-05-09,15.295599937438965
2016-05-10,15.364649772644043
2016-05-11,15.381909370422363
2016-05-12,15.393425941467285
2016-05-13,15.347387313842773
2016-05-16,15.433708190917969
2016-05-17,15.41644287109375
2016-05-18,15.399182319641113
2016-05-19,15.393425941467285
2016-05-20,15.404942512512207
2016-05-23,15.410682678222656
2016-05-24,15.473987579345703
2016-05-25,15.48550033569336
2016-05-26,15.508520126342773
2016-05-27,15.525785446166992
2016-05-31,15.543045997619629
2016-06-01,15.512383460998535
2016-06-02,15.523950576782227
2016-06-03,15.63388729095459
2016-06-06,15.657035827636719
2016-06-07,15.77853775024414
2016-06-08,15.876898765563965
2016-06-09,15.876898765563965
2016-06-10,15.80168628692627
2016-06-13,15.743818283081055
2016-06-14,15.668597221374512
2016-06-15,15.703316688537598
2016-06-16,15.685961723327637
2016-06-17,15.71489429473877
2016-06-20,15.795888900756836
2016-06-21,15.871114730834961
2016-06-22,15.888469696044922
2016-06-23,15.998396873474121
2016-06-24,15.743818283081055
2016-06-27,15.610734939575195
2016-06-28,15.824825286865234
2016-06-29,15.957900047302246
2016-06-30,16.11412811279297
2016-07-01,16.098432540893555
2016-07-05,16.051897048950195
2016-07-06,16.110050201416016
2016-07-07,16.1042423248291
2016-07-08,16.27871322631836
2016-07-11,16.29615592956543
2016-07-12,16.342693328857422
2016-07-13,16.325241088867188
2016-07-14,16.383398056030273
2016-07-15,16.377588272094727
2016-07-18,16.42411994934082
2016-07-19,16.40666961669922
2016-07-20,16.447378158569336
2016-07-21,16.459016799926758
2016-07-22,16.49390411376953
2016-07-25,16.429931640625
2016-07-26,16.383398056030273
2016-07-27,16.418296813964844
2016-07-28,16.38922119140625
2016-07-29,16.377588272094727
2016-08-01,16.311561584472656
2016-08-02,16.305728912353516
2016-08-03,16.3290958404541
2016-08-04,16.42256736755371
2016-08-05,16.463470458984375
2016-08-08,16.53357696533203
2016-08-09,16.586151123046875
2016-08-10,16.591997146606445
2016-08-11,16.62703514099121
2016-08-12,16.650415420532227
2016-08-15,16.679628372192383
2016-08-16,16.679628372192383
2016-08-17,16.708843231201172
2016-08-18,16.778949737548828
2016-08-19,16.767261505126953
2016-08-22,16.755584716796875
2016-08-23,16.802310943603516
2016-08-24,16.790637969970703
2016-08-25,16.82567596435547
2016-08-26,16.790637969970703
2016-08-29,16.843202590942383
2016-08-30,16.843202590942383
2016-08-31,16.7847900390625
2016-09-01,16.787134170532227
2016-09-02,16.82236099243164
2016-09-06,16.839963912963867
2016-09-07,16.82236099243164
2016-09-08,16.828216552734375
2016-09-09,16.687358856201172
2016-09-12,16.693220138549805
2016-09-13,16.57582664489746
2016-09-14,16.57582664489746
2016-09-15,16.62278175354004
2016-09-16,16.634521484375
2016-09-19,16.66974449157715
2016-09-20,16.646270751953125
2016-09-21,16.734310150146484
2016-09-22,16.81061363220215
2016-09-23,16.857568740844727
2016-09-26,16.787134170532227
2016-09-27,16.83409309387207
2016-09-28,16.916259765625
2016-09-29,16.886926651000977
2016-09-30,16.980846405029297
2016-10-03,16.990863800048828
2016-10-04,16.93778419494629
2016-10-05,17.032140731811523
2016-10-06,17.032140731811523
2016-10-07,17.07343101501465
2016-10-10,17.13239860534668
2016-10-11,17.05573272705078
2016-10-12,17.102922439575195
2016-10-13,17.1206111907959
2016-10-14,17.114717483520508
2016-10-17,17.13239860534668
2016-10-18,17.1972713470459
2016-10-19,17.20317268371582
2016-10-20,17.220857620239258
2016-10-21,17.24445152282715
2016-10-24,17.273944854736328
2016-10-25,17.26215362548828
2016-10-26,17.209068298339844
2016-10-27,17.102922439575195
2016-10-28,17.102922439575195
2016-10-31,16.949581146240234
2016-11-01,16.899221420288086
2016-11-02,16.828105926513672
2016-11-03,16.804410934448242
2016-11-04,16.834033966064453
2016-11-07,17.017719268798828
2016-11-08,17.005874633789062
2016-11-09,16.982173919677734
2016-11-10,16.75700569152832
2016-11-11,16.44888687133789
2016-11-14,16.656280517578125
2016-11-15,16.83995819091797
2016-11-16,16.83995819091797
2016-11-17,16.810327529907227
2016-11-18,16.792552947998047
2016-11-21,16.881441116333008
2016-11-22,16.9940185546875
2016-11-23,16.922916412353516
2016-11-25,16.916988372802734
2016-11-28,16.958467483520508
2016-11-29,16.940696716308594
2016-11-30,16.982173919677734
2016-12-01,16.959550857543945
2016-12-02,17.06075096130371
2016-12-05,17.108366012573242
2016-12-06,17.161941528320312
2016-12-07,17.24527359008789
2016-12-08,17.233375549316406
2016-12-09,17.233375549316406
2016-12-12,17.221477508544922
2016-12-13,17.286951065063477
2016-12-14,17.185752868652344
2016-12-15,17.1798038482666
2016-12-16,17.191709518432617
2016-12-19,17.209566116333008
2016-12-20,17.221477508544922
2016-12-21,17.215517044067383
2016-12-22,17.25718116760254
2016-12-23,17.298856735229492
2016-12-27,17.286951065063477
2016-12-28,17.310346603393555
2016-12-29,17.26836395263672
2016-12-30,17.26235580444336
2017-01-03,17.32833480834961
2017-01-04,17.382314682006836
2017-01-05,17.424297332763672
2017-01-06,17.44231605529785
2017-01-09,17.454296112060547
2017-01-10,17.48428726196289
2017-01-11,17.496288299560547
2017-01-12,17.50227928161621
2017-01-13,17.508275985717773
2017-01-17,17.520275115966797
2017-01-18,17.508275985717773
2017-01-19,17.466291427612305
2017-01-20,17.490285873413086
2017-01-23,17.508275985717773
2017-01-24,17.538265228271484
2017-01-25,17.61024284362793
2017-01-26,17.604249954223633
2017-01-27,17.622243881225586
2017-01-30,17.616239547729492
2017-01-31,17.592248916625977
2017-02-01,17.622962951660156
2017-02-02,17.653079986572266
2017-02-03,17.671152114868164
2017-02-06,17.677169799804688
2017-02-07,17.683185577392578
2017-02-08,17.671152114868164
2017-02-09,17.659107208251953
2017-02-10,17.701263427734375
2017-02-13,17.74342918395996
2017-02-14,17.761491775512695
2017-02-15,17.749446868896484
2017-02-16,17.73137855529785
2017-02-17,17.755477905273438
2017-02-21,17.785587310791016
2017-02-22,17.779565811157227
2017-02-23,17.82172203063965
2017-02-24,17.81570053100586
2017-02-27,17.803653717041016
2017-02-28,17.803653717041016
2017-03-01,17.884063720703125
2017-03-02,17.85384178161621
2017-03-03,17.847803115844727
2017-03-06,17.781282424926758
2017-03-07,17.654315948486328
2017-03-08,17.533405303955078
2017-03-09,17.454801559448242
2017-03-10,17.430620193481445
2017-03-13,17.48503303527832
2017-03-14,17.42456817626953
2017-03-15,17.654315948486328
2017-03-16,17.6301326751709
2017-03-17,17.660367965698242
2017-03-20,17.642230987548828
2017-03-21,17.509220123291016
2017-03-22,17.557586669921875
2017-03-23,17.545490264892578
2017-03-24,17.605947494506836
2017-03-27,17.581771850585938
2017-03-28,17.666414260864258
2017-03-29,17.751049041748047
2017-03-30,17.847803115844727
2017-03-31,17.871971130371094
2017-04-03,17.84646987915039
2017-04-04,17.9011173248291
2017-04-05,17.882905960083008
2017-04-06,17.925416946411133
2017-04-07,17.913265228271484
2017-04-10,17.97399139404297
2017-04-11,17.925416946411133
2017-04-12,17.88897705078125
2017-04-13,17.88897705078125
2017-04-17,17.925416946411133
2017-04-18,17.937557220458984
2017-04-19,17.895055770874023
2017-04-20,17.94363021850586
2017-04-21,17.937557220458984
2017-04-24,18.004348754882812
2017-04-25,18.022563934326172
2017-04-26,17.97399139404297
2017-04-27,17.998275756835938
2017-04-28,18.028640747070312
2017-05-01,18.04326820373535
2017-05-02,18.037166595458984
2017-05-03,18.037166595458984
2017-05-04,17.903076171875
2017-05-05,17.927446365356445
2017-05-08,17.939640045166016
2017-05-09,17.921356201171875
2017-05-10,18.006702423095703
2017-05-11,18.024982452392578
2017-05-12,18.04326820373535
2017-05-15,18.067651748657227
2017-05-16,18.110322952270508
2017-05-17,18.03107261657715
2017-05-18,18.03107261657715
2017-05-19,18.073740005493164
2017-05-22,18.10422134399414
2017-05-23,18.122509002685547
2017-05-24,18.159088134765625
2017-05-25,18.122509002685547
2017-05-26,18.14080238342285
2017-05-30,18.134706497192383
2017-05-31,18.12861442565918
2017-06-01,18.164121627807617
2017-06-02,18.19472885131836
2017-06-05,18.145753860473633
2017-06-06,18.164121627807617
2017-06-07,18.1090145111084
2017-06-08,18.13351821899414
2017-06-09,18.096773147583008
2017-06-12,18.176366806030273
2017-06-13,18.219219207763672
2017-06-14,18.19472885131836
2017-06-15,18.12738037109375
2017-06-16,18.1090145111084
2017-06-19,18.145753860473633
2017-06-20,18.090648651123047
2017-06-21,17.93760871887207
2017-06-22,17.925350189208984
2017-06-23,18.04779624938965
2017-06-26,18.04779624938965
2017-06-27,18.072290420532227
2017-06-28,18.12738037109375
2017-06-29,18.072290420532227
2017-06-30,18.145753860473633
2017-07-03,18.140214920043945
2017-07-05,18.08487319946289
2017-07-06,18.07872200012207
2017-07-07,18.054134368896484
2017-07-10,18.02338218688965
2017-07-11,18.017234802246094
2017-07-12,18.097183227539062
2017-07-13,18.158674240112305
2017-07-14,18.220155715942383
2017-07-17,18.24476432800293
2017-07-18,18.281644821166992
2017-07-19,18.330839157104492
2017-07-20,18.312395095825195
2017-07-21,18.31855010986328
2017-07-24,18.281644821166992
2017-07-25,18.35543441772461
2017-07-26,18.423076629638672
2017-07-27,18.42923355102539
2017-07-28,18.423076629638672
2017-07-31,18.41077995300293
2017-08-01,18.384233474731445
2017-08-02,18.44597625732422
2017-08-03,18.43363380432129
2017-08-04,18.458332061767578
2017-08-07,18.476858139038086
2017-08-08,18.408935546875
2017-08-09,18.359521865844727
2017-08-10,18.242191314697266
2017-08-11,18.260717391967773
2017-08-14,18.322477340698242
2017-08-15,18.353347778320312
2017-08-16,18.384233474731445
2017-08-17,18.322477340698242
2017-08-18,18.32864761352539
2017-08-21,18.279245376586914
2017-08-22,18.390409469604492
2017-08-23,18.427453994750977
2017-08-24,18.43981170654297
2017-08-25,18.47068214416504
2017-08-28,18.483034133911133
2017-08-29,18.458332061767578
2017-08-30,18.48921012878418
2017-08-31,18.538610458374023
2017-09-01,18.53365707397461
2017-09-05,18.583261489868164
2017-09-06,18.589454650878906
2017-09-07,18.632862091064453
2017-09-08,18.552261352539062
2017-09-11,18.60806655883789
2017-09-12,18.62666130065918
2017-09-13,18.645261764526367
2017-09-14,18.670074462890625
2017-09-15,18.676267623901367
2017-09-18,18.645261764526367
2017-09-19,18.713470458984375
2017-09-20,18.688663482666016
2017-09-21,18.694873809814453
2017-09-22,18.713470458984375
2017-09-25,18.7382755279541
2017-09-26,18.732074737548828
2017-09-27,18.775474548339844
2017-09-28,18.763078689575195
2017-09-29,18.794078826904297
2017-10-02,18.788471221923828
2017-10-03,18.800920486450195
2017-10-04,18.794706344604492
2017-10-05,18.807153701782227
2017-10-06,18.807153701782227
2017-10-09,18.819597244262695
2017-10-10,18.84450340270996
2017-10-11,18.800920486450195
2017-10-12,18.800920486450195
2017-10-13,18.825830459594727
2017-10-16,18.84450340270996
2017-10-17,18.888086318969727
2017-10-18,18.90053367614746
2017-10-19,18.919214248657227
2017-10-20,18.888086318969727
2017-10-23,18.90053367614746
2017-10-24,18.894311904907227
2017-10-25,18.84450340270996
2017-10-26,18.84450340270996
2017-10-27,18.87563133239746
2017-10-30,18.813377380371094
2017-10-31,18.819597244262695
2017-11-01,18.855234146118164
2017-11-02,18.905256271362305
2017-11-03,18.911502838134766
2017-11-06,18.89274787902832
2017-11-07,18.83023452758789
2017-11-08,18.730209350585938
2017-11-09,18.636430740356445
2017-11-10,18.617673873901367
2017-11-13,18.611421585083008
2017-11-14,18.580154418945312
2017-11-15,18.55514907836914
2017-11-16,18.7051944732666
2017-11-17,18.673933029174805
2017-11-20,18.692697525024414
2017-11-21,18.755207061767578
2017-11-22,18.817729949951172
2017-11-24,18.817729949951172
2017-11-27,18.78022003173828
2017-11-28,18.861482620239258
2017-11-29,18.83023452758789
2017-11-30,18.805225372314453
2017-12-01,18.81275177001953
2017-12-04,18.800203323364258
2017-12-05,18.800203323364258
2017-12-06,18.793928146362305
2017-12-07,18.800203323364258
2017-12-08,18.80648422241211
2017-12-11,18.80648422241211
2017-12-12,18.837862014770508
2017-12-13,18.819032669067383
2017-12-14,18.78764533996582
2017-12-15,18.81275177001953
2017-12-18,18.78764533996582
2017-12-19,18.768817901611328
2017-12-20,18.75626564025879
2017-12-21,18.775100708007812
2017-12-22,18.793928146362305
2017-12-26,18.86924934387207
2017-12-27,18.868623733520508
2017-12-28,18.900238037109375
2017-12-29,18.938180923461914
2018-01-02,18.91920280456543
2018-01-03,18.976110458374023
2018-01-04,19.09626007080078
2018-01-05,19.10257911682129
2018-01-08,19.12786865234375
2018-01-09,19.083608627319336
2018-01-10,19.03302574157715
2018-01-11,19.140522003173828
2018-01-12,19.13419532775879
2018-01-16,19.12155532836914
2018-01-17,19.108903884887695
2018-01-18,19.05832290649414
2018-01-19,19.077285766601562
2018-01-22,19.070964813232422
2018-01-23,19.15949058532715
2018-01-24,19.16581916809082
2018-01-25,19.12786865234375
2018-01-26,19.16581916809082
2018-01-29,19.12155532836914
2018-01-30,19.045686721801758
2018-01-31,19.03935432434082
2018-02-01,18.99489402770996
2018-02-02,18.90599250793457
2018-02-05,18.81707191467285
2018-02-06,18.874238967895508
2018-02-07,18.747224807739258
2018-02-08,18.60114860534668
2018-02-09,18.588451385498047
2018-02-12,18.664661407470703
2018-02-13,18.594799041748047
2018-02-14,18.60114860534668
2018-02-15,18.740863800048828
2018-02-16,18.810726165771484
2018-02-20,18.75357437133789
2018-02-21,18.658315658569336
2018-02-22,18.61384391784668
2018-02-23,18.747224807739258
2018-02-26,18.80437660217285
2018-02-27,18.778974533081055
2018-02-28,18.702760696411133
2018-03-01,18.638362884521484
2018-03-02,18.60647201538086
2018-03-05,18.593721389770508
2018-03-06,18.644731521606445
2018-03-07,18.644731521606445
2018-03-08,18.644731521606445
2018-03-09,18.70213508605957
2018-03-12,18.714874267578125
2018-03-13,18.6829833984375
2018-03-14,18.625606536865234
2018-03-15,18.561843872070312
2018-03-16,18.574594497680664
2018-03-19,18.536338806152344
2018-03-20,18.568222045898438
2018-03-21,18.561843872070312
2018-03-22,18.491703033447266
2018-03-23,18.427942276000977
2018-03-26,18.517210006713867
2018-03-27,18.466188430786133
2018-03-28,18.478940963745117
2018-03-29,18.52996063232422
2018-04-02,18.47422981262207
2018-04-03,18.525482177734375
2018-04-04,18.51266860961914
2018-04-05,18.49985122680664
2018-04-06,18.56390953063965
2018-04-09,18.640775680541992
2018-04-10,18.730459213256836
2018-04-11,18.74968719482422
2018-04-12,18.781707763671875
2018-04-13,18.8265438079834
2018-04-16,18.794517517089844
2018-04-17,18.8393611907959
2018-04-18,18.820144653320312
2018-04-19,18.8393611907959
2018-04-20,18.76248550415039
2018-04-23,18.692018508911133
2018-04-24,18.602344512939453
2018-04-25,18.58954429626465
2018-04-26,18.615158081054688
2018-04-27,18.647188186645508
2018-04-30,18.640775680541992
2018-05-01,18.648496627807617
2018-05-02,18.58416748046875
2018-05-03,18.629201889038086
2018-05-04,18.635635375976562
2018-05-07,18.648496627807617
2018-05-08,18.65493392944336
2018-05-09,18.674236297607422
2018-05-10,18.725692749023438
2018-05-11,18.73856544494629
2018-05-14,18.80931854248047
2018-05-15,18.71926498413086
2018-05-16,18.73856544494629
2018-05-17,18.687089920043945
2018-05-18,18.609901428222656
2018-05-21,18.60348129272461
2018-05-22,18.629201889038086
2018-05-23,18.680662155151367
2018-05-24,18.687089920043945
2018-05-25,18.642065048217773
2018-05-29,18.564865112304688
2018-05-30,18.622766494750977
2018-05-31,18.571306228637695
2018-06-01,18.630765914916992
2018-06-04,18.669530868530273
2018-06-05,18.714767456054688
2018-06-06,18.760005950927734
2018-06-07,18.72123146057129
2018-06-08,18.72123146057129
2018-06-11,18.740617752075195
2018-06-12,18.740617752075195
2018-06-13,18.714767456054688
2018-06-14,18.77939224243164
2018-06-15,18.785860061645508
2018-06-18,18.766464233398438
2018-06-19,18.73415756225586
2018-06-20,18.753538131713867
2018-06-21,18.70832061767578
2018-06-22,18.72123146057129
2018-06-25,18.675996780395508
2018-06-26,18.6501522064209
2018-06-27,18.6501522064209
2018-06-28,18.604921340942383
2018-06-29,18.533811569213867
2018-07-02,18.557838439941406
2018-07-03,18.58380126953125
2018-07-05,18.59029197692871
2018-07-06,18.642221450805664
2018-07-09,18.64871597290039
2018-07-10,18.681171417236328
2018-07-11,18.681171417236328
2018-07-12,18.74607276916504
2018-07-13,18.707136154174805
2018-07-16,18.668180465698242
2018-07-17,18.687665939331055
2018-07-18,18.687665939331055
2018-07-19,18.687665939331055
2018-07-20,18.713621139526367
2018-07-23,18.70064353942871
2018-07-24,18.739591598510742
2018-07-25,18.752567291259766
2018-07-26,18.765554428100586
2018-07-27,18.791526794433594
2018-07-30,18.80449867248535
2018-07-31,18.830467224121094
2018-08-01,18.849376678466797
2018-08-02,18.868947982788086
2018-08-03,18.881999969482422
2018-08-06,18.895029067993164
2018-08-07,18.90155792236328
2018-08-08,18.914588928222656
2018-08-09,18.895029067993164
2018-08-10,18.875469207763672
2018-08-13,18.849376678466797
2018-08-14,18.88850975036621
2018-08-15,18.823293685913086
2018-08-16,18.849376678466797
2018-08-17,18.875469207763672
2018-08-20,18.895029067993164
2018-08-21,18.90155792236328
2018-08-22,18.927640914916992
2018-08-23,18.914588928222656
2018-08-24,18.940690994262695
2018-08-27,18.953733444213867
2018-08-28,18.940690994262695
2018-08-29,18.94721031188965
2018-08-30,18.914588928222656
2018-08-31,18.934165954589844
2018-09-04,18.90992546081543
2018-09-05,18.936126708984375
2018-09-06,18.916479110717773
2018-09-07,18.8902645111084
2018-09-10,18.916479110717773
2018-09-11,18.936126708984375
2018-09-12,18.968894958496094
2018-09-13,18.995101928710938
2018-09-14,19.00165367126465
2018-09-17,18.995101928710938
2018-09-18,19.01476287841797
2018-09-19,18.981998443603516
2018-09-20,18.995101928710938
2018-09-21,19.00821304321289
2018-09-24,19.00165367126465
2018-09-25,19.02786636352539
2018-09-26,19.040971755981445
2018-09-27,19.067182540893555
2018-09-28,19.054067611694336
2018-10-01,19.092906951904297
2018-10-02,19.099491119384766
2018-10-03,19.046831130981445
2018-10-04,18.967853546142578
2018-10-05,18.882295608520508
2018-10-08,18.809907913208008
2018-10-09,18.89546775817871
2018-10-10,18.809907913208008
2018-10-11,18.783580780029297
2018-10-12,18.882295608520508
2018-10-15,18.8691349029541
2018-10-16,18.90862274169922
2018-10-17,18.84938621520996
2018-10-18,18.809907913208008
2018-10-19,18.809907913208008
2018-10-22,18.816486358642578
2018-10-23,18.783580780029297
2018-10-24,18.678274154663086
2018-10-25,18.711179733276367
2018-10-26,18.645362854003906
2018-10-29,18.579547882080078
2018-10-30,18.566377639770508
2018-10-31,18.559803009033203
2018-11-01,18.612716674804688
2018-11-02,18.612716674804688
2018-11-05,18.639175415039062
2018-11-06,18.659013748168945
2018-11-07,18.68547821044922
2018-11-08,18.659013748168945
2018-11-09,18.533349990844727
2018-11-12,18.42090606689453
2018-11-13,18.348142623901367
2018-11-14,18.301843643188477
2018-11-15,18.262161254882812
2018-11-16,18.13648223876953
2018-11-19,18.09018325805664
2018-11-20,18.030654907226562
2018-11-21,18.129878997802734
2018-11-23,18.010822296142578
2018-11-26,18.143104553222656
2018-11-27,18.083574295043945
2018-11-28,18.215858459472656
2018-11-29,18.18940544128418
2018-11-30,18.169559478759766
2018-12-03,18.276641845703125
2018-12-04,18.216781616210938
2018-12-06,18.170230865478516
2018-12-07,18.097063064575195
2018-12-10,18.156923294067383
2018-12-11,18.17687225341797
2018-12-12,18.25002670288086
2018-12-13,18.309890747070312
2018-12-14,18.236726760864258
2018-12-17,18.130313873291016
2018-12-18,18.063806533813477
2018-12-19,17.944095611572266
2018-12-20,17.777822494506836
2018-12-21,17.671419143676758
2018-12-24,17.485179901123047
2018-12-26,17.731260299682617
2018-12-27,17.820873260498047
2018-12-28,17.8676815032959
2018-12-31,17.834238052368164
2019-01-02,17.88105583190918
2019-01-03,17.901119232177734
2019-01-04,18.17529296875
2019-01-07,18.422704696655273
2019-01-08,18.543062210083008
2019-01-09,18.609941482543945
2019-01-10,18.68349838256836
2019-01-11,18.623308181762695
2019-01-14,18.589876174926758
2019-01-15,18.656747817993164
2019-01-16,18.656747817993164
2019-01-17,18.656747817993164
2019-01-18,18.696874618530273
2019-01-22,18.623308181762695
2019-01-23,18.616619110107422
2019-01-24,18.623308181762695
2019-01-25,18.636690139770508
2019-01-28,18.623308181762695
2019-01-29,18.589876174926758
2019-01-30,18.82391929626465
2019-01-31,18.86403465270996
2019-02-01,18.87882423400879
2019-02-04,18.87209701538086
2019-02-05,18.979570388793945
2019-02-06,19.006433486938477
2019-02-07,18.932552337646484
2019-02-08,18.952693939208984
2019-02-11,18.932552337646484
2019-02-12,18.98629379272461
2019-02-13,18.966127395629883
2019-02-14,18.972848892211914
2019-02-15,19.087011337280273
2019-02-19,19.113887786865234
2019-02-20,19.1407413482666
2019-02-21,19.1407413482666
2019-02-22,19.1676082611084
2019-02-25,19.187755584716797
2019-02-26,19.214614868164062
2019-02-27,19.228050231933594
2019-02-28,19.214614868164062
2019-03-01,19.26587677001953
2019-03-04,19.19843292236328
2019-03-05,19.24564552307129
2019-03-06,19.19170570373535
2019-03-07,19.151233673095703
2019-03-08,19.104026794433594
2019-03-11,19.131004333496094
2019-03-12,19.178213119506836
2019-03-13,19.211931228637695
2019-03-14,19.19170570373535
2019-03-15,19.252382278442383
2019-03-18,19.272613525390625
2019-03-19,19.272613525390625
2019-03-20,19.340045928955078
2019-03-21,19.38051414489746
2019-03-22,19.292842864990234
2019-03-25,19.313068389892578
2019-03-26,19.38726043701172
2019-03-27,19.340045928955078
2019-03-28,19.313068389892578
2019-03-29,19.38726043701172
2019-04-01,19.444847106933594
2019-04-02,19.424518585205078
2019-04-03,19.478723526000977
2019-04-04,19.478723526000977
2019-04-05,19.526147842407227
2019-04-08,19.532926559448242
2019-04-09,19.532926559448242
2019-04-10,19.62776756286621
2019-04-11,19.63454246520996
2019-04-12,19.661645889282227
2019-04-15,19.62776756286621
2019-04-16,19.60067367553711
2019-04-17,19.546466827392578
2019-04-18,19.58712387084961
2019-04-22,19.58712387084961
2019-04-23,19.648101806640625
2019-04-24,19.67519760131836
2019-04-25,19.668426513671875
2019-04-26,19.688749313354492
2019-04-29,19.702301025390625
2019-04-30,19.709075927734375
2019-05-01,19.6716365814209
2019-05-02,19.68525505065918
2019-05-03,19.726093292236328
2019-05-06,19.787353515625
2019-05-07,19.651214599609375
2019-05-08,19.712482452392578
2019-05-09,19.644420623779297
2019-05-10,19.68525505065918
2019-05-13,19.515085220336914
2019-05-14,19.515085220336914
2019-05-15,19.5559139251709
2019-05-16,19.603567123413086
2019-05-17,19.603567123413086
2019-05-20,19.610376358032227
2019-05-21,19.63079833984375
2019-05-22,19.658021926879883
2019-05-23,19.56954002380371
2019-05-24,19.474241256713867
2019-05-28,19.494659423828125
2019-05-29,19.426593780517578
2019-05-30,19.412982940673828
2019-05-31,19.304067611694336
2019-06-03,19.31228256225586
2019-06-04,19.455890655517578
2019-06-05,19.490079879760742
2019-06-06,19.592662811279297
2019-06-07,19.681562423706055
2019-06-10,19.72259521484375
2019-06-11,19.736282348632812
2019-06-12,19.66105079650879
2019-06-13,19.72943878173828
2019-06-14,19.72259521484375
2019-06-17,19.72259521484375
2019-06-18,19.818336486816406
2019-06-19,19.914077758789062
2019-06-20,19.996139526367188
2019-06-21,19.941438674926758
2019-06-24,19.948270797729492
2019-06-25,19.907243728637695
2019-06-26,19.927753448486328
2019-06-27,19.98929786682129
2019-06-28,20.03717803955078
2019-07-01,20.00763702392578
2019-07-02,20.096927642822266
2019-07-03,20.151874542236328
2019-07-05,20.07632064819336
2019-07-08,20.000768661499023
2019-07-09,20.00763702392578
2019-07-10,20.02824592590332
2019-07-11,20.07632064819336
2019-07-12,20.05572509765625
2019-07-15,20.0694522857666
2019-07-16,20.096927642822266
2019-07-17,20.083192825317383
2019-07-18,20.014501571655273
2019-07-19,19.973297119140625
2019-07-22,20.14500617980957
2019-07-23,20.165613174438477
2019-07-24,20.20682144165039
2019-07-25,20.20682144165039
2019-07-26,20.241161346435547
2019-07-29,20.24803352355957
2019-07-30,20.254905700683594
2019-07-31,20.165613174438477
2019-08-01,20.222875595092773
2019-08-02,20.17458152770996
2019-08-05,19.843399047851562
2019-08-06,19.933090209960938
2019-08-07,19.905494689941406
2019-08-08,19.953794479370117
2019-08-09,19.933090209960938
2019-08-12,19.836498260498047
2019-08-13,19.905494689941406
2019-08-14,19.746801376342773
2019-08-15,19.822696685791016
2019-08-16,19.92619514465332
2019-08-19,19.99519157409668
2019-08-20,20.029687881469727
2019-08-21,20.13318634033203
2019-08-22,20.16767692565918
2019-08-23,20.084875106811523
2019-08-26,20.195280075073242
2019-08-27,20.146984100341797
2019-08-28,20.24357795715332
2019-08-29,20.27117347717285
2019-08-30,20.236675262451172
2019-09-03,20.17984962463379
2019-09-04,20.235294342041016
2019-09-05,20.33230972290039
2019-09-06,20.366952896118164
2019-09-09,20.366952896118164
