Date,Close
2008-02-19,2.523327112197876
2008-02-20,2.523327112197876
2008-02-21,2.523327112197876
2008-02-22,2.523327112197876
2008-02-25,2.523327112197876
2008-02-26,2.523327112197876
2008-02-27,2.523327112197876
2008-02-28,2.523327112197876
2008-02-29,2.525521755218506
2008-03-03,2.5266199111938477
2008-03-04,2.523327112197876
2008-03-05,2.523327112197876
2008-03-06,2.523327112197876
2008-03-07,2.523327112197876
2008-03-10,2.523327112197876
2008-03-11,2.523327112197876
2008-03-12,2.523327112197876
2008-03-13,2.523327112197876
2008-03-14,2.523327112197876
2008-03-17,2.523327112197876
2008-03-18,2.523327112197876
2008-03-19,2.523327112197876
2008-03-20,2.50138521194458
2008-03-24,2.3587634563446045
2008-03-25,2.3587634563446045
2008-03-26,2.3598599433898926
2008-03-27,2.522230625152588
2008-03-28,2.522230625152588
2008-03-31,2.5112595558166504
2008-04-01,2.5112595558166504
2008-04-02,2.5278241634368896
2008-04-03,2.5278241634368896
2008-04-04,2.5278241634368896
2008-04-07,2.5278241634368896
2008-04-08,2.429539680480957
2008-04-09,2.429539680480957
2008-04-10,2.3831565380096436
2008-04-11,2.3831565380096436
2008-04-14,2.3831565380096436
2008-04-15,2.3356704711914062
2008-04-16,2.3356704711914062
2008-04-17,2.3356704711914062
2008-04-18,2.484755754470825
2008-04-21,2.5123634338378906
2008-04-22,2.5344502925872803
2008-04-23,2.594085216522217
2008-04-24,2.5951902866363525
2008-04-25,2.5565378665924072
2008-04-28,2.5565378665924072
2008-04-29,2.5565378665924072
2008-04-30,2.5565378665924072
2008-05-01,2.5885632038116455
2008-05-02,2.638258218765259
2008-05-05,2.630528450012207
2008-05-06,2.5697906017303467
2008-05-07,2.5421805381774902
2008-05-08,2.539973258972168
2008-05-09,2.539973258972168
2008-05-12,2.539973258972168
2008-05-13,2.5907723903656006
2008-05-14,2.5465986728668213
2008-05-15,2.555433750152588
2008-05-16,2.4891726970672607
2008-05-19,2.4891726970672607
2008-05-20,2.4571468830108643
2008-05-21,2.4571468830108643
2008-05-22,2.4516243934631348
2008-05-23,2.429539680480957
2008-05-27,2.429539680480957
2008-05-28,2.4339563846588135
2008-05-29,2.4074530601501465
2008-05-30,2.429539680480957
2008-06-02,2.429539680480957
2008-06-03,2.429539680480957
2008-06-04,2.4284348487854004
2008-06-05,2.4284348487854004
2008-06-06,2.4284348487854004
2008-06-09,2.266096591949463
2008-06-10,2.266096591949463
2008-06-11,2.266096591949463
2008-06-12,2.4074530601501465
2008-06-13,2.430643081665039
2008-06-16,2.4781293869018555
2008-06-17,2.4781293869018555
2008-06-18,2.4571468830108643
2008-06-19,2.429539680480957
2008-06-20,2.429539680480957
2008-06-23,2.319105625152588
2008-06-24,2.319105625152588
2008-06-25,2.319105625152588
2008-06-26,2.319105625152588
2008-06-27,2.1424129009246826
2008-06-30,1.939213752746582
2008-07-01,1.8957245349884033
2008-07-02,1.8957245349884033
2008-07-03,1.8901478052139282
2008-07-07,1.8901478052139282
2008-07-08,1.916911244392395
2008-07-09,1.8801116943359375
2008-07-10,1.8890329599380493
2008-07-11,1.8745366334915161
2008-07-14,1.8912628889083862
2008-07-15,1.8912628889083862
2008-07-16,1.8946083784103394
2008-07-17,1.8243550062179565
2008-07-18,1.96486234664917
2008-07-21,2.1756207942962646
2008-07-22,2.259256601333618
2008-07-23,2.2860195636749268
2008-07-24,2.2860195636749268
2008-07-25,2.2302629947662354
2008-07-28,2.274868965148926
2008-07-29,2.174506902694702
2008-07-30,2.174506902694702
2008-07-31,2.274868965148926
2008-08-01,2.274868965148926
2008-08-04,2.27598237991333
2008-08-05,2.2860195636749268
2008-08-06,2.2860195636749268
2008-08-07,2.297170639038086
2008-08-08,2.297170639038086
2008-08-11,2.297170639038086
2008-08-12,2.369654893875122
2008-08-13,2.2246875762939453
2008-08-14,2.4532902240753174
2008-08-15,2.412029981613159
2008-08-18,2.412029981613159
2008-08-19,2.45886492729187
2008-08-20,2.5893356800079346
2008-08-21,2.5848755836486816
2008-08-22,2.45886492729187
2008-08-25,2.4399075508117676
2008-08-26,2.4599802494049072
2008-08-27,2.4599802494049072
2008-08-28,2.4599802494049072
2008-08-29,2.4767069816589355
2008-09-02,2.4767069816589355
2008-09-03,2.493433952331543
2008-09-04,2.493433952331543
2008-09-05,2.4945497512817383
2008-09-08,2.5101611614227295
2008-09-09,2.5480754375457764
2008-09-10,2.575953960418701
2008-09-11,2.5703775882720947
2008-09-12,2.5703775882720947
2008-09-15,2.613868236541748
2008-09-16,2.637286424636841
2008-09-17,2.6651628017425537
2008-09-18,2.8692338466644287
2008-09-19,2.5893356800079346
2008-09-22,2.48228120803833
2008-09-23,2.8603129386901855
2008-09-24,2.8435850143432617
2008-09-25,2.5971412658691406
2008-09-26,2.5971412658691406
2008-09-29,2.5090458393096924
2008-09-30,2.5000572204589844
2008-10-01,2.5056748390197754
2008-10-02,2.5056748390197754
2008-10-03,2.755119800567627
2008-10-06,2.595564126968384
2008-10-07,2.595564126968384
2008-10-08,2.595564126968384
2008-10-09,2.471966028213501
2008-10-10,2.1348800659179688
2008-10-13,2.0225179195404053
2008-10-14,2.0472373962402344
2008-10-15,2.0472373962402344
2008-10-16,2.0472373962402344
2008-10-17,2.0472373962402344
2008-10-20,2.0472373962402344
2008-10-21,2.0225179195404053
2008-10-22,2.0225179195404053
2008-10-23,2.1011714935302734
2008-10-24,2.1011714935302734
2008-10-27,2.1011714935302734
2008-10-28,2.1011714935302734
2008-10-29,2.1011714935302734
2008-10-30,2.0337538719177246
2008-10-31,1.9213918447494507
2008-11-03,1.849480390548706
2008-11-04,1.9989216327667236
2008-11-05,1.9989216327667236
2008-11-06,1.9899338483810425
2008-11-07,1.9899338483810425
2008-11-10,1.9899338483810425
2008-11-11,1.8101533651351929
2008-11-12,1.8258850574493408
2008-11-13,1.8056588172912598
2008-11-14,1.8539756536483765
2008-11-17,1.8539756536483765
2008-11-18,1.7753217220306396
2008-11-19,1.7753217220306396
2008-11-20,1.5764403343200684
2008-11-21,1.6517225503921509
2008-11-24,1.5977892875671387
2008-11-25,1.5741926431655884
2008-11-26,1.5730699300765991
2008-11-28,1.5730699300765991
2008-12-01,1.5730699300765991
2008-12-02,1.571946144104004
2008-12-03,1.5798112154006958
2008-12-04,1.6854315996170044
2008-12-05,1.6854315996170044
2008-12-08,1.679813027381897
2008-12-09,1.6180137395858765
2008-12-10,1.6180137395858765
2008-12-11,1.6180137395858765
2008-12-12,1.6180137395858765
2008-12-15,1.6180137395858765
2008-12-16,1.5921709537506104
2008-12-17,1.466325283050537
2008-12-18,1.466325283050537
2008-12-19,1.460707187652588
2008-12-22,1.4528419971466064
2008-12-23,1.4528419971466064
2008-12-24,1.4528419971466064
2008-12-26,1.4517191648483276
2008-12-29,1.466325283050537
2008-12-30,1.3991568088531494
2008-12-31,1.4230643510818481
2009-01-02,1.4230643510818481
2009-01-05,1.4230643510818481
2009-01-06,1.4230643510818481
2009-01-07,1.4230643510818481
2009-01-08,1.4230643510818481
2009-01-09,1.4230643510818481
2009-01-12,1.4230643510818481
2009-01-13,1.503894567489624
2009-01-14,1.503894567489624
2009-01-15,1.4890944957733154
2009-01-16,1.4287564754486084
2009-01-20,1.4777100086212158
2009-01-21,1.4515255689620972
2009-01-22,1.4458332061767578
2009-01-23,1.4185106754302979
2009-01-26,1.4230643510818481
2009-01-27,1.4230643510818481
2009-01-28,1.501617193222046
2009-01-29,1.4230643510818481
2009-01-30,1.400295615196228
2009-02-02,1.3399572372436523
2009-02-03,1.326296091079712
2009-02-04,1.3570338487625122
2009-02-05,1.326296091079712
2009-02-06,1.3092190027236938
2009-02-09,1.326296091079712
2009-02-10,1.3092190027236938
2009-02-11,1.3650035858154297
2009-02-12,1.3092190027236938
2009-02-13,1.3092190027236938
2009-02-17,1.354756474494934
2009-02-18,1.3490649461746216
2009-02-19,1.2921420335769653
2009-02-20,1.3001110553741455
2009-02-23,1.2978343963623047
2009-02-24,1.2921420335769653
2009-02-25,1.310357689857483
2009-02-26,1.3092190027236938
2009-02-27,1.3228808641433716
2009-03-02,1.3206037282943726
2009-03-03,1.326296091079712
2009-03-04,1.3035268783569336
2009-03-05,1.3092190027236938
2009-03-06,1.2750657796859741
2009-03-09,1.1976505517959595
2009-03-10,1.1953738927841187
2009-03-11,1.201066493988037
2009-03-12,1.240911841392517
2009-03-13,1.2762038707733154
2009-03-16,1.331987738609314
2009-03-17,1.3092190027236938
2009-03-18,1.2841732501983643
2009-03-19,1.3035268783569336
2009-03-20,1.3035268783569336
2009-03-23,1.2978343963623047
2009-03-24,1.2978343963623047
2009-03-25,1.2921420335769653
2009-03-26,1.2750657796859741
2009-03-27,1.2978343963623047
2009-03-30,1.2352198362350464
2009-03-31,1.2636809349060059
2009-04-01,1.3064593076705933
2009-04-02,1.2717742919921875
2009-04-03,1.2972089052200317
2009-04-06,1.3087702989578247
2009-04-07,1.30067777633667
2009-04-08,1.2717742919921875
2009-04-09,1.30067777633667
2009-04-13,1.3295818567276
2009-04-14,1.3318947553634644
2009-04-15,1.3191765546798706
2009-04-16,1.3469241857528687
2009-04-17,1.3446112871170044
2009-04-20,1.3469241857528687
2009-04-21,1.335362434387207
2009-04-22,1.3411437273025513
2009-04-23,1.3469241857528687
2009-04-24,1.4625396728515625
2009-04-27,1.6059043407440186
2009-04-28,1.6613987684249878
2009-04-29,1.676429033279419
2009-04-30,1.7550480365753174
2009-05-01,1.8406031131744385
2009-05-04,1.9065048694610596
2009-05-05,1.9296276569366455
2009-05-06,1.990903377532959
2009-05-07,2.029057264328003
2009-05-08,2.148141622543335
2009-05-11,2.159702777862549
2009-05-12,2.2487268447875977
2009-05-13,2.2487268447875977
2009-05-14,2.187451124191284
2009-05-15,2.207106113433838
2009-05-18,2.2082619667053223
2009-05-19,2.207106113433838
2009-05-20,2.2140426635742188
2009-05-21,2.1504533290863037
2009-05-22,2.1527669429779053
2009-05-26,2.16432785987854
2009-05-27,2.1654841899871826
2009-05-28,2.1654841899871826
2009-05-29,2.1967010498046875
2009-06-01,2.1758899688720703
2009-06-02,2.1967010498046875
2009-06-03,2.1967010498046875
2009-06-04,2.207106113433838
2009-06-05,2.185138463973999
2009-06-08,2.134268045425415
2009-06-09,2.153923273086548
2009-06-10,2.1215498447418213
2009-06-11,2.1677961349487305
2009-06-12,2.1585471630096436
2009-06-15,2.1967010498046875
2009-06-16,2.1967010498046875
2009-06-17,2.1967010498046875
2009-06-18,2.1897637844085693
2009-06-19,2.1897637844085693
2009-06-22,2.1897637844085693
2009-06-23,2.109988212585449
2009-06-24,2.0822417736053467
2009-06-25,1.9955284595489502
2009-06-26,1.9654693603515625
2009-06-29,2.0695223808288574
2009-06-30,1.89677095413208
2009-07-01,1.9166138172149658
2009-07-02,1.9037739038467407
2009-07-06,1.867590069770813
2009-07-07,1.8500813245773315
2009-07-08,1.8664226531982422
2009-07-09,1.839576005935669
2009-07-10,1.838408350944519
2009-07-13,1.830237627029419
2009-07-14,1.7508654594421387
2009-07-15,1.817398190498352
2009-07-16,1.817398190498352
2009-07-17,1.7800463438034058
2009-07-20,1.8325729370117188
2009-07-21,1.8325729370117188
2009-07-22,1.8325729370117188
2009-07-23,1.8442456722259521
2009-07-24,1.815063714981079
2009-07-27,1.9259518384933472
2009-07-28,1.9259518384933472
2009-07-29,1.867590069770813
2009-07-30,1.867590069770813
2009-07-31,1.9049417972564697
2009-08-03,1.8792619705200195
2009-08-04,1.9224507808685303
2009-08-05,1.867590069770813
2009-08-06,1.8208993673324585
2009-08-07,1.8267362117767334
2009-08-10,1.8267362117767334
2009-08-11,1.8127288818359375
2009-08-12,1.8372416496276855
2009-08-13,1.838408350944519
2009-08-14,1.8500813245773315
2009-08-17,1.8500813245773315
2009-08-18,1.9306201934814453
2009-08-19,1.840743899345398
2009-08-20,1.8325729370117188
2009-08-21,1.8442456722259521
2009-08-24,1.8325729370117188
2009-08-25,1.838408350944519
2009-08-26,1.867590069770813
2009-08-27,1.9376246929168701
2009-08-28,1.938791275024414
2009-08-31,1.8839318752288818
2009-09-01,1.9142800569534302
2009-09-02,1.9142800569534302
2009-09-03,1.8909348249435425
2009-09-04,1.9259518384933472
2009-09-08,2.0333383083343506
2009-09-09,2.0426769256591797
2009-09-10,1.90727698802948
2009-09-11,1.9061084985733032
2009-09-14,1.9959872961044312
2009-09-15,1.9014396667480469
2009-09-16,1.9574681520462036
2009-09-17,2.0076589584350586
2009-09-18,2.0426769256591797
2009-09-21,2.0415091514587402
2009-09-22,2.0310044288635254
2009-09-23,2.0134947299957275
2009-09-24,2.0134947299957275
2009-09-25,2.0426769256591797
2009-09-28,2.0426769256591797
2009-09-29,1.985480546951294
2009-09-30,2.016136646270752
2009-10-01,2.004345655441284
2009-10-02,2.004345655441284
2009-10-05,2.0196728706359863
2009-10-06,2.0102405548095703
2009-10-07,2.0102405548095703
2009-10-08,2.004345655441284
2009-10-09,1.9866600036621094
2009-10-12,2.030283212661743
2009-10-13,1.9477524757385254
2009-10-14,2.033820867538452
2009-10-15,2.0255675315856934
2009-10-16,2.033820867538452
2009-10-19,1.9477524757385254
2009-10-20,1.9453942775726318
2009-10-21,1.9453942775726318
2009-10-22,1.9312461614608765
2009-10-23,1.9453942775726318
2009-10-26,2.004345655441284
2009-10-27,2.016136646270752
2009-10-28,1.9866600036621094
2009-10-29,1.9583638906478882
2009-10-30,1.9453942775726318
2009-11-02,1.946573257446289
2009-11-03,1.9453942775726318
2009-11-04,1.9453942775726318
2009-11-05,1.8982330560684204
2009-11-06,1.8298499584197998
2009-11-09,1.8298499584197998
2009-11-10,1.8274906873703003
2009-11-11,1.9277087450027466
2009-11-12,1.8569666147232056
2009-11-13,1.8274906873703003
2009-11-16,1.803910732269287
2009-11-17,1.7803305387496948
2009-11-18,1.790941596031189
2009-11-19,1.7685401439666748
2009-11-20,1.7508546113967896
2009-11-23,1.7980163097381592
2009-11-24,1.7685401439666748
2009-11-25,1.7567497491836548
2009-11-27,1.7567497491836548
2009-11-30,1.7567497491836548
2009-12-01,1.7638243436813354
2009-12-02,1.7449597120285034
2009-12-03,1.7508546113967896
2009-12-04,1.7555713653564453
2009-12-07,1.7095885276794434
2009-12-08,1.7838678359985352
2009-12-09,1.7095885276794434
2009-12-10,1.6871882677078247
2009-12-11,1.7673611640930176
2009-12-14,1.741422414779663
2009-12-15,1.7095885276794434
2009-12-16,1.6919037103652954
2009-12-17,1.757928490638733
2009-12-18,1.7213798761367798
2009-12-21,1.7095885276794434
2009-12-22,1.7201995849609375
2009-12-23,1.7213798761367798
2009-12-24,1.7449597120285034
2009-12-28,1.7567497491836548
2009-12-29,1.7685401439666748
2009-12-30,1.8961424827575684
2009-12-31,1.9343039989471436
2010-01-04,1.968887209892273
2010-01-05,1.9605393409729004
2010-01-06,1.99154531955719
2010-01-07,1.9676945209503174
2010-01-08,1.9975080490112305
2010-01-11,2.0094332695007324
2010-01-12,2.0273218154907227
2010-01-13,2.0273218154907227
2010-01-14,2.0118191242218018
2010-01-15,2.0571348667144775
2010-01-19,2.0630979537963867
2010-01-20,2.0523645877838135
2010-01-21,2.145382881164551
2010-01-22,2.203817367553711
2010-01-25,2.2014334201812744
2010-01-26,2.193084955215454
2010-01-27,2.187122106552124
2010-01-28,2.188314199447632
2010-01-29,2.206202983856201
2010-02-01,2.2550981044769287
2010-02-02,2.2658305168151855
2010-02-03,2.2539050579071045
2010-02-04,2.2574822902679443
2010-02-05,2.2837181091308594
2010-02-08,2.2777562141418457
2010-02-09,2.2777562141418457
2010-02-10,2.2717933654785156
2010-02-11,2.2539050579071045
2010-02-12,2.2825253009796143
2010-02-16,2.2491347789764404
2010-02-17,2.238400936126709
2010-02-18,2.239593982696533
2010-02-19,2.231245994567871
2010-02-22,2.2014334201812744
2010-02-23,2.200239896774292
2010-02-24,2.19427752494812
2010-02-25,2.206202983856201
2010-02-26,2.206202983856201
2010-03-01,2.2121660709381104
2010-03-02,2.2121660709381104
2010-03-03,2.206202983856201
2010-03-04,2.206202983856201
2010-03-05,2.188314199447632
2010-03-08,2.2360172271728516
2010-03-09,2.239593982696533
2010-03-10,2.2360172271728516
2010-03-11,2.237208604812622
2010-03-12,2.237208604812622
2010-03-15,2.2419791221618652
2010-03-16,2.2419791221618652
2010-03-17,2.2419791221618652
2010-03-18,2.2419791221618652
2010-03-19,2.2479424476623535
2010-03-22,2.2658305168151855
2010-03-23,2.2670226097106934
2010-03-24,2.2539050579071045
2010-03-25,2.2658305168151855
2010-03-26,2.2956438064575195
2010-03-29,2.325458288192749
2010-03-30,2.2610604763031006
2010-03-31,2.3016064167022705
2010-04-01,2.3230717182159424
2010-04-05,2.342153310775757
2010-04-06,2.385084629058838
2010-04-07,2.394624710083008
2010-04-08,2.426823616027832
2010-04-09,2.4447124004364014
2010-04-12,2.471165657043457
2010-04-13,2.486799478530884
2010-04-14,2.52047061920166
2010-04-15,2.5072429180145264
2010-04-16,2.5637600421905518
2010-04-19,2.7248966693878174
2010-04-20,2.6731889247894287
2010-04-21,2.6996448040008545
2010-04-22,2.6876189708709717
2010-04-23,2.6876189708709717
2010-04-26,2.6551504135131836
2010-04-27,2.645530939102173
2010-04-28,2.6178736686706543
2010-04-29,2.605848789215088
2010-04-30,2.645530939102173
2010-05-03,2.684011697769165
2010-05-04,2.7345168590545654
2010-05-05,2.7417311668395996
2010-05-06,2.717682361602783
2010-05-07,2.622682809829712
2010-05-10,2.7429354190826416
2010-05-11,2.703252077102661
2010-05-12,2.682810068130493
2010-05-13,2.6804041862487793
2010-05-14,2.727301597595215
2010-05-17,2.705656051635742
2010-05-18,2.711669683456421
2010-05-19,2.7068610191345215
2010-05-20,2.69002366065979
2010-05-21,2.6984426975250244
2010-05-24,2.650341510772705
2010-05-25,2.6323039531707764
2010-05-26,2.705656051635742
2010-05-27,2.705656051635742
2010-05-28,2.694833993911743
2010-06-01,2.6876189708709717
2010-06-02,2.7297072410583496
2010-06-03,2.705656051635742
2010-06-04,2.685213565826416
2010-06-07,2.684011697769165
2010-06-08,2.6876189708709717
2010-06-09,2.7044553756713867
2010-06-10,2.6034433841705322
2010-06-11,2.651543617248535
2010-06-14,2.684011697769165
2010-06-15,2.645530939102173
2010-06-16,2.670783519744873
2010-06-17,2.670783519744873
2010-06-18,2.693632125854492
2010-06-21,2.693632125854492
2010-06-22,2.6479363441467285
2010-06-23,2.686417579650879
2010-06-24,2.697239875793457
2010-06-25,2.697239875793457
2010-06-28,2.645530939102173
2010-06-29,2.6661324501037598
2010-06-30,2.5849363803863525
2010-07-01,2.575242280960083
2010-07-02,2.606750726699829
2010-07-06,2.6115994453430176
2010-07-07,2.5631232261657715
2010-07-08,2.63704776763916
2010-07-09,2.6418955326080322
2010-07-12,2.6152334213256836
2010-07-13,2.6237175464630127
2010-07-14,2.6115994453430176
2010-07-15,2.6176578998565674
2010-07-16,2.6188697814941406
2010-07-19,2.6528022289276123
2010-07-20,2.6431069374084473
2010-07-21,2.6479551792144775
2010-07-22,2.7315752506256104
2010-07-23,2.73884654045105
2010-07-26,2.7206671237945557
2010-07-27,2.7206671237945557
2010-07-28,2.6503779888153076
2010-07-29,2.6503779888153076
2010-07-30,2.6964306831359863
2010-08-02,2.6927947998046875
2010-08-03,2.6528022289276123
2010-08-04,2.6479551792144775
2010-08-05,2.6540141105651855
2010-08-06,2.6540141105651855
2010-08-09,2.7146081924438477
2010-08-10,2.6637086868286133
2010-08-11,2.677039623260498
2010-08-12,2.677039623260498
2010-08-13,2.677039623260498
2010-08-16,2.719456195831299
2010-08-17,2.719456195831299
2010-08-18,2.700065851211548
2010-08-19,2.610386848449707
2010-08-20,2.7133963108062744
2010-08-23,2.6964306831359863
2010-08-24,2.727940559387207
2010-08-25,2.6964306831359863
2010-08-26,2.6964306831359863
2010-08-27,2.7109715938568115
2010-08-30,2.7267262935638428
2010-08-31,2.7037017345428467
2010-09-01,2.7037017345428467
2010-09-02,2.6964306831359863
2010-09-03,2.6721913814544678
2010-09-07,2.6721913814544678
2010-09-08,2.635836362838745
2010-09-09,2.664921522140503
2010-09-10,2.6782515048980713
2010-09-13,2.702489137649536
2010-09-14,2.702489137649536
2010-09-15,2.6964306831359863
2010-09-16,2.6794626712799072
2010-09-17,2.7267262935638428
2010-09-20,2.7085483074188232
2010-09-21,2.677039623260498
2010-09-22,2.7146081924438477
2010-09-23,2.6964306831359863
2010-09-24,2.7146081924438477
2010-09-27,2.704913377761841
2010-09-28,2.7037017345428467
2010-09-29,2.668285608291626
2010-09-30,2.7171342372894287
2010-10-01,2.673171281814575
2010-10-04,2.6743924617767334
2010-10-05,2.7415575981140137
2010-10-06,2.74399995803833
2010-10-07,2.701258897781372
2010-10-08,2.6927099227905273
2010-10-11,2.6927099227905273
2010-10-12,2.7745296955108643
2010-10-13,2.8331472873687744
2010-10-14,2.7232401371002197
2010-10-15,2.802617073059082
2010-10-18,2.778193235397339
2010-10-19,2.778193235397339
2010-10-20,2.9125235080718994
2010-10-21,3.0321998596191406
2010-10-22,2.9589290618896484
2010-10-25,3.0187673568725586
2010-10-26,3.0346412658691406
2010-10-27,3.0297582149505615
2010-10-28,3.052960157394409
2010-10-29,3.083489179611206
2010-11-01,3.0786054134368896
2010-11-02,3.083489179611206
2010-11-03,3.083489179611206
2010-11-04,3.0285346508026123
2010-11-05,3.0517380237579346
2010-11-08,3.083489179611206
2010-11-09,3.052960157394409
2010-11-10,3.052960157394409
2010-11-11,3.052960157394409
2010-11-12,3.0444114208221436
2010-11-15,3.0871517658233643
2010-11-16,3.0761613845825195
2010-11-17,3.0321998596191406
2010-11-18,3.067615032196045
2010-11-19,3.067615032196045
2010-11-22,3.0590646266937256
2010-11-23,3.101806879043579
2010-11-24,3.083489179611206
2010-11-26,3.145768880844116
2010-11-29,3.1140189170837402
2010-11-30,3.1213464736938477
2010-12-01,3.159203290939331
2010-12-02,3.15676212310791
2010-12-03,3.150653123855591
2010-12-06,3.162865400314331
2010-12-07,3.162865400314331
2010-12-08,3.168971538543701
2010-12-09,3.168971538543701
2010-12-10,3.168971538543701
2010-12-13,3.1750779151916504
2010-12-14,3.173858165740967
2010-12-15,3.1750779151916504
2010-12-16,3.1750779151916504
2010-12-17,3.1384437084198
2010-12-20,3.162865400314331
2010-12-21,3.1750779151916504
2010-12-22,3.2361373901367188
2010-12-23,3.2959742546081543
2010-12-27,3.266667127609253
2010-12-28,3.2605602741241455
2010-12-29,3.2593417167663574
2010-12-30,3.269172430038452
2010-12-31,3.269172430038452
2011-01-03,3.233529567718506
2011-01-04,3.2372167110443115
2011-01-05,3.220010995864868
2011-01-06,3.2568819522857666
2011-01-07,3.2261555194854736
2011-01-10,3.2261555194854736
2011-01-11,3.2261555194854736
2011-01-12,3.220010995864868
2011-01-13,3.2962098121643066
2011-01-14,3.2962098121643066
2011-01-18,3.286377191543579
2011-01-19,3.244590997695923
2011-01-20,3.2470502853393555
2011-01-21,3.2716293334960938
2011-01-24,3.287606716156006
2011-01-25,3.2826905250549316
2011-01-26,3.287606716156006
2011-01-27,3.3797826766967773
2011-01-28,3.3797826766967773
2011-01-31,3.3429126739501953
2011-02-01,3.365034580230713
2011-02-02,3.365034580230713
2011-02-03,3.3490583896636963
2011-02-04,3.3502862453460693
2011-02-07,3.4166526794433594
2011-02-08,3.4105076789855957
2011-02-09,3.4412319660186768
2011-02-10,3.5149738788604736
2011-02-11,3.5383248329162598
2011-02-14,3.549384355545044
2011-02-15,3.549384355545044
2011-02-16,3.5641348361968994
2011-02-17,3.5555319786071777
2011-02-18,3.5665934085845947
2011-02-22,3.5837996006011963
2011-02-23,3.5641348361968994
2011-02-24,3.562905788421631
2011-02-25,3.58748459815979
2011-02-28,3.5579888820648193
2011-03-01,3.5530734062194824
2011-03-02,3.5543031692504883
2011-03-03,3.5518438816070557
2011-03-04,3.5579888820648193
2011-03-07,3.5579888820648193
2011-03-08,3.5579888820648193
2011-03-09,3.5579888820648193
2011-03-10,3.5579888820648193
2011-03-11,3.5641348361968994
2011-03-14,3.533409595489502
2011-03-15,3.561676263809204
2011-03-16,3.5272648334503174
2011-03-17,3.5272648334503174
2011-03-18,3.3183324337005615
2011-03-21,3.3183324337005615
2011-03-22,3.5801119804382324
2011-03-23,3.353973627090454
2011-03-24,3.5506155490875244
2011-03-25,3.471959352493286
2011-03-28,3.3773245811462402
2011-03-29,3.4166526794433594
2011-03-30,3.4661152362823486
2011-03-31,3.375847339630127
2011-04-01,3.375847339630127
2011-04-04,3.2781569957733154
2011-04-05,3.365954637527466
2011-04-06,3.33380126953125
2011-04-07,3.3387484550476074
2011-04-08,3.3597710132598877
2011-04-11,3.375847339630127
2011-04-12,3.363480806350708
2011-04-13,3.341222047805786
2011-04-14,3.4079976081848145
2011-04-15,3.4327292442321777
2011-04-18,3.3449318408966064
2011-04-19,3.3461687564849854
2011-04-20,3.390684127807617
2011-04-21,3.3387484550476074
2011-04-25,3.3387484550476074
2011-04-26,3.369664192199707
2011-04-27,3.351114273071289
2011-04-28,3.3449318408966064
2011-04-29,3.3387484550476074
2011-05-02,3.3387484550476074
2011-05-03,3.3387484550476074
2011-05-04,3.3263821601867676
2011-05-05,3.3387484550476074
2011-05-06,3.3387484550476074
2011-05-09,3.3474032878875732
2011-05-10,3.369664192199707
2011-05-11,3.369664192199707
2011-05-12,3.3399856090545654
2011-05-13,3.388211727142334
2011-05-16,3.388211727142334
2011-05-17,3.357297897338867
2011-05-18,3.3387484550476074
2011-05-19,3.348642110824585
2011-05-20,3.348642110824585
2011-05-23,3.3387484550476074
2011-05-24,3.3387484550476074
2011-05-25,3.3387484550476074
2011-05-26,3.3387484550476074
2011-05-27,3.3387484550476074
2011-05-31,3.3770828247070312
2011-06-01,3.394394636154175
2011-06-02,3.3387484550476074
2011-06-03,3.3449318408966064
2011-06-06,3.3436965942382812
2011-06-07,3.3387484550476074
2011-06-08,3.3387484550476074
2011-06-09,3.4525129795074463
2011-06-10,3.4265456199645996
2011-06-13,3.4141805171966553
2011-06-14,3.399340867996216
2011-06-15,3.375847339630127
2011-06-16,3.2769196033477783
2011-06-17,3.2769196033477783
2011-06-20,3.3078346252441406
2011-06-21,3.336275100708008
2011-06-22,3.3016517162323
2011-06-23,3.3016517162323
2011-06-24,3.304124116897583
2011-06-27,3.314016819000244
2011-06-28,3.3078346252441406
2011-06-29,3.413616418838501
2011-06-30,3.347656488418579
2011-07-01,3.347656488418579
2011-07-05,3.347656488418579
2011-07-06,3.3576130867004395
2011-07-07,3.351391077041626
2011-07-08,3.297877788543701
2011-07-11,3.342679977416992
2011-07-12,3.297877788543701
2011-07-13,3.347656488418579
2011-07-14,3.347656488418579
2011-07-15,3.347656488418579
2011-07-18,3.231920003890991
2011-07-19,3.3314785957336426
2011-07-20,3.360102415084839
2011-07-21,3.4248154163360596
2011-07-22,3.4248154163360596
2011-07-25,3.361346960067749
2011-07-26,3.442237615585327
2011-07-27,3.360102415084839
2011-07-28,3.3762800693511963
2011-07-29,3.4372611045837402
2011-08-01,3.4347708225250244
2011-08-02,3.4609057903289795
2011-08-03,3.4845502376556396
2011-08-04,3.4745945930480957
2011-08-05,3.4223265647888184
2011-08-08,3.297877788543701
2011-08-09,3.3737924098968506
2011-08-10,3.3289906978607178
2011-08-11,3.3725473880767822
2011-08-12,3.4683725833892822
2011-08-15,3.5281081199645996
2011-08-16,3.5281081199645996
2011-08-17,3.3937041759490967
2011-08-18,3.3937041759490967
2011-08-19,3.347656488418579
2011-08-22,3.419837474822998
2011-08-23,3.432283639907837
2011-08-24,3.4409942626953125
2011-08-25,3.272989511489868
2011-08-26,3.272989511489868
2011-08-29,3.285433292388916
2011-08-30,3.304100751876831
2011-08-31,3.304100751876831
2011-09-01,3.3501474857330322
2011-09-02,3.409881591796875
