Date,Close
2024-03-11,28.918476104736328
2024-03-12,29.12696647644043
2024-03-13,29.139995574951172
2024-03-14,28.869150161743164
2024-03-15,28.947330474853516
2024-03-18,28.95663833618164
2024-03-19,29.02178955078125
2024-03-20,29.27588653564453
2024-03-21,29.32986831665039
2024-03-22,29.251686096191406
2024-03-25,29.160470962524414
2024-03-26,29.215389251708984
2024-03-27,29.373613357543945
2024-03-28,29.276817321777344
2024-04-01,29.113937377929688
2024-04-02,28.94174575805664
2024-04-03,29.02458381652832
2024-04-04,28.83563804626465
2024-04-05,28.951053619384766
2024-04-08,29.10090446472168
2024-04-09,29.092527389526367
2024-04-10,28.689512252807617
2024-04-11,28.74163246154785
2024-04-12,28.26881217956543
2024-04-15,28.176668167114258
2024-04-16,27.93746566772461
2024-04-17,27.916057586669922
2024-04-18,27.830427169799805
2024-04-19,27.823911666870117
2024-04-22,28.123615264892578
2024-04-23,28.50894546508789
2024-04-24,28.422386169433594
2024-04-25,28.215757369995117
2024-04-26,28.387948989868164
2024-04-29,28.471717834472656
2024-04-30,28.178529739379883
2024-05-01,28.144092559814453
2024-05-02,28.453100204467773
2024-05-03,28.91475486755371
2024-05-06,29.067398071289062
2024-05-07,29.095321655273438
2024-05-08,29.08601188659668
2024-05-09,29.26285743713379
2024-05-10,29.160470962524414
2024-05-13,29.281469345092773
2024-05-14,29.4620361328125
2024-05-15,29.755224227905273
2024-05-16,29.69099998474121
2024-05-17,29.75149917602539
2024-05-20,29.80269432067871
2024-05-21,29.680761337280273
2024-05-22,29.430391311645508
2024-05-23,29.239587783813477
2024-05-24,29.56069564819336
2024-05-28,29.486236572265625
2024-05-29,29.045989990234375
2024-05-30,29.234935760498047
2024-05-31,29.524398803710938
2024-06-03,29.60257911682129
2024-06-04,29.588621139526367
2024-06-05,29.83061408996582
2024-06-06,29.83340835571289
2024-06-07,29.486236572265625
2024-06-10,29.57931137084961
2024-06-11,29.244239807128906
2024-06-12,29.467620849609375
2024-06-13,29.12789535522461
2024-06-14,28.85332489013672
2024-06-17,28.98362922668457
2024-06-18,29.095321655273438
2024-06-20,29.058088302612305
2024-06-21,28.83470916748047
2024-06-24,29.0701904296875
2024-06-25,29.22562599182129
2024-06-26,29.026445388793945
2024-06-27,29.09113311767578
2024-06-28,29.015031814575195
2024-07-01,29.13869857788086
2024-07-02,29.252859115600586
2024-07-03,29.514469146728516
2024-07-05,29.69807243347168
2024-07-08,29.604843139648438
2024-07-09,29.462146759033203
2024-07-10,29.833158493041992
2024-07-11,29.861696243286133
2024-07-12,30.26410484313965
2024-07-15,30.061473846435547
2024-07-16,30.16611671447754
2024-07-17,29.814132690429688
2024-07-18,29.68094825744629
2024-07-19,29.46024513244629
2024-07-22,29.833158493041992
2024-07-23,29.68094825744629
2024-07-24,29.281396865844727
2024-07-25,29.08637809753418
2024-07-26,29.52873992919922
2024-07-29,29.4431209564209
2024-07-30,29.367015838623047
2024-07-31,29.899749755859375
2024-08-01,28.95319366455078
2024-08-02,28.57742691040039
2024-08-05,27.945755004882812
2024-08-06,27.911508560180664
2024-08-07,28.081789016723633
2024-08-08,28.67160415649414
2024-08-09,28.700145721435547
2024-08-12,28.682069778442383
2024-08-13,29.157726287841797
2024-08-14,29.243343353271484
2024-08-15,29.56488800048828
2024-08-16,29.71519660949707
2024-08-19,30.126161575317383
2024-08-20,30.023418426513672
2024-08-21,30.30976676940918
2024-08-22,30.1375789642334
2024-08-23,30.64177131652832
2024-08-26,30.489561080932617
2024-08-27,30.6988525390625
2024-08-28,30.52761459350586
2024-08-29,30.679824829101562
2024-08-30,30.736906051635742
2024-09-03,31.393308639526367
2024-09-04,30.00439453125
2024-09-05,30.032934188842773
2024-09-06,29.507808685302734
2024-09-09,29.828399658203125
2024-09-10,29.70948600769043
2024-09-11,29.88738250732422
2024-09-12,30.185144424438477
2024-09-13,30.19370460510254
2024-09-16,30.392532348632812
2024-09-17,30.240320205688477
2024-09-18,30.090011596679688
2024-09-19,30.76449203491211
2024-09-20,30.525714874267578
2024-09-23,30.706462860107422
2024-09-24,30.83013343811035
2024-09-25,30.656042098999023
2024-09-26,31.392358779907227
2024-09-27,31.219221115112305
2024-09-30,31.140262603759766
2024-10-01,30.928119659423828
2024-10-02,30.905288696289062
2024-10-03,30.623703002929688
2024-10-04,30.814912796020508
2024-10-07,30.6113338470459
2024-10-08,30.572330474853516
2024-10-09,30.617992401123047
2024-10-10,30.563764572143555
2024-10-11,30.720731735229492
2024-10-14,30.802549362182617
2024-10-15,30.249834060668945
2024-10-16,30.269811630249023
2024-10-17,30.26885986328125
2024-10-18,30.51049041748047
2024-10-21,30.16231346130371
2024-10-22,30.02532386779785
2024-10-23,29.66097068786621
2024-10-24,29.830305099487305
2024-10-25,29.73992919921875
2024-10-28,29.97775650024414
2024-10-29,29.913066864013672
2024-10-30,29.686656951904297
2024-10-31,29.504003524780273
2024-11-01,29.555376052856445
2024-11-04,29.5306396484375
2024-11-05,29.981563568115234
2024-11-06,29.61530876159668
2024-11-07,30.06242561340332
2024-11-08,29.596281051635742
2024-11-11,29.57440185546875
2024-11-12,29.064498901367188
2024-11-13,28.88755226135254
2024-11-14,28.96270751953125
2024-11-15,28.846647262573242
2024-11-18,29.00836944580078
2024-11-19,28.98363494873047
2024-11-20,28.834280014038086
2024-11-21,28.960805892944336
2024-11-22,28.98649024963379
2024-11-25,29.246198654174805
2024-11-26,29.026443481445312
2024-11-27,29.152971267700195
2024-11-29,29.539201736450195
2024-12-02,29.64384651184082
2024-12-03,30.936677932739258
2024-12-04,29.78559112548828
2024-12-05,30.032934188842773
2024-12-06,29.92828941345215
2024-12-09,29.985366821289062
2024-12-10,29.703781127929688
2024-12-11,29.85694122314453
2024-12-12,29.728513717651367
2024-12-13,29.5534725189209
2024-12-16,29.519224166870117
2024-12-17,29.4431209564209
2024-12-18,28.73914909362793
2024-12-19,28.653532028198242
2024-12-20,28.682069778442383
2024-12-23,28.85330581665039
2024-12-24,28.843793869018555
2024-12-26,29.043569564819336
2024-12-27,28.996004104614258
2024-12-30,28.875886917114258
2024-12-31,28.895103454589844
2025-01-02,28.741357803344727
2025-01-03,28.968135833740234
2025-01-06,29.123807907104492
2025-01-07,29.17377471923828
2025-01-08,29.071916580200195
2025-01-10,28.59625816345215
2025-01-13,28.595294952392578
2025-01-14,28.722139358520508
2025-01-15,29.031557083129883
2025-01-16,29.182422637939453
2025-01-17,29.327524185180664
2025-01-21,29.911766052246094
2025-01-22,29.83201026916504
2025-01-23,30.050140380859375
2025-01-24,30.18659210205078
2025-01-27,30.135663986206055
2025-01-28,30.106836318969727
2025-01-29,30.117406845092773
2025-01-30,30.436433792114258
2025-01-31,30.147193908691406
2025-02-03,29.744565963745117
2025-02-04,30.077045440673828
2025-02-05,30.32880973815918
2025-02-06,30.45661163330078
2025-02-07,30.172178268432617
2025-02-10,30.365325927734375
2025-02-11,30.504661560058594
2025-02-12,30.57192611694336
2025-02-13,31.00338363647461
2025-02-14,30.968788146972656
2025-02-18,31.13118553161621
2025-02-19,30.819847106933594
2025-02-20,30.956296920776367
2025-02-21,30.836177825927734
2025-02-24,30.605558395385742
2025-02-25,30.92266273498535
2025-02-26,30.924585342407227
2025-02-27,30.535409927368164
2025-02-28,30.499853134155273
2025-03-03,30.85155487060547
2025-03-04,30.870773315429688
2025-03-05,31.537656784057617
2025-03-06,31.2032527923584
2025-03-07,31.44252586364746
2025-03-10,30.73335838317871
2025-03-11,30.689157485961914
2025-03-12,30.73047637939453
2025-03-13,30.451810836791992
2025-03-14,31.112924575805664
2025-03-17,31.393516540527344
2025-03-18,31.40408706665039
2025-03-19,31.53093147277832
2025-03-20,31.30223274230957
2025-03-21,31.10908317565918
2025-03-24,31.160009384155273
2025-03-25,31.36949348449707
2025-03-26,30.949569702148438
2025-03-27,31.05142593383789
2025-03-28,30.718948364257812
2025-03-31,32.239131927490234
2025-04-01,30.451810836791992
2025-04-02,30.643033981323242
2025-04-03,29.82240104675293
2025-04-04,27.964927673339844
2025-04-07,27.413354873657227
2025-04-08,27.25768280029297
2025-04-09,29.29100799560547
2025-04-10,28.732707977294922
2025-04-11,29.370765686035156
2025-04-14,29.658082962036133
2025-04-15,29.947322845458984
2025-04-16,29.8531494140625
2025-04-17,30.16545295715332
2025-04-21,29.9886417388916
2025-04-22,30.647836685180664
2025-04-23,30.77660369873047
2025-04-24,31.16866111755371
2025-04-25,31.307037353515625
2025-04-28,31.488651275634766
2025-04-29,31.496337890625
2025-04-30,31.474239349365234
2025-05-01,31.4290714263916
2025-05-02,32.00754928588867
2025-05-05,32.04598617553711
2025-05-06,31.961429595947266
2025-05-07,31.843233108520508
2025-05-08,31.789419174194336
2025-05-09,31.88359260559082
2025-05-12,32.13247299194336
2025-05-13,32.34675598144531
2025-05-14,32.101722717285156
2025-05-15,32.36693572998047
2025-05-16,32.416908264160156
2025-05-19,32.56584930419922
2025-05-20,32.76476287841797
2025-05-21,32.566810607910156
2025-05-22,32.51203918457031
2025-05-23,32.49089813232422
2025-05-27,32.88391876220703
2025-05-28,32.48225021362305
2025-05-29,32.60236358642578
2025-05-30,32.604286193847656
2025-06-02,32.835872650146484
2025-06-03,32.709991455078125
2025-06-04,32.897369384765625
2025-06-05,32.81088638305664
2025-06-06,32.924278259277344
2025-06-09,33.00114440917969
2025-06-10,33.041507720947266
2025-06-11,32.98385238647461
2025-06-12,33.13375473022461
2025-06-13,32.68500518798828
2025-06-16,32.890647888183594
2025-06-17,32.454383850097656
2025-06-18,32.524532318115234
2025-06-20,32.239131927490234
2025-06-23,32.455345153808594
2025-06-24,32.74842834472656
2025-06-25,32.69750213623047
2025-06-26,33.01460266113281
2025-06-27,33.31785583496094
2025-06-30,33.37714767456055
2025-07-01,33.3402099609375
2025-07-02,33.503501892089844
2025-07-03,33.486976623535156
2025-07-07,33.0826416015625
2025-07-08,33.32757568359375
2025-07-09,33.586116790771484
2025-07-10,33.59292221069336
2025-07-11,33.335350036621094
2025-07-14,33.19150161743164
2025-07-15,32.89505386352539
2025-07-16,33.056396484375
2025-07-17,33.17011642456055
2025-07-18,33.11957550048828
2025-07-21,33.22454833984375
2025-07-22,33.43449020385742
2025-07-23,34.324806213378906
2025-07-24,34.18387222290039
2025-07-25,34.07015609741211
2025-07-28,33.55404281616211
2025-07-29,33.61819076538086
2025-07-30,33.31105422973633
2025-07-31,32.95920181274414
2025-08-01,32.8736686706543
2025-08-04,33.347015380859375
2025-08-05,33.275089263916016
2025-08-06,33.547237396240234
2025-08-07,33.810638427734375
2025-08-08,34.03321838378906
2025-08-11,33.86604309082031
2025-08-12,34.276206970214844
2025-08-13,34.51919937133789
2025-08-14,34.492958068847656
2025-08-15,34.66693878173828
2025-08-18,34.64652633666992
2025-08-19,34.551273345947266
2025-08-20,34.6066780090332
2025-08-21,34.40159225463867
2025-08-22,34.899234771728516
2025-08-25,34.466712951660156
2025-08-26,34.468658447265625
2025-08-27,34.3714599609375
2025-08-28,34.53669738769531
2025-08-29,34.28398513793945
2025-09-02,33.96323776245117
2025-09-03,34.01280975341797
2025-09-04,34.30342483520508
2025-09-05,34.466712951660156
2025-09-08,34.8127326965332
2025-09-09,34.69415283203125
2025-09-10,34.70387268066406
2025-09-11,35.00615310668945
2025-09-12,34.87104797363281
2025-09-15,35.08779525756836
2025-09-16,35.08584976196289
2025-09-17,34.94588851928711
2025-09-18,35.08779525756836
2025-09-19,34.89826202392578
2025-09-22,34.976993560791016
2025-09-23,34.932281494140625
2025-09-24,34.72136688232422
2025-09-25,34.473514556884766
2025-09-26,34.76607894897461
2025-09-29,34.887577056884766
2025-09-30,34.985740661621094
2025-10-01,35.23067855834961
2025-10-02,35.3230094909668
2025-10-03,35.635982513427734
2025-10-06,35.739009857177734
2025-10-07,35.38327407836914
2025-10-08,35.45130920410156
2025-10-09,35.139312744140625
2025-10-10,34.435611724853516
2025-10-13,34.80398178100586
2025-10-14,35.098487854003906
2025-10-15,35.22484588623047
2025-10-16,35.39396667480469
2025-10-17,35.55434036254883
2025-10-20,35.872169494628906
2025-10-21,35.65736389160156
2025-10-22,35.54559326171875
2025-10-23,35.72929000854492
2025-10-24,35.78469467163086
2025-10-27,36.137516021728516
2025-10-28,36.1229362487793
2025-10-29,35.83815383911133
2025-10-30,35.750675201416016
2025-10-31,35.54461669921875
2025-11-03,35.62237548828125
2025-11-04,35.28316116333008
2025-11-05,35.520320892333984
2025-11-06,35.46394729614258
2025-11-07,35.51060104370117
2025-11-10,35.89160919189453
2025-11-11,36.15403747558594
2025-11-12,36.26387405395508
2025-11-13,35.80607986450195
2025-11-14,35.83620834350586
2025-11-17,35.26372146606445
2025-11-18,34.82050704956055
2025-11-19,34.74372100830078
2025-11-20,34.26551818847656
2025-11-21,34.76219177246094
2025-11-24,34.900211334228516
2025-11-25,35.21901321411133
2025-11-26,35.641815185546875
2025-11-28,35.74581527709961
2025-12-01,35.69527053833008
2025-12-02,35.78955078125
2025-12-03,35.9479866027832
2025-12-04,36.07044982910156
2025-12-05,36.061702728271484
2025-12-08,35.91493606567383
2025-12-09,35.847869873046875
2025-12-10,36.25998306274414
2025-12-11,36.50977325439453
2025-12-12,36.242488861083984
2025-12-15,36.45923614501953
2025-12-16,36.30857849121094
2025-12-17,35.88286209106445
2025-12-18,36.21332931518555
2025-12-19,36.359127044677734
2025-12-22,36.485477447509766
2025-12-23,36.68667221069336
2025-12-24,36.69736862182617
2025-12-26,36.744991302490234
2025-12-29,36.645851135253906
2025-12-30,36.73885726928711
2025-12-31,36.541961669921875
2026-01-02,36.870445251464844
2026-01-05,37.2484016418457
2026-01-06,37.26918029785156
2026-01-07,37.12274932861328
2026-01-08,37.065364837646484
2026-01-09,37.429466247558594
2026-01-12,37.70254135131836
2026-01-13,37.500701904296875
2026-01-14,37.629329681396484
2026-01-15,37.73123550415039
2026-01-16,37.73024368286133
2026-01-20,37.32557678222656
2026-01-21,37.57194137573242
2026-01-22,37.78862380981445
2026-01-23,37.91922378540039
2026-01-26,38.206153869628906
2026-01-27,38.83146286010742
2026-01-28,38.44855880737305
2026-01-29,38.703826904296875
2026-01-30,38.35951232910156
2026-02-02,38.562339782714844
2026-02-03,38.65138626098633
2026-02-04,38.868072509765625
2026-02-05,38.247711181640625
2026-02-06,39.081783294677734
2026-02-09,39.65168380737305
2026-02-10,39.68631362915039
2026-02-11,39.979183197021484
2026-02-12,39.59627914428711
2026-02-13,39.56758499145508
2026-02-17,39.49733352661133
2026-02-18,39.49238967895508
2026-02-19,39.32517623901367
2026-02-20,39.61507797241211
2026-02-23,39.44390869140625
2026-02-24,39.59627914428711
2026-02-25,39.98115921020508
2026-02-26,39.91289138793945
2026-02-27,39.74369812011719
2026-03-02,39.00065231323242
2026-03-03,37.711448669433594
2026-03-04,38.21802520751953
2026-03-05,37.40571975708008
2026-03-06,37.0238037109375
2026-03-09,37.394832611083984
2026-03-10,37.54720687866211
2026-03-11,37.42353057861328
2026-03-12,36.75666809082031
2026-03-13,36.28471755981445
2026-03-16,36.953556060791016
2026-03-17,36.96147155761719
2026-03-18,36.41234588623047
2026-03-19,36.46379852294922
2026-03-20,35.36752700805664
2026-03-23,36.23722457885742
2026-03-24,35.99778366088867
2026-03-25,36.52811050415039
2026-03-26,35.79594802856445
2026-03-27,35.43184280395508
2026-03-30,35.46746063232422
2026-03-31,36.49645233154297
2026-04-01,37.179141998291016
2026-04-02,36.87440490722656
2026-04-06,37.07921600341797
2026-04-07,37.02974319458008
2026-04-08,38.54057312011719
2026-04-09,38.42283630371094
2026-04-10,38.58509826660156
2026-04-13,38.790897369384766
2026-04-14,39.15203094482422
2026-04-15,39.06001663208008
2026-04-16,38.98086166381836
2026-04-17,39.47062301635742
2026-04-20,39.260868072509766
2026-04-21,38.457462310791016
2026-04-22,38.60785675048828
2026-04-23,38.22990036010742
2026-04-24,38.46834945678711
2026-04-27,38.40403366088867
2026-04-28,38.20120620727539
2026-04-29,37.767845153808594
2026-04-30,38.79782485961914
2026-05-01,38.5831184387207
2026-05-04,38.018165588378906
2026-05-05,38.59994125366211
2026-05-06,39.599246978759766
2026-05-07,38.78496170043945
2026-05-08,39.185672760009766
2026-05-11,39.06793212890625
2026-05-12,38.85026168823242
2026-05-13,39.08574295043945
2026-05-14,38.95613098144531
2026-05-15,38.33675765991211
2026-05-18,38.61082077026367
2026-05-19,38.32883834838867
2026-05-20,38.987789154052734
2026-05-21,39.18666076660156
2026-05-22,39.061004638671875
2026-05-26,39.532955169677734
2026-05-27,39.42906951904297
2026-05-28,39.403343200683594
2026-05-29,39.467655181884766
2026-06-01,39.457759857177734
2026-06-02,39.69818878173828
2026-06-03,39.394439697265625
2026-06-04,39.638824462890625
2026-06-05,38.538597106933594
2026-06-08,38.84630584716797
2026-06-09,38.856197357177734
2026-06-10,38.29420852661133
2026-06-11,39.53889465332031
2026-06-12,39.676422119140625
2026-06-15,39.84461975097656
2026-06-16,39.91289138793945
2026-06-17,39.72391128540039
2026-06-18,40.07614517211914
2026-06-22,40.061302185058594
2026-06-23,39.15796661376953
2026-06-24,39.01747512817383
2026-06-25,39.290550231933594
2026-06-26,39.15500259399414
2026-06-29,39.58000183105469
2026-06-30,39.6870002746582
2026-07-01,39.321998596191406
2026-07-02,39.79399871826172
2026-07-06,40.25899887084961
2026-07-07,39.78200149536133
2026-07-08,39.5890007019043
2026-07-09,39.797000885009766
2026-07-10,39.933998107910156
2026-07-13,39.58000183105469
2026-07-14,39.88800048828125
2026-07-15,40.06999969482422
2026-07-16,39.74700164794922
2026-07-17,39.62900161743164
2026-07-20,39.393001556396484
2026-07-21,39.93000030517578
2026-07-22,39.893001556396484
2026-07-23,39.327999114990234
2026-07-24,39.577999114990234
2026-07-27,39.731998443603516
2026-07-28,39.73699951171875
2026-07-29,39.516998291015625
2026-07-30,40.69300079345703
2026-07-31,40.4010009765625
2026-08-03,40.5099983215332
