Date,Close
2018-10-05,30.85488510131836
2018-10-08,30.697416305541992
2018-10-09,30.38248634338379
2018-10-10,29.665124893188477
2018-10-11,29.411434173583984
2018-10-12,29.46391487121582
2018-10-15,29.411434173583984
2018-10-16,29.840084075927734
2018-10-17,29.560152053833008
2018-10-18,28.842802047729492
2018-10-19,28.76406478881836
2018-10-22,28.869047164916992
2018-10-23,29.079004287719727
2018-10-24,28.195432662963867
2018-10-25,28.694080352783203
2018-10-26,28.877796173095703
2018-10-29,28.659082412719727
2018-10-30,29.297714233398438
2018-10-31,29.971309661865234
2018-11-01,30.067546844482422
2018-11-02,30.207515716552734
2018-11-05,29.980072021484375
2018-11-06,30.190025329589844
2018-11-07,30.277502059936523
2018-11-08,29.752605438232422
2018-11-09,29.481420516967773
2018-11-12,29.10523796081543
2018-11-13,29.227720260620117
2018-11-14,29.38519287109375
2018-11-15,29.481420516967773
2018-11-16,29.350191116333008
2018-11-19,29.08774185180664
2018-11-20,28.720335006713867
2018-11-21,29.157739639282227
2018-11-23,28.974021911621094
2018-11-26,29.560152053833008
2018-11-27,29.38519287109375
2018-11-28,29.61264419555664
2018-11-29,29.498916625976562
2018-11-30,29.717615127563477
2018-12-03,30.260005950927734
2018-12-04,29.630138397216797
2018-12-06,28.60659408569336
2018-12-07,28.475372314453125
2018-12-10,28.169193267822266
2018-12-11,28.291667938232422
2018-12-12,28.790311813354492
2018-12-13,28.93027687072754
2018-12-14,28.580352783203125
2018-12-17,28.326656341552734
2018-12-18,28.391887664794922
2018-12-19,28.515287399291992
2018-12-20,27.845378875732422
2018-12-21,27.48398208618164
2018-12-24,27.166654586791992
2018-12-26,27.60738754272461
2018-12-27,27.457534790039062
2018-12-28,27.6602725982666
2018-12-31,27.633825302124023
2019-01-02,27.413461685180664
2019-01-03,27.09613609313965
2019-01-04,27.880634307861328
2019-01-07,28.339000701904297
2019-01-08,28.52410125732422
2019-01-09,29.02654266357422
2019-01-10,28.982463836669922
2019-01-11,29.21164321899414
2019-01-14,29.00009536743164
2019-01-15,29.34386444091797
2019-01-16,29.51133918762207
2019-01-17,29.290971755981445
2019-01-18,29.784591674804688
2019-01-22,29.282154083251953
2019-01-23,29.185199737548828
2019-01-24,29.564228057861328
2019-01-25,30.287023544311523
2019-01-28,29.890371322631836
2019-01-29,29.837486267089844
2019-01-30,30.10192108154297
2019-01-31,30.18125343322754
2019-02-01,30.242963790893555
2019-02-04,30.119550704956055
2019-02-05,30.260581970214844
2019-02-06,29.952070236206055
2019-02-07,29.220462799072266
2019-02-08,28.947206497192383
2019-02-11,28.99127769470215
2019-02-12,29.819856643676758
2019-02-13,29.61711311340332
2019-02-14,29.41437530517578
2019-02-15,29.678823471069336
2019-02-19,29.837486267089844
2019-02-20,30.172439575195312
2019-02-21,30.137178421020508
2019-02-22,30.29584503173828
2019-02-25,30.736574172973633
2019-02-26,30.736574172973633
2019-02-27,30.648426055908203
2019-02-28,30.331100463867188
2019-03-01,30.54265785217285
2019-03-04,30.269393920898438
2019-03-05,30.093107223510742
2019-03-06,29.84629249572754
2019-03-07,29.10586929321289
2019-03-08,28.87668228149414
2019-03-11,29.326231002807617
2019-03-12,29.299787521362305
2019-03-13,29.299787521362305
2019-03-14,28.867876052856445
2019-03-15,29.141130447387695
2019-03-18,29.423189163208008
2019-03-19,29.678823471069336
2019-03-20,29.4320068359375
2019-03-21,29.365787506103516
2019-03-22,28.82720947265625
2019-03-25,28.721261978149414
2019-03-26,28.924327850341797
2019-03-27,28.95964813232422
2019-03-28,28.889022827148438
2019-03-29,28.994966506958008
2019-04-01,29.701297760009766
2019-04-02,29.913196563720703
2019-04-03,30.257539749145508
2019-04-04,30.56655502319336
2019-04-05,30.646013259887695
2019-04-08,30.743135452270508
2019-04-09,30.52240562438965
2019-04-10,30.672508239746094
2019-04-11,30.672508239746094
2019-04-12,30.98152732849121
2019-04-15,30.796112060546875
2019-04-16,31.025671005249023
2019-04-17,31.890933990478516
2019-04-18,32.1204833984375
2019-04-22,31.935077667236328
2019-04-23,31.70551109313965
2019-04-24,31.060985565185547
2019-04-25,30.663677215576172
2019-04-26,30.831430435180664
2019-04-29,30.928550720214844
2019-04-30,30.866737365722656
2019-05-01,30.769622802734375
2019-05-02,30.857919692993164
2019-05-03,31.140453338623047
2019-05-06,30.54889678955078
2019-05-07,29.930856704711914
2019-05-08,29.930856704711914
2019-05-09,29.330469131469727
2019-05-10,29.14506721496582
2019-05-13,28.447561264038086
2019-05-14,28.86252784729004
2019-05-15,29.01262855529785
2019-05-16,28.933162689208984
2019-05-17,28.4652156829834
2019-05-20,28.156198501586914
2019-05-21,28.26214027404785
2019-05-22,27.900150299072266
2019-05-23,27.52932357788086
2019-05-24,27.758880615234375
2019-05-28,28.11205291748047
2019-05-29,27.979612350463867
2019-05-30,27.979612350463867
2019-05-31,27.476346969604492
2019-06-03,27.555809020996094
2019-06-04,28.509363174438477
2019-06-05,28.421070098876953
2019-06-06,28.359262466430664
2019-06-07,28.588823318481445
2019-06-10,28.82720947265625
2019-06-11,28.968482971191406
2019-06-12,28.968482971191406
2019-06-13,28.6241397857666
2019-06-14,28.310575485229492
2019-06-17,28.48975372314453
2019-06-18,28.955625534057617
2019-06-19,29.04521369934082
2019-06-20,29.161684036254883
2019-06-21,29.296062469482422
2019-06-24,29.287109375
2019-06-25,29.287109375
2019-06-26,29.305021286010742
2019-06-27,29.484210968017578
2019-06-28,29.484210968017578
2019-07-01,29.923200607299805
2019-07-02,29.67234992980957
2019-07-03,29.67234992980957
2019-07-05,29.80672836303711
2019-07-08,29.735057830810547
2019-07-09,29.331905364990234
2019-07-10,29.403581619262695
2019-07-11,29.161684036254883
2019-07-12,29.161684036254883
2019-07-15,29.591720581054688
2019-07-16,29.591720581054688
2019-07-17,29.475248336791992
2019-07-18,29.340866088867188
2019-07-19,29.42149543762207
2019-07-22,29.41254425048828
2019-07-23,29.887361526489258
2019-07-24,30.19196891784668
2019-07-25,29.42149543762207
2019-07-26,29.278156280517578
2019-07-29,29.14376449584961
2019-07-30,28.901866912841797
2019-07-31,28.767486572265625
2019-08-01,28.220985412597656
2019-08-02,27.710317611694336
2019-08-05,27.298200607299805
2019-08-06,27.638648986816406
2019-08-07,27.504262924194336
2019-08-08,28.014928817749023
2019-08-09,27.78199005126953
2019-08-12,27.78199005126953
2019-08-13,27.575931549072266
2019-08-14,26.742738723754883
2019-08-15,26.438133239746094
2019-08-16,26.841291427612305
2019-08-19,26.993593215942383
2019-08-20,26.993593215942383
2019-08-21,27.038389205932617
2019-08-22,27.11005973815918
2019-08-23,26.662113189697266
2019-08-26,26.948801040649414
2019-08-27,27.002552032470703
2019-08-28,27.172775268554688
2019-08-29,27.405712127685547
2019-08-30,27.495304107666016
2019-09-03,27.495304107666016
2019-09-04,27.746156692504883
2019-09-05,28.427038192749023
2019-09-06,28.427038192749023
2019-09-09,28.982498168945312
2019-09-10,29.18855857849121
2019-09-11,29.582754135131836
2019-09-12,29.69922637939453
2019-09-13,30.0396671295166
2019-09-16,29.681306838989258
2019-09-17,29.439416885375977
2019-09-18,29.52900505065918
2019-09-19,29.439416885375977
2019-09-20,29.260231018066406
2019-09-23,29.152719497680664
2019-09-24,28.910829544067383
2019-09-25,28.90450668334961
2019-09-26,29.003864288330078
2019-09-27,28.93160057067871
2019-09-30,29.012897491455078
2019-10-01,29.012897491455078
2019-10-02,28.001237869262695
2019-10-03,27.92898178100586
2019-10-04,28.064470291137695
2019-10-07,28.127696990966797
2019-10-08,27.91091537475586
2019-10-09,28.127696990966797
2019-10-10,28.353513717651367
2019-10-11,29.202592849731445
2019-10-14,29.02193260192871
2019-10-15,29.55486297607422
2019-10-16,29.834867477416992
2019-10-17,29.807775497436523
2019-10-18,29.627120971679688
2019-10-21,29.816804885864258
2019-10-22,29.907133102416992
2019-10-23,29.916166305541992
2019-10-24,30.187137603759766
2019-10-25,30.52134895324707
2019-10-28,30.918790817260742
2019-10-29,30.972986221313477
2019-10-30,30.89169692993164
2019-10-31,30.3497257232666
2019-11-01,30.83749771118164
2019-11-04,31.126543045043945
2019-11-05,31.27106285095215
2019-11-06,30.963956832885742
2019-11-07,31.32525634765625
2019-11-08,31.433650970458984
2019-11-11,31.478805541992188
2019-11-12,31.451704025268555
2019-11-13,31.18073844909668
2019-11-14,30.918790817260742
2019-11-15,31.054285049438477
2019-11-18,30.828460693359375
2019-11-19,30.810396194458008
2019-11-20,30.322629928588867
2019-11-21,30.476192474365234
2019-11-22,30.4581241607666
2019-11-25,30.683944702148438
2019-11-26,30.575550079345703
2019-11-27,30.665878295898438
2019-11-29,30.214248657226562
2019-12-02,30.05165672302246
2019-12-03,29.988426208496094
2019-12-04,30.31360626220703
2019-12-05,30.214248657226562
2019-12-06,30.4400577545166
2019-12-09,30.169076919555664
2019-12-10,30.169076919555664
2019-12-11,30.412960052490234
2019-12-12,30.810396194458008
2019-12-13,30.876014709472656
2019-12-16,31.10384750366211
2019-12-17,31.112964630126953
2019-12-18,31.1767578125
2019-12-19,31.112964630126953
2019-12-20,31.03093910217285
2019-12-23,31.049165725708008
2019-12-24,30.848676681518555
2019-12-26,31.00360107421875
2019-12-27,30.99448013305664
2019-12-30,30.648183822631836
2019-12-31,30.77577018737793
2020-01-02,31.222328186035156
2020-01-03,30.748430252075195
2020-01-06,30.77577018737793
2020-01-07,30.912466049194336
2020-01-08,31.058277130126953
2020-01-09,31.03093910217285
2020-01-10,30.830455780029297
2020-01-13,31.395475387573242
2020-01-14,31.377248764038086
2020-01-15,31.01271629333496
2020-01-16,31.01271629333496
2020-01-17,31.140300750732422
2020-01-21,31.094738006591797
2020-01-22,31.20410919189453
2020-01-23,31.076507568359375
2020-01-24,30.602619171142578
2020-01-27,29.827980041503906
2020-01-28,30.247196197509766
2020-01-29,30.347436904907227
2020-01-30,30.5935001373291
2020-01-31,30.128719329833984
2020-02-03,31.158527374267578
2020-02-04,32.38883590698242
2020-02-05,31.486604690551758
2020-02-06,31.714441299438477
2020-02-07,31.331687927246094
2020-02-10,31.468381881713867
2020-02-11,31.723554611206055
2020-02-12,32.10631561279297
2020-02-13,31.987842559814453
2020-02-14,31.696208953857422
2020-02-18,31.942279815673828
2020-02-19,32.43439483642578
2020-02-20,32.37971878051758
2020-02-21,32.14276885986328
2020-02-24,30.520593643188477
2020-02-25,29.919124603271484
2020-02-26,30.06492805480957
2020-02-27,28.597675323486328
2020-02-28,28.287824630737305
2020-03-02,29.117141723632812
2020-03-03,28.69792938232422
2020-03-04,29.244731903076172
2020-03-05,28.23314094543457
2020-03-06,27.750139236450195
2020-03-09,25.23485565185547
2020-03-10,26.246435165405273
2020-03-11,25.316875457763672
2020-03-12,22.409713745117188
2020-03-13,23.002084732055664
2020-03-16,20.0858154296875
2020-03-17,20.605274200439453
2020-03-18,18.846399307250977
2020-03-19,19.42965316772461
2020-03-20,19.31117820739746
2020-03-23,18.94664764404297
2020-03-24,21.48015594482422
2020-03-25,22.56464195251465
2020-03-26,22.965635299682617
2020-03-27,22.236560821533203
2020-03-30,22.154541015625
2020-03-31,21.835575103759766
2020-04-01,20.450347900390625
2020-04-02,20.186059951782227
2020-04-03,19.930889129638672
2020-04-06,21.55306053161621
2020-04-07,22.336809158325195
2020-04-08,22.49173927307129
2020-04-09,23.45775032043457
2020-04-13,23.46686553955078
2020-04-14,24.359973907470703
2020-04-15,23.767601013183594
2020-04-16,23.585336685180664
2020-04-17,24.405540466308594
2020-04-20,24.195932388305664
2020-04-21,23.0294246673584
2020-04-22,23.60356903076172
2020-04-23,23.585336685180664
2020-04-24,23.886079788208008
2020-04-27,24.970565795898438
2020-04-28,24.879432678222656
2020-04-29,26.209978103637695
2020-04-30,25.39889144897461
2020-05-01,24.186824798583984
2020-05-04,24.478445053100586
2020-05-05,24.669828414916992
2020-05-06,24.6242618560791
2020-05-07,24.697166442871094
2020-05-08,25.65406608581543
2020-05-11,25.726972579956055
2020-05-12,25.171062469482422
2020-05-13,24.323518753051758
2020-05-14,24.268840789794922
2020-05-15,24.469331741333008
2020-05-18,25.95480728149414
2020-05-19,25.69963264465332
2020-05-20,25.973031997680664
2020-05-21,25.790769577026367
2020-05-22,25.663179397583008
2020-05-26,26.97550392150879
2020-05-27,27.54964256286621
2020-05-28,27.467622756958008
2020-05-29,26.97550392150879
2020-06-01,27.823043823242188
2020-06-02,28.10555648803711
2020-06-03,29.28118133544922
2020-06-04,28.962207794189453
2020-06-05,30.35655403137207
2020-06-08,31.167648315429688
2020-06-09,30.5935001373291
2020-06-10,30.283647537231445
2020-06-11,28.24225616455078
2020-06-12,28.798171997070312
2020-06-15,28.971323013305664
2020-06-16,29.217384338378906
2020-06-17,28.916641235351562
2020-06-18,28.9986629486084
2020-06-19,28.588565826416016
2020-06-22,28.725269317626953
2020-06-23,28.953100204467773
2020-06-24,28.25136947631836
2020-06-25,28.53119659423828
2020-06-26,27.79962921142578
2020-06-29,28.11968994140625
2020-06-30,28.284292221069336
2020-07-01,28.192846298217773
2020-07-02,28.915267944335938
2020-07-06,30.570436477661133
2020-07-07,30.40584373474121
2020-07-08,30.040061950683594
2020-07-09,29.957748413085938
2020-07-10,30.671039581298828
2020-07-13,30.945371627807617
2020-07-14,31.228851318359375
2020-07-15,31.85068702697754
2020-07-16,31.558063507080078
2020-07-17,31.905559539794922
2020-07-20,32.35364532470703
2020-07-21,32.1524543762207
2020-07-22,32.1341667175293
2020-07-23,32.12503433227539
2020-07-24,31.77753448486328
2020-07-27,32.33535385131836
2020-07-28,31.95128059387207
2020-07-29,31.914703369140625
2020-07-30,31.44832420349121
2020-07-31,30.33268928527832
2020-08-03,31.247142791748047
2020-08-04,32.08845901489258
2020-08-05,32.21647644042969
2020-08-06,32.600547790527344
2020-08-07,32.253055572509766
2020-08-10,32.847450256347656
2020-08-11,33.46014404296875
2020-08-12,34.05455017089844
2020-08-13,33.88079833984375
2020-08-14,33.86250305175781
2020-08-17,34.466041564941406
2020-08-18,34.502620697021484
2020-08-19,34.502620697021484
2020-08-20,34.08198165893555
2020-08-21,34.1276969909668
2020-08-24,34.53005599975586
2020-08-25,34.722103118896484
2020-08-26,35.43537521362305
2020-08-27,35.316497802734375
2020-08-28,35.66399383544922
2020-08-31,36.34069061279297
2020-09-01,36.50529479980469
2020-09-02,35.87432861328125
2020-09-03,34.795257568359375
2020-09-04,35.77373123168945
2020-09-08,34.70381546020508
2020-09-09,35.1976203918457
2020-09-10,35.0878791809082
2020-09-11,35.26163864135742
2020-09-14,36.057212829589844
2020-09-15,36.770484924316406
2020-09-16,36.7613525390625
2020-09-17,36.74305725097656
2020-09-18,36.569313049316406
2020-09-21,35.673133850097656
2020-09-22,35.26163864135742
2020-09-23,34.53921127319336
2020-09-24,34.40462875366211
2020-09-25,34.23067855834961
2020-09-28,35.20111083984375
2020-09-29,35.37504959106445
2020-09-30,36.00675582885742
2020-10-01,36.06169509887695
2020-10-02,35.97013854980469
2020-10-05,36.57437515258789
2020-10-06,36.501129150390625
2020-10-07,37.27014923095703
2020-10-08,37.37086486816406
2020-10-09,37.315921783447266
2020-10-12,37.682125091552734
2020-10-13,37.42578887939453
2020-10-14,37.5814094543457
2020-10-15,37.06875228881836
2020-10-16,37.16944885253906
2020-10-19,36.922271728515625
2020-10-20,37.682125091552734
2020-10-21,37.700443267822266
2020-10-22,37.90184783935547
2020-10-23,37.95677947998047
2020-10-26,37.416629791259766
2020-10-27,37.42578887939453
2020-10-28,35.86943435668945
2020-10-29,36.647613525390625
2020-10-30,36.02506637573242
2020-11-02,37.14198684692383
2020-11-03,38.48777389526367
2020-11-04,38.45115280151367
2020-11-05,40.00751495361328
2020-11-06,39.97088623046875
2020-11-09,41.37160873413086
2020-11-10,41.9941520690918
2020-11-11,41.627952575683594
2020-11-12,41.12441635131836
2020-11-13,42.049072265625
2020-11-16,42.93711471557617
2020-11-17,43.175148010253906
2020-11-18,43.78855514526367
2020-11-19,43.58713150024414
2020-11-20,44.31952667236328
2020-11-23,45.27165985107422
2020-11-24,46.39773178100586
2020-11-25,45.756874084472656
2020-11-27,45.22589874267578
2020-11-30,43.88009262084961
2020-12-01,45.11602020263672
2020-12-02,45.05192947387695
2020-12-03,45.06108856201172
2020-12-04,45.775177001953125
2020-12-07,45.58292770385742
2020-12-08,45.88504409790039
2020-12-09,45.71110153198242
2020-12-10,45.48221206665039
2020-12-11,45.07939910888672
2020-12-14,45.637847900390625
2020-12-15,46.58998107910156
2020-12-16,46.95618438720703
2020-12-17,46.96533203125
2020-12-18,47.1026611328125
2020-12-21,46.38856887817383
2020-12-22,46.12307357788086
2020-12-23,46.50758743286133
2020-12-24,46.56085968017578
2020-12-28,46.85487365722656
2020-12-29,47.16722869873047
2020-12-30,47.4887809753418
2020-12-31,47.59902572631836
2021-01-04,47.75520706176758
2021-01-05,48.214569091796875
2021-01-06,48.64636993408203
2021-01-07,49.58346939086914
2021-01-08,51.29229736328125
2021-01-11,51.06261444091797
2021-01-12,51.7700309753418
2021-01-13,51.35660171508789
2021-01-14,51.83434295654297
2021-01-15,50.10714340209961
2021-01-19,51.779205322265625
2021-01-20,53.01948547363281
2021-01-21,53.423728942871094
2021-01-22,53.20323944091797
2021-01-25,53.04705810546875
2021-01-26,53.0286750793457
2021-01-27,51.0350456237793
2021-01-28,51.172855377197266
2021-01-29,49.611026763916016
2021-02-01,50.759429931640625
2021-02-02,52.02727508544922
2021-02-03,53.03786849975586
2021-02-04,53.00111770629883
2021-02-05,53.59829330444336
2021-02-08,53.84634017944336
2021-02-09,54.296512603759766
2021-02-10,53.717716217041016
2021-02-11,54.14951705932617
2021-02-12,54.20464324951172
2021-02-16,53.515602111816406
2021-02-17,53.442100524902344
2021-02-18,52.85411834716797
2021-02-19,53.00111770629883
2021-02-22,51.89865493774414
2021-02-23,51.301475524902344
2021-02-24,51.724098205566406
2021-02-25,50.03364181518555
2021-02-26,49.978519439697266
2021-03-01,51.26473617553711
2021-03-02,50.89724349975586
2021-03-03,51.26473617553711
2021-03-04,49.88664627075195
2021-03-05,50.80537414550781
2021-03-08,50.37358093261719
2021-03-09,52.146705627441406
2021-03-10,52.09157943725586
2021-03-11,52.42231750488281
2021-03-12,52.31207275390625
2021-03-15,52.44069290161133
2021-03-16,52.71632385253906
2021-03-17,53.873905181884766
2021-03-18,53.09299087524414
2021-03-19,53.80040740966797
2021-03-22,53.919837951660156
2021-03-23,51.96295928955078
2021-03-24,50.52974319458008
2021-03-25,51.3106689453125
2021-03-26,51.724098205566406
2021-03-29,51.63222122192383
2021-03-30,52.76224899291992
2021-03-31,52.9643669128418
2021-04-01,53.29510498046875
2021-04-05,54.618072509765625
2021-04-06,54.07602310180664
2021-04-07,53.754478454589844
2021-04-08,53.54315948486328
2021-04-09,53.34104537963867
2021-04-12,53.111358642578125
2021-04-13,53.83715057373047
2021-04-14,53.717716217041016
2021-04-15,53.919837951660156
2021-04-16,54.56294631958008
2021-04-19,54.37920379638672
2021-04-20,53.16648483276367
2021-04-21,53.15730285644531
2021-04-22,52.60606384277344
2021-04-23,53.07461166381836
2021-04-26,52.84492874145508
2021-04-27,52.95517349243164
2021-04-28,52.59688186645508
2021-04-29,51.7332763671875
2021-04-30,51.05342483520508
2021-05-03,51.66896438598633
2021-05-04,50.62162399291992
2021-05-05,51.338233947753906
2021-05-06,51.63222122192383
2021-05-07,51.751651763916016
2021-05-10,51.329044342041016
2021-05-11,50.493003845214844
2021-05-12,49.21597671508789
2021-05-13,49.611026763916016
2021-05-14,50.89724349975586
2021-05-17,50.89724349975586
2021-05-18,51.54952621459961
2021-05-19,50.93399429321289
2021-05-20,52.02727508544922
2021-05-21,52.302886962890625
2021-05-24,52.82655334472656
2021-05-25,52.6428108215332
2021-05-26,53.442100524902344
2021-05-27,54.23220443725586
2021-05-28,54.434322357177734
2021-06-01,55.380611419677734
2021-06-02,56.40957260131836
2021-06-03,56.62088394165039
2021-06-04,57.695796966552734
2021-06-07,57.521236419677734
2021-06-08,57.11699295043945
2021-06-09,56.93325424194336
2021-06-10,56.89650344848633
2021-06-11,56.86894607543945
2021-06-14,56.970001220703125
2021-06-15,56.63007354736328
2021-06-16,56.2901496887207
2021-06-17,56.22583770751953
2021-06-18,54.985557556152344
2021-06-21,56.30852127075195
2021-06-22,55.96859359741211
2021-06-23,56.40957260131836
2021-06-24,56.913822174072266
2021-06-25,56.8216438293457
2021-06-28,56.55430603027344
2021-06-29,56.784767150878906
2021-06-30,55.82605743408203
2021-07-01,55.73387908935547
2021-07-02,55.68778991699219
2021-07-06,54.72908401489258
2021-07-07,54.636898040771484
2021-07-08,53.74271774291992
2021-07-09,55.28217697143555
2021-07-12,55.99199295043945
2021-07-13,55.40201950073242
2021-07-14,55.346702575683594
2021-07-15,54.406436920166016
2021-07-16,53.724281311035156
2021-07-19,52.72870635986328
2021-07-20,53.13431167602539
2021-07-21,54.26816177368164
2021-07-22,54.102237701416016
2021-07-23,54.58158874511719
2021-07-26,54.23130416870117
2021-07-27,53.622886657714844
2021-07-28,55.05172348022461
2021-07-29,56.12104415893555
2021-07-30,56.04730987548828
2021-08-02,56.95990753173828
2021-08-03,56.333065032958984
2021-08-04,56.80320358276367
2021-08-05,56.84929656982422
2021-08-06,56.2869758605957
2021-08-09,55.973548889160156
2021-08-10,55.89980697631836
2021-08-11,56.646484375
2021-08-12,57.144283294677734
2021-08-13,56.360721588134766
2021-08-16,54.97798156738281
2021-08-17,53.650543212890625
2021-08-18,53.825687408447266
2021-08-19,53.04214096069336
2021-08-20,52.009681701660156
2021-08-23,52.54433822631836
2021-08-24,53.67819595336914
2021-08-25,53.74271774291992
2021-08-26,52.876197814941406
2021-08-27,54.028499603271484
2021-08-30,54.388004302978516
2021-08-31,54.82127380371094
2021-09-01,54.71986389160156
2021-09-02,54.655338287353516
2021-09-03,54.480186462402344
2021-09-07,55.13468933105469
2021-09-08,54.82127380371094
2021-09-09,54.7014274597168
2021-09-10,54.12067413330078
2021-09-13,54.81204605102539
2021-09-14,54.73830795288086
2021-09-15,55.30982971191406
2021-09-16,54.11146545410156
2021-09-17,54.388004302978516
2021-09-20,51.97280502319336
2021-09-21,52.848548889160156
2021-09-22,53.668983459472656
2021-09-23,53.904388427734375
2021-09-24,53.73821258544922
2021-09-27,54.55983352661133
2021-09-28,54.13518142700195
2021-09-29,54.199806213378906
2021-09-30,53.8489990234375
2021-10-01,53.42433166503906
2021-10-04,53.21200180053711
2021-10-05,53.922855377197266
2021-10-06,52.20573806762695
2021-10-07,53.71051788330078
2021-10-08,54.4952278137207
2021-10-11,54.9383430480957
2021-10-12,55.944610595703125
2021-10-13,56.10155487060547
2021-10-14,56.48927307128906
2021-10-15,57.237060546875
2021-10-18,57.28321838378906
2021-10-19,57.17243957519531
2021-10-20,57.5601692199707
2021-10-21,57.237060546875
2021-10-22,57.92021179199219
2021-10-25,58.68644714355469
2021-10-26,58.778778076171875
2021-10-27,58.38180160522461
2021-10-28,59.138797760009766
2021-10-29,58.815696716308594
2021-11-01,59.914276123046875
2021-11-02,59.80350112915039
2021-11-03,60.33893966674805
2021-11-04,61.594459533691406
2021-11-05,61.19749450683594
2021-11-08,61.13288497924805
2021-11-09,60.089683532714844
2021-11-10,59.00033187866211
2021-11-11,59.89580535888672
2021-11-12,60.51435470581055
2021-11-15,60.26508712768555
2021-11-16,60.83745193481445
2021-11-17,61.142112731933594
2021-11-18,60.320472717285156
2021-11-19,60.68974685668945
2021-11-22,61.23442840576172
2021-11-23,60.56051254272461
2021-11-24,60.385101318359375
2021-11-26,57.61556625366211
2021-11-29,58.14177703857422
2021-11-30,56.95087814331055
2021-12-01,56.95087814331055
2021-12-02,57.56941604614258
2021-12-03,56.40620040893555
2021-12-06,56.877017974853516
2021-12-07,58.603363037109375
2021-12-08,58.511051177978516
2021-12-09,57.74481201171875
2021-12-10,58.59413146972656
2021-12-13,56.738548278808594
2021-12-14,56.452362060546875
2021-12-15,56.90471267700195
2021-12-16,56.81240463256836
2021-12-17,56.2215690612793
2021-12-20,54.218257904052734
2021-12-21,54.89219284057617
2021-12-22,55.71381759643555
2021-12-23,57.035884857177734
2021-12-27,56.81037902832031
2021-12-28,56.359352111816406
2021-12-29,56.255985260009766
2021-12-30,56.22779846191406
2021-12-31,56.209007263183594
2022-01-03,57.54329299926758
2022-01-04,60.099098205566406
2022-01-05,58.99032211303711
2022-01-06,59.441349029541016
2022-01-07,59.3380012512207
2022-01-10,58.55809020996094
2022-01-11,59.55411148071289
2022-01-12,60.136688232421875
2022-01-13,60.606502532958984
2022-01-14,60.691070556640625
2022-01-18,58.83058166503906
2022-01-19,58.24801254272461
2022-01-20,56.763397216796875
2022-01-21,55.964698791503906
2022-01-24,54.65860366821289
2022-01-25,54.56465148925781
2022-01-26,54.23577117919922
2022-01-27,52.75114822387695
2022-01-28,53.2867431640625
2022-01-31,55.65461730957031
2022-02-01,56.13383865356445
2022-02-02,56.85735321044922
2022-02-03,55.288169860839844
2022-02-04,55.57945251464844
2022-02-07,55.22239303588867
2022-02-08,56.002288818359375
2022-02-09,57.524497985839844
2022-02-10,56.34055709838867
2022-02-11,54.91231155395508
2022-02-14,54.179386138916016
2022-02-15,56.50029754638672
2022-02-16,56.68821716308594
2022-02-17,55.16600799560547
2022-02-18,54.517662048339844
2022-02-22,53.2679443359375
2022-02-23,52.27193069458008
2022-02-24,52.95787048339844
2022-02-25,53.9726676940918
2022-02-28,53.78474807739258
2022-03-01,52.38469314575195
2022-03-02,53.20216751098633
2022-03-03,52.08401107788086
2022-03-04,50.84368896484375
2022-03-07,49.12415313720703
2022-03-08,49.406044006347656
2022-03-09,50.80610275268555
2022-03-10,49.810081481933594
2022-03-11,47.968406677246094
2022-03-14,47.103939056396484
2022-03-15,48.64493942260742
2022-03-16,51.3792839050293
2022-03-17,51.7363395690918
2022-03-18,52.93906784057617
2022-03-21,52.4974479675293
2022-03-22,53.53104782104492
2022-03-23,52.85451126098633
2022-03-24,54.44249725341797
2022-03-25,54.006004333496094
2022-03-28,54.44813919067383
2022-03-29,55.99089813232422
2022-03-30,55.1724853515625
2022-03-31,54.54220962524414
2022-04-01,54.33525085449219
2022-04-04,55.22892379760742
2022-04-05,53.573280334472656
2022-04-06,51.8988151550293
2022-04-07,51.76712417602539
2022-04-08,51.04277801513672
2022-04-11,49.810455322265625
2022-04-12,49.59408950805664
2022-04-13,50.75115203857422
2022-04-14,49.76342010498047
2022-04-18,49.678749084472656
2022-04-19,50.85464096069336
2022-04-20,50.026817321777344
2022-04-21,49.36832046508789
2022-04-22,48.33353805541992
2022-04-25,48.916778564453125
2022-04-26,46.659080505371094
2022-04-27,46.67789077758789
2022-04-28,48.54990005493164
2022-04-29,47.18587112426758
2022-05-02,48.211238861083984
2022-05-03,48.512264251708984
2022-05-04,50.17732620239258
2022-05-05,47.66563415527344
2022-05-06,47.34579849243164
2022-05-09,44.88113784790039
2022-05-10,45.22920227050781
2022-05-11,44.25086975097656
2022-05-12,43.99687576293945
2022-05-13,46.23576354980469
2022-05-16,45.84066390991211
2022-05-17,47.5433464050293
2022-05-18,45.784217834472656
2022-05-19,46.26397705078125
2022-05-20,45.906517028808594
2022-05-23,46.4709358215332
2022-05-24,45.30445861816406
2022-05-25,46.26397705078125
2022-05-26,47.232906341552734
2022-05-27,48.634559631347656
2022-05-31,48.74744415283203
2022-06-01,48.52167892456055
2022-06-02,49.82926940917969
2022-06-03,48.68159484863281
2022-06-06,48.56871795654297
2022-06-07,49.19898986816406
2022-06-08,48.164215087890625
2022-06-09,47.28935241699219
2022-06-10,46.00999069213867
2022-06-13,43.281944274902344
2022-06-14,44.090946197509766
2022-06-15,44.57071304321289
2022-06-16,42.501155853271484
2022-06-17,43.0467643737793
2022-06-21,44.213233947753906
