Date,Close
2025-12-11,31.970521926879883
2025-12-12,31.921382904052734
2025-12-15,32.04914474487305
2025-12-16,31.952381134033203
2025-12-17,31.774646759033203
2025-12-18,31.96225357055664
2025-12-19,32.1202392578125
2025-12-22,32.426334381103516
2025-12-23,32.57444763183594
2025-12-24,32.63368606567383
2025-12-26,32.712684631347656
2025-12-29,32.63368606567383
2025-12-30,32.653438568115234
2025-12-31,32.52507400512695
2026-01-02,32.762054443359375
2026-01-05,33.07801818847656
2026-01-06,33.1866340637207
2026-01-07,33.265628814697266
2026-01-08,33.29525375366211
2026-01-09,33.50260543823242
2026-01-12,33.74945831298828
2026-01-13,33.5322265625
2026-01-14,33.7000846862793
2026-01-15,33.798828125
2026-01-16,33.93706130981445
2026-01-20,33.7099609375
2026-01-21,34.11479187011719
2026-01-22,34.5097541809082
2026-01-23,34.7763557434082
2026-01-26,34.91459274291992
2026-01-27,35.408294677734375
2026-01-28,35.23056411743164
2026-01-29,35.2108154296875
2026-01-30,34.499881744384766
2026-02-02,34.480133056640625
2026-02-03,34.7763557434082
2026-02-04,34.93434143066406
2026-02-05,34.39126968383789
2026-02-06,35.06269836425781
2026-02-09,35.763763427734375
2026-02-10,36.0106086730957
2026-02-11,36.0994758605957
2026-02-12,35.79338073730469
2026-02-13,35.911869049072266
2026-02-17,35.88224792480469
2026-02-18,35.88224792480469
2026-02-19,35.911869049072266
2026-02-20,36.19821548461914
2026-02-23,36.050106048583984
2026-02-24,36.158721923828125
2026-02-25,36.42531967163086
2026-02-26,36.49443435668945
2026-02-27,36.56355285644531
2026-03-02,35.961238861083984
2026-03-03,34.84547424316406
2026-03-04,35.07257843017578
2026-03-05,34.588748931884766
2026-03-06,34.33202362060547
2026-03-09,34.18391036987305
2026-03-10,34.37152099609375
2026-03-11,34.253028869628906
2026-03-12,33.66059112548828
2026-03-13,33.018775939941406
2026-03-16,33.547035217285156
2026-03-17,33.66059112548828
2026-03-18,33.23600387573242
2026-03-19,32.999027252197266
2026-03-20,32.01655960083008
2026-03-23,32.781803131103516
2026-03-24,32.62465286254883
2026-03-25,33.19788360595703
2026-03-26,32.525821685791016
2026-03-27,32.273799896240234
2026-03-30,32.26885986328125
2026-03-31,33.27695083618164
2026-04-01,33.75135040283203
2026-04-02,33.5141487121582
2026-04-06,33.91936111450195
2026-04-07,33.87982940673828
2026-04-08,35.0954704284668
2026-04-09,34.92745590209961
2026-04-10,35.075706481933594
2026-04-13,35.23383712768555
2026-04-14,35.58963394165039
2026-04-15,35.49080276489258
2026-04-16,35.55010223388672
2026-04-17,35.98496627807617
2026-04-20,35.797183990478516
2026-04-21,35.13500213623047
2026-04-22,35.24372100830078
2026-04-23,34.88792037963867
2026-04-24,34.98675537109375
2026-04-27,35.00651931762695
2026-04-28,34.798973083496094
2026-04-29,34.48270797729492
2026-04-30,35.258544921875
2026-05-01,35.14488983154297
2026-05-04,34.848388671875
2026-05-05,35.14488983154297
2026-05-06,36.00473403930664
2026-05-07,35.69834899902344
2026-05-08,36.19251251220703
2026-05-11,36.143096923828125
2026-05-12,35.90590286254883
2026-05-13,36.07391357421875
2026-05-14,36.133216857910156
2026-05-15,35.46115493774414
2026-05-18,35.67858123779297
2026-05-19,35.26348876953125
2026-05-20,35.737884521484375
2026-05-21,35.82683181762695
2026-05-22,35.86636734008789
2026-05-26,36.37041091918945
2026-05-27,36.24192810058594
2026-05-28,36.32099533081055
2026-05-29,36.4593620300293
2026-06-01,36.123329162597656
2026-06-02,36.27157974243164
2026-06-03,35.86636734008789
2026-06-04,36.18263244628906
2026-06-05,35.23383712768555
2026-06-08,35.26348876953125
2026-06-09,35.23383712768555
2026-06-10,34.71990966796875
2026-06-11,35.594573974609375
2026-06-12,35.797183990478516
2026-06-15,36.024497985839844
2026-06-16,36.10356140136719
2026-06-17,35.797183990478516
2026-06-18,35.64893341064453
2026-06-22,35.72800064086914
2026-06-23,35.06999969482422
2026-06-24,34.93000030517578
2026-06-25,35.13999938964844
2026-06-26,35.150001525878906
2026-06-29,34.994998931884766
2026-06-30,35.029998779296875
2026-07-01,35.20500183105469
2026-07-02,35.52000045776367
2026-07-06,35.93000030517578
2026-07-07,35.45000076293945
2026-07-08,35.125
2026-07-09,35.220001220703125
2026-07-10,35.400001525878906
2026-07-13,35.130001068115234
2026-07-14,35.43000030517578
2026-07-15,35.720001220703125
2026-07-16,35.529998779296875
2026-07-17,35.27000045776367
2026-07-20,35.040000915527344
2026-07-21,35.47999954223633
2026-07-22,35.63999938964844
2026-07-23,35.119998931884766
2026-07-24,35.400001525878906
2026-07-27,35.58000183105469
2026-07-28,35.540000915527344
2026-07-29,35.29999923706055
2026-07-30,36.05500030517578
2026-07-31,35.8650016784668
2026-08-03,36.099998474121094
