Date,Close
2026-01-27,30.285999298095703
2026-01-28,30.308000564575195
2026-01-29,30.003999710083008
2026-01-30,29.149999618530273
2026-02-02,29.361000061035156
2026-02-03,28.768999099731445
2026-02-04,28.184999465942383
2026-02-05,27.878999710083008
2026-02-06,29.812000274658203
2026-02-09,30.290000915527344
2026-02-10,30.361000061035156
2026-02-11,30.18600082397461
2026-02-12,29.400999069213867
2026-02-13,29.922000885009766
2026-02-17,29.75
2026-02-18,30.19499969482422
2026-02-19,30.034000396728516
2026-02-20,30.1299991607666
2026-02-23,29.71500015258789
2026-02-24,30.06999969482422
2026-02-25,30.577999114990234
2026-02-26,30.34600067138672
2026-02-27,29.854000091552734
2026-03-02,29.73699951171875
2026-03-03,29.023000717163086
2026-03-04,29.618000030517578
2026-03-05,28.98900032043457
2026-03-06,27.95199966430664
2026-03-09,28.577999114990234
2026-03-10,28.910999298095703
2026-03-11,28.804000854492188
2026-03-12,27.951000213623047
2026-03-13,27.7549991607666
2026-03-16,28.084999084472656
2026-03-17,28.198999404907227
2026-03-18,27.770000457763672
2026-03-19,28.065000534057617
2026-03-20,27.284000396728516
2026-03-23,28.055999755859375
2026-03-24,28.274999618530273
2026-03-25,28.218000411987305
2026-03-26,27.48200035095215
2026-03-27,26.524999618530273
2026-03-30,26.034000396728516
2026-03-31,27.091999053955078
2026-04-01,27.5939998626709
2026-04-02,27.339000701904297
2026-04-06,27.59600067138672
2026-04-07,27.451000213623047
2026-04-08,29.17099952697754
2026-04-09,29.285999298095703
2026-04-10,29.469999313354492
2026-04-13,29.809999465942383
2026-04-14,30.079999923706055
2026-04-15,30.152000427246094
2026-04-16,30.065000534057617
2026-04-17,30.809999465942383
2026-04-20,30.899999618530273
2026-04-21,30.597999572753906
2026-04-22,30.889999389648438
2026-04-23,30.35300064086914
2026-04-24,31.100000381469727
2026-04-27,30.94499969482422
2026-04-28,30.079999923706055
2026-04-29,29.825000762939453
2026-04-30,30.725000381469727
2026-05-01,30.809999465942383
2026-05-04,30.65999984741211
2026-05-05,31.631999969482422
2026-05-06,32.619998931884766
2026-05-07,31.924999237060547
2026-05-08,32.540000915527344
2026-05-11,32.494998931884766
2026-05-12,32.34400177001953
2026-05-13,32.67100143432617
2026-05-14,32.849998474121094
2026-05-15,31.996000289916992
2026-05-18,31.349000930786133
2026-05-19,30.829999923706055
2026-05-20,31.815000534057617
2026-05-21,32.3129997253418
2026-05-22,32.91899871826172
2026-05-26,34.09000015258789
2026-05-27,33.80699920654297
2026-05-28,33.82400131225586
2026-05-29,34.06999969482422
2026-06-01,34.47999954223633
2026-06-02,35.11000061035156
2026-06-03,34.974998474121094
2026-06-04,35.13100051879883
2026-06-05,32.880001068115234
2026-06-08,33.810001373291016
2026-06-09,33.847999572753906
2026-06-10,33.402000427246094
2026-06-11,35.17900085449219
2026-06-12,35.560001373291016
2026-06-15,36.13999938964844
2026-06-16,35.40999984741211
2026-06-17,35.95000076293945
2026-06-18,37.10100173950195
2026-06-22,37.09000015258789
2026-06-23,35.47800064086914
2026-06-24,35.29100036621094
2026-06-25,36.64699935913086
2026-06-26,36.04499816894531
2026-06-29,37.2599983215332
2026-06-30,38.41999816894531
2026-07-01,36.94499969482422
2026-07-02,35.41999816894531
2026-07-06,35.875999450683594
2026-07-07,34.52899932861328
2026-07-08,34.52000045776367
2026-07-09,35.435001373291016
2026-07-10,35.54499816894531
2026-07-13,34.779998779296875
2026-07-14,35.308998107910156
2026-07-15,35.22999954223633
2026-07-16,34.66400146484375
2026-07-17,34.02799987792969
2026-07-20,33.80400085449219
2026-07-21,34.62099838256836
2026-07-22,34.04499816894531
2026-07-23,33.95199966430664
2026-07-24,33.78099822998047
2026-07-27,33.77799987792969
2026-07-28,33.0620002746582
2026-07-29,32.25699996948242
2026-07-30,33.869998931884766
2026-07-31,33.78200149536133
