Date,Close
2021-01-12,31.38544273376465
2021-01-13,31.118412017822266
2021-01-14,31.559762954711914
2021-01-15,31.20372200012207
2021-01-19,31.431814193725586
2021-01-20,31.672893524169922
2021-01-21,31.55234718322754
2021-01-22,31.89079475402832
2021-01-25,31.922313690185547
2021-01-26,32.00761032104492
2021-01-27,31.86110496520996
2021-01-28,31.46055793762207
2021-01-29,31.137887954711914
2021-02-01,31.49950408935547
2021-02-02,31.526386260986328
2021-02-03,31.527311325073242
2021-02-04,32.0614013671875
2021-02-05,32.45175552368164
2021-02-08,33.262149810791016
2021-02-09,33.56997299194336
2021-02-10,33.36227798461914
2021-02-11,33.4837532043457
2021-02-12,33.56441879272461
2021-02-16,33.29273986816406
2021-02-17,32.9580078125
2021-02-18,32.70488357543945
2021-02-19,33.14809799194336
2021-02-22,33.11565017700195
2021-02-23,32.89218521118164
2021-02-24,33.610782623291016
2021-02-25,32.75124740600586
2021-02-26,32.66593551635742
2021-03-01,33.59037780761719
2021-03-02,33.02106475830078
2021-03-03,33.028480529785156
2021-03-04,32.19120788574219
2021-03-05,32.981197357177734
2021-03-08,33.55699920654297
2021-03-09,33.869468688964844
2021-03-10,34.4285888671875
2021-03-11,34.801700592041016
2021-03-12,35.15998840332031
2021-03-15,35.1850471496582
2021-03-16,34.783145904541016
2021-03-17,34.875972747802734
2021-03-18,34.24388122558594
2021-03-19,34.430442810058594
2021-03-22,34.01834487915039
2021-03-23,33.14493179321289
2021-03-24,32.51376724243164
2021-03-25,33.284141540527344
2021-03-26,34.007198333740234
2021-03-29,33.37510681152344
2021-03-30,33.72502136230469
2021-03-31,33.99419403076172
2021-04-01,34.32183837890625
2021-04-05,34.63835906982422
2021-04-06,34.61607360839844
2021-04-07,34.16127014160156
2021-04-08,34.592864990234375
2021-04-09,34.73023986816406
2021-04-12,34.783145904541016
2021-04-13,34.52790451049805
2021-04-14,34.73395538330078
2021-04-15,34.949283599853516
2021-04-16,35.14606475830078
2021-04-19,34.74879455566406
2021-04-20,34.207679748535156
2021-04-21,34.79521942138672
2021-04-22,34.759952545166016
2021-04-23,35.260223388671875
2021-04-26,35.228668212890625
2021-04-27,35.35396957397461
2021-04-28,35.28899383544922
2021-04-29,35.3725471496582
2021-04-30,34.93164825439453
2021-05-03,35.30105972290039
2021-05-04,35.03374481201172
2021-05-05,34.939083099365234
2021-05-06,35.17019271850586
2021-05-07,35.541465759277344
2021-05-10,34.910308837890625
2021-05-11,34.57059860229492
2021-05-12,33.47163772583008
2021-05-13,34.200252532958984
2021-05-14,34.96228790283203
2021-05-17,34.9130859375
2021-05-18,34.58358383178711
2021-05-19,34.25130844116211
2021-05-20,34.37010955810547
2021-05-21,34.5316047668457
2021-05-24,34.75808334350586
2021-05-25,34.50283432006836
2021-05-26,35.09593963623047
2021-05-27,35.325191497802734
2021-05-28,35.11265182495117
2021-06-01,35.526615142822266
2021-06-02,35.350257873535156
2021-06-03,35.08944320678711
2021-06-04,35.18040084838867
2021-06-07,35.48206329345703
2021-06-08,35.897884368896484
2021-06-09,35.710384368896484
2021-06-10,35.361061096191406
2021-06-11,35.72896957397461
2021-06-14,35.57938766479492
2021-06-15,35.53572463989258
2021-06-16,35.43817138671875
2021-06-17,35.013587951660156
2021-06-18,34.25733184814453
2021-06-21,34.887237548828125
2021-06-22,35.100929260253906
2021-06-23,35.126007080078125
2021-06-24,35.506927490234375
2021-06-25,35.683441162109375
2021-06-28,35.50506591796875
2021-06-29,35.41122817993164
2021-06-30,35.523643493652344
2021-07-01,35.71781921386719
2021-07-02,35.490203857421875
2021-07-06,35.137149810791016
2021-07-07,34.995941162109375
2021-07-08,34.58808135986328
2021-07-09,35.40565872192383
2021-07-12,35.52550506591797
2021-07-13,35.0330924987793
2021-07-14,34.8045539855957
2021-07-15,34.59830093383789
2021-07-16,34.31865692138672
2021-07-19,33.830894470214844
2021-07-20,34.765525817871094
2021-07-21,35.11393356323242
2021-07-22,34.74601745605469
2021-07-23,35.09812927246094
2021-07-26,35.268150329589844
2021-07-27,34.98479080200195
2021-07-28,35.21055221557617
2021-07-29,35.6016960144043
2021-07-30,35.52550506591797
2021-08-02,35.400081634521484
2021-08-03,35.59703826904297
2021-08-04,35.16316604614258
2021-08-05,35.703880310058594
2021-08-06,35.9315071105957
2021-08-09,35.70296096801758
2021-08-10,35.91849136352539
2021-08-11,36.126609802246094
2021-08-12,36.08294677734375
2021-08-13,35.87855529785156
2021-08-16,35.85346603393555
2021-08-17,35.37963104248047
2021-08-18,35.113006591796875
2021-08-19,34.93276596069336
2021-08-20,35.45117950439453
2021-08-23,35.78192901611328
2021-08-24,35.96681213378906
2021-08-25,36.06155776977539
2021-08-26,35.71689224243164
2021-08-27,36.46943283081055
2021-08-30,36.41926193237305
2021-08-31,36.3941764831543
2021-09-01,36.5326042175293
2021-09-02,36.658023834228516
2021-09-03,36.48801040649414
2021-09-07,36.05321502685547
2021-09-08,35.86832809448242
2021-09-09,35.87761688232422
2021-09-10,35.492061614990234
2021-09-13,35.58518981933594
2021-09-14,35.275062561035156
2021-09-15,35.613128662109375
2021-09-16,35.686702728271484
2021-09-17,35.61592483520508
2021-09-20,35.00404357910156
2021-09-21,35.06364822387695
2021-09-22,35.570281982421875
2021-09-23,36.0145263671875
2021-09-24,36.05179214477539
2021-09-27,36.35353469848633
2021-09-28,35.71185302734375
2021-09-29,35.82826614379883
2021-09-30,35.18006134033203
2021-10-01,35.667144775390625
2021-10-04,35.44456100463867
2021-10-05,35.66621780395508
2021-10-06,35.55352020263672
2021-10-07,36.09741973876953
2021-10-08,35.821746826171875
2021-10-11,35.54140853881836
2021-10-12,35.667144775390625
2021-10-13,35.73326873779297
2021-10-14,36.16541290283203
2021-10-15,36.1207160949707
2021-10-18,36.2585334777832
2021-10-19,36.2706413269043
2021-10-20,36.38520050048828
2021-10-21,36.631996154785156
2021-10-22,36.637596130371094
2021-10-25,36.893707275390625
2021-10-26,36.61989212036133
2021-10-27,35.99311447143555
2021-10-28,36.64597702026367
2021-10-29,36.79405975341797
2021-11-01,37.562400817871094
2021-11-02,37.471126556396484
2021-11-03,38.23854446411133
2021-11-04,38.38756561279297
2021-11-05,38.90537643432617
2021-11-08,38.902584075927734
2021-11-09,38.883033752441406
2021-11-10,38.56822967529297
2021-11-11,38.81597137451172
2021-11-12,38.91096878051758
2021-11-15,38.80199432373047
2021-11-16,38.985477447509766
2021-11-17,38.65671157836914
2021-11-18,38.66788864135742
2021-11-19,38.38383483886719
2021-11-22,38.561729431152344
2021-11-23,38.43040084838867
2021-11-24,38.27393341064453
2021-11-26,37.02595520019531
2021-11-29,36.932823181152344
2021-11-30,36.169124603271484
2021-12-01,35.59915542602539
2021-12-02,36.37588882446289
2021-12-03,35.98286819458008
2021-12-06,36.69253921508789
2021-12-07,37.22060012817383
2021-12-08,37.3463249206543
2021-12-09,36.70559310913086
2021-12-10,36.63014221191406
2021-12-13,36.23435974121094
2021-12-14,36.001373291015625
2021-12-15,36.49634552001953
2021-12-16,35.92559051513672
2021-12-17,35.952728271484375
2021-12-20,35.45121383666992
2021-12-21,36.26991271972656
2021-12-22,36.5945930480957
2021-12-23,36.8172721862793
2021-12-27,37.30567932128906
2021-12-28,37.23270034790039
2021-12-29,37.454463958740234
2021-12-30,37.34396743774414
2021-12-31,37.359886169433594
2022-01-03,37.46382141113281
2022-01-04,37.57617950439453
2022-01-05,36.568687438964844
2022-01-06,36.6698112487793
2022-01-07,36.1978874206543
2022-01-10,35.997520446777344
2022-01-11,36.16791915893555
2022-01-12,36.04714584350586
2022-01-13,35.82898712158203
2022-01-14,35.675418853759766
2022-01-18,34.82054138183594
2022-01-19,34.406681060791016
2022-01-20,33.71846389770508
2022-01-21,33.40011978149414
2022-01-24,34.28120803833008
2022-01-25,33.66978073120117
2022-01-26,33.12858200073242
2022-01-27,32.66415023803711
2022-01-28,33.15386199951172
2022-01-31,33.97127914428711
2022-02-01,34.24656677246094
2022-02-02,34.02371597290039
2022-02-03,33.499359130859375
2022-02-04,33.47315216064453
2022-02-07,33.49561309814453
2022-02-08,34.22783660888672
2022-02-09,34.54619598388672
2022-02-10,34.03776168823242
2022-02-11,33.78775405883789
2022-02-14,33.70254898071289
2022-02-15,34.4366340637207
2022-02-16,34.49563980102539
2022-02-17,33.834571838378906
2022-02-18,33.67352294921875
2022-02-22,33.187557220458984
2022-02-23,32.55272674560547
2022-02-24,33.15853500366211
2022-02-25,33.905731201171875
2022-02-28,33.99281311035156
2022-03-01,33.29430389404297
2022-03-02,34.245635986328125
2022-03-03,33.931949615478516
2022-03-04,33.53400802612305
2022-03-07,32.63137435913086
2022-03-08,32.62015151977539
2022-03-09,33.290557861328125
2022-03-10,33.18647384643555
2022-03-11,32.756019592285156
2022-03-14,32.570343017578125
2022-03-15,33.056121826171875
2022-03-16,33.89448928833008
2022-03-17,34.23772048950195
2022-03-18,34.60346603393555
2022-03-21,34.24335479736328
2022-03-22,34.43185043334961
2022-03-23,33.74351119995117
2022-03-24,33.98640441894531
2022-03-25,33.99296188354492
2022-03-28,34.07267761230469
2022-03-29,34.96263122558594
2022-03-30,34.324005126953125
2022-03-31,33.9554557800293
2022-04-01,34.13832092285156
2022-04-04,34.02016830444336
2022-04-05,33.450923919677734
2022-04-06,33.08893966674805
2022-04-07,33.10581970214844
2022-04-08,32.98484802246094
2022-04-11,32.8282356262207
2022-04-12,33.003597259521484
2022-04-13,33.48562240600586
2022-04-14,33.18271255493164
2022-04-18,33.0110969543457
2022-04-19,33.773529052734375
2022-04-20,34.004215240478516
2022-04-21,33.561580657958984
2022-04-22,32.74289321899414
2022-04-25,32.94451904296875
2022-04-26,32.0517463684082
2022-04-27,31.951398849487305
2022-04-28,32.49813461303711
2022-04-29,31.60909080505371
2022-05-02,31.863248825073242
2022-05-03,32.093936920166016
2022-05-04,32.89200210571289
2022-05-05,31.604419708251953
2022-05-06,31.18523406982422
2022-05-09,30.566280364990234
2022-05-10,30.29901123046875
2022-05-11,29.655689239501953
2022-05-12,30.06268882751465
2022-05-13,30.714454650878906
2022-05-16,30.55315589904785
2022-05-17,31.262126922607422
2022-05-18,30.035497665405273
2022-05-19,30.0467529296875
2022-05-20,29.91358757019043
2022-05-23,30.084264755249023
2022-05-24,29.800113677978516
2022-05-25,30.47344970703125
2022-05-26,31.102703094482422
2022-05-27,31.686946868896484
2022-05-31,31.413108825683594
2022-06-01,31.287445068359375
2022-06-02,31.940139770507812
2022-06-03,31.63348960876465
2022-06-06,31.787288665771484
2022-06-07,32.03205108642578
2022-06-08,31.497516632080078
2022-06-09,31.0239315032959
2022-06-10,30.31120491027832
2022-06-13,29.017057418823242
2022-06-14,28.968292236328125
2022-06-15,29.304962158203125
2022-06-16,28.049259185791016
2022-06-17,28.30384635925293
2022-06-21,28.664587020874023
2022-06-22,28.736915588378906
2022-06-23,29.164356231689453
2022-06-24,30.119747161865234
2022-06-27,30.325475692749023
2022-06-28,29.876436233520508
2022-06-29,29.673524856567383
2022-06-30,29.539182662963867
2022-07-01,29.929046630859375
2022-07-05,29.964740753173828
2022-07-06,29.750558853149414
2022-07-07,30.242809295654297
2022-07-08,30.130084991455078
2022-07-11,29.795644760131836
2022-07-12,29.703582763671875
2022-07-13,29.709218978881836
2022-07-14,29.45839500427246
2022-07-15,29.991985321044922
2022-07-18,29.921527862548828
2022-07-19,30.842166900634766
2022-07-20,31.1324405670166
2022-07-21,31.234846115112305
2022-07-22,31.031925201416016
2022-07-25,31.17189598083496
2022-07-26,31.05352783203125
2022-07-27,31.58712387084961
2022-07-28,32.1423225402832
2022-07-29,32.334903717041016
2022-08-01,32.500240325927734
2022-08-02,32.17426300048828
2022-08-03,32.460777282714844
2022-08-04,32.28229522705078
2022-08-05,32.28229522705078
2022-08-08,32.58855438232422
2022-08-09,32.17426300048828
2022-08-10,32.888221740722656
2022-08-11,33.045101165771484
2022-08-12,33.51763916015625
2022-08-15,33.673580169677734
2022-08-16,33.94883346557617
2022-08-17,33.56179428100586
2022-08-18,33.7628288269043
2022-08-19,33.3119010925293
2022-08-22,32.62517547607422
2022-08-23,32.52936553955078
2022-08-24,32.52654266357422
2022-08-25,33.015045166015625
2022-08-26,32.12541198730469
2022-08-29,31.85297966003418
2022-08-30,31.435882568359375
2022-08-31,31.118349075317383
2022-09-01,30.85907745361328
2022-09-02,30.574430465698242
2022-09-06,30.37996482849121
2022-09-07,30.878795623779297
2022-09-08,30.892885208129883
2022-09-09,31.41896629333496
2022-09-12,31.734615325927734
2022-09-13,30.593217849731445
2022-09-14,30.498332977294922
2022-09-15,30.28978729248047
2022-09-16,30.088733673095703
2022-09-19,30.410598754882812
2022-09-20,30.026437759399414
2022-09-21,29.78007698059082
2022-09-22,29.2769775390625
2022-09-23,28.690818786621094
2022-09-26,28.4019775390625
2022-09-27,28.365169525146484
2022-09-28,29.11273956298828
2022-09-29,28.49542999267578
2022-09-30,28.24435043334961
2022-10-03,28.92584800720215
2022-10-04,29.827272415161133
2022-10-05,29.621496200561523
2022-10-06,29.407238006591797
2022-10-07,28.76066017150879
2022-10-10,28.854110717773438
2022-10-11,28.998525619506836
2022-10-12,28.932456970214844
2022-10-13,29.51673126220703
2022-10-14,28.863554000854492
2022-10-17,29.620559692382812
2022-10-18,29.9509220123291
2022-10-19,29.51955795288086
2022-10-20,29.05704689025879
2022-10-21,29.67719078063965
2022-10-24,29.902788162231445
2022-10-25,30.600326538085938
2022-10-26,30.689054489135742
2022-10-27,30.808931350708008
2022-10-28,31.5489501953125
2022-10-31,31.55554962158203
2022-11-01,31.664100646972656
2022-11-02,30.750408172607422
2022-11-03,30.586172103881836
2022-11-04,30.8608455657959
2022-11-07,31.175161361694336
2022-11-08,31.210086822509766
2022-11-09,30.57672882080078
2022-11-10,32.1870231628418
2022-11-11,32.207786560058594
2022-11-14,32.05959701538086
2022-11-15,32.47962951660156
2022-11-16,32.072811126708984
2022-11-17,31.95199203491211
2022-11-18,32.25120544433594
2022-11-21,32.2011833190918
2022-11-22,32.595733642578125
2022-11-23,32.624046325683594
2022-11-25,32.7411003112793
2022-11-28,32.218162536621094
2022-11-29,32.28047561645508
2022-11-30,32.927040100097656
2022-12-01,32.89023208618164
2022-12-02,32.96574783325195
2022-12-05,32.2757453918457
2022-12-06,31.98691177368164
2022-12-07,31.9755916595459
2022-12-08,32.099246978759766
2022-12-09,31.809465408325195
2022-12-12,32.09640884399414
2022-12-13,32.21345138549805
2022-12-14,32.061485290527344
2022-12-15,31.222360610961914
2022-12-16,31.021987915039062
2022-12-19,30.731409072875977
2022-12-20,30.796934127807617
2022-12-21,31.309724807739258
2022-12-22,30.966909408569336
2022-12-23,31.223304748535156
2022-12-27,31.221399307250977
2022-12-28,30.695323944091797
2022-12-29,31.26319122314453
2022-12-30,31.05522918701172
2023-01-03,31.056171417236328
2023-01-04,31.318262100219727
2023-01-05,31.00585174560547
2023-01-06,31.807315826416016
2023-01-09,31.794015884399414
2023-01-10,32.18146896362305
2023-01-11,32.4672966003418
2023-01-12,32.71515655517578
2023-01-13,32.89748001098633
2023-01-17,32.80821228027344
2023-01-18,32.379940032958984
2023-01-19,32.11879348754883
2023-01-20,32.532814025878906
2023-01-23,32.867088317871094
2023-01-24,32.78731918334961
2023-01-25,32.890830993652344
2023-01-26,33.10734176635742
2023-01-27,33.20800018310547
2023-01-30,32.93071365356445
2023-01-31,33.62488555908203
2023-02-01,34.1879997253418
2023-02-02,34.82234191894531
2023-02-03,34.70553970336914
2023-02-06,34.265865325927734
2023-02-07,34.478580474853516
2023-02-08,33.90312957763672
2023-02-09,33.52231216430664
2023-02-10,33.62677001953125
2023-02-13,34.04936218261719
2023-02-14,34.01232147216797
2023-02-15,34.2877082824707
2023-02-16,34.19178771972656
2023-02-17,34.37602615356445
2023-02-21,33.47199249267578
2023-02-22,33.60398864746094
2023-02-23,33.71604537963867
2023-02-24,33.45774841308594
2023-02-27,33.49288558959961
2023-02-28,33.47104263305664
2023-03-01,33.41596221923828
2023-03-02,33.52422332763672
2023-03-03,33.86228561401367
2023-03-06,33.32195281982422
2023-03-07,33.095947265625
2023-03-08,33.127281188964844
2023-03-09,32.57365798950195
2023-03-10,31.778825759887695
2023-03-13,31.26413917541504
2023-03-14,31.768386840820312
2023-03-15,31.29547882080078
2023-03-16,31.828210830688477
2023-03-17,31.116724014282227
2023-03-20,31.547237396240234
2023-03-21,31.922510147094727
2023-03-22,31.258644104003906
2023-03-23,31.07767677307129
2023-03-24,31.302459716796875
2023-03-27,31.701536178588867
2023-03-28,31.735822677612305
2023-03-29,31.8796443939209
2023-03-30,31.921552658081055
2023-03-31,32.47303009033203
2023-04-03,32.469215393066406
2023-04-04,31.8844051361084
2023-04-05,31.767248153686523
2023-04-06,31.711055755615234
2023-04-10,32.07489776611328
2023-04-11,32.33586502075195
2023-04-12,32.219669342041016
2023-04-13,32.469215393066406
2023-04-14,32.28158187866211
2023-04-17,32.45683288574219
2023-04-18,32.36159133911133
2023-04-19,32.38444900512695
2023-04-20,32.40921401977539
2023-04-21,32.381591796875
2023-04-24,32.382545471191406
2023-04-25,31.729154586791992
2023-04-26,31.40721893310547
2023-04-27,31.921552658081055
2023-04-28,32.15109634399414
2023-05-01,32.17584991455078
2023-05-02,31.793916702270508
2023-05-03,31.793916702270508
2023-05-04,31.340551376342773
2023-05-05,31.96156120300293
2023-05-08,31.85487937927246
2023-05-09,31.725341796875
2023-05-10,31.907262802124023
2023-05-11,31.633914947509766
2023-05-12,31.692962646484375
2023-05-15,31.867259979248047
2023-05-16,31.513904571533203
2023-05-17,32.05870819091797
2023-05-18,32.2853889465332
2023-05-19,32.001556396484375
2023-05-22,32.07204818725586
2023-05-23,32.00918197631836
2023-05-24,31.7348690032959
2023-05-25,31.6148624420166
2023-05-26,31.885358810424805
2023-05-30,31.73773193359375
2023-05-31,31.387222290039062
2023-06-01,31.56342887878418
2023-06-02,32.736854553222656
2023-06-05,32.21394729614258
2023-06-06,32.99592971801758
2023-06-07,33.71121597290039
2023-06-08,33.51787185668945
2023-06-09,33.25117492675781
2023-06-12,33.3321418762207
2023-06-13,33.56739807128906
2023-06-14,33.22736740112305
2023-06-15,33.472145080566406
2023-06-16,33.37118911743164
2023-06-20,33.26832580566406
2023-06-21,33.28832244873047
2023-06-22,33.13593673706055
2023-06-23,32.691471099853516
2023-06-26,32.8807258605957
2023-06-27,33.284088134765625
2023-06-28,33.320404052734375
2023-06-29,33.78398895263672
2023-06-30,33.8986930847168
2023-07-03,34.087646484375
2023-07-05,33.724117279052734
2023-07-06,33.26277160644531
2023-07-07,33.41622543334961
2023-07-10,33.795101165771484
2023-07-11,34.14519119262695
2023-07-12,34.43389892578125
2023-07-13,34.60655212402344
2023-07-14,34.3964958190918
2023-07-17,34.68232345581055
2023-07-18,35.08613204956055
2023-07-19,35.162872314453125
2023-07-20,35.01995086669922
2023-07-21,34.8405876159668
2023-07-24,35.03817367553711
2023-07-25,35.04680633544922
2023-07-26,35.177249908447266
2023-07-27,34.88566207885742
2023-07-28,35.169578552246094
2023-07-31,35.38347244262695
2023-08-01,35.214656829833984
2023-08-02,34.99980545043945
2023-08-03,35.021873474121094
2023-08-04,34.991172790527344
2023-08-07,35.28371810913086
2023-08-08,35.00748062133789
2023-08-09,34.85976791381836
2023-08-10,34.772483825683594
2023-08-11,34.79838562011719
2023-08-14,34.826202392578125
2023-08-15,34.50967788696289
2023-08-16,34.144229888916016
2023-08-17,33.74330520629883
2023-08-18,33.96103286743164
2023-08-21,33.87184143066406
2023-08-22,33.7979736328125
2023-08-23,34.04448699951172
2023-08-24,33.68574905395508
2023-08-25,33.83346176147461
2023-08-28,34.07325744628906
2023-08-29,34.456912994384766
2023-08-30,34.59696578979492
2023-08-31,34.571067810058594
2023-09-01,34.82332229614258
2023-09-05,34.06845474243164
2023-09-06,33.95527648925781
2023-09-07,33.7308349609375
2023-09-08,33.628211975097656
2023-09-11,33.66273880004883
2023-09-12,33.65314483642578
2023-09-13,33.47474670410156
2023-09-14,34.009952545166016
2023-09-15,33.684967041015625
2023-09-18,33.614768981933594
2023-09-19,33.5147705078125
2023-09-20,33.302268981933594
2023-09-21,32.904197692871094
2023-09-22,32.80708694458008
2023-09-25,32.95131301879883
2023-09-26,32.5859375
2023-09-27,32.871517181396484
2023-09-28,33.19938659667969
2023-09-29,32.987857818603516
2023-10-02,32.691707611083984
2023-10-03,32.26094436645508
2023-10-04,32.36191177368164
2023-10-05,32.35133743286133
2023-10-06,32.56575393676758
2023-10-09,32.82535934448242
2023-10-10,33.15323257446289
2023-10-11,33.09170150756836
2023-10-12,32.522483825683594
2023-10-13,32.20133590698242
2023-10-16,32.802284240722656
2023-10-17,33.0859375
2023-10-18,32.566707611083984
2023-10-19,32.07633972167969
2023-10-20,31.694608688354492
2023-10-23,31.403270721435547
2023-10-24,31.547500610351562
2023-10-25,31.270580291748047
2023-10-26,31.342693328857422
2023-10-27,31.084043502807617
2023-10-30,31.24942398071289
2023-10-31,31.48980712890625
2023-11-01,31.66672706604004
2023-11-02,32.22633361816406
2023-11-03,32.95227813720703
2023-11-06,32.77824783325195
2023-11-07,32.601322174072266
2023-11-08,32.297481536865234
2023-11-09,32.04555892944336
2023-11-10,32.37921142578125
2023-11-13,32.3917121887207
2023-11-14,33.932064056396484
2023-11-15,34.004188537597656
2023-11-16,33.53207778930664
2023-11-17,33.914764404296875
2023-11-20,33.997459411621094
2023-11-21,33.77534866333008
2023-11-22,33.9897575378418
2023-11-24,34.142642974853516
2023-11-27,34.085914611816406
2023-11-28,33.8570671081543
2023-11-29,33.963802337646484
2023-11-30,34.090721130371094
2023-12-01,34.972434997558594
2023-12-04,35.33396911621094
2023-12-05,34.93781661987305
2023-12-06,34.86955261230469
2023-12-07,35.1291618347168
2023-12-08,35.304161071777344
2023-12-11,35.48780822753906
2023-12-12,35.412818908691406
2023-12-13,36.345489501953125
2023-12-14,37.11951446533203
2023-12-15,36.889183044433594
2023-12-18,36.92015838623047
2023-12-19,37.577247619628906
2023-12-20,37.0546760559082
2023-12-21,37.56370544433594
2023-12-22,37.82402038574219
2023-12-26,38.136600494384766
2023-12-27,38.12112045288086
2023-12-28,37.98369598388672
2023-12-29,37.66434860229492
2024-01-02,37.41370391845703
2024-01-03,36.57952117919922
2024-01-04,36.488548278808594
2024-01-05,36.265968322753906
2024-01-08,36.75468063354492
2024-01-09,36.435325622558594
2024-01-10,36.52047348022461
2024-01-11,36.41499710083008
2024-01-12,36.31918716430664
2024-01-16,36.049198150634766
2024-01-17,35.88370895385742
2024-01-18,36.21661376953125
2024-01-19,36.46435546875
2024-01-22,37.109840393066406
2024-01-23,36.939510345458984
2024-01-24,36.62208557128906
2024-01-25,36.81273651123047
2024-01-26,36.8514518737793
2024-01-29,37.28693389892578
2024-01-30,37.27240753173828
2024-01-31,36.38692855834961
2024-02-01,36.847572326660156
2024-02-02,36.717899322509766
2024-02-05,36.152748107910156
2024-02-06,36.20499801635742
2024-02-07,36.230159759521484
2024-02-08,36.73048400878906
2024-02-09,37.207576751708984
2024-02-12,37.76789093017578
2024-02-13,36.42564010620117
2024-02-14,37.088539123535156
2024-02-15,37.768863677978516
2024-02-16,37.28499984741211
2024-02-20,36.828224182128906
2024-02-21,36.725643157958984
2024-02-22,36.92112350463867
2024-02-23,37.26757049560547
2024-02-26,37.46885681152344
2024-02-27,37.741764068603516
2024-02-28,37.60628890991211
2024-02-29,38.027252197265625
2024-03-01,38.21788787841797
2024-03-04,38.23240661621094
2024-03-05,37.792091369628906
2024-03-06,37.89176559448242
2024-03-07,38.201438903808594
2024-03-08,38.15596008300781
2024-03-11,37.93046951293945
2024-03-12,37.9778938293457
2024-03-13,38.07176208496094
2024-03-14,37.57530975341797
2024-03-15,37.826194763183594
2024-03-18,37.622779846191406
2024-03-19,37.862037658691406
2024-03-20,38.464542388916016
2024-03-21,38.929500579833984
2024-03-22,38.5333251953125
2024-03-25,38.458736419677734
2024-03-26,38.46358108520508
2024-03-27,39.12322998046875
2024-03-28,39.333438873291016
2024-04-01,39.007965087890625
2024-04-02,38.28921890258789
2024-04-03,38.3831787109375
2024-04-04,38.028648376464844
2024-04-05,38.11776351928711
2024-04-08,38.28049850463867
2024-04-09,38.27177810668945
2024-04-10,37.43873596191406
2024-04-11,37.46779251098633
2024-04-12,37.013492584228516
2024-04-15,36.71998596191406
2024-04-16,36.5708122253418
2024-04-17,36.2443733215332
2024-04-18,36.26665115356445
2024-04-19,36.53691101074219
2024-04-22,36.896278381347656
2024-04-23,37.43679428100586
2024-04-24,37.390296936035156
2024-04-25,37.16750717163086
2024-04-26,37.40966796875
2024-04-29,37.61793899536133
2024-04-30,36.78585433959961
2024-05-01,36.755828857421875
2024-05-02,37.30215072631836
2024-05-03,37.64506149291992
2024-05-06,38.106143951416016
2024-05-07,38.2020378112793
2024-05-08,38.07707977294922
2024-05-09,38.469390869140625
2024-05-10,38.29987335205078
2024-05-13,38.35411834716797
2024-05-14,38.67377471923828
2024-05-15,38.94015884399414
2024-05-16,38.694114685058594
2024-05-17,38.669898986816406
2024-05-20,38.80454635620117
2024-05-21,38.80454635620117
2024-05-22,38.48488235473633
2024-05-23,38.07805633544922
2024-05-24,38.46358108520508
2024-05-28,38.39771270751953
2024-05-29,37.95212173461914
2024-05-30,38.2049446105957
2024-05-31,38.57109451293945
2024-06-03,38.48682403564453
2024-06-04,37.97440719604492
2024-06-05,38.31343078613281
2024-06-06,38.05092239379883
2024-06-07,37.6925163269043
2024-06-10,37.55400848388672
2024-06-11,37.506534576416016
2024-06-12,38.05576705932617
2024-06-13,37.656681060791016
2024-06-14,37.085174560546875
2024-06-17,37.41645050048828
2024-06-18,37.52494430541992
2024-06-20,37.31280517578125
2024-06-21,37.33809280395508
2024-06-24,37.571510314941406
2024-06-25,37.40617752075195
2024-06-26,37.38574981689453
2024-06-27,37.56081008911133
2024-06-28,37.79228591918945
2024-07-01,37.48301315307617
2024-07-02,37.63180923461914
2024-07-03,37.61430358886719
2024-07-05,37.35267639160156
2024-07-08,37.46355438232422
2024-07-09,37.09397506713867
2024-07-10,37.40033721923828
2024-07-11,38.556732177734375
2024-07-12,38.87379455566406
2024-07-15,39.34062957763672
2024-07-16,40.722652435302734
2024-07-17,40.52716827392578
2024-07-18,40.001007080078125
2024-07-19,39.63629150390625
2024-07-22,40.36182403564453
2024-07-23,40.67304992675781
2024-07-24,39.987388610839844
2024-07-25,40.61469650268555
2024-07-26,41.256591796875
2024-07-29,40.93564987182617
2024-07-30,41.45207977294922
2024-07-31,41.57268142700195
2024-08-01,40.42991256713867
2024-08-02,39.27254867553711
2024-08-05,38.05683135986328
2024-08-06,38.4264030456543
2024-08-07,37.871063232421875
2024-08-08,38.64912033081055
2024-08-09,38.6403694152832
2024-08-12,38.20076370239258
2024-08-13,38.83488464355469
2024-08-14,38.63064956665039
2024-08-15,39.403846740722656
2024-08-16,39.49235153198242
2024-08-19,39.7977294921875
2024-08-20,39.36785888671875
2024-08-21,39.8307991027832
2024-08-22,39.45246505737305
2024-08-23,40.6049690246582
2024-08-26,40.53202819824219
2024-08-27,40.42991256713867
2024-08-28,40.225669860839844
2024-08-29,40.439632415771484
2024-08-30,40.75961685180664
2024-09-03,39.59446716308594
2024-09-04,39.544864654541016
2024-09-05,39.17528533935547
2024-09-06,38.53533172607422
2024-09-09,38.464332580566406
2024-09-10,38.46530532836914
2024-09-11,38.467254638671875
2024-09-12,38.9389533996582
2024-09-13,39.90763854980469
2024-09-16,40.14105224609375
2024-09-17,40.416290283203125
2024-09-18,40.49798583984375
2024-09-19,41.22450637817383
2024-09-20,40.833988189697266
2024-09-23,40.925758361816406
2024-09-24,40.98433303833008
2024-09-25,40.51669692993164
2024-09-26,40.8798713684082
