Date,Close
2023-09-01,38.29576110839844
2023-09-05,38.16920471191406
2023-09-06,37.83880615234375
2023-09-07,37.72673797607422
2023-09-08,37.75958251953125
2023-09-11,38.11124038696289
2023-09-12,37.880348205566406
2023-09-13,37.882286071777344
2023-09-14,38.1605110168457
2023-09-15,37.666229248046875
2023-09-18,37.701114654541016
2023-09-19,37.590633392333984
2023-09-20,37.201995849609375
2023-09-21,36.55652618408203
2023-09-22,36.46831512451172
2023-09-25,36.58462905883789
2023-09-26,36.038970947265625
2023-09-27,36.03703689575195
2023-09-28,36.27448654174805
2023-09-29,36.23086929321289
2023-10-02,36.32681655883789
2023-10-03,35.767601013183594
2023-10-04,36.18047332763672
2023-10-05,36.12910842895508
2023-10-06,36.59819030761719
2023-10-09,36.76004409790039
2023-10-10,36.94904327392578
2023-10-11,37.1632194519043
2023-10-12,36.96745300292969
2023-10-13,36.72224807739258
2023-10-16,37.17097854614258
2023-10-17,37.08181381225586
2023-10-18,36.587520599365234
2023-10-19,36.25703811645508
2023-10-20,35.750152587890625
2023-10-23,35.70460510253906
2023-10-24,36.004085540771484
2023-10-25,35.398345947265625
2023-10-26,34.9215087890625
2023-10-27,34.82653045654297
2023-10-30,35.30336380004883
2023-10-31,35.53015899658203
2023-11-01,35.942054748535156
2023-11-02,36.644718170166016
2023-11-03,36.998470306396484
2023-11-06,37.080841064453125
2023-11-07,37.26692581176758
2023-11-08,37.35996627807617
2023-11-09,37.032379150390625
2023-11-10,37.66816711425781
2023-11-13,37.6284294128418
2023-11-14,38.37179183959961
2023-11-15,38.439632415771484
2023-11-16,38.52104187011719
2023-11-17,38.506500244140625
2023-11-20,38.81373977661133
2023-11-21,38.72844696044922
2023-11-22,38.91646957397461
2023-11-24,38.895145416259766
2023-11-27,38.87382507324219
2023-11-28,38.920345306396484
2023-11-29,38.91162109375
2023-11-30,39.03761672973633
2023-12-01,39.25471496582031
2023-12-04,38.993038177490234
2023-12-05,39.03567886352539
2023-12-06,38.86123275756836
2023-12-07,39.22854995727539
2023-12-08,39.392337799072266
2023-12-11,39.475685119628906
2023-12-12,39.66564178466797
2023-12-13,40.191917419433594
2023-12-14,40.250064849853516
2023-12-15,40.35407638549805
2023-12-18,40.456138610839844
2023-12-19,40.64569091796875
2023-12-20,40.162574768066406
2023-12-21,40.495994567871094
2023-12-22,40.57861328125
2023-12-26,40.704986572265625
2023-12-27,40.72442626953125
2023-12-28,40.76816940307617
2023-12-29,40.816776275634766
2024-01-02,40.32004928588867
2024-01-03,39.991493225097656
2024-01-04,39.81262969970703
2024-01-05,39.828189849853516
2024-01-08,40.40753173828125
2024-01-09,40.36088180541992
2024-01-10,40.600975036621094
2024-01-11,40.598052978515625
2024-01-12,40.62916946411133
2024-01-16,40.45322799682617
2024-01-17,40.26949691772461
2024-01-18,40.59125518798828
2024-01-19,41.06950759887695
2024-01-22,41.18810272216797
2024-01-23,41.30183029174805
2024-01-24,41.299888610839844
2024-01-25,41.41847610473633
2024-01-26,41.42625427246094
2024-01-29,41.717872619628906
2024-01-30,41.613861083984375
2024-01-31,40.875091552734375
2024-02-01,41.29600143432617
2024-02-02,41.6585693359375
2024-02-05,41.43791580200195
2024-02-06,41.51179885864258
2024-02-07,41.85784912109375
2024-02-08,41.93463897705078
2024-02-09,42.24473190307617
2024-02-12,42.14849090576172
2024-02-13,41.47777557373047
2024-02-14,41.83451461791992
2024-02-15,42.036705017089844
2024-02-16,41.84132766723633
2024-02-20,41.55457305908203
2024-02-21,41.64011001586914
2024-02-22,42.34776306152344
2024-02-23,42.32929611206055
2024-02-26,42.16404342651367
2024-02-27,42.22334289550781
2024-02-28,42.108638763427734
2024-02-29,42.41872787475586
2024-03-01,42.65105056762695
2024-03-04,42.469268798828125
2024-03-05,41.86271286010742
2024-03-06,42.003658294677734
2024-03-07,42.376930236816406
2024-03-08,42.221397399902344
2024-03-11,42.205841064453125
2024-03-12,42.61896896362305
2024-03-13,42.512046813964844
2024-03-14,42.504268646240234
2024-03-15,42.180606842041016
2024-03-18,42.46624755859375
2024-03-19,42.71484375
2024-03-20,43.12917709350586
2024-03-21,43.197418212890625
2024-03-22,43.03656005859375
2024-03-25,42.827938079833984
2024-03-26,42.7879638671875
2024-03-27,43.22666931152344
2024-03-28,43.24616622924805
2024-04-01,43.18766403198242
2024-04-02,42.81818389892578
2024-04-03,42.80746078491211
2024-04-04,42.32001495361328
2024-04-05,42.71971893310547
2024-04-08,42.8513298034668
2024-04-09,42.97319793701172
2024-04-10,42.47599792480469
2024-04-11,42.80160903930664
2024-04-12,42.230323791503906
2024-04-15,41.72533416748047
2024-04-16,41.55960464477539
2024-04-17,41.438716888427734
2024-04-18,41.218387603759766
2024-04-19,41.04388427734375
2024-04-22,41.306121826171875
2024-04-23,41.73215103149414
2024-04-24,41.90275573730469
2024-04-25,41.686336517333984
2024-04-26,42.114315032958984
2024-04-29,42.241050720214844
2024-04-30,41.64246368408203
2024-05-01,41.51962661743164
2024-05-02,41.828670501708984
2024-05-03,42.36681365966797
2024-05-06,42.736297607421875
2024-05-07,42.875701904296875
2024-05-08,42.81037902832031
2024-05-09,43.038509368896484
2024-05-10,43.10675048828125
2024-05-13,43.11943054199219
2024-05-14,43.282230377197266
2024-05-15,43.74335479736328
2024-05-16,43.68486785888672
2024-05-17,43.7823486328125
2024-05-20,43.83304977416992
2024-05-21,44.00559616088867
2024-05-22,43.80867004394531
2024-05-23,43.260780334472656
2024-05-24,43.49962615966797
2024-05-28,43.3631477355957
2024-05-29,43.03168487548828
2024-05-30,42.75871658325195
2024-05-31,43.09992599487305
2024-06-03,43.00243377685547
2024-06-04,43.03558349609375
2024-06-05,43.400203704833984
2024-06-06,43.430416107177734
2024-06-07,43.414817810058594
2024-06-10,43.459659576416016
2024-06-11,43.72288513183594
2024-06-12,44.138187408447266
2024-06-13,44.06311798095703
2024-06-14,43.94515609741211
2024-06-17,44.3575325012207
2024-06-18,44.334136962890625
2024-06-20,44.33706283569336
2024-06-21,44.27939224243164
2024-06-24,44.36540985107422
2024-06-25,44.49345779418945
2024-06-26,44.5667610168457
2024-06-27,44.55210494995117
2024-06-28,44.4494743347168
2024-07-01,44.547210693359375
2024-07-02,44.920597076416016
2024-07-03,45.19232940673828
2024-07-05,45.44548797607422
2024-07-08,45.50022506713867
2024-07-09,45.55496597290039
2024-07-10,46.04466247558594
2024-07-11,45.6360969543457
2024-07-12,45.98015594482422
2024-07-15,46.1942138671875
2024-07-16,46.46790313720703
2024-07-17,45.85210418701172
2024-07-18,45.451351165771484
2024-07-19,45.0994758605957
2024-07-22,45.684967041015625
2024-07-23,45.51293182373047
2024-07-24,44.336090087890625
2024-07-25,44.127891540527344
2024-07-26,44.549171447753906
2024-07-29,44.75736999511719
2024-07-30,44.51397705078125
2024-07-31,45.103389739990234
2024-08-01,44.310672760009766
2024-08-02,43.6460075378418
2024-08-05,42.255104064941406
2024-08-06,42.71352005004883
2024-08-07,42.356754302978516
2024-08-08,43.2227783203125
2024-08-09,43.430973052978516
2024-08-12,43.47690200805664
2024-08-13,44.180667877197266
2024-08-14,44.36540985107422
2024-08-15,45.022254943847656
2024-08-16,45.19135665893555
2024-08-19,45.62729263305664
2024-08-20,45.59112548828125
2024-08-21,45.7739143371582
2024-08-22,45.252933502197266
2024-08-23,45.86970520019531
2024-08-26,45.783687591552734
2024-08-27,45.88142776489258
2024-08-28,45.587223052978516
2024-08-29,45.5383415222168
2024-08-30,45.959632873535156
2024-09-03,44.93330764770508
2024-09-04,44.94405746459961
2024-09-05,44.800376892089844
2024-09-06,44.146453857421875
2024-09-09,44.640071868896484
2024-09-10,44.83458709716797
2024-09-11,45.30474090576172
2024-09-12,45.58330535888672
2024-09-13,45.920528411865234
2024-09-16,46.04759979248047
2024-09-17,45.90293884277344
2024-09-18,45.819854736328125
2024-09-19,46.58127975463867
2024-09-20,46.419525146484375
2024-09-23,46.496978759765625
2024-09-24,46.47344970703125
2024-09-25,46.37443542480469
2024-09-26,46.65971755981445
2024-09-27,46.7391242980957
2024-09-30,46.92832946777344
2024-10-01,46.46266174316406
2024-10-02,46.419525146484375
2024-10-03,46.19698715209961
2024-10-04,46.531288146972656
2024-10-07,45.94895935058594
2024-10-08,46.37834930419922
2024-10-09,46.70383071899414
2024-10-10,46.58030319213867
2024-10-11,46.79107666015625
2024-10-14,47.223411560058594
2024-10-15,46.93617248535156
2024-10-16,47.11851501464844
2024-10-17,47.059696197509766
2024-10-18,47.15478515625
2024-10-21,46.91362762451172
2024-10-22,46.92342758178711
2024-10-23,46.527366638183594
2024-10-24,46.792057037353516
2024-10-25,46.78617477416992
2024-10-28,46.95970153808594
2024-10-29,47.02734375
2024-10-30,46.88421630859375
2024-10-31,46.09699249267578
2024-11-01,46.105812072753906
2024-11-04,45.9881706237793
2024-11-05,46.44894027709961
2024-11-06,47.6900634765625
2024-11-07,48.07632064819336
2024-11-08,48.37238693237305
2024-11-11,48.65178298950195
2024-11-12,48.4488525390625
2024-11-13,48.43316650390625
2024-11-14,48.14493942260742
2024-11-15,47.64496612548828
2024-11-18,47.98808670043945
2024-11-19,47.968482971191406
2024-11-20,47.94103240966797
2024-11-21,48.26454544067383
2024-11-22,48.629234313964844
2024-11-25,48.986080169677734
2024-11-26,49.19195556640625
2024-11-27,48.98804473876953
2024-11-29,49.22430419921875
2024-12-02,49.38018035888672
2024-12-03,49.23312759399414
2024-12-04,49.57527160644531
2024-12-05,49.40959548950195
2024-12-06,49.53115463256836
2024-12-09,49.304691314697266
2024-12-10,49.35077667236328
2024-12-11,49.703697204589844
2024-12-12,49.47821807861328
2024-12-13,49.37135696411133
2024-12-16,49.625267028808594
2024-12-17,49.54291915893555
2024-12-18,48.05474853515625
2024-12-19,47.85083770751953
2024-12-20,48.22063064575195
2024-12-23,48.40749740600586
2024-12-24,48.97103500366211
2024-12-26,49.00840759277344
2024-12-27,48.382904052734375
2024-12-30,47.80756378173828
2024-12-31,47.610870361328125
2025-01-02,47.261722564697266
2025-01-03,47.84690475463867
2025-01-06,48.053436279296875
2025-01-07,47.610870361328125
2025-01-08,47.70233154296875
2025-01-10,46.89291763305664
2025-01-13,46.98142623901367
2025-01-14,47.135833740234375
2025-01-15,48.16260528564453
2025-01-16,48.005245208740234
2025-01-17,48.4714241027832
2025-01-21,48.7517204284668
2025-01-22,48.96809005737305
2025-01-23,49.15494918823242
2025-01-24,49.00743103027344
2025-01-27,48.89038848876953
2025-01-28,49.25821304321289
2025-01-29,49.0959358215332
2025-01-30,49.1470832824707
2025-01-31,49.001529693603516
2025-02-03,48.42716598510742
2025-02-04,48.81072235107422
2025-02-05,48.75663757324219
2025-02-06,48.8008918762207
2025-02-07,48.10260772705078
2025-02-10,48.33864974975586
2025-02-11,48.311119079589844
2025-02-12,48.192108154296875
2025-02-13,48.75663757324219
2025-02-14,48.681888580322266
2025-02-18,48.8038444519043
2025-02-19,48.984806060791016
2025-02-20,48.81367492675781
2025-02-21,47.991477966308594
2025-02-24,47.83018493652344
2025-02-25,47.581363677978516
2025-02-26,47.37581253051758
2025-02-27,46.83784103393555
2025-02-28,47.503662109375
2025-03-03,46.83980941772461
2025-03-04,46.29494857788086
2025-03-05,46.82899475097656
2025-03-06,46.03432846069336
2025-03-07,46.242828369140625
2025-03-10,44.81676483154297
2025-03-11,44.42631530761719
2025-03-12,44.502044677734375
2025-03-13,43.73295211791992
2025-03-14,44.64760208129883
2025-03-17,44.985923767089844
2025-03-18,44.50696563720703
2025-03-19,44.982975006103516
2025-03-20,44.86101531982422
2025-03-21,44.90342712402344
2025-03-24,45.805789947509766
2025-03-25,45.970489501953125
2025-03-26,45.54050827026367
2025-03-27,45.5158576965332
2025-03-28,44.4537239074707
2025-03-31,44.729854583740234
2025-04-01,44.90835952758789
2025-04-02,45.30973434448242
2025-04-03,43.05036544799805
2025-04-04,40.48725128173828
2025-04-07,40.16673278808594
2025-04-08,39.28901672363281
2025-04-09,43.2318229675293
2025-04-10,41.73576354980469
2025-04-11,42.45470428466797
2025-04-14,42.84524154663086
2025-04-15,42.74760437011719
2025-04-16,41.77324676513672
2025-04-17,41.911312103271484
2025-04-21,40.964561462402344
2025-04-22,42.06614303588867
2025-04-23,42.82847595214844
2025-04-24,43.670684814453125
2025-04-25,43.964576721191406
2025-04-28,44.04543685913086
2025-04-29,44.304805755615234
2025-04-30,44.392578125
2025-05-01,44.80185317993164
2025-05-02,45.33932876586914
2025-05-05,45.107566833496094
2025-05-06,44.82256317138672
2025-05-07,44.88764572143555
2025-05-08,45.301849365234375
2025-05-09,45.39455032348633
2025-05-12,46.88666534423828
2025-05-13,47.19534683227539
2025-05-14,47.229862213134766
2025-05-15,47.43597412109375
2025-05-16,47.73183822631836
2025-05-19,47.74169921875
2025-05-20,47.558265686035156
2025-05-21,46.8186149597168
2025-05-22,46.83143615722656
2025-05-23,46.467533111572266
2025-05-27,47.476409912109375
2025-05-28,47.21408462524414
2025-05-29,47.29593276977539
2025-05-30,47.368919372558594
2025-06-02,47.35905075073242
2025-06-03,47.62630844116211
2025-06-04,47.59672927856445
2025-06-05,47.32255935668945
2025-06-06,47.90836715698242
2025-06-09,47.947811126708984
2025-06-10,48.16773223876953
2025-06-11,47.95077133178711
2025-06-12,48.005008697509766
2025-06-13,47.35609436035156
2025-06-16,47.89653396606445
2025-06-17,47.50994110107422
2025-06-18,47.423160552978516
2025-06-20,47.40436553955078
2025-06-23,47.95623016357422
2025-06-24,48.407222747802734
2025-06-25,48.220298767089844
2025-06-26,48.538761138916016
2025-06-27,48.74447250366211
2025-06-30,49.04513168334961
2025-07-01,49.097557067871094
2025-07-02,49.28447723388672
2025-07-03,49.661293029785156
2025-07-07,47.48249053955078
2025-07-08,49.10249710083008
2025-07-09,49.30623245239258
2025-07-10,49.423927307128906
2025-07-11,49.15293884277344
2025-07-14,49.23601531982422
2025-07-15,48.955135345458984
2025-07-16,49.135135650634766
2025-07-17,49.384368896484375
2025-07-18,49.46546173095703
2025-07-21,49.57920455932617
2025-07-22,49.86700439453125
2025-07-23,49.98073959350586
2025-07-24,49.90656280517578
2025-07-25,50.157772064208984
2025-07-28,50.034149169921875
2025-07-29,49.945133209228516
2025-07-30,49.777008056640625
2025-07-31,49.31019592285156
2025-08-01,48.64458084106445
2025-08-04,49.32997131347656
2025-08-05,49.01150894165039
2025-08-06,49.364585876464844
2025-08-07,49.292388916015625
2025-08-08,49.81854248046875
2025-08-11,49.660301208496094
2025-08-12,50.27051544189453
2025-08-13,50.568214416503906
2025-08-14,50.49898147583008
2025-08-15,50.19239044189453
2025-08-18,50.267555236816406
2025-08-19,50.18546676635742
2025-08-20,50.06085205078125
2025-08-21,49.85513687133789
2025-08-22,50.63843536376953
2025-08-25,50.442604064941406
2025-08-26,50.54151153564453
2025-08-27,50.77492141723633
2025-08-28,50.96580123901367
2025-08-29,50.75117874145508
2025-09-02,50.39216995239258
2025-09-03,50.80854415893555
2025-09-04,51.13985824584961
2025-09-05,51.01722717285156
2025-09-08,51.05580139160156
2025-09-09,51.05876541137695
2025-09-10,50.70964431762695
2025-09-11,51.41975784301758
2025-09-12,51.51766586303711
2025-09-15,51.77085494995117
2025-09-16,51.804481506347656
2025-09-17,51.8895378112793
2025-09-18,52.16447830200195
2025-09-19,52.50871658325195
2025-09-22,52.78351593017578
2025-09-23,52.58014678955078
2025-09-24,52.43134307861328
2025-09-25,52.19523239135742
2025-09-26,52.601966857910156
2025-09-29,52.70415115356445
2025-09-30,52.769622802734375
2025-10-01,52.924381256103516
2025-10-02,52.90553283691406
2025-10-03,52.90752029418945
2025-10-06,53.34402084350586
2025-10-07,52.999778747558594
2025-10-08,53.256717681884766
2025-10-09,52.822200775146484
2025-10-10,51.52560806274414
2025-10-13,52.21011734008789
2025-10-14,52.43233108520508
2025-10-15,52.63173294067383
2025-10-16,52.19622802734375
2025-10-17,52.701175689697266
2025-10-20,53.43925476074219
2025-10-21,53.56623458862305
2025-10-22,53.20513153076172
2025-10-23,53.494808197021484
2025-10-24,53.81623077392578
2025-10-27,54.52355194091797
2025-10-28,54.43625259399414
2025-10-29,54.02058792114258
2025-10-30,53.81523895263672
2025-10-31,53.85888671875
2025-11-03,53.80332946777344
2025-11-04,53.287471771240234
2025-11-05,53.63766098022461
2025-11-06,53.0850944519043
2025-11-07,53.04045104980469
2025-11-10,53.65650939941406
2025-11-11,53.93626403808594
2025-11-12,54.0146369934082
2025-11-13,53.123783111572266
2025-11-14,53.10096740722656
2025-11-17,52.55534362792969
2025-11-18,52.214080810546875
2025-11-19,52.2855110168457
2025-11-20,51.47401809692383
2025-11-21,52.12083435058594
2025-11-24,52.80632781982422
2025-11-25,53.383697509765625
2025-11-26,53.71900939941406
2025-11-28,54.0543212890625
2025-12-01,53.84003448486328
2025-12-02,54.05134201049805
2025-12-03,54.37276077270508
2025-12-04,54.2428092956543
2025-12-05,54.40748596191406
2025-12-08,54.05134201049805
2025-12-09,54.128719329833984
2025-12-10,54.54240036010742
2025-12-11,54.766605377197266
2025-12-12,54.52355194091797
2025-12-15,54.48287582397461
2025-12-16,54.435264587402344
2025-12-17,53.84598922729492
2025-12-18,54.271575927734375
2025-12-19,54.52634811401367
2025-12-22,54.88661193847656
2025-12-23,55.01001739501953
2025-12-24,55.19313430786133
2025-12-26,55.143375396728516
2025-12-29,54.9503059387207
2025-12-30,54.89059066772461
2025-12-31,54.48554611206055
2026-01-02,54.37607192993164
2026-01-05,54.91944885253906
2026-01-06,55.432979583740234
2026-01-07,55.33544921875
2026-01-08,55.432979583740234
2026-01-09,55.87086868286133
2026-01-12,55.837032318115234
2026-01-13,55.56534194946289
2026-01-14,55.273746490478516
2026-01-15,55.347389221191406
2026-01-16,55.40412139892578
2026-01-20,54.36711502075195
2026-01-21,55.00404739379883
2026-01-22,55.37725067138672
2026-01-23,55.384212493896484
2026-01-26,55.64595413208008
2026-01-27,55.91167449951172
2026-01-28,56.015174865722656
2026-01-29,55.41407012939453
2026-01-30,55.159297943115234
2026-02-02,55.65092849731445
2026-02-03,55.02096176147461
2026-02-04,54.75027084350586
2026-02-05,54.02277374267578
2026-02-06,54.68657684326172
2026-02-09,54.80202102661133
2026-02-10,54.655723571777344
2026-02-11,54.52534866333008
2026-02-12,53.67843246459961
2026-02-13,53.812782287597656
2026-02-17,53.71624755859375
2026-02-18,54.07551574707031
2026-02-19,53.82074737548828
2026-02-20,54.35118865966797
2026-02-23,53.452518463134766
2026-02-24,54.076515197753906
2026-02-25,54.514404296875
2026-02-26,54.408912658691406
2026-02-27,54.26858901977539
2026-03-02,54.19792938232422
2026-03-03,53.608768463134766
2026-03-04,54.06158447265625
2026-03-05,53.706298828125
2026-03-06,52.97979736328125
2026-03-09,53.3082160949707
2026-03-10,53.18779373168945
2026-03-11,53.128082275390625
2026-03-12,52.2005500793457
2026-03-13,52.0194206237793
2026-03-16,52.55583572387695
2026-03-17,52.8782844543457
2026-03-18,52.098045349121094
2026-03-19,51.982601165771484
2026-03-20,51.272274017333984
2026-03-23,51.79205322265625
2026-03-24,51.481781005859375
2026-03-25,51.7032585144043
2026-03-26,50.88618469238281
2026-03-27,49.9523811340332
2026-03-30,49.75284957885742
2026-03-31,51.08770751953125
2026-04-01,51.67731857299805
2026-04-02,51.637413024902344
2026-04-06,51.94169616699219
2026-04-07,51.85190963745117
2026-04-08,53.30448913574219
2026-04-09,53.653663635253906
2026-04-10,53.44416046142578
2026-04-13,54.09562683105469
2026-04-14,54.75108337402344
2026-04-15,55.29081344604492
2026-04-16,55.38957977294922
2026-04-17,56.15477752685547
2026-04-20,56.048030853271484
2026-04-21,55.67789840698242
2026-04-22,56.322383880615234
2026-04-23,56.15278244018555
2026-04-24,56.737403869628906
2026-04-27,56.64562225341797
2026-04-28,56.40319061279297
2026-04-29,56.5598258972168
2026-04-30,57.75401306152344
2026-05-01,58.081241607666016
2026-05-04,57.77296829223633
2026-05-05,58.560115814208984
2026-05-06,59.59168243408203
2026-05-07,59.31034851074219
2026-05-08,60.05359649658203
2026-05-11,60.073551177978516
2026-05-12,59.72237777709961
2026-05-13,60.19825744628906
2026-05-14,60.24215316772461
2026-05-15,59.59467697143555
2026-05-18,59.52384567260742
2026-05-19,59.091861724853516
2026-05-20,59.99473571777344
2026-05-21,60.274078369140625
2026-05-22,60.67812728881836
2026-05-26,61.47624588012695
2026-05-27,61.51515579223633
2026-05-28,61.811458587646484
2026-05-29,61.90024948120117
2026-06-01,61.756587982177734
2026-06-02,61.88628387451172
2026-06-03,61.601951599121094
2026-06-04,61.9421501159668
2026-06-05,60.22818374633789
2026-06-08,60.43370056152344
2026-06-09,60.176307678222656
2026-06-10,59.36222457885742
2026-06-11,60.6531867980957
2026-06-12,61.05224609375
2026-06-15,62.26239776611328
2026-06-16,61.96509552001953
2026-06-17,61.156002044677734
2026-06-18,62.185001373291016
2026-06-22,61.94499969482422
2026-06-23,60.89099884033203
2026-06-24,60.724998474121094
2026-06-25,60.9010009765625
2026-06-26,60.63999938964844
2026-06-29,61.849998474121094
2026-06-30,62.59400177001953
2026-07-01,62.220001220703125
2026-07-02,61.92900085449219
2026-07-06,62.58300018310547
2026-07-07,61.84400177001953
2026-07-08,61.444000244140625
2026-07-09,62.11899948120117
2026-07-10,62.183998107910156
2026-07-13,61.78200149536133
2026-07-14,62.0890007019043
2026-07-15,62.15800094604492
2026-07-16,61.78300094604492
2026-07-17,61.1870002746582
2026-07-20,61.06100082397461
2026-07-21,61.606998443603516
2026-07-22,61.26100158691406
2026-07-23,60.04600143432617
2026-07-24,60.09400177001953
2026-07-27,60.4109992980957
2026-07-28,60.38399887084961
2026-07-29,59.551998138427734
2026-07-30,60.875999450683594
2026-07-31,61.32699966430664
2026-08-03,61.32709884643555
