Date,Close
2012-05-29,20.150564193725586
2012-05-30,19.70478630065918
2012-05-31,19.962867736816406
2012-06-01,19.460115432739258
2012-06-04,19.714839935302734
2012-06-05,19.721546173095703
2012-06-06,19.855613708496094
2012-06-07,19.92264747619629
2012-06-08,19.698083877563477
2012-06-11,19.383020401000977
2012-06-12,19.396427154541016
2012-06-13,19.232192993164062
2012-06-14,19.460115432739258
2012-06-15,19.892484664916992
2012-06-18,20.056716918945312
2012-06-19,20.509201049804688
2012-06-20,20.53265953063965
2012-06-21,19.617643356323242
2012-06-22,18.85009765625
2012-06-25,18.042333602905273
2012-06-26,18.142881393432617
2012-06-27,18.548444747924805
2012-06-28,18.186452865600586
2012-06-29,18.699268341064453
2012-07-02,18.407665252685547
2012-07-03,18.997577667236328
2012-07-05,18.980815887451172
2012-07-06,18.682514190673828
2012-07-09,18.73613929748535
2012-07-10,18.565200805664062
2012-07-11,18.692564010620117
2012-07-12,18.52162742614746
2012-07-13,18.739486694335938
2012-07-16,18.699268341064453
2012-07-17,18.752897262573242
2012-07-18,18.83333969116211
2012-07-19,18.716026306152344
2012-07-20,18.4612979888916
2012-07-23,18.494815826416016
2012-07-24,18.585309982299805
2012-07-25,18.085905075073242
2012-07-26,18.484760284423828
2012-07-27,19.279117584228516
2012-07-30,19.3997802734375
2012-07-31,19.181921005249023
2012-08-01,19.309284210205078
2012-08-02,19.584125518798828
2012-08-03,19.801990509033203
2012-08-06,19.587478637695312
2012-08-07,19.852258682250977
2012-08-08,19.36626434326172
2012-08-09,19.681324005126953
2012-08-10,19.926002502441406
2012-08-13,19.798635482788086
2012-08-14,19.71149253845215
2012-08-15,19.74500846862793
2012-08-16,19.95616912841797
2012-08-17,19.959518432617188
2012-08-20,19.919300079345703
2012-08-21,19.909242630004883
2012-08-22,19.95281410217285
2012-08-23,19.848913192749023
2012-08-24,19.74165153503418
2012-08-27,19.607585906982422
2012-08-28,19.67797088623047
2012-08-29,19.40312957763672
2012-08-30,19.33609390258789
2012-08-31,19.389720916748047
2012-09-04,18.977462768554688
2012-09-05,19.191972732543945
2012-09-06,19.604232788085938
2012-09-07,19.734954833984375
2012-09-10,19.580772399902344
2012-09-11,19.594179153442383
2012-09-12,19.35285758972168
2012-09-13,19.634403228759766
2012-09-14,19.76847267150879
2012-09-17,19.57406997680664
2012-09-18,19.523794174194336
2012-09-19,19.661216735839844
2012-09-20,19.66456413269043
2012-09-21,19.869022369384766
2012-09-24,19.473514556884766
2012-09-25,19.426589965820312
2012-09-26,19.440000534057617
2012-09-27,19.617643356323242
2012-09-28,19.751710891723633
2012-10-01,19.63775062561035
2012-10-02,19.919300079345703
2012-10-03,19.905895233154297
2012-10-04,20.053369522094727
2012-10-05,19.946107864379883
2012-10-08,20.026554107666016
2012-10-09,20.063419342041016
2012-10-10,20.140514373779297
2012-10-11,20.187437057495117
2012-10-12,20.405292510986328
2012-10-15,20.844371795654297
2012-10-16,21.06558609008789
2012-10-17,21.132619857788086
2012-10-18,21.350482940673828
2012-10-19,21.286800384521484
2012-10-22,21.16278839111328
2012-10-23,20.92146110534668
2012-10-24,21.078990936279297
2012-10-25,21.03542137145996
2012-10-26,21.156085968017578
2012-10-31,19.84556007385254
2012-11-01,19.627695083618164
2012-11-02,19.24559783935547
2012-11-05,19.252302169799805
2012-11-06,19.17856788635254
2012-11-07,18.95400047302246
2012-11-08,19.15510368347168
2012-11-09,19.0042724609375
2012-11-12,18.83669090270996
2012-11-13,18.813228607177734
2012-11-14,18.923831939697266
2012-11-15,19.191972732543945
2012-11-16,19.473514556884766
2012-11-19,19.67797088623047
2012-11-20,19.775171279907227
2012-11-21,19.691381454467773
2012-11-23,19.74165153503418
2012-11-26,19.53049659729004
2012-11-27,19.409833908081055
2012-11-28,19.51373863220215
2012-11-29,19.503684997558594
2012-11-30,19.486927032470703
2012-12-03,19.416536331176758
2012-12-04,19.208730697631836
2012-12-05,19.24559783935547
2012-12-06,19.349502563476562
2012-12-07,19.460115432739258
2012-12-10,19.570716857910156
2012-12-11,19.641101837158203
2012-12-12,19.758413314819336
2012-12-13,19.75506019592285
2012-12-14,19.872373580932617
2012-12-17,19.684675216674805
2012-12-18,19.869022369384766
2012-12-19,19.8321475982666
2012-12-20,19.962867736816406
2012-12-21,20.287988662719727
2012-12-24,20.37513542175293
2012-12-26,20.48238182067871
2012-12-27,20.64661979675293
2012-12-28,20.24441146850586
2012-12-31,19.99973487854004
2013-01-02,20.817562103271484
2013-01-03,20.844371795654297
2013-01-04,20.841020584106445
2013-01-07,20.75052261352539
2013-01-08,20.536012649536133
2013-01-09,20.727062225341797
2013-01-10,20.770633697509766
2013-01-11,20.680131912231445
2013-01-14,20.794099807739258
2013-01-15,20.6533260345459
2013-01-16,20.539363861083984
2013-01-17,20.552772521972656
2013-01-18,20.713655471801758
2013-01-22,20.643268585205078
2013-01-23,20.97844123840332
2013-01-24,21.068939208984375
2013-01-25,21.206361770629883
2013-01-28,21.048828125
2013-01-29,21.24322509765625
2013-01-30,21.213062286376953
2013-01-31,21.21640968322754
2013-02-01,21.313617706298828
2013-02-04,21.337080001831055
2013-02-05,21.384004592895508
2013-02-06,21.02872085571289
2013-02-07,20.566181182861328
2013-02-08,20.6231632232666
2013-02-11,20.391889572143555
2013-02-12,20.43210792541504
2013-02-13,20.448867797851562
2013-02-14,20.458925247192383
2013-02-15,20.261173248291016
2013-02-19,19.426589965820312
2013-02-20,19.208730697631836
2013-02-21,19.38637351989746
2013-02-22,19.517087936401367
2013-02-25,19.369611740112305
2013-02-26,19.225488662719727
2013-02-27,19.326040267944336
2013-02-28,19.28917121887207
2013-03-01,19.15845489501953
2013-03-04,19.007627487182617
2013-03-05,18.943946838378906
2013-03-06,18.876907348632812
2013-03-07,18.773008346557617
2013-03-08,19.021038055419922
2013-03-11,19.134992599487305
2013-03-12,19.021038055419922
2013-03-13,18.9305362701416
2013-03-14,18.95734977722168
2013-03-15,18.840042114257812
2013-03-18,18.287012100219727
2013-03-19,18.116071701049805
2013-03-20,18.002113342285156
2013-03-21,18.307117462158203
2013-03-22,18.43113136291504
2013-03-25,18.273603439331055
2013-03-26,18.551794052124023
2013-03-27,18.39426040649414
2013-03-28,18.273603439331055
2013-04-01,18.253494262695312
2013-04-02,18.33392906188965
2013-04-03,18.102663040161133
2013-04-04,18.01551628112793
2013-04-05,18.29705810546875
2013-04-08,18.230026245117188
2013-04-09,18.096820831298828
2013-04-10,17.655176162719727
2013-04-11,17.68010711669922
2013-04-12,17.363121032714844
2013-04-15,16.37297821044922
2013-04-16,17.028322219848633
2013-04-17,16.565305709838867
2013-04-18,16.622291564941406
2013-04-19,16.828868865966797
2013-04-22,16.857362747192383
2013-04-23,16.914348602294922
2013-04-24,17.042566299438477
2013-04-25,17.09955596923828
2013-04-26,16.789688110351562
2013-04-29,16.89297866821289
2013-04-30,16.942840576171875
2013-05-01,16.693525314331055
2013-05-02,16.66859245300293
2013-05-03,16.8075008392334
2013-05-06,16.301740646362305
2013-05-07,16.37297821044922
2013-05-08,16.323110580444336
2013-05-09,16.273250579833984
2013-05-10,16.03105354309082
2013-05-13,15.902833938598633
2013-05-14,15.991873741149902
2013-05-15,15.995437622070312
2013-05-16,15.966946601867676
2013-05-17,15.774617195129395
2013-05-20,15.482559204101562
2013-05-21,15.315162658691406
2013-05-22,15.411328315734863
2013-05-23,15.717628479003906
2013-05-24,15.749685287475586
2013-05-28,15.717628479003906
2013-05-29,15.828038215637207
2013-05-30,15.945575714111328
2013-05-31,15.439815521240234
2013-06-03,15.365025520324707
2013-06-04,15.393514633178711
2013-06-05,15.322283744812012
2013-06-06,15.315162658691406
2013-06-07,15.471870422363281
2013-06-10,15.340095520019531
2013-06-11,15.218995094299316
2013-06-12,14.816524505615234
2013-06-13,15.01598072052002
2013-06-14,15.119268417358398
2013-06-17,15.507491111755371
2013-06-18,15.564478874206543
2013-06-19,15.243927955627441
2013-06-20,14.46036148071289
2013-06-21,14.766664505004883
2013-06-24,14.200357437133789
2013-06-25,14.246660232543945
2013-06-26,14.417620658874512
2013-06-27,14.410499572753906
2013-06-28,14.980362892150879
2013-07-01,15.290229797363281
2013-07-02,15.08009147644043
2013-07-03,14.966115951538086
2013-07-05,14.916254997253418
2013-07-08,14.9269380569458
2013-07-09,14.645565032958984
2013-07-10,14.389129638671875
2013-07-11,15.133514404296875
2013-07-12,15.140641212463379
2013-07-15,15.592971801757812
2013-07-16,15.72118854522705
2013-07-17,16.04174041748047
2013-07-18,16.2447566986084
2013-07-19,16.472702026367188
2013-07-22,16.394346237182617
2013-07-23,16.490509033203125
2013-07-24,16.515439987182617
2013-07-25,16.440643310546875
2013-07-26,16.34092140197754
2013-07-29,16.241193771362305
2013-07-30,16.234071731567383
2013-07-31,16.237628936767578
2013-08-01,16.27680778503418
2013-08-02,16.337358474731445
2013-08-05,16.444211959838867
2013-08-06,16.846675872802734
2013-08-07,16.526124954223633
2013-08-08,16.440643310546875
2013-08-09,16.526124954223633
2013-08-12,16.41927719116211
2013-08-13,16.38365936279297
2013-08-14,16.444211959838867
2013-08-15,16.21269989013672
2013-08-16,16.241193771362305
2013-08-19,16.10228729248047
2013-08-20,16.209138870239258
2013-08-21,16.01680564880371
2013-08-22,16.152151107788086
2013-08-23,16.169963836669922
2013-08-26,16.055988311767578
2013-08-27,16.09160614013672
2013-08-28,16.38365936279297
2013-08-29,16.166397094726562
2013-08-30,15.90639591217041
2013-09-03,15.977632522583008
2013-09-04,16.130781173706055
2013-09-05,16.09160614013672
2013-09-06,16.077356338500977
2013-09-09,16.234071731567383
2013-09-10,16.51188087463379
2013-09-11,16.68284034729004
2013-09-12,16.565305709838867
2013-09-13,16.408592224121094
2013-09-16,16.412155151367188
2013-09-17,16.405029296875
2013-09-18,16.985578536987305
2013-09-19,16.736265182495117
2013-09-20,16.636539459228516
2013-09-23,16.718454360961914
2013-09-24,16.67928123474121
2013-09-25,16.650787353515625
2013-09-26,16.565305709838867
2013-09-27,16.451330184936523
2013-09-30,16.38365936279297
2013-10-01,16.52968978881836
2013-10-02,16.32667350769043
2013-10-03,16.358728408813477
2013-10-04,16.387222290039062
2013-10-07,16.412155151367188
2013-10-08,16.35516357421875
2013-10-09,16.241193771362305
2013-10-10,16.447771072387695
2013-10-11,16.672155380249023
2013-10-14,16.85379981994629
2013-10-15,16.89653968811035
2013-10-16,17.135173797607422
2013-10-17,17.163663864135742
2013-10-18,17.30257225036621
2013-10-21,17.23845863342285
2013-10-22,17.195720672607422
2013-10-23,17.149417877197266
2013-10-24,17.42010498046875
2013-10-25,17.380924224853516
2013-10-28,17.23845863342285
2013-10-29,17.277637481689453
2013-10-30,16.839553833007812
2013-10-31,16.868045806884766
2013-11-01,16.70421028137207
2013-11-04,16.60804557800293
2013-11-05,16.35516357421875
2013-11-06,16.54393196105957
2013-11-07,16.25543785095215
2013-11-08,15.671327590942383
2013-11-11,15.332969665527344
2013-11-12,14.934067726135254
2013-11-13,15.357901573181152
2013-11-14,15.365025520324707
2013-11-15,15.194063186645508
2013-11-18,15.172696113586426
2013-11-19,14.958995819091797
2013-11-20,14.909131050109863
2013-11-21,14.873516082763672
2013-11-22,14.884198188781738
2013-11-25,14.731047630310059
2013-11-26,14.446111679077148
2013-11-27,14.396248817443848
2013-11-29,14.542279243469238
2013-12-02,14.809404373168945
2013-12-03,14.795160293579102
2013-12-04,14.65981674194336
2013-12-05,14.834338188171387
2013-12-06,15.154881477355957
2013-12-09,15.304476737976074
2013-12-10,15.240364074707031
2013-12-11,15.272420883178711
2013-12-12,15.190500259399414
2013-12-13,15.215435981750488
2013-12-16,14.150497436523438
2013-12-17,14.143372535705566
2013-12-18,13.520082473754883
2013-12-19,13.5093994140625
2013-12-20,13.947480201721191
2013-12-23,13.801454544067383
2013-12-24,13.847757339477539
2013-12-26,13.851314544677734
2013-12-27,13.837072372436523
2013-12-30,13.534326553344727
2013-12-31,13.69460391998291
2014-01-02,13.523642539978027
2014-01-03,13.420352935791016
2014-01-06,13.42747974395752
2014-01-07,13.124738693237305
2014-01-08,12.732953071594238
2014-01-09,12.611857414245605
2014-01-10,12.608295440673828
2014-01-13,12.576242446899414
2014-01-14,12.618980407714844
2014-01-15,12.743636131286621
2014-01-16,12.611857414245605
2014-01-17,12.665281295776367
2014-01-21,12.522814750671387
2014-01-22,12.430211067199707
2014-01-23,12.358980178833008
2014-01-24,12.123908042907715
2014-01-27,12.195143699645996
2014-01-28,12.319802284240723
2014-01-29,12.09897518157959
2014-01-30,12.401716232299805
2014-01-31,12.202266693115234
2014-02-03,12.123908042907715
2014-02-04,12.230754852294922
2014-02-05,12.394594192504883
2014-02-06,12.611857414245605
2014-02-07,12.480073928833008
2014-02-10,12.319802284240723
2014-02-11,12.604732513427734
2014-02-12,12.939528465270996
2014-02-13,12.928845405578613
2014-02-14,12.900350570678711
2014-02-18,12.925284385681152
2014-02-19,13.046380043029785
2014-02-20,12.821992874145508
2014-02-21,12.597609519958496
2014-02-24,12.665281295776367
2014-02-25,12.373225212097168
2014-02-26,11.824728965759277
2014-02-27,12.017058372497559
2014-02-28,12.227198600769043
2014-03-03,11.992125511169434
2014-03-04,12.209386825561523
2014-03-05,12.49075984954834
2014-03-06,12.747198104858398
2014-03-07,12.683094024658203
2014-03-10,12.594050407409668
2014-03-11,12.74007511138916
2014-03-12,12.651034355163574
2014-03-13,12.711583137512207
2014-03-14,12.569116592407227
2014-03-17,12.629666328430176
2014-03-18,12.74007511138916
2014-03-19,13.064188003540039
2014-03-20,13.245831489562988
2014-03-21,13.288575172424316
2014-03-24,13.530768394470215
2014-03-25,13.805015563964844
2014-03-26,13.854874610900879
2014-03-27,14.292961120605469
2014-03-28,14.406936645507812
2014-03-31,14.528035163879395
2014-04-01,14.545842170715332
2014-04-02,14.599266052246094
2014-04-03,14.592144012451172
2014-04-04,14.524469375610352
2014-04-07,14.520910263061523
2014-04-08,14.31789493560791
2014-04-09,14.431866645812988
2014-04-10,14.620636940002441
2014-04-11,14.545842170715332
2014-04-14,14.64200210571289
2014-04-15,14.65981674194336
2014-04-16,14.218168258666992
2014-04-17,14.104194641113281
2014-04-21,14.25022029876709
2014-04-22,14.096141815185547
2014-04-23,13.909262657165527
2014-04-24,13.886378288269043
2014-04-25,13.947400093078613
2014-04-28,13.550755500793457
2014-04-29,13.661358833312988
2014-04-30,14.298277854919434
2014-05-01,13.928330421447754
2014-05-02,14.092328071594238
2014-05-05,13.718570709228516
2014-05-06,13.867310523986816
2014-05-07,14.057999610900879
2014-05-08,14.099955558776855
2014-05-09,14.145723342895508
2014-05-12,14.00841999053955
2014-05-13,13.935956954956055
2014-05-14,14.111400604248047
2014-05-15,14.206746101379395
2014-05-16,14.237255096435547
2014-05-19,14.45083236694336
2014-05-20,14.210561752319336
2014-05-21,14.39362621307373
2014-05-22,14.222002983093262
2014-05-23,14.149535179138184
2014-05-27,13.882567405700684
2014-05-28,13.798659324645996
2014-05-29,13.99698257446289
2014-05-30,13.924514770507812
2014-06-02,13.882567405700684
2014-06-03,14.016051292419434
2014-06-04,14.01986312866211
2014-06-05,14.134284019470215
2014-06-06,14.206746101379395
2014-06-09,14.248696327209473
2014-06-10,14.675851821899414
2014-06-11,14.752134323120117
2014-06-12,14.736876487731934
2014-06-13,14.820783615112305
2014-06-16,14.706366539001465
2014-06-17,14.103767395019531
2014-06-18,14.176233291625977
2014-06-19,14.103767395019531
2014-06-20,14.134284019470215
2014-06-23,14.191485404968262
2014-06-24,14.065632820129395
2014-06-25,14.06944465637207
2014-06-26,13.84823989868164
2014-06-27,13.859682083129883
2014-06-30,13.749079704284668
2014-07-01,13.752891540527344
2014-07-02,13.672799110412598
2014-07-03,13.87874984741211
2014-07-07,13.768148422241211
2014-07-08,13.329549789428711
2014-07-09,12.986297607421875
2014-07-10,13.085460662841797
2014-07-11,13.2952241897583
2014-07-14,13.043509483337402
2014-07-15,13.142668724060059
2014-07-16,13.573637962341309
2014-07-17,13.398200035095215
2014-07-18,13.474479675292969
2014-07-21,13.615591049194336
2014-07-22,13.56601333618164
2014-07-23,13.546940803527832
2014-07-24,13.279964447021484
2014-07-25,13.371502876281738
2014-07-28,13.516430854797363
2014-07-29,13.142668724060059
2014-07-30,13.115971565246582
2014-07-31,12.86806583404541
2014-08-01,12.719328880310059
2014-08-04,12.890952110290527
2014-08-05,13.058765411376953
2014-08-06,13.234203338623047
2014-08-07,13.001554489135742
2014-08-08,13.100714683532715
2014-08-11,13.135042190551758
2014-08-12,12.860442161560059
2014-08-13,12.898580551147461
2014-08-14,12.654491424560547
2014-08-15,12.650675773620605
2014-08-18,12.746026039123535
2014-08-19,12.742210388183594
2014-08-20,12.89476490020752
2014-08-21,12.883323669433594
2014-08-22,12.635421752929688
2014-08-25,12.696446418762207
2014-08-26,12.89476490020752
2014-08-27,13.169363975524902
2014-08-28,13.184621810913086
2014-08-29,13.188437461853027
2014-09-02,13.2647123336792
2014-09-03,13.356247901916504
2014-09-04,13.245644569396973
2014-09-05,13.287599563598633
2014-09-08,13.054951667785645
2014-09-09,13.074016571044922
2014-09-10,13.051133155822754
2014-09-11,12.963418960571289
2014-09-12,12.845183372497559
2014-09-15,12.883323669433594
2014-09-16,12.99774169921875
2014-09-17,12.974858283996582
2014-09-18,12.940532684326172
2014-09-19,12.963418960571289
2014-09-22,12.593467712402344
2014-09-23,12.433282852172852
2014-09-24,12.307427406311035
2014-09-25,12.10910415649414
2014-09-26,12.193009376525879
2014-09-29,12.021385192871094
2014-09-30,11.926037788391113
2014-10-01,11.762040138244629
2014-10-02,11.800178527832031
2014-10-03,11.697202682495117
2014-10-06,11.697202682495117
2014-10-07,11.52176570892334
2014-10-08,11.243350982666016
2014-10-09,11.24716567993164
2014-10-10,10.907730102539062
2014-10-13,10.96875286102295
2014-10-14,11.02977180480957
2014-10-15,11.052656173706055
2014-10-16,11.224281311035156
2014-10-17,11.14037799835205
2014-10-20,11.151819229125977
2014-10-21,11.407347679138184
2014-10-22,10.900101661682129
2014-10-23,10.911543846130371
2014-10-24,10.820011138916016
2014-10-27,10.511082649230957
2014-10-28,10.575920104980469
2014-10-29,10.598804473876953
2014-10-30,10.461503982543945
2014-10-31,10.221229553222656
2014-11-03,9.94662857055664
2014-11-04,9.683469772338867
2014-11-05,9.79025936126709
2014-11-06,9.721611022949219
2014-11-07,9.828396797180176
2014-11-10,9.69491195678711
2014-11-11,9.618632316589355
2014-11-12,9.626260757446289
2014-11-13,9.3936128616333
2014-11-14,9.462265968322754
2014-11-17,9.477519989013672
2014-11-18,9.51565933227539
2014-11-19,9.53472900390625
2014-11-20,9.591938018798828
2014-11-21,9.683469772338867
2014-11-24,9.462265968322754
2014-11-25,9.34022045135498
2014-11-26,9.088501930236816
2014-11-28,7.738386154174805
2014-12-01,7.669734954833984
2014-12-02,7.368438243865967
2014-12-03,7.601085186004639
2014-12-04,7.456157684326172
2014-12-05,7.192999362945557
2014-12-08,6.639982223510742
2014-12-09,6.716263294219971
2014-12-10,5.961111545562744
2014-12-11,6.018320560455322
2014-12-12,5.9687395095825195
2014-12-15,5.633117198944092
2014-12-16,5.808557033538818
2014-12-17,6.228084564208984
2014-12-18,6.3158040046691895
2014-12-19,6.594218730926514
2014-12-22,6.655240535736084
2014-12-23,6.849749565124512
2014-12-24,6.765842437744141
2014-12-26,6.689566612243652
2014-12-29,6.598031520843506
2014-12-30,6.479800701141357
2014-12-31,6.529382705688477
2015-01-02,6.292920112609863
2015-01-05,5.747534275054932
2015-01-06,5.6941399574279785
2015-01-07,5.88864803314209
2015-01-08,6.201387882232666
2015-01-09,6.216641426086426
2015-01-12,5.8848347663879395
2015-01-13,5.972554683685303
2015-01-14,6.041203022003174
2015-01-15,5.911531448364258
2015-01-16,6.132736682891846
2015-01-20,6.048830509185791
2015-01-21,6.243340015411377
2015-01-22,6.289106845855713
2015-01-23,6.3882670402526855
2015-01-26,6.510311603546143
2015-01-27,6.537008285522461
2015-01-28,6.373013019561768
2015-01-29,6.201387882232666
2015-01-30,6.216641426086426
2015-02-02,6.636170387268066
2015-02-03,7.5515055656433105
2015-02-04,6.99086332321167
2015-02-05,7.192999362945557
2015-02-06,7.10909366607666
2015-02-09,7.139604091644287
2015-02-10,6.735333442687988
2015-02-11,6.487429141998291
2015-02-12,6.8344926834106445
2015-02-13,7.055700302124023
2015-02-17,6.975606918334961
2015-02-18,6.914584636688232
2015-02-19,6.7124481201171875
2015-02-20,6.556079864501953
2015-02-23,6.521754741668701
2015-02-24,6.6018452644348145
2015-02-25,6.590404510498047
2015-02-26,6.373013019561768
2015-02-27,6.376825332641602
2015-03-02,6.0030646324157715
2015-03-03,5.636931896209717
2015-03-04,5.816184043884277
2015-03-05,5.758976459503174
2015-03-06,5.530142307281494
2015-03-09,5.297494411468506
2015-03-10,5.301308631896973
2015-03-11,5.358518123626709
2015-03-12,5.46149206161499
2015-03-13,5.381401062011719
2015-03-16,5.381401062011719
2015-03-17,5.499631881713867
2015-03-18,5.675069808959961
2015-03-19,5.499631881713867
2015-03-20,5.766604423522949
2015-03-23,5.930601596832275
2015-03-24,5.873391628265381
2015-03-25,5.907717704772949
2015-03-26,5.942042350769043
2015-03-27,5.873391628265381
2015-03-30,5.8810200691223145
2015-03-31,5.804741382598877
2015-04-01,5.930601596832275
2015-04-02,5.919159889221191
2015-04-06,6.231898307800293
2015-04-07,6.296733856201172
2015-04-08,6.159433841705322
2015-04-09,6.193758964538574
2015-04-10,6.128922939300537
2015-04-13,6.071714401245117
2015-04-14,6.128922939300537
2015-04-15,6.323431015014648
2015-04-16,6.392081260681152
2015-04-17,6.296733856201172
2015-04-20,6.205201148986816
2015-04-21,6.1251091957092285
2015-04-22,6.155620098114014
2015-04-23,6.304361343383789
2015-04-24,6.403523921966553
2015-04-27,6.582775592803955
2015-04-28,6.517940044403076
2015-04-29,6.575146675109863
2015-04-30,6.529382705688477
2015-05-01,6.411149978637695
2015-05-04,6.475986957550049
2015-05-05,6.598031520843506
2015-05-06,6.666682720184326
2015-05-07,6.445476055145264
2015-05-08,6.300549507141113
2015-05-11,6.0640869140625
2015-05-12,6.086970806121826
2015-05-13,6.216641426086426
2015-05-14,6.296733856201172
2015-05-15,6.220456123352051
2015-05-18,6.052644729614258
2015-05-19,5.7360920906066895
2015-05-20,5.800928592681885
2015-05-21,5.942042350769043
2015-05-22,5.934413433074951
2015-05-26,5.6941399574279785
2015-05-27,5.442424774169922
2015-05-28,5.507258892059326
2015-05-29,5.530142307281494
2015-06-01,5.377586364746094
2015-06-02,5.4347944259643555
2015-06-03,5.381401062011719
2015-06-04,5.278425693511963
2015-06-05,5.2822394371032715
2015-06-08,5.36614465713501
2015-06-09,5.480562210083008
2015-06-10,5.560651779174805
2015-06-11,5.492002964019775
2015-06-12,5.419539928436279
2015-06-15,5.522515296936035
2015-06-16,5.3089375495910645
2015-06-17,5.3765034675598145
2015-06-18,5.4135823249816895
2015-06-19,5.294105529785156
2015-06-22,5.430063247680664
2015-06-23,5.5577802658081055
2015-06-24,5.549541473388672
2015-06-25,5.475381374359131
2015-06-26,5.4630231857299805
2015-06-29,5.3847432136535645
2015-06-30,5.4630231857299805
2015-07-01,5.170507431030273
2015-07-02,5.240545272827148
2015-07-06,5.030429840087891
2015-07-07,5.063389778137207
2015-07-08,4.943910121917725
2015-07-09,5.083989143371582
2015-07-10,5.013950347900391
2015-07-13,5.030429840087891
2015-07-14,5.083989143371582
2015-07-15,4.956271648406982
2015-07-16,4.931551933288574
2015-07-17,4.85739278793335
2015-07-20,4.762633800506592
2015-07-21,4.832672595977783
2015-07-22,4.717315673828125
2015-07-23,4.746155261993408
2015-07-24,4.593717575073242
2015-07-27,4.474239349365234
2015-07-28,4.568997859954834
2015-07-29,4.754394054412842
2015-07-30,4.700835227966309
2015-07-31,4.65139627456665
2015-08-03,4.39184045791626
2015-08-04,4.437160968780518
2015-08-05,4.268242835998535
2015-08-06,4.395961284637451
2015-08-07,4.202323913574219
2015-08-10,4.383602142333984
2015-08-11,4.222924709320068
2015-08-12,4.305322647094727
2015-08-13,4.231164455413818
2015-08-14,4.189964771270752
2015-08-17,4.140525817871094
2015-08-18,4.1240458488464355
2015-08-19,3.955129384994507
2015-08-20,3.9468886852264404
2015-08-21,3.8727304935455322
2015-08-24,3.654374122619629
2015-08-25,3.6255342960357666
2015-08-26,3.6420154571533203
2015-08-27,3.9510087966918945
2015-08-28,4.152885437011719
2015-08-31,4.317682266235352
2015-09-01,4.012807369232178
2015-09-02,3.9674887657165527
2015-09-03,4.025167465209961
2015-09-04,3.9716084003448486
2015-09-08,3.9015705585479736
2015-09-09,3.806811571121216
2015-09-10,3.8933300971984863
2015-09-11,3.8191709518432617
2015-09-14,3.8191709518432617
2015-09-15,3.7944517135620117
2015-09-16,3.9716084003448486
2015-09-17,3.975728750228882
2015-09-18,3.868610382080078
2015-09-21,3.8974502086639404
2015-09-22,3.765613079071045
2015-09-23,3.600815534591675
2015-09-24,3.629655361175537
2015-09-25,3.6337742805480957
2015-09-28,3.4112985134124756
2015-09-29,3.4895777702331543
2015-09-30,3.5431368350982666
2015-10-01,3.5307769775390625
2015-10-02,3.6873345375061035
2015-10-05,3.8727304935455322
2015-10-06,4.086966514587402
2015-10-07,4.239404201507568
2015-10-08,4.379480838775635
2015-10-09,4.34240198135376
2015-10-12,4.222924709320068
2015-10-13,4.21468448638916
2015-10-14,4.202323913574219
2015-10-15,4.218803882598877
2015-10-16,4.169364929199219
2015-10-19,3.8933300971984863
2015-10-20,3.9304096698760986
2015-10-21,3.7985715866088867
2015-10-22,3.9139294624328613
2015-10-23,3.8768503665924072
2015-10-26,3.8274118900299072
2015-10-27,3.7367727756500244
2015-10-28,3.831531047821045
2015-10-29,3.810931921005249
2015-10-30,3.839771270751953
2015-11-02,3.996328592300415
2015-11-03,4.157005310058594
2015-11-04,4.086966514587402
2015-11-05,4.058127403259277
2015-11-06,4.008687973022461
2015-11-09,3.9386489391326904
2015-11-10,3.9098105430603027
2015-11-11,3.7944517135620117
2015-11-12,3.654374122619629
2015-11-13,3.5925750732421875
2015-11-16,3.7779719829559326
2015-11-17,3.539015769958496
2015-11-18,3.5966951847076416
2015-11-19,3.5266573429107666
2015-11-20,3.5019373893737793
2015-11-23,3.5719759464263916
2015-11-24,3.6214146614074707
2015-11-25,3.5843355655670166
2015-11-27,3.477217674255371
2015-11-30,3.456618070602417
2015-12-01,3.4112985134124756
2015-12-02,3.283581256866455
2015-12-03,3.291821241378784
2015-12-04,3.0858237743377686
2015-12-07,2.90042781829834
2015-12-08,2.8139100074768066
2015-12-09,2.929267406463623
2015-12-10,2.879828691482544
2015-12-11,2.743870258331299
2015-12-14,2.677952289581299
2015-12-15,2.883948564529419
2015-12-16,2.86746883392334
2015-12-17,2.8221492767333984
2015-12-18,2.8180296421051025
2015-12-21,2.83450984954834
2015-12-22,2.8921878337860107
2015-12-23,3.073464870452881
2015-12-24,3.0487465858459473
2015-12-28,2.9745867252349854
2015-12-29,2.9333877563476562
2015-12-30,2.8139100074768066
2015-12-31,2.888068437576294
2016-01-04,2.8509888648986816
2016-01-05,2.8097898960113525
2016-01-06,2.6861915588378906
2016-01-07,2.56671404838562
2016-01-08,2.541994571685791
2016-01-11,2.4225165843963623
2016-01-12,2.393677234649658
2016-01-13,2.406036615371704
2016-01-14,2.4719550609588623
2016-01-15,2.426636219024658
2016-01-19,2.2865593433380127
2016-01-20,2.2247602939605713
2016-01-21,2.352477550506592
2016-01-22,2.541994571685791
2016-01-25,2.2989189624786377
2016-01-26,2.393677234649658
2016-01-27,2.4142768383026123
2016-01-28,2.546114206314087
2016-01-29,2.6532318592071533
2016-02-01,2.509035110473633
2016-02-02,2.401916980743408
2016-02-03,2.550234317779541
