Date,Close
2021-10-08,16.652902603149414
2021-10-11,16.64887809753418
2021-10-12,16.697158813476562
2021-10-13,16.737394332885742
2021-10-14,16.837976455688477
2021-10-15,16.938570022583008
2021-10-18,16.850048065185547
2021-10-19,16.953046798706055
2021-10-20,17.04317283630371
2021-10-21,16.946613311767578
2021-10-22,17.0029354095459
2021-10-25,17.019838333129883
2021-10-26,17.03512191772461
2021-10-27,17.019031524658203
2021-10-28,17.099502563476562
2021-10-29,16.994890213012695
2021-11-01,17.1155948638916
2021-11-02,17.04317283630371
2021-11-03,17.209739685058594
2021-11-04,17.12364387512207
2021-11-05,17.22825050354004
2021-11-08,17.240320205688477
2021-11-09,17.18801498413086
2021-11-10,17.023052215576172
2021-11-11,16.991668701171875
2021-11-12,17.03673553466797
2021-11-15,17.0069637298584
2021-11-16,17.010181427001953
2021-11-17,16.90637969970703
2021-11-18,16.887065887451172
2021-11-19,16.713254928588867
2021-11-22,16.697158813476562
2021-11-23,16.745439529418945
2021-11-24,16.702796936035156
2021-11-26,16.18055534362793
2021-11-29,16.222394943237305
2021-11-30,16.031688690185547
2021-12-01,16.00996208190918
2021-12-02,16.19261932373047
2021-12-03,16.230443954467773
2021-12-06,16.42678451538086
2021-12-07,16.61990737915039
2021-12-08,16.640832901000977
2021-12-09,16.5040340423584
2021-12-10,16.568408966064453
2021-12-13,16.391376495361328
2021-12-14,16.423566818237305
2021-12-15,16.520936965942383
2021-12-16,16.580482482910156
2021-12-17,16.39711570739746
2021-12-20,16.340328216552734
2021-12-21,16.513948440551758
2021-12-22,16.611312866210938
2021-12-23,16.69731330871582
2021-12-27,16.754108428955078
2021-12-28,16.819013595581055
2021-12-29,16.835237503051758
2021-12-30,16.729766845703125
2021-12-31,16.702993392944336
2022-01-03,16.835237503051758
2022-01-04,17.034019470214844
2022-01-05,16.988584518432617
2022-01-06,17.078645706176758
2022-01-07,17.25713348388672
2022-01-10,17.269306182861328
2022-01-11,17.48106575012207
2022-01-12,17.610065460205078
2022-01-13,17.638465881347656
2022-01-14,17.735824584960938
2022-01-18,17.597898483276367
2022-01-19,17.627105712890625
2022-01-20,17.470518112182617
2022-01-21,17.317983627319336
2022-01-24,17.16058921813965
2022-01-25,17.311492919921875
2022-01-26,17.25226593017578
2022-01-27,17.27336311340332
2022-01-28,17.193038940429688
2022-01-31,17.330965042114258
2022-02-01,17.496482849121094
2022-02-02,17.646577835083008
2022-02-03,17.61412239074707
2022-02-04,17.645767211914062
2022-02-07,17.72608757019043
2022-02-08,17.88348960876465
2022-02-09,18.04413604736328
2022-02-10,17.971113204956055
2022-02-11,17.83319091796875
2022-02-14,17.662803649902344
2022-02-15,17.80073356628418
2022-02-16,17.902957916259766
2022-02-17,17.792617797851562
2022-02-18,17.646577835083008
2022-02-22,17.419403076171875
2022-02-23,17.322044372558594
2022-02-24,16.85957908630371
2022-02-25,17.36260986328125
2022-02-28,17.078645706176758
2022-03-01,16.731388092041016
2022-03-02,16.997509002685547
2022-03-03,16.793052673339844
2022-03-04,16.468517303466797
2022-03-07,16.060413360595703
2022-03-08,16.161827087402344
2022-03-09,16.58048439025879
2022-03-10,16.486364364624023
2022-03-11,16.43768882751465
2022-03-14,16.502588272094727
2022-03-15,16.591838836669922
2022-03-16,16.94071388244629
2022-03-17,17.046188354492188
2022-03-18,17.106929779052734
2022-03-21,17.139766693115234
2022-03-22,17.295732498168945
2022-03-23,17.1726016998291
2022-03-24,17.295732498168945
2022-03-25,17.43528175354004
2022-03-28,17.328567504882812
2022-03-29,17.58303451538086
2022-03-30,17.58303451538086
2022-03-31,17.328567504882812
2022-04-01,17.47632598876953
2022-04-04,17.468114852905273
2022-04-05,17.295732498168945
2022-04-06,17.262895584106445
2022-04-07,17.271108627319336
2022-04-08,17.336772918701172
2022-04-11,17.285058975219727
2022-04-12,17.24648094177246
2022-04-13,17.369611740112305
2022-04-14,17.336772918701172
2022-04-18,17.344980239868164
2022-04-19,17.312149047851562
2022-04-20,17.43528175354004
2022-04-21,17.279315948486328
2022-04-22,16.950969696044922
2022-04-25,16.795000076293945
2022-04-26,16.41739845275879
2022-04-27,16.450237274169922
2022-04-28,16.647247314453125
2022-04-29,16.400981903076172
2022-05-02,16.351728439331055
2022-05-03,16.589780807495117
2022-05-04,16.893505096435547
2022-05-05,16.412477493286133
2022-05-06,16.409191131591797
2022-05-09,15.982338905334473
2022-05-10,16.015178680419922
2022-05-11,15.982338905334473
2022-05-12,15.851000785827637
2022-05-13,16.162935256958008
2022-05-16,16.203977584838867
2022-05-17,16.532323837280273
2022-05-18,16.261430740356445
2022-05-19,16.364042282104492
2022-05-20,16.491275787353516
2022-05-23,16.715375900268555
2022-05-24,16.819623947143555
2022-05-25,16.803211212158203
2022-05-26,16.965742111206055
2022-05-27,17.057676315307617
2022-05-31,16.983800888061523
2022-06-01,16.885297775268555
2022-06-02,17.16521453857422
2022-06-03,16.992008209228516
2022-06-06,17.05357551574707
2022-06-07,17.106929779052734
2022-06-08,16.893505096435547
2022-06-09,16.590604782104492
2022-06-10,16.25322151184082
2022-06-13,15.792716026306152
2022-06-14,15.621158599853516
2022-06-15,15.855104446411133
2022-06-16,15.548100471496582
2022-06-17,15.046547889709473
2022-06-21,15.18609619140625
2022-06-22,15.091693878173828
2022-06-23,14.9209566116333
2022-06-24,15.225497245788574
2022-06-27,15.268184661865234
2022-06-28,15.284603118896484
2022-06-29,15.2189302444458
2022-06-30,15.071174621582031
2022-07-01,15.112215042114258
2022-07-05,14.706708908081055
2022-07-06,14.6049222946167
2022-07-07,14.80849838256836
2022-07-08,14.819990158081055
2022-07-11,14.652530670166016
2022-07-12,14.599173545837402
2022-07-13,14.562233924865723
2022-07-14,14.258513450622559
2022-07-15,14.402985572814941
2022-07-18,14.529400825500488
2022-07-19,14.83311939239502
2022-07-20,14.742826461791992
2022-07-21,14.759244918823242
2022-07-22,14.759244918823242
2022-07-25,14.874166488647461
2022-07-26,14.751033782958984
2022-07-27,15.054756164550781
2022-07-28,15.03834056854248
2022-07-29,15.18609619140625
2022-08-01,15.1532621383667
2022-08-02,15.02192211151123
2022-08-03,15.02192211151123
2022-08-04,15.030133247375488
2022-08-05,15.02192211151123
2022-08-08,15.128637313842773
2022-08-09,15.087589263916016
2022-08-10,15.374897003173828
2022-08-11,15.41594123840332
2022-08-12,15.475862503051758
2022-08-15,15.317436218261719
2022-08-16,15.41594123840332
2022-08-17,15.296910285949707
2022-08-18,15.284603118896484
2022-08-19,15.108113288879395
2022-08-22,14.890583038330078
2022-08-23,14.98908519744873
2022-08-24,14.890583038330078
2022-08-25,15.040799140930176
2022-08-26,14.759244918823242
2022-08-29,14.792080879211426
2022-08-30,14.627904891967773
2022-08-31,14.455520629882812
2022-09-01,14.32418441772461
2022-09-02,14.283138275146484
2022-09-06,14.17642593383789
2022-09-07,14.274930953979492
2022-09-08,14.309403419494629
2022-09-09,14.677155494689941
2022-09-12,14.855286598205566
2022-09-13,14.448132514953613
2022-09-14,14.512986183166504
2022-09-15,14.385746955871582
2022-09-16,14.324189186096191
2022-09-19,14.353302955627441
2022-09-20,14.16696548461914
2022-09-21,13.975629806518555
2022-09-22,14.031367301940918
2022-09-23,13.501457214355469
2022-09-26,13.253555297851562
2022-09-27,13.127939224243164
2022-09-28,13.368354797363281
2022-09-29,13.21196174621582
2022-09-30,13.135428428649902
2022-10-03,13.484818458557129
2022-10-04,13.975629806518555
2022-10-05,13.784296989440918
2022-10-06,13.499794006347656
2022-10-07,13.363363265991211
2022-10-10,13.310123443603516
2022-10-11,13.164544105529785
2022-10-12,13.0855131149292
2022-10-13,13.434906005859375
2022-10-14,13.171198844909668
2022-10-17,13.491474151611328
2022-10-18,13.592962265014648
2022-10-19,13.480660438537598
2022-10-20,13.450713157653809
2022-10-21,13.675320625305176
2022-10-24,13.677815437316895
2022-10-25,13.884121894836426
2022-10-26,14.017226219177246
2022-10-27,14.000585556030273
2022-10-28,14.075455665588379
2022-10-31,13.992267608642578
2022-11-01,14.075455665588379
2022-11-02,13.892444610595703
2022-11-03,13.825889587402344
2022-11-04,14.35413646697998
2022-11-07,14.391570091247559
2022-11-08,14.549627304077148
2022-11-09,14.358297348022461
2022-11-10,14.998847961425781
2022-11-11,15.302482604980469
2022-11-14,15.142760276794434
2022-11-15,15.221790313720703
2022-11-16,15.28168773651123
2022-11-17,15.200993537902832
2022-11-18,15.27336597442627
2022-11-21,15.106989860534668
2022-11-22,15.397317886352539
2022-11-23,15.539570808410645
2022-11-25,15.617764472961426
2022-11-28,15.375688552856445
2022-11-29,15.43558406829834
2022-11-30,15.606121063232422
2022-12-01,15.744211196899414
2022-12-02,15.680992126464844
2022-12-05,15.522933006286621
2022-12-06,15.506293296813965
2022-12-07,15.493816375732422
2022-12-08,15.484665870666504
2022-12-09,15.506293296813965
2022-12-12,15.51461410522461
2022-12-13,15.746705055236816
2022-12-14,15.758355140686035
2022-12-15,15.42310619354248
2022-12-16,15.295918464660645
2022-12-19,15.304286003112793
2022-12-20,15.422268867492676
2022-12-21,15.619742393493652
2022-12-22,15.502599716186523
2022-12-23,15.60551929473877
2022-12-27,15.680826187133789
2022-12-28,15.51347541809082
2022-12-29,15.687518119812012
2022-12-30,15.604681015014648
2023-01-03,15.673295974731445
2023-01-04,15.896705627441406
2023-01-05,15.772872924804688
2023-01-06,16.133512496948242
2023-01-09,16.19124984741211
2023-01-10,16.259023666381836
2023-01-11,16.258190155029297
2023-01-12,16.57280731201172
2023-01-13,16.60126304626465
2023-01-17,16.5928897857666
2023-01-18,16.509218215942383
2023-01-19,16.500844955444336
2023-01-20,16.64811897277832
2023-01-23,16.676570892333984
2023-01-24,16.72258949279785
2023-01-25,16.73931884765625
2023-01-26,16.818817138671875
2023-01-27,16.781158447265625
2023-01-30,16.71003532409668
2023-01-31,16.79371452331543
2023-02-01,16.860654830932617
2023-02-02,16.667362213134766
2023-02-03,16.484111785888672
2023-02-06,16.33768081665039
2023-02-07,16.488298416137695
2023-02-08,16.41716957092285
2023-02-09,16.44394874572754
2023-02-10,16.479928970336914
2023-02-13,16.573644638061523
2023-02-14,16.653974533081055
2023-02-15,16.551054000854492
2023-02-16,16.4891300201416
2023-02-17,16.567787170410156
2023-02-21,16.397930145263672
2023-02-22,16.216352462768555
2023-02-23,16.253170013427734
2023-02-24,15.976202964782715
2023-02-27,16.160289764404297
2023-02-28,16.082468032836914
2023-03-01,16.1494083404541
2023-03-02,16.09920310974121
2023-03-03,16.336841583251953
2023-03-06,16.28329086303711
2023-03-07,16.0113468170166
2023-03-08,16.06656837463379
2023-03-09,15.890013694763184
2023-03-10,15.733540534973145
2023-03-13,15.630622863769531
2023-03-14,15.812193870544434
2023-03-15,15.358674049377441
2023-03-16,15.463272094726562
2023-03-17,15.33623218536377
2023-03-20,15.51698112487793
2023-03-21,15.721604347229004
2023-03-22,15.687498092651367
2023-03-23,15.63378620147705
2023-03-24,15.564724922180176
2023-03-27,15.704551696777344
2023-03-28,15.74206256866455
2023-03-29,15.943273544311523
2023-03-30,16.144479751586914
2023-03-31,16.153005599975586
2023-04-03,16.258726119995117
2023-04-04,16.28430938720703
2023-04-05,16.2314453125
2023-04-06,16.361038208007812
2023-04-10,16.340576171875
2023-04-11,16.471874237060547
2023-04-12,16.581005096435547
2023-04-13,16.702072143554688
2023-04-14,16.65517807006836
2023-04-17,16.599761962890625
2023-04-18,16.727645874023438
2023-04-19,16.66370391845703
2023-04-20,16.57588768005371
2023-04-21,16.59123420715332
2023-04-24,16.659442901611328
2023-04-25,16.369565963745117
2023-04-26,16.501710891723633
2023-04-27,16.702072143554688
2023-04-28,16.710594177246094
2023-05-01,16.69780731201172
2023-05-02,16.45908546447754
2023-05-03,16.535816192626953
2023-05-04,16.48892593383789
2023-05-05,16.7796573638916
2023-05-08,16.78306770324707
2023-05-09,16.791593551635742
2023-05-10,16.76259994506836
2023-05-11,16.563953399658203
2023-05-12,16.500009536743164
2023-05-15,16.633861541748047
2023-05-16,16.42498016357422
2023-05-17,16.493188858032227
2023-05-18,16.373828887939453
2023-05-19,16.420719146728516
2023-05-22,16.454822540283203
2023-05-23,16.30988311767578
2023-05-24,16.105260848999023
2023-05-25,15.985902786254883
2023-05-26,16.09673500061035
2023-05-30,16.011478424072266
2023-05-31,15.849491119384766
2023-06-01,16.04132080078125
2023-06-02,16.292831420898438
2023-06-05,16.224626541137695
2023-06-06,16.37808609008789
2023-06-07,16.292831420898438
2023-06-08,16.47102165222168
2023-06-09,16.454822540283203
2023-06-12,16.453968048095703
2023-06-13,16.54007911682129
2023-06-14,16.646652221679688
2023-06-15,16.821430206298828
2023-06-16,16.79465675354004
2023-06-20,16.587371826171875
2023-06-21,16.608957290649414
2023-06-22,16.47940444946289
2023-06-23,16.22288703918457
2023-06-26,16.289392471313477
2023-06-27,16.468177795410156
2023-06-28,16.42671775817871
2023-06-29,16.418947219848633
2023-06-30,16.587371826171875
2023-07-03,16.712604522705078
2023-07-05,16.50531768798828
2023-07-06,16.209068298339844
2023-07-07,16.329984664916992
2023-07-10,16.31529998779297
2023-07-11,16.4880428314209
2023-07-12,16.824888229370117
2023-07-13,17.12632179260254
2023-07-14,16.99244499206543
2023-07-17,16.99762535095215
2023-07-18,17.10127067565918
2023-07-19,17.161731719970703
2023-07-20,17.174684524536133
2023-07-21,17.179004669189453
2023-07-24,17.20491600036621
2023-07-25,17.274009704589844
2023-07-26,17.315465927124023
2023-07-27,17.22477912902832
2023-07-28,17.334470748901367
2023-07-31,17.32669448852539
2023-08-01,17.127178192138672
2023-08-02,16.777381896972656
2023-08-03,16.740245819091797
2023-08-04,16.78170394897461
2023-08-07,16.92852783203125
2023-08-08,16.77306365966797
2023-08-09,16.780839920043945
2023-08-10,16.85079574584961
2023-08-11,16.740245819091797
2023-08-14,16.634870529174805
2023-08-15,16.412036895751953
2023-08-16,16.289392471313477
2023-08-17,16.228931427001953
2023-08-18,16.220294952392578
2023-08-21,16.24188804626465
2023-08-22,16.224613189697266
2023-08-23,16.41635513305664
2023-08-24,16.259164810180664
2023-08-25,16.33257484436035
2023-08-28,16.49322509765625
2023-08-29,16.733335494995117
2023-08-30,16.74456024169922
2023-08-31,16.72555923461914
2023-09-01,16.721240997314453
2023-09-05,16.59600257873535
2023-09-06,16.501863479614258
2023-09-07,16.475088119506836
2023-09-08,16.440540313720703
2023-09-11,16.67374038696289
2023-09-12,16.665969848632812
2023-09-13,16.658191680908203
2023-09-14,16.937166213989258
2023-09-15,16.918848037719727
2023-09-18,16.84119987487793
2023-09-19,16.92059326171875
2023-09-20,16.902273178100586
2023-09-21,16.62833023071289
2023-09-22,16.57511329650879
2023-09-25,16.487873077392578
2023-09-26,16.283727645874023
2023-09-27,16.155475616455078
2023-09-28,16.25667953491211
2023-09-29,16.17554473876953
2023-10-02,15.908584594726562
2023-10-03,15.70792293548584
2023-10-04,15.686116218566895
2023-10-05,15.854491233825684
2023-10-06,16.043807983398438
2023-10-09,16.03072166442871
2023-10-10,16.26976776123047
2023-10-11,16.32822036743164
2023-10-12,16.135412216186523
2023-10-13,15.974018096923828
2023-10-16,16.148500442504883
2023-10-17,16.134538650512695
2023-10-18,15.878047943115234
2023-10-19,15.708799362182617
2023-10-20,15.566596031188965
2023-10-23,15.58229923248291
2023-10-24,15.629410743713379
2023-10-25,15.521228790283203
2023-10-26,15.511636734008789
2023-10-27,15.47848129272461
2023-10-30,15.694840431213379
2023-10-31,15.747185707092285
2023-11-01,15.885900497436523
2023-11-02,16.23050880432129
2023-11-03,16.50619125366211
2023-11-06,16.367475509643555
2023-11-07,16.21567726135254
2023-11-08,16.150245666503906
2023-11-09,16.172054290771484
2023-11-10,16.22963523864746
2023-11-13,16.305532455444336
2023-11-14,16.688526153564453
2023-11-15,16.654504776000977
2023-11-16,16.654504776000977
2023-11-17,16.87871742248535
2023-11-20,16.951126098632812
2023-11-21,16.861263275146484
2023-11-22,16.860397338867188
2023-11-24,16.96857452392578
2023-11-27,16.938039779663086
2023-11-28,16.96421241760254
2023-11-29,16.9834041595459
2023-11-30,17.029644012451172
2023-12-01,17.26170539855957
2023-12-04,17.132587432861328
2023-12-05,17.09158706665039
2023-12-06,17.151782989501953
2023-12-07,17.295732498168945
2023-12-08,17.234661102294922
2023-12-11,17.265199661254883
2023-12-12,17.234661102294922
2023-12-13,17.501623153686523
2023-12-14,17.753751754760742
2023-12-15,17.571414947509766
2023-12-18,17.609291076660156
2023-12-19,17.798675537109375
2023-12-20,17.601364135742188
2023-12-21,17.943138122558594
2023-12-22,17.9871768951416
2023-12-26,18.044435501098633
2023-12-27,18.16335105895996
2023-12-28,18.084077835083008
2023-12-29,18.146615982055664
2024-01-02,18.03122329711914
2024-01-03,17.8814754486084
2024-01-04,18.00039291381836
2024-01-05,18.109622955322266
2024-01-08,18.254962921142578
2024-01-09,18.062936782836914
2024-01-10,18.105215072631836
2024-01-11,18.062936782836914
2024-01-12,18.117549896240234
2024-01-16,17.868263244628906
2024-01-17,17.705305099487305
2024-01-18,17.7916316986084
2024-01-19,17.8814754486084
2024-01-22,17.906137466430664
2024-01-23,17.879718780517578
2024-01-24,17.954587936401367
2024-01-25,17.982778549194336
2024-01-26,18.03122329711914
2024-01-29,18.080551147460938
2024-01-30,18.04884147644043
2024-01-31,17.988943099975586
2024-02-01,18.04884147644043
2024-02-02,17.868263244628906
2024-02-05,17.672712326049805
2024-02-06,17.750228881835938
2024-02-07,17.696495056152344
2024-02-08,17.565250396728516
2024-02-09,17.553794860839844
2024-02-12,17.643646240234375
2024-02-13,17.34943962097168
2024-02-14,17.59079360961914
2024-02-15,17.789865493774414
2024-02-16,17.804841995239258
2024-02-20,17.85064697265625
2024-02-21,17.888526916503906
2024-02-22,18.01624870300293
2024-02-23,18.041793823242188
2024-02-26,17.943138122558594
2024-02-27,18.053245544433594
2024-02-28,17.969560623168945
2024-02-29,18.02945899963379
2024-03-01,18.216205596923828
2024-03-04,18.099050521850586
2024-03-05,18.088478088378906
2024-03-06,18.31662368774414
2024-03-07,18.542125701904297
2024-03-08,18.49896240234375
2024-03-11,18.38797378540039
2024-03-12,18.46284294128418
2024-03-13,18.490150451660156
2024-03-14,18.304290771484375
2024-03-15,18.38713836669922
2024-03-18,18.370214462280273
2024-03-19,18.409408569335938
2024-03-20,18.625886917114258
2024-03-21,18.5893611907959
2024-03-22,18.544818878173828
2024-03-25,18.541255950927734
2024-03-26,18.552837371826172
2024-03-27,18.66330337524414
2024-03-28,18.632125854492188
2024-04-01,18.561744689941406
2024-04-02,18.543039321899414
2024-04-03,18.70250129699707
2024-04-04,18.633014678955078
2024-04-05,18.66775894165039
2024-04-08,18.770206451416016
2024-04-09,18.77911376953125
2024-04-10,18.51987648010254
2024-04-11,18.511856079101562
2024-04-12,18.278451919555664
2024-04-15,18.220548629760742
2024-04-16,17.97467803955078
2024-04-17,18.044164657592773
2024-04-18,18.024564743041992
2024-04-19,18.097612380981445
2024-04-22,18.298053741455078
2024-04-23,18.433462142944336
2024-04-24,18.353282928466797
2024-04-25,18.319435119628906
2024-04-26,18.38713836669922
2024-04-29,18.48067855834961
2024-04-30,18.26865577697754
2024-05-01,18.22678565979004
2024-05-02,18.40495491027832
2024-05-03,18.574216842651367
2024-05-06,18.743480682373047
2024-05-07,18.76129722595215
2024-05-08,18.72120475769043
2024-05-09,18.83256721496582
2024-05-10,18.912736892700195
2024-05-13,18.95728302001953
2024-05-14,19.122089385986328
2024-05-15,19.295806884765625
2024-05-16,19.246809005737305
2024-05-17,19.354602813720703
2024-05-20,19.375093460083008
2024-05-21,19.362621307373047
2024-05-22,19.108732223510742
2024-05-23,18.975099563598633
2024-05-24,19.108732223510742
2024-05-28,19.204938888549805
2024-05-29,18.841474533081055
2024-05-30,19.028549194335938
2024-05-31,19.255720138549805
2024-06-03,19.286897659301758
2024-06-04,19.188905715942383
2024-06-05,19.175540924072266
2024-06-06,19.23790168762207
2024-06-07,18.992916107177734
2024-06-10,18.96173667907715
2024-06-11,18.703392028808594
2024-06-12,18.788021087646484
2024-06-13,18.511856079101562
2024-06-14,18.278451919555664
2024-06-17,18.298053741455078
2024-06-18,18.378231048583984
2024-06-20,18.44949722290039
2024-06-21,18.289226531982422
2024-06-24,18.619787216186523
2024-06-25,18.522350311279297
2024-06-26,18.40123748779297
2024-06-27,18.413068771362305
2024-06-28,18.493207931518555
2024-07-01,18.58882713317871
2024-07-02,18.677160263061523
2024-07-03,18.872943878173828
2024-07-05,18.966737747192383
2024-07-08,18.817394256591797
2024-07-09,18.740901947021484
2024-07-10,18.936689376831055
2024-07-11,19.030487060546875
2024-07-12,19.123371124267578
2024-07-15,18.986774444580078
2024-07-16,19.073284149169922
2024-07-17,19.077836990356445
2024-07-18,19.0687313079834
2024-07-19,18.903905868530273
2024-07-22,19.077836990356445
2024-07-23,18.923030853271484
2024-07-24,18.759113311767578
2024-07-25,18.7281551361084
2024-07-26,18.906639099121094
2024-07-29,18.813753128051758
2024-07-30,18.849267959594727
2024-07-31,19.081480026245117
2024-08-01,18.60430908203125
2024-08-02,18.40123748779297
2024-08-05,17.98052406311035
2024-08-06,17.949560165405273
2024-08-07,18.119848251342773
2024-08-08,18.349327087402344
2024-08-09,18.413068771362305
2024-08-12,18.449499130249023
2024-08-13,18.668052673339844
2024-08-14,18.687175750732422
2024-08-15,18.89753532409668
2024-08-16,18.996789932250977
2024-08-19,19.2963924407959
2024-08-20,19.141582489013672
2024-08-21,19.2963924407959
2024-08-22,19.1734561920166
2024-08-23,19.52040672302246
2024-08-26,19.432987213134766
2024-08-27,19.580509185791016
2024-08-28,19.496732711791992
2024-08-29,19.514942169189453
2024-08-30,19.587797164916992
2024-09-03,19.241750717163086
2024-09-04,19.28728485107422
2024-09-05,19.432987213134766
2024-09-06,19.055070877075195
2024-09-09,19.188936233520508
2024-09-10,19.026844024658203
2024-09-11,19.124279022216797
2024-09-12,19.28728485107422
2024-09-13,19.369239807128906
2024-09-16,19.587797164916992
2024-09-17,19.51585578918457
2024-09-18,19.493085861206055
2024-09-19,19.758995056152344
2024-09-20,19.682653427124023
2024-09-23,19.774629592895508
2024-09-24,19.95121955871582
2024-09-25,19.79486656188965
2024-09-26,20.056074142456055
2024-09-27,20.07814598083496
2024-09-30,20.012845993041992
2024-10-01,19.94202423095703
2024-10-02,19.94202423095703
2024-10-03,19.724964141845703
2024-10-04,19.78382682800293
2024-10-07,19.75623893737793
2024-10-08,19.561248779296875
2024-10-09,19.494104385375977
2024-10-10,19.49226951599121
2024-10-11,19.581485748291016
2024-10-14,19.599878311157227
2024-10-15,19.386493682861328
2024-10-16,19.495946884155273
2024-10-17,19.437082290649414
2024-10-18,19.56952667236328
2024-10-21,19.380056381225586
2024-10-22,19.309232711791992
2024-10-23,19.14459991455078
2024-10-24,19.204383850097656
2024-10-25,19.12252426147461
2024-10-28,19.25497055053711
2024-10-29,19.17219352722168
2024-10-30,19.12252426147461
2024-10-31,18.94777488708496
2024-11-01,18.9974422454834
2024-11-04,19.05998420715332
2024-11-05,19.084815979003906
2024-11-06,18.781299591064453
2024-11-07,19.03331184387207
2024-11-08,18.76290512084961
2024-11-11,18.7721004486084
2024-11-12,18.42351722717285
2024-11-13,18.32418441772461
2024-11-14,18.38856315612793
2024-11-15,18.468584060668945
2024-11-18,18.660812377929688
2024-11-19,18.644258499145508
2024-11-20,18.560558319091797
2024-11-21,18.61574363708496
2024-11-22,18.616661071777344
2024-11-25,18.642414093017578
2024-11-26,18.454792022705078
2024-11-27,18.555042266845703
2024-11-29,18.751869201660156
2024-12-02,18.7426700592041
2024-12-03,18.842924118041992
2024-12-04,18.763824462890625
2024-12-05,18.937658309936523
2024-12-06,18.843843460083008
2024-12-09,18.873275756835938
2024-12-10,18.7583065032959
2024-12-11,18.759225845336914
2024-12-12,18.592750549316406
2024-12-13,18.578954696655273
2024-12-16,18.463985443115234
2024-12-17,18.344417572021484
2024-12-18,17.926851272583008
2024-12-19,17.902938842773438
2024-12-20,17.947582244873047
2024-12-23,17.994091033935547
2024-12-24,18.049896240234375
2024-12-26,18.109426498413086
2024-12-27,18.098264694213867
2024-12-30,18.141048431396484
2024-12-31,18.13640022277832
2025-01-02,18.145702362060547
2025-01-03,18.2303409576416
2025-01-06,18.407062530517578
2025-01-07,18.387527465820312
2025-01-08,18.351253509521484
2025-01-10,18.058271408081055
2025-01-13,18.103843688964844
2025-01-14,18.212669372558594
2025-01-15,18.472171783447266
2025-01-16,18.486122131347656
2025-01-17,18.540998458862305
2025-01-21,18.804224014282227
2025-01-22,18.619129180908203
2025-01-23,18.766088485717773
2025-01-24,18.844219207763672
2025-01-27,18.983736038208008
2025-01-28,18.892587661743164
2025-01-29,18.900955200195312
2025-01-30,19.054426193237305
2025-01-31,18.859100341796875
2025-02-03,18.686100006103516
2025-02-04,18.904678344726562
2025-02-05,19.023733139038086
2025-02-06,19.141857147216797
2025-02-07,19.048845291137695
2025-02-10,19.137208938598633
2025-02-11,19.24323844909668
2025-02-12,19.272071838378906
2025-02-13,19.495302200317383
2025-02-14,19.458097457885742
2025-02-18,19.565061569213867
2025-02-19,19.458097457885742
2025-02-20,19.590177536010742
2025-02-21,19.459959030151367
2025-02-24,19.540878295898438
2025-02-25,19.79852294921875
2025-02-26,19.802244186401367
2025-02-27,19.6627254486084
2025-02-28,19.65807342529297
2025-03-03,19.826425552368164
2025-03-04,19.811542510986328
2025-03-05,20.257999420166016
2025-03-06,20.220792770385742
2025-03-07,20.41612434387207
2025-03-10,20.192890167236328
2025-03-11,20.071975708007812
2025-03-12,20.12592315673828
2025-03-13,20.02547264099121
2025-03-14,20.40682029724121
2025-03-17,20.667253494262695
2025-03-18,20.741661071777344
2025-03-19,20.788169860839844
2025-03-20,20.574241638183594
2025-03-21,20.437923431396484
2025-03-24,20.49433135986328
2025-03-25,20.5497989654541
2025-03-26,20.40972137451172
2025-03-27,20.44732666015625
2025-03-28,20.296911239624023
2025-03-31,20.154953002929688
2025-04-01,20.238624572753906
2025-04-02,20.288448333740234
2025-04-03,20.090087890625
2025-04-04,18.806838989257812
2025-04-07,18.341487884521484
2025-04-08,18.27568244934082
2025-04-09,19.330480575561523
2025-04-10,19.13117790222168
2025-04-11,19.639774322509766
2025-04-14,19.88326072692871
2025-04-15,19.999835968017578
2025-04-16,20.052480697631836
2025-04-17,20.269649505615234
2025-04-21,20.193500518798828
2025-04-22,20.6062068939209
2025-04-23,20.60996437072754
2025-04-24,20.830890655517578
2025-04-25,20.851573944091797
2025-04-28,21.01139259338379
2025-04-29,21.18061065673828
2025-04-30,21.152406692504883
2025-05-01,20.964384078979492
2025-05-02,21.326324462890625
2025-05-05,21.340429306030273
2025-05-06,21.412817001342773
2025-05-07,21.374271392822266
2025-05-08,21.17120933532715
2025-05-09,21.278383255004883
2025-05-12,21.237014770507812
2025-05-13,21.284021377563477
2025-05-14,21.17120933532715
2025-05-15,21.434438705444336
2025-05-16,21.462642669677734
2025-05-19,21.716472625732422
2025-05-20,21.86688995361328
2025-05-21,21.78227996826172
2025-05-22,21.725872039794922
2025-05-23,21.810482025146484
2025-05-27,21.960899353027344
2025-05-28,21.748435974121094
2025-05-29,21.876291275024414
2025-05-30,21.885690689086914
2025-06-02,22.13011932373047
2025-06-03,21.979700088500977
2025-06-04,22.036109924316406
2025-06-05,22.04551124572754
2025-06-06,22.083114624023438
2025-06-09,22.1489200592041
2025-06-10,22.153621673583984
2025-06-11,22.10661506652832
2025-06-12,22.280534744262695
2025-06-13,22.13011932373047
2025-06-16,22.173362731933594
2025-06-17,21.91389274597168
2025-06-18,21.93645668029785
2025-06-20,21.679710388183594
2025-06-23,21.919212341308594
2025-06-24,22.08111572265625
2025-06-25,21.919212341308594
2025-06-26,22.091651916503906
2025-06-27,22.206613540649414
