Date,Close
2015-10-12,247.7164764404297
2015-10-13,247.7164764404297
2015-10-14,244.35995483398438
2015-10-15,247.7164764404297
2015-10-16,254.76535034179688
2015-10-19,253.92616271972656
2015-10-20,258.6254577636719
2015-10-21,255.94017028808594
2015-10-22,261.3106994628906
2015-10-23,260.97503662109375
2015-10-26,260.4715881347656
2015-10-27,258.1219482421875
2015-10-28,266.0099182128906
2015-10-29,265.0029602050781
2015-10-30,260.97503662109375
2015-11-02,261.1429138183594
2015-11-03,257.78631591796875
2015-11-04,256.9471130371094
2015-11-05,257.1149597167969
2015-11-06,269.3665466308594
2015-11-09,254.59750366210938
2015-11-10,253.92616271972656
2015-11-11,249.39479064941406
2015-11-12,247.3809051513672
2015-11-13,246.54168701171875
2015-11-16,241.67462158203125
2015-11-17,241.67462158203125
2015-11-18,250.5696258544922
2015-11-19,249.05914306640625
2015-11-20,253.92616271972656
2015-11-23,254.26185607910156
2015-11-24,257.6184387207031
2015-11-25,255.60450744628906
2015-11-27,259.6323547363281
2015-11-30,258.6254577636719
2015-12-01,263.4925231933594
2015-12-02,258.6254577636719
2015-12-03,257.6184387207031
2015-12-04,262.6533508300781
2015-12-07,262.6533508300781
2015-12-08,261.4785461425781
2015-12-09,257.1149597167969
2015-12-10,255.60450744628906
2015-12-11,253.4227752685547
2015-12-14,248.89134216308594
2015-12-15,253.92616271972656
2015-12-16,253.7583770751953
2015-12-17,249.89825439453125
2015-12-18,245.36683654785156
2015-12-21,250.40179443359375
2015-12-22,253.4227752685547
2015-12-23,257.6184387207031
2015-12-24,263.828125
2015-12-28,258.45758056640625
2015-12-29,262.18377685546875
2015-12-30,259.304443359375
2015-12-31,252.5297088623047
2016-01-04,246.94049072265625
2016-01-05,247.10987854003906
2016-01-06,244.73866271972656
2016-01-07,241.6900177001953
2016-01-08,228.9873504638672
2016-01-11,225.5999298095703
2016-01-12,233.56028747558594
2016-01-13,225.26119995117188
2016-01-14,231.8665771484375
2016-01-15,228.3098907470703
2016-01-19,224.41433715820312
2016-01-20,221.70443725585938
2016-01-21,220.3495330810547
2016-01-22,218.6558074951172
2016-01-25,210.86483764648438
2016-01-26,217.9783477783203
2016-01-27,220.18011474609375
2016-01-28,218.82518005371094
2016-01-29,216.792724609375
2016-02-01,221.87380981445312
2016-02-02,219.33328247070312
2016-02-03,219.33328247070312
2016-02-04,219.502685546875
2016-02-05,216.45401000976562
2016-02-08,216.1152801513672
2016-02-09,215.7765350341797
2016-02-10,220.3495330810547
2016-02-11,214.5909423828125
2016-02-12,222.8900604248047
2016-02-16,222.2125701904297
2016-02-17,226.27740478515625
2016-02-18,225.76934814453125
2016-02-19,225.5999298095703
2016-02-22,229.8341827392578
2016-02-23,205.95310974121094
2016-02-24,202.90444946289062
2016-02-25,212.38914489746094
2016-02-26,204.09005737304688
2016-02-29,202.73509216308594
2016-03-01,209.3404998779297
2016-03-02,210.35670471191406
2016-03-03,211.20355224609375
2016-03-04,207.81617736816406
2016-03-07,212.5585174560547
2016-03-08,214.0828399658203
2016-03-09,215.9458770751953
2016-03-10,215.0990447998047
2016-03-11,222.2125701904297
2016-03-14,210.35670471191406
2016-03-15,210.52606201171875
2016-03-16,211.711669921875
2016-03-17,213.74407958984375
2016-03-18,221.53509521484375
2016-03-21,221.53509521484375
2016-03-22,221.70443725585938
2016-03-23,218.82518005371094
2016-03-24,215.4377899169922
2016-03-28,215.0990447998047
2016-03-29,221.70443725585938
2016-03-30,222.21804809570312
2016-03-31,221.5332489013672
2016-04-01,222.38925170898438
2016-04-04,221.70445251464844
2016-04-05,215.88363647460938
2016-04-06,216.05482482910156
2016-04-07,212.11724853515625
2016-04-08,207.666015625
2016-04-11,207.83721923828125
2016-04-12,213.31564331054688
2016-04-13,219.8212127685547
2016-04-14,218.62283325195312
2016-04-15,217.25323486328125
2016-04-18,217.42445373535156
2016-04-19,219.6500701904297
2016-04-20,218.45164489746094
2016-04-21,216.39724731445312
2016-04-22,219.4788360595703
2016-04-25,211.7748260498047
2016-04-26,215.7124481201172
2016-04-27,212.97323608398438
2016-04-28,210.91880798339844
2016-04-29,209.37802124023438
2016-05-02,211.946044921875
2016-05-03,210.57643127441406
2016-05-04,209.37802124023438
2016-05-05,217.08203125
2016-05-06,213.48683166503906
2016-05-09,215.54122924804688
2016-05-10,215.88363647460938
2016-05-11,212.45962524414062
2016-05-12,213.31564331054688
2016-05-13,213.31564331054688
2016-05-16,214.5140380859375
2016-05-17,209.7204132080078
2016-05-18,214.171630859375
2016-05-19,212.11724853515625
2016-05-20,215.54122924804688
2016-05-23,214.34283447265625
2016-05-24,219.13644409179688
2016-05-25,218.1092529296875
2016-05-26,218.1092529296875
2016-05-27,220.16366577148438
2016-05-31,224.61485290527344
2016-06-01,227.35406494140625
2016-06-02,228.8948516845703
2016-06-03,228.03884887695312
2016-06-06,229.92205810546875
2016-06-07,229.4084930419922
2016-06-08,232.4900665283203
2016-06-09,232.31886291503906
2016-06-10,231.97645568847656
2016-06-13,227.0116729736328
2016-06-14,223.07403564453125
2016-06-15,220.67723083496094
2016-06-16,221.0196533203125
2016-06-17,217.25323486328125
2016-06-20,216.56845092773438
2016-06-21,216.56845092773438
2016-06-22,215.19883728027344
2016-06-23,222.21804809570312
2016-06-24,210.06283569335938
2016-06-27,200.3043975830078
2016-06-28,203.72840881347656
2016-06-29,207.3664093017578
2016-06-30,212.04388427734375
2016-07-01,210.3114776611328
2016-07-05,211.69735717773438
2016-07-06,205.9805145263672
2016-07-07,206.67347717285156
2016-07-08,209.09878540039062
2016-07-11,214.98890686035156
2016-07-12,218.80015563964844
2016-07-13,220.0128173828125
2016-07-14,220.35931396484375
2016-07-15,219.83958435058594
2016-07-18,220.0128173828125
2016-07-19,220.35931396484375
2016-07-20,223.65081787109375
2016-07-21,224.51702880859375
2016-07-22,225.20999145507812
2016-07-25,223.82406616210938
2016-07-26,223.65081787109375
2016-07-27,238.72259521484375
2016-07-28,243.05357360839844
2016-07-29,242.0140838623047
2016-08-01,239.58877563476562
2016-08-02,240.28170776367188
2016-08-03,242.5338134765625
2016-08-04,240.80140686035156
2016-08-05,239.9352569580078
2016-08-08,241.84085083007812
2016-08-09,242.7070770263672
2016-08-10,241.14793395996094
2016-08-11,240.28170776367188
2016-08-12,239.76202392578125
2016-08-15,242.7070770263672
2016-08-16,242.0140838623047
2016-08-17,241.84085083007812
2016-08-18,243.05357360839844
2016-08-19,240.45498657226562
2016-08-22,240.6282196044922
2016-08-23,238.8957977294922
2016-08-24,237.8563995361328
2016-08-25,239.0690155029297
2016-08-26,239.76202392578125
2016-08-29,240.9746856689453
2016-08-30,240.45498657226562
2016-08-31,239.2423095703125
2016-09-01,235.9507293701172
2016-09-02,237.1634063720703
2016-09-06,238.54934692382812
2016-09-07,241.66763305664062
2016-09-08,239.76202392578125
2016-09-09,232.83242797851562
2016-09-12,234.56483459472656
2016-09-13,233.52545166015625
2016-09-14,231.79306030273438
2016-09-15,231.6197967529297
2016-09-16,229.02120971679688
2016-09-19,230.06065368652344
2016-09-20,226.76913452148438
2016-09-21,223.82406616210938
2016-09-22,228.67474365234375
2016-09-23,224.6902618408203
2016-09-26,219.14662170410156
2016-09-27,219.83958435058594
2016-09-28,222.2649383544922
2016-09-29,217.9339599609375
2016-09-30,219.83958435058594
2016-10-03,220.54026794433594
2016-10-04,224.74436950683594
2016-10-05,229.1236572265625
2016-10-06,227.02157592773438
2016-10-07,231.40084838867188
2016-10-10,234.37879943847656
2016-10-11,233.152587890625
2016-10-12,234.7291259765625
2016-10-13,234.20358276367188
2016-10-14,239.458740234375
2016-10-17,240.860107421875
2016-10-18,241.73593139648438
2016-10-19,240.860107421875
2016-10-20,239.10836791992188
2016-10-21,237.35667419433594
2016-10-24,239.98422241210938
2016-10-25,241.73593139648438
2016-10-26,241.73593139648438
2016-10-27,235.60494995117188
2016-10-28,237.35667419433594
2016-10-31,239.10836791992188
2016-11-01,235.60494995117188
2016-11-02,235.60494995117188
2016-11-03,236.48085021972656
2016-11-04,240.860107421875
2016-11-07,242.61181640625
2016-11-08,245.23936462402344
2016-11-09,257.5013122558594
2016-11-10,261.880615234375
2016-11-11,276.7701110839844
2016-11-14,284.65283203125
2016-11-15,283.7770080566406
2016-11-16,285.5287170410156
2016-11-17,289.90802001953125
2016-11-18,296.9147644042969
2016-11-21,290.7838134765625
2016-11-22,290.7838134765625
2016-11-23,285.5287170410156
2016-11-25,287.2803649902344
2016-11-28,275.894287109375
2016-11-29,273.2667236328125
2016-11-30,269.7633056640625
2016-12-01,278.5218505859375
2016-12-02,279.397705078125
2016-12-05,282.0252685546875
2016-12-06,285.5287170410156
2016-12-07,289.0320739746094
2016-12-08,296.9147644042969
2016-12-09,301.2940979003906
2016-12-12,306.5492248535156
2016-12-13,310.9284973144531
2016-12-14,306.5492248535156
2016-12-15,316.18359375
2016-12-16,302.16998291015625
2016-12-19,306.5492248535156
2016-12-20,310.9284973144531
2016-12-21,307.4250793457031
2016-12-22,311.8043518066406
2016-12-23,310.9284973144531
2016-12-27,308.3009033203125
2016-12-28,305.67340087890625
2016-12-29,310.09063720703125
2016-12-30,308.32373046875
2017-01-03,315.39129638671875
2017-01-04,315.39129638671875
2017-01-05,310.09063720703125
2017-01-06,310.9740295410156
2017-01-09,304.7899475097656
2017-01-10,315.39129638671875
2017-01-11,322.4588928222656
2017-01-12,313.6244201660156
2017-01-13,316.2747497558594
2017-01-17,311.8575134277344
2017-01-18,316.2747497558594
2017-01-19,315.39129638671875
2017-01-20,313.6244201660156
2017-01-23,314.5078430175781
2017-01-24,317.1582336425781
2017-01-25,316.2747497558594
2017-01-26,319.80853271484375
2017-01-27,316.2747497558594
2017-01-30,308.32373046875
2017-01-31,313.6244201660156
2017-02-01,314.5078430175781
2017-02-02,315.39129638671875
2017-02-03,317.1582336425781
2017-02-06,319.80853271484375
2017-02-07,319.80853271484375
2017-02-08,317.1582336425781
2017-02-09,322.4588928222656
2017-02-10,328.6430358886719
2017-02-13,330.40997314453125
2017-02-14,333.0602722167969
2017-02-15,300.3726806640625
2017-02-16,300.3726806640625
2017-02-17,295.9554443359375
2017-02-21,295.6020812988281
2017-02-22,294.18853759765625
2017-02-23,291.53814697265625
2017-02-24,291.53814697265625
2017-02-27,291.53814697265625
2017-02-28,272.98577880859375
2017-03-01,283.587158203125
2017-03-02,282.70367431640625
2017-03-03,271.21881103515625
2017-03-06,267.6850280761719
2017-03-07,265.91815185546875
2017-03-08,262.3843688964844
2017-03-09,259.7340087890625
2017-03-10,257.9671325683594
2017-03-13,254.43331909179688
2017-03-14,262.3843688964844
2017-03-15,262.3843688964844
2017-03-16,260.617431640625
2017-03-17,256.2001953125
2017-03-20,253.54986572265625
2017-03-21,243.8319091796875
2017-03-22,242.06503295898438
2017-03-23,243.8319091796875
2017-03-24,241.1815643310547
2017-03-27,239.41468811035156
2017-03-28,243.8319091796875
2017-03-29,243.8319091796875
2017-03-30,248.29771423339844
2017-03-31,250.08404541015625
2017-04-03,242.04562377929688
2017-04-04,249.1908721923828
2017-04-05,245.61825561523438
2017-04-06,251.87037658691406
2017-04-07,247.40457153320312
2017-04-10,249.1908721923828
2017-04-11,227.75509643554688
2017-04-12,215.2509002685547
2017-04-13,217.0372314453125
2017-04-17,214.35775756835938
2017-04-18,217.0372314453125
2017-04-19,220.60984802246094
2017-04-20,223.28932189941406
2017-04-21,218.8235321044922
2017-04-24,220.60984802246094
2017-04-25,223.28932189941406
2017-04-26,227.75509643554688
2017-04-27,225.96878051757812
2017-04-28,220.60984802246094
2017-05-01,221.50299072265625
2017-05-02,217.0372314453125
2017-05-03,214.35775756835938
2017-05-04,211.67828369140625
2017-05-05,214.35775756835938
2017-05-08,210.7851104736328
2017-05-09,195.60142517089844
2017-05-10,206.31935119628906
2017-05-11,202.7467041015625
2017-05-12,196.49459838867188
2017-05-15,197.9236602783203
2017-05-16,198.2809295654297
2017-05-17,190.24249267578125
2017-05-18,185.77671813964844
2017-05-19,189.34933471679688
2017-05-22,184.883544921875
2017-05-23,187.56300354003906
2017-05-24,187.56300354003906
2017-05-25,190.24249267578125
2017-05-26,196.49459838867188
2017-05-30,191.13565063476562
2017-05-31,188.4561767578125
2017-06-01,193.81512451171875
2017-06-02,188.4561767578125
2017-06-05,189.34933471679688
2017-06-06,187.56300354003906
2017-06-07,194.70828247070312
2017-06-08,201.85354614257812
2017-06-09,210.7851104736328
2017-06-12,205.42616271972656
2017-06-13,205.42616271972656
2017-06-14,209.89195251464844
2017-06-15,200.9604034423828
2017-06-16,202.7467041015625
2017-06-19,204.5330047607422
2017-06-20,202.7467041015625
2017-06-21,199.174072265625
2017-06-22,198.2809295654297
2017-06-23,200.0672149658203
2017-06-26,200.9604034423828
2017-06-27,200.0672149658203
2017-06-28,204.5330047607422
2017-06-29,202.7229766845703
2017-06-30,200.9129638671875
2017-07-03,208.153076171875
2017-07-05,204.53302001953125
2017-07-06,201.8179931640625
2017-07-07,202.7229766845703
2017-07-10,200.9129638671875
2017-07-11,198.19790649414062
2017-07-12,195.48287963867188
2017-07-13,196.38787841796875
2017-07-14,195.48287963867188
2017-07-17,199.1029510498047
2017-07-18,200.00794982910156
2017-07-19,198.19790649414062
2017-07-20,198.19790649414062
2017-07-21,198.19790649414062
2017-07-24,200.00794982910156
2017-07-25,202.7229766845703
2017-07-26,197.2928924560547
2017-07-27,197.2928924560547
2017-07-28,198.19790649414062
2017-07-31,200.9129638671875
2017-08-01,199.1029510498047
2017-08-02,200.00794982910156
2017-08-03,198.19790649414062
2017-08-04,200.9129638671875
2017-08-07,199.1029510498047
2017-08-08,190.9578094482422
2017-08-09,139.9150848388672
2017-08-10,131.2269287109375
2017-08-11,126.70188903808594
2017-08-14,127.60688781738281
2017-08-15,132.1319580078125
2017-08-16,132.1319580078125
2017-08-17,128.51190185546875
2017-08-18,130.32191467285156
2017-08-21,132.1319580078125
2017-08-22,129.4169158935547
2017-08-23,133.03697204589844
2017-08-24,133.9419708251953
2017-08-25,133.03697204589844
2017-08-28,131.2269287109375
2017-08-29,131.2269287109375
2017-08-30,131.2269287109375
2017-08-31,131.2269287109375
2017-09-01,132.1319580078125
2017-09-05,118.55674743652344
2017-09-06,119.09976959228516
2017-09-07,118.55674743652344
2017-09-08,126.70188903808594
2017-09-11,135.7519989013672
2017-09-12,137.56202697753906
2017-09-13,139.37205505371094
2017-09-14,131.2269287109375
2017-09-15,140.2770538330078
2017-09-18,135.7519989013672
2017-09-19,135.7519989013672
2017-09-20,138.467041015625
2017-09-21,137.56202697753906
2017-09-22,139.37205505371094
2017-09-25,133.03697204589844
2017-09-26,133.03697204589844
2017-09-27,138.467041015625
2017-09-28,140.2770538330078
2017-09-29,146.7371826171875
2017-10-02,159.65744018554688
2017-10-03,160.58033752441406
2017-10-04,156.88880920410156
2017-10-05,162.42608642578125
2017-10-06,161.5032196044922
2017-10-09,156.88880920410156
2017-10-10,156.88880920410156
2017-10-11,157.8116912841797
2017-10-12,153.1973114013672
2017-10-13,155.96595764160156
2017-10-16,154.12017822265625
2017-10-17,155.04307556152344
2017-10-18,160.58033752441406
2017-10-19,160.58033752441406
2017-10-20,160.58033752441406
2017-10-23,155.04307556152344
2017-10-24,155.96595764160156
2017-10-25,156.88880920410156
2017-10-26,154.12017822265625
2017-10-27,155.96595764160156
2017-10-30,152.27444458007812
2017-10-31,152.27444458007812
2017-11-01,154.12017822265625
2017-11-02,153.1973114013672
2017-11-03,156.88880920410156
2017-11-06,161.5032196044922
2017-11-07,154.12017822265625
2017-11-08,155.04307556152344
2017-11-09,121.4504165649414
2017-11-10,127.91053009033203
2017-11-13,114.06739807128906
2017-11-14,114.06739807128906
2017-11-15,115.35942840576172
2017-11-16,114.43656158447266
2017-11-17,113.513671875
2017-11-20,112.59080505371094
2017-11-21,118.12805938720703
2017-11-22,118.12805938720703
2017-11-24,118.12805938720703
2017-11-27,121.81954956054688
2017-11-28,128.27967834472656
2017-11-29,127.3568115234375
2017-11-30,119.97380828857422
2017-12-01,121.81954956054688
2017-12-04,126.43392944335938
2017-12-05,126.43392944335938
2017-12-06,126.06478118896484
2017-12-07,126.43392944335938
2017-12-08,124.58818817138672
2017-12-11,124.58818817138672
2017-12-12,131.04830932617188
2017-12-13,126.43392944335938
2017-12-14,124.58818817138672
2017-12-15,131.04830932617188
2017-12-18,129.20257568359375
2017-12-19,125.51107025146484
2017-12-20,128.27967834472656
2017-12-21,126.43392944335938
2017-12-22,124.58818817138672
2017-12-26,122.74242401123047
2017-12-27,128.27967834472656
2017-12-28,131.04830932617188
2017-12-29,124.44874572753906
2018-01-02,129.1627197265625
2018-01-03,129.1627197265625
2018-01-04,128.21994018554688
2018-01-05,128.21994018554688
2018-01-08,124.44874572753906
2018-01-09,122.56317138671875
2018-01-10,143.30462646484375
2018-01-11,142.36183166503906
2018-01-12,145.19021606445312
2018-01-16,147.07579040527344
2018-01-17,145.19021606445312
2018-01-18,139.533447265625
2018-01-19,140.4762420654297
2018-01-22,143.30462646484375
2018-01-23,144.24742126464844
2018-01-24,140.4762420654297
2018-01-25,141.41903686523438
2018-01-26,143.30462646484375
2018-01-29,142.36183166503906
2018-01-30,136.70506286621094
2018-01-31,132.93389892578125
2018-02-01,135.76226806640625
2018-02-02,131.04830932617188
2018-02-05,130.1055145263672
2018-02-06,133.87669372558594
2018-02-07,129.1627197265625
2018-02-08,129.1627197265625
2018-02-09,130.1055145263672
2018-02-12,131.99111938476562
2018-02-13,133.87669372558594
2018-02-14,138.59066772460938
2018-02-15,137.6478729248047
2018-02-16,135.76226806640625
2018-02-20,139.533447265625
2018-02-21,139.533447265625
2018-02-22,139.533447265625
2018-02-23,140.4762420654297
2018-02-26,137.6478729248047
2018-02-27,135.76226806640625
2018-02-28,113.1352310180664
2018-03-01,115.02082061767578
2018-03-02,115.96360778808594
2018-03-05,118.7919921875
2018-03-06,116.90641021728516
2018-03-07,119.73478698730469
2018-03-08,118.7919921875
2018-03-09,119.73478698730469
2018-03-12,121.62036895751953
2018-03-13,121.62036895751953
2018-03-14,120.67758178710938
2018-03-15,121.62036895751953
2018-03-16,125.39154052734375
2018-03-19,129.1627197265625
2018-03-20,130.1055145263672
2018-03-21,129.1627197265625
2018-03-22,126.33434295654297
2018-03-23,118.7919921875
2018-03-26,118.7919921875
2018-03-27,120.67758178710938
2018-03-28,123.5059585571289
2018-03-29,125.43574523925781
2018-04-02,122.54106903076172
2018-04-03,122.54106903076172
2018-04-04,128.33041381835938
2018-04-05,128.33041381835938
2018-04-06,132.18997192382812
2018-04-09,129.29530334472656
2018-04-10,130.26019287109375
2018-04-11,132.18997192382812
2018-04-12,135.0846405029297
2018-04-13,134.1197509765625
2018-04-16,136.04954528808594
2018-04-17,137.9793243408203
2018-04-18,141.8388671875
2018-04-19,147.6282196044922
2018-04-20,150.52288818359375
2018-04-23,152.45266723632812
2018-04-24,153.41757202148438
2018-04-25,151.48777770996094
2018-04-26,151.48777770996094
2018-04-27,152.0667266845703
2018-04-30,147.6282196044922
2018-05-01,148.59310913085938
2018-05-02,148.59310913085938
2018-05-03,147.6282196044922
2018-05-04,152.45266723632812
2018-05-07,152.45266723632812
2018-05-08,152.45266723632812
2018-05-09,155.3473358154297
2018-05-10,161.13668823242188
2018-05-11,157.85606384277344
2018-05-14,153.41757202148438
2018-05-15,140.48802185058594
2018-05-16,142.41781616210938
2018-05-17,139.90908813476562
2018-05-18,140.87399291992188
2018-05-21,145.6984405517578
2018-05-22,148.59310913085938
2018-05-23,148.59310913085938
2018-05-24,149.55799865722656
2018-05-25,151.48777770996094
2018-05-29,152.45266723632812
2018-05-30,163.06646728515625
2018-05-31,168.85581970214844
2018-06-01,167.8909149169922
2018-06-04,167.8909149169922
2018-06-05,169.82069396972656
2018-06-06,171.75047302246094
2018-06-07,170.78558349609375
2018-06-08,172.71536254882812
2018-06-11,174.2592010498047
2018-06-12,170.78558349609375
2018-06-13,168.85581970214844
2018-06-14,167.8909149169922
2018-06-15,166.926025390625
2018-06-18,169.82069396972656
2018-06-19,171.75047302246094
2018-06-20,164.03134155273438
2018-06-21,163.06646728515625
2018-06-22,162.10157775878906
2018-06-25,160.1717987060547
2018-06-26,157.27711486816406
2018-06-27,153.41757202148438
2018-06-28,159.20689392089844
2018-06-29,152.3275909423828
2018-07-02,155.27586364746094
2018-07-03,153.3103485107422
2018-07-05,156.2586212158203
2018-07-06,158.22413635253906
2018-07-09,160.1896514892578
2018-07-10,157.2413787841797
2018-07-11,155.27586364746094
2018-07-12,151.34483337402344
2018-07-13,150.36207580566406
2018-07-16,151.34483337402344
2018-07-17,152.3275909423828
2018-07-18,155.27586364746094
2018-07-19,160.1896514892578
2018-07-20,162.15518188476562
2018-07-23,164.12069702148438
2018-07-24,163.137939453125
2018-07-25,163.137939453125
2018-07-26,169.03448486328125
2018-07-27,168.05172729492188
2018-07-30,169.03448486328125
2018-07-31,171.0
2018-08-01,169.03448486328125
2018-08-02,169.03448486328125
2018-08-03,164.12069702148438
2018-08-06,150.36207580566406
2018-08-07,145.44827270507812
2018-08-08,147.41380310058594
2018-08-09,86.48275756835938
2018-08-10,90.4137954711914
2018-08-13,84.51724243164062
2018-08-14,80.58621215820312
2018-08-15,76.6551742553711
2018-08-16,83.53448486328125
2018-08-17,77.63793182373047
2018-08-20,79.60344696044922
2018-08-21,77.63793182373047
2018-08-22,77.63793182373047
2018-08-23,75.67241668701172
2018-08-24,79.60344696044922
2018-08-27,79.60344696044922
2018-08-28,81.5689697265625
2018-08-29,79.60344696044922
2018-08-30,77.63793182373047
2018-08-31,74.68965911865234
2018-09-04,67.81034851074219
2018-09-05,61.913795471191406
2018-09-06,59.94827651977539
2018-09-07,50.71034622192383
2018-09-10,50.120689392089844
2018-09-11,42.25862121582031
2018-09-12,51.103450775146484
2018-09-13,54.05172348022461
2018-09-14,60.931034088134766
2018-09-17,52.08620834350586
2018-09-18,57.58965301513672
2018-09-19,53.068965911865234
2018-09-20,54.05172348022461
2018-09-21,57.98276138305664
2018-09-24,59.555171966552734
2018-09-25,56.017242431640625
2018-09-26,55.03448486328125
2018-09-27,57.0
2018-09-28,57.0
2018-10-01,56.599998474121094
2018-10-02,55.400001525878906
2018-10-03,58.0
2018-10-04,57.599998474121094
2018-10-05,65.80000305175781
2018-10-08,70.19999694824219
2018-10-09,66.19999694824219
2018-10-10,64.80000305175781
2018-10-11,66.4000015258789
2018-10-12,62.79999923706055
2018-10-15,60.20000076293945
2018-10-16,63.599998474121094
2018-10-17,64.5999984741211
2018-10-18,63.400001525878906
2018-10-19,63.20000076293945
2018-10-22,64.19999694824219
2018-10-23,64.0
2018-10-24,63.79999923706055
2018-10-25,67.0
2018-10-26,67.19999694824219
2018-10-29,70.0
2018-10-30,73.4000015258789
2018-10-31,70.19999694824219
2018-11-01,71.19999694824219
2018-11-02,75.5999984741211
2018-11-05,72.5999984741211
2018-11-06,75.80000305175781
2018-11-07,74.0
2018-11-08,72.5999984741211
2018-11-09,70.4000015258789
2018-11-12,48.0
2018-11-13,45.20000076293945
2018-11-14,52.599998474121094
2018-11-15,53.79999923706055
2018-11-16,48.79999923706055
2018-11-19,50.400001525878906
2018-11-20,51.20000076293945
2018-11-21,53.0
2018-11-23,52.400001525878906
2018-11-26,53.0
2018-11-27,50.599998474121094
2018-11-28,51.400001525878906
2018-11-29,50.79999923706055
2018-11-30,50.599998474121094
2018-12-03,50.20000076293945
2018-12-04,47.20000076293945
2018-12-06,45.79999923706055
2018-12-07,44.599998474121094
2018-12-10,42.79999923706055
2018-12-11,44.400001525878906
2018-12-12,42.79999923706055
2018-12-13,38.79999923706055
2018-12-14,34.599998474121094
2018-12-17,32.20000076293945
2018-12-18,28.799999237060547
2018-12-19,29.0
2018-12-20,28.399999618530273
2018-12-21,27.0
2018-12-24,28.600000381469727
2018-12-26,29.600000381469727
2018-12-27,30.399999618530273
2018-12-28,31.600000381469727
2018-12-31,33.0
2019-01-02,34.20000076293945
2019-01-03,35.79999923706055
2019-01-04,32.400001525878906
2019-01-07,29.399999618530273
2019-01-08,28.200000762939453
2019-01-09,27.399999618530273
2019-01-10,25.200000762939453
2019-01-11,26.200000762939453
2019-01-14,28.600000381469727
2019-01-15,25.200000762939453
2019-01-16,25.600000381469727
2019-01-17,29.0
2019-01-18,31.799999237060547
2019-01-22,24.600000381469727
2019-01-23,24.600000381469727
2019-01-24,24.0
2019-01-25,23.399999618530273
2019-01-28,24.600000381469727
2019-01-29,22.799999237060547
2019-01-30,23.200000762939453
2019-01-31,25.799999237060547
2019-02-01,26.399999618530273
2019-02-04,27.399999618530273
2019-02-05,28.200000762939453
2019-02-06,25.799999237060547
2019-02-07,24.600000381469727
2019-02-08,25.0
2019-02-11,24.799999237060547
2019-02-12,25.600000381469727
2019-02-13,26.200000762939453
2019-02-14,26.799999237060547
2019-02-15,26.200000762939453
2019-02-19,26.799999237060547
2019-02-20,29.600000381469727
2019-02-21,27.600000381469727
2019-02-22,27.0
2019-02-25,26.799999237060547
2019-02-26,26.200000762939453
2019-02-27,25.799999237060547
2019-02-28,24.600000381469727
2019-03-01,25.200000762939453
2019-03-04,20.399999618530273
2019-03-05,19.0
2019-03-06,18.0
2019-03-07,17.399999618530273
2019-03-08,17.600000381469727
2019-03-11,14.0
2019-03-12,14.199999809265137
2019-03-13,13.0
2019-03-14,14.0
2019-03-15,12.399999618530273
2019-03-18,13.800000190734863
2019-03-19,15.800000190734863
2019-03-20,15.600000381469727
2019-03-21,15.600000381469727
2019-03-22,14.600000381469727
2019-03-25,15.0
2019-03-26,14.800000190734863
2019-03-27,15.399999618530273
2019-03-28,16.0
2019-03-29,14.800000190734863
2019-04-01,14.800000190734863
2019-04-02,15.0
2019-04-03,15.0
2019-04-04,16.200000762939453
2019-04-05,16.799999237060547
2019-04-08,15.0
2019-04-09,15.199999809265137
2019-04-10,15.600000381469727
2019-04-11,15.399999618530273
2019-04-12,16.600000381469727
2019-04-15,15.800000190734863
2019-04-16,15.0
2019-04-17,15.600000381469727
2019-04-18,14.0
2019-04-22,13.0
2019-04-23,12.399999618530273
2019-04-24,12.199999809265137
2019-04-25,12.199999809265137
2019-04-26,12.0
2019-04-29,13.199999809265137
2019-04-30,13.0
2019-05-01,12.399999618530273
2019-05-02,14.399999618530273
2019-05-03,14.399999618530273
2019-05-06,15.800000190734863
2019-05-07,15.800000190734863
2019-05-08,14.0
2019-05-09,14.199999809265137
2019-05-10,13.600000381469727
2019-05-13,13.199999809265137
2019-05-14,13.800000190734863
2019-05-15,13.800000190734863
2019-05-16,13.399999618530273
2019-05-17,13.0
2019-05-20,13.0
2019-05-21,12.800000190734863
2019-05-22,12.0
2019-05-23,11.800000190734863
2019-05-24,12.600000381469727
2019-05-28,11.600000381469727
2019-05-29,11.399999618530273
2019-05-30,11.0
2019-05-31,10.800000190734863
2019-06-03,10.199999809265137
2019-06-04,10.399999618530273
2019-06-05,10.0
2019-06-06,10.199999809265137
2019-06-07,11.600000381469727
2019-06-10,15.0
2019-06-11,15.800000190734863
2019-06-12,16.200000762939453
2019-06-13,16.600000381469727
2019-06-14,16.600000381469727
2019-06-17,16.600000381469727
2019-06-18,16.600000381469727
2019-06-19,16.0
2019-06-20,14.399999618530273
2019-06-21,14.399999618530273
2019-06-24,14.800000190734863
2019-06-25,13.600000381469727
2019-06-26,12.399999618530273
2019-06-27,12.600000381469727
2019-06-28,12.800000190734863
2019-07-01,13.399999618530273
2019-07-02,13.800000190734863
2019-07-03,13.600000381469727
2019-07-05,14.199999809265137
2019-07-08,13.0
2019-07-09,12.199999809265137
2019-07-10,12.0
2019-07-11,11.800000190734863
2019-07-12,11.199999809265137
2019-07-15,10.800000190734863
2019-07-16,11.199999809265137
2019-07-17,10.399999618530273
