Date,Close
2000-10-06,17.865633010864258
2000-10-09,17.865633010864258
2000-10-10,17.59077262878418
2000-10-11,17.315916061401367
2000-10-12,17.59077262878418
2000-10-13,17.59077262878418
2000-10-16,17.59077262878418
2000-10-17,17.04105567932129
2000-10-18,17.315916061401367
2000-10-19,16.491344451904297
2000-10-20,16.491344451904297
2000-10-23,16.216489791870117
2000-10-24,16.216489791870117
2000-10-25,17.315916061401367
2000-10-26,17.59077262878418
2000-10-27,17.865633010864258
2000-10-30,18.41533660888672
2000-10-31,18.140478134155273
2000-11-01,18.140478134155273
2000-11-02,17.59077262878418
2000-11-03,18.140478134155273
2000-11-06,18.140478134155273
2000-11-07,18.140478134155273
2000-11-08,18.41533660888672
2000-11-09,18.140478134155273
2000-11-10,18.41533660888672
2000-11-13,18.140478134155273
2000-11-14,18.140478134155273
2000-11-15,17.59077262878418
2000-11-16,18.140478134155273
2000-11-17,18.41533660888672
2000-11-20,18.41533660888672
2000-11-21,18.69019317626953
2000-11-22,18.69019317626953
2000-11-24,18.41533660888672
2000-11-27,18.41533660888672
2000-11-28,18.41533660888672
2000-11-29,18.140478134155273
2000-11-30,18.140478134155273
2000-12-01,18.41533660888672
2000-12-04,17.04105567932129
2000-12-05,17.59077262878418
2000-12-06,16.766202926635742
2000-12-07,17.04105567932129
2000-12-08,17.04105567932129
2000-12-11,16.766202926635742
2000-12-12,17.315916061401367
2000-12-13,17.315916061401367
2000-12-14,17.59077262878418
2000-12-15,17.04105567932129
2000-12-18,16.491344451904297
2000-12-19,16.491344451904297
2000-12-20,16.491344451904297
2000-12-21,16.216489791870117
2000-12-22,15.391923904418945
2000-12-26,15.391923904418945
2000-12-27,15.117071151733398
2000-12-28,15.391923904418945
2000-12-29,15.117071151733398
2001-01-02,15.941638946533203
2001-01-03,17.04105567932129
2001-01-04,17.315916061401367
2001-01-05,17.315916061401367
2001-01-08,17.59077262878418
2001-01-09,17.59077262878418
2001-01-10,17.59077262878418
2001-01-11,17.865633010864258
2001-01-12,17.59077262878418
2001-01-16,13.467933654785156
2001-01-17,13.74278736114502
2001-01-18,14.292498588562012
2001-01-19,14.017642974853516
2001-01-22,14.017642974853516
2001-01-23,14.017642974853516
2001-01-24,14.292498588562012
2001-01-25,14.292498588562012
2001-01-26,14.567357063293457
2001-01-29,14.68829345703125
2001-01-30,14.68829345703125
2001-01-31,14.380455017089844
2001-02-01,14.33647632598877
2001-02-02,14.292498588562012
2001-02-05,14.644314765930176
2001-02-06,14.292498588562012
2001-02-07,14.512386322021484
2001-02-08,14.380455017089844
2001-02-09,14.556364059448242
2001-02-12,14.732272148132324
2001-02-13,15.303969383239746
2001-02-14,15.831693649291992
2001-02-15,16.71123695373535
2001-02-16,17.37088394165039
2001-02-20,16.71123695373535
2001-02-21,16.79918098449707
2001-02-22,16.79918098449707
2001-02-23,17.019065856933594
2001-02-26,17.150999069213867
2001-02-27,17.37088394165039
2001-02-28,17.194974899291992
2001-03-01,17.37088394165039
2001-03-02,17.32691192626953
2001-03-05,17.282934188842773
2001-03-06,17.50282096862793
2001-03-07,17.54679298400879
2001-03-08,17.54679298400879
2001-03-09,17.41486358642578
2001-03-12,17.59077262878418
2001-03-13,17.722707748413086
2001-03-14,17.810651779174805
2001-03-15,17.854629516601562
2001-03-16,17.986560821533203
2001-03-19,18.118492126464844
2001-03-20,18.29439926147461
2001-03-21,18.03053855895996
2001-03-22,18.470314025878906
2001-03-23,18.382349014282227
2001-03-26,18.20644760131836
2001-03-27,18.25042152404785
2001-03-28,17.898605346679688
2001-03-29,18.03053855895996
2001-03-30,18.20644760131836
2001-04-02,18.20644760131836
2001-04-03,18.20644760131836
2001-04-04,18.29439926147461
2001-04-05,19.12996482849121
2001-04-06,19.34984588623047
2001-04-09,20.009502410888672
2001-04-10,20.449264526367188
2001-04-11,20.62516975402832
2001-04-12,20.669153213500977
2001-04-16,20.7131290435791
2001-04-17,20.97699546813965
2001-04-18,21.19687843322754
2001-04-19,21.28483009338379
2001-04-20,21.19687843322754
2001-04-23,21.50471305847168
2001-04-24,20.88904571533203
2001-04-25,21.19687843322754
2001-04-26,21.108915328979492
2001-04-27,21.108915328979492
2001-04-30,20.449264526367188
2001-05-01,21.020973205566406
2001-05-02,21.020973205566406
2001-05-03,21.06494903564453
2001-05-04,21.328805923461914
2001-05-07,21.240854263305664
2001-05-08,20.757112503051758
2001-05-09,21.020973205566406
2001-05-10,21.108915328979492
2001-05-11,20.7131290435791
2001-05-14,21.020973205566406
2001-05-15,21.108915328979492
2001-05-16,21.020973205566406
2001-05-17,20.97699546813965
2001-05-18,20.845056533813477
2001-05-21,20.801084518432617
2001-05-22,18.25042152404785
2001-05-23,18.382349014282227
2001-05-24,17.810651779174805
2001-05-25,15.831693649291992
2001-05-29,16.359407424926758
2001-05-30,16.57929801940918
2001-05-31,17.150999069213867
2001-06-01,17.32691192626953
2001-06-04,17.32691192626953
2001-06-05,17.32691192626953
2001-06-06,17.41486358642578
2001-06-07,17.10702133178711
2001-06-08,17.32691192626953
2001-06-11,17.06304359436035
2001-06-12,17.10702133178711
2001-06-13,17.150999069213867
2001-06-14,17.10702133178711
2001-06-15,17.10702133178711
2001-06-18,16.44736671447754
2001-06-19,16.18349838256836
2001-06-20,15.611808776855469
2001-06-21,15.611808776855469
2001-06-22,14.908178329467773
2001-06-25,13.412961959838867
2001-06-26,13.193078994750977
2001-06-27,12.97319221496582
2001-06-28,13.412961959838867
2001-06-29,12.753307342529297
2001-07-02,14.07261848449707
2001-07-03,14.732272148132324
2001-07-05,16.271459579467773
2001-07-06,16.051578521728516
2001-07-09,16.051578521728516
2001-07-10,15.963627815246582
2001-07-11,15.831693649291992
2001-07-12,14.644314765930176
2001-07-13,12.621379852294922
2001-07-16,13.061148643493652
2001-07-17,13.105121612548828
2001-07-18,13.184282302856445
2001-07-19,13.237054824829102
2001-07-20,13.289827346801758
2001-07-23,13.228261947631836
2001-07-24,13.237054824829102
2001-07-25,13.237054824829102
2001-07-26,13.096328735351562
2001-07-27,12.841262817382812
2001-07-30,12.753307342529297
2001-07-31,12.295949935913086
2001-08-01,12.304742813110352
2001-08-02,12.216791152954102
2001-08-03,12.313541412353516
2001-08-06,12.1376314163208
2001-08-07,11.882563591003418
2001-08-08,11.873771667480469
2001-08-09,11.741839408874512
2001-08-10,11.741839408874512
2001-08-13,12.049675941467285
2001-08-14,12.172813415527344
2001-08-15,12.102448463439941
2001-08-16,12.313541412353516
2001-08-17,12.40149211883545
2001-08-20,12.093652725219727
2001-08-21,11.697858810424805
2001-08-22,11.785812377929688
2001-08-23,12.005698204040527
2001-08-24,12.040882110595703
2001-08-27,12.181612014770508
2001-08-28,12.225582122802734
2001-08-29,12.1376314163208
2001-08-30,12.093652725219727
2001-08-31,12.181612014770508
2001-09-04,12.005698204040527
2001-09-05,12.040882110595703
2001-09-06,11.961724281311035
2001-09-07,11.829794883728027
2001-09-10,11.847384452819824
2001-09-17,11.434000968933105
2001-09-18,10.422528266906738
2001-09-19,10.132286071777344
2001-09-20,9.85083293914795
2001-09-21,9.7628812789917
2001-09-24,10.114691734313965
2001-09-25,10.774349212646484
2001-09-26,10.879891395568848
2001-09-27,10.862299919128418
2001-09-28,11.34604549407959
2001-10-01,11.1261625289917
2001-10-02,11.42520523071289
2001-10-03,11.521954536437988
2001-10-04,11.56593132019043
2001-10-05,11.504364013671875
2001-10-08,11.68027114868164
2001-10-09,11.697858810424805
2001-10-10,12.357516288757324
2001-10-11,12.313541412353516
2001-10-12,11.653886795043945
2001-10-15,12.005698204040527
2001-10-16,11.803403854370117
2001-10-17,11.741839408874512
2001-10-18,11.618703842163086
2001-10-19,11.7154541015625
2001-10-22,11.697858810424805
2001-10-23,11.390022277832031
2001-10-24,11.434000968933105
2001-10-25,11.68027114868164
2001-10-26,11.609905242919922
2001-10-29,11.609905242919922
2001-10-30,11.178933143615723
2001-10-31,11.434000968933105
2001-11-01,11.697858810424805
2001-11-02,11.697858810424805
2001-11-05,11.653886795043945
2001-11-06,11.653886795043945
2001-11-07,11.609905242919922
2001-11-08,11.697858810424805
2001-11-09,11.873771667480469
2001-11-12,11.829794883728027
2001-11-13,11.917743682861328
2001-11-14,11.961724281311035
2001-11-15,11.697858810424805
2001-11-16,11.926544189453125
2001-11-19,11.917743682861328
2001-11-20,12.005698204040527
2001-11-21,12.1376314163208
2001-11-23,12.216791152954102
2001-11-26,12.269560813903809
2001-11-27,12.181612014770508
2001-11-28,12.049675941467285
2001-11-29,11.917743682861328
2001-11-30,12.11124324798584
2001-12-03,12.049675941467285
2001-12-04,11.803403854370117
2001-12-05,11.741839408874512
2001-12-06,11.504364013671875
2001-12-07,11.47797679901123
2001-12-10,11.768224716186523
2001-12-11,11.785812377929688
2001-12-12,11.636296272277832
2001-12-13,11.609905242919922
2001-12-14,11.979314804077148
2001-12-17,12.181612014770508
2001-12-18,12.533421516418457
2001-12-19,12.507039070129395
2001-12-20,12.225582122802734
2001-12-21,12.049675941467285
2001-12-24,12.102448463439941
2001-12-26,12.1376314163208
2001-12-27,12.40149211883545
2001-12-28,13.017172813415527
2001-12-31,12.753307342529297
2002-01-02,12.841262817382812
2002-01-03,12.797284126281738
2002-01-04,13.210670471191406
2002-01-07,12.770896911621094
2002-01-08,13.017172813415527
2002-01-09,12.867646217346191
2002-01-10,12.797284126281738
2002-01-11,12.445469856262207
2002-01-14,12.1376314163208
2002-01-15,12.15522575378418
2002-01-16,11.917743682861328
2002-01-17,12.1376314163208
2002-01-18,11.970518112182617
2002-01-22,11.944134712219238
2002-01-23,12.1376314163208
2002-01-24,12.049675941467285
2002-01-25,12.093652725219727
2002-01-28,12.357516288757324
2002-01-29,11.89136028289795
2002-01-30,11.961724281311035
2002-01-31,12.445469856262207
2002-02-01,12.1376314163208
2002-02-04,12.225582122802734
2002-02-05,12.225582122802734
2002-02-06,12.181612014770508
2002-02-07,12.225582122802734
2002-02-08,12.304742813110352
2002-02-11,12.049675941467285
2002-02-12,12.005698204040527
2002-02-13,11.768224716186523
2002-02-14,11.67147445678711
2002-02-15,11.856181144714355
2002-02-19,11.6274995803833
2002-02-20,11.777019500732422
2002-02-21,11.521954536437988
2002-02-22,11.829794883728027
2002-02-25,11.653886795043945
2002-02-26,11.645090103149414
2002-02-27,11.240503311157227
2002-02-28,11.434000968933105
2002-03-01,11.81220531463623
2002-03-04,11.917743682861328
2002-03-05,12.313541412353516
2002-03-06,12.445469856262207
2002-03-07,12.357516288757324
2002-03-08,12.533421516418457
2002-03-11,12.357516288757324
2002-03-12,12.427878379821777
2002-03-13,12.322334289550781
2002-03-14,12.445469856262207
2002-03-15,12.753307342529297
2002-03-18,12.40149211883545
2002-03-19,12.577399253845215
2002-03-20,12.52463150024414
2002-03-21,12.471858978271484
2002-03-22,12.436676979064941
2002-03-25,12.533421516418457
2002-03-26,12.489446640014648
2002-03-27,12.56860065460205
2002-03-28,12.559806823730469
2002-04-01,12.383898735046387
2002-04-02,12.278356552124023
2002-04-03,12.445469856262207
2002-04-04,12.445469856262207
2002-04-05,12.40149211883545
2002-04-08,12.41908073425293
2002-04-09,12.876441955566406
2002-04-10,13.272233963012695
2002-04-11,13.395370483398438
2002-04-12,13.193078994750977
2002-04-15,13.061148643493652
2002-04-16,13.017172813415527
2002-04-17,12.753307342529297
2002-04-18,12.97319221496582
2002-04-19,13.175485610961914
2002-04-22,13.281034469604492
2002-04-23,13.439348220825195
2002-04-24,13.237054824829102
2002-04-25,13.237054824829102
2002-04-26,13.166687965393066
2002-04-29,13.14909839630127
2002-04-30,13.984661102294922
2002-05-01,13.54489517211914
2002-05-02,13.720799446105957
2002-05-03,13.73839282989502
2002-05-06,13.94068431854248
2002-05-07,14.07261848449707
2002-05-08,14.07261848449707
2002-05-09,14.33647632598877
2002-05-10,13.773571968078613
2002-05-13,14.07261848449707
2002-05-14,14.07261848449707
2002-05-15,14.07261848449707
2002-05-16,14.07261848449707
2002-05-17,14.24852180480957
2002-05-20,14.68829345703125
2002-05-21,14.573953628540039
2002-05-22,14.503588676452637
2002-05-23,14.556364059448242
2002-05-24,14.292498588562012
2002-05-28,14.33647632598877
2002-05-29,14.160572052001953
2002-05-30,14.07261848449707
2002-05-31,14.02863883972168
2002-06-03,13.984661102294922
2002-06-04,13.984661102294922
2002-06-05,13.86152458190918
2002-06-06,12.665355682373047
2002-06-07,12.999576568603516
2002-06-10,12.832466125488281
2002-06-11,12.885237693786621
2002-06-12,12.929216384887695
2002-06-13,12.85884952545166
2002-06-14,13.184282302856445
2002-06-17,13.184282302856445
2002-06-18,13.193078994750977
2002-06-19,13.281034469604492
2002-06-20,13.351394653320312
2002-06-21,13.412961959838867
2002-06-24,13.474531173706055
2002-06-25,13.562482833862305
2002-06-26,13.852730751037598
2002-06-27,14.952157020568848
2002-06-28,14.512386322021484
2002-07-01,14.327681541442871
2002-07-02,14.07261848449707
2002-07-03,14.160572052001953
2002-07-05,14.24852180480957
2002-07-08,14.02863883972168
2002-07-09,14.160572052001953
2002-07-10,14.07261848449707
2002-07-11,13.500917434692383
2002-07-12,13.588869094848633
2002-07-15,13.131508827209473
2002-07-16,12.841262817382812
2002-07-17,13.193078994750977
2002-07-18,12.841262817382812
2002-07-19,12.40149211883545
2002-07-22,12.313541412353516
2002-07-23,11.434000968933105
2002-07-24,12.11124324798584
2002-07-25,12.1376314163208
2002-07-26,12.40149211883545
2002-07-29,12.093652725219727
2002-07-30,12.181612014770508
2002-07-31,12.533421516418457
2002-08-01,12.172813415527344
2002-08-02,12.093652725219727
2002-08-05,12.146427154541016
2002-08-06,12.929216384887695
2002-08-07,13.193078994750977
2002-08-08,13.720799446105957
2002-08-09,13.412961959838867
2002-08-12,13.632843971252441
2002-08-13,12.665355682373047
2002-08-14,12.97319221496582
2002-08-15,12.797284126281738
2002-08-16,13.281034469604492
2002-08-19,13.105121612548828
2002-08-20,13.105121612548828
2002-08-21,13.456940650939941
2002-08-22,13.14909839630127
2002-08-23,12.753307342529297
2002-08-26,13.017172813415527
2002-08-27,12.533421516418457
2002-08-28,12.357516288757324
2002-08-29,13.017172813415527
2002-08-30,13.404168128967285
2002-09-03,12.665355682373047
2002-09-04,13.456940650939941
2002-09-05,13.193078994750977
2002-09-06,13.193078994750977
2002-09-09,13.105121612548828
2002-09-10,12.665355682373047
2002-09-11,12.709332466125488
2002-09-12,12.929216384887695
2002-09-13,12.841262817382812
2002-09-16,12.885237693786621
2002-09-17,13.008376121520996
2002-09-18,12.929216384887695
2002-09-19,12.489446640014648
2002-09-20,12.533421516418457
2002-09-23,12.533421516418457
2002-09-24,12.313541412353516
2002-09-25,12.269560813903809
2002-09-26,12.313541412353516
2002-09-27,11.759429931640625
2002-09-30,11.873771667480469
2002-10-01,11.785812377929688
2002-10-02,11.47797679901123
2002-10-03,11.47797679901123
2002-10-04,11.434000968933105
2002-10-07,11.302064895629883
2002-10-08,11.56593132019043
2002-10-09,11.082183837890625
2002-10-10,11.416410446166992
2002-10-11,11.653886795043945
2002-10-14,11.873771667480469
2002-10-15,12.225582122802734
2002-10-16,12.181612014770508
2002-10-17,12.61258316040039
2002-10-18,12.665355682373047
2002-10-21,12.97319221496582
2002-10-22,12.770896911621094
2002-10-23,13.017172813415527
2002-10-24,12.841262817382812
2002-10-25,12.770896911621094
2002-10-28,12.665355682373047
2002-10-29,12.885237693786621
2002-10-30,12.823674201965332
2002-10-31,12.709332466125488
2002-11-01,13.017172813415527
2002-11-04,12.990785598754883
2002-11-05,12.885237693786621
2002-11-06,12.885237693786621
2002-11-07,12.850053787231445
2002-11-08,12.797284126281738
2002-11-11,12.445469856262207
2002-11-12,12.929216384887695
2002-11-13,12.577399253845215
2002-11-14,12.577399253845215
2002-11-15,12.49824047088623
2002-11-18,12.225582122802734
2002-11-19,12.093652725219727
2002-11-20,12.07606315612793
2002-11-21,12.489446640014648
2002-11-22,12.445469856262207
2002-11-25,12.480647087097168
2002-11-26,12.40149211883545
2002-11-27,12.964396476745605
2002-11-29,13.281034469604492
2002-12-02,13.325004577636719
2002-12-03,13.201872825622559
2002-12-04,13.412961959838867
2002-12-05,13.281034469604492
2002-12-06,13.712002754211426
2002-12-09,13.60645866394043
2002-12-10,13.984661102294922
2002-12-11,13.571282386779785
2002-12-12,13.632843971252441
2002-12-13,13.852730751037598
2002-12-16,13.852730751037598
2002-12-17,13.632843971252441
2002-12-18,13.615255355834961
2002-12-19,13.852730751037598
2002-12-20,13.799954414367676
2002-12-23,13.764775276184082
2002-12-24,13.720799446105957
2002-12-26,13.755982398986816
2002-12-27,13.421754837036133
2002-12-30,13.37778091430664
2002-12-31,13.193078994750977
2003-01-02,13.799954414367676
2003-01-03,13.676823616027832
2003-01-06,13.852730751037598
2003-01-07,13.703211784362793
2003-01-08,13.456940650939941
2003-01-09,13.764775276184082
2003-01-10,13.597667694091797
2003-01-13,14.063819885253906
2003-01-14,14.24852180480957
2003-01-15,14.732272148132324
2003-01-16,14.872995376586914
2003-01-17,14.68829345703125
2003-01-21,14.292498588562012
2003-01-22,13.896707534790039
2003-01-23,13.870323181152344
2003-01-24,13.500917434692383
2003-01-27,13.14909839630127
2003-01-28,13.474531173706055
2003-01-29,13.799954414367676
2003-01-30,13.94068431854248
2003-01-31,14.538771629333496
2003-02-03,14.512386322021484
2003-02-04,14.424428939819336
2003-02-05,14.07261848449707
2003-02-06,13.94068431854248
2003-02-07,13.421754837036133
2003-02-10,13.36898422241211
2003-02-11,13.017172813415527
2003-02-12,12.90282917022705
2003-02-13,12.753307342529297
2003-02-14,12.665355682373047
2003-02-18,12.779690742492676
2003-02-19,12.638969421386719
2003-02-20,12.533421516418457
2003-02-21,12.093652725219727
2003-02-24,11.961724281311035
2003-02-25,11.917743682861328
2003-02-26,12.225582122802734
2003-02-27,12.313541412353516
2003-02-28,12.225582122802734
2003-03-03,12.1376314163208
2003-03-04,12.269560813903809
2003-03-05,12.269560813903809
2003-03-06,12.260766983032227
2003-03-07,12.313541412353516
2003-03-10,12.278356552124023
2003-03-11,12.357516288757324
2003-03-12,12.357516288757324
2003-03-13,12.665355682373047
2003-03-14,12.40149211883545
2003-03-17,12.445469856262207
2003-03-18,12.49824047088623
2003-03-19,13.043554306030273
2003-03-20,12.894035339355469
2003-03-21,13.439348220825195
2003-03-24,13.325004577636719
2003-03-25,13.588869094848633
2003-03-26,13.54489517211914
2003-03-27,13.720799446105957
2003-03-28,13.984661102294922
2003-03-31,14.415641784667969
2003-04-01,14.33647632598877
2003-04-02,14.160572052001953
2003-04-03,14.07261848449707
2003-04-04,14.002254486083984
2003-04-07,14.24852180480957
2003-04-08,14.151778221130371
2003-04-09,13.764775276184082
2003-04-10,13.720799446105957
2003-04-11,13.720799446105957
2003-04-14,14.46841049194336
2003-04-15,14.380455017089844
2003-04-16,13.984661102294922
2003-04-17,14.02863883972168
2003-04-21,13.94068431854248
2003-04-22,14.02863883972168
2003-04-23,13.97586727142334
2003-04-24,13.923093795776367
2003-04-25,14.02863883972168
2003-04-28,13.870323181152344
2003-04-29,13.896707534790039
2003-04-30,14.292498588562012
2003-05-01,14.829019546508789
2003-05-02,14.94335651397705
2003-05-05,14.99613094329834
2003-05-06,15.172041893005371
2003-05-07,14.952157020568848
2003-05-08,15.611808776855469
2003-05-09,15.787718772888184
2003-05-12,15.990009307861328
2003-05-13,16.201095581054688
2003-05-14,16.35062026977539
2003-05-15,17.186185836791992
2003-05-16,17.04545021057129
2003-05-19,16.53531837463379
2003-05-20,15.814102172851562
2003-05-21,15.550233840942383
2003-05-22,15.479872703552246
2003-05-23,15.418305397033691
2003-05-27,15.38312816619873
2003-05-28,15.391923904418945
2003-05-29,15.541444778442383
2003-05-30,15.435896873474121
2003-06-02,15.471076011657715
2003-06-03,15.303969383239746
2003-06-04,15.347949981689453
2003-06-05,15.38312816619873
2003-06-06,15.224812507629395
2003-06-09,15.110472679138184
2003-06-10,15.066492080688477
2003-06-11,15.163243293762207
2003-06-12,15.040111541748047
2003-06-13,15.04890251159668
2003-06-16,15.391923904418945
2003-06-17,15.004929542541504
2003-06-18,15.172041893005371
2003-06-19,15.180838584899902
2003-06-20,15.312769889831543
2003-06-23,15.391923904418945
2003-06-24,14.99613094329834
2003-06-25,15.523853302001953
2003-06-26,15.866872787475586
2003-06-27,16.03399085998535
2003-06-30,16.491344451904297
2003-07-01,17.51161003112793
2003-07-02,17.986560821533203
2003-07-03,17.46763038635254
2003-07-07,17.573179244995117
2003-07-08,17.50282096862793
2003-07-09,17.51161003112793
2003-07-10,17.573179244995117
2003-07-11,17.6523380279541
2003-07-14,17.634748458862305
2003-07-15,17.696317672729492
2003-07-16,17.845842361450195
2003-07-17,17.722707748413086
2003-07-18,17.555587768554688
2003-07-21,17.529207229614258
2003-07-22,17.617155075073242
2003-07-23,17.53799819946289
2003-07-24,17.555587768554688
2003-07-25,17.150999069213867
2003-07-28,16.922325134277344
2003-07-29,16.931108474731445
2003-07-30,17.32691192626953
2003-07-31,17.423660278320312
2003-08-01,16.97509002685547
2003-08-04,17.06304359436035
2003-08-05,17.080642700195312
2003-08-06,17.09821891784668
2003-08-07,16.878355026245117
2003-08-08,16.807981491088867
2003-08-11,16.71123695373535
2003-08-12,16.614484786987305
2003-08-13,16.491344451904297
2003-08-14,16.702436447143555
2003-08-15,16.44736671447754
2003-08-18,16.491344451904297
2003-08-19,16.825571060180664
2003-08-20,16.91352081298828
2003-08-21,16.887144088745117
2003-08-22,16.12194061279297
2003-08-25,16.262666702270508
2003-08-26,16.16591453552246
2003-08-27,16.702436447143555
2003-08-28,16.62327766418457
2003-08-29,16.62327766418457
2003-09-02,16.71123695373535
2003-09-03,16.684844970703125
2003-09-04,16.79918098449707
2003-09-05,16.385791778564453
2003-09-08,16.702436447143555
2003-09-09,16.086763381958008
2003-09-10,16.18349838256836
2003-09-11,16.67604637145996
2003-09-12,16.71123695373535
2003-09-15,16.420984268188477
2003-09-16,17.318111419677734
2003-09-17,17.379684448242188
2003-09-18,17.898605346679688
2003-09-19,18.29439926147461
2003-09-22,17.977767944335938
2003-09-23,17.76668357849121
2003-09-24,17.90740394592285
2003-09-25,17.50282096862793
2003-09-26,17.599571228027344
2003-09-29,17.70510482788086
2003-09-30,16.851964950561523
2003-10-01,18.100900650024414
2003-10-02,18.03053855895996
2003-10-03,18.241622924804688
2003-10-06,18.382349014282227
2003-10-07,18.382349014282227
2003-10-08,17.942583084106445
2003-10-09,17.898605346679688
2003-10-10,17.59077262878418
2003-10-13,18.021743774414062
2003-10-14,17.889820098876953
2003-10-15,17.854629516601562
2003-10-16,17.854629516601562
2003-10-17,17.37088394165039
2003-10-20,17.62595558166504
2003-10-21,17.494020462036133
2003-10-22,16.67604637145996
2003-10-23,16.640865325927734
2003-10-24,15.831693649291992
2003-10-27,15.822898864746094
2003-10-28,15.752531051635742
2003-10-29,16.359407424926758
2003-10-30,16.245080947875977
2003-10-31,16.051578521728516
2003-11-03,15.787718772888184
2003-11-04,15.76132583618164
2003-11-05,15.963627815246582
2003-11-06,15.990009307861328
2003-11-07,16.104347229003906
2003-11-10,15.831693649291992
2003-11-11,15.831693649291992
2003-11-12,16.1395320892334
2003-11-13,15.94603157043457
2003-11-14,15.972418785095215
2003-11-17,16.1395320892334
2003-11-18,16.051578521728516
2003-11-19,16.03399085998535
2003-11-20,15.831693649291992
2003-11-21,15.919645309448242
2003-11-24,15.919645309448242
2003-11-25,16.104347229003906
2003-11-26,15.963627815246582
2003-11-28,15.787718772888184
2003-12-01,15.875673294067383
2003-12-02,16.14832305908203
2003-12-03,15.391923904418945
2003-12-04,15.488677978515625
2003-12-05,15.65578842163086
2003-12-08,16.1395320892334
2003-12-09,16.201095581054688
2003-12-10,16.025192260742188
2003-12-11,16.887144088745117
2003-12-12,16.957504272460938
2003-12-15,16.552919387817383
2003-12-16,16.44736671447754
2003-12-17,16.412181854248047
2003-12-18,16.368207931518555
2003-12-19,16.271459579467773
2003-12-22,17.687517166137695
2003-12-23,18.25042152404785
2003-12-24,18.144878387451172
2003-12-26,18.20644760131836
2003-12-29,18.73417091369629
2003-12-30,18.83971405029297
2003-12-31,19.042011260986328
2004-01-02,18.338382720947266
2004-01-05,18.056928634643555
2004-01-06,17.8194522857666
2004-01-07,17.8194522857666
2004-01-08,18.505489349365234
2004-01-09,17.634748458862305
2004-01-12,18.69019317626953
2004-01-13,18.663808822631836
2004-01-14,19.26189422607422
2004-01-15,19.56972885131836
2004-01-16,19.217918395996094
2004-01-20,19.745641708374023
2004-01-21,20.09745216369629
2004-01-22,20.273365020751953
2004-01-23,19.78081512451172
2004-01-26,19.912744522094727
2004-01-27,19.79840850830078
2004-01-28,19.209121704101562
2004-01-29,19.26189422607422
2004-01-30,19.30587387084961
2004-02-02,19.34984588623047
2004-02-03,18.655004501342773
2004-02-04,18.55826187133789
2004-02-05,18.73417091369629
2004-02-06,19.332258224487305
2004-02-09,19.147550582885742
2004-02-10,19.763225555419922
2004-02-11,19.991907119750977
2004-02-12,20.405292510986328
2004-02-13,19.745641708374023
2004-02-17,20.378904342651367
2004-02-18,20.150226593017578
2004-02-19,20.141427993774414
2004-02-20,19.596118927001953
2004-02-23,19.40262222290039
2004-02-24,19.30587387084961
2004-02-25,18.75176429748535
2004-02-26,18.31198501586914
2004-02-27,18.25042152404785
2004-03-01,18.364765167236328
2004-03-02,17.784271240234375
2004-03-03,18.021743774414062
2004-03-04,17.93379020690918
2004-03-05,18.109695434570312
2004-03-08,17.45005226135254
2004-03-09,17.599571228027344
2004-03-10,18.004148483276367
2004-03-11,17.916202545166016
2004-03-12,17.951377868652344
2004-03-15,17.54679298400879
2004-03-16,17.8194522857666
2004-03-17,17.810651779174805
2004-03-18,17.722707748413086
2004-03-19,17.757875442504883
2004-03-22,17.634748458862305
2004-03-23,17.59077262878418
2004-03-24,17.06304359436035
2004-03-25,17.089433670043945
2004-03-26,17.150999069213867
2004-03-29,18.03053855895996
2004-03-30,18.320781707763672
2004-03-31,18.338382720947266
2004-04-01,17.634748458862305
2004-04-02,18.69019317626953
2004-04-05,19.015621185302734
2004-04-06,19.06839370727539
2004-04-07,18.954051971435547
2004-04-08,18.602243423461914
2004-04-12,19.12996482849121
2004-04-13,18.391145706176758
2004-04-14,17.854629516601562
2004-04-15,17.520410537719727
2004-04-16,17.48522186279297
2004-04-19,17.64354133605957
2004-04-20,17.458837509155273
2004-04-21,17.617155075073242
2004-04-22,17.669923782348633
2004-04-23,17.50282096862793
2004-04-26,17.23895263671875
2004-04-27,16.816774368286133
2004-04-28,16.16591453552246
2004-04-29,16.57929801940918
2004-04-30,16.18349838256836
2004-05-03,16.720027923583984
2004-05-04,16.67604637145996
2004-05-05,16.368207931518555
2004-05-06,16.412181854248047
2004-05-07,16.245080947875977
2004-05-10,16.06037139892578
2004-05-11,16.843158721923828
2004-05-12,16.948711395263672
2004-05-13,17.00147819519043
2004-05-14,17.353290557861328
2004-05-17,16.9838809967041
2004-05-18,17.59077262878418
2004-05-19,17.573179244995117
2004-05-20,18.004148483276367
2004-05-21,17.8194522857666
2004-05-24,17.889820098876953
2004-05-25,18.470314025878906
2004-05-26,18.004148483276367
2004-05-27,17.722707748413086
2004-05-28,17.793062210083008
2004-06-01,18.118492126464844
2004-06-02,18.364765167236328
2004-06-03,18.074508666992188
2004-06-04,18.03053855895996
2004-06-07,18.672603607177734
2004-06-08,18.61103630065918
2004-06-09,18.82212257385254
2004-06-10,18.86610221862793
2004-06-14,18.681394577026367
2004-06-15,19.059598922729492
2004-06-16,19.38503646850586
2004-06-17,19.578527450561523
2004-06-18,19.56972885131836
2004-06-21,19.75442886352539
2004-06-22,20.009502410888672
2004-06-23,20.317340850830078
2004-06-24,19.88636016845703
2004-06-25,19.481779098510742
