Date,Close
2013-08-26,32.546226501464844
2013-08-27,32.93857955932617
2013-08-28,32.82563400268555
2013-08-29,32.96233367919922
2013-08-30,32.9742546081543
2013-09-03,32.630977630615234
2013-09-04,32.487709045410156
2013-09-05,32.1951789855957
2013-09-06,32.296669006347656
2013-09-09,32.362342834472656
2013-09-10,32.3802490234375
2013-09-11,32.3802490234375
2013-09-12,32.51756286621094
2013-09-13,32.47578430175781
2013-09-16,32.35039520263672
2013-09-17,32.52949905395508
2013-09-18,32.95335006713867
2013-09-19,32.78022384643555
2013-09-20,33.13245391845703
2013-09-23,33.23991775512695
2013-09-24,33.43091583251953
2013-09-25,33.49660873413086
2013-09-26,33.54438781738281
2013-09-27,33.44883728027344
2013-09-30,33.35931396484375
2013-10-01,33.25135040283203
2013-10-02,33.34731674194336
2013-10-03,33.4732666015625
2013-10-04,33.23332977294922
2013-10-07,33.36527633666992
2013-10-08,33.37129211425781
2013-10-09,33.26333999633789
2013-10-10,33.4312629699707
2013-10-11,33.38928985595703
2013-10-14,33.24533462524414
2013-10-15,33.32332229614258
2013-10-16,33.38928985595703
2013-10-17,33.719173431396484
2013-10-18,33.85111618041992
2013-10-21,33.659183502197266
2013-10-22,34.3249397277832
2013-10-23,34.40890121459961
2013-10-24,34.127010345458984
2013-10-25,34.02504348754883
2013-10-28,34.00105667114258
2013-10-29,34.13298797607422
2013-10-30,34.03703689575195
2013-10-31,34.103031158447266
2013-11-01,33.7800407409668
2013-11-04,33.64745330810547
2013-11-05,33.460662841796875
2013-11-06,33.526954650878906
2013-11-07,33.69567108154297
2013-11-08,32.98464584350586
2013-11-11,33.201560974121094
2013-11-12,33.05092239379883
2013-11-13,32.978633880615234
2013-11-14,33.23772430419922
2013-11-15,33.24977111816406
2013-11-18,33.38836669921875
2013-11-19,33.460662841796875
2013-11-20,33.04490661621094
2013-11-21,32.97257614135742
2013-11-22,33.29195022583008
2013-11-25,33.4305534362793
2013-11-26,33.5631217956543
2013-11-27,33.53901672363281
2013-11-29,33.50286102294922
2013-12-02,33.30254364013672
2013-12-03,33.338863372802734
2013-12-04,33.08467102050781
2013-12-05,33.09678649902344
2013-12-06,33.06047058105469
2013-12-09,33.21177673339844
2013-12-10,33.49620056152344
2013-12-11,33.42359161376953
2013-12-12,33.326751708984375
2013-12-13,33.44778060913086
2013-12-16,33.22386169433594
2013-12-17,33.53853988647461
2013-12-18,33.254150390625
2013-12-19,33.30254364013672
2013-12-20,33.49016189575195
2013-12-23,33.720115661621094
2013-12-24,33.54460906982422
2013-12-26,33.46321105957031
2013-12-27,33.20816421508789
2013-12-30,33.6029052734375
2013-12-31,33.305328369140625
2014-01-02,33.542171478271484
2014-01-03,33.487552642822266
2014-01-06,33.68793869018555
2014-01-07,33.65757751464844
2014-01-08,33.71223449707031
2014-01-09,33.669715881347656
2014-01-10,34.052345275878906
2014-01-13,34.31346130371094
2014-01-14,34.246673583984375
2014-01-15,34.11309814453125
2014-01-16,34.25275802612305
2014-01-17,34.35599136352539
2014-01-21,34.246673583984375
2014-01-22,34.374202728271484
2014-01-23,34.635353088378906
2014-01-24,34.647483825683594
2014-01-27,34.544254302978516
2014-01-28,34.635353088378906
2014-01-29,34.714317321777344
2014-01-30,34.76288604736328
2014-01-31,34.659645080566406
2014-02-03,35.271488189697266
2014-02-04,34.887550354003906
2014-02-05,34.844905853271484
2014-02-06,34.802242279052734
2014-02-07,34.8205451965332
2014-02-10,34.89366912841797
2014-02-11,34.521934509277344
2014-02-12,34.57068634033203
2014-02-13,34.74739456176758
2014-02-14,34.89366912841797
2014-02-18,35.00942611694336
2014-02-19,34.948486328125
2014-02-20,34.741294860839844
2014-02-21,35.00942611694336
2014-02-24,34.95459747314453
2014-02-25,35.19833755493164
2014-02-26,35.28976058959961
2014-02-27,35.46646499633789
2014-02-28,35.47865676879883
2014-03-03,35.68775939941406
2014-03-04,35.437110900878906
2014-03-05,35.46155548095703
2014-03-06,35.12528610229492
2014-03-07,35.02747344970703
2014-03-10,34.911285400390625
2014-03-11,34.9601936340332
2014-03-12,35.12528610229492
2014-03-13,35.406517028808594
2014-03-14,35.51045227050781
2014-03-17,35.308692932128906
2014-03-18,35.42486572265625
2014-03-19,35.15583038330078
2014-03-20,35.13751983642578
2014-03-21,35.455421447753906
2014-03-24,35.638851165771484
2014-03-25,35.64497375488281
2014-03-26,35.85895919799805
2014-03-27,36.06071853637695
2014-03-28,35.8773078918457
2014-03-31,35.907875061035156
2014-04-01,35.94773483276367
2014-04-02,35.78825378417969
2014-04-03,35.886390686035156
2014-04-04,36.0888557434082
2014-04-07,36.180870056152344
2014-04-08,36.3096809387207
2014-04-09,36.291282653808594
2014-04-10,36.432376861572266
2014-04-11,36.49371337890625
2014-04-14,36.438507080078125
2014-04-15,36.57961654663086
2014-04-16,36.54892349243164
2014-04-17,36.36488342285156
2014-04-21,36.36488342285156
2014-04-22,36.3833122253418
2014-04-23,36.62253952026367
2014-04-24,36.64094161987305
2014-04-25,36.75136947631836
2014-04-28,36.5980224609375
2014-04-29,36.57961654663086
2014-04-30,36.62253952026367
2014-05-01,37.037353515625
2014-05-02,37.252742767333984
2014-05-05,37.05580139160156
2014-05-06,37.19121551513672
2014-05-07,37.080406188964844
2014-05-08,37.01887512207031
2014-05-09,36.926578521728516
2014-05-12,36.69887924194336
2014-05-13,37.00041961669922
2014-05-14,37.375831604003906
2014-05-15,37.54815673828125
2014-05-16,37.48662567138672
2014-05-19,37.295833587646484
2014-05-20,37.320457458496094
2014-05-21,37.07428741455078
2014-05-22,37.01887512207031
2014-05-23,37.252742767333984
2014-05-27,37.35737228393555
2014-05-28,37.62815475463867
2014-05-29,37.55432891845703
2014-05-30,37.52971267700195
2014-06-02,37.28026580810547
2014-06-03,36.88510513305664
2014-06-04,36.92217254638672
2014-06-05,36.95302963256836
2014-06-06,37.088871002197266
2014-06-09,37.014766693115234
2014-06-10,36.996246337890625
2014-06-11,36.83571243286133
2014-06-12,37.095027923583984
2014-06-13,37.218528747558594
2014-06-16,37.21233367919922
2014-06-17,37.11972427368164
2014-06-18,37.243221282958984
2014-06-19,37.039459228515625
2014-06-20,36.977725982666016
2014-06-23,37.107364654541016
2014-06-24,37.55192184448242
2014-06-25,37.66923904418945
2014-06-26,37.817405700683594
2014-06-27,37.73098373413086
2014-06-30,37.761837005615234
2014-07-01,37.397071838378906
2014-07-02,37.03785705566406
2014-07-03,37.06879425048828
2014-07-07,37.2484016418457
2014-07-08,37.452796936035156
2014-07-09,37.576656341552734
2014-07-10,37.63239669799805
2014-07-11,37.52712631225586
2014-07-14,37.47757339477539
2014-07-15,37.58285140991211
2014-07-16,37.62620544433594
2014-07-17,37.94209289550781
2014-07-18,37.97304916381836
2014-07-21,38.09074401855469
2014-07-22,38.09074401855469
2014-07-23,38.1216926574707
2014-07-24,37.985443115234375
2014-07-25,38.16505432128906
2014-07-28,38.07835388183594
2014-07-29,38.20222473144531
2014-07-30,37.92352294921875
2014-07-31,37.83680725097656
2014-08-01,37.87969207763672
2014-08-04,37.87969207763672
2014-08-05,37.89210891723633
2014-08-06,37.923179626464844
2014-08-07,38.072349548339844
2014-08-08,38.059906005859375
2014-08-11,38.059906005859375
2014-08-12,37.8983268737793
2014-08-13,38.047462463378906
2014-08-14,38.277427673339844
2014-08-15,38.538455963134766
2014-08-18,38.32094192504883
2014-08-19,38.296058654785156
2014-08-20,38.26499557495117
2014-08-21,38.470123291015625
2014-08-22,38.619258880615234
2014-08-25,38.71248245239258
2014-08-26,38.63790512084961
2014-08-27,38.81191635131836
2014-08-28,38.979698181152344
2014-08-29,38.94862747192383
2014-09-02,38.488037109375
2014-09-03,38.63762283325195
2014-09-04,38.28856658935547
2014-09-05,38.25117492675781
2014-09-08,38.213783264160156
2014-09-09,38.195072174072266
2014-09-10,37.970706939697266
2014-09-11,37.920833587646484
2014-09-12,37.47207260131836
2014-09-15,37.68400192260742
2014-09-16,37.52192687988281
2014-09-17,37.540626525878906
2014-09-18,37.40351486206055
2014-09-19,37.7650146484375
2014-09-22,37.87720489501953
2014-09-23,38.014320373535156
2014-09-24,37.90835952758789
2014-09-25,38.10782241821289
2014-09-26,37.95823669433594
2014-09-29,38.11404800415039
2014-09-30,38.15143966674805
2014-10-01,38.48907470703125
2014-10-02,38.30776596069336
2014-10-03,38.49532699584961
2014-10-06,38.514068603515625
2014-10-07,38.8704719543457
2014-10-08,38.951759338378906
2014-10-09,38.907997131347656
2014-10-10,38.945518493652344
2014-10-13,39.00802993774414
2014-10-14,39.11429977416992
2014-10-15,39.33314895629883
2014-10-16,39.139312744140625
2014-10-17,39.07054901123047
2014-10-20,39.28936767578125
2014-10-21,39.14556121826172
2014-10-22,39.06428527832031
2014-10-23,38.87674331665039
2014-10-24,38.89546585083008
2014-10-27,38.951759338378906
2014-10-28,38.77669143676758
2014-10-29,38.7829475402832
2014-10-30,38.9017333984375
2014-10-31,38.89546585083008
2014-11-03,38.852210998535156
2014-11-04,38.83967971801758
2014-11-05,38.72051239013672
2014-11-06,38.695438385009766
2014-11-07,38.87727737426758
2014-11-10,38.60760498046875
2014-11-11,38.63897705078125
2014-11-12,38.63897705078125
2014-11-13,38.53862380981445
2014-11-14,38.72051239013672
2014-11-17,38.588809967041016
2014-11-18,38.595069885253906
2014-11-19,38.38811492919922
2014-11-20,38.544921875
2014-11-21,38.76439666748047
2014-11-24,38.783226013183594
2014-11-25,38.996463775634766
2014-11-26,39.128150939941406
2014-11-28,39.222225189208984
2014-12-01,39.0693473815918
2014-12-02,38.65411376953125
2014-12-03,38.842857360839844
2014-12-04,39.0567626953125
2014-12-05,38.89947509765625
2014-12-08,39.132259368896484
2014-12-09,39.207740783691406
2014-12-10,39.33987808227539
2014-12-11,39.358734130859375
2014-12-12,39.61667251586914
2014-12-15,39.522315979003906
2014-12-16,39.692195892333984
2014-12-17,39.87464141845703
2014-12-18,39.61039352416992
2014-12-19,39.81800842285156
2014-12-22,39.843177795410156
2014-12-23,39.44683074951172
2014-12-24,39.65238571166992
2014-12-26,39.816829681396484
2014-12-29,40.006595611572266
2014-12-30,40.1900520324707
2014-12-31,40.17738723754883
2015-01-02,40.48099136352539
2015-01-05,40.83518981933594
2015-01-06,41.18940353393555
2015-01-07,41.16409683227539
2015-01-08,40.790924072265625
2015-01-09,40.942710876464844
2015-01-12,41.202064514160156
2015-01-13,41.16409683227539
2015-01-14,41.27797317504883
2015-01-15,41.74603271484375
2015-01-16,41.35385513305664
2015-01-20,41.67010498046875
2015-01-21,41.36019515991211
2015-01-22,41.322227478027344
2015-01-23,41.74603271484375
2015-01-26,41.63848876953125
2015-01-27,41.682769775390625
2015-01-28,42.13816833496094
2015-01-29,42.04961395263672
2015-01-30,42.61256790161133
2015-02-02,42.55739212036133
2015-02-03,41.97370147705078
2015-02-04,42.03714370727539
2015-02-05,41.81508255004883
2015-02-06,41.339271545410156
2015-02-09,41.25045394897461
2015-02-10,40.97765350341797
2015-02-11,40.86344528198242
2015-02-12,40.95862579345703
2015-02-13,40.83805847167969
2015-02-17,40.368587493896484
2015-02-18,40.69217300415039
2015-02-19,40.476463317871094
2015-02-20,40.42570495605469
2015-02-23,40.901519775390625
2015-02-24,41.332916259765625
2015-02-25,41.485191345214844
2015-02-26,41.161624908447266
2015-02-27,41.15529251098633
2015-03-02,40.8734245300293
2015-03-03,40.599815368652344
2015-03-04,40.6571044921875
2015-03-05,40.50437927246094
2015-03-06,39.92539978027344
2015-03-09,40.1480712890625
2015-03-10,40.30712890625
2015-03-11,40.599815368652344
2015-03-12,40.637996673583984
2015-03-13,40.478939056396484
2015-03-16,40.66981506347656
2015-03-17,40.82887268066406
2015-03-18,41.477874755859375
2015-03-19,41.29970932006836
2015-03-20,41.38243103027344
2015-03-23,41.471492767333984
2015-03-24,41.73237609863281
2015-03-25,41.49695587158203
2015-03-26,41.04521179199219
2015-03-27,41.369712829589844
2015-03-30,41.34425354003906
2015-03-31,41.369712829589844
2015-04-01,41.7679557800293
2015-04-02,41.53818893432617
2015-04-06,41.44245910644531
2015-04-07,41.66584777832031
2015-04-08,41.70414352416992
2015-04-09,41.29566955566406
2015-04-10,41.499900817871094
2015-04-13,41.39140319824219
2015-04-14,41.6275520324707
2015-04-15,41.59564208984375
2015-04-16,41.21269226074219
2015-04-17,41.646724700927734
2015-04-20,41.32757568359375
2015-04-21,41.25737380981445
2015-04-22,40.8680305480957
2015-04-23,40.8680305480957
2015-04-24,41.19993209838867
2015-04-27,41.206302642822266
2015-04-28,40.74675369262695
2015-04-29,40.28718948364258
2015-04-30,40.27442932128906
2015-05-01,39.94338607788086
2015-05-04,39.62322235107422
2015-05-05,39.61684036254883
2015-05-06,39.21342086791992
2015-05-07,39.29665756225586
2015-05-08,39.360713958740234
2015-05-11,38.707557678222656
2015-05-12,38.72038650512695
2015-05-13,38.707557678222656
2015-05-14,38.75239944458008
2015-05-15,39.29026412963867
2015-05-18,38.861244201660156
2015-05-19,38.67555618286133
2015-05-20,38.560279846191406
2015-05-21,39.008506774902344
2015-05-22,38.963687896728516
2015-05-26,39.463138580322266
2015-05-27,39.45033264160156
2015-05-28,39.29026412963867
2015-05-29,39.28385925292969
2015-06-01,38.99467468261719
2015-06-02,38.589839935302734
2015-06-03,38.25565719604492
2015-06-04,38.506282806396484
2015-06-05,38.217105865478516
2015-06-08,38.12713623046875
2015-06-09,37.85722351074219
2015-06-10,37.6323127746582
2015-06-11,38.19783020019531
2015-06-12,38.17212677001953
2015-06-15,38.152828216552734
2015-06-16,38.307064056396484
2015-06-17,38.18497085571289
2015-06-18,38.09500503540039
2015-06-19,38.435611724853516
2015-06-22,37.90863037109375
2015-06-23,37.74154281616211
2015-06-24,37.94078063964844
2015-06-25,37.837955474853516
2015-06-26,37.58089065551758
2015-06-29,38.06929397583008
2015-06-30,37.972900390625
2015-07-01,37.75559616088867
2015-07-02,37.86520767211914
2015-07-06,38.232791900634766
2015-07-07,38.535850524902344
2015-07-08,38.600337982177734
2015-07-09,38.12958526611328
2015-07-10,37.79427719116211
2015-07-13,37.787811279296875
2015-07-14,37.749149322509766
2015-07-15,38.0070686340332
2015-07-16,38.12314987182617
2015-07-17,38.471378326416016
2015-07-20,38.33594512939453
2015-07-21,38.381099700927734
2015-07-22,38.580997467041016
2015-07-23,38.922760009765625
2015-07-24,38.884056091308594
2015-07-27,38.948543548583984
2015-07-28,38.864723205566406
2015-07-29,38.76155471801758
2015-07-30,38.97435760498047
2015-07-31,39.174251556396484
2015-08-03,39.497196197509766
2015-08-04,39.322452545166016
2015-08-05,39.0765266418457
2015-08-06,39.25774383544922
2015-08-07,39.322452545166016
2015-08-10,38.90826416015625
2015-08-11,39.39363098144531
2015-08-12,39.17359924316406
2015-08-13,39.04417037963867
2015-08-14,39.095943450927734
2015-08-17,39.18653106689453
2015-08-18,38.972957611083984
2015-08-19,39.23831558227539
2015-08-20,39.406585693359375
2015-08-21,39.43895721435547
2015-08-24,39.121826171875
2015-08-25,38.817657470703125
2015-08-26,38.48759841918945
2015-08-27,38.539363861083984
2015-08-28,38.72060012817383
2015-08-31,38.46818542480469
2015-09-01,38.57533264160156
2015-09-02,38.49738693237305
2015-09-03,38.672733306884766
2015-09-04,38.9584846496582
2015-09-08,38.47791290283203
2015-09-09,38.601314544677734
2015-09-10,38.51039123535156
2015-09-11,38.62728500366211
2015-09-14,38.65974807739258
2015-09-15,38.09474563598633
2015-09-16,38.075279235839844
2015-09-17,38.464935302734375
2015-09-18,38.919490814208984
2015-09-21,38.42596435546875
2015-09-22,38.73118209838867
2015-09-23,38.62079620361328
2015-09-24,38.80912399291992
2015-09-25,38.536373138427734
2015-09-28,38.75716018676758
2015-09-29,38.81561279296875
2015-09-30,38.82210159301758
2015-10-01,38.980438232421875
2015-10-02,39.280208587646484
2015-10-05,39.13684844970703
2015-10-06,39.32581329345703
2015-10-07,39.31932067871094
2015-10-08,39.00651168823242
2015-10-09,39.14988327026367
2015-10-12,39.39098358154297
2015-10-13,39.29977035522461
2015-10-14,39.59299087524414
2015-10-15,39.462669372558594
2015-10-16,39.482215881347656
2015-10-19,39.48870086669922
2015-10-20,39.34535598754883
2015-10-21,39.619041442871094
2015-10-22,39.632076263427734
2015-10-23,39.456146240234375
2015-10-26,39.59949493408203
2015-10-27,39.65816116333008
2015-10-28,39.4952507019043
2015-10-29,38.999996185302734
2015-10-30,39.18898391723633
2015-11-02,39.06539535522461
2015-11-03,38.88886642456055
2015-11-04,38.93465042114258
2015-11-05,38.9281120300293
2015-11-06,38.62082290649414
2015-11-09,38.2612190246582
2015-11-10,38.490047454833984
2015-11-11,38.457359313964844
2015-11-12,38.42466354370117
2015-11-13,38.53579330444336
2015-11-16,38.51620101928711
2015-11-17,38.73195266723633
2015-11-18,38.705814361572266
2015-11-19,38.88886642456055
2015-11-20,38.882347106933594
2015-11-23,38.895408630371094
2015-11-24,38.92155075073242
2015-11-25,38.97385025024414
2015-11-27,38.98040771484375
2015-11-30,38.98695373535156
2015-12-01,39.458621978759766
2015-12-02,39.33395004272461
2015-12-03,38.57955551147461
2015-12-04,38.93381118774414
2015-12-07,39.02565002441406
2015-12-08,38.96662521362305
2015-12-09,39.01909637451172
2015-12-10,38.88132858276367
2015-12-11,39.137184143066406
2015-12-14,38.66482925415039
2015-12-15,38.717323303222656
2015-12-16,38.684547424316406
2015-12-17,38.98630142211914
2015-12-18,38.9993896484375
2015-12-21,38.94693374633789
2015-12-22,38.76980972290039
2015-12-23,38.64518356323242
2015-12-24,38.89008712768555
2015-12-28,38.94933319091797
2015-12-29,38.40946578979492
2015-12-30,38.38971710205078
2015-12-31,38.481868743896484
2016-01-04,38.70573806762695
2016-01-05,38.58723068237305
2016-01-06,38.99542236328125
2016-01-07,39.001991271972656
2016-01-08,39.107364654541016
2016-01-11,38.79793167114258
2016-01-12,39.08102035522461
2016-01-13,39.18636703491211
2016-01-14,38.98883819580078
2016-01-15,39.127098083496094
2016-01-19,39.001991271972656
2016-01-20,38.98883819580078
2016-01-21,38.97566604614258
2016-01-22,38.98883819580078
2016-01-25,39.094173431396484
2016-01-26,39.22587585449219
2016-01-27,39.127098083496094
2016-01-28,39.13368225097656
2016-01-29,39.344356536865234
2016-02-01,39.226749420166016
2016-02-02,39.66938400268555
2016-02-03,39.6297492980957
2016-02-04,39.4117431640625
2016-02-05,39.6297492980957
2016-02-08,40.09876251220703
2016-02-09,40.04593276977539
2016-02-10,40.059139251708984
2016-02-11,40.052520751953125
2016-02-12,39.77507400512695
2016-02-16,39.60333251953125
2016-02-17,39.39849853515625
2016-02-18,39.709007263183594
2016-02-19,40.09876251220703
2016-02-22,40.052520751953125
2016-02-23,40.164833068847656
2016-02-24,40.22429656982422
2016-02-25,40.409236907958984
2016-02-26,40.22429656982422
2016-02-29,40.3101806640625
2016-03-01,39.66938400268555
2016-03-02,39.89396286010742
2016-03-03,40.03931427001953
2016-03-04,39.9798583984375
2016-03-07,39.993072509765625
2016-03-08,40.2639274597168
2016-03-09,40.184669494628906
2016-03-10,40.12520217895508
2016-03-11,40.131813049316406
2016-03-14,40.230892181396484
2016-03-15,40.25732421875
2016-03-16,40.42905807495117
2016-03-17,40.6602897644043
2016-03-18,40.950958251953125
2016-03-21,40.85847473144531
2016-03-22,40.76597595214844
2016-03-23,41.063255310058594
2016-03-24,41.05004119873047
2016-03-28,41.12932205200195
2016-03-29,41.446414947509766
2016-03-30,41.27466583251953
2016-03-31,41.386962890625
2016-04-01,41.39357376098633
2016-04-04,41.446414947509766
2016-04-05,41.710662841796875
2016-04-06,41.56532669067383
2016-04-07,41.598358154296875
2016-04-08,41.75688552856445
2016-04-11,41.637969970703125
2016-04-12,41.492652893066406
2016-04-13,41.65117263793945
2016-04-14,41.54548645019531
2016-04-15,41.87582015991211
2016-04-18,41.7899055480957
2016-04-19,41.86919403076172
2016-04-20,41.65117263793945
2016-04-21,41.492652893066406
2016-04-22,41.55870819091797
2016-04-25,41.41339111328125
2016-04-26,41.26143264770508
2016-04-27,41.552093505859375
2016-04-28,41.763484954833984
2016-04-29,41.8493766784668
2016-05-02,41.650569915771484
2016-05-03,41.922271728515625
2016-05-04,41.94878387451172
2016-05-05,42.233760833740234
2016-05-06,42.11444091796875
2016-05-09,42.074703216552734
2016-05-10,42.094573974609375
2016-05-11,42.28676223754883
2016-05-12,42.19398498535156
2016-05-13,42.35965347290039
2016-05-16,42.17411422729492
2016-05-17,42.02167892456055
2016-05-18,41.65718460083008
2016-05-19,41.74996566772461
2016-05-20,41.65718460083008
2016-05-23,41.723453521728516
2016-05-24,41.703582763671875
2016-05-25,41.604183197021484
2016-05-26,41.9620361328125
2016-05-27,41.8891487121582
2016-05-31,41.91565704345703
2016-06-01,41.99077606201172
2016-06-02,42.236778259277344
2016-06-03,42.63564682006836
2016-06-06,42.50934600830078
2016-06-07,42.62901306152344
2016-06-08,42.87499237060547
2016-06-09,42.97471237182617
2016-06-10,43.09439468383789
2016-06-13,43.101043701171875
2016-06-14,42.95477294921875
2016-06-15,43.11433792114258
2016-06-16,43.327091217041016
2016-06-17,43.10768508911133
2016-06-20,42.901580810546875
2016-06-21,42.821815490722656
2016-06-22,42.79521942138672
2016-06-23,42.76862335205078
2016-06-24,43.33374786376953
2016-06-27,43.76588439941406
2016-06-28,44.27114486694336
2016-06-29,44.16476058959961
2016-06-30,44.3974723815918
2016-07-01,44.7202262878418
2016-07-05,45.26702880859375
2016-07-06,45.32040786743164
2016-07-07,45.20035171508789
2016-07-08,45.67384338378906
2016-07-11,45.587162017822266
2016-07-12,44.91361618041992
2016-07-13,45.18703842163086
2016-07-14,44.993621826171875
2016-07-15,44.48014450073242
2016-07-18,44.5401725769043
2016-07-19,44.766929626464844
2016-07-20,44.54682922363281
2016-07-21,44.4467887878418
2016-07-22,44.62018966674805
2016-07-25,44.41347885131836
2016-07-26,44.55349349975586
2016-07-27,44.846946716308594
2016-07-28,44.7202262878418
2016-07-29,44.953617095947266
2016-08-01,44.6586799621582
2016-08-02,44.458003997802734
2016-08-03,44.210567474365234
2016-08-04,44.57172775268555
2016-08-05,44.17710876464844
2016-08-08,44.437950134277344
2016-08-09,44.74563217163086
2016-08-10,44.973045349121094
2016-08-11,44.692138671875
2016-08-12,44.859317779541016
2016-08-15,44.86602783203125
2016-08-16,44.71217727661133
2016-08-17,44.83925247192383
2016-08-18,44.879398345947266
2016-08-19,44.83256530761719
2016-08-22,45.11347961425781
2016-08-23,44.99309539794922
2016-08-24,45.07334518432617
2016-08-25,44.952972412109375
2016-08-26,44.83256530761719
2016-08-29,45.22050476074219
2016-08-30,45.09343338012695
2016-08-31,45.106788635253906
2016-09-01,45.125572204589844
2016-09-02,44.87738800048828
2016-09-06,45.085330963134766
2016-09-07,45.065185546875
2016-09-08,44.6627197265625
2016-09-09,44.08584213256836
2016-09-12,44.08584213256836
2016-09-13,43.63637161254883
2016-09-14,43.79066467285156
2016-09-15,43.602840423583984
2016-09-16,43.884559631347656
2016-09-19,43.81079864501953
2016-09-20,43.918121337890625
2016-09-21,44.334014892578125
2016-09-22,44.65597915649414
2016-09-23,44.3809814453125
2016-09-26,44.702972412109375
2016-09-27,44.830421447753906
2016-09-28,44.978031158447266
2016-09-29,44.99140930175781
2016-09-30,44.68284225463867
2016-10-03,44.547611236572266
2016-10-04,44.29865264892578
2016-10-05,44.191001892089844
2016-10-06,44.0295295715332
2016-10-07,44.05644607543945
2016-10-10,43.96897888183594
2016-10-11,43.894981384277344
2016-10-12,43.87478256225586
2016-10-13,44.02281951904297
2016-10-14,43.61238098144531
2016-10-17,43.74022674560547
2016-10-18,43.921871185302734
2016-10-19,43.97570037841797
2016-10-20,44.07662582397461
2016-10-21,44.069908142089844
2016-10-24,43.96225357055664
2016-10-25,43.99589538574219
2016-10-26,43.67294692993164
2016-10-27,43.28268814086914
2016-10-28,43.14141845703125
2016-10-31,43.383628845214844
2016-11-01,43.16157150268555
2016-11-02,43.249324798583984
2016-11-03,43.08732223510742
2016-11-04,43.28306198120117
2016-11-07,43.26953887939453
2016-11-08,43.11432647705078
2016-11-09,41.872459411621094
2016-11-10,41.33251190185547
2016-11-11,41.14353942871094
2016-11-14,40.77907943725586
2016-11-15,41.123291015625
2016-11-16,41.32577133178711
2016-11-17,40.80607604980469
2016-11-18,40.63734436035156
2016-11-21,40.68458938598633
2016-11-22,40.74532699584961
2016-11-23,40.63734436035156
2016-11-25,40.772335052490234
2016-11-28,40.8870735168457
2016-11-29,41.03554916381836
2016-11-30,40.80607604980469
2016-12-01,40.319183349609375
2016-12-02,40.53586959838867
2016-12-05,40.5494499206543
2016-12-06,40.58329391479492
2016-12-07,40.94219970703125
2016-12-08,40.5765266418457
2016-12-09,40.42076873779297
2016-12-12,40.29888153076172
2016-12-13,40.43430709838867
2016-12-14,40.43430709838867
2016-12-15,40.292110443115234
2016-12-16,40.21762466430664
2016-12-19,40.51554489135742
2016-12-20,40.43430709838867
2016-12-21,40.657779693603516
2016-12-22,40.56739044189453
2016-12-23,40.696537017822266
2016-12-27,40.64215850830078
2016-12-28,40.907196044921875
2016-12-29,41.036338806152344
2016-12-30,41.21982955932617
2017-01-03,41.25383758544922
2017-01-04,41.38294219970703
2017-01-05,41.89267349243164
2017-01-06,41.66838836669922
2017-01-09,41.87907409667969
2017-01-10,41.77712631225586
2017-01-11,41.8043327331543
2017-01-12,41.913055419921875
2017-01-13,41.74315643310547
2017-01-17,42.008201599121094
2017-01-18,41.72957992553711
2017-01-19,41.54607009887695
2017-01-20,41.444095611572266
2017-01-23,41.688785552978516
2017-01-24,41.444095611572266
2017-01-25,41.233455657958984
2017-01-26,41.3217658996582
2017-01-27,41.33538055419922
2017-01-30,41.362552642822266
2017-01-31,41.51887512207031
2017-02-01,41.411808013916016
2017-02-02,41.391361236572266
2017-02-03,41.35724639892578
2017-02-06,41.623207092285156
2017-02-07,41.80731201171875
2017-02-08,42.127811431884766
2017-02-09,41.889137268066406
2017-02-10,41.814125061035156
2017-02-13,41.691402435302734
2017-02-14,41.548194885253906
2017-02-15,41.534549713134766
2017-02-16,41.548194885253906
2017-02-17,41.70502853393555
2017-02-21,41.752750396728516
2017-02-22,41.86867904663086
2017-02-23,41.97097396850586
2017-02-24,42.25736618041992
2017-02-27,42.148277282714844
2017-02-28,42.31193161010742
2017-03-01,41.80501174926758
2017-03-02,41.72293472290039
2017-03-03,41.750267028808594
2017-03-06,41.64767074584961
2017-03-07,41.54505157470703
2017-03-08,41.339820861816406
2017-03-09,40.929386138916016
2017-03-10,41.10723114013672
2017-03-13,40.963558197021484
2017-03-14,41.0388298034668
2017-03-15,41.456138610839844
2017-03-16,41.26458740234375
2017-03-17,41.57925033569336
2017-03-20,41.59294509887695
2017-03-21,41.900787353515625
2017-03-22,42.11286544799805
2017-03-23,41.98286056518555
2017-03-24,41.98286056518555
2017-03-27,42.28387451171875
2017-03-28,42.023921966552734
2017-03-29,42.27704620361328
2017-03-30,42.14020538330078
2017-03-31,42.13336181640625
2017-04-03,42.24456024169922
2017-04-04,42.217098236083984
2017-04-05,42.3200569152832
2017-04-06,42.333778381347656
2017-04-07,42.06611251831055
2017-04-10,42.361263275146484
2017-04-11,42.67011260986328
2017-04-12,42.81422805786133
2017-04-13,42.972084045410156
2017-04-17,42.862266540527344
2017-04-18,43.12308883666992
2017-04-19,43.08876037597656
2017-04-20,42.917198181152344
2017-04-21,42.985816955566406
2017-04-24,42.896610260009766
2017-04-25,42.484779357910156
2017-04-26,42.67011260986328
2017-04-27,42.62889862060547
2017-04-28,42.82109069824219
2017-05-01,42.4843864440918
2017-05-02,42.732276916503906
2017-05-03,42.8562126159668
2017-05-04,42.498138427734375
2017-05-05,42.58766555786133
2017-05-08,42.44306564331055
2017-05-09,42.45683670043945
