Date,Close
2017-03-06,13.946915626525879
2017-03-07,13.924306869506836
2017-03-08,13.912999153137207
2017-03-09,13.907341003417969
2017-03-10,13.924306869506836
2017-03-13,13.867779731750488
2017-03-14,13.867779731750488
2017-03-15,13.929121017456055
2017-03-16,13.89503002166748
2017-03-17,13.906401634216309
2017-03-20,13.900721549987793
2017-03-21,13.889358520507812
2017-03-22,13.89503002166748
2017-03-23,13.917762756347656
2017-03-24,13.917762756347656
2017-03-27,13.917762756347656
2017-03-28,13.912078857421875
2017-03-29,13.912078857421875
2017-03-30,13.957528114318848
2017-03-31,13.96320915222168
2017-04-03,13.906401634216309
2017-04-04,13.929121017456055
2017-04-05,13.906401634216309
2017-04-06,13.929121017456055
2017-04-07,13.917762756347656
2017-04-10,13.940484046936035
2017-04-11,13.9518461227417
2017-04-12,13.946162223815918
2017-04-13,13.965002059936523
2017-04-17,13.925056457519531
2017-04-18,13.959284782409668
2017-04-19,13.942174911499023
2017-04-20,13.942174911499023
2017-04-21,13.947874069213867
2017-04-24,13.970712661743164
2017-04-25,13.982115745544434
2017-04-26,13.982115745544434
2017-04-27,13.993534088134766
2017-04-28,14.004945755004883
2017-05-01,14.004945755004883
2017-05-02,13.970712661743164
2017-05-03,13.99924373626709
2017-05-04,14.010653495788574
2017-05-05,13.993534088134766
2017-05-08,13.99924373626709
2017-05-09,14.004945755004883
2017-05-10,14.016362190246582
2017-05-11,14.022066116333008
2017-05-12,14.016362190246582
2017-05-15,14.008329391479492
2017-05-16,14.025538444519043
2017-05-17,14.019797325134277
2017-05-18,13.991140365600586
2017-05-19,13.991140365600586
2017-05-22,14.014065742492676
2017-05-23,14.014065742492676
2017-05-24,14.002607345581055
2017-05-25,14.014065742492676
2017-05-26,14.025538444519043
2017-05-30,14.019797325134277
2017-05-31,14.008329391479492
2017-06-01,14.031264305114746
2017-06-02,14.031264305114746
2017-06-05,14.025538444519043
2017-06-06,14.036993980407715
2017-06-07,14.036993980407715
2017-06-08,14.014065742492676
2017-06-09,14.014065742492676
2017-06-12,14.031264305114746
2017-06-13,14.014065742492676
2017-06-14,14.019797325134277
2017-06-15,13.99101734161377
2017-06-16,14.00827407836914
2017-06-19,13.979496955871582
2017-06-20,13.985248565673828
2017-06-21,13.97374153137207
2017-06-22,13.962226867675781
2017-06-23,13.956466674804688
2017-06-26,13.996768951416016
2017-06-27,13.944950103759766
2017-06-28,13.967981338500977
2017-06-29,13.979496955871582
2017-06-30,13.967981338500977
2017-07-03,13.985248565673828
2017-07-05,13.996768951416016
2017-07-06,14.00827407836914
2017-07-07,13.99101734161377
2017-07-10,14.014037132263184
2017-07-11,14.00827407836914
2017-07-12,14.048585891723633
2017-07-13,14.0658597946167
2017-07-14,14.043304443359375
2017-07-17,14.060654640197754
2017-07-18,14.060654640197754
2017-07-19,14.020169258117676
2017-07-20,14.078001976013184
2017-07-21,14.043304443359375
2017-07-24,14.037524223327637
2017-07-25,14.043304443359375
2017-07-26,14.072212219238281
2017-07-27,14.054879188537598
2017-07-28,14.054879188537598
2017-07-31,14.054879188537598
2017-08-01,14.06644344329834
2017-08-02,14.072212219238281
2017-08-03,14.060654640197754
2017-08-04,14.04908275604248
2017-08-07,14.04908275604248
2017-08-08,14.043304443359375
2017-08-09,14.043304443359375
2017-08-10,14.020169258117676
2017-08-11,14.060654640197754
2017-08-14,14.072212219238281
2017-08-15,14.075714111328125
2017-08-16,14.075714111328125
2017-08-17,14.058284759521484
2017-08-18,14.0698881149292
2017-08-21,14.064085960388184
2017-08-22,14.087323188781738
2017-08-23,14.064085960388184
2017-08-24,14.0698881149292
2017-08-25,14.058284759521484
2017-08-28,14.029229164123535
2017-08-29,14.023420333862305
2017-08-30,14.04666805267334
2017-08-31,14.064085960388184
2017-09-01,14.0698881149292
2017-09-05,14.0698881149292
2017-09-06,14.087323188781738
2017-09-07,14.098941802978516
2017-09-08,14.087323188781738
2017-09-11,14.098941802978516
2017-09-12,14.116374969482422
2017-09-13,14.116374969482422
2017-09-14,14.110569953918457
2017-09-15,14.122175216674805
2017-09-18,14.140851020812988
2017-09-19,14.140851020812988
2017-09-20,14.146683692932129
2017-09-21,14.158352851867676
2017-09-22,14.135011672973633
2017-09-25,14.140851020812988
2017-09-26,14.135011672973633
2017-09-27,14.135011672973633
2017-09-28,14.140851020812988
2017-09-29,14.152518272399902
2017-10-02,14.170019149780273
2017-10-03,14.175847053527832
2017-10-04,14.181676864624023
2017-10-05,14.1641845703125
2017-10-06,14.187518119812012
2017-10-09,14.175847053527832
2017-10-10,14.1641845703125
2017-10-11,14.175847053527832
2017-10-12,14.152518272399902
2017-10-13,14.1641845703125
2017-10-16,14.158352851867676
2017-10-17,14.187518119812012
2017-10-18,14.216686248779297
2017-10-19,14.158352851867676
2017-10-20,14.181676864624023
2017-10-23,14.21214771270752
2017-10-24,14.182861328125
2017-10-25,14.15942668914795
2017-10-26,14.135993003845215
2017-10-27,14.176998138427734
2017-10-30,14.194570541381836
2017-10-31,14.15942668914795
2017-11-01,14.171146392822266
2017-11-02,14.15942668914795
2017-11-03,14.09498119354248
2017-11-06,14.077409744262695
2017-11-07,14.071549415588379
2017-11-08,14.030543327331543
2017-11-09,14.036404609680176
2017-11-10,14.059833526611328
2017-11-13,14.071549415588379
2017-11-14,14.071549415588379
2017-11-15,14.030543327331543
2017-11-16,14.071549415588379
2017-11-17,14.071549415588379
2017-11-20,14.060958862304688
2017-11-21,14.084489822387695
2017-11-22,14.078604698181152
2017-11-24,14.060958862304688
2017-11-27,14.090375900268555
2017-11-28,14.090375900268555
2017-11-29,14.078604698181152
2017-11-30,14.102147102355957
2017-12-01,14.096261024475098
2017-12-04,14.096261024475098
2017-12-05,14.102147102355957
2017-12-06,14.078604698181152
2017-12-07,14.078604698181152
2017-12-08,14.060958862304688
2017-12-11,14.084489822387695
2017-12-12,14.072735786437988
2017-12-13,14.072735786437988
2017-12-14,14.060958862304688
2017-12-15,14.090375900268555
2017-12-18,14.097463607788086
2017-12-19,14.091547966003418
2017-12-20,14.097463607788086
2017-12-21,14.073826789855957
2017-12-22,14.097463607788086
2017-12-26,14.091547966003418
2017-12-27,14.073826789855957
2017-12-28,14.073826789855957
2017-12-29,14.085648536682129
2018-01-02,14.091547966003418
2018-01-03,14.121097564697266
2018-01-04,14.174272537231445
2018-01-05,14.162461280822754
2018-01-08,14.168364524841309
2018-01-09,14.168364524841309
2018-01-10,14.174272537231445
2018-01-11,14.19791316986084
2018-01-12,14.180182456970215
2018-01-16,14.162461280822754
2018-01-17,14.162461280822754
2018-01-18,14.1860990524292
2018-01-19,14.168364524841309
2018-01-22,14.139899253845215
2018-01-23,14.139899253845215
2018-01-24,14.163614273071289
2018-01-25,14.151759147644043
2018-01-26,14.145830154418945
2018-01-29,14.151759147644043
2018-01-30,14.145830154418945
2018-01-31,14.163614273071289
2018-02-01,14.163614273071289
2018-02-02,14.139899253845215
2018-02-05,14.17548942565918
2018-02-06,14.11617660522461
2018-02-07,14.128032684326172
2018-02-08,14.11617660522461
2018-02-09,14.08651065826416
2018-02-12,14.104302406311035
2018-02-13,14.062787055969238
2018-02-14,14.092447280883789
2018-02-15,14.11023998260498
2018-02-16,14.104302406311035
2018-02-20,14.115626335144043
2018-02-21,14.097760200500488
2018-02-22,14.103713035583496
2018-02-23,14.14539909362793
2018-02-26,14.133496284484863
2018-02-27,14.151361465454102
2018-02-28,14.157317161560059
2018-03-01,14.151361465454102
2018-03-02,14.127538681030273
2018-03-05,14.163273811340332
2018-03-06,14.163273811340332
2018-03-07,14.139448165893555
2018-03-08,14.163273811340332
2018-03-09,14.175186157226562
2018-03-12,14.181138038635254
2018-03-13,14.18709945678711
2018-03-14,14.175186157226562
2018-03-15,14.157317161560059
2018-03-16,14.115626335144043
2018-03-19,14.127588272094727
2018-03-20,14.115621566772461
2018-03-21,14.121612548828125
2018-03-22,14.103663444519043
2018-03-23,14.08571720123291
2018-03-26,14.115621566772461
2018-03-27,14.133574485778809
2018-03-28,14.139554023742676
2018-03-29,14.121612548828125
2018-04-02,14.127588272094727
2018-04-03,14.181413650512695
2018-04-04,14.175444602966309
2018-04-05,14.199359893798828
2018-04-06,14.187399864196777
2018-04-09,14.175444602966309
2018-04-10,14.187399864196777
2018-04-11,14.205337524414062
2018-04-12,14.193387031555176
2018-04-13,14.21132755279541
2018-04-16,14.21132755279541
2018-04-17,14.205337524414062
2018-04-18,14.217303276062012
2018-04-19,14.187399864196777
2018-04-20,14.187399864196777
2018-04-23,14.20963191986084
2018-04-24,14.227651596069336
2018-04-25,14.227651596069336
2018-04-26,14.227651596069336
2018-04-27,14.22164535522461
2018-04-30,14.233670234680176
2018-05-01,14.215641975402832
2018-05-02,14.251688957214355
2018-05-03,14.245674133300781
2018-05-04,14.239673614501953
2018-05-07,14.233670234680176
2018-05-08,14.239673614501953
2018-05-09,14.22164535522461
2018-05-10,14.251688957214355
2018-05-11,14.251688957214355
2018-05-14,14.233670234680176
2018-05-15,14.227651596069336
2018-05-16,14.191610336303711
2018-05-17,14.191610336303711
2018-05-18,14.251688957214355
2018-05-21,14.25108814239502
2018-05-22,14.232973098754883
2018-05-23,14.269190788269043
2018-05-24,14.263163566589355
2018-05-25,14.281267166137695
2018-05-29,14.245049476623535
2018-05-30,14.232973098754883
2018-05-31,14.208837509155273
2018-06-01,14.220908164978027
2018-06-04,14.202800750732422
2018-06-05,14.21485710144043
2018-06-06,14.184686660766602
2018-06-07,14.184686660766602
2018-06-08,14.196762084960938
2018-06-11,14.22694206237793
2018-06-12,14.257122039794922
2018-06-13,14.239006042480469
2018-06-14,14.269190788269043
2018-06-15,14.196762084960938
2018-06-18,14.205851554870605
2018-06-19,14.193727493286133
2018-06-20,14.175540924072266
2018-06-21,14.187667846679688
2018-06-22,14.193727493286133
2018-06-25,14.187667846679688
2018-06-26,14.211915016174316
2018-06-27,14.175540924072266
2018-06-28,14.224045753479004
2018-06-29,14.224045753479004
2018-07-02,14.163415908813477
2018-07-03,14.217986106872559
2018-07-05,14.175540924072266
2018-07-06,14.187667846679688
2018-07-09,14.2301025390625
2018-07-10,14.211915016174316
2018-07-11,14.187667846679688
2018-07-12,14.187667846679688
2018-07-13,14.187667846679688
2018-07-16,14.181609153747559
2018-07-17,14.187667846679688
2018-07-18,14.193727493286133
2018-07-19,14.248291969299316
2018-07-20,14.260419845581055
2018-07-23,14.259208679199219
2018-07-24,14.265295028686523
2018-07-25,14.259208679199219
2018-07-26,14.314026832580566
2018-07-27,14.307929992675781
2018-07-30,14.307929992675781
2018-07-31,14.320113182067871
2018-08-01,14.314026832580566
2018-08-02,14.33838939666748
2018-08-03,14.33838939666748
2018-08-06,14.344480514526367
2018-08-07,14.33838939666748
2018-08-08,14.332304954528809
2018-08-09,14.289655685424805
2018-08-10,14.2835693359375
2018-08-13,14.259208679199219
2018-08-14,14.228745460510254
2018-08-15,14.210477828979492
2018-08-16,14.253116607666016
2018-08-17,14.259208679199219
2018-08-20,14.233495712280273
2018-08-21,14.257973670959473
2018-08-22,14.270214080810547
2018-08-23,14.270214080810547
2018-08-24,14.257973670959473
2018-08-27,14.276336669921875
2018-08-28,14.264101028442383
2018-08-29,14.28857421875
2018-08-30,14.257973670959473
2018-08-31,14.264101028442383
2018-09-04,14.264101028442383
2018-09-05,14.270214080810547
2018-09-06,14.276336669921875
2018-09-07,14.245746612548828
2018-09-10,14.245746612548828
2018-09-11,14.28857421875
2018-09-12,14.257973670959473
2018-09-13,14.2396240234375
2018-09-14,14.264101028442383
2018-09-17,14.257973670959473
2018-09-18,14.257973670959473
2018-09-19,14.31917953491211
2018-09-20,14.300812721252441
2018-09-21,14.270214080810547
2018-09-24,14.320618629455566
2018-09-25,14.314474105834961
2018-09-26,14.345197677612305
2018-09-27,14.30217456817627
2018-09-28,14.320618629455566
2018-10-01,14.351348876953125
2018-10-02,14.357488632202148
2018-10-03,14.332915306091309
2018-10-04,14.28373908996582
2018-10-05,14.289884567260742
2018-10-08,14.332915306091309
2018-10-09,14.296028137207031
2018-10-10,14.28373908996582
2018-10-11,14.246859550476074
2018-10-12,14.271452903747559
2018-10-15,14.253010749816895
2018-10-16,14.27759838104248
2018-10-17,14.265302658081055
2018-10-18,14.314474105834961
2018-10-19,14.265302658081055
2018-10-22,14.277654647827148
2018-10-23,14.252947807312012
2018-10-24,14.271478652954102
2018-10-25,14.222076416015625
2018-10-26,14.234421730041504
2018-10-29,14.222076416015625
2018-10-30,14.234421730041504
2018-10-31,14.234421730041504
2018-11-01,14.228251457214355
2018-11-02,14.252947807312012
2018-11-05,14.314702033996582
2018-11-06,14.252947807312012
2018-11-07,14.271478652954102
2018-11-08,14.265304565429688
2018-11-09,14.283823013305664
2018-11-12,14.265304565429688
2018-11-13,14.327062606811523
2018-11-14,14.271478652954102
2018-11-15,14.234421730041504
2018-11-16,14.29000186920166
2018-11-19,14.208763122558594
2018-11-20,14.202552795410156
2018-11-21,14.221162796020508
2018-11-23,14.221162796020508
2018-11-26,14.202552795410156
2018-11-27,14.183947563171387
2018-11-28,14.21496295928955
2018-11-29,14.21496295928955
2018-11-30,14.25837230682373
2018-12-03,14.25837230682373
2018-12-04,14.1963472366333
2018-12-06,14.208763122558594
2018-12-07,14.208763122558594
2018-12-10,14.227372169494629
2018-12-11,14.252172470092773
2018-12-12,14.245970726013184
2018-12-13,14.283188819885254
2018-12-14,14.301790237426758
2018-12-17,14.27698040008545
2018-12-18,14.27698040008545
2018-12-19,14.190150260925293
2018-12-20,14.165343284606934
2018-12-21,14.12813663482666
2018-12-24,14.10820198059082
2018-12-26,14.139344215393066
2018-12-27,14.139344215393066
2018-12-28,14.195403099060059
2018-12-31,14.139344215393066
2019-01-02,14.158031463623047
2019-01-03,14.158031463623047
2019-01-04,14.195403099060059
2019-01-07,14.226544380187988
2019-01-08,14.295062065124512
2019-01-09,14.263922691345215
2019-01-10,14.307520866394043
2019-01-11,14.319977760314941
2019-01-14,14.382269859313965
2019-01-15,14.382269859313965
2019-01-16,14.332432746887207
2019-01-17,14.419639587402344
2019-01-18,14.388497352600098
2019-01-22,14.372220993041992
2019-01-23,14.359709739685059
2019-01-24,14.441071510314941
2019-01-25,14.422297477722168
2019-01-28,14.422297477722168
2019-01-29,14.45359992980957
2019-01-30,14.409782409667969
2019-01-31,14.422297477722168
2019-02-01,14.416036605834961
2019-02-04,14.516193389892578
2019-02-05,14.472375869750977
2019-02-06,14.466113090515137
2019-02-07,14.509933471679688
2019-02-08,14.45359992980957
2019-02-11,14.434819221496582
2019-02-12,14.509933471679688
2019-02-13,14.52245807647705
2019-02-14,14.528709411621094
2019-02-15,14.472375869750977
2019-02-19,14.478663444519043
2019-02-20,14.554099082946777
2019-02-21,14.554099082946777
2019-02-22,14.522669792175293
2019-02-25,14.51638412475586
2019-02-26,14.560389518737793
2019-02-27,14.541525840759277
2019-02-28,14.547813415527344
2019-03-01,14.554099082946777
2019-03-04,14.554099082946777
2019-03-05,14.554099082946777
2019-03-06,14.547813415527344
2019-03-07,14.522669792175293
2019-03-08,14.497522354125977
2019-03-11,14.547813415527344
2019-03-12,14.572966575622559
2019-03-13,14.572966575622559
2019-03-14,14.598114967346191
2019-03-15,14.598114967346191
2019-03-18,14.60379695892334
2019-03-19,14.591167449951172
2019-03-20,14.616422653198242
2019-03-21,14.616422653198242
2019-03-22,14.616422653198242
2019-03-25,14.591167449951172
2019-03-26,14.616422653198242
2019-03-27,14.616422653198242
2019-03-28,14.616422653198242
2019-03-29,14.74269962310791
2019-04-01,14.635361671447754
2019-04-02,14.641685485839844
2019-04-03,14.635361671447754
2019-04-04,14.641685485839844
2019-04-05,14.679556846618652
2019-04-08,14.660621643066406
2019-04-09,14.660621643066406
2019-04-10,14.641685485839844
2019-04-11,14.692187309265137
2019-04-12,14.685873985290527
2019-04-15,14.685873985290527
2019-04-16,14.679556846618652
2019-04-17,14.717439651489258
2019-04-18,14.723753929138184
2019-04-22,14.667320251464844
2019-04-23,14.71805477142334
2019-04-24,14.705367088317871
2019-04-25,14.730732917785645
2019-04-26,14.737072944641113
2019-04-29,14.74341106414795
2019-04-30,14.66098403930664
2019-05-01,14.692684173583984
2019-05-02,14.74975299835205
2019-05-03,14.724397659301758
2019-05-06,14.71805477142334
2019-05-07,14.705367088317871
2019-05-08,14.705367088317871
2019-05-09,14.680004119873047
2019-05-10,14.711709022521973
2019-05-13,14.667320251464844
2019-05-14,14.667320251464844
2019-05-15,14.711709022521973
2019-05-16,14.711709022521973
2019-05-17,14.71805477142334
2019-05-20,14.729514122009277
2019-05-21,14.735882759094238
2019-05-22,14.748617172241211
2019-05-23,14.754983901977539
2019-05-24,14.748617172241211
2019-05-28,14.729514122009277
2019-05-29,14.710408210754395
2019-05-30,14.659464836120605
2019-05-31,14.66583251953125
2019-06-03,14.678564071655273
2019-06-04,14.729514122009277
2019-06-05,14.684935569763184
2019-06-06,14.697673797607422
2019-06-07,14.742242813110352
2019-06-10,14.767721176147461
2019-06-11,14.723145484924316
2019-06-12,14.716778755187988
2019-06-13,14.780458450317383
2019-06-14,14.767721176147461
2019-06-17,14.748617172241211
2019-06-18,14.761347770690918
2019-06-19,14.754983901977539
2019-06-20,14.786831855773926
2019-06-21,14.774091720581055
2019-06-24,14.810540199279785
2019-06-25,14.765780448913574
2019-06-26,14.810540199279785
2019-06-27,14.82332706451416
2019-06-28,14.816935539245605
2019-07-01,14.82332706451416
2019-07-02,14.842514991760254
2019-07-03,14.82332706451416
2019-07-05,14.82972526550293
2019-07-08,14.848908424377441
2019-07-09,14.848908424377441
2019-07-10,14.868090629577637
2019-07-11,14.861700057983398
2019-07-12,14.868090629577637
2019-07-15,14.861700057983398
2019-07-16,14.82972526550293
2019-07-17,14.842514991760254
2019-07-18,14.842514991760254
2019-07-19,14.842514991760254
2019-07-22,14.847007751464844
2019-07-23,14.853429794311523
2019-07-24,14.898386001586914
2019-07-25,14.885538101196289
2019-07-26,14.898386001586914
2019-07-29,14.930487632751465
2019-07-30,14.917654037475586
2019-07-31,14.924070358276367
2019-08-01,14.924070358276367
2019-08-02,14.898386001586914
2019-08-05,14.872695922851562
2019-08-06,14.847007751464844
2019-08-07,14.8341646194458
2019-08-08,14.847007751464844
2019-08-09,14.814898490905762
2019-08-12,14.776371955871582
2019-08-13,14.795634269714355
2019-08-14,14.776371955871582
2019-08-15,14.73142147064209
2019-08-16,14.808477401733398
2019-08-19,14.762040138244629
2019-08-20,14.768492698669434
2019-08-21,14.80074405670166
2019-08-22,14.80074405670166
2019-08-23,14.852334976196289
2019-08-26,14.8458890914917
2019-08-27,14.820082664489746
2019-08-28,14.768492698669434
2019-08-29,14.80074405670166
2019-08-30,14.774945259094238
2019-09-03,14.762040138244629
2019-09-04,14.742696762084961
2019-09-05,14.729796409606934
2019-09-06,14.807193756103516
2019-09-09,14.794293403625488
2019-09-10,14.78139591217041
2019-09-11,14.820082664489746
2019-09-12,14.820082664489746
2019-09-13,14.8458890914917
2019-09-16,14.865228652954102
2019-09-17,14.8458890914917
2019-09-18,14.87168025970459
2019-09-19,14.832989692687988
2019-09-20,14.852334976196289
2019-09-23,14.891841888427734
2019-09-24,14.87889289855957
2019-09-25,14.846504211425781
2019-09-26,14.827069282531738
2019-09-27,14.852980613708496
2019-09-30,14.840025901794434
2019-10-01,14.852980613708496
2019-10-02,14.827069282531738
2019-10-03,14.814114570617676
2019-10-04,14.814114570617676
2019-10-07,14.801166534423828
2019-10-08,14.801166534423828
2019-10-09,14.80764102935791
2019-10-10,14.820591926574707
2019-10-11,14.814114570617676
2019-10-14,14.820591926574707
2019-10-15,14.827069282531738
2019-10-16,14.827069282531738
2019-10-17,14.840025901794434
2019-10-18,14.840025901794434
2019-10-21,14.84848403930664
2019-10-22,14.83547306060791
2019-10-23,14.861501693725586
2019-10-24,14.841980934143066
2019-10-25,14.874515533447266
2019-10-28,14.868010520935059
2019-10-29,14.84848403930664
2019-10-30,14.841980934143066
2019-10-31,14.84848403930664
2019-11-01,14.841980934143066
2019-11-04,14.874515533447266
2019-11-05,14.874515533447266
2019-11-06,14.874515533447266
2019-11-07,14.868010520935059
2019-11-08,14.881017684936523
2019-11-11,14.887524604797363
2019-11-12,14.861501693725586
2019-11-13,14.841980934143066
2019-11-14,14.841980934143066
2019-11-15,14.868010520935059
2019-11-18,14.86997127532959
2019-11-19,14.863436698913574
2019-11-20,14.85689640045166
2019-11-21,14.85689640045166
2019-11-22,14.86997127532959
2019-11-25,14.86997127532959
2019-11-26,14.889579772949219
2019-11-27,14.876502990722656
2019-11-29,14.863436698913574
2019-12-02,14.843816757202148
2019-12-03,14.843816757202148
2019-12-04,14.863436698913574
2019-12-05,14.876502990722656
2019-12-06,14.889579772949219
2019-12-09,14.86997127532959
2019-12-10,14.86997127532959
2019-12-11,14.86997127532959
2019-12-12,14.889579772949219
2019-12-13,14.896112442016602
2019-12-16,14.883044242858887
2019-12-17,14.915722846984863
2019-12-18,14.948404312133789
2019-12-19,14.954936027526855
2019-12-20,14.96147346496582
2019-12-23,14.957539558410645
2019-12-24,14.950974464416504
2019-12-26,14.97066593170166
2019-12-27,14.990360260009766
2019-12-30,14.9772367477417
2019-12-31,14.97066593170166
2020-01-02,14.9772367477417
2020-01-03,14.990360260009766
2020-01-06,14.990360260009766
2020-01-07,15.023194313049316
2020-01-08,15.029759407043457
2020-01-09,15.016633033752441
2020-01-10,15.049454689025879
2020-01-13,15.069162368774414
2020-01-14,15.062591552734375
2020-01-15,15.101985931396484
2020-01-16,15.082296371459961
2020-01-17,15.101985931396484
2020-01-21,15.085502624511719
2020-01-22,15.111881256103516
2020-01-23,15.072311401367188
2020-01-24,15.105291366577148
2020-01-27,15.085502624511719
2020-01-28,15.105291366577148
2020-01-29,15.098689079284668
2020-01-30,15.098689079284668
2020-01-31,15.098689079284668
2020-02-03,15.085502624511719
2020-02-04,15.111881256103516
2020-02-05,15.118484497070312
2020-02-06,15.151460647583008
2020-02-07,15.14486312866211
2020-02-10,15.138273239135742
2020-02-11,15.151460647583008
2020-02-12,15.05911636352539
2020-02-13,15.06570816040039
2020-02-14,15.078908920288086
2020-02-18,15.05911636352539
2020-02-19,15.085502624511719
2020-02-20,15.045917510986328
2020-02-21,15.052517890930176
2020-02-24,15.01408863067627
2020-02-25,14.961084365844727
2020-02-26,14.967707633972168
2020-02-27,14.93458080291748
2020-02-28,14.888198852539062
2020-03-02,14.868316650390625
2020-03-03,14.908073425292969
2020-03-04,14.92795181274414
2020-03-05,14.868316650390625
2020-03-06,14.775558471679688
2020-03-09,13.854573249816895
2020-03-10,14.192485809326172
2020-03-11,13.589542388916016
2020-03-12,13.370887756347656
2020-03-13,13.390768051147461
2020-03-16,13.582913398742676
2020-03-17,13.145614624023438
2020-03-18,12.045723915100098
2020-03-19,12.045723915100098
2020-03-20,12.562539100646973
2020-03-23,12.663122177124023
2020-03-24,13.136072158813477
2020-03-25,12.876283645629883
2020-03-26,13.56906509399414
2020-03-27,13.082786560058594
2020-03-30,13.242652893066406
2020-03-31,13.169381141662598
2020-04-01,13.069466590881348
2020-04-02,13.122756004333496
2020-04-03,13.002848625183105
2020-04-06,13.036158561706543
2020-04-07,13.32259464263916
2020-04-08,13.29594612121582
2020-04-09,13.748915672302246
2020-04-13,13.56906509399414
2020-04-14,13.52243423461914
2020-04-15,13.502450942993164
2020-04-16,13.535750389099121
2020-04-17,13.748915672302246
2020-04-20,13.797785758972168
2020-04-21,13.777703285217285
2020-04-22,13.82457160949707
2020-04-23,13.791090965270996
2020-04-24,13.596943855285645
2020-04-27,13.570168495178223
2020-04-28,13.650496482849121
2020-04-29,13.650496482849121
2020-04-30,13.724145889282227
2020-05-01,13.643807411193848
2020-05-04,13.63711929321289
2020-05-05,13.73753547668457
2020-05-06,13.657198905944824
2020-05-07,13.817872047424316
2020-05-08,13.831260681152344
2020-05-11,13.596943855285645
2020-05-12,13.804484367370605
2020-05-13,13.63711929321289
2020-05-14,13.657198905944824
2020-05-15,13.66388988494873
2020-05-18,13.77153491973877
2020-05-19,13.731170654296875
2020-05-20,13.980090141296387
2020-05-21,14.020463943481445
2020-05-22,14.047365188598633
2020-05-26,14.081006050109863
2020-05-27,14.128098487854004
2020-05-28,14.128098487854004
2020-05-29,14.020463943481445
2020-06-01,14.114645957946777
2020-06-02,14.094466209411621
2020-06-03,14.188648223876953
2020-06-04,14.161744117736816
2020-06-05,14.242477416992188
2020-06-08,14.316473007202148
2020-06-09,14.309746742248535
2020-06-10,14.323204040527344
2020-06-11,14.181922912597656
2020-06-12,14.276111602783203
2020-06-15,14.289569854736328
2020-06-16,14.424120903015137
2020-06-17,14.424120903015137
2020-06-18,14.451030731201172
2020-06-19,14.531765937805176
2020-06-22,14.385078430175781
2020-06-23,14.486468315124512
2020-06-24,14.47971248626709
2020-06-25,14.398591041564941
2020-06-26,14.486468315124512
2020-06-29,14.249872207641602
2020-06-30,14.371552467346191
2020-07-01,14.614904403686523
2020-07-02,14.432389259338379
2020-07-06,14.574345588684082
2020-07-07,14.49998950958252
2020-07-08,14.472952842712402
2020-07-09,14.445914268493652
2020-07-10,14.527027130126953
2020-07-13,14.533783912658691
2020-07-14,14.527027130126953
2020-07-15,14.513507843017578
2020-07-16,14.520268440246582
2020-07-17,14.621661186218262
2020-07-20,14.52114486694336
2020-07-21,14.52794075012207
2020-07-22,14.582271575927734
2020-07-23,14.602655410766602
2020-07-24,14.582271575927734
2020-07-27,14.602655410766602
2020-07-28,14.541524887084961
2020-07-29,14.595863342285156
2020-07-30,14.697734832763672
2020-07-31,14.738493919372559
2020-08-03,14.670565605163574
2020-08-04,14.71811580657959
2020-08-05,14.813201904296875
2020-08-06,14.779242515563965
2020-08-07,14.663777351379395
2020-08-10,14.704532623291016
2020-08-11,14.752071380615234
2020-08-12,14.670565605163574
2020-08-13,14.731698036193848
2020-08-14,14.7249116897583
2020-08-17,14.677359580993652
2020-08-18,14.75886344909668
2020-08-19,14.670565605163574
2020-08-20,14.738493919372559
2020-08-21,14.704532623291016
2020-08-24,14.745471954345703
2020-08-25,14.76594066619873
2020-08-26,14.82735538482666
2020-08-27,14.806882858276367
2020-08-28,14.834179878234863
2020-08-31,14.834179878234863
2020-09-01,14.813703536987305
2020-09-02,14.963820457458496
2020-09-03,14.875117301940918
2020-09-04,14.82735538482666
2020-09-08,14.813703536987305
2020-09-09,14.834179878234863
2020-09-10,14.868293762207031
2020-09-11,14.875117301940918
2020-09-14,14.82735538482666
2020-09-15,14.970650672912598
2020-09-16,14.82052230834961
2020-09-17,14.854642868041992
2020-09-18,14.902406692504883
2020-09-21,14.805078506469727
2020-09-22,14.7708101272583
2020-09-23,14.709120750427246
2020-09-24,14.763956069946289
2020-09-25,14.757102966308594
2020-09-28,14.757102966308594
2020-09-29,14.791369438171387
2020-09-30,14.818790435791016
2020-10-01,14.777663230895996
2020-10-02,14.86677074432373
2020-10-05,14.901041984558105
2020-10-06,14.811935424804688
2020-10-07,14.901041984558105
2020-10-08,14.935310363769531
2020-10-09,14.962724685668945
2020-10-12,14.907891273498535
2020-10-13,14.921598434448242
2020-10-14,14.901041984558105
2020-10-15,14.914745330810547
2020-10-16,14.935310363769531
2020-10-19,14.876791954040527
2020-10-20,14.897448539733887
2020-10-21,14.890558242797852
2020-10-22,14.876791954040527
2020-10-23,14.93187141418457
2020-10-26,14.924979209899902
2020-10-27,14.904333114624023
2020-10-28,14.849260330200195
2020-10-29,14.856145858764648
2020-10-30,14.835487365722656
2020-11-02,14.807948112487793
2020-11-03,14.897448539733887
2020-11-04,14.980051040649414
2020-11-05,15.00759506225586
2020-11-06,14.973175048828125
2020-11-09,15.05578327178955
2020-11-10,15.13150691986084
2020-11-11,15.097089767456055
2020-11-12,15.035137176513672
2020-11-13,15.069551467895508
