Date,Close
2016-11-02,49.7197151184082
2016-11-03,49.179283142089844
2016-11-04,48.48572540283203
2016-11-07,51.98952865600586
2016-11-08,52.88124084472656
2016-11-09,49.16127014160156
2016-11-10,46.36003494262695
2016-11-11,44.27936553955078
2016-11-14,43.684898376464844
2016-11-15,45.72952651977539
2016-11-16,44.693695068359375
2016-11-17,45.07200241088867
2016-11-18,45.09901809692383
2016-11-21,45.63044357299805
2016-11-22,46.630245208740234
2016-11-23,45.819602966308594
2016-11-25,46.387054443359375
2016-11-28,46.91847610473633
2016-11-29,46.91847610473633
2016-11-30,47.287776947021484
2016-12-01,45.99974060058594
2016-12-02,45.89165115356445
2016-12-05,46.756351470947266
2016-12-06,47.152671813964844
2016-12-07,48.61183166503906
2016-12-08,49.16127014160156
2016-12-09,48.9991455078125
2016-12-12,47.97232437133789
2016-12-13,49.0802001953125
2016-12-14,46.56719207763672
2016-12-15,46.29698944091797
2016-12-16,45.86463165283203
2016-12-19,45.666481018066406
2016-12-20,45.51335906982422
2016-12-21,45.28817367553711
2016-12-22,44.1352653503418
2016-12-23,44.65767288208008
2016-12-27,45.035972595214844
2016-12-28,45.765560150146484
2016-12-29,47.107635498046875
2016-12-30,46.39606475830078
2017-01-03,47.68408966064453
2017-01-04,48.296573638916016
2017-01-05,49.539573669433594
2017-01-06,49.27836227416992
2017-01-09,49.02616882324219
2017-01-10,49.66567611694336
2017-01-11,50.69248962402344
2017-01-12,50.899654388427734
2017-01-13,50.890647888183594
2017-01-17,50.9897346496582
2017-01-18,50.341209411621094
2017-01-19,50.40426254272461
2017-01-20,49.989933013916016
2017-01-23,51.746334075927734
2017-01-24,52.584007263183594
2017-01-25,53.59281539916992
2017-01-26,53.169464111328125
2017-01-27,53.0163459777832
2017-01-30,52.439884185791016
2017-01-31,52.998329162597656
2017-02-01,52.62002944946289
2017-02-02,53.08840560913086
2017-02-03,54.007144927978516
2017-02-06,53.84501647949219
2017-02-07,53.12443161010742
2017-02-08,53.772953033447266
2017-02-09,54.1962890625
2017-02-10,55.304176330566406
2017-02-13,55.56538009643555
2017-02-14,55.61042022705078
2017-02-15,56.7813606262207
2017-02-16,56.34001159667969
2017-02-17,55.61943054199219
2017-02-21,57.114627838134766
2017-02-22,57.240718841552734
2017-02-23,57.39384841918945
2017-02-24,55.86262893676758
2017-02-27,55.448299407958984
2017-02-28,54.64665222167969
2017-03-01,56.15986251831055
2017-03-02,54.205299377441406
2017-03-03,54.997928619384766
2017-03-06,55.529354095458984
2017-03-07,55.29517364501953
2017-03-08,54.13323974609375
2017-03-09,53.4757194519043
2017-03-10,54.4484977722168
2017-03-13,56.07879638671875
2017-03-14,55.916664123535156
2017-03-15,58.54676055908203
2017-03-16,58.834999084472656
2017-03-17,58.5107421875
2017-03-20,60.65443801879883
2017-03-21,59.195281982421875
2017-03-22,59.312381744384766
2017-03-23,59.213294982910156
2017-03-24,59.690673828125
2017-03-27,59.81678009033203
2017-03-28,60.02394485473633
2017-03-29,60.17706298828125
2017-03-30,59.30337142944336
2017-03-31,58.5107421875
2017-04-03,59.08721160888672
2017-04-04,59.357425689697266
2017-04-05,59.51955032348633
2017-04-06,58.681880950927734
2017-04-07,58.4657096862793
2017-04-10,58.15044403076172
2017-04-11,57.47491455078125
2017-04-12,58.024356842041016
2017-04-13,58.09640121459961
2017-04-17,58.60981750488281
2017-04-18,57.420875549316406
2017-04-19,56.79936599731445
2017-04-20,58.36661911010742
2017-04-21,57.8351936340332
2017-04-24,59.753726959228516
2017-04-25,60.80758285522461
2017-04-26,60.13203811645508
2017-04-27,60.06897735595703
2017-04-28,60.663448333740234
2017-05-01,61.0057373046875
2017-05-02,61.7623291015625
2017-05-03,61.47410202026367
2017-05-04,59.86182403564453
2017-05-05,60.33919906616211
2017-05-08,60.83458709716797
2017-05-09,62.149635314941406
2017-05-10,63.01435089111328
2017-05-11,63.30255126953125
2017-05-12,63.94208908081055
2017-05-15,65.26612091064453
2017-05-16,65.20307159423828
2017-05-17,63.15845489501953
2017-05-18,60.924659729003906
2017-05-19,63.455684661865234
2017-05-22,63.806968688964844
2017-05-23,63.77094268798828
2017-05-24,64.33839416503906
2017-05-25,64.8157730102539
2017-05-26,65.0319595336914
2017-05-30,64.8968276977539
2017-05-31,63.50074005126953
2017-06-01,64.4645004272461
2017-06-02,65.39225006103516
2017-06-05,65.3111801147461
2017-06-06,64.8968276977539
2017-06-07,64.5545654296875
2017-06-08,65.50932312011719
2017-06-09,64.45547485351562
2017-06-12,64.12222290039062
2017-06-13,64.72570037841797
2017-06-14,64.78877258300781
2017-06-15,63.0413703918457
2017-06-16,63.437679290771484
2017-06-19,64.70769500732422
2017-06-20,63.55475616455078
2017-06-21,63.46467971801758
2017-06-22,64.53656005859375
2017-06-23,64.92385864257812
2017-06-26,66.1578369140625
2017-06-27,64.82478332519531
2017-06-28,65.55436706542969
2017-06-29,63.680850982666016
2017-06-30,64.83377838134766
2017-07-03,65.22109985351562
2017-07-05,64.86982727050781
2017-07-06,63.72590255737305
2017-07-07,63.46467971801758
2017-07-10,64.7617416381836
2017-07-11,66.05876922607422
2017-07-12,68.83299255371094
2017-07-13,69.26532745361328
2017-07-14,71.03073120117188
2017-07-17,70.3822250366211
2017-07-18,70.859619140625
2017-07-19,71.76934051513672
2017-07-20,71.63421630859375
2017-07-21,71.64323425292969
2017-07-24,71.96749114990234
2017-07-25,71.69727325439453
2017-07-26,72.85919189453125
2017-07-27,72.01251983642578
2017-07-28,71.93144989013672
2017-07-31,71.81437683105469
2017-08-01,72.73310089111328
2017-08-02,72.64301300048828
2017-08-03,71.99451446533203
2017-08-04,72.45389556884766
2017-08-07,73.60678100585938
2017-08-08,73.52571868896484
2017-08-09,72.10260009765625
2017-08-10,68.85099029541016
2017-08-11,69.61662292480469
2017-08-14,70.61640930175781
2017-08-15,70.67044067382812
2017-08-16,72.08457946777344
2017-08-17,70.33718872070312
2017-08-18,71.86839294433594
2017-08-21,71.86839294433594
2017-08-22,73.52571868896484
2017-08-23,74.3273696899414
2017-08-24,74.84977722167969
2017-08-25,75.417236328125
2017-08-28,75.02091979980469
2017-08-29,74.69664764404297
2017-08-30,75.02994537353516
2017-08-31,75.55235290527344
2017-09-01,76.22789001464844
2017-09-05,74.29135131835938
2017-09-06,75.22808837890625
2017-09-07,76.17384338378906
2017-09-08,75.2010726928711
2017-09-11,77.27272033691406
2017-09-12,76.96647644042969
2017-09-13,76.56114959716797
2017-09-14,76.5521469116211
2017-09-15,77.7951431274414
2017-09-18,78.24549102783203
2017-09-19,78.64180755615234
2017-09-20,77.73209381103516
2017-09-21,77.89422607421875
2017-09-22,77.03853607177734
2017-09-25,74.37242126464844
2017-09-26,73.9760971069336
2017-09-27,73.4356460571289
2017-09-28,73.31857299804688
2017-09-29,75.0479507446289
2017-10-02,75.06597137451172
2017-10-03,77.21868133544922
2017-10-04,77.36280059814453
2017-10-05,78.4977035522461
2017-10-06,77.55194091796875
2017-10-09,77.26372528076172
2017-10-10,79.03813171386719
2017-10-11,79.85779571533203
2017-10-12,79.6956558227539
2017-10-13,81.09175109863281
2017-10-16,81.11878204345703
2017-10-17,80.48831176757812
2017-10-18,80.63240051269531
2017-10-19,78.83097076416016
2017-10-20,79.82176208496094
2017-10-23,78.73189544677734
2017-10-24,78.56074523925781
2017-10-25,77.9482650756836
2017-10-26,77.90323638916016
2017-10-27,79.1102066040039
2017-10-30,78.34459686279297
2017-10-31,79.6866455078125
2017-11-01,80.72248840332031
2017-11-02,80.98371887207031
2017-11-03,79.80374908447266
2017-11-06,81.67724609375
2017-11-07,80.39820861816406
2017-11-08,81.36198425292969
2017-11-09,80.66844177246094
2017-11-10,79.75872802734375
2017-11-13,79.3984375
2017-11-14,78.18245697021484
2017-11-15,77.52494812011719
2017-11-16,80.47929382324219
2017-11-17,81.46106719970703
2017-11-20,82.12760925292969
2017-11-21,84.71268463134766
2017-11-22,84.8477554321289
2017-11-24,84.4154281616211
2017-11-27,82.24468231201172
2017-11-28,83.13640594482422
2017-11-29,80.66844177246094
2017-11-30,79.17323303222656
2017-12-01,78.07435607910156
2017-12-04,78.50672149658203
2017-12-05,78.16444396972656
2017-12-06,75.9396743774414
2017-12-07,76.22789001464844
2017-12-08,78.10138702392578
2017-12-11,79.14620971679688
2017-12-12,78.08336639404297
2017-12-13,79.70464324951172
2017-12-14,79.03813171386719
2017-12-15,78.8759994506836
2017-12-18,80.63240051269531
2017-12-19,79.90283966064453
2017-12-20,80.36219024658203
2017-12-21,81.25389862060547
2017-12-22,82.52389526367188
2017-12-26,82.0555419921875
2017-12-27,82.5689468383789
2017-12-28,83.4876937866211
2017-12-29,84.63160705566406
2018-01-02,87.9732666015625
2018-01-03,89.43244171142578
2018-01-04,90.27010345458984
2018-01-05,91.96344757080078
2018-01-08,91.9544448852539
2018-01-09,91.58516693115234
2018-01-10,90.2250747680664
2018-01-11,91.60317993164062
2018-01-12,93.06234741210938
2018-01-16,92.32373809814453
2018-01-17,95.01689147949219
2018-01-18,95.14299774169922
2018-01-19,96.76429748535156
2018-01-22,97.87216186523438
2018-01-23,98.90802001953125
2018-01-24,100.57434844970703
2018-01-25,99.96184539794922
2018-01-26,103.07833862304688
2018-01-29,99.7726821899414
2018-01-30,96.90841674804688
2018-01-31,98.85397338867188
2018-02-01,96.31392669677734
2018-02-02,90.97266387939453
2018-02-05,85.15402221679688
2018-02-06,89.72067260742188
2018-02-07,84.66763305664062
2018-02-08,78.90301513671875
2018-02-09,81.07377624511719
2018-02-12,84.01010131835938
2018-02-13,85.11799621582031
2018-02-14,89.55852508544922
2018-02-15,92.94525909423828
2018-02-16,92.5309066772461
2018-02-20,89.58556365966797
2018-02-21,89.58556365966797
2018-02-22,90.0088882446289
2018-02-23,92.59397888183594
2018-02-26,94.3233413696289
2018-02-27,89.17122650146484
2018-02-28,86.5681381225586
2018-03-01,86.24390411376953
2018-03-02,86.64920806884766
2018-03-05,87.0365219116211
2018-03-06,88.59477996826172
2018-03-07,88.72085571289062
2018-03-08,89.0631332397461
2018-03-09,92.666015625
2018-03-12,93.24249267578125
2018-03-13,91.69325256347656
2018-03-14,91.69325256347656
2018-03-15,90.82855224609375
2018-03-16,90.63939666748047
2018-03-19,88.7298812866211
2018-03-20,90.82855224609375
2018-03-21,91.8733901977539
2018-03-22,85.69445037841797
2018-03-23,82.12760925292969
2018-03-26,87.26171112060547
2018-03-27,84.51451110839844
2018-03-28,83.50570678710938
2018-03-29,86.61320495605469
2018-04-02,83.52371978759766
2018-04-03,84.99190521240234
2018-04-04,85.0909652709961
2018-04-05,85.85658264160156
2018-04-06,82.43384552001953
2018-04-09,83.88400268554688
2018-04-10,85.64940643310547
2018-04-11,86.19884490966797
2018-04-12,85.85658264160156
2018-04-13,84.14521026611328
2018-04-16,84.07313537597656
2018-04-17,84.69464874267578
2018-04-18,86.1538314819336
2018-04-19,85.2621078491211
2018-04-20,82.9382553100586
2018-04-23,81.6862564086914
2018-04-24,80.73148345947266
2018-04-25,79.76771545410156
2018-04-26,81.56016540527344
2018-04-27,82.9382553100586
2018-04-30,81.848388671875
2018-05-01,81.1278076171875
2018-05-02,80.5873794555664
2018-05-03,79.13722229003906
2018-05-04,79.80374908447266
2018-05-07,78.82196807861328
2018-05-08,79.65963745117188
2018-05-09,79.96585845947266
2018-05-10,83.45166015625
2018-05-11,83.18144989013672
2018-05-14,83.2715072631836
2018-05-15,79.92084503173828
2018-05-16,82.30775451660156
2018-05-17,79.84877014160156
2018-05-18,78.70487213134766
2018-05-21,79.16424560546875
2018-05-22,80.00189971923828
2018-05-23,79.88479614257812
2018-05-24,78.63282012939453
2018-05-25,79.08318328857422
2018-05-29,75.9396743774414
2018-05-30,76.74130249023438
2018-05-31,77.11058807373047
2018-06-01,79.07417297363281
2018-06-04,81.01971435546875
2018-06-05,79.63261413574219
2018-06-06,81.19086456298828
2018-06-07,78.77692413330078
2018-06-08,79.0921630859375
2018-06-11,78.78594207763672
2018-06-12,78.5157241821289
2018-06-13,77.34478759765625
2018-06-14,76.3449935913086
2018-06-15,75.21007537841797
2018-06-18,73.48970031738281
2018-06-19,71.76030731201172
2018-06-20,72.33678436279297
2018-06-21,70.26512908935547
2018-06-22,71.99451446533203
2018-06-25,69.80574798583984
2018-06-26,69.50851440429688
2018-06-27,66.52713012695312
2018-06-28,67.52694702148438
2018-06-29,70.03093719482422
2018-07-02,68.40963745117188
2018-07-03,68.68885040283203
2018-07-05,67.91425323486328
2018-07-06,69.60760498046875
2018-07-09,72.42687225341797
2018-07-10,71.92244720458984
2018-07-11,69.09420013427734
2018-07-12,71.01272583007812
2018-07-13,70.940673828125
2018-07-16,70.5893783569336
2018-07-17,71.64323425292969
2018-07-18,71.30096435546875
2018-07-19,69.45448303222656
2018-07-20,71.64323425292969
2018-07-23,70.39122772216797
2018-07-24,72.48089599609375
2018-07-25,74.81375122070312
2018-07-26,73.5167236328125
2018-07-27,73.9760971069336
2018-07-30,73.40863037109375
2018-07-31,74.09318542480469
2018-08-01,73.138427734375
2018-08-02,70.76953125
2018-08-03,72.09359741210938
2018-08-06,71.05774688720703
2018-08-07,72.59798431396484
2018-08-08,72.24671936035156
2018-08-09,72.06656646728516
2018-08-10,69.08517456054688
2018-08-13,66.61721801757812
2018-08-14,67.47289276123047
2018-08-15,63.698883056640625
2018-08-16,64.22130584716797
2018-08-17,65.7435073852539
2018-08-20,66.00471496582031
2018-08-21,67.54495239257812
2018-08-22,68.75190734863281
2018-08-23,66.69828033447266
2018-08-24,69.14823150634766
2018-08-27,71.26493072509766
2018-08-28,70.18406677246094
2018-08-29,71.4000473022461
2018-08-30,67.66204071044922
2018-08-31,68.7068862915039
2018-09-04,65.59039306640625
2018-09-05,63.77094268798828
2018-09-06,63.95109558105469
2018-09-07,63.22150421142578
2018-09-10,62.23069763183594
2018-09-11,62.149635314941406
2018-09-12,62.98732376098633
2018-09-13,64.6806640625
2018-09-14,64.78877258300781
2018-09-17,63.21249771118164
2018-09-18,64.57258605957031
2018-09-19,66.31095886230469
2018-09-20,67.56297302246094
2018-09-21,67.95928192138672
2018-09-24,66.74331665039062
2018-09-25,67.25672912597656
2018-09-26,68.2745361328125
2018-09-27,68.18447875976562
2018-09-28,67.35580444335938
2018-10-01,67.43687438964844
2018-10-02,65.67145538330078
2018-10-03,64.6446304321289
2018-10-04,61.356998443603516
2018-10-05,60.780548095703125
2018-10-08,61.14083480834961
2018-10-09,60.879608154296875
2018-10-10,57.33980941772461
2018-10-11,54.997928619384766
2018-10-12,59.213294982910156
2018-10-15,58.15044403076172
2018-10-16,60.80758285522461
2018-10-17,59.09619903564453
2018-10-18,56.141845703125
2018-10-19,57.114627838134766
2018-10-22,58.5107421875
2018-10-23,56.592201232910156
2018-10-24,54.04317092895508
2018-10-25,55.421268463134766
2018-10-26,54.04317092895508
2018-10-29,51.61122512817383
2018-10-30,54.26835250854492
2018-10-31,55.952693939208984
2018-11-01,59.25833511352539
2018-11-02,59.9428825378418
2018-11-05,60.564369201660156
2018-11-06,59.834800720214844
2018-11-07,62.554954528808594
2018-11-08,59.16826629638672
2018-11-09,57.33980941772461
2018-11-12,55.655460357666016
2018-11-13,57.21369934082031
2018-11-14,57.294761657714844
2018-11-15,59.97890090942383
2018-11-16,60.267127990722656
2018-11-19,59.24932098388672
2018-11-20,55.916664123535156
2018-11-21,57.8351936340332
2018-11-23,56.6552619934082
2018-11-26,58.01533889770508
2018-11-27,58.8079719543457
2018-11-28,61.95147705078125
2018-11-29,60.98772430419922
2018-11-30,60.43828582763672
2018-12-03,62.969303131103516
2018-12-04,60.52834701538086
2018-12-06,59.01513671875
2018-12-07,57.01553726196289
2018-12-10,55.7635383605957
2018-12-11,56.592201232910156
2018-12-12,58.49272155761719
2018-12-13,58.52875900268555
2018-12-14,56.7813606262207
2018-12-17,55.50233459472656
2018-12-18,56.0968017578125
2018-12-19,54.430477142333984
2018-12-20,55.41225814819336
2018-12-21,54.28635787963867
2018-12-24,53.68287658691406
2018-12-26,55.515350341796875
2018-12-27,55.23564529418945
2018-12-28,56.5258674621582
2018-12-31,55.9935417175293
2019-01-02,56.09278869628906
2019-01-03,54.25220489501953
2019-01-04,57.86119842529297
2019-01-07,58.06870651245117
2019-01-08,58.375465393066406
2019-01-09,60.47771453857422
2019-01-10,61.31680679321289
2019-01-11,60.44161605834961
2019-01-14,59.58449172973633
2019-01-15,60.432613372802734
2019-01-16,62.16493225097656
2019-01-17,62.47168731689453
2019-01-18,63.094234466552734
2019-01-22,60.92882537841797
2019-01-23,61.94839859008789
2019-01-24,63.20249938964844
2019-01-25,64.87166595458984
2019-01-28,63.50926971435547
2019-01-29,63.80701446533203
2019-01-30,66.4596176147461
2019-01-31,67.50623321533203
2019-02-01,66.5859375
2019-02-04,66.7754135131836
2019-02-05,68.64305877685547
2019-02-06,66.89269256591797
2019-02-07,65.48519897460938
2019-02-08,64.537841796875
2019-02-11,64.42056274414062
2019-02-12,65.47616577148438
2019-02-13,64.39347076416016
2019-02-14,64.7543716430664
2019-02-15,64.28520202636719
2019-02-19,65.44908905029297
2019-02-20,66.35134887695312
2019-02-21,65.77391815185547
2019-02-22,67.21751403808594
2019-02-25,68.91372680664062
2019-02-26,68.51675415039062
2019-02-27,67.34381866455078
2019-02-28,65.49421691894531
2019-03-01,65.36788940429688
2019-03-04,65.57542419433594
2019-03-05,66.991943359375
2019-03-06,66.20700073242188
2019-03-07,63.653621673583984
2019-03-08,62.859657287597656
2019-03-11,65.25060272216797
2019-03-12,65.9814224243164
2019-03-13,65.8731689453125
2019-03-14,65.30475616455078
2019-03-15,67.01901245117188
2019-03-18,68.69719696044922
2019-03-19,68.57990264892578
2019-03-20,68.92506408691406
2019-03-21,68.98832702636719
2019-03-22,65.02161407470703
2019-03-25,65.28363037109375
2019-03-26,65.46437072753906
2019-03-27,64.20838165283203
2019-03-28,65.11196899414062
2019-03-29,66.68419647216797
2019-04-01,68.67207336425781
2019-04-02,68.24737548828125
2019-04-03,69.32264709472656
2019-04-04,69.89190673828125
2019-04-05,71.04849243164062
2019-04-08,71.0213851928711
2019-04-09,70.84969329833984
2019-04-10,71.71715545654297
2019-04-11,69.80154418945312
2019-04-12,70.569580078125
2019-04-15,70.1268310546875
2019-04-16,71.12076568603516
2019-04-17,71.61775207519531
2019-04-18,71.59967803955078
2019-04-22,70.569580078125
2019-04-23,70.82259368896484
2019-04-24,68.94315338134766
2019-04-25,68.76242065429688
2019-04-26,68.93412017822266
2019-04-29,69.53951263427734
2019-04-30,69.30458068847656
2019-05-01,68.25643157958984
2019-05-02,68.56364440917969
2019-05-03,70.1991195678711
2019-05-06,67.37090301513672
2019-05-07,64.90413665771484
2019-05-08,64.42524719238281
2019-05-09,62.645198822021484
2019-05-10,63.015655517578125
2019-05-13,58.922447204589844
2019-05-14,60.67538833618164
2019-05-15,60.801883697509766
2019-05-16,60.250709533691406
2019-05-17,58.199581146240234
2019-05-20,57.63032531738281
2019-05-21,58.931480407714844
2019-05-22,58.6242561340332
2019-05-23,56.87131881713867
2019-05-24,57.241783142089844
2019-05-28,57.32309341430664
2019-05-29,58.04596710205078
2019-05-30,58.741729736328125
2019-05-31,59.22062683105469
2019-06-03,60.28684616088867
2019-06-04,60.440452575683594
2019-06-05,59.46458053588867
2019-06-06,59.59108352661133
2019-06-07,60.575992584228516
2019-06-10,61.72355651855469
2019-06-11,63.06083297729492
2019-06-12,61.6422119140625
2019-06-13,61.470523834228516
2019-06-14,60.16035461425781
2019-06-17,60.7115364074707
2019-06-18,63.54878616333008
2019-06-19,64.633056640625
2019-06-20,66.44926452636719
2019-06-21,66.00651550292969
2019-06-24,65.81674194335938
2019-06-25,64.30810546875
2019-06-26,65.61365509033203
2019-06-27,66.47496795654297
2019-06-28,66.12137603759766
2019-07-01,68.0706787109375
2019-07-02,67.53575897216797
2019-07-03,67.19123077392578
2019-07-05,66.44778442382812
2019-07-08,65.59552764892578
2019-07-09,65.18754577636719
2019-07-10,66.23924255371094
2019-07-11,66.03071594238281
2019-07-12,66.05792236328125
2019-07-15,66.57472229003906
2019-07-16,66.60189819335938
2019-07-17,66.06700134277344
2019-07-18,66.8104476928711
2019-07-19,66.06700134277344
2019-07-22,66.08512878417969
2019-07-23,66.19391632080078
2019-07-24,66.27552795410156
2019-07-25,65.16034698486328
2019-07-26,65.58646392822266
2019-07-29,65.2419662475586
2019-07-30,64.09957885742188
2019-07-31,62.70335006713867
2019-08-01,60.0378303527832
2019-08-02,58.82292556762695
2019-08-05,54.706764221191406
2019-08-06,56.139251708984375
2019-08-07,56.619789123535156
2019-08-08,57.99788284301758
2019-08-09,56.909908294677734
2019-08-12,55.63153839111328
2019-08-13,56.88270950317383
2019-08-14,53.69132995605469
2019-08-15,54.4075813293457
2019-08-16,55.876338958740234
2019-08-19,56.25712585449219
2019-08-20,56.5835075378418
2019-08-21,57.48109817504883
2019-08-22,56.084861755371094
2019-08-23,54.3078498840332
2019-08-26,54.91529846191406
2019-08-27,55.305145263671875
2019-08-28,55.45927810668945
2019-08-29,56.59257888793945
2019-08-30,57.43576431274414
2019-09-03,56.8101806640625
2019-09-04,58.68693161010742
2019-09-05,60.219146728515625
2019-09-06,60.636199951171875
2019-09-09,60.971649169921875
2019-09-10,60.826595306396484
2019-09-11,62.11402893066406
2019-09-12,62.73054504394531
2019-09-13,63.301719665527344
2019-09-16,62.33162307739258
2019-09-17,62.57640838623047
2019-09-18,61.91457748413086
2019-09-19,61.36151885986328
2019-09-20,61.47938537597656
2019-09-23,61.63351821899414
2019-09-24,60.46393966674805
2019-09-25,60.446590423583984
2019-09-26,60.33700180053711
2019-09-27,58.48314666748047
2019-09-30,59.3050651550293
2019-10-01,58.5744743347168
2019-10-02,57.61558532714844
2019-10-03,58.930633544921875
2019-10-04,59.661216735839844
2019-10-07,58.620140075683594
2019-10-08,57.74343490600586
2019-10-09,57.3690071105957
2019-10-10,59.779930114746094
2019-10-11,61.86208724975586
2019-10-14,61.241085052490234
2019-10-15,62.21825408935547
2019-10-16,62.537872314453125
2019-10-17,62.967105865478516
2019-10-18,62.40090560913086
2019-10-21,63.423702239990234
2019-10-22,63.478515625
2019-10-23,63.62462615966797
2019-10-24,63.69768524169922
2019-10-25,64.32781219482422
2019-10-28,65.34149169921875
2019-10-29,64.5835189819336
2019-10-30,65.06753540039062
2019-10-31,63.98078918457031
2019-11-01,66.05381774902344
2019-11-04,67.24101257324219
2019-11-05,67.9898452758789
2019-11-06,67.56066131591797
2019-11-07,68.5286636352539
2019-11-08,67.32321166992188
2019-11-11,66.42823028564453
2019-11-12,65.43280792236328
2019-11-13,64.47393798828125
2019-11-14,64.62004852294922
2019-11-15,65.56978607177734
2019-11-18,65.46935272216797
2019-11-19,65.7981185913086
2019-11-20,65.04927062988281
2019-11-21,64.79354858398438
2019-11-22,64.80269622802734
2019-11-25,66.15428161621094
2019-11-26,65.67027282714844
2019-11-27,65.74331665039062
2019-11-29,63.82554626464844
2019-12-02,63.62462615966797
2019-12-03,63.01276397705078
2019-12-04,64.02644348144531
2019-12-05,64.61091613769531
2019-12-06,65.40543365478516
2019-12-09,64.79354858398438
2019-12-10,65.23189544677734
2019-12-11,67.10403442382812
2019-12-12,69.54235076904297
2019-12-13,69.43276977539062
2019-12-16,70.57429504394531
2019-12-17,71.90760040283203
2019-12-18,72.6473159790039
2019-12-19,72.59253692626953
2019-12-20,72.86649322509766
2019-12-23,73.09481048583984
2019-12-24,72.69334411621094
2019-12-26,73.79324340820312
2019-12-27,74.2973403930664
2019-12-30,73.33495330810547
2019-12-31,73.83905029296875
2020-01-02,76.6804428100586
2020-01-03,73.93072509765625
2020-01-06,73.43577575683594
2020-01-07,73.51824951171875
2020-01-08,74.2331771850586
2020-01-09,75.20477294921875
2020-01-10,76.03883361816406
2020-01-13,78.38523864746094
2020-01-14,77.34954071044922
2020-01-15,76.30464172363281
2020-01-16,77.10205841064453
2020-01-17,78.06446838378906
2020-01-21,74.13236236572266
2020-01-22,75.32390594482422
2020-01-23,73.93072509765625
2020-01-24,72.5100326538086
2020-01-27,67.71634674072266
2020-01-28,68.78875732421875
2020-01-29,69.35702514648438
2020-01-30,67.30391693115234
2020-01-31,64.50836181640625
2020-02-03,65.87403869628906
2020-02-04,69.43952178955078
2020-02-05,70.13611602783203
2020-02-06,70.30109405517578
2020-02-07,68.19297790527344
2020-02-10,69.10953521728516
2020-02-11,70.80522155761719
2020-02-12,72.74835205078125
2020-02-13,70.87853240966797
2020-02-14,70.87853240966797
2020-02-18,69.91615295410156
2020-02-19,70.82353973388672
2020-02-20,68.78875732421875
2020-02-21,67.99134063720703
2020-02-24,62.99601745605469
2020-02-25,62.088600158691406
2020-02-26,62.831031799316406
2020-02-27,60.10881805419922
2020-02-28,59.43970489501953
2020-03-02,61.93278503417969
2020-03-03,61.0345344543457
2020-03-04,63.225162506103516
2020-03-05,60.51210021972656
2020-03-06,58.28483200073242
2020-03-09,50.191497802734375
2020-03-10,55.232643127441406
2020-03-11,50.273983001708984
2020-03-12,40.173362731933594
2020-03-13,46.19524383544922
2020-03-16,35.42551803588867
2020-03-17,37.49696731567383
2020-03-18,32.20835494995117
2020-03-19,32.877445220947266
2020-03-20,33.27157211303711
2020-03-23,31.887548446655273
2020-03-24,36.03961944580078
2020-03-25,39.02741622924805
2020-03-26,42.17197799682617
2020-03-27,36.97382354736328
2020-03-30,38.44983673095703
2020-03-31,38.743202209472656
2020-04-01,35.497806549072266
2020-04-02,37.945613861083984
2020-04-03,36.54292678833008
2020-04-06,40.50343704223633
2020-04-07,41.053504943847656
2020-04-08,41.68608474731445
2020-04-09,41.45688247680664
2020-04-13,41.68608474731445
2020-04-14,43.55632019042969
2020-04-15,41.31019973754883
2020-04-16,41.87860870361328
2020-04-17,43.65716552734375
2020-04-20,42.57536697387695
2020-04-21,40.210060119628906
2020-04-22,42.33700180053711
2020-04-23,42.11697006225586
2020-04-24,41.86943435668945
2020-04-27,43.7121696472168
2020-04-28,43.82218933105469
2020-04-29,46.398345947265625
2020-04-30,44.344749450683594
2020-05-01,41.356040954589844
2020-05-04,42.17197799682617
2020-05-05,42.60285949707031
2020-05-06,42.40116882324219
2020-05-07,42.96957015991211
2020-05-08,44.80313491821289
2020-05-11,44.22557067871094
2020-05-12,43.923030853271484
2020-05-13,43.65716552734375
2020-05-14,44.060546875
2020-05-15,42.648704528808594
2020-05-18,46.1966438293457
2020-05-19,45.444881439208984
2020-05-20,46.54502868652344
2020-05-21,45.5732421875
2020-05-22,43.65716552734375
2020-05-26,45.591575622558594
2020-05-27,45.90327453613281
2020-05-28,45.325714111328125
2020-05-29,46.84756088256836
2020-06-01,48.626121520996094
2020-06-02,51.220611572265625
2020-06-03,53.63175582885742
2020-06-04,52.10073471069336
2020-06-05,54.8602409362793
2020-06-08,55.56616973876953
2020-06-09,54.6768798828125
2020-06-10,55.676177978515625
2020-06-11,49.652915954589844
2020-06-12,51.798187255859375
2020-06-15,50.98225402832031
2020-06-16,51.52314758300781
2020-06-17,52.54994583129883
2020-06-18,52.62328338623047
2020-06-19,52.63246154785156
2020-06-22,53.90679168701172
2020-06-23,55.00692367553711
2020-06-24,53.420894622802734
2020-06-25,53.88844680786133
2020-06-26,52.5316162109375
2020-06-29,53.01750946044922
2020-06-30,52.641624450683594
2020-07-01,54.05347442626953
2020-07-02,56.345420837402344
2020-07-06,61.31437683105469
2020-07-07,59.19662857055664
2020-07-08,62.32285690307617
2020-07-09,62.26784133911133
2020-07-10,61.442718505859375
2020-07-13,60.56262969970703
2020-07-14,60.97517776489258
2020-07-15,61.14936828613281
2020-07-16,59.306644439697266
2020-07-17,60.15925216674805
2020-07-20,61.68110275268555
2020-07-21,62.863746643066406
2020-07-22,62.36869812011719
