Date,Close
2007-08-16,27.316699981689453
2007-08-17,27.4134578704834
2007-08-20,27.420913696289062
2007-08-21,27.592086791992188
2007-08-22,28.3364315032959
2007-08-23,28.65648651123047
2007-08-24,29.34869384765625
2007-08-27,28.85744285583496
2007-08-28,28.061017990112305
2007-08-29,28.455530166625977
2007-08-30,28.36619758605957
2007-08-31,28.351318359375
2007-09-04,29.341264724731445
2007-09-05,29.050989151000977
2007-09-06,29.750646591186523
2007-09-07,29.13285255432129
2007-09-10,28.552291870117188
2007-09-11,28.894672393798828
2007-09-12,28.983983993530273
2007-09-13,28.864900588989258
2007-09-14,29.11796760559082
2007-09-17,28.879785537719727
2007-09-18,29.966495513916016
2007-09-19,30.47264289855957
2007-09-20,30.01859474182129
2007-09-21,30.66615867614746
2007-09-24,31.120206832885742
2007-09-25,31.09787940979004
2007-09-26,31.261621475219727
2007-09-27,31.68587875366211
2007-09-28,31.477466583251953
2007-10-01,31.953847885131836
2007-10-02,31.66353988647461
2007-10-03,31.752872467041016
2007-10-04,32.08781814575195
2007-10-05,32.534423828125
2007-10-08,32.60140609741211
2007-10-09,32.90659713745117
2007-10-10,32.489776611328125
2007-10-11,33.20430374145508
2007-10-12,33.792320251464844
2007-10-15,33.45737838745117
2007-10-16,33.78488540649414
2007-10-17,34.51430892944336
2007-10-18,34.9088020324707
2007-10-19,34.23891067504883
2007-10-22,33.58390808105469
2007-10-23,33.37549591064453
2007-10-24,33.382938385009766
2007-10-25,33.28617477416992
2007-10-26,33.34573745727539
2007-10-29,33.82209777832031
2007-10-30,33.98584747314453
2007-10-31,33.98584747314453
2007-11-01,33.12241744995117
2007-11-02,33.80720138549805
2007-11-05,33.792320251464844
2007-11-06,34.000732421875
2007-11-07,32.90659713745117
2007-11-08,32.63117980957031
2007-11-09,31.068098068237305
2007-11-12,30.160030364990234
2007-11-13,30.480085372924805
2007-11-14,30.30143165588379
2007-11-15,29.892059326171875
2007-11-16,29.490131378173828
2007-11-19,29.41570281982422
2007-11-20,29.438011169433594
2007-11-21,29.170072555541992
2007-11-23,29.13285255432129
2007-11-26,29.609210968017578
2007-11-27,29.69854164123535
2007-11-28,31.09787940979004
2007-11-29,31.432809829711914
2007-11-30,31.551902770996094
2007-12-03,31.42538070678711
2007-12-04,30.941560745239258
2007-12-05,31.648670196533203
2007-12-06,31.998504638671875
2007-12-07,32.25156021118164
2007-12-10,31.76775550842285
2007-12-11,31.038330078125
2007-12-12,31.477466583251953
2007-12-13,31.187198638916016
2007-12-14,31.16486358642578
2007-12-17,30.72572135925293
2007-12-18,30.27167510986328
2007-12-19,30.480085372924805
2007-12-20,31.157419204711914
2007-12-21,32.16225051879883
2007-12-24,31.88686180114746
2007-12-26,32.00595474243164
2007-12-27,32.09526824951172
2007-12-28,32.16225051879883
2007-12-31,32.259002685546875
2008-01-02,31.87197494506836
2008-01-03,31.410497665405273
2008-01-04,30.829912185668945
2008-01-07,29.91439437866211
2008-01-08,29.445470809936523
2008-01-09,29.237062454223633
2008-01-10,29.430578231811523
2008-01-11,30.137678146362305
2008-01-14,30.502416610717773
2008-01-15,29.341264724731445
2008-01-16,28.6267032623291
2008-01-17,27.495336532592773
2008-01-18,27.897274017333984
2008-01-22,27.30925750732422
2008-01-23,27.659088134765625
2008-01-24,27.904706954956055
2008-01-25,27.934497833251953
2008-01-28,27.837736129760742
2008-01-29,28.061017990112305
2008-01-30,28.075912475585938
2008-01-31,28.723472595214844
2008-02-01,29.460363388061523
2008-02-04,29.99626922607422
2008-02-05,29.237062454223633
2008-02-06,29.095638275146484
2008-02-07,28.44807243347168
2008-02-08,28.120573043823242
2008-02-11,28.44807243347168
2008-02-12,28.85744285583496
2008-02-13,28.73836326599121
2008-02-14,28.693695068359375
2008-02-15,29.162628173828125
2008-02-19,29.899494171142578
2008-02-20,29.69109535217285
2008-02-21,29.400814056396484
2008-02-22,29.624103546142578
2008-02-25,30.293991088867188
2008-02-26,30.785266876220703
2008-02-27,30.323768615722656
2008-02-28,30.822477340698242
2008-02-29,30.7182674407959
2008-03-03,30.98621368408203
2008-03-04,31.551902770996094
2008-03-05,31.79754066467285
2008-03-06,31.432809829711914
2008-03-07,31.417930603027344
2008-03-10,31.112760543823242
2008-03-11,31.804990768432617
2008-03-12,31.78265380859375
2008-03-13,31.641216278076172
2008-03-14,30.7033748626709
2008-03-17,29.66132354736328
2008-03-18,30.048377990722656
2008-03-19,29.028656005859375
2008-03-20,28.26199722290039
2008-03-24,27.94937515258789
2008-03-25,28.23965835571289
2008-03-26,28.723472595214844
2008-03-27,28.96909523010254
2008-03-28,28.6267032623291
2008-03-31,29.02120590209961
2008-04-01,29.81019401550293
2008-04-02,29.5124568939209
2008-04-03,29.184967041015625
2008-04-04,29.93672752380371
2008-04-07,29.400814056396484
2008-04-08,29.266834259033203
2008-04-09,29.69854164123535
2008-04-10,30.368440628051758
2008-04-11,30.08559226989746
2008-04-14,30.911785125732422
2008-04-15,31.484909057617188
2008-04-16,31.88686180114746
2008-04-17,32.504642486572266
2008-04-18,33.07032775878906
2008-04-21,33.3978385925293
2008-04-22,33.330848693847656
2008-04-23,33.37549591064453
2008-04-24,33.219200134277344
2008-04-25,32.8321418762207
2008-04-28,33.464820861816406
2008-04-29,32.824703216552734
2008-04-30,32.713050842285156
2008-05-01,31.76030921936035
2008-05-02,32.102699279785156
2008-05-05,32.60886001586914
2008-05-06,32.5120849609375
2008-05-07,31.514699935913086
2008-05-08,31.589126586914062
2008-05-09,31.604005813598633
2008-05-12,31.83475685119629
2008-05-13,32.03572463989258
2008-05-14,31.99105453491211
2008-05-15,31.976171493530273
2008-05-16,32.60140609741211
2008-05-19,32.809818267822266
2008-05-20,31.37327003479004
2008-05-21,31.641216278076172
2008-05-22,30.033485412597656
2008-05-23,29.772977828979492
2008-05-27,30.040931701660156
2008-05-28,30.539634704589844
2008-05-29,30.375873565673828
2008-05-30,30.95645523071289
2008-06-02,30.95645523071289
2008-06-03,31.09787940979004
2008-06-04,31.81985855102539
2008-06-05,32.266448974609375
2008-06-06,31.56678009033203
2008-06-09,32.1994743347168
2008-06-10,32.28134536743164
2008-06-11,31.998504638671875
2008-06-12,32.05804443359375
2008-06-13,32.61628723144531
2008-06-16,32.899131774902344
2008-06-17,32.81725311279297
2008-06-18,32.40043640136719
2008-06-19,32.35577392578125
2008-06-20,32.04315948486328
2008-06-23,31.983606338500977
2008-06-24,31.99105453491211
2008-06-25,32.33343505859375
2008-06-26,31.76030921936035
2008-06-27,31.47003936767578
2008-06-30,31.9315185546875
2008-07-01,32.25156021118164
2008-07-02,31.983606338500977
2008-07-03,31.239288330078125
2008-07-07,29.735755920410156
2008-07-08,29.259389877319336
2008-07-09,29.772977828979492
2008-07-10,29.54222297668457
2008-07-11,29.460363388061523
2008-07-14,28.864900588989258
2008-07-15,28.440635681152344
2008-07-16,27.72608184814453
2008-07-17,26.929662704467773
2008-07-18,27.30925750732422
2008-07-21,28.91699981689453
2008-07-22,28.11313247680664
2008-07-23,27.324138641357422
2008-07-24,25.962032318115234
2008-07-25,26.63937759399414
2008-07-28,25.731290817260742
2008-07-29,26.67658042907715
2008-07-30,27.331594467163086
2008-07-31,27.01152992248535
2008-08-01,26.989194869995117
2008-08-04,25.046520233154297
2008-08-05,24.50315284729004
2008-08-06,25.299589157104492
2008-08-07,25.120952606201172
2008-08-08,24.986974716186523
2008-08-11,25.269811630249023
2008-08-12,24.957195281982422
2008-08-13,26.661697387695312
2008-08-14,26.21509552001953
2008-08-15,27.651649475097656
2008-08-18,28.3438663482666
2008-08-19,28.098243713378906
2008-08-20,28.835115432739258
2008-08-21,28.74580192565918
2008-08-22,28.842559814453125
2008-08-25,28.50017738342285
2008-08-26,28.768138885498047
2008-08-27,28.93932342529297
2008-08-28,28.36619758605957
2008-08-29,28.01637077331543
2008-09-02,27.294384002685547
2008-09-03,26.148115158081055
2008-09-04,25.441011428833008
2008-09-05,25.33680534362793
2008-09-08,24.37661361694336
2008-09-09,22.51580810546875
2008-09-10,23.371782302856445
2008-09-11,23.848155975341797
2008-09-12,24.852985382080078
2008-09-15,22.12131118774414
2008-09-16,20.98250389099121
2008-09-17,18.719758987426758
2008-09-18,20.178630828857422
2008-09-19,22.768877029418945
2008-09-22,21.161144256591797
2008-09-23,20.632671356201172
2008-09-24,20.528465270996094
2008-09-25,20.78898048400879
2008-09-26,19.65760612487793
2008-09-29,17.536283493041992
2008-09-30,18.422027587890625
2008-10-01,17.804241180419922
2008-10-02,16.300703048706055
2008-10-03,16.211381912231445
2008-10-06,15.065122604370117
2008-10-07,13.092665672302246
2008-10-08,13.219202041625977
2008-10-09,12.489766120910645
2008-10-10,11.291399955749512
2008-10-13,14.060286521911621
2008-10-14,14.551538467407227
2008-10-15,13.479714393615723
2008-10-16,13.531814575195312
2008-10-17,14.387789726257324
2008-10-20,18.608110427856445
2008-10-21,18.325267791748047
2008-10-22,16.285818099975586
2008-10-23,16.270936965942383
2008-10-24,15.035354614257812
2008-10-27,14.38034439086914
2008-10-28,14.812051773071289
2008-10-29,16.375137329101562
2008-10-30,18.146623611450195
2008-10-31,17.305538177490234
2008-11-03,16.710086822509766
2008-11-04,18.235946655273438
2008-11-05,17.863786697387695
2008-11-06,16.189054489135742
2008-11-07,17.75957679748535
2008-11-10,16.791954040527344
2008-11-11,17.156675338745117
2008-11-12,16.077404022216797
2008-11-13,17.752140045166016
2008-11-14,16.858951568603516
2008-11-17,16.61331558227539
2008-11-18,16.442119598388672
2008-11-19,14.886488914489746
2008-11-20,12.296239852905273
2008-11-21,14.142167091369629
2008-11-24,15.630810737609863
2008-11-25,16.56866455078125
2008-11-26,16.896160125732422
2008-11-28,17.633041381835938
2008-12-01,16.42723846435547
2008-12-02,17.13434410095215
2008-12-03,17.193891525268555
2008-12-04,16.501672744750977
2008-12-05,17.49161720275879
2008-12-08,17.342763900756836
2008-12-09,17.052473068237305
2008-12-10,18.10196876525879
2008-12-11,17.193891525268555
2008-12-12,17.66281509399414
2008-12-15,16.19649887084961
2008-12-16,16.6951961517334
2008-12-17,16.062522888183594
2008-12-18,15.72012996673584
2008-12-19,16.129501342773438
2008-12-22,15.593599319458008
2008-12-23,15.184220314025879
2008-12-24,15.087453842163086
2008-12-26,16.05507469177246
2008-12-29,15.444729804992676
2008-12-30,15.928545951843262
2008-12-31,17.365083694458008
2009-01-02,17.595823287963867
2009-01-05,17.536283493041992
2009-01-06,18.31781768798828
2009-01-07,17.39486312866211
2009-01-08,17.94565773010254
2009-01-09,17.64048957824707
2009-01-12,17.938220977783203
2009-01-13,17.49161720275879
2009-01-14,17.372535705566406
2009-01-15,17.417192459106445
2009-01-16,17.75957679748535
2009-01-20,16.672868728637695
2009-01-21,16.86638641357422
2009-01-22,16.672868728637695
2009-01-23,16.821731567382812
2009-01-26,17.46184539794922
2009-01-27,17.030136108398438
2009-01-28,17.774465560913086
2009-01-29,17.52884292602539
2009-01-30,17.387418746948242
2009-02-02,17.275766372680664
2009-02-03,18.10196876525879
2009-02-04,18.377370834350586
2009-02-05,18.384815216064453
2009-02-06,18.682540893554688
2009-02-09,18.5187931060791
2009-02-10,18.273162841796875
2009-02-11,17.48418426513672
2009-02-12,16.412351608276367
2009-02-13,16.61331558227539
2009-02-17,14.797165870666504
2009-02-18,14.648296356201172
2009-02-19,14.82693862915039
2009-02-20,14.737625122070312
2009-02-23,14.31335163116455
2009-02-24,15.33307933807373
2009-02-25,15.347970962524414
2009-02-26,14.663188934326172
2009-02-27,14.067726135253906
2009-03-02,13.814658164978027
2009-03-03,12.98846435546875
2009-03-04,13.211755752563477
2009-03-05,13.100104331970215
2009-03-06,13.650906562805176
2009-03-09,12.95124340057373
2009-03-10,12.58652400970459
2009-03-11,12.162261009216309
2009-03-12,12.348341941833496
2009-03-13,12.809822082519531
2009-03-16,13.375508308410645
2009-03-17,13.286188125610352
2009-03-18,13.330848693847656
2009-03-19,13.226644515991211
2009-03-20,12.914029121398926
2009-03-23,13.390392303466797
2009-03-24,12.85448169708252
2009-03-25,12.750273704528809
2009-03-26,12.928914070129395
2009-03-27,13.092665672302246
2009-03-30,12.690729141235352
2009-03-31,13.100104331970215
2009-04-01,12.757719993591309
2009-04-02,13.84443473815918
2009-04-03,14.439892768859863
2009-04-06,14.365459442138672
2009-04-07,13.918868064880371
2009-04-08,14.067726135253906
2009-04-09,14.447336196899414
2009-04-13,13.643464088439941
2009-04-14,13.695566177368164
2009-04-15,13.829544067382812
2009-04-16,13.360625267028809
2009-04-17,13.315964698791504
2009-04-20,13.092665672302246
2009-04-21,13.234086036682129
2009-04-22,13.107547760009766
2009-04-23,13.085223197937012
2009-04-24,12.88425350189209
2009-04-27,12.914029121398926
2009-04-28,12.28134822845459
2009-04-29,12.787487030029297
2009-04-30,13.382951736450195
2009-05-01,14.12727165222168
2009-05-04,14.49944019317627
2009-05-05,14.715289115905762
2009-05-06,14.261253356933594
2009-05-07,14.358012199401855
2009-05-08,15.772233963012695
2009-05-11,15.362860679626465
2009-05-12,15.57126522064209
2009-05-13,14.99813461303711
2009-05-14,15.07257080078125
2009-05-15,14.573874473571777
2009-05-18,14.365459442138672
2009-05-19,14.93858528137207
2009-05-20,14.804605484008789
2009-05-21,14.253808975219727
2009-05-22,14.157051086425781
2009-05-26,15.370299339294434
2009-05-27,16.092288970947266
2009-05-28,16.516563415527344
2009-05-29,16.747295379638672
2009-06-01,17.65537452697754
2009-06-02,17.156675338745117
2009-06-03,15.921096801757812
2009-06-04,16.65053367614746
2009-06-05,16.56866455078125
2009-06-08,16.442119598388672
2009-06-09,16.739852905273438
2009-06-10,17.580942153930664
2009-06-11,18.034982681274414
2009-06-12,18.139175415039062
2009-06-15,17.275766372680664
2009-06-16,17.045032501220703
2009-06-17,16.933374404907227
2009-06-18,17.64048957824707
2009-06-19,17.729808807373047
2009-06-22,17.201337814331055
2009-06-23,17.037580490112305
2009-06-24,17.446964263916016
2009-06-25,17.722368240356445
2009-06-26,17.71491813659668
2009-06-29,18.570890426635742
2009-06-30,19.322654724121094
2009-07-01,19.3896484375
2009-07-02,18.459243774414062
2009-07-06,17.499069213867188
2009-07-07,16.434682846069336
2009-07-08,17.37997055053711
2009-07-09,17.84890365600586
2009-07-10,17.298091888427734
2009-07-13,17.5883846282959
2009-07-14,18.496461868286133
2009-07-15,18.503902435302734
2009-07-16,18.399700164794922
2009-07-17,18.154075622558594
2009-07-20,17.52884292602539
2009-07-21,18.474123001098633
2009-07-22,18.310379028320312
2009-07-23,19.22589111328125
2009-07-24,20.029769897460938
2009-07-27,20.19352149963379
2009-07-28,19.57572364807129
2009-07-29,19.709705352783203
2009-07-30,20.424259185791016
2009-07-31,20.253063201904297
2009-08-03,21.369550704956055
2009-08-04,21.131364822387695
2009-08-05,20.662443161010742
2009-08-06,20.729427337646484
2009-08-07,20.595455169677734
2009-08-10,21.466306686401367
2009-08-11,21.138811111450195
2009-08-12,20.833641052246094
2009-08-13,21.138811111450195
2009-08-14,21.548189163208008
2009-08-17,20.617786407470703
2009-08-18,20.729427337646484
2009-08-19,21.101594924926758
2009-08-20,21.05693244934082
2009-08-21,20.908069610595703
2009-08-24,20.900625228881836
2009-08-25,20.922962188720703
2009-08-26,20.65499496459961
2009-08-27,20.46891975402832
2009-08-28,20.662443161010742
2009-08-31,19.985111236572266
2009-09-01,19.836246490478516
2009-09-02,19.263113021850586
2009-09-03,19.501296997070312
2009-09-04,19.791574478149414
2009-09-08,19.724597930908203
2009-09-09,19.873462677001953
2009-09-10,19.709705352783203
2009-09-11,19.910680770874023
2009-09-14,20.312620162963867
2009-09-15,21.03460693359375
2009-09-16,21.68216896057129
2009-09-17,21.176029205322266
2009-09-18,20.766643524169922
2009-09-21,20.863414764404297
2009-09-22,21.138811111450195
2009-09-23,20.55823516845703
2009-09-24,20.081872940063477
2009-09-25,20.014888763427734
2009-09-28,20.208406448364258
2009-09-29,21.265348434448242
2009-09-30,20.98250389099121
2009-10-01,20.014888763427734
2009-10-02,19.508745193481445
2009-10-05,20.44658851623535
2009-10-06,20.334943771362305
2009-10-07,20.022327423095703
2009-10-08,20.208406448364258
2009-10-09,20.521020889282227
2009-10-12,21.11648178100586
2009-10-13,20.967620849609375
2009-10-14,21.59285545349121
2009-10-15,21.637510299682617
2009-10-16,21.40676498413086
2009-10-19,21.50352668762207
2009-10-20,21.027162551879883
2009-10-21,20.46891975402832
2009-10-22,20.320056915283203
2009-10-23,20.022327423095703
2009-10-26,19.3896484375
2009-10-27,19.05470085144043
2009-10-28,18.46668815612793
2009-10-29,17.967988967895508
2009-10-30,17.11201286315918
2009-11-02,17.350202560424805
2009-11-03,17.327871322631836
2009-11-04,17.558610916137695
2009-11-05,17.722368240356445
2009-11-06,17.68515396118164
2009-11-09,18.2210636138916
2009-11-10,18.347599029541016
2009-11-11,18.355045318603516
2009-11-12,17.424638748168945
2009-11-13,17.71491813659668
2009-11-16,18.079641342163086
2009-11-17,18.131738662719727
2009-11-18,18.124292373657227
2009-11-19,17.417192459106445
2009-11-20,17.722368240356445
2009-11-23,17.871219635009766
2009-11-24,17.75957679748535
2009-11-25,17.975433349609375
2009-11-27,17.796794891357422
2009-11-30,17.819128036499023
2009-12-01,18.2210636138916
2009-12-02,18.30293846130371
2009-12-03,17.94565773010254
2009-12-04,18.116859436035156
2009-12-07,18.325267791748047
2009-12-08,18.034982681274414
2009-12-09,17.997760772705078
2009-12-10,18.273162841796875
2009-12-11,18.63788604736328
2009-12-14,19.032377243041992
2009-12-15,19.24078369140625
2009-12-16,19.0695858001709
2009-12-17,18.995155334472656
2009-12-18,18.94305419921875
2009-12-21,18.92816925048828
2009-12-22,18.511343002319336
2009-12-23,18.161510467529297
2009-12-24,18.340158462524414
2009-12-28,18.020097732543945
2009-12-29,17.819128036499023
2009-12-30,17.804241180419922
2009-12-31,17.57349395751953
2010-01-04,17.76702117919922
2010-01-05,18.042421340942383
2010-01-06,18.43691062927246
2010-01-07,18.54112434387207
2010-01-08,18.235946655273438
2010-01-11,18.407142639160156
2010-01-12,17.8935546875
2010-01-13,18.08708381652832
2010-01-14,17.901002883911133
2010-01-15,18.161510467529297
2010-01-19,18.719758987426758
2010-01-20,18.362483978271484
2010-01-21,17.863786697387695
2010-01-22,18.407142639160156
2010-01-25,18.563447952270508
2010-01-26,18.54857063293457
2010-01-27,18.600658416748047
2010-01-28,18.399700164794922
2010-01-29,17.94565773010254
2010-02-01,17.789352416992188
2010-02-02,17.536283493041992
2010-02-03,17.201337814331055
2010-02-04,16.449565887451172
2010-02-05,16.15928077697754
2010-02-08,16.06996726989746
2010-02-09,16.29326057434082
2010-02-10,16.122060775756836
2010-02-11,16.53888702392578
2010-02-12,16.419795989990234
2010-02-16,16.739852905273438
2010-02-17,16.81429100036621
2010-02-18,16.79939842224121
2010-02-19,17.26832389831543
2010-02-22,17.171567916870117
2010-02-23,16.56866455078125
2010-02-24,16.270936965942383
2010-02-25,16.42723846435547
2010-02-26,16.25604248046875
2010-03-01,16.806846618652344
2010-03-02,16.87383270263672
2010-03-03,16.747295379638672
2010-03-04,16.598432540893555
2010-03-05,16.9854793548584
2010-03-08,17.045032501220703
2010-03-09,16.933374404907227
2010-03-10,16.85150146484375
2010-03-11,17.07480239868164
2010-03-12,16.516563415527344
2010-03-15,16.57610321044922
2010-03-16,16.747295379638672
2010-03-17,16.724966049194336
2010-03-18,16.39002799987793
2010-03-19,16.419795989990234
2010-03-22,16.092288970947266
2010-03-23,16.062522888183594
2010-03-24,15.757349967956543
2010-03-25,15.12467098236084
2010-03-26,15.07257080078125
2010-03-29,15.33307933807373
2010-03-30,15.697798728942871
2010-03-31,15.556380271911621
2010-04-01,15.973198890686035
2010-04-05,16.114622116088867
2010-04-06,16.107177734375
2010-04-07,15.96575927734375
2010-04-08,16.122060775756836
2010-04-09,16.226272583007812
2010-04-12,16.680309295654297
2010-04-13,16.78451156616211
2010-04-14,16.739852905273438
2010-04-15,16.896160125732422
2010-04-16,16.263486862182617
2010-04-19,16.419795989990234
2010-04-20,16.762184143066406
2010-04-21,16.62820816040039
2010-04-22,16.680309295654297
2010-04-23,16.948265075683594
2010-04-26,17.35764503479004
2010-04-27,17.551170349121094
2010-04-28,17.536283493041992
2010-04-29,17.70747947692871
2010-04-30,17.99032211303711
2010-05-03,18.734649658203125
2010-05-04,18.064756393432617
2010-05-05,17.633041381835938
2010-05-06,16.94082260131836
2010-05-07,16.85150146484375
2010-05-10,16.42723846435547
2010-05-11,16.352806091308594
2010-05-12,17.40230369567871
2010-05-13,17.432071685791016
2010-05-14,16.903600692749023
2010-05-17,16.896160125732422
2010-05-18,16.821731567382812
2010-05-19,16.739852905273438
2010-05-20,16.010421752929688
2010-05-21,16.226272583007812
2010-05-24,16.077404022216797
2010-05-25,16.14439582824707
2010-05-26,16.457006454467773
2010-05-27,17.13434410095215
2010-05-28,17.37997055053711
2010-06-01,16.50911521911621
2010-06-02,16.978036880493164
2010-06-03,17.432071685791016
2010-06-04,16.754737854003906
2010-06-07,16.762184143066406
2010-06-08,16.769624710083008
2010-06-09,16.84406280517578
2010-06-10,17.432071685791016
2010-06-11,17.07480239868164
2010-06-14,17.059917449951172
2010-06-15,17.543725967407227
2010-06-16,17.372535705566406
2010-06-17,17.327871322631836
2010-06-18,17.595823287963867
2010-06-21,17.566055297851562
2010-06-22,16.672868728637695
2010-06-23,16.531450271606445
2010-06-24,16.211381912231445
2010-06-25,16.263486862182617
2010-06-28,16.367691040039062
2010-06-29,15.824335098266602
2010-06-30,15.787117004394531
2010-07-01,15.772233963012695
2010-07-02,15.630810737609863
2010-07-06,15.906211853027344
2010-07-07,16.457006454467773
2010-07-08,16.620763778686523
2010-07-09,16.84406280517578
2010-07-12,17.119455337524414
2010-07-13,17.045032501220703
2010-07-14,16.978036880493164
2010-07-15,17.02269172668457
2010-07-16,16.561208724975586
2010-07-19,16.717519760131836
2010-07-20,16.777070999145508
2010-07-21,16.404909133911133
2010-07-22,16.672868728637695
2010-07-23,17.037580490112305
2010-07-26,17.312986373901367
2010-07-27,17.446964263916016
2010-07-28,17.24599266052246
2010-07-29,16.687747955322266
2010-07-30,16.88127899169922
2010-08-02,17.119455337524414
2010-08-03,17.298091888427734
2010-08-04,17.26087760925293
2010-08-05,17.2906551361084
2010-08-06,17.11201286315918
2010-08-09,17.141786575317383
2010-08-10,17.18644905090332
2010-08-11,16.79939842224121
2010-08-12,16.680309295654297
2010-08-13,16.345367431640625
2010-08-16,16.315589904785156
2010-08-17,16.337919235229492
2010-08-18,16.21882438659668
2010-08-19,15.846668243408203
2010-08-20,15.429839134216309
2010-08-23,15.489387512207031
2010-08-24,15.12467098236084
2010-08-25,15.236321449279785
2010-08-26,15.080015182495117
2010-08-27,15.355408668518066
2010-08-30,15.12467098236084
2010-08-31,15.12467098236084
2010-09-01,15.6605863571167
2010-09-02,16.06996726989746
2010-09-03,16.114622116088867
2010-09-07,15.831769943237305
2010-09-08,15.906211853027344
2010-09-09,16.21882438659668
2010-09-10,16.25604248046875
2010-09-13,16.285818099975586
2010-09-14,16.114622116088867
2010-09-15,16.122060775756836
2010-09-16,16.05507469177246
2010-09-17,16.032747268676758
2010-09-20,15.824335098266602
2010-09-21,15.712690353393555
2010-09-22,15.638256072998047
2010-09-23,15.33307933807373
2010-09-24,15.444729804992676
2010-09-27,15.407508850097656
2010-09-28,15.54893970489502
2010-09-29,15.489387512207031
2010-09-30,15.496835708618164
2010-10-01,15.697798728942871
2010-10-04,15.481945991516113
2010-10-05,15.824335098266602
2010-10-06,15.96575927734375
2010-10-07,15.995527267456055
2010-10-08,15.861557006835938
2010-10-11,15.73501968383789
2010-10-12,15.615928649902344
2010-10-13,15.794563293457031
2010-10-14,15.556380271911621
2010-10-15,15.526604652404785
2010-10-18,15.526604652404785
2010-10-19,15.228869438171387
2010-10-20,15.295869827270508
2010-10-21,15.139557838439941
2010-10-22,15.065122604370117
2010-10-25,15.020465850830078
2010-10-26,14.990687370300293
2010-10-27,14.819497108459473
2010-10-28,14.730181694030762
2010-10-29,14.819497108459473
2010-11-01,14.69295883178711
2010-11-02,14.804605484008789
2010-11-03,14.916265487670898
2010-11-04,14.834383964538574
2010-11-05,14.960918426513672
2010-11-08,15.01302433013916
2010-11-09,15.04279613494873
2010-11-10,14.93858528137207
2010-11-11,15.005579948425293
2010-11-12,14.596198081970215
2010-11-15,14.730181694030762
2010-11-16,14.469661712646484
2010-11-17,14.491991996765137
2010-11-18,14.529213905334473
2010-11-19,14.402674674987793
2010-11-22,14.573874473571777
2010-11-23,14.439892768859863
2010-11-24,14.70785140991211
2010-11-26,14.603647232055664
2010-11-29,14.551538467407227
2010-11-30,14.425007820129395
2010-12-01,14.261253356933594
2010-12-02,14.283578872680664
2010-12-03,14.253808975219727
2010-12-06,14.209152221679688
2010-12-07,14.030508995056152
2010-12-08,13.851876258850098
2010-12-09,13.956079483032227
2010-12-10,13.918868064880371
2010-12-13,13.948637008666992
2010-12-14,13.90398120880127
2010-12-15,13.777449607849121
2010-12-16,13.628576278686523
2010-12-17,13.896536827087402
2010-12-20,13.918868064880371
2010-12-21,13.911426544189453
2010-12-22,14.216595649719238
2010-12-23,14.283578872680664
2010-12-27,14.268696784973145
2010-12-28,14.31335163116455
2010-12-29,14.55898380279541
2010-12-30,14.551538467407227
2010-12-31,14.544099807739258
2011-01-03,14.759953498840332
2011-01-04,14.76739501953125
2011-01-05,14.618531227111816
2011-01-06,14.529213905334473
2011-01-07,14.611083984375
2011-01-10,14.715289115905762
2011-01-11,15.020465850830078
2011-01-12,14.975801467895508
2011-01-13,15.057682991027832
2011-01-14,15.065122604370117
2011-01-18,15.035354614257812
2011-01-19,14.92369556427002
2011-01-20,15.228869438171387
2011-01-21,15.340524673461914
2011-01-24,15.414956092834473
2011-01-25,15.5191650390625
2011-01-26,15.68291187286377
2011-01-27,16.025304794311523
2011-01-28,15.623370170593262
2011-01-31,15.444729804992676
2011-02-01,15.54893970489502
2011-02-02,15.45217514038086
2011-02-03,15.839217185974121
2011-02-04,15.429839134216309
2011-02-07,15.757349967956543
2011-02-08,15.437286376953125
2011-02-09,15.392633438110352
2011-02-10,15.526604652404785
2011-02-11,15.556380271911621
2011-02-14,15.355408668518066
2011-02-15,15.541486740112305
2011-02-16,15.45217514038086
2011-02-17,15.511724472045898
2011-02-18,15.54893970489502
2011-02-22,14.864158630371094
2011-02-23,14.737625122070312
2011-02-24,14.365459442138672
2011-02-25,14.551538467407227
2011-02-28,14.879044532775879
2011-03-01,14.529213905334473
2011-03-02,14.410115242004395
2011-03-03,14.4622163772583
2011-03-04,14.425007820129395
2011-03-07,14.305907249450684
2011-03-08,14.551538467407227
2011-03-09,14.722735404968262
2011-03-10,14.358012199401855
2011-03-11,14.730181694030762
2011-03-14,15.01302433013916
2011-03-15,14.983247756958008
2011-03-16,15.04279613494873
2011-03-17,15.258648872375488
2011-03-18,15.422396659851074
2011-03-21,15.526604652404785
2011-03-22,15.705248832702637
2011-03-23,15.690362930297852
2011-03-24,15.73501968383789
2011-03-25,15.876436233520508
2011-03-28,15.839217185974121
2011-03-29,16.077404022216797
2011-03-30,16.25604248046875
2011-03-31,16.032747268676758
2011-04-01,16.114622116088867
2011-04-04,15.913657188415527
2011-04-05,15.72012996673584
2011-04-06,15.868992805480957
2011-04-07,16.226272583007812
2011-04-08,16.01786231994629
2011-04-11,15.980642318725586
2011-04-12,15.883877754211426
2011-04-13,15.861557006835938
2011-04-14,15.883877754211426
2011-04-15,16.122060775756836
2011-04-18,15.995527267456055
2011-04-19,16.285818099975586
2011-04-20,16.717519760131836
2011-04-21,17.0152530670166
2011-04-25,16.806846618652344
2011-04-26,17.365083694458008
2011-04-27,17.789352416992188
2011-04-28,17.811683654785156
