Date,Close
1999-10-15,0.736230194568634
1999-10-18,0.7308564186096191
1999-10-19,0.7469784617424011
1999-10-20,0.7416040301322937
1999-10-21,0.7416040301322937
1999-10-22,0.7523526549339294
1999-10-25,0.7577264904975891
1999-10-26,0.7684745788574219
1999-10-27,0.7684745788574219
1999-10-28,0.7738480567932129
1999-10-29,0.7684745788574219
1999-11-01,0.7630996108055115
1999-11-02,0.7738480567932129
1999-11-03,0.7828068733215332
1999-11-04,0.771933913230896
1999-11-05,0.7773712277412415
1999-11-08,0.7882431149482727
1999-11-09,0.7882431149482727
1999-11-10,0.7828068733215332
1999-11-11,0.771933913230896
1999-11-12,0.771933913230896
1999-11-15,0.7773712277412415
1999-11-16,0.7828068733215332
1999-11-17,0.7773712277412415
1999-11-18,0.7664986252784729
1999-11-19,0.7664986252784729
1999-11-22,0.7664986252784729
1999-11-23,0.7828068733215332
1999-11-24,0.771933913230896
1999-11-26,0.771933913230896
1999-11-29,0.771933913230896
1999-11-30,0.771933913230896
1999-12-01,0.7699987888336182
1999-12-02,0.7699987888336182
1999-12-03,0.7644985318183899
1999-12-06,0.7589980959892273
1999-12-07,0.753498375415802
1999-12-08,0.747998058795929
1999-12-09,0.7369984984397888
1999-12-10,0.7259989380836487
1999-12-13,0.7259989380836487
1999-12-14,0.7259989380836487
1999-12-15,0.7259989380836487
1999-12-16,0.7259989380836487
1999-12-17,0.7424987554550171
1999-12-20,0.753498375415802
1999-12-21,0.7424987554550171
1999-12-22,0.7369984984397888
1999-12-23,0.7369984984397888
1999-12-27,0.7314984202384949
1999-12-28,0.7314984202384949
1999-12-29,0.7314984202384949
1999-12-30,0.7314984202384949
1999-12-31,0.7314984202384949
2000-01-03,0.753498375415802
2000-01-04,0.7589980959892273
2000-01-05,0.77373868227005
2000-01-06,0.7848719358444214
2000-01-07,0.790437638759613
2000-01-10,0.790437638759613
2000-01-11,0.77373868227005
2000-01-12,0.779305636882782
2000-01-13,0.77373868227005
2000-01-14,0.77373868227005
2000-01-18,0.779305636882782
2000-01-19,0.77373868227005
2000-01-20,0.77373868227005
2000-01-21,0.779305636882782
2000-01-24,0.779305636882782
2000-01-25,0.77373868227005
2000-01-26,0.7681715488433838
2000-01-27,0.77373868227005
2000-01-28,0.7681715488433838
2000-01-31,0.77373868227005
2000-02-01,0.7848719358444214
2000-02-02,0.782889187335968
2000-02-03,0.7772564888000488
2000-02-04,0.7772564888000488
2000-02-07,0.7885212898254395
2000-02-08,0.7997855544090271
2000-02-09,0.7885212898254395
2000-02-10,0.7941539287567139
2000-02-11,0.7941539287567139
2000-02-14,0.7997855544090271
2000-02-15,0.7997855544090271
2000-02-16,0.7997855544090271
2000-02-17,0.8054184317588806
2000-02-18,0.7941539287567139
2000-02-22,0.7997855544090271
2000-02-23,0.8110498785972595
2000-02-24,0.7997855544090271
2000-02-25,0.8054184317588806
2000-02-28,0.8054184317588806
2000-02-29,0.8110498785972595
2000-03-01,0.8147423267364502
2000-03-02,0.8033470511436462
2000-03-03,0.8004995584487915
2000-03-06,0.8033470511436462
2000-03-07,0.8090450167655945
2000-03-08,0.8147423267364502
2000-03-09,0.8147423267364502
2000-03-10,0.8147423267364502
2000-03-13,0.8033470511436462
2000-03-14,0.8090450167655945
2000-03-15,0.8033470511436462
2000-03-16,0.8090450167655945
2000-03-17,0.8147423267364502
2000-03-20,0.8147423267364502
2000-03-21,0.8204397559165955
2000-03-22,0.8261369466781616
2000-03-23,0.8204397559165955
2000-03-24,0.8261369466781616
2000-03-27,0.8204397559165955
2000-03-28,0.8204397559165955
2000-03-29,0.8261369466781616
2000-03-30,0.8261369466781616
2000-03-31,0.8375328183174133
2000-04-03,0.8318344950675964
2000-04-04,0.8318344950675964
2000-04-05,0.8298059701919556
2000-04-06,0.8182820677757263
2000-04-07,0.8182820677757263
2000-04-10,0.8182820677757263
2000-04-11,0.8182820677757263
2000-04-12,0.8182820677757263
2000-04-13,0.8125196695327759
2000-04-14,0.7894688844680786
2000-04-17,0.79523104429245
2000-04-18,0.79523104429245
2000-04-19,0.79523104429245
2000-04-20,0.79523104429245
2000-04-24,0.8182820677757263
2000-04-25,0.8067562580108643
2000-04-26,0.8009936809539795
2000-04-27,0.8067562580108643
2000-04-28,0.8067562580108643
2000-05-01,0.8067562580108643
2000-05-02,0.8125196695327759
2000-05-03,0.8104667663574219
2000-05-04,0.8162971138954163
2000-05-05,0.7988048195838928
2000-05-08,0.7929744720458984
2000-05-09,0.7871443033218384
2000-05-10,0.781312882900238
2000-05-11,0.7871443033218384
2000-05-12,0.781312882900238
2000-05-15,0.7871443033218384
2000-05-16,0.781312882900238
2000-05-17,0.7871443033218384
2000-05-18,0.7871443033218384
2000-05-19,0.7871443033218384
2000-05-22,0.7929744720458984
2000-05-23,0.7988048195838928
2000-05-24,0.7929744720458984
2000-05-25,0.7929744720458984
2000-05-26,0.7929744720458984
2000-05-30,0.7988048195838928
2000-05-31,0.808530867099762
2000-06-01,0.8203349113464355
2000-06-02,0.8380394577980042
2000-06-05,0.8380394577980042
2000-06-06,0.8439415097236633
2000-06-07,0.8498424291610718
2000-06-08,0.8439415097236633
2000-06-09,0.8439415097236633
2000-06-12,0.8557454347610474
2000-06-13,0.8616461753845215
2000-06-14,0.8734489679336548
2000-06-15,0.8734489679336548
2000-06-16,0.8793513178825378
2000-06-19,0.897055983543396
2000-06-20,0.8911548256874084
2000-06-21,0.8911548256874084
2000-06-22,0.8852531909942627
2000-06-23,0.8734489679336548
2000-06-26,0.8734489679336548
2000-06-27,0.8852531909942627
2000-06-28,0.8911548256874084
2000-06-29,0.897055983543396
2000-06-30,0.897055983543396
2000-07-03,0.9147617816925049
2000-07-05,0.9186270833015442
2000-07-06,0.9186270833015442
2000-07-07,0.9186270833015442
2000-07-10,0.9096795916557312
2000-07-11,0.9066963195800781
2000-07-12,0.9066963195800781
2000-07-13,0.9126622676849365
2000-07-14,0.9245918393135071
2000-07-17,0.9305564165115356
2000-07-18,0.9305564165115356
2000-07-19,0.9186270833015442
2000-07-20,0.9186270833015442
2000-07-21,0.9305564165115356
2000-07-24,0.9245918393135071
2000-07-25,0.9305564165115356
2000-07-26,0.8470454812049866
2000-07-27,0.8470454812049866
2000-07-28,0.8530110716819763
2000-07-31,0.8589752912521362
2000-08-01,0.8709055185317993
2000-08-02,0.8670529723167419
2000-08-03,0.8670529723167419
2000-08-04,0.8670529723167419
2000-08-07,0.8790938258171082
2000-08-08,0.873073160648346
2000-08-09,0.8851162791252136
2000-08-10,0.8851162791252136
2000-08-11,0.8851162791252136
2000-08-14,0.8911364674568176
2000-08-15,0.897158682346344
2000-08-16,0.897158682346344
2000-08-17,0.9031795859336853
2000-08-18,0.9031795859336853
2000-08-21,0.9031795859336853
2000-08-22,0.897158682346344
2000-08-23,0.9092009663581848
2000-08-24,0.9031795859336853
2000-08-25,0.9092009663581848
2000-08-28,0.9031795859336853
2000-08-29,0.9031795859336853
2000-08-30,0.899290144443512
2000-08-31,0.899290144443512
2000-09-01,0.9114432334899902
2000-09-05,0.9114432334899902
2000-09-06,0.9114432334899902
2000-09-07,0.9175199270248413
2000-09-08,0.9053671360015869
2000-09-11,0.899290144443512
2000-09-12,0.9053671360015869
2000-09-13,0.899290144443512
2000-09-14,0.9053671360015869
2000-09-15,0.9114432334899902
2000-09-18,0.899290144443512
2000-09-19,0.9114432334899902
2000-09-20,0.9053671360015869
2000-09-21,0.899290144443512
2000-09-22,0.8810617923736572
2000-09-25,0.8810617923736572
2000-09-26,0.8810617923736572
2000-09-27,0.8749862313270569
2000-09-28,0.8749862313270569
2000-09-29,0.8810617923736572
2000-10-02,0.8810617923736572
2000-10-03,0.8810617923736572
2000-10-04,0.8771364092826843
2000-10-05,0.8832703828811646
2000-10-06,0.8648681044578552
2000-10-09,0.8648681044578552
2000-10-10,0.8648681044578552
2000-10-11,0.8464667201042175
2000-10-12,0.8464667201042175
2000-10-13,0.8464667201042175
2000-10-16,0.8341993689537048
2000-10-17,0.8219320774078369
2000-10-18,0.8035298585891724
2000-10-19,0.8157979846000671
2000-10-20,0.8280659317970276
2000-10-23,0.8280659317970276
2000-10-24,0.8341993689537048
2000-10-25,0.8157979846000671
2000-10-26,0.8157979846000671
2000-10-27,0.8157979846000671
2000-10-30,0.8219320774078369
2000-10-31,0.8341993689537048
2000-11-01,0.8240383863449097
2000-11-02,0.8426254391670227
2000-11-03,0.8426254391670227
2000-11-06,0.8426254391670227
2000-11-07,0.8302343487739563
2000-11-08,0.8364304304122925
2000-11-09,0.8364304304122925
2000-11-10,0.8364304304122925
2000-11-13,0.8302343487739563
2000-11-14,0.8302343487739563
2000-11-15,0.8364304304122925
2000-11-16,0.8426254391670227
2000-11-17,0.848821222782135
2000-11-20,0.8612126111984253
2000-11-21,0.8550167083740234
2000-11-22,0.848821222782135
2000-11-24,0.8426254391670227
2000-11-27,0.8364304304122925
2000-11-28,0.8426254391670227
2000-11-29,0.8386206030845642
2000-11-30,0.8261041641235352
2000-12-01,0.8261041641235352
2000-12-04,0.8198445439338684
2000-12-05,0.8261041641235352
2000-12-06,0.8261041641235352
2000-12-07,0.8292331099510193
2000-12-08,0.8386206030845642
2000-12-11,0.8511368036270142
2000-12-12,0.8448792695999146
2000-12-13,0.8511368036270142
2000-12-14,0.8511368036270142
2000-12-15,0.8448792695999146
2000-12-18,0.8573951125144958
2000-12-19,0.8573951125144958
2000-12-20,0.8573951125144958
2000-12-21,0.8573951125144958
2000-12-22,0.8636532425880432
2000-12-26,0.8531156182289124
2000-12-27,0.8656611442565918
2000-12-28,0.8656611442565918
2000-12-29,0.8719344735145569
2001-01-02,0.8844786286354065
2001-01-03,0.9036909341812134
2001-01-04,0.8973709344863892
2001-01-05,0.8973709344863892
2001-01-08,0.9036909341812134
2001-01-09,0.9036909341812134
2001-01-10,0.9163311719894409
2001-01-11,0.9226491451263428
2001-01-12,0.9226491451263428
2001-01-16,0.9226491451263428
2001-01-17,0.935288667678833
2001-01-18,0.947928249835968
2001-01-19,0.947928249835968
2001-01-22,0.954247236251831
2001-01-23,0.947928249835968
2001-01-24,0.947928249835968
2001-01-25,0.9605671763420105
2001-01-26,0.9605671763420105
2001-01-29,0.9686558842658997
2001-01-30,0.9676441550254822
2001-01-31,0.9752963781356812
2001-02-01,0.9732557535171509
2001-02-02,0.9722350239753723
2001-02-05,0.9732557535171509
2001-02-06,0.9712151885032654
2001-02-07,0.9620333909988403
2001-02-08,0.9650951623916626
2001-02-09,0.9630541205406189
2001-02-12,0.9640743136405945
2001-02-13,0.9681557416915894
2001-02-14,0.9763161540031433
2001-02-15,0.9752963781356812
2001-02-16,0.9783568978309631
2001-02-20,0.9793763160705566
2001-02-21,0.9742764234542847
2001-02-22,0.9569330215454102
2001-02-23,0.9559116959571838
2001-02-26,0.9610138535499573
2001-02-27,0.9640743136405945
2001-02-28,0.9687063694000244
2001-03-01,0.971795380115509
2001-03-02,0.967677116394043
2001-03-05,0.971795380115509
2001-03-06,0.9790016412734985
2001-03-07,0.9831192493438721
2001-03-08,0.9862069487571716
2001-03-09,0.9831192493438721
2001-03-12,0.9831192493438721
2001-03-13,0.9769418835639954
2001-03-14,0.9687063694000244
2001-03-15,0.9810597896575928
2001-03-16,0.980029821395874
2001-03-19,0.9831192493438721
2001-03-20,0.971795380115509
2001-03-21,0.967677116394043
2001-03-22,0.9470887184143066
2001-03-23,0.9470887184143066
2001-03-26,0.9306168556213379
2001-03-27,0.9388521313667297
2001-03-28,0.9429702162742615
2001-03-29,0.9419410824775696
2001-03-30,0.9419410824775696
2001-04-02,0.936793327331543
2001-04-03,0.933705747127533
2001-04-04,0.9331851601600647
2001-04-05,0.9415003657341003
2001-04-06,0.9425383806228638
2001-04-09,0.936303436756134
2001-04-10,0.9404606223106384
2001-04-11,0.9352644681930542
2001-04-12,0.9352644681930542
2001-04-16,0.9352644681930542
2001-04-17,0.9352644681930542
2001-04-18,0.938381552696228
2001-04-19,0.9352644681930542
2001-04-20,0.930068850517273
2001-04-23,0.9248731732368469
2001-04-24,0.9155192971229553
2001-04-25,0.9466948509216309
2001-04-26,0.9539700150489807
2001-04-27,0.9664402604103088
2001-04-30,0.9768315553665161
2001-05-01,0.9789102077484131
2001-05-02,0.9804880023002625
2001-05-03,0.9794359803199768
2001-05-04,0.9846963882446289
2001-05-07,0.993112325668335
2001-05-08,0.9962682723999023
2001-05-09,1.0025804042816162
2001-05-10,1.0131009817123413
2001-05-11,1.0109974145889282
2001-05-14,1.0078409910202026
2001-05-15,1.0078409910202026
2001-05-16,1.0173087120056152
2001-05-17,1.0215166807174683
2001-05-18,1.0330893993377686
2001-05-21,1.0478178262710571
2001-05-22,1.0488696098327637
2001-05-23,1.0593901872634888
2001-05-24,1.0614938735961914
2001-05-25,1.0720134973526
2001-05-29,1.0804306268692017
2001-05-30,1.0767064094543457
2001-05-31,1.0724514722824097
2001-06-01,1.0756431818008423
2001-06-04,1.0777703523635864
2001-06-05,1.084153652191162
2001-06-06,1.120328664779663
2001-06-07,1.120328664779663
2001-06-08,1.1490554809570312
2001-06-11,1.1575663089752197
2001-06-12,1.133095622062683
2001-06-13,1.1107524633407593
2001-06-14,1.106496810913086
2001-06-15,1.094793677330017
2001-06-18,1.1011767387390137
2001-06-19,1.1022413969039917
2001-06-20,1.1118175983428955
2001-06-21,1.1267117261886597
2001-06-22,1.1373510360717773
2001-06-25,1.147990107536316
2001-06-26,1.1586300134658813
2001-06-27,1.1628860235214233
2001-06-28,1.1650139093399048
2001-06-29,1.166077971458435
2001-07-02,1.161821961402893
2001-07-03,1.1591336727142334
2001-07-05,1.1516062021255493
2001-07-06,1.1430041790008545
2001-07-09,1.1182738542556763
2001-07-10,1.1064456701278687
2001-07-11,1.047305941581726
2001-07-12,0.9817154407501221
2001-07-13,1.0053712129592896
2001-07-16,0.9978442192077637
2001-07-17,1.0268769264221191
2001-07-18,1.0344024896621704
2001-07-19,1.0247255563735962
2001-07-20,1.033327579498291
2001-07-23,1.0741872787475586
2001-07-24,1.056984305381775
2001-07-25,1.069886326789856
2001-07-26,1.0741872787475586
2001-07-27,1.0731130838394165
2001-07-30,1.072036862373352
2001-07-31,1.078488826751709
2001-08-01,1.0714188814163208
2001-08-02,1.0638052225112915
2001-08-03,1.0692436695098877
2001-08-06,1.0725057125091553
2001-08-07,1.0714188814163208
2001-08-08,1.0725057125091553
2001-08-09,1.076857089996338
2001-08-10,1.081208348274231
2001-08-13,1.0855599641799927
2001-08-14,1.0496633052825928
2001-08-15,1.0529268980026245
2001-08-16,1.0714188814163208
2001-08-17,1.0616286993026733
2001-08-20,1.081208348274231
2001-08-21,1.0681554079055786
2001-08-22,1.0899111032485962
2001-08-23,1.0920851230621338
2001-08-24,1.099700927734375
2001-08-27,1.0909978151321411
2001-08-28,1.0975241661071777
2001-08-29,1.099700927734375
2001-08-30,1.1007875204086304
2001-08-31,1.1073143482208252
2001-09-04,1.1094889640808105
2001-09-05,1.1298420429229736
2001-09-06,1.114439845085144
2001-09-07,1.1177400350570679
2001-09-10,1.106738805770874
2001-09-17,1.056133508682251
2001-09-18,1.0341302156448364
2001-09-19,1.0011255741119385
2001-09-20,0.9615209102630615
2001-09-21,0.9791222810745239
2001-09-24,1.0605326890945435
2001-09-25,1.0748353004455566
2001-09-26,1.0693349838256836
2001-09-27,1.0616326332092285
2001-09-28,1.071534514427185
2001-10-01,1.077034831047058
2001-10-02,1.0814363956451416
2001-10-03,1.0664080381393433
2001-10-04,1.0575034618377686
2001-10-05,1.0385794639587402
2001-10-08,1.035239815711975
2001-10-09,1.0374659299850464
2001-10-10,1.0563896894454956
2001-10-11,1.0697472095489502
2001-10-12,1.0586168766021729
2001-10-15,1.0586168766021729
2001-10-16,1.0664080381393433
2001-10-17,1.0697472095489502
2001-10-18,1.0786528587341309
2001-10-19,1.0753148794174194
2001-10-22,1.0853313207626343
2001-10-23,1.1031423807144165
2001-10-24,1.1020289659500122
2001-10-25,1.107594609260559
2001-10-26,1.110935091972351
2001-10-29,1.0864455699920654
2001-10-30,1.0408052206039429
2001-10-31,1.0503852367401123
2001-11-01,1.0447500944137573
2001-11-02,1.033478856086731
2001-11-05,1.0470037460327148
2001-11-06,1.0447500944137573
2001-11-07,1.039115071296692
2001-11-08,1.0470037460327148
2001-11-09,1.042496681213379
2001-11-12,1.0458768606185913
2001-11-13,1.060528039932251
2001-11-14,1.0650370121002197
2001-11-15,1.0650370121002197
2001-11-16,1.0560195446014404
2001-11-19,1.0639097690582275
2001-11-20,1.072925329208374
2001-11-21,1.0717989206314087
2001-11-23,1.097719430923462
2001-11-26,1.096593976020813
2001-11-27,1.107864260673523
2001-11-28,1.107864260673523
2001-11-29,1.1033549308776855
2001-11-30,1.1101175546646118
2001-12-03,1.084195613861084
2001-12-04,1.1089898347854614
2001-12-05,1.1164026260375977
2001-12-06,1.1061383485794067
2001-12-07,1.1004379987716675
2001-12-10,1.0821914672851562
2001-12-11,1.0924558639526367
2001-12-12,1.0935946702957153
2001-12-13,1.0924558639526367
2001-12-14,1.103858232498169
2001-12-17,1.0935946702957153
2001-12-18,1.109560251235962
2001-12-19,1.1118415594100952
2001-12-20,1.1015775203704834
2001-12-21,1.0901741981506348
2001-12-24,1.1184542179107666
2001-12-26,1.1115285158157349
2001-12-27,1.1207619905471802
2001-12-28,1.1138365268707275
2001-12-31,1.1161452531814575
2002-01-02,1.1184542179107666
2002-01-03,1.1242246627807617
2002-01-04,1.1253788471221924
2002-01-07,1.1415380239486694
2002-01-08,1.1623131036758423
2002-01-09,1.1507712602615356
2002-01-10,1.1600050926208496
2002-01-11,1.156543493270874
2002-01-14,1.1669317483901978
2002-01-15,1.175010323524475
2002-01-16,1.1807811260223389
2002-01-17,1.1784743070602417
2002-01-18,1.175010323524475
2002-01-22,1.1796278953552246
2002-01-23,1.1196067333221436
2002-01-24,1.123071312904358
2002-01-25,1.1323037147521973
2002-01-28,1.1496175527572632
2002-01-29,1.1461551189422607
2002-01-30,1.154308557510376
2002-01-31,1.1426602602005005
2002-02-01,1.1461551189422607
2002-02-04,1.1414958238601685
2002-02-05,1.1298481225967407
2002-02-06,1.138000726699829
2002-02-07,1.1333417892456055
2002-02-08,1.138000726699829
2002-02-11,1.1449909210205078
2002-02-12,1.149649739265442
2002-02-13,1.1484851837158203
2002-02-14,1.1508138179779053
2002-02-15,1.1578023433685303
2002-02-19,1.1624621152877808
2002-02-20,1.1682865619659424
2002-02-21,1.1694505214691162
2002-02-22,1.1682865619659424
2002-02-25,1.1752747297286987
2002-02-26,1.1799342632293701
2002-02-27,1.1799336671829224
2002-02-28,1.1799336671829224
2002-03-01,1.1787593364715576
2002-03-04,1.1787593364715576
2002-03-05,1.1764081716537476
2002-03-06,1.1799336671829224
2002-03-07,1.175232172012329
2002-03-08,1.1787593364715576
2002-03-11,1.1775832176208496
2002-03-12,1.1799336671829224
2002-03-13,1.186985969543457
2002-03-14,1.1905115842819214
2002-03-15,1.1881603002548218
2002-03-18,1.1928608417510986
2002-03-19,1.2046146392822266
2002-03-20,1.201088309288025
2002-03-21,1.196386456489563
2002-03-22,1.1952121257781982
2002-03-25,1.196386456489563
2002-03-26,1.2046146392822266
2002-03-27,1.2081401348114014
2002-03-28,1.2128404378890991
2002-04-01,1.2104902267456055
2002-04-02,1.2093149423599243
2002-04-03,1.1986441612243652
2002-04-04,1.2010163068771362
2002-04-05,1.2010163068771362
2002-04-08,1.1962735652923584
2002-04-09,1.1986441612243652
2002-04-10,1.1986441612243652
2002-04-11,1.2022008895874023
2002-04-12,1.2033857107162476
2002-04-15,1.2057584524154663
2002-04-16,1.2045730352401733
2002-04-17,1.2057584524154663
2002-04-18,1.2176135778427124
2002-04-19,1.2199852466583252
2002-04-22,1.2187999486923218
2002-04-23,1.2176135778427124
2002-04-24,1.2164286375045776
2002-04-25,1.2128719091415405
2002-04-26,1.2176135778427124
2002-04-29,1.2199852466583252
2002-04-30,1.2187999486923218
2002-05-01,1.2223869562149048
2002-05-02,1.2140151262283325
2002-05-03,1.2152118682861328
2002-05-06,1.2140151262283325
2002-05-07,1.211624026298523
2002-05-08,1.211624026298523
2002-05-09,1.2164077758789062
2002-05-10,1.2164077758789062
2002-05-13,1.2211920022964478
2002-05-14,1.2211920022964478
2002-05-15,1.2259764671325684
2002-05-16,1.2283686399459839
2002-05-17,1.2319566011428833
2002-05-20,1.2558776140213013
2002-05-21,1.252289056777954
2002-05-22,1.2379368543624878
2002-05-23,1.2403285503387451
2002-05-24,1.2463092803955078
2002-05-28,1.2546818256378174
2002-05-29,1.260661244392395
2002-05-30,1.265446662902832
2002-05-31,1.2666417360305786
2002-06-03,1.2618582248687744
2002-06-04,1.2546818256378174
2002-06-05,1.2546818256378174
2002-06-06,1.241410493850708
2002-06-07,1.2269351482391357
2002-06-10,1.237791657447815
2002-06-11,1.2269351482391357
2002-06-12,1.224521279335022
2002-06-13,1.2172832489013672
2002-06-14,1.2112499475479126
2002-06-17,1.1967737674713135
2002-06-18,1.2028056383132935
2002-06-19,1.2028056383132935
2002-06-20,1.184709072113037
2002-06-21,1.112324833869934
2002-06-24,1.100259780883789
2002-06-25,1.136452078819275
2002-06-26,1.120768427848816
2002-06-27,1.136452078819275
2002-06-28,1.1509290933609009
2002-07-01,1.172645092010498
2002-07-02,1.1738628149032593
2002-07-03,1.1641209125518799
2002-07-05,1.1629036664962769
2002-07-08,1.1519442796707153
2002-07-09,1.1409852504730225
2002-07-10,1.1373320817947388
2002-07-11,1.1385493278503418
2002-07-12,1.1422028541564941
2002-07-15,1.1422028541564941
2002-07-16,1.1446382999420166
2002-07-17,1.1458557844161987
2002-07-18,1.15559720993042
2002-07-19,1.1519442796707153
2002-07-22,1.15559720993042
2002-07-23,1.0898422002792358
2002-07-24,1.0593994855880737
2002-07-25,1.0411334037780762
2002-07-26,1.0411334037780762
2002-07-29,1.0813180208206177
2002-07-30,1.0727938413619995
2002-07-31,1.069474458694458
2002-08-01,1.0670157670974731
2002-08-02,1.069474458694458
2002-08-05,1.0547230243682861
2002-08-06,1.0301380157470703
2002-08-07,1.060869812965393
2002-08-08,1.0989766120910645
2002-08-09,1.0842258930206299
2002-08-12,1.0707029104232788
2002-08-13,1.0584112405776978
2002-08-14,1.069474458694458
2002-08-15,1.0756207704544067
2002-08-16,1.0854562520980835
2002-08-19,1.106352686882019
2002-08-20,1.1002063751220703
2002-08-21,1.114957571029663
2002-08-22,1.1284810304641724
2002-08-23,1.1370844841003418
2002-08-26,1.1420018672943115
2002-08-27,1.143231749534607
2002-08-28,1.1444611549377441
2002-08-29,1.14691960811615
2002-08-30,1.1518365144729614
2002-09-03,1.140772819519043
2002-09-04,1.1436258554458618
2002-09-05,1.1287412643432617
2002-09-06,1.1324623823165894
2002-09-09,1.1386653184890747
2002-09-10,1.1436258554458618
2002-09-11,1.1386653184890747
2002-09-12,1.134942889213562
2002-09-13,1.1374238729476929
2002-09-16,1.1461073160171509
2002-09-17,1.1436258554458618
2002-09-18,1.1324623823165894
2002-09-19,1.1200577020645142
2002-09-20,1.1237796545028687
2002-09-23,1.1163371801376343
2002-09-24,1.1101354360580444
2002-09-25,1.1101354360580444
2002-09-26,1.1200577020645142
2002-09-27,1.1175779104232788
2002-09-30,1.1126171350479126
2002-10-01,1.1250197887420654
2002-10-02,1.129151701927185
2002-10-03,1.1316550970077515
2002-10-04,1.1316550970077515
2002-10-07,1.0953514575958252
2002-10-08,1.1078695058822632
2002-10-09,1.0865888595581055
2002-10-10,1.0828332901000977
2002-10-11,1.096603274345398
2002-10-14,1.0903438329696655
2002-10-15,1.0878411531448364
2002-10-16,1.0828332901000977
2002-10-17,1.0903438329696655
2002-10-18,1.111626386642456
2002-10-21,1.1329059600830078
2002-10-22,1.1228924989700317
2002-10-23,1.134158730506897
2002-10-24,1.130402684211731
2002-10-25,1.1278995275497437
2002-10-28,1.134158730506897
2002-10-29,1.1316550970077515
2002-10-30,1.1383506059646606
2002-10-31,1.1396143436431885
2002-11-01,1.144668698310852
2002-11-04,1.1484580039978027
2002-11-05,1.152248501777649
2002-11-06,1.1484580039978027
2002-11-07,1.1459321975708008
2002-11-08,1.1535123586654663
2002-11-11,1.1598293781280518
2002-11-12,1.1686736345291138
2002-11-13,1.1610913276672363
2002-11-14,1.1699376106262207
2002-11-15,1.1674096584320068
2002-11-18,1.1787810325622559
2002-11-19,1.193941354751587
2002-11-20,1.2027859687805176
2002-11-21,1.2053123712539673
2002-11-22,1.201522707939148
2002-11-25,1.1977322101593018
2002-11-26,1.2027859687805176
2002-11-27,1.2065764665603638
2002-11-29,1.2078391313552856
2002-12-02,1.2128931283950806
2002-12-03,1.2192107439041138
2002-12-04,1.2106714248657227
2002-12-05,1.204299807548523
2002-12-06,1.2030256986618042
2002-12-09,1.2055737972259521
2002-12-10,1.2081230878829956
2002-12-11,1.2030256986618042
2002-12-12,1.2093980312347412
2002-12-13,1.2030256986618042
2002-12-16,1.2093980312347412
2002-12-17,1.2208667993545532
2002-12-18,1.2144955396652222
2002-12-19,1.2208667993545532
2002-12-20,1.223415732383728
2002-12-23,1.2551467418670654
2002-12-24,1.2449108362197876
2002-12-26,1.252588152885437
2002-12-27,1.2487488985061646
2002-12-30,1.2564258575439453
2002-12-31,1.2461897134780884
2003-01-02,1.2538665533065796
2003-01-03,1.257706642150879
2003-01-06,1.2692197561264038
2003-01-07,1.2768971920013428
2003-01-08,1.282015085220337
2003-01-09,1.285853624343872
2003-01-10,1.2845739126205444
2003-01-13,1.2884116172790527
2003-01-14,1.2909711599349976
2003-01-15,1.2922513484954834
2003-01-16,1.3024855852127075
2003-01-17,1.3101621866226196
2003-01-21,1.3050446510314941
2003-01-22,1.303764820098877
2003-01-23,1.2871325016021729
2003-01-24,1.2794562578201294
2003-01-27,1.2589846849441528
2003-01-28,1.2743383646011353
2003-01-29,1.2884116172790527
2003-01-30,1.2935296297073364
2003-01-31,1.2935296297073364
2003-02-03,1.3012064695358276
2003-02-04,1.3024855852127075
2003-02-05,1.301584005355835
2003-02-06,1.2925540208816528
2003-02-07,1.2964229583740234
2003-02-10,1.2964229583740234
2003-02-11,1.301584005355835
2003-02-12,1.2977133989334106
2003-02-13,1.2951338291168213
2003-02-14,1.3002934455871582
2003-02-18,1.3028744459152222
2003-02-19,1.3106129169464111
2003-02-20,1.3235126733779907
2003-02-21,1.3222237825393677
2003-02-24,1.3351218700408936
2003-02-25,1.3441520929336548
2003-02-26,1.3518922328948975
2003-02-27,1.342862606048584
2003-02-28,1.3480218648910522
2003-03-03,1.346732497215271
2003-03-04,1.354472041130066
2003-03-05,1.362663745880127
2003-03-06,1.3665642738342285
2003-03-07,1.3665642738342285
2003-03-10,1.3613642454147339
2003-03-11,1.3587641716003418
2003-03-12,1.370465636253357
2003-03-13,1.3782672882080078
2003-03-14,1.3678644895553589
2003-03-17,1.3756674528121948
2003-03-18,1.3457599878311157
2003-03-19,1.35226309299469
2003-03-20,1.3613642454147339
2003-03-21,1.3717660903930664
2003-03-24,1.384769082069397
2003-03-25,1.3678644895553589
2003-03-26,1.399071455001831
2003-03-27,1.4107731580734253
2003-03-28,1.4159735441207886
2003-03-31,1.4237768650054932
2003-04-01,1.4367773532867432
2003-04-02,1.4315356016159058
2003-04-03,1.435467004776001
2003-04-04,1.43940007686615
2003-04-07,1.4341570138931274
2003-04-08,1.4525096416473389
2003-04-09,1.4433331489562988
2003-04-10,1.447265386581421
2003-04-11,1.4420225620269775
2003-04-14,1.447265386581421
2003-04-15,1.464306116104126
2003-04-16,1.490525484085083
2003-04-17,1.4852815866470337
2003-04-21,1.4957702159881592
2003-04-22,1.5101909637451172
2003-04-23,1.51543390750885
2003-04-24,1.5049464702606201
2003-04-25,1.5101909637451172
2003-04-28,1.5101909637451172
