Date,Close
2015-01-06,19.15474510192871
2015-01-07,19.474336624145508
2015-01-08,19.668867111206055
2015-01-09,19.793930053710938
2015-01-12,19.912044525146484
2015-01-13,20.023204803466797
2015-01-14,19.898149490356445
2015-01-15,20.057941436767578
2015-01-16,20.134370803833008
2015-01-20,20.09963035583496
2015-01-21,20.273313522338867
2015-01-22,20.273313522338867
2015-01-23,20.426170349121094
2015-01-26,20.551223754882812
2015-01-27,20.516494750976562
2015-01-28,20.523435592651367
2015-01-29,20.65544319152832
2015-01-30,20.488698959350586
2015-02-02,20.724924087524414
2015-02-03,20.80829429626465
2015-02-04,20.62070655822754
2015-02-05,20.745763778686523
2015-02-06,20.57207679748535
2015-02-09,20.516494750976562
2015-02-10,20.57207679748535
2015-02-11,20.530384063720703
2015-02-12,20.662385940551758
2015-02-13,20.67628288269043
2015-02-17,20.683231353759766
2015-02-18,20.780500411987305
2015-02-19,20.690187454223633
2015-02-20,21.030616760253906
2015-02-23,20.801347732543945
2015-02-24,20.92639923095703
2015-02-25,21.051462173461914
2015-02-26,21.14178466796875
2015-02-27,21.176517486572266
2015-03-02,20.954193115234375
2015-03-03,21.086196899414062
2015-03-04,21.009775161743164
2015-03-05,20.968088150024414
2015-03-06,20.690187454223633
2015-03-09,20.745763778686523
2015-03-10,20.426170349121094
2015-03-11,20.321956634521484
2015-03-12,20.460906982421875
2015-03-13,20.287216186523438
2015-03-16,20.55817222595215
2015-03-17,20.641544342041016
2015-03-18,20.995878219604492
2015-03-19,21.0167236328125
2015-03-20,21.259891510009766
2015-03-23,21.113990783691406
2015-03-24,21.357158660888672
2015-03-25,21.364110946655273
2015-03-26,21.405792236328125
2015-03-27,21.57253646850586
2015-03-30,21.683700561523438
2015-03-31,21.725385665893555
2015-04-01,21.76012420654297
2015-04-02,21.857393264770508
2015-04-06,22.114459991455078
2015-04-07,21.982446670532227
2015-04-08,22.218671798706055
2015-04-09,22.29509162902832
2015-04-10,22.434053421020508
2015-04-13,22.225618362426758
2015-04-14,22.399314880371094
2015-04-15,22.531314849853516
2015-04-16,22.691116333007812
2015-04-17,22.329835891723633
2015-04-20,22.52436637878418
2015-04-21,22.538259506225586
2015-04-22,22.57994842529297
2015-04-23,22.739748001098633
2015-04-24,22.975967407226562
2015-04-27,23.121870040893555
2015-04-28,23.302507400512695
2015-04-29,23.03154945373535
2015-04-30,22.88564682006836
2015-05-01,22.96207046508789
2015-05-04,23.2330265045166
2015-05-05,22.906494140625
2015-05-06,22.767536163330078
2015-05-07,22.454891204833984
2015-05-08,22.80922508239746
2015-05-11,22.52436637878418
2015-05-12,22.62858009338379
2015-05-13,22.621639251708984
2015-05-14,23.017654418945312
2015-05-15,23.087135314941406
2015-05-18,22.857860565185547
2015-05-19,22.732803344726562
2015-05-20,22.621639251708984
2015-05-21,22.746694564819336
2015-05-22,22.948177337646484
2015-05-26,22.4896297454834
2015-05-27,22.4896297454834
2015-05-28,22.183935165405273
2015-05-29,22.156143188476562
2015-06-01,21.87128448486328
2015-06-02,21.746225357055664
2015-06-03,21.794864654541016
2015-06-04,21.391889572143555
2015-06-05,21.287683486938477
2015-06-08,21.239042282104492
2015-06-09,21.218204498291016
2015-06-10,21.544742584228516
2015-06-11,21.440528869628906
2015-06-12,21.384952545166016
2015-06-15,21.273792266845703
2015-06-16,21.440528869628906
2015-06-17,21.3502140045166
2015-06-18,21.704547882080078
2015-06-19,21.648958206176758
2015-06-22,21.746225357055664
2015-06-23,22.03108787536621
2015-06-24,21.871232986450195
2015-06-25,21.871232986450195
2015-06-26,21.711393356323242
2015-06-29,20.953853607177734
2015-06-30,21.238800048828125
2015-07-01,21.38475227355957
2015-07-02,21.586294174194336
2015-07-06,21.071998596191406
2015-07-07,20.641109466552734
2015-07-08,19.973920822143555
2015-07-09,20.33531379699707
2015-07-10,20.75231170654297
2015-07-13,20.717557907104492
2015-07-14,20.988603591918945
2015-07-15,20.912151336669922
2015-07-16,21.002504348754883
2015-07-17,20.87740707397461
2015-07-20,20.96080780029297
2015-07-21,21.07895278930664
2015-07-22,20.849611282348633
2015-07-23,20.8426570892334
2015-07-24,20.47431182861328
2015-07-27,20.377012252807617
2015-07-28,20.80790901184082
2015-07-29,20.849611282348633
2015-07-30,20.64805793762207
2015-07-31,20.939952850341797
2015-08-03,20.52991485595703
2015-08-04,20.80790901184082
2015-08-05,20.849611282348633
2015-08-06,20.64805793762207
2015-08-07,20.70366096496582
2015-08-10,21.016403198242188
2015-08-11,20.328369140625
2015-08-12,20.085124969482422
2015-08-13,20.175474166870117
2015-08-14,20.196321487426758
2015-08-17,20.10597801208496
2015-08-18,19.786272048950195
2015-08-19,19.60557746887207
2015-08-20,19.153839111328125
2015-08-21,18.55615997314453
2015-08-24,17.736064910888672
2015-08-25,18.375452041625977
2015-08-26,18.889738082885742
2015-08-27,19.39013671875
2015-08-28,19.39013671875
2015-08-31,19.160785675048828
2015-09-01,18.702096939086914
2015-09-02,18.8688907623291
2015-09-03,18.7716007232666
2015-09-04,18.23645782470703
2015-09-08,18.841093063354492
2015-09-09,18.966196060180664
2015-09-10,19.22333526611328
2015-09-11,19.21638298034668
2015-09-14,19.084341049194336
2015-09-15,19.1816349029541
2015-09-16,19.633377075195312
2015-09-17,19.744577407836914
2015-09-18,19.348438262939453
2015-09-21,19.438783645629883
2015-09-22,19.265043258666992
2015-09-23,18.892763137817383
2015-09-24,18.997529983520508
2015-09-25,18.774032592773438
2015-09-28,18.592437744140625
2015-09-29,18.361955642700195
2015-09-30,18.836891174316406
2015-10-01,19.01848793029785
2015-10-02,19.360729217529297
2015-10-05,19.69597816467285
2015-10-06,19.54231834411621
2015-10-07,19.7448673248291
2015-10-08,19.94740867614746
2015-10-09,20.010269165039062
2015-10-12,19.940427780151367
2015-10-13,19.800745010375977
2015-10-14,19.870588302612305
2015-10-15,20.345523834228516
2015-10-16,20.317583084106445
2015-10-19,20.240755081176758
2015-10-20,20.359493255615234
2015-10-21,20.212820053100586
2015-10-22,20.450288772583008
2015-10-23,20.499181747436523
2015-10-26,20.471237182617188
2015-10-27,20.38043975830078
2015-10-28,20.212820053100586
2015-10-29,20.02423858642578
2015-10-30,20.03122329711914
2015-11-02,20.02423858642578
2015-11-03,20.38043975830078
2015-11-04,20.212820053100586
2015-11-05,20.184885025024414
2015-11-06,19.961383819580078
2015-11-09,19.556285858154297
2015-11-10,19.45151710510254
2015-11-11,19.612157821655273
2015-11-12,19.381671905517578
2015-11-13,19.228017807006836
2015-11-16,19.360729217529297
2015-11-17,19.325803756713867
2015-11-18,19.493425369262695
2015-11-19,19.688987731933594
2015-11-20,19.800745010375977
2015-11-23,19.870588302612305
2015-11-24,19.863605499267578
2015-11-25,19.863605499267578
2015-11-27,19.77978515625
2015-11-30,19.758834838867188
2015-12-01,19.863605499267578
2015-12-02,19.905506134033203
2015-12-03,19.723909378051758
2015-12-04,19.77978515625
2015-12-07,19.54231834411621
2015-12-08,19.262941360473633
2015-12-09,19.214048385620117
2015-12-10,19.248973846435547
2015-12-11,18.899749755859375
2015-12-14,18.822927474975586
2015-12-15,19.123254776000977
2015-12-16,19.283903121948242
2015-12-17,19.228017807006836
2015-12-18,19.23500633239746
2015-12-21,19.395645141601562
2015-12-22,19.577234268188477
2015-12-23,19.83310317993164
2015-12-24,19.77655601501465
2015-12-28,19.493837356567383
2015-12-29,19.889650344848633
2015-12-30,19.507965087890625
2015-12-31,19.401948928833008
2016-01-04,19.133365631103516
2016-01-05,19.140430450439453
2016-01-06,18.900114059448242
2016-01-07,18.504297256469727
2016-01-08,18.186233520507812
2016-01-11,18.193307876586914
2016-01-12,18.17916488647461
2016-01-13,18.136754989624023
2016-01-14,18.4477596282959
2016-01-15,17.606647491455078
2016-01-19,17.92471694946289
2016-01-20,17.571313858032227
2016-01-21,17.634925842285156
2016-01-22,18.030736923217773
2016-01-25,18.044872283935547
2016-01-26,17.95298194885254
2016-01-27,17.86817169189453
2016-01-28,18.066078186035156
2016-01-29,18.391210556030273
2016-02-01,18.412410736083984
2016-02-02,17.995397567749023
2016-02-03,18.073143005371094
2016-02-04,18.299325942993164
2016-02-05,18.00953483581543
2016-02-08,17.811628341674805
2016-02-09,17.783355712890625
2016-02-10,17.988332748413086
2016-02-11,17.64905548095703
2016-02-12,17.755081176757812
2016-02-16,18.12969207763672
2016-02-17,18.193307876586914
2016-02-18,18.2286434173584
2016-02-19,18.313459396362305
2016-02-22,18.673934936523438
2016-02-23,18.348800659179688
2016-02-24,18.334671020507812
2016-02-25,18.278120040893555
2016-02-26,18.341733932495117
2016-02-29,18.341733932495117
2016-03-01,18.68807601928711
2016-03-02,19.105093002319336
2016-03-03,19.27472496032715
2016-03-04,19.387821197509766
2016-03-07,19.387821197509766
2016-03-08,19.154565811157227
2016-03-09,19.331268310546875
2016-03-10,19.204042434692383
2016-03-11,19.621063232421875
2016-03-14,19.479700088500977
2016-03-15,19.27472496032715
2016-03-16,19.741220474243164
2016-03-17,19.90378761291504
2016-03-18,19.98860740661621
2016-03-21,20.038082122802734
2016-03-22,20.15823745727539
2016-03-23,19.71294403076172
2016-03-24,19.755355834960938
2016-03-28,19.769485473632812
2016-03-29,19.90378761291504
2016-03-30,20.21477699279785
2016-03-31,20.038082122802734
2016-04-01,19.83310317993164
2016-04-04,19.755355834960938
2016-04-05,19.444360733032227
2016-04-06,19.670541763305664
2016-04-07,19.430219650268555
2016-04-08,19.72001838684082
2016-04-11,19.77655601501465
2016-04-12,19.924991607666016
2016-04-13,20.20771026611328
2016-04-14,20.193574905395508
2016-04-15,20.08755111694336
2016-04-18,20.250120162963867
2016-04-19,20.518705368041992
2016-04-20,20.405620574951172
2016-04-21,20.25719451904297
2016-04-22,20.108762741088867
2016-04-25,20.016876220703125
2016-04-26,20.115833282470703
2016-04-27,19.84016990661621
2016-04-28,19.932056427001953
2016-04-29,19.691743850708008
2016-05-02,19.741220474243164
2016-05-03,19.53624153137207
2016-05-04,19.182838439941406
2016-05-05,19.147497177124023
2016-05-06,18.999067306518555
2016-05-09,18.864768981933594
2016-05-10,19.140430450439453
2016-05-11,19.140430450439453
2016-05-12,19.090953826904297
2016-05-13,18.716341018676758
2016-05-16,18.843570709228516
2016-05-17,18.829429626464844
2016-05-18,18.617395401000977
2016-05-19,18.454822540283203
2016-05-20,18.638599395751953
2016-05-23,18.638599395751953
2016-05-24,18.610319137573242
2016-05-25,18.864768981933594
2016-05-26,18.808231353759766
2016-05-27,18.91425132751465
2016-05-31,19.006139755249023
2016-06-01,18.90717887878418
2016-06-02,18.98493194580078
2016-06-03,19.246458053588867
2016-06-06,19.50090217590332
2016-06-07,19.649335861206055
2016-06-08,19.698806762695312
2016-06-09,19.649335861206055
2016-06-10,19.373674392700195
2016-06-13,19.098018646240234
2016-06-14,18.92131996154785
2016-06-15,19.076814651489258
2016-06-16,18.95665740966797
2016-06-17,18.94959259033203
2016-06-20,19.345407485961914
2016-06-21,19.359540939331055
2016-06-22,19.461750030517578
2016-06-23,19.78114128112793
2016-06-24,18.851346969604492
2016-06-27,18.48227310180664
2016-06-28,19.028791427612305
2016-06-29,19.41916275024414
2016-06-30,19.5327205657959
2016-07-01,19.731456756591797
2016-07-05,19.561113357543945
2016-07-06,19.49013328552246
2016-07-07,19.433359146118164
2016-07-08,19.433359146118164
2016-07-11,19.930192947387695
2016-07-12,20.242490768432617
2016-07-13,20.214092254638672
2016-07-14,20.498008728027344
2016-07-15,20.434120178222656
2016-07-18,20.547683715820312
2016-07-19,20.35605239868164
2016-07-20,20.448320388793945
2016-07-21,20.384435653686523
2016-07-22,20.526397705078125
2016-07-25,20.4199275970459
2016-07-26,20.696744918823242
2016-07-27,20.732221603393555
2016-07-28,20.845783233642578
2016-07-29,21.10129737854004
2016-08-01,21.1084041595459
2016-08-02,20.99483871459961
2016-08-03,20.8102970123291
2016-08-04,20.987735748291016
2016-08-05,21.200668334960938
2016-08-08,21.243257522583008
2016-08-09,21.392303466796875
2016-08-10,21.35681915283203
2016-08-11,21.520065307617188
2016-08-12,21.34262466430664
2016-08-15,21.470375061035156
2016-08-16,21.4064998626709
2016-08-17,21.2574462890625
2016-08-18,21.385210037231445
2016-08-19,21.207763671875
2016-08-22,21.10129737854004
2016-08-23,21.25035285949707
2016-08-24,21.186471939086914
2016-08-25,21.221961975097656
2016-08-26,21.058717727661133
2016-08-29,21.051616668701172
2016-08-30,21.051616668701172
2016-08-31,20.902568817138672
2016-09-01,21.058717727661133
2016-09-02,21.136791229248047
2016-09-06,21.718795776367188
2016-09-07,21.65492057800293
2016-09-08,21.534259796142578
2016-09-09,21.16518211364746
2016-09-12,21.172279357910156
2016-09-13,20.519296646118164
2016-09-14,20.576078414916992
2016-09-15,20.845783233642578
2016-09-16,20.74641990661621
2016-09-19,20.9593505859375
2016-09-20,21.07291603088379
2016-09-21,21.402183532714844
2016-09-22,21.56609535217285
2016-09-23,21.466325759887695
2016-09-26,21.316659927368164
2016-09-27,21.57322120666504
2016-09-28,21.65874481201172
2016-09-29,21.466325759887695
2016-09-30,21.57322120666504
2016-10-03,21.57322120666504
2016-10-04,21.409303665161133
2016-10-05,21.5589656829834
2016-10-06,21.437814712524414
2016-10-07,21.35228729248047
2016-10-10,21.48770523071289
2016-10-11,21.060083389282227
2016-10-12,20.981691360473633
2016-10-13,20.90329360961914
2016-10-14,20.817766189575195
2016-10-17,20.817766189575195
2016-10-18,21.1313533782959
2016-10-19,21.18836212158203
2016-10-20,20.93892478942871
2016-10-21,20.917545318603516
2016-10-24,20.874788284301758
2016-10-25,21.003067016601562
2016-10-26,20.71086883544922
2016-10-27,20.475675582885742
2016-10-28,20.383026123046875
2016-10-31,20.468544006347656
2016-11-01,20.383026123046875
2016-11-02,20.23335838317871
2016-11-03,20.24049186706543
2016-11-04,20.147838592529297
2016-11-07,20.411529541015625
2016-11-08,20.5540714263916
2016-11-09,20.147838592529297
2016-11-10,19.926898956298828
2016-11-11,19.61331558227539
2016-11-14,19.591938018798828
2016-11-15,19.7558536529541
2016-11-16,19.542049407958984
2016-11-17,19.52779197692871
2016-11-18,19.456523895263672
2016-11-21,19.591938018798828
2016-11-22,19.855628967285156
2016-11-23,19.827125549316406
2016-11-25,19.791492462158203
2016-11-28,19.777238845825195
2016-11-29,19.827125549316406
2016-11-30,19.720224380493164
2016-12-01,19.74872398376465
2016-12-02,19.741601943969727
2016-12-05,19.784360885620117
2016-12-06,19.891265869140625
2016-12-07,20.197723388671875
2016-12-08,20.290374755859375
2016-12-09,20.17634391784668
2016-12-12,20.169221878051758
2016-12-13,20.297500610351562
2016-12-14,19.77010726928711
2016-12-15,19.7558536529541
2016-12-16,19.64182472229004
2016-12-19,19.599069595336914
2016-12-20,19.60618019104004
2016-12-21,19.638582229614258
2016-12-22,19.552202224731445
2016-12-23,19.52340316772461
2016-12-27,19.552202224731445
2016-12-28,19.52340316772461
2016-12-29,19.616985321044922
2016-12-30,19.56659698486328
2017-01-03,19.847352981567383
2017-01-04,20.00572967529297
2017-01-05,20.279285430908203
2017-01-06,20.12811279296875
2017-01-09,20.12091064453125
2017-01-10,20.27208709716797
2017-01-11,20.624834060668945
2017-01-12,20.65362548828125
2017-01-13,20.639230728149414
2017-01-17,20.826404571533203
2017-01-18,20.624834060668945
2017-01-19,20.574443817138672
2017-01-20,20.581640243530273
2017-01-23,20.617630004882812
2017-01-24,20.883995056152344
2017-01-25,20.94878578186035
2017-01-26,20.84079360961914
2017-01-27,20.891189575195312
2017-01-30,20.776010513305664
2017-01-31,20.87679672241211
2017-02-01,20.970378875732422
2017-02-02,21.258331298828125
2017-02-03,21.236740112304688
2017-02-06,21.18634605407715
2017-02-07,21.229537963867188
2017-02-08,21.229537963867188
2017-02-09,21.315927505493164
2017-02-10,21.438308715820312
2017-02-13,21.53190040588379
2017-02-14,21.474300384521484
2017-02-15,21.747861862182617
2017-02-16,21.69026756286621
2017-02-17,21.546289443969727
2017-02-21,21.870241165161133
2017-02-22,22.021419525146484
2017-02-23,22.050214767456055
2017-02-24,21.85584259033203
2017-02-27,21.805452346801758
2017-02-28,21.697465896606445
2017-03-01,21.999820709228516
2017-03-02,21.546289443969727
2017-03-03,21.596683502197266
2017-03-06,21.582290649414062
2017-03-07,21.69026756286621
2017-03-08,21.66867446899414
2017-03-09,21.40951156616211
2017-03-10,21.719070434570312
2017-03-13,21.834243774414062
2017-03-14,21.74066734313965
2017-03-15,22.158199310302734
2017-03-16,22.460548400878906
2017-03-17,22.374170303344727
2017-03-20,22.546932220458984
2017-03-21,22.496543884277344
2017-03-22,22.366971969604492
2017-03-23,22.347421646118164
2017-03-24,22.499446868896484
2017-03-27,22.427047729492188
2017-03-28,22.52840232849121
2017-03-29,22.550121307373047
2017-03-30,22.629745483398438
2017-03-31,22.550121307373047
2017-04-03,22.427047729492188
2017-04-04,22.383617401123047
2017-04-05,22.405336380004883
2017-04-06,22.434288024902344
2017-04-07,22.137483596801758
2017-04-10,22.021656036376953
2017-04-11,21.95650291442871
2017-04-12,22.0361385345459
2017-04-13,22.15920066833496
2017-04-17,22.23883628845215
2017-04-18,21.847917556762695
2017-04-19,21.753803253173828
2017-04-20,21.913068771362305
2017-04-21,22.043376922607422
2017-04-24,22.19539451599121
2017-04-25,22.369144439697266
2017-04-26,22.477733612060547
2017-04-27,22.22435188293457
2017-04-28,22.23883628845215
2017-05-01,22.383617401123047
2017-05-02,22.61527442932129
2017-05-03,22.448772430419922
2017-05-04,22.311220169067383
2017-05-05,22.202634811401367
2017-05-08,22.593551635742188
2017-05-09,22.665943145751953
2017-05-10,22.7745304107666
2017-05-11,22.91931915283203
2017-05-12,22.897598266601562
2017-05-15,23.006189346313477
2017-05-16,23.056867599487305
2017-05-17,22.803491592407227
2017-05-18,22.854164123535156
2017-05-19,23.172691345214844
2017-05-22,23.462251663208008
2017-05-23,23.411579132080078
2017-05-24,23.404348373413086
2017-05-25,23.672191619873047
2017-05-26,23.686668395996094
2017-05-30,23.71562957763672
2017-05-31,23.70115852355957
2017-06-01,23.86765480041504
2017-06-02,24.055871963500977
2017-06-05,24.034156799316406
2017-06-06,24.034156799316406
2017-06-07,23.954526901245117
2017-06-08,24.135501861572266
2017-06-09,23.961763381958008
2017-06-12,23.802501678466797
2017-06-13,23.98348045349121
2017-06-14,24.121028900146484
2017-06-15,23.744586944580078
2017-06-16,23.66495704650879
2017-06-19,23.860416412353516
2017-06-20,23.614280700683594
2017-06-21,23.51293182373047
2017-06-22,23.758813858032227
2017-06-23,23.70061683654785
2017-06-26,23.773361206054688
2017-06-27,23.64242172241211
2017-06-28,23.8170108795166
2017-06-29,23.6205997467041
2017-06-30,23.78063201904297
2017-07-03,23.707887649536133
2017-07-05,23.80245590209961
2017-07-06,23.504201889038086
2017-07-07,23.606048583984375
2017-07-10,23.758813858032227
2017-07-11,23.809734344482422
2017-07-12,23.969776153564453
2017-07-13,24.100717544555664
2017-07-14,24.631765365600586
2017-07-17,24.471723556518555
2017-07-18,24.6026668548584
2017-07-19,24.84272575378418
2017-07-20,24.79180145263672
2017-07-21,24.726333618164062
2017-07-24,24.733612060546875
2017-07-25,24.813631057739258
2017-07-26,25.09006118774414
2017-07-27,24.777250289916992
2017-07-28,24.646312713623047
2017-07-31,24.660863876342773
2017-08-01,24.82817840576172
2017-08-02,24.784528732299805
2017-08-03,24.500823974609375
2017-08-04,24.7117862701416
2017-08-07,24.755430221557617
2017-08-08,24.69723892211914
2017-08-09,24.51536750793457
2017-08-10,24.0497989654541
2017-08-11,23.98432731628418
2017-08-14,24.38442611694336
2017-08-15,24.34078025817871
2017-08-16,24.420801162719727
2017-08-17,24.11526870727539
2017-08-18,24.311674118041992
2017-08-21,24.22438621520996
2017-08-22,24.559019088745117
2017-08-23,24.529918670654297
2017-08-24,24.58084487915039
2017-08-25,24.755430221557617
2017-08-28,24.66813850402832
2017-08-29,24.566299438476562
2017-08-30,24.660863876342773
2017-08-31,24.820899963378906
2017-09-01,24.893651962280273
2017-09-05,24.675405502319336
2017-09-06,24.588111877441406
2017-09-07,24.893651962280273
2017-09-08,24.762706756591797
2017-09-11,25.053693771362305
2017-09-12,25.09006118774414
2017-09-13,24.922744750976562
2017-09-14,25.03186798095703
2017-09-15,25.002765655517578
2017-09-18,25.170080184936523
2017-09-19,25.09006118774414
2017-09-20,24.995494842529297
2017-09-21,24.873464584350586
2017-09-22,24.71270751953125
2017-09-25,24.32542610168457
2017-09-26,24.420413970947266
2017-09-27,24.14274787902832
2017-09-28,24.37657928466797
2017-09-29,24.530027389526367
2017-10-02,24.61771011352539
2017-10-03,24.800390243530273
2017-10-04,24.85154151916504
2017-10-05,25.114595413208008
2017-10-06,24.895381927490234
2017-10-09,24.953842163085938
2017-10-10,25.158437728881836
2017-10-11,25.07075309753418
2017-10-12,25.202281951904297
2017-10-13,25.363039016723633
2017-10-16,25.275360107421875
2017-10-17,25.311893463134766
2017-10-18,25.253437042236328
2017-10-19,25.041528701782227
2017-10-20,25.260740280151367
2017-10-23,25.37034797668457
2017-10-24,25.421497344970703
2017-10-25,25.26805305480957
2017-10-26,25.28265953063965
2017-10-27,25.355735778808594
2017-10-30,25.1072940826416
2017-10-31,25.34111976623535
2017-11-01,25.772239685058594
2017-11-02,25.83800506591797
2017-11-03,25.71377944946289
2017-11-06,25.889150619506836
2017-11-07,25.333810806274414
2017-11-08,25.560333251953125
2017-11-09,25.399585723876953
2017-11-10,25.61148452758789
2017-11-13,25.39226531982422
2017-11-14,25.304582595825195
2017-11-15,25.121906280517578
2017-11-16,25.589567184448242
2017-11-17,25.43610954284668
2017-11-20,25.348419189453125
2017-11-21,25.7795467376709
2017-11-22,25.918386459350586
2017-11-24,25.918386459350586
2017-11-27,25.6260929107666
2017-11-28,25.772239685058594
2017-11-29,25.662635803222656
2017-11-30,25.6260929107666
2017-12-01,25.479955673217773
2017-12-04,25.50918197631836
2017-12-05,25.618793487548828
2017-12-06,25.311893463134766
2017-12-07,25.253437042236328
2017-12-08,25.363039016723633
2017-12-11,25.589567184448242
2017-12-12,25.63340950012207
2017-12-13,25.918386459350586
2017-12-14,25.83800506591797
2017-12-15,25.903766632080078
2017-12-18,25.947603225708008
2017-12-19,25.85262107849121
2017-12-20,25.933000564575195
2017-12-21,26.016340255737305
2017-12-22,25.95681381225586
2017-12-26,25.964250564575195
2017-12-27,25.95681381225586
2017-12-28,26.150300979614258
2017-12-29,26.574480056762695
2018-01-02,26.79772186279297
2018-01-03,27.192142486572266
2018-01-04,27.177257537841797
2018-01-05,27.199573516845703
2018-01-08,27.445158004760742
2018-01-09,27.512130737304688
2018-01-10,27.28144645690918
2018-01-11,27.333539962768555
2018-01-12,27.5791072845459
2018-01-16,27.698177337646484
2018-01-17,27.571666717529297
2018-01-18,27.48981475830078
2018-01-19,27.794925689697266
2018-01-22,27.966079711914062
2018-01-23,27.9809627532959
2018-01-24,28.137239456176758
2018-01-25,28.055391311645508
2018-01-26,28.330718994140625
2018-01-29,28.196781158447266
2018-01-30,27.817251205444336
2018-01-31,27.928871154785156
2018-02-01,27.966079711914062
2018-02-02,27.326095581054688
2018-02-05,26.56703758239746
2018-02-06,26.55215072631836
2018-02-07,25.971689224243164
2018-02-08,25.599597930908203
2018-02-09,25.82285499572754
2018-02-12,26.075881958007812
2018-02-13,25.95681381225586
2018-02-14,26.648895263671875
2018-02-15,26.91680145263672
2018-02-16,26.976335525512695
2018-02-20,26.75307846069336
2018-02-21,27.04330825805664
2018-02-22,27.08795738220215
2018-02-23,27.266557693481445
2018-02-26,27.83957862854004
2018-02-27,27.43027687072754
2018-02-28,27.244232177734375
2018-03-01,26.864696502685547
2018-03-02,27.184696197509766
2018-03-05,27.132596969604492
2018-03-06,27.415393829345703
2018-03-07,27.184696197509766
2018-03-08,27.303768157958984
2018-03-09,27.75027084350586
2018-03-12,27.698177337646484
2018-03-13,27.527021408081055
2018-03-14,27.549339294433594
2018-03-15,27.527021408081055
2018-03-16,27.527021408081055
2018-03-19,27.34098243713379
2018-03-20,27.51957893371582
2018-03-21,27.467483520507812
2018-03-22,26.95244026184082
2018-03-23,26.22943115234375
2018-03-26,26.848085403442383
2018-03-27,26.736278533935547
2018-03-28,26.58720588684082
2018-03-29,26.870447158813477
2018-04-02,26.40831756591797
2018-04-03,26.602115631103516
2018-04-04,26.602115631103516
2018-04-05,26.699012756347656
2018-04-06,26.28160285949707
2018-04-09,26.564847946166992
2018-04-10,26.885353088378906
2018-04-11,26.736278533935547
2018-04-12,26.833175659179688
2018-04-13,26.520118713378906
2018-04-16,26.63938331604004
2018-04-17,26.631929397583008
2018-04-18,26.803359985351562
2018-04-19,26.564847946166992
2018-04-20,26.207069396972656
2018-04-23,26.12508201599121
2018-04-24,26.162349700927734
2018-04-25,26.11762809753418
2018-04-26,26.341245651245117
2018-04-27,26.430683135986328
2018-04-30,26.110177993774414
2018-05-01,25.93874168395996
2018-05-02,26.162349700927734
2018-05-03,26.09526252746582
2018-05-04,26.087812423706055
2018-05-07,26.050540924072266
2018-05-08,25.84929847717285
2018-05-09,25.923828125
2018-05-10,26.266700744628906
2018-05-11,26.572301864624023
2018-05-14,26.6691951751709
2018-05-15,26.12508201599121
2018-05-16,26.27416229248047
2018-05-17,26.12508201599121
2018-05-18,26.22197723388672
2018-05-21,26.45304298400879
2018-05-22,26.490312576293945
2018-05-23,26.2965145111084
2018-05-24,26.24433708190918
2018-05-25,26.18471336364746
2018-05-29,25.737485885620117
2018-05-30,26.043092727661133
2018-05-31,26.09526252746582
2018-06-01,26.177261352539062
2018-06-04,26.5424861907959
2018-06-05,26.490312576293945
2018-06-06,26.6691951751709
2018-06-07,26.460491180419922
2018-06-08,26.527576446533203
2018-06-11,26.766098022460938
2018-06-12,26.42323112487793
2018-06-13,26.207069396972656
2018-06-14,26.005823135375977
2018-06-15,25.670408248901367
2018-06-18,25.402076721191406
2018-06-19,25.156105041503906
2018-06-20,25.32753562927246
2018-06-21,24.84406280517578
2018-06-22,25.100109100341797
2018-06-25,24.904314041137695
2018-06-26,24.806407928466797
2018-06-27,24.49764060974121
2018-06-28,24.392213821411133
2018-06-29,24.64826202392578
2018-07-02,24.075925827026367
2018-07-03,23.970489501953125
2018-07-05,23.842466354370117
2018-07-06,24.196414947509766
2018-07-09,24.384689331054688
2018-07-10,24.4901180267334
2018-07-11,24.030731201171875
2018-07-12,24.286779403686523
2018-07-13,24.301843643188477
2018-07-16,24.08345603942871
2018-07-17,24.121103286743164
2018-07-18,24.12864112854004
2018-07-19,23.970489501953125
2018-07-20,24.13616943359375
2018-07-23,23.91777801513672
2018-07-24,24.21147918701172
2018-07-25,24.482580184936523
2018-07-26,24.42986488342285
2018-07-27,24.324440002441406
2018-07-30,24.392213821411133
2018-07-31,24.535303115844727
2018-08-01,24.392213821411133
2018-08-02,24.121103286743164
2018-08-03,24.10604476928711
2018-08-06,24.05333137512207
2018-08-07,24.301843643188477
2018-08-08,24.249134063720703
2018-08-09,24.362091064453125
2018-08-10,23.91777801513672
2018-08-13,23.69185447692871
2018-08-14,23.744565963745117
2018-08-15,23.277660369873047
2018-08-16,23.52617835998535
2018-08-17,23.857528686523438
2018-08-20,23.91777801513672
2018-08-21,24.045795440673828
2018-08-22,24.023204803466797
2018-08-23,23.69185447692871
2018-08-24,24.06085777282715
2018-08-27,24.2943172454834
2018-08-28,24.27172088623047
2018-08-29,24.316911697387695
2018-08-30,23.827407836914062
2018-08-31,23.83493995666504
2018-09-04,24.01568031311035
2018-09-05,23.52617835998535
2018-09-06,23.285188674926758
2018-09-07,22.96889877319336
2018-09-10,22.92371368408203
2018-09-11,22.855932235717773
2018-09-12,23.277660369873047
2018-09-13,23.35296630859375
2018-09-14,23.480932235717773
2018-09-17,23.670238494873047
2018-09-18,23.624801635742188
