Date,Close
2002-02-14,11.317859649658203
2002-02-15,11.047539710998535
2002-02-19,10.635419845581055
2002-02-20,10.347380638122559
2002-02-21,10.334083557128906
2002-02-22,10.484748840332031
2002-02-25,10.551227569580078
2002-02-26,10.599966049194336
2002-02-27,10.905730247497559
2002-02-28,10.59110164642334
2002-03-01,11.105149269104004
2002-03-04,12.230732917785645
2002-03-05,11.787593841552734
2002-03-06,12.097789764404297
2002-03-07,12.447866439819336
2002-03-08,12.474459648132324
2002-03-11,12.292773246765137
2002-03-12,12.071197509765625
2002-03-13,12.00915813446045
2002-03-14,12.540925979614258
2002-03-15,12.40356159210205
2002-03-18,12.540925979614258
2002-03-19,12.625133514404297
2002-03-20,12.385831832885742
2002-03-21,12.257316589355469
2002-03-22,12.50991439819336
2002-03-25,12.292773246765137
2002-03-26,12.137669563293457
2002-03-27,12.266182899475098
2002-03-28,12.292773246765137
2002-04-01,12.25289249420166
2002-04-02,12.186416625976562
2002-04-03,12.210978507995605
2002-04-04,12.277944564819336
2002-04-05,12.072569847106934
2002-04-08,11.742177963256836
2002-04-09,11.661819458007812
2002-04-10,11.62163257598877
2002-04-11,11.04122257232666
2002-04-12,11.027828216552734
2002-04-15,11.161771774291992
2002-04-16,11.536806106567383
2002-04-17,11.786824226379395
2002-04-18,11.295714378356934
2002-04-19,11.063543319702148
2002-04-22,10.603681564331055
2002-04-23,10.719761848449707
2002-04-24,10.576891899108887
2002-04-25,10.536712646484375
2002-04-26,10.1661376953125
2002-04-29,9.710740089416504
2002-04-30,9.710740089416504
2002-05-01,9.786637306213379
2002-05-02,10.179533004760742
2002-05-03,9.893789291381836
2002-05-06,9.889328956604004
2002-05-07,9.590188980102539
2002-05-08,10.099165916442871
2002-05-09,9.750923156738281
2002-05-10,9.652700424194336
2002-05-13,9.701810836791992
2002-05-14,10.081306457519531
2002-05-15,10.103635787963867
2002-05-16,9.849146842956543
2002-05-17,9.630372047424316
2002-05-20,9.447319030761719
2002-05-21,9.389275550842285
2002-05-22,9.331238746643066
2002-05-23,9.398205757141113
2002-05-24,9.384817123413086
2002-05-28,9.228553771972656
2002-05-29,8.884764671325684
2002-05-30,8.764220237731934
2002-05-31,9.018710136413574
2002-06-03,8.844585418701172
2002-06-04,8.773149490356445
2002-06-05,8.844585418701172
2002-06-06,8.648138999938965
2002-06-07,8.429362297058105
2002-06-10,8.424905776977539
2002-06-11,8.174878120422363
2002-06-12,8.14362621307373
2002-06-13,7.965035915374756
2002-06-14,7.71501350402832
2002-06-17,7.898065567016602
2002-06-18,7.746265411376953
2002-06-19,7.326584815979004
2002-06-20,7.313194274902344
2002-06-21,7.1747870445251465
2002-06-24,7.237289905548096
2002-06-25,7.24175500869751
2002-06-26,7.098886489868164
2002-06-27,7.232825756072998
2002-06-28,7.344442367553711
2002-07-01,7.317655563354492
2002-07-02,6.857791900634766
2002-07-03,6.545258045196533
2002-07-05,7.040844440460205
2002-07-08,6.947087287902832
2002-07-09,6.545258045196533
2002-07-10,6.322028636932373
2002-07-11,6.246126651763916
2002-07-12,6.1479034423828125
2002-07-15,5.893412113189697
2002-07-16,6.10772180557251
2002-07-17,6.634556770324707
2002-07-18,6.8979716300964355
2002-07-19,6.330952167510986
2002-07-22,6.433643817901611
2002-07-23,6.429180145263672
2002-07-24,6.531865119934082
2002-07-25,6.563119888305664
2002-07-26,6.563119888305664
2002-07-29,7.286402702331543
2002-07-30,6.822075366973877
2002-07-31,6.75956916809082
2002-08-01,5.9827070236206055
2002-08-02,5.857694625854492
2002-08-05,5.179060935974121
2002-08-06,5.589813232421875
2002-08-07,5.580885887145996
2002-08-08,5.763936996459961
2002-08-09,5.692502975463867
2002-08-12,5.558560371398926
2002-08-13,5.357651233673096
2002-08-14,5.536234378814697
2002-08-15,6.0630717277526855
2002-08-16,5.893412113189697
2002-08-19,6.384531021118164
2002-08-20,6.589909553527832
2002-08-21,6.585443496704102
2002-08-22,6.71938419342041
2002-08-23,6.679201602935791
2002-08-26,6.78635311126709
2002-08-27,6.545258045196533
2002-08-28,6.323923110961914
2002-08-29,6.323923110961914
2002-08-30,6.323923110961914
2002-09-03,5.659912586212158
2002-09-04,5.741219997406006
2002-09-05,5.54698371887207
2002-09-06,5.8225274085998535
2002-09-09,5.79994010925293
2002-09-10,5.727668762207031
2002-09-11,5.70056676864624
2002-09-12,5.420507907867432
2002-09-13,5.343715190887451
2002-09-16,5.262406826019287
2002-09-17,5.126895427703857
2002-09-18,4.92362642288208
2002-09-19,4.589363098144531
2002-09-20,4.688736438751221
2002-09-23,4.304784774780273
2002-09-24,4.255098819732666
2002-09-25,4.535155773162842
2002-09-26,4.643564701080322
2002-09-27,4.620980262756348
2002-09-30,4.372541427612305
2002-10-01,4.562259674072266
2002-10-02,4.372541427612305
2002-10-03,4.223477840423584
2002-10-04,4.042792320251465
2002-10-07,3.911799192428589
2002-10-08,3.862109899520874
2002-10-09,3.6046364307403564
2002-10-10,3.82597279548645
2002-10-11,4.160236835479736
2002-10-14,4.232512950897217
2002-10-15,4.797147274017334
2002-10-16,4.5848469734191895
2002-10-17,4.96879768371582
2002-10-18,4.991384506225586
2002-10-21,5.230786323547363
2002-10-22,5.149479866027832
2002-10-23,4.919108867645264
2002-10-24,5.2398223876953125
2002-10-25,5.479228973388672
2002-10-28,5.890283107757568
2002-10-29,5.691532611846924
2002-10-30,5.655394077301025
2002-10-31,5.646361351013184
2002-11-01,5.718632221221924
2002-11-04,5.90383768081665
2002-11-05,5.872215270996094
2002-11-06,6.233582496643066
2002-11-07,6.016759395599365
2002-11-08,5.917385578155518
2002-11-11,5.637325763702393
2002-11-12,5.781874656677246
2002-11-13,5.614740371704102
2002-11-14,5.894801616668701
2002-11-15,6.0980706214904785
2002-11-18,6.206480979919434
2002-11-19,5.994177341461182
2002-11-20,6.18841028213501
2002-11-21,6.712390899658203
2002-11-22,6.7214274406433105
2002-11-25,6.6401214599609375
2002-11-26,6.156792163848877
2002-11-27,6.572364330291748
2002-11-29,6.581399440765381
2002-12-02,6.798218250274658
2002-12-03,6.613018035888672
2002-12-04,6.63560152053833
2002-12-05,6.292306423187256
2002-12-06,6.161310195922852
2002-12-09,6.021279811859131
2002-12-10,5.899320602416992
2002-12-11,6.1522746086120605
2002-12-12,6.364579677581787
2002-12-13,5.808974266052246
2002-12-16,6.278753280639648
2002-12-17,6.003209590911865
2002-12-18,5.65087890625
2002-12-19,5.596673488616943
2002-12-20,5.917385578155518
2002-12-23,5.646361351013184
2002-12-24,5.745736598968506
2002-12-26,5.664430141448975
2002-12-27,5.515367031097412
2002-12-30,5.5695695877075195
2002-12-31,5.691532611846924
2003-01-02,5.994177341461182
2003-01-03,5.935454368591309
2003-01-06,6.1161394119262695
2003-01-07,6.052897930145264
2003-01-08,5.759288311004639
2003-01-09,5.976108074188232
2003-01-10,6.057415962219238
2003-01-13,6.07548189163208
2003-01-14,6.093551158905029
2003-01-15,6.0303168296813965
2003-01-16,6.021279811859131
2003-01-17,5.849627494812012
2003-01-21,5.461159706115723
2003-01-22,5.370820045471191
2003-01-23,5.1765828132629395
2003-01-24,5.343715190887451
2003-01-27,4.869419574737549
2003-01-28,5.126895427703857
2003-01-29,5.018484592437744
2003-01-30,5.208200931549072
2003-01-31,5.217238903045654
2003-02-03,5.379852294921875
2003-02-04,5.018484592437744
2003-02-05,4.87393856048584
2003-02-06,4.652602195739746
2003-02-07,4.733907699584961
2003-02-10,4.593880653381348
2003-02-11,4.634533405303955
2003-02-12,4.3364057540893555
2003-02-13,4.413197040557861
2003-02-14,4.399646282196045
2003-02-18,4.521604537963867
2003-02-19,4.381577491760254
2003-02-20,4.40416145324707
2003-02-21,4.291234016418457
2003-02-24,4.268649101257324
2003-02-25,4.029243469238281
2003-02-26,3.9072790145874023
2003-02-27,4.01117467880249
2003-02-28,4.227996826171875
2003-03-03,4.178307056427002
2003-03-04,4.196374893188477
2003-03-05,4.096999168395996
2003-03-06,4.065380573272705
2003-03-07,3.9434196949005127
2003-03-10,3.7898361682891846
2003-03-11,3.7356338500976562
2003-03-12,3.5775351524353027
2003-03-13,3.9253501892089844
2003-03-14,4.002140998840332
2003-03-17,4.517088413238525
2003-03-18,4.535155773162842
2003-03-19,4.548707485198975
2003-03-20,4.47191858291626
2003-03-21,4.792630672454834
2003-03-24,4.435781478881836
2003-03-25,4.512571811676025
2003-03-26,4.476434230804443
2003-03-27,4.399646282196045
2003-03-28,4.268649101257324
2003-03-31,4.128617763519287
2003-04-01,4.200891971588135
2003-04-02,4.643970489501953
2003-04-03,4.569814682006836
2003-04-04,4.630067348480225
2003-04-07,4.7830119132995605
2003-04-08,4.759836673736572
2003-04-09,4.773741245269775
2003-04-10,4.657873153686523
2003-04-11,4.727394104003906
2003-04-14,4.95913028717041
2003-04-15,4.968398094177246
2003-04-16,4.8200860023498535
2003-04-17,5.135249137878418
2003-04-21,5.130613327026367
2003-04-22,5.3067307472229
2003-04-23,5.552370548248291
2003-04-24,5.214038372039795
2003-04-25,5.084265232086182
2003-04-28,5.1723246574401855
2003-04-29,4.903512477874756
2003-04-30,5.149153232574463
2003-05-01,4.954493999481201
2003-05-02,5.019380569458008
2003-05-05,5.037919044494629
2003-05-06,5.237209796905518
2003-05-07,5.237209796905518
2003-05-08,4.996204376220703
2003-05-09,5.214038372039795
2003-05-12,5.265017986297607
2003-05-13,5.14451789855957
2003-05-14,5.2511162757873535
2003-05-15,5.376252174377441
2003-05-16,5.649701118469238
2003-05-19,5.353080749511719
2003-05-20,5.464310169219971
2003-05-21,5.2511162757873535
2003-05-22,5.413330078125
2003-05-23,5.3299055099487305
2003-05-27,5.2511162757873535
2003-05-28,5.237209796905518
2003-05-29,5.594083786010742
2003-05-30,5.737757682800293
2003-06-02,6.025110721588135
2003-06-03,5.89070463180542
2003-06-04,6.210495471954346
2003-06-05,6.256845951080322
2003-06-06,6.451501369476318
2003-06-09,6.3170952796936035
2003-06-10,6.349541664123535
2003-06-11,6.743488311767578
2003-06-12,6.86862850189209
2003-06-13,6.965954303741455
2003-06-16,7.114266395568848
2003-06-17,7.197689533233643
2003-06-18,7.054015159606934
2003-06-19,6.7759318351745605
2003-06-20,6.511754035949707
2003-06-23,6.28465461730957
2003-06-24,6.303191184997559
2003-06-25,6.326365947723389
2003-06-26,6.344906806945801
2003-06-27,6.548831939697266
2003-06-30,6.479310512542725
2003-07-01,6.511754035949707
2003-07-02,6.558098316192627
2003-07-03,6.488579750061035
2003-07-07,6.771296977996826
2003-07-08,6.901068210601807
2003-07-09,6.970587253570557
2003-07-10,6.729584217071533
2003-07-11,6.970587253570557
2003-07-14,7.118896484375
2003-07-15,6.965954303741455
2003-07-16,6.924242973327637
2003-07-17,6.57200288772583
2003-07-18,6.75275993347168
2003-07-21,6.530290603637695
2003-07-22,6.483944892883301
2003-07-23,6.548831939697266
2003-07-24,6.673969268798828
2003-07-25,6.799106121063232
2003-07-28,7.160612106323242
2003-07-29,6.877896308898926
2003-07-30,6.766664028167725
2003-07-31,7.137434005737305
2003-08-01,7.114266395568848
2003-08-04,7.295021057128906
2003-08-05,7.206957817077637
2003-08-06,7.03547477722168
2003-08-07,7.06791877746582
2003-08-08,7.206957817077637
2003-08-11,7.220865726470947
2003-08-12,7.461866855621338
2003-08-13,7.42020320892334
2003-08-14,7.537240982055664
2003-08-15,7.602778434753418
2003-08-18,7.649596691131592
2003-08-19,7.485743045806885
2003-08-20,7.490426540374756
2003-08-21,7.5887346267700195
2003-08-22,7.513831615447998
2003-08-25,7.42020320892334
2003-08-26,7.4482879638671875
2003-08-27,7.359340190887451
2003-08-28,7.584054946899414
2003-08-29,7.509151935577393
2003-09-02,8.033480644226074
2003-09-03,8.244144439697266
2003-09-04,8.080293655395508
2003-09-05,7.663640022277832
2003-09-08,7.958578109741211
2003-09-09,7.7245001792907715
2003-09-10,7.349977016448975
2003-09-11,7.584054946899414
2003-09-12,7.883669853210449
2003-09-15,7.907077789306641
2003-09-16,8.005388259887695
2003-09-17,8.01475715637207
2003-09-18,8.408000946044922
2003-09-19,8.445455551147461
2003-09-22,8.01475715637207
2003-09-23,7.944532871246338
2003-09-24,7.687046051025391
2003-09-25,7.644914627075195
2003-09-26,7.406157493591309
2003-09-29,7.513831615447998
2003-09-30,7.1112213134765625
2003-10-01,7.490426540374756
2003-10-02,7.490426540374756
2003-10-03,7.775998592376709
2003-10-06,7.818131923675537
2003-10-07,7.818131923675537
2003-10-08,7.794724941253662
2003-10-09,7.897715091705322
2003-10-10,7.864943981170654
2003-10-13,8.099020004272461
2003-10-14,8.127113342285156
2003-10-15,8.258194923400879
2003-10-16,7.991347312927246
2003-10-17,7.864943981170654
2003-10-20,8.099020004272461
2003-10-21,8.052205085754395
2003-10-22,7.705775737762451
2003-10-23,7.359340190887451
2003-10-24,7.303162574768066
2003-10-27,7.139311790466309
2003-10-28,7.434245586395264
2003-10-29,7.4529709815979
2003-10-30,7.513831615447998
2003-10-31,7.37338924407959
2003-11-03,7.396797180175781
2003-11-04,7.022274017333984
2003-11-05,6.544759273529053
2003-11-06,6.6009368896484375
2003-11-07,6.554121494293213
2003-11-10,6.385586261749268
2003-11-11,6.51666784286499
2003-11-12,6.652431488037109
2003-11-13,6.717974662780762
2003-11-14,6.647751331329346
2003-11-17,6.469852447509766
2003-11-18,6.301319122314453
2003-11-19,6.41835880279541
2003-11-20,6.273229122161865
2003-11-21,6.268548488616943
2003-11-24,6.32004451751709
2003-11-25,6.694566249847412
2003-11-26,6.7039313316345215
2003-11-28,6.666479110717773
2003-12-01,6.7413835525512695
2003-12-02,6.45112943649292
2003-12-03,6.338773250579834
2003-12-04,6.329410552978516
2003-12-05,6.3528151512146
2003-12-08,6.1140570640563965
2003-12-09,5.833168029785156
2003-12-10,5.945523262023926
2003-12-11,6.128102779388428
2003-12-12,6.090652942657471
2003-12-15,6.1140570640563965
2003-12-16,6.221733570098877
2003-12-17,6.282593250274658
2003-12-18,6.568166255950928
2003-12-19,6.591573715209961
2003-12-22,6.708611011505127
2003-12-23,6.685203552246094
2003-12-24,6.792877674102783
2003-12-26,6.708611011505127
2003-12-29,6.905233383178711
2003-12-30,6.774150371551514
2003-12-31,6.9005537033081055
2004-01-02,6.928642272949219
2004-01-05,7.143992900848389
2004-01-06,7.167398452758789
2004-01-07,7.143992900848389
2004-01-08,7.584054946899414
2004-01-09,7.47169828414917
2004-01-12,7.593416690826416
2004-01-13,7.593416690826416
2004-01-14,7.775998592376709
2004-01-15,7.836859703063965
2004-01-16,7.598101615905762
2004-01-20,7.691730976104736
2004-01-21,7.766633033752441
2004-01-22,7.598101615905762
2004-01-23,7.406157493591309
2004-01-26,7.37338924407959
2004-01-27,7.485743045806885
2004-01-28,7.256349086761475
2004-01-29,7.204853057861328
2004-01-30,7.0035481452941895
2004-02-02,7.073774337768555
2004-02-03,7.27507209777832
2004-02-04,7.148672580718994
2004-02-05,7.101859092712402
2004-02-06,7.298481464385986
2004-02-09,7.396797180175781
2004-02-10,7.349977016448975
2004-02-11,7.47637939453125
2004-02-12,7.218899250030518
2004-02-13,7.368706703186035
2004-02-17,7.584054946899414
2004-02-18,7.53255558013916
2004-02-19,7.808768272399902
2004-02-20,7.673003673553467
2004-02-23,7.654283046722412
2004-02-24,7.4997878074646
2004-02-25,7.584054946899414
2004-02-26,7.579373359680176
2004-02-27,7.5887346267700195
2004-03-01,7.696410655975342
2004-03-02,7.551284313201904
2004-03-03,7.729184150695801
2004-03-04,7.761953830718994
2004-03-05,8.089656829833984
2004-03-08,7.921123027801514
2004-03-09,7.82280969619751
2004-03-10,7.467016220092773
2004-03-11,7.050362586975098
2004-03-12,7.256349086761475
2004-03-15,7.045682907104492
2004-03-16,7.064408779144287
2004-03-17,7.335934638977051
2004-03-18,7.143992900848389
2004-03-19,7.232940196990967
2004-03-22,6.947369575500488
2004-03-23,7.01759147644043
2004-03-24,6.970774173736572
2004-03-25,7.246983528137207
2004-03-26,7.069087505340576
2004-03-29,7.148672580718994
2004-03-30,7.162717342376709
2004-03-31,7.195054054260254
2004-04-01,7.404297351837158
2004-04-02,7.532694339752197
2004-04-05,7.39954137802124
2004-04-06,7.508918285369873
2004-04-07,7.432829856872559
2004-04-08,7.4661173820495605
2004-04-12,7.494651794433594
2004-04-13,7.375763893127441
2004-04-14,7.080923557281494
2004-04-15,7.09043550491333
2004-04-16,7.176037311553955
2004-04-19,7.171277046203613
2004-04-20,6.952525615692139
2004-04-21,6.900214672088623
2004-04-22,6.962039947509766
2004-04-23,7.071412563323975
2004-04-26,6.943015098571777
2004-04-27,6.671951770782471
2004-04-28,6.4531989097595215
2004-04-29,6.448445796966553
2004-04-30,6.362846851348877
2004-05-03,6.400888919830322
2004-05-04,6.419908046722412
2004-05-05,6.4531989097595215
2004-05-06,6.3105340003967285
2004-05-07,6.2820024490356445
2004-05-10,6.029958724975586
2004-05-11,5.9824066162109375
2004-05-12,5.968140125274658
2004-05-13,5.934848785400391
2004-05-14,5.887294769287109
2004-05-17,5.801697731018066
2004-05-18,5.915826797485352
2004-05-19,6.125067710876465
2004-05-20,6.06800651550293
2004-05-21,6.12031364440918
2004-05-24,6.191647529602051
2004-05-25,6.372353553771973
2004-05-26,6.33906888961792
2004-05-27,6.396132946014404
2004-05-28,6.4531989097595215
2004-06-01,6.419908046722412
2004-06-02,6.495997905731201
2004-06-03,6.467467308044434
2004-06-04,6.481733798980713
2004-06-07,6.676707744598389
2004-06-08,6.614887237548828
2004-06-09,6.515022277832031
2004-06-10,6.51026725769043
2004-06-14,6.2724928855896
2004-06-15,6.4579548835754395
2004-06-16,6.534040451049805
2004-06-17,6.534040451049805
2004-06-18,6.581597328186035
2004-06-21,6.524531364440918
2004-06-22,6.519775390625
2004-06-23,6.476975917816162
2004-06-24,6.448445796966553
2004-06-25,6.562575817108154
2004-06-28,6.581597328186035
2004-06-29,6.500753402709961
2004-06-30,6.6101298332214355
2004-07-01,6.548309326171875
2004-07-02,6.505509376525879
2004-07-06,6.21542501449585
2004-07-07,6.1678690910339355
2004-07-08,5.991917610168457
2004-07-09,6.029958724975586
2004-07-12,5.987162113189697
2004-07-13,6.0109381675720215
2004-07-14,5.825473308563232
2004-07-15,5.811206340789795
2004-07-16,5.796942710876465
2004-07-19,5.796942710876465
2004-07-20,5.83974027633667
2004-07-21,5.825473308563232
2004-07-22,5.687565803527832
2004-07-23,5.587698936462402
2004-07-26,5.473567485809326
2004-07-27,5.383216381072998
2004-07-28,5.449790954589844
2004-07-29,5.05033016204834
2004-07-30,5.007530212402344
2004-08-02,4.998018741607666
2004-08-03,4.893397808074951
2004-08-04,4.87913179397583
2004-08-05,4.7412238121032715
2004-08-06,4.7079362869262695
2004-08-09,4.665136337280273
2004-08-10,4.755489826202393
2004-08-11,4.7459797859191895
2004-08-12,4.674647808074951
2004-08-13,4.674647808074951
2004-08-16,4.769755840301514
2004-08-17,4.722202777862549
2004-08-18,4.788777828216553
2004-08-19,4.817310333251953
2004-08-20,4.7982892990112305
2004-08-23,4.8410868644714355
2004-08-24,4.855355739593506
2004-08-25,4.869622230529785
2004-08-26,4.931440830230713
2004-08-27,5.078863143920898
2004-08-30,5.0455732345581055
2004-08-31,5.036063194274902
2004-09-01,5.0978851318359375
2004-09-02,5.302370071411133
2004-09-03,5.269082546234131
2004-09-07,5.349926948547363
2004-09-08,5.221528053283691
2004-09-09,5.0408196449279785
2004-09-10,5.197750091552734
2004-09-13,5.231038570404053
2004-09-14,5.188237190246582
2004-09-15,5.28810453414917
2004-09-16,5.5686774253845215
2004-09-17,5.5163702964782715
2004-09-20,5.430769920349121
2004-09-21,5.535390853881836
2004-09-22,5.362394332885742
2004-09-23,5.26655387878418
2004-09-24,5.276134490966797
2004-09-27,5.233004093170166
2004-09-28,5.352810859680176
2004-09-29,5.2809295654296875
2004-09-30,5.2569661140441895
2004-10-01,5.386353969573975
2004-10-04,5.472612380981445
2004-10-05,5.395939350128174
2004-10-06,5.539702892303467
2004-10-07,5.501364707946777
2004-10-08,5.477406978607178
2004-10-11,5.496575355529785
2004-10-12,5.343223571777344
2004-10-13,5.271343231201172
2004-10-14,5.189875602722168
2004-10-15,5.300097942352295
2004-10-18,5.242591857910156
2004-10-19,5.175500392913818
2004-10-20,5.1371636390686035
2004-10-21,5.189875602722168
2004-10-22,4.945478916168213
2004-10-25,4.9742326736450195
2004-10-26,4.935894012451172
2004-10-27,4.979023456573486
2004-10-28,5.242591857910156
2004-10-29,5.242591857910156
2004-11-01,5.319263935089111
2004-11-02,5.4294819831848145
2004-11-03,5.525324821472168
2004-11-04,5.568454265594482
2004-11-05,5.611584663391113
2004-11-08,5.587624549865723
2004-11-09,5.582832336425781
2004-11-10,5.539702892303467
2004-11-11,5.654715061187744
2004-11-12,5.899115085601807
2004-11-15,5.812856674194336
2004-11-16,5.7601423263549805
2004-11-17,5.870361804962158
2004-11-18,5.822439670562744
2004-11-19,5.966203212738037
2004-11-22,5.999749183654785
2004-11-23,6.042874336242676
2004-11-24,6.047669410705566
2004-11-26,5.975785732269287
2004-11-29,6.052461624145508
2004-11-30,5.951825141906738
2004-12-01,6.076423168182373
2004-12-02,6.042874336242676
2004-12-03,6.081212043762207
2004-12-06,6.052461624145508
2004-12-07,5.990163803100586
2004-12-08,5.990163803100586
2004-12-09,5.855983257293701
2004-12-10,5.697842597961426
2004-12-13,5.822439670562744
2004-12-14,5.788893222808838
2004-12-15,5.836813449859619
2004-12-16,5.755348205566406
2004-12-17,5.683466911315918
2004-12-20,5.654715061187744
2004-12-21,5.707425117492676
2004-12-22,5.96140718460083
2004-12-23,5.942241668701172
2004-12-27,6.004538536071777
2004-12-28,5.994953632354736
2004-12-29,5.889527797698975
2004-12-30,5.94703483581543
2004-12-31,6.01891565322876
2005-01-03,5.966203212738037
2005-01-04,5.822439670562744
2005-01-05,5.870361804962158
2005-01-06,5.908695220947266
2005-01-07,6.057252407073975
2005-01-10,5.975785732269287
2005-01-11,5.999749183654785
2005-01-12,6.01891565322876
2005-01-13,5.923070907592773
2005-01-14,5.903904438018799
2005-01-18,5.841605186462402
2005-01-19,5.8080620765686035
2005-01-20,5.726595401763916
2005-01-21,5.6211700439453125
2005-01-24,5.683466911315918
2005-01-25,5.6211700439453125
2005-01-26,5.693051338195801
2005-01-27,5.745765209197998
2005-01-28,6.033292770385742
2005-01-31,6.440619468688965
2005-02-01,6.517297744750977
2005-02-02,6.546051979064941
2005-02-03,6.47896146774292
2005-02-04,6.565221786499023
2005-02-07,6.474171161651611
2005-02-08,6.6371002197265625
2005-02-09,6.574802398681641
2005-02-10,6.713773727416992
2005-02-11,6.718568801879883
2005-02-14,6.732943058013916
2005-02-15,6.699399948120117
2005-02-16,6.589179992675781
2005-02-17,6.574802398681641
2005-02-18,6.574802398681641
2005-02-22,6.383117198944092
2005-02-23,6.330404281616211
2005-02-24,6.258520126342773
2005-02-25,6.483752727508545
2005-02-28,6.3160295486450195
2005-03-01,6.613141059875488
2005-03-02,6.598764896392822
2005-03-03,6.541256427764893
2005-03-04,6.737736225128174
2005-03-07,6.685020446777344
2005-03-08,6.579591274261475
2005-03-09,6.555632591247559
2005-03-10,6.589179992675781
2005-03-11,6.574802398681641
2005-03-14,6.546051979064941
2005-03-15,6.541256427764893
2005-03-16,6.579591274261475
2005-03-17,6.55084228515625
2005-03-18,6.531673908233643
2005-03-21,6.50292444229126
2005-03-22,6.282482147216797
2005-03-23,6.062044143676758
2005-03-24,6.076423168182373
2005-03-28,6.086006164550781
2005-03-29,6.090795993804932
2005-03-30,6.2600626945495605
2005-03-31,6.167652130126953
2005-04-01,6.255203723907471
2005-04-04,6.235748767852783
2005-04-05,6.235748767852783
2005-04-06,6.235748767852783
2005-04-07,6.240612506866455
2005-04-08,6.153057098388672
2005-04-11,6.196836948394775
2005-04-12,6.216290473937988
2005-04-13,6.109281063079834
2005-04-14,6.0022711753845215
2005-04-15,5.812572002410889
2005-04-18,5.841756343841553
2005-04-19,5.934174537658691
2005-04-20,5.7882537841796875
2005-04-21,5.817437171936035
2005-04-22,5.885533332824707
2005-04-25,5.846622467041016
2005-04-26,5.773660182952881
2005-04-27,5.812572002410889
2005-04-28,5.540183067321777
2005-04-29,5.690970420837402
2005-05-02,5.690970420837402
2005-05-03,5.554775238037109
2005-05-04,5.763930320739746
2005-05-05,5.739612102508545
2005-05-06,5.652056694030762
2005-05-09,5.666650772094727
2005-05-10,5.608280181884766
2005-05-11,5.554775238037109
2005-05-12,5.545048713684082
2005-05-13,5.452630043029785
2005-05-16,5.540183067321777
2005-05-17,5.603416442871094
2005-05-18,5.622873783111572
2005-05-19,5.797982215881348
2005-05-20,5.763930320739746
2005-05-23,5.763930320739746
2005-05-24,5.705563545227051
2005-05-25,5.710428237915039
2005-05-26,5.797982215881348
2005-05-27,5.895260334014893
2005-05-31,5.793114185333252
2005-06-01,5.870943069458008
2005-06-02,5.827163219451904
2005-06-03,5.768796443939209
2005-06-06,5.817437171936035
2005-06-07,5.929309368133545
2005-06-08,5.870943069458008
2005-06-09,5.890398979187012
2005-06-10,5.929309368133545
2005-06-13,5.929309368133545
2005-06-14,5.880670547485352
2005-06-15,6.021725654602051
2005-06-16,6.070366859436035
2005-06-17,6.0946879386901855
2005-06-20,6.128737449645996
2005-06-21,6.0946879386901855
2005-06-22,6.075235366821289
2005-06-23,6.070366859436035
2005-06-24,6.050909042358398
2005-06-27,5.953629970550537
2005-06-28,5.963357925415039
2005-06-29,5.929309368133545
2005-06-30,5.841756343841553
2005-07-01,5.904989719390869
2005-07-05,5.963357925415039
2005-07-06,7.150192737579346
2005-07-07,7.121009826660156
2005-07-08,7.2766618728637695
2005-07-11,7.514997959136963
2005-07-12,7.442036151885986
2005-07-13,7.296114921569824
2005-07-14,7.266930103302002
2005-07-15,7.106414318084717
2005-07-18,7.17451286315918
2005-07-19,7.179378032684326
2005-07-20,7.014000415802002
2005-07-21,6.979955196380615
2005-07-22,7.0334553718566895
2005-07-25,6.99940824508667
2005-07-26,6.99940824508667
2005-07-27,7.130733966827393
2005-07-28,7.179378032684326
2005-07-29,7.072368621826172
2005-08-01,7.524726867675781
2005-08-02,7.36907958984375
2005-08-03,7.271795272827148
2005-08-04,6.522729873657227
2005-08-05,6.478951454162598
2005-08-08,6.522729873657227
2005-08-09,6.512998580932617
2005-08-10,6.5178632736206055
2005-08-11,6.581096172332764
2005-08-12,6.600556373596191
2005-08-15,6.542183876037598
2005-08-16,6.474087715148926
2005-08-17,6.367077827453613
2005-08-18,6.362211227416992
2005-08-19,6.4351701736450195
2005-08-22,6.478951454162598
2005-08-23,6.542183876037598
2005-08-24,6.478951454162598
2005-08-25,6.3962602615356445
2005-08-26,6.410855293273926
2005-08-29,6.440039157867432
2005-08-30,6.386534690856934
2005-08-31,6.498409271240234
2005-09-01,6.551912784576416
2005-09-02,6.551912784576416
2005-09-06,6.668651103973389
2005-09-07,6.676022529602051
2005-09-08,6.83333683013916
2005-09-09,6.83333683013916
2005-09-12,6.730105400085449
2005-09-13,6.6612749099731445
2005-09-14,6.656361103057861
2005-09-15,6.676022529602051
2005-09-16,6.705522060394287
2005-09-19,6.680938720703125
2005-09-20,6.572786808013916
2005-09-21,6.44497013092041
2005-09-22,6.258157730102539
2005-09-23,6.258157730102539
2005-09-26,6.356483459472656
2005-09-27,6.351563930511475
2005-09-28,6.34665060043335
2005-09-29,6.4203877449035645
2005-09-30,6.405641555786133
2005-10-03,6.400725841522217
2005-10-04,6.381061553955078
2005-10-05,6.39089298248291
2005-10-06,6.272905349731445
2005-10-07,6.272905349731445
2005-10-10,6.228663444519043
2005-10-11,6.189332008361816
2005-10-12,6.081178188323975
2005-10-13,5.997605800628662
2005-10-14,6.081178188323975
2005-10-17,6.036932945251465
2005-10-18,5.874703884124756
