Date,Close
2023-06-15,18.690004348754883
2023-06-16,18.675655364990234
2023-06-20,18.696765899658203
2023-06-21,18.654537200927734
2023-06-22,18.654537200927734
2023-06-23,18.68071937561035
2023-06-26,18.60387420654297
2023-06-27,18.69338607788086
2023-06-28,18.72970199584961
2023-06-29,18.652008056640625
2023-06-30,18.69169807434082
2023-07-03,18.64778709411621
2023-07-05,18.660602569580078
2023-07-06,18.585420608520508
2023-07-07,18.593111038208008
2023-07-10,18.606782913208008
2023-07-11,18.615320205688477
2023-07-12,18.72638511657715
2023-07-13,18.79899787902832
2023-07-14,18.76567840576172
2023-07-17,18.800704956054688
2023-07-18,18.859649658203125
2023-07-19,18.85452651977539
2023-07-20,18.826337814331055
2023-07-21,18.850255966186523
2023-07-24,18.803268432617188
2023-07-25,18.816085815429688
2023-07-26,18.850255966186523
2023-07-27,18.777637481689453
2023-07-28,18.751155853271484
2023-07-31,18.73406982421875
2023-08-01,18.721256256103516
2023-08-02,18.64095115661621
2023-08-03,18.53415870666504
2023-08-04,18.594825744628906
2023-08-07,18.617029190063477
2023-08-08,18.610198974609375
2023-08-09,18.63155746459961
2023-08-10,18.591402053833008
2023-08-11,18.60848617553711
2023-08-14,18.606782913208008
2023-08-15,18.611902236938477
2023-08-16,18.535873413085938
2023-08-17,18.470094680786133
2023-08-18,18.444461822509766
2023-08-21,18.410287857055664
2023-08-22,18.391494750976562
2023-08-23,18.459840774536133
2023-08-24,18.430788040161133
2023-08-25,18.4316463470459
2023-08-28,18.457275390625
2023-08-29,18.517078399658203
2023-08-30,18.56406593322754
2023-08-31,18.53415870666504
2023-09-01,18.535015106201172
2023-09-05,18.49144744873047
2023-09-06,18.4530029296875
2023-09-07,18.4453182220459
2023-09-08,18.465816497802734
2023-09-11,18.444461822509766
2023-09-12,18.467527389526367
2023-09-13,18.4931583404541
2023-09-14,18.474361419677734
2023-09-15,18.44959259033203
2023-09-18,18.465816497802734
2023-09-19,18.423959732055664
2023-09-20,18.382949829101562
2023-09-21,18.196712493896484
2023-09-22,18.171085357666016
2023-09-25,18.038665771484375
2023-09-26,17.953231811523438
2023-09-27,17.9019775390625
2023-09-28,17.876344680786133
2023-09-29,17.86438751220703
2023-10-02,17.771268844604492
2023-10-03,17.64674949645996
2023-10-04,17.727170944213867
2023-10-05,17.74965476989746
2023-10-06,17.73236083984375
2023-10-09,17.862058639526367
2023-10-10,17.905296325683594
2023-10-11,18.06699562072754
2023-10-12,17.951126098632812
2023-10-13,17.95285415649414
2023-10-16,17.972742080688477
2023-10-17,17.863786697387695
2023-10-18,17.758298873901367
2023-10-19,17.627729415893555
2023-10-20,17.57584571838379
2023-10-23,17.53952980041504
2023-10-24,17.59140968322754
2023-10-25,17.4176082611084
2023-10-26,17.41588020324707
2023-10-27,17.384750366210938
2023-10-30,17.33892250061035
2023-10-31,17.393396377563477
2023-11-01,17.522235870361328
2023-11-02,17.787700653076172
2023-11-03,17.961502075195312
2023-11-06,17.89059829711914
2023-11-07,18.05402374267578
2023-11-08,18.146549224853516
2023-11-09,18.034137725830078
2023-11-10,18.15260124206543
2023-11-13,18.181137084960938
2023-11-14,18.3687744140625
2023-11-15,18.344560623168945
2023-11-16,18.409414291381836
2023-11-17,18.418062210083008
2023-11-20,18.50020980834961
2023-11-21,18.53911781311035
2023-11-22,18.58667755126953
2023-11-24,18.543441772460938
2023-11-27,18.62558937072754
2023-11-28,18.652393341064453
2023-11-29,18.74664878845215
2023-11-30,18.777774810791016
2023-12-01,18.91353416442871
2023-12-04,18.899700164794922
2023-12-05,18.933422088623047
2023-12-06,18.95849609375
2023-12-07,18.98617172241211
2023-12-08,18.982709884643555
2023-12-11,18.97492790222168
2023-12-12,19.004329681396484
2023-12-13,19.137493133544922
2023-12-14,19.22222900390625
2023-12-15,19.230016708374023
2023-12-18,19.191102981567383
2023-12-19,19.253358840942383
2023-12-20,19.250764846801758
2023-12-21,19.252492904663086
2023-12-22,19.26546859741211
2023-12-26,19.287080764770508
2023-12-27,19.358863830566406
2023-12-28,19.334352493286133
2023-12-29,19.33609962463379
2024-01-02,19.22756004333496
2024-01-03,19.204805374145508
2024-01-04,19.11639404296875
2024-01-05,19.0472412109375
2024-01-08,19.2730770111084
2024-01-09,19.2879581451416
2024-01-10,19.2879581451416
2024-01-11,19.393871307373047
2024-01-12,19.397371292114258
2024-01-16,19.362363815307617
2024-01-17,19.259946823120117
2024-01-18,19.219680786132812
2024-01-19,19.292335510253906
2024-01-22,19.26607894897461
2024-01-23,19.259069442749023
2024-01-24,19.260826110839844
2024-01-25,19.31859588623047
2024-01-26,19.32559585571289
2024-01-29,19.447269439697266
2024-01-30,19.427135467529297
2024-01-31,19.424510955810547
2024-02-01,19.5549373626709
2024-02-02,19.432390213012695
2024-02-05,19.360610961914062
2024-02-06,19.432390213012695
2024-02-07,19.45864486694336
2024-02-08,19.442893981933594
2024-02-09,19.436765670776367
2024-02-12,19.515544891357422
2024-02-13,19.341352462768555
2024-02-14,19.467405319213867
2024-02-15,19.55143165588379
2024-02-16,19.537429809570312
2024-02-20,19.45864486694336
2024-02-21,19.45427131652832
2024-02-22,19.482284545898438
2024-02-23,19.568065643310547
2024-02-26,19.526050567626953
2024-02-27,19.467405319213867
2024-02-28,19.55143165588379
2024-02-29,19.576818466186523
2024-03-01,19.646846771240234
2024-03-04,19.60308074951172
2024-03-05,19.607458114624023
2024-03-06,19.617961883544922
2024-03-07,19.657350540161133
2024-03-08,19.64072036743164
2024-03-11,19.669605255126953
2024-03-12,19.694988250732422
2024-03-13,19.70287322998047
2024-03-14,19.624961853027344
2024-03-15,19.605703353881836
2024-03-18,19.6162109375
2024-03-19,19.620586395263672
2024-03-20,19.668725967407227
2024-03-21,19.686235427856445
2024-03-22,19.712495803833008
2024-03-25,19.642471313476562
2024-03-26,19.622337341308594
2024-03-27,19.6774845123291
2024-03-28,19.686235427856445
2024-04-01,19.633716583251953
2024-04-02,19.528675079345703
2024-04-03,19.521595001220703
2024-04-04,19.448101043701172
2024-04-05,19.489715576171875
2024-04-08,19.52336311340332
2024-04-09,19.51096534729004
2024-04-10,19.394092559814453
2024-04-11,19.417112350463867
2024-04-12,19.428625106811523
2024-04-15,19.294042587280273
2024-04-16,19.233829498291016
2024-04-17,19.201072692871094
2024-04-18,19.2037296295166
2024-04-19,19.157686233520508
2024-04-22,19.19930076599121
2024-04-23,19.24799346923828
2024-04-24,19.310863494873047
2024-04-25,19.114301681518555
2024-04-26,19.2072696685791
2024-04-29,19.271909713745117
2024-04-30,19.222322463989258
2024-05-01,19.221433639526367
2024-05-02,19.24622917175293
2024-05-03,19.302011489868164
2024-05-06,19.430391311645508
2024-05-07,19.492372512817383
2024-05-08,19.56763458251953
2024-05-09,19.5012264251709
2024-05-10,19.47466278076172
2024-05-13,19.492372512817383
2024-05-14,19.52336311340332
2024-05-15,19.589771270751953
2024-05-16,19.56763458251953
2024-05-17,19.496801376342773
2024-05-20,19.47466278076172
2024-05-21,19.487945556640625
2024-05-22,19.42597198486328
2024-05-23,19.341856002807617
2024-05-24,19.346281051635742
2024-05-28,19.371068954467773
2024-05-29,19.29315757751465
2024-05-30,19.277219772338867
2024-05-31,19.326797485351562
2024-06-03,19.461381912231445
2024-06-04,19.457843780517578
2024-06-05,19.620756149291992
2024-06-06,19.6234130859375
2024-06-07,19.53044891357422
2024-06-10,19.514509201049805
2024-06-11,19.53841781616211
2024-06-12,19.660602569580078
2024-06-13,19.678312301635742
2024-06-14,19.697786331176758
2024-06-17,19.684511184692383
2024-06-18,19.722578048706055
2024-06-20,19.678312301635742
2024-06-21,19.735862731933594
2024-06-24,19.673885345458984
2024-06-25,19.66946029663086
2024-06-26,19.642009735107422
2024-06-27,19.66946029663086
2024-06-28,19.672998428344727
2024-07-01,19.63227081298828
2024-07-02,19.673885345458984
2024-07-03,19.83612060546875
2024-07-05,19.889904022216797
2024-07-08,19.822677612304688
2024-07-09,19.862117767333984
2024-07-10,19.871976852416992
2024-07-11,19.930240631103516
2024-07-12,19.984020233154297
2024-07-15,19.96519660949707
2024-07-16,20.010009765625
2024-07-17,19.97057342529297
2024-07-18,19.932031631469727
2024-07-19,19.869285583496094
2024-07-22,19.90424346923828
2024-07-23,19.913206100463867
2024-07-24,19.809234619140625
2024-07-25,19.75904083251953
2024-07-26,19.819091796875
2024-07-29,19.871976852416992
2024-07-30,19.82447052001953
2024-07-31,19.924861907958984
2024-08-01,19.912309646606445
2024-08-02,19.980436325073242
2024-08-05,19.91500473022461
2024-08-06,19.895282745361328
2024-08-07,19.809234619140625
2024-08-08,19.82447052001953
2024-08-09,19.863906860351562
2024-08-12,19.889005661010742
2024-08-13,19.94995880126953
2024-08-14,20.010910034179688
2024-08-15,19.975950241088867
2024-08-16,20.0019474029541
2024-08-19,20.024354934692383
2024-08-20,20.035110473632812
2024-08-21,20.06468963623047
2024-08-22,19.99746322631836
2024-08-23,20.091585159301758
2024-08-26,20.074548721313477
2024-08-27,20.073650360107422
2024-08-28,20.042282104492188
2024-08-29,20.050344467163086
2024-08-30,20.041383743286133
2024-09-03,20.146257400512695
2024-09-04,20.05572509765625
2024-09-05,20.082618713378906
2024-09-06,20.050344467163086
2024-09-09,20.02883529663086
2024-09-10,20.107715606689453
2024-09-11,20.116680145263672
2024-09-12,20.145360946655273
2024-09-13,20.18838882446289
2024-09-16,20.21258544921875
2024-09-17,20.20810317993164
2024-09-18,20.230514526367188
2024-09-19,20.208999633789062
2024-09-20,20.20810317993164
2024-09-23,20.23499870300293
2024-09-24,20.22782325744629
2024-09-25,20.217967987060547
2024-09-26,20.238582611083984
2024-09-27,20.293256759643555
2024-09-30,20.320148468017578
2024-10-01,20.324626922607422
2024-10-02,20.355998992919922
2024-10-03,20.328792572021484
2024-10-04,20.246238708496094
2024-10-07,20.20269775390625
2024-10-08,20.233539581298828
2024-10-09,20.18364715576172
2024-10-10,20.22900390625
2024-10-11,20.255311965942383
2024-10-14,20.219024658203125
2024-10-15,20.265287399291992
2024-10-16,20.300668716430664
2024-10-17,20.247148513793945
2024-10-18,20.27436065673828
2024-10-21,20.1890926361084
2024-10-22,20.074790954589844
2024-10-23,19.950511932373047
2024-10-24,20.006757736206055
2024-10-25,20.02036476135254
2024-10-28,20.033973693847656
2024-10-29,20.01491928100586
2024-10-30,20.00494384765625
2024-10-31,19.956867218017578
2024-11-01,19.948701858520508
2024-11-04,19.964122772216797
2024-11-05,20.05846405029297
2024-11-06,19.925111770629883
2024-11-07,20.036691665649414
2024-11-08,20.201791763305664
2024-11-11,20.192720413208008
2024-11-12,20.126497268676758
2024-11-13,20.16368865966797
2024-11-14,20.126497268676758
2024-11-15,20.099285125732422
2024-11-18,20.111982345581055
2024-11-19,20.148269653320312
2024-11-20,20.130126953125
2024-11-21,20.173669815063477
2024-11-22,20.200881958007812
2024-11-25,20.31971549987793
2024-11-26,20.34239387512207
2024-11-27,20.36598014831543
2024-11-29,20.47393035888672
2024-12-02,20.46939468383789
2024-12-03,20.49207305908203
2024-12-04,20.524730682373047
2024-12-05,20.501140594482422
2024-12-06,20.555570602416992
2024-12-09,20.49207305908203
2024-12-10,20.437644958496094
2024-12-11,20.419498443603516
2024-12-12,20.287967681884766
2024-12-13,20.209047317504883
2024-12-16,20.288875579833984
2024-12-17,20.192720413208008
2024-12-18,20.029434204101562
2024-12-19,19.91151237487793
2024-12-20,19.929651260375977
2024-12-23,19.9659366607666
2024-12-24,19.98246955871582
2024-12-26,20.0026798248291
2024-12-27,19.943889617919922
2024-12-30,20.0063533782959
2024-12-31,19.997169494628906
2025-01-02,19.987985610961914
2025-01-03,20.011865615844727
2025-01-06,20.056873321533203
2025-01-07,20.0026798248291
2025-01-08,19.928272247314453
2025-01-10,19.77579689025879
2025-01-13,19.73078727722168
2025-01-14,19.723432540893555
2025-01-15,19.89520835876465
2025-01-16,19.90531349182129
2025-01-17,19.974205017089844
2025-01-21,20.050445556640625
2025-01-22,20.066978454589844
2025-01-23,20.0430965423584
2025-01-24,20.06422233581543
2025-01-27,20.0761661529541
2025-01-28,20.11382484436035
2025-01-29,20.050445556640625
2025-01-30,20.1129093170166
2025-01-31,20.025646209716797
2025-02-03,20.134950637817383
2025-02-04,20.199251174926758
2025-02-05,20.291109085083008
2025-02-06,20.281923294067383
2025-02-07,20.263551712036133
2025-02-10,20.24518394470215
2025-02-11,20.222213745117188
2025-02-12,20.12392807006836
2025-02-13,20.226810455322266
2025-02-14,20.258960723876953
2025-02-18,20.222213745117188
2025-02-19,20.268142700195312
2025-02-20,20.291109085083008
2025-02-21,20.226810455322266
2025-02-24,20.22772789001465
2025-02-25,20.295700073242188
2025-02-26,20.31867027282715
2025-02-27,20.253446578979492
2025-02-28,20.263551712036133
2025-03-03,20.25069236755371
2025-03-04,20.16618537902832
2025-03-05,20.144136428833008
2025-03-06,20.047691345214844
2025-03-07,20.01094627380371
2025-03-10,19.927356719970703
2025-03-11,19.85387420654297
2025-03-12,19.74456214904785
2025-03-13,19.710575103759766
2025-03-14,19.74915313720703
2025-03-17,19.81988525390625
2025-03-18,19.771202087402344
2025-03-19,19.809782028198242
2025-03-20,19.81988525390625
2025-03-21,19.765687942504883
2025-03-24,19.827234268188477
2025-03-25,19.802433013916016
2025-03-26,19.625146865844727
2025-03-27,19.60126495361328
2025-03-28,19.518596649169922
2025-03-31,19.60218620300293
2025-04-01,19.634334564208984
2025-04-02,19.629745483398438
2025-04-03,19.613901138305664
2025-04-04,19.52444839477539
2025-04-07,19.171308517456055
2025-04-08,18.870344161987305
2025-04-09,19.268211364746094
2025-04-10,19.05297088623047
2025-04-11,18.92159080505371
2025-04-14,19.101425170898438
2025-04-15,19.141489028930664
2025-04-16,19.12938117980957
2025-04-17,19.148012161254883
2025-04-21,18.947677612304688
2025-04-22,19.079994201660156
2025-04-23,19.138696670532227
2025-04-24,19.24118995666504
2025-04-25,19.283117294311523
2025-04-28,19.31573486328125
2025-04-29,19.366979598999023
2025-04-30,19.424753189086914
2025-05-01,19.4238224029541
2025-05-02,19.407045364379883
2025-05-05,19.365116119384766
2025-05-06,19.42754554748535
2025-05-07,19.451772689819336
2025-05-08,19.39679527282715
2025-05-09,19.4033203125
2025-05-12,19.4387264251709
2025-05-13,19.446182250976562
2025-05-14,19.413570404052734
2025-05-15,19.446182250976562
2025-05-16,19.520727157592773
2025-05-19,19.49929428100586
2025-05-20,19.460159301757812
2025-05-21,19.344619750976562
2025-05-22,19.373504638671875
2025-05-23,19.30921173095703
2025-05-27,19.46481704711914
2025-05-28,19.38189125061035
2025-05-29,19.40518569946289
2025-05-30,19.397729873657227
2025-06-02,19.34368896484375
2025-06-03,19.362323760986328
2025-06-04,19.394935607910156
2025-06-05,19.394935607910156
2025-06-06,19.353004455566406
2025-06-09,19.39959144592285
2025-06-10,19.390275955200195
2025-06-11,19.408910751342773
2025-06-12,19.511404037475586
2025-06-13,19.446182250976562
2025-06-16,19.488115310668945
2025-06-17,19.492769241333008
2025-06-18,19.478796005249023
2025-06-20,19.48345184326172
2025-06-23,19.541223526000977
2025-06-24,19.55520248413086
2025-06-25,19.583154678344727
2025-06-26,19.59992218017578
2025-06-27,19.635334014892578
2025-06-30,19.651174545288086
2025-07-01,19.71639633178711
2025-07-02,19.698692321777344
2025-07-03,19.710968017578125
2025-07-07,19.719467163085938
2025-07-08,19.720409393310547
2025-07-09,19.739295959472656
2025-07-10,19.789339065551758
2025-07-11,19.734575271606445
2025-07-14,19.700584411621094
2025-07-15,19.657148361206055
2025-07-16,19.621265411376953
2025-07-17,19.621265411376953
2025-07-18,19.625043869018555
2025-07-21,19.692081451416016
2025-07-22,19.70907974243164
2025-07-23,19.69680404663086
2025-07-24,19.6977481842041
2025-07-25,19.72607421875
2025-07-28,19.73080062866211
2025-07-29,19.761014938354492
2025-07-30,19.718521118164062
2025-07-31,19.753461837768555
2025-08-01,19.753461837768555
2025-08-04,19.785560607910156
2025-08-05,19.78650665283203
2025-08-06,19.80539321899414
2025-08-07,19.79595184326172
2025-08-08,19.79595184326172
2025-08-11,19.836551666259766
2025-08-12,19.86582374572754
2025-08-13,19.885652542114258
2025-08-14,19.843162536621094
2025-08-15,19.83277702331543
2025-08-18,19.818613052368164
2025-08-19,19.777063369750977
2025-08-20,19.772342681884766
2025-08-21,19.772342681884766
2025-08-22,19.83371925354004
2025-08-25,19.83371925354004
2025-08-26,19.852602005004883
2025-08-27,19.8828182220459
2025-08-28,19.89981460571289
2025-08-29,19.890377044677734
2025-09-02,19.810115814208984
2025-09-03,19.909259796142578
2025-09-04,19.991409301757812
2025-09-05,20.079221725463867
2025-09-08,20.206695556640625
2025-09-09,20.19253158569336
2025-09-10,20.28978729248047
2025-09-11,20.357770919799805
2025-09-12,20.357770919799805
2025-09-15,20.42481231689453
2025-09-16,20.42386817932129
2025-09-17,20.421979904174805
2025-09-18,20.403093338012695
2025-09-19,20.405929565429688
2025-09-22,20.43803596496582
2025-09-23,20.404983520507812
2025-09-24,20.373823165893555
2025-09-25,20.29922866821289
2025-09-26,20.320003509521484
2025-09-29,20.36249351501465
2025-09-30,20.40215301513672
2025-10-01,20.419145584106445
2025-10-02,20.433311462402344
2025-10-03,20.411279678344727
2025-10-06,20.47066307067871
2025-10-07,20.468751907348633
2025-10-08,20.502277374267578
2025-10-09,20.50035858154297
2025-10-10,20.431394577026367
2025-10-13,20.554950714111328
2025-10-14,20.548248291015625
2025-10-15,20.607633590698242
2025-10-16,20.65073585510254
2025-10-17,20.669897079467773
2025-10-20,20.708208084106445
2025-10-21,20.717784881591797
2025-10-22,20.701501846313477
2025-10-23,20.722572326660156
2025-10-24,20.746519088745117
2025-10-27,20.794408798217773
2025-10-28,20.760887145996094
2025-10-29,20.722572326660156
2025-10-30,20.6746826171875
2025-10-31,20.702457427978516
2025-11-03,20.66510772705078
2025-11-04,20.655527114868164
2025-11-05,20.62295913696289
2025-11-06,20.626789093017578
2025-11-07,20.612422943115234
2025-11-10,20.698627471923828
2025-11-11,20.727359771728516
2025-11-12,20.698627471923828
2025-11-13,20.612422943115234
2025-11-14,20.554950714111328
2025-11-17,20.545377731323242
2025-11-18,20.574111938476562
2025-11-19,20.53580093383789
2025-11-20,20.482160568237305
2025-11-21,20.490779876708984
2025-11-24,20.669897079467773
2025-11-25,20.690963745117188
2025-11-26,20.748437881469727
2025-11-28,20.775257110595703
2025-12-01,20.702457427978516
2025-12-02,20.689054489135742
2025-12-03,20.784833908081055
2025-12-04,20.732152938842773
2025-12-05,20.79058074951172
2025-12-08,20.775257110595703
2025-12-09,20.764719009399414
2025-12-10,20.808778762817383
2025-12-11,20.79537010192871
2025-12-12,20.736942291259766
2025-12-15,20.69384002685547
2025-12-16,20.751310348510742
2025-12-17,20.6746826171875
2025-12-18,20.692882537841797
2025-12-19,20.75418472290039
2025-12-22,20.7992000579834
2025-12-23,20.854511260986328
2025-12-24,20.936025619506836
2025-12-26,20.869068145751953
2025-12-29,20.86324691772461
2025-12-30,20.872949600219727
2025-12-31,20.82442855834961
2026-01-02,20.88750457763672
2026-01-05,20.93117332458496
2026-01-06,20.95543098449707
2026-01-07,21.01850700378418
2026-01-08,20.99909782409668
2026-01-09,21.0864315032959
2026-01-12,21.04276466369629
2026-01-13,21.057323455810547
2026-01-14,21.096134185791016
2026-01-15,21.0864315032959
2026-01-16,21.067026138305664
2026-01-20,20.8389835357666
2026-01-21,20.940876007080078
2026-01-22,20.960285186767578
2026-01-23,20.980661392211914
2026-01-26,21.03306007385254
2026-01-27,21.05246925354004
2026-01-28,21.078784942626953
2026-01-29,21.06903839111328
2026-01-30,21.083656311035156
2026-02-02,21.167465209960938
2026-02-03,21.094377517700195
2026-02-04,21.076833724975586
2026-02-05,21.035903930664062
2026-02-06,21.19183349609375
2026-02-09,21.202552795410156
2026-02-10,21.218143463134766
2026-02-11,21.216197967529297
2026-02-12,21.177213668823242
2026-02-13,21.219120025634766
2026-02-17,21.25030517578125
2026-02-18,21.30390739440918
2026-02-19,21.32047462463379
2026-02-20,21.381872177124023
2026-02-23,21.34288787841797
2026-02-24,21.403310775756836
2026-02-25,21.449312210083008
2026-02-26,21.468887329101562
2026-02-27,21.47378158569336
2026-03-02,21.4101619720459
2026-03-03,21.30935287475586
2026-03-04,21.345565795898438
2026-03-05,21.28683853149414
2026-03-06,21.250629425048828
2026-03-09,21.326969146728516
2026-03-10,21.25845718383789
2026-03-11,21.222244262695312
2026-03-12,21.15568733215332
2026-03-13,21.14883804321289
2026-03-16,21.26726531982422
2026-03-17,21.278030395507812
2026-03-18,21.20952033996582
2026-03-19,21.184072494506836
2026-03-20,20.993215560913086
2026-03-23,21.126323699951172
2026-03-24,20.950149536132812
2026-03-25,21.05781364440918
2026-03-26,20.96483039855957
2026-03-27,20.957948684692383
2026-03-30,20.955001831054688
2026-03-31,21.07394790649414
2026-04-01,21.157503128051758
2026-04-02,21.196821212768555
2026-04-06,21.19879150390625
2026-04-07,21.282346725463867
2026-04-08,21.285293579101562
2026-04-09,21.33641242980957
2026-04-10,21.29610824584961
2026-04-13,21.380647659301758
2026-04-14,21.351158142089844
2026-04-15,21.36098861694336
2026-04-16,21.346242904663086
2026-04-17,21.469120025634766
2026-04-20,21.44454574584961
2026-04-21,21.41996955871582
2026-04-22,21.425865173339844
2026-04-23,21.433731079101562
2026-04-24,21.446508407592773
2026-04-27,21.464202880859375
2026-04-28,21.432613372802734
2026-04-29,21.39510154724121
2026-04-30,21.48197364807129
2026-05-01,21.44051170349121
2026-05-04,21.41286849975586
2026-05-05,21.442485809326172
2026-05-06,21.472103118896484
2026-05-07,21.491846084594727
2026-05-08,21.541208267211914
2026-05-11,21.496782302856445
2026-05-12,21.4434757232666
2026-05-13,21.44742202758789
2026-05-14,21.501720428466797
2026-05-15,21.34178924560547
2026-05-18,21.33882713317871
2026-05-19,21.274658203125
2026-05-20,21.313161849975586
2026-05-21,21.325992584228516
2026-05-22,21.360546112060547
2026-05-26,21.486909866333008
2026-05-27,21.556318283081055
2026-05-28,21.58110809326172
2026-05-29,21.59697151184082
2026-06-01,21.621761322021484
2026-06-02,21.68522071838379
2026-06-03,21.64853286743164
2026-06-04,21.70009422302246
2026-06-05,21.535497665405273
2026-06-08,21.516658782958984
2026-06-09,21.511699676513672
2026-06-10,21.46906280517578
2026-06-11,21.528554916381836
2026-06-12,21.526573181152344
2026-06-15,21.5771427154541
2026-06-16,21.643573760986328
2026-06-17,21.516658782958984
2026-06-18,21.61085319519043
2026-06-22,21.60589599609375
2026-06-23,21.556318283081055
2026-06-24,21.59102439880371
2026-06-25,21.61383056640625
2026-06-26,21.652664184570312
2026-06-29,21.663616180419922
2026-06-30,21.691497802734375
2026-07-01,21.67755699157715
2026-07-02,21.702451705932617
2026-07-06,21.75223731994629
2026-07-07,21.687515258789062
2026-07-08,21.593914031982422
2026-07-09,21.657642364501953
2026-07-10,21.67755699157715
2026-07-13,21.60088539123535
2026-07-14,21.632747650146484
2026-07-15,21.61781120300293
2026-07-16,21.578977584838867
2026-07-17,21.51325798034668
2026-07-20,21.44853401184082
2026-07-21,21.422643661499023
2026-07-22,21.363893508911133
2026-07-23,21.18366241455078
2026-07-24,21.23643684387207
2026-07-27,21.259340286254883
2026-07-28,21.339000701904297
2026-07-29,21.208999633789062
2026-07-30,21.125
2026-07-31,21.295000076293945
2026-08-03,21.350000381469727
