Date,Close
2006-03-01,6.508782863616943
2006-03-02,6.427143573760986
2006-03-03,6.397454738616943
2006-03-06,6.345507621765137
2006-03-07,6.271289348602295
2006-03-08,6.167388439178467
2006-03-09,6.189650058746338
2006-03-10,6.330661773681641
2006-03-13,6.271289348602295
2006-03-14,6.568155288696289
2006-03-15,6.664636611938477
2006-03-16,6.761115550994873
2006-03-17,6.865020275115967
2006-03-20,6.768540382385254
2006-03-21,6.597843170166016
2006-03-22,6.909551620483398
2006-03-23,6.879865646362305
2006-03-24,6.998610496520996
2006-03-27,7.006030559539795
2006-03-28,6.998610496520996
2006-03-29,6.991189002990723
2006-03-30,6.827914237976074
2006-03-31,6.916971683502197
2006-04-03,6.746274471282959
2006-04-04,6.731430530548096
2006-04-05,6.575576305389404
2006-04-06,6.872440814971924
2006-04-07,6.716588497161865
2006-04-10,6.753696441650391
2006-04-11,6.694323539733887
2006-04-12,6.649794101715088
2006-04-13,6.642369747161865
2006-04-17,6.531047344207764
2006-04-18,6.94666051864624
2006-04-19,6.887284278869629
2006-04-20,6.6572160720825195
2006-04-21,6.783380508422852
2006-04-24,6.597843170166016
2006-04-25,6.716588497161865
2006-04-26,6.902129650115967
2006-04-27,6.753696441650391
2006-04-28,6.5904221534729
2006-05-01,6.582998275756836
2006-05-02,6.902129650115967
2006-05-03,6.783380508422852
2006-05-04,7.028296947479248
2006-05-05,6.924393177032471
2006-05-08,6.879865646362305
2006-05-09,6.902129650115967
2006-05-10,7.035717010498047
2006-05-11,6.775959491729736
2006-05-12,6.724010467529297
2006-05-15,6.582998275756836
2006-05-16,6.627528190612793
2006-05-17,6.545888423919678
2006-05-18,6.293554306030273
2006-05-19,6.709167957305908
2006-05-22,6.597843170166016
2006-05-23,6.768540382385254
2006-05-24,6.790803909301758
2006-05-25,6.827914237976074
2006-05-26,6.835331916809082
2006-05-30,6.813069820404053
2006-05-31,7.013453483581543
2006-06-01,6.976344585418701
2006-06-02,6.968920707702637
2006-06-05,6.968920707702637
2006-06-06,7.147042751312256
2006-06-07,6.746274471282959
2006-06-08,6.531047344207764
2006-06-09,6.323241233825684
2006-06-12,6.041217803955078
2006-06-13,5.818569183349609
2006-06-14,5.774038314819336
2006-06-15,6.041217803955078
2006-06-16,6.05605936050415
2006-06-19,6.137699604034424
2006-06-20,6.06348180770874
2006-06-21,6.130279064178467
2006-06-22,5.937316417694092
2006-06-23,5.937316417694092
2006-06-26,6.018950939178467
2006-06-27,5.833414077758789
2006-06-28,5.952158451080322
2006-06-29,6.4419846534729
2006-06-30,6.516202926635742
2006-07-03,6.5904221534729
2006-07-05,6.493936061859131
2006-07-06,6.390033721923828
2006-07-07,6.122856616973877
2006-07-10,6.456830978393555
2006-07-11,6.486517429351807
2006-07-12,6.1970744132995605
2006-07-13,6.06348180770874
2006-07-14,5.944736957550049
2006-07-17,5.863100528717041
2006-07-18,6.018950939178467
2006-07-19,6.219338417053223
2006-07-20,5.981844425201416
2006-07-21,5.952158451080322
2006-07-24,6.115434169769287
2006-07-25,6.100590705871582
2006-07-26,5.981844425201416
2006-07-27,5.781458854675293
2006-07-28,6.078326225280762
2006-07-31,6.1970744132995605
2006-08-01,6.06348180770874
2006-08-02,6.130279064178467
2006-08-03,6.137699604034424
2006-08-04,6.093169212341309
2006-08-07,6.1525444984436035
2006-08-08,5.996687412261963
2006-08-09,5.937316417694092
2006-08-10,6.041217803955078
2006-08-11,5.848255157470703
2006-08-14,5.967001914978027
2006-08-15,5.92989444732666
2006-08-16,5.974424839019775
2006-08-17,6.108012676239014
2006-08-18,6.137699604034424
2006-08-21,6.0337958335876465
2006-08-22,6.1970744132995605
2006-08-23,5.9595794677734375
2006-08-24,5.937316417694092
2006-08-25,6.115434169769287
2006-08-28,6.308396339416504
2006-08-29,6.323241233825684
2006-08-30,6.412299633026123
2006-08-31,6.434566497802734
2006-09-01,6.479096412658691
2006-09-05,6.545888423919678
2006-09-06,6.4642510414123535
2006-09-07,6.4642510414123535
2006-09-08,6.560732364654541
2006-09-11,6.390033721923828
2006-09-12,6.531047344207764
2006-09-13,6.642369747161865
2006-09-14,6.486517429351807
2006-09-15,6.382612705230713
2006-09-18,6.456830978393555
2006-09-19,6.456830978393555
2006-09-20,6.620107650756836
2006-09-21,6.627528190612793
2006-09-22,6.612685203552246
2006-09-25,6.783380508422852
2006-09-26,6.531047344207764
2006-09-27,6.560732364654541
2006-09-28,6.27871036529541
2006-09-29,6.182229518890381
2006-10-02,6.108012676239014
2006-10-03,5.9595794677734375
2006-10-04,6.041217803955078
2006-10-05,6.159963607788086
2006-10-06,6.115434169769287
2006-10-09,6.1525444984436035
2006-10-10,6.130279064178467
2006-10-11,6.011533260345459
2006-10-12,6.234180927276611
2006-10-13,6.234180927276611
2006-10-16,6.367770195007324
2006-10-17,6.338084697723389
2006-10-18,6.308396339416504
2006-10-19,6.390033721923828
2006-10-20,6.330661773681641
2006-10-23,6.330661773681641
2006-10-24,6.249025344848633
2006-10-25,6.345507621765137
2006-10-26,6.493936061859131
2006-10-27,6.263867378234863
2006-10-30,6.1451215744018555
2006-10-31,6.085747718811035
2006-11-01,6.018950939178467
2006-11-02,6.234180927276611
2006-11-03,6.1525444984436035
2006-11-06,6.1970744132995605
2006-11-07,6.293554306030273
2006-11-08,6.330661773681641
2006-11-09,6.204494476318359
2006-11-10,6.315820217132568
2006-11-13,6.286132335662842
2006-11-14,6.256443977355957
2006-11-15,6.382612705230713
2006-11-16,6.41972541809082
2006-11-17,6.27871036529541
2006-11-20,6.330661773681641
2006-11-21,6.315820217132568
2006-11-22,6.308396339416504
2006-11-24,6.323241233825684
2006-11-27,5.818569183349609
2006-11-28,5.774038314819336
2006-11-29,5.774038314819336
2006-11-30,5.699821949005127
2006-12-01,5.633028507232666
2006-12-04,5.751773834228516
2006-12-05,5.900206565856934
2006-12-06,5.848255157470703
2006-12-07,5.8779425621032715
2006-12-08,5.92989444732666
2006-12-11,5.788883209228516
2006-12-12,5.788883209228516
2006-12-13,5.766615390777588
2006-12-14,5.759195804595947
2006-12-15,5.736932277679443
2006-12-18,5.633028507232666
2006-12-19,5.558812141418457
2006-12-20,5.113511562347412
2006-12-21,5.202573299407959
2006-12-22,5.224836349487305
2006-12-26,5.380692005157471
2006-12-27,5.417799949645996
2006-12-28,5.469751358032227
2006-12-29,5.566234588623047
2007-01-03,5.595920562744141
2007-01-04,5.529123306274414
2007-01-05,5.351006031036377
2007-01-08,5.239680290222168
2007-01-09,5.09867000579834
2007-01-10,5.017031192779541
2007-01-11,4.942813873291016
2007-01-12,5.321319103240967
2007-01-16,5.29905366897583
2007-01-17,5.380692005157471
2007-01-18,5.321319103240967
2007-01-19,5.187729835510254
2007-01-22,5.113511562347412
2007-01-23,5.187729835510254
2007-01-24,5.195150852203369
2007-01-25,5.254521369934082
2007-01-26,5.276789665222168
2007-01-29,5.454909801483154
2007-01-30,5.41037654876709
2007-01-31,5.440065383911133
2007-02-01,5.3361616134643555
2007-02-02,5.402956962585449
2007-02-05,5.224836349487305
2007-02-06,5.261944770812988
2007-02-07,5.373271465301514
2007-02-08,5.34358549118042
2007-02-09,5.261944770812988
2007-02-12,5.261944770812988
2007-02-13,5.321319103240967
2007-02-14,5.2471022605896
2007-02-15,5.239680290222168
2007-02-16,5.180307388305664
2007-02-20,5.195150852203369
2007-02-21,5.3361616134643555
2007-02-22,5.254521369934082
2007-02-23,5.209995269775391
2007-02-26,5.195150852203369
2007-02-27,5.02445125579834
2007-02-28,4.979923248291016
2007-03-01,5.054139614105225
2007-03-02,4.861176013946533
2007-03-05,4.727587699890137
2007-03-06,4.9205498695373535
2007-03-07,4.824069976806641
2007-03-08,4.8092265129089355
2007-03-09,4.786960601806641
2007-03-12,4.801802635192871
2007-03-13,4.645948886871338
2007-03-14,4.764695167541504
2007-03-15,4.824069976806641
2007-03-16,4.757272243499756
2007-03-19,4.712745189666748
2007-03-20,4.638526916503906
2007-03-21,4.727587699890137
2007-03-22,4.749851226806641
2007-03-23,4.623685359954834
2007-03-26,4.51235818862915
2007-03-27,4.504937648773193
2007-03-28,4.534623622894287
2007-03-29,4.534623622894287
2007-03-30,4.5272016525268555
2007-04-02,4.668212413787842
2007-04-03,4.794381618499756
2007-04-04,4.653369903564453
2007-04-05,4.668212413787842
2007-04-09,4.690479278564453
2007-04-10,4.668212413787842
2007-04-11,4.631104469299316
2007-04-12,4.720165729522705
2007-04-13,4.645948886871338
2007-04-16,4.786960601806641
2007-04-17,4.68305778503418
2007-04-18,4.67563533782959
2007-04-19,4.601419448852539
2007-04-20,4.660793304443359
2007-04-23,4.616261005401611
2007-04-24,4.653369903564453
2007-04-25,4.801802635192871
2007-04-26,4.942813873291016
2007-04-27,4.972501277923584
2007-04-30,4.868598937988281
2007-05-01,4.853755950927734
2007-05-02,5.0021891593933105
2007-05-03,5.261944770812988
2007-05-04,5.254521369934082
2007-05-07,5.41037654876709
2007-05-08,5.440065383911133
2007-05-09,5.3361616134643555
2007-05-10,5.484594821929932
2007-05-11,5.41037654876709
2007-05-14,5.432643413543701
2007-05-15,5.3138957023620605
2007-05-16,5.351006031036377
2007-05-17,5.254521369934082
2007-05-18,5.26936674118042
2007-05-21,5.402956962585449
2007-05-22,5.395534038543701
2007-05-23,5.3361616134643555
2007-05-24,5.195150852203369
2007-05-25,5.254521369934082
2007-05-29,5.306474685668945
2007-05-30,5.224836349487305
2007-05-31,5.291632652282715
2007-06-01,5.284209728240967
2007-06-04,5.3361616134643555
2007-06-05,5.239680290222168
2007-06-06,5.172884941101074
2007-06-07,5.068983554840088
2007-06-08,5.276789665222168
2007-06-11,5.239680290222168
2007-06-12,5.224836349487305
2007-06-13,5.091249465942383
2007-06-14,5.120935440063477
2007-06-15,5.3138957023620605
2007-06-18,5.328741550445557
2007-06-19,5.388114929199219
2007-06-20,5.276789665222168
2007-06-21,5.34358549118042
2007-06-22,5.291632652282715
2007-06-25,5.29905366897583
2007-06-26,5.388114929199219
2007-06-27,5.291632652282715
2007-06-28,5.3138957023620605
2007-06-29,5.3361616134643555
2007-07-02,5.432643413543701
2007-07-03,5.402956962585449
2007-07-05,5.454909801483154
2007-07-06,6.122856616973877
2007-07-09,6.575576305389404
2007-07-10,6.434566497802734
2007-07-11,6.434566497802734
2007-07-12,6.493936061859131
2007-07-13,6.582998275756836
2007-07-16,6.761115550994873
2007-07-17,6.701742172241211
2007-07-18,6.620107650756836
2007-07-19,6.627528190612793
2007-07-20,6.531047344207764
2007-07-23,6.404878616333008
2007-07-24,6.1970744132995605
2007-07-25,6.1970744132995605
2007-07-26,5.848255157470703
2007-07-27,5.677558422088623
2007-07-30,5.633028507232666
2007-07-31,5.581077575683594
2007-08-01,5.5736565589904785
2007-08-02,5.610761642456055
2007-08-03,5.380692005157471
2007-08-06,5.3361616134643555
2007-08-07,5.306474685668945
2007-08-08,5.484594821929932
2007-08-09,5.26936674118042
2007-08-10,5.8779425621032715
2007-08-13,6.041217803955078
2007-08-14,5.68497896194458
2007-08-15,5.4994378089904785
2007-08-16,5.744351863861084
2007-08-17,5.9150495529174805
2007-08-20,6.048639297485352
2007-08-21,6.338084697723389
2007-08-22,6.293554306030273
2007-08-23,6.382612705230713
2007-08-24,6.41972541809082
2007-08-27,6.315820217132568
2007-08-28,6.048639297485352
2007-08-29,6.286132335662842
2007-08-30,6.167388439178467
2007-08-31,5.9595794677734375
2007-09-04,6.100590705871582
2007-09-05,5.937316417694092
2007-09-06,5.751773834228516
2007-09-07,5.625605583190918
2007-09-10,5.484594821929932
2007-09-11,5.5736565589904785
2007-09-12,5.417799949645996
2007-09-13,5.529123306274414
2007-09-14,5.566234588623047
2007-09-17,5.4994378089904785
2007-09-18,5.7220869064331055
2007-09-19,5.92989444732666
2007-09-20,5.781458854675293
2007-09-21,5.759195804595947
2007-09-24,5.536546230316162
2007-09-25,5.373271465301514
2007-09-26,5.365848064422607
2007-09-27,5.536546230316162
2007-09-28,5.543966293334961
2007-10-01,5.655293941497803
2007-10-02,5.68497896194458
2007-10-03,5.529123306274414
2007-10-04,5.514281749725342
2007-10-05,5.566234588623047
2007-10-08,5.477173328399658
2007-10-09,5.477173328399658
2007-10-10,5.462331295013428
2007-10-11,5.34358549118042
2007-10-12,5.454909801483154
2007-10-15,5.3138957023620605
2007-10-16,5.351006031036377
2007-10-17,5.447486877441406
2007-10-18,5.6033430099487305
2007-10-19,5.388114929199219
2007-10-22,5.4920148849487305
2007-10-23,5.536546230316162
2007-10-24,5.506860256195068
2007-10-25,5.566234588623047
2007-10-26,5.9150495529174805
2007-10-29,5.892786026000977
2007-10-30,6.1525444984436035
2007-10-31,5.92989444732666
2007-11-01,5.373271465301514
2007-11-02,5.2174153327941895
2007-11-05,5.15062141418457
2007-11-06,5.128355503082275
2007-11-07,4.772117614746094
2007-11-08,4.898285865783691
2007-11-09,4.786960601806641
2007-11-12,4.794381618499756
2007-11-13,4.876019477844238
2007-11-14,4.9205498695373535
2007-11-15,4.84633207321167
2007-11-16,4.898285865783691
2007-11-19,4.645948886871338
2007-11-20,4.67563533782959
2007-11-21,4.601419448852539
2007-11-23,4.67563533782959
2007-11-26,4.519781112670898
2007-11-27,4.467829704284668
2007-11-28,4.786960601806641
2007-11-29,4.653369903564453
2007-11-30,4.653369903564453
2007-12-03,4.556888103485107
2007-12-04,4.4900970458984375
2007-12-05,4.556888103485107
2007-12-06,4.749851226806641
2007-12-07,4.883442401885986
2007-12-10,4.979923248291016
2007-12-11,4.890864372253418
2007-12-12,4.824069976806641
2007-12-13,4.816645622253418
2007-12-14,4.608841419219971
2007-12-17,4.482673168182373
2007-12-18,4.631104469299316
2007-12-19,4.653369903564453
2007-12-20,4.772117614746094
2007-12-21,5.254521369934082
2007-12-24,5.321319103240967
2007-12-26,5.306474685668945
2007-12-27,4.972501277923584
2007-12-28,4.757272243499756
2007-12-31,4.883442401885986
2008-01-02,4.757272243499756
2008-01-03,4.549469470977783
2008-01-04,4.4529876708984375
2008-01-07,4.579153537750244
2008-01-08,4.245179653167725
2008-01-09,4.267444133758545
2008-01-10,4.5272016525268555
2008-01-11,4.34166145324707
2008-01-14,4.475252151489258
2008-01-15,4.356505870819092
2008-01-16,4.386190414428711
2008-01-17,4.215494632720947
2008-01-18,4.1635422706604
2008-01-22,4.14870023727417
2008-01-23,4.415878772735596
2008-01-24,4.482673168182373
2008-01-25,4.4900970458984375
2008-01-28,4.549469470977783
2008-01-29,4.638526916503906
2008-01-30,4.579153537750244
2008-01-31,4.5643110275268555
2008-02-01,4.9205498695373535
2008-02-04,4.876019477844238
2008-02-05,4.68305778503418
2008-02-06,4.608841419219971
2008-02-07,5.224836349487305
2008-02-08,5.09867000579834
2008-02-11,5.15062141418457
2008-02-12,5.172884941101074
2008-02-13,5.261944770812988
2008-02-14,5.061561584472656
2008-02-15,4.9353928565979
2008-02-19,4.972501277923584
2008-02-20,5.009610652923584
2008-02-21,4.898285865783691
2008-02-22,4.831489562988281
2008-02-25,5.017031192779541
2008-02-26,5.128355503082275
2008-02-27,5.128355503082275
2008-02-28,4.987344264984131
2008-02-29,4.824069976806641
2008-03-03,4.972501277923584
2008-03-04,4.927969932556152
2008-03-05,5.061561584472656
2008-03-06,4.950237274169922
2008-03-07,4.9353928565979
2008-03-10,4.712745189666748
2008-03-11,4.838912487030029
2008-03-12,4.638526916503906
2008-03-13,4.786960601806641
2008-03-14,4.586576461791992
2008-03-17,4.460408687591553
2008-03-18,4.735009670257568
2008-03-19,4.601419448852539
2008-03-20,4.735009670257568
2008-03-24,4.764695167541504
2008-03-25,4.816645622253418
2008-03-26,4.742431163787842
2008-03-27,4.668212413787842
2008-03-28,4.801802635192871
2008-03-31,4.727587699890137
2008-04-01,4.9947662353515625
2008-04-02,4.876019477844238
2008-04-03,4.979923248291016
2008-04-04,4.987344264984131
2008-04-07,5.15062141418457
2008-04-08,5.291632652282715
2008-04-09,5.321319103240967
2008-04-10,5.417799949645996
2008-04-11,5.41037654876709
2008-04-14,5.402956962585449
2008-04-15,5.388114929199219
2008-04-16,5.581077575683594
2008-04-17,5.6033430099487305
2008-04-18,5.714663505554199
2008-04-21,5.662713527679443
2008-04-22,5.521701812744141
2008-04-23,5.4920148849487305
2008-04-24,5.521701812744141
2008-04-25,5.506860256195068
2008-04-28,5.670134544372559
2008-04-29,5.4920148849487305
2008-04-30,5.477173328399658
2008-05-01,5.521701812744141
2008-05-02,5.4920148849487305
2008-05-05,5.4920148849487305
2008-05-06,5.358428001403809
2008-05-07,5.039294719696045
2008-05-08,5.224836349487305
2008-05-09,5.29905366897583
2008-05-12,5.447486877441406
2008-05-13,5.677558422088623
2008-05-14,5.751773834228516
2008-05-15,5.729508399963379
2008-05-16,5.736932277679443
2008-05-19,5.825991153717041
2008-05-20,5.788883209228516
2008-05-21,5.803725719451904
2008-05-22,5.855677604675293
2008-05-23,5.640449047088623
2008-05-27,5.68497896194458
2008-05-28,5.848255157470703
2008-05-29,5.937316417694092
2008-05-30,5.744351863861084
2008-06-02,5.677558422088623
2008-06-03,5.677558422088623
2008-06-04,5.8111467361450195
2008-06-05,5.974424839019775
2008-06-06,5.751773834228516
2008-06-09,5.707244396209717
2008-06-10,5.68497896194458
2008-06-11,5.529123306274414
2008-06-12,5.610761642456055
2008-06-13,5.729508399963379
2008-06-16,5.625605583190918
2008-06-17,5.625605583190918
2008-06-18,5.365848064422607
2008-06-19,5.558812141418457
2008-06-20,5.892786026000977
2008-06-23,5.944736957550049
2008-06-24,5.536546230316162
2008-06-25,5.699821949005127
2008-06-26,5.402956962585449
2008-06-27,5.239680290222168
2008-06-30,5.172884941101074
2008-07-01,5.165462970733643
2008-07-02,4.9205498695373535
2008-07-03,4.979923248291016
2008-07-07,4.9353928565979
2008-07-08,5.239680290222168
2008-07-09,5.046718120574951
2008-07-10,5.135778427124023
2008-07-11,5.417799949645996
2008-07-14,5.202573299407959
2008-07-15,5.29905366897583
2008-07-16,5.581077575683594
2008-07-17,5.796304702758789
2008-07-18,5.788883209228516
2008-07-21,5.707244396209717
2008-07-22,5.981844425201416
2008-07-23,5.892786026000977
2008-07-24,5.736932277679443
2008-07-25,5.796304702758789
2008-07-28,5.744351863861084
2008-07-29,5.751773834228516
2008-07-30,5.825991153717041
2008-07-31,5.566234588623047
2008-08-01,5.581077575683594
2008-08-04,5.506860256195068
2008-08-05,5.759195804595947
2008-08-06,6.093169212341309
2008-08-07,5.6033430099487305
2008-08-08,5.870521068572998
2008-08-11,6.234180927276611
2008-08-12,6.137699604034424
2008-08-13,6.3009748458862305
2008-08-14,6.174808502197266
2008-08-15,5.944736957550049
2008-08-18,5.855677604675293
2008-08-19,6.026376724243164
2008-08-20,6.100590705871582
2008-08-21,6.026376724243164
2008-08-22,6.159963607788086
2008-08-25,6.078326225280762
2008-08-26,5.967001914978027
2008-08-27,6.004108905792236
2008-08-28,6.122856616973877
2008-08-29,6.093169212341309
2008-09-02,6.0337958335876465
2008-09-03,6.026376724243164
2008-09-04,5.736932277679443
2008-09-05,5.781458854675293
2008-09-08,5.967001914978027
2008-09-09,5.692403316497803
2008-09-10,5.818569183349609
2008-09-11,5.952158451080322
2008-09-12,5.9595794677734375
2008-09-15,5.610761642456055
2008-09-16,5.714663505554199
2008-09-17,4.972501277923584
2008-09-18,5.239680290222168
2008-09-19,5.4994378089904785
2008-09-22,5.4920148849487305
2008-09-23,5.046718120574951
2008-09-24,4.950237274169922
2008-09-25,5.061561584472656
2008-09-26,4.987344264984131
2008-09-29,4.668212413787842
2008-09-30,4.786960601806641
2008-10-01,4.68305778503418
2008-10-02,4.497515678405762
2008-10-03,4.423299312591553
2008-10-06,4.267444133758545
2008-10-07,3.9260506629943848
2008-10-08,3.6366052627563477
2008-10-09,3.2506799697875977
2008-10-10,3.710822582244873
2008-10-13,3.6885571479797363
2008-10-14,3.6885571479797363
2008-10-15,3.265523672103882
2008-10-16,3.547545909881592
2008-10-17,3.3026316165924072
2008-10-20,3.391690254211426
2008-10-21,3.265523672103882
2008-10-22,3.094825029373169
2008-10-23,3.0057666301727295
2008-10-24,2.8499109745025635
2008-10-27,2.6643707752227783
2008-10-28,2.8573317527770996
2008-10-29,3.1467771530151367
2008-10-30,3.317474365234375
2008-10-31,3.5252816677093506
2008-11-03,3.5178585052490234
2008-11-04,3.4584858417510986
2008-11-05,3.183885097503662
2008-11-06,2.9463930130004883
2008-11-07,2.887019157409668
2008-11-10,2.738586664199829
2008-11-11,2.63468337059021
2008-11-12,2.456563949584961
2008-11-13,2.753430128097534
2008-11-14,2.382347583770752
2008-11-17,2.3007097244262695
2008-11-18,2.389770269393921
2008-11-19,2.256179094314575
2008-11-20,1.9964230060577393
2008-11-21,2.1522772312164307
2008-11-24,2.174541473388672
2008-11-25,2.2413365840911865
2008-11-26,2.322974443435669
2008-11-28,2.100325345993042
2008-12-01,1.8628324270248413
2008-12-02,2.070638656616211
2008-12-03,2.256179094314575
2008-12-04,1.9147841930389404
2008-12-05,1.9370489120483398
2008-12-08,2.0929033756256104
2008-12-09,2.1374335289001465
2008-12-10,2.204228639602661
2008-12-11,2.0409512519836426
2008-12-12,2.3081305027008057
2008-12-15,2.055795669555664
2008-12-16,2.219072103500366
2008-12-17,2.219072103500366
2008-12-18,2.1819634437561035
2008-12-19,2.2636008262634277
2008-12-22,2.048374891281128
2008-12-23,2.055795669555664
2008-12-24,2.115169048309326
2008-12-26,2.070638656616211
2008-12-29,2.1300110816955566
2008-12-30,2.1522772312164307
2008-12-31,2.337817668914795
2009-01-02,2.315552234649658
2009-01-05,2.3452396392822266
2009-01-06,2.456563949584961
2009-01-07,2.471406936645508
2009-01-08,2.627260684967041
2009-01-09,2.3007097244262695
2009-01-12,2.2264938354492188
2009-01-13,2.189384698867798
2009-01-14,2.070638656616211
2009-01-15,2.144855260848999
2009-01-16,1.9296276569366455
2009-01-20,1.7292429208755493
2009-01-21,1.8108810186386108
2009-01-22,1.714399814605713
2009-01-23,1.655026912689209
2009-01-26,1.655026912689209
2009-01-27,1.6401830911636353
2009-01-28,1.632761836051941
2009-01-29,1.5140148401260376
2009-01-30,1.5214369297027588
2009-02-02,1.6179184913635254
2009-02-03,1.5882315635681152
2009-02-04,1.5733885765075684
2009-02-05,1.8034590482711792
2009-02-06,1.9444700479507446
2009-02-09,2.070638656616211
2009-02-10,1.8925198316574097
2009-02-11,1.9593137502670288
2009-02-12,1.9073619842529297
2009-02-13,1.8108810186386108
2009-02-17,1.714399814605713
2009-02-18,1.7069785594940186
2009-02-19,1.7292429208755493
2009-02-20,1.655026912689209
2009-02-23,1.5511236190795898
2009-02-24,1.5585452318191528
2009-02-25,1.447220802307129
2009-02-26,1.3433178663253784
2009-02-27,1.1948851346969604
2009-03-02,1.1132469177246094
2009-03-03,1.0909817218780518
2009-03-04,1.0984033346176147
2009-03-05,1.0612949132919312
2009-03-06,1.0316085815429688
2009-03-09,0.9945002794265747
2009-03-10,1.1132469177246094
2009-03-11,1.0761386156082153
2009-03-12,1.2987877130508423
2009-03-13,1.2394143342971802
2009-03-16,1.2468360662460327
2009-03-17,1.447220802307129
2009-03-18,1.5511236190795898
2009-03-19,1.5437021255493164
2009-03-20,1.4620637893676758
2009-03-23,1.7069785594940186
2009-03-24,1.5362803936004639
2009-03-25,1.7218210697174072
2009-03-26,1.8776756525039673
2009-03-27,1.8554112911224365
2009-03-30,1.7440861463546753
2009-03-31,1.714399814605713
2009-04-01,1.8554112911224365
2009-04-02,2.0335304737091064
2009-04-03,2.0038444995880127
2009-04-06,2.026108503341675
2009-04-07,1.7886158227920532
2009-04-08,1.9222062826156616
2009-04-09,2.115169048309326
2009-04-13,2.115169048309326
2009-04-14,2.0038444995880127
2009-04-15,2.115169048309326
2009-04-16,2.189384698867798
2009-04-17,2.1819634437561035
2009-04-20,1.9073619842529297
2009-04-21,2.026108503341675
2009-04-22,2.2784440517425537
2009-04-23,2.1374335289001465
2009-04-24,2.189384698867798
2009-04-27,2.0854814052581787
2009-04-28,2.0186877250671387
2009-04-29,2.070638656616211
2009-04-30,2.0335304737091064
2009-05-01,2.070638656616211
2009-05-04,2.1374335289001465
2009-05-05,2.204228639602661
2009-05-06,2.293288230895996
2009-05-07,2.2784440517425537
2009-05-08,2.5827314853668213
2009-05-11,2.4120349884033203
2009-05-12,2.1671206951141357
2009-05-13,1.9815789461135864
2009-05-14,2.1300110816955566
2009-05-15,2.1374335289001465
2009-05-18,2.4194562435150146
2009-05-19,2.4342994689941406
2009-05-20,2.382347583770752
2009-05-21,2.4046132564544678
2009-05-22,2.367504835128784
2009-05-26,2.4194562435150146
2009-05-27,2.337817668914795
2009-05-28,2.315552234649658
2009-05-29,2.233914852142334
2009-06-01,2.322974443435669
2009-06-02,2.2858664989471436
2009-06-03,2.2784440517425537
2009-06-04,2.426877975463867
2009-06-05,2.5233590602874756
2009-06-08,2.4120349884033203
2009-06-09,2.3526611328125
2009-06-10,2.367504835128784
2009-06-11,2.389770269393921
2009-06-12,2.4120349884033203
2009-06-15,2.3007097244262695
2009-06-16,2.3526611328125
2009-06-17,2.3303966522216797
2009-06-18,2.2858664989471436
2009-06-19,2.204228639602661
2009-06-22,2.1077473163604736
2009-06-23,2.0854814052581787
2009-06-24,2.0186877250671387
2009-06-25,2.1671206951141357
2009-06-26,2.293288230895996
2009-06-29,2.144855260848999
2009-06-30,2.0112664699554443
2009-07-01,2.1374335289001465
2009-07-02,2.055795669555664
2009-07-06,2.1300110816955566
2009-07-07,2.055795669555664
2009-07-08,2.100325345993042
2009-07-09,2.048374891281128
2009-07-10,1.9370489120483398
2009-07-13,2.219072103500366
2009-07-14,2.189384698867798
2009-07-15,2.2264938354492188
2009-07-16,2.248757839202881
2009-07-17,2.2858664989471436
2009-07-20,2.441721200942993
2009-07-21,2.5604677200317383
2009-07-22,2.7163217067718506
2009-07-23,2.9835009574890137
2009-07-24,3.154198169708252
2009-07-27,3.22099232673645
2009-07-28,3.1913063526153564
2009-07-29,3.2803661823272705
2009-07-30,3.3026316165924072
2009-07-31,3.183885097503662
2009-08-03,3.29521107673645
2009-08-04,3.4881722927093506
2009-08-05,3.354583978652954
2009-08-06,3.399113416671753
2009-08-07,3.5327022075653076
2009-08-10,3.710822582244873
2009-08-11,3.8369903564453125
2009-08-12,3.970576763153076
2009-08-13,4.044795513153076
2009-08-14,4.067060947418213
2009-08-17,3.859255313873291
2009-08-18,4.067060947418213
2009-08-19,4.081902503967285
2009-08-20,4.156118869781494
2009-08-21,4.193229675292969
2009-08-24,4.193229675292969
2009-08-25,4.170962810516357
2009-08-26,4.081902503967285
2009-08-27,4.089324951171875
2009-08-28,3.9260506629943848
2009-08-31,3.7850396633148193
2009-09-01,3.777615547180176
2009-09-02,3.7256648540496826
2009-09-03,3.822146415710449
2009-09-04,3.859255313873291
2009-09-08,3.7998814582824707
2009-09-09,4.044795513153076
2009-09-10,4.230338096618652
2009-09-11,4.319395542144775
2009-09-14,4.5272016525268555
2009-09-15,4.749851226806641
2009-09-16,5.061561584472656
2009-09-17,4.898285865783691
2009-09-18,4.84633207321167
2009-09-21,4.868598937988281
2009-09-22,5.031874179840088
2009-09-23,5.017031192779541
2009-09-24,4.905706882476807
2009-09-25,4.942813873291016
2009-09-28,5.187729835510254
2009-09-29,5.046718120574951
2009-09-30,4.950237274169922
2009-10-01,4.5643110275268555
2009-10-02,4.705322265625
2009-10-05,4.868598937988281
2009-10-06,5.031874179840088
2009-10-07,4.957657337188721
2009-10-08,4.987344264984131
2009-10-09,5.0021891593933105
2009-10-12,4.868598937988281
2009-10-13,4.890864372253418
2009-10-14,4.972501277923584
2009-10-15,4.950237274169922
2009-10-16,4.749851226806641
2009-10-19,4.838912487030029
2009-10-20,4.735009670257568
2009-10-21,4.534623622894287
