Date,Close
2024-03-04,23.13295555114746
2024-03-05,23.152420043945312
2024-03-06,23.217308044433594
2024-03-07,23.319250106811523
2024-03-08,23.32852554321289
2024-03-11,23.28032684326172
2024-03-12,23.300722122192383
2024-03-13,23.28218650817871
2024-03-14,23.152420043945312
2024-03-15,23.1060791015625
2024-03-18,23.09680938720703
2024-03-19,23.183008193969727
2024-03-20,23.28495979309082
2024-03-21,23.327598571777344
2024-03-22,23.35076904296875
2024-03-25,23.306276321411133
2024-03-26,23.314617156982422
2024-03-27,23.417499542236328
2024-03-28,23.411935806274414
2024-04-01,23.278470993041992
2024-04-02,23.214336395263672
2024-04-03,23.238500595092773
2024-04-04,23.20318603515625
2024-04-05,23.187376022338867
2024-04-08,23.18366241455078
2024-04-09,23.248729705810547
2024-04-10,22.981964111328125
2024-04-11,23.019134521484375
2024-04-12,22.93269920349121
2024-04-15,22.754228591918945
2024-04-16,22.679872512817383
2024-04-17,22.724489212036133
2024-04-18,22.665931701660156
2024-04-19,22.63804817199707
2024-04-22,22.71891212463379
2024-04-23,22.83416748046875
2024-04-24,22.782119750976562
2024-04-25,22.72077178955078
2024-04-26,22.83045196533203
2024-04-29,22.902021408081055
2024-04-30,22.733783721923828
2024-05-01,22.78026008605957
2024-05-02,22.920915603637695
2024-05-03,23.086729049682617
2024-05-06,23.158456802368164
2024-05-07,23.2041015625
2024-05-08,23.173362731933594
2024-05-09,23.250675201416016
2024-05-10,23.223661422729492
2024-05-13,23.234844207763672
2024-05-14,23.32520294189453
2024-05-15,23.510568618774414
2024-05-16,23.467721939086914
2024-05-17,23.430456161499023
2024-05-20,23.41555404663086
2024-05-21,23.455608367919922
2024-05-22,23.391334533691406
2024-05-23,23.29073143005371
2024-05-24,23.362455368041992
2024-05-28,23.282344818115234
2024-05-29,23.149133682250977
2024-05-30,23.205965042114258
2024-05-31,23.30190658569336
2024-06-03,23.405305862426758
2024-06-04,23.465065002441406
2024-06-05,23.58922004699707
2024-06-06,23.590152740478516
2024-06-07,23.427709579467773
2024-06-10,23.4221134185791
2024-06-11,23.465065002441406
2024-06-12,23.625627517700195
2024-06-13,23.6844425201416
2024-06-14,23.67043685913086
2024-06-17,23.66016960144043
2024-06-18,23.753522872924805
2024-06-20,23.711515426635742
2024-06-21,23.68817710876465
2024-06-24,23.697513580322266
2024-06-25,23.712448120117188
2024-06-26,23.632160186767578
2024-06-27,23.66109848022461
2024-06-28,23.592952728271484
2024-07-01,23.502395629882812
2024-07-02,23.587732315063477
2024-07-03,23.737756729125977
2024-07-05,23.855907440185547
2024-07-08,23.855907440185547
2024-07-09,23.84090805053711
2024-07-10,23.951557159423828
2024-07-11,24.023757934570312
2024-07-12,24.095958709716797
2024-07-15,24.037822723388672
2024-07-16,24.16910171508789
2024-07-17,24.08189582824707
2024-07-18,23.964683532714844
2024-07-19,23.871850967407227
2024-07-22,23.96749496459961
2024-07-23,23.929048538208008
2024-07-24,23.74244499206543
2024-07-25,23.752763748168945
2024-07-26,23.893417358398438
2024-07-29,23.913110733032227
2024-07-30,23.929990768432617
2024-07-31,24.09877586364746
2024-08-01,24.050949096679688
2024-08-02,24.10545539855957
2024-08-05,23.895889282226562
2024-08-06,23.862060546875
2024-08-07,23.777482986450195
2024-08-08,23.891191482543945
2024-08-09,23.98423194885254
2024-08-12,24.001142501831055
2024-08-13,24.21728515625
2024-08-14,24.23796272277832
2024-08-15,24.278369903564453
2024-08-16,24.34602928161621
2024-08-19,24.446584701538086
2024-08-20,24.477598190307617
2024-08-21,24.5602970123291
2024-08-22,24.42026710510254
2024-08-23,24.613855361938477
2024-08-26,24.564054489135742
2024-08-27,24.579092025756836
2024-08-28,24.53022003173828
2024-08-29,24.50954246520996
2024-08-30,24.538681030273438
2024-09-03,24.444704055786133
2024-09-04,24.51345443725586
2024-09-05,24.529462814331055
2024-09-06,24.430580139160156
2024-09-09,24.530405044555664
2024-09-10,24.596328735351562
2024-09-11,24.664140701293945
2024-09-12,24.70086669921875
2024-09-13,24.78468132019043
2024-09-16,24.860027313232422
2024-09-17,24.828950881958008
2024-09-18,24.76019859313965
2024-09-19,24.892990112304688
2024-09-20,24.863794326782227
2024-09-23,24.876983642578125
2024-09-24,24.941020965576172
2024-09-25,24.848722457885742
2024-09-26,24.933483123779297
2024-09-27,24.96079444885254
2024-09-30,24.932544708251953
2024-10-01,24.924070358276367
2024-10-02,24.902345657348633
2024-10-03,24.78994369506836
2024-10-04,24.755943298339844
2024-10-07,24.631263732910156
2024-10-08,24.693601608276367
2024-10-09,24.683210372924805
2024-10-10,24.662433624267578
2024-10-11,24.720993041992188
2024-10-14,24.751216888427734
2024-10-15,24.723834991455078
2024-10-16,24.784282684326172
2024-10-17,24.703994750976562
2024-10-18,24.751216888427734
2024-10-21,24.581207275390625
2024-10-22,24.569868087768555
2024-10-23,24.458417892456055
2024-10-24,24.510366439819336
2024-10-25,24.458417892456055
2024-10-28,24.477306365966797
2024-10-29,24.48958969116211
2024-10-30,24.442363739013672
2024-10-31,24.3195743560791
2024-11-01,24.278963088989258
2024-11-04,24.348052978515625
2024-11-05,24.449337005615234
2024-11-06,24.445552825927734
2024-11-07,24.64432144165039
2024-11-08,24.662309646606445
2024-11-11,24.643375396728516
2024-11-12,24.482467651367188
2024-11-13,24.456907272338867
2024-11-14,24.415260314941406
2024-11-15,24.353736877441406
2024-11-18,24.39727783203125
2024-11-19,24.440820693969727
2024-11-20,24.419994354248047
2024-11-21,24.46353530883789
2024-11-22,24.50139808654785
2024-11-25,24.681243896484375
2024-11-26,24.664201736450195
2024-11-27,24.691652297973633
2024-11-29,24.817543029785156
2024-12-02,24.84309959411621
2024-12-03,24.81748390197754
2024-12-04,24.918987274169922
2024-12-05,24.920888900756836
2024-12-06,24.96262550354004
2024-12-09,24.90570831298828
2024-12-10,24.834562301635742
2024-12-11,24.848791122436523
2024-12-12,24.734962463378906
2024-12-13,24.659074783325195
2024-12-16,24.687530517578125
2024-12-17,24.653383255004883
2024-12-18,24.322315216064453
2024-12-19,24.251171112060547
2024-12-20,24.349313735961914
2024-12-23,24.35122299194336
2024-12-24,24.420778274536133
2024-12-26,24.449363708496094
2024-12-27,24.348360061645508
2024-12-30,24.358840942382812
2024-12-31,24.307392120361328
2025-01-02,24.299766540527344
2025-01-03,24.348360061645508
2025-01-06,24.37217903137207
2025-01-07,24.255931854248047
2025-01-08,24.277847290039062
2025-01-10,24.06917381286621
2025-01-13,24.05392837524414
2025-01-14,24.08823013305664
2025-01-15,24.35026741027832
2025-01-16,24.396955490112305
2025-01-17,24.451269149780273
2025-01-21,24.597055435180664
2025-01-22,24.588485717773438
2025-01-23,24.590381622314453
2025-01-24,24.622783660888672
2025-01-27,24.612300872802734
2025-01-28,24.664709091186523
2025-01-29,24.64565086364746
2025-01-30,24.708538055419922
2025-01-31,24.619922637939453
2025-02-03,24.58371353149414
2025-02-04,24.67252540588379
2025-02-05,24.79570770263672
2025-02-06,24.804306030273438
2025-02-07,24.6849365234375
2025-02-10,24.73650360107422
2025-02-11,24.70881462097168
2025-02-12,24.60472297668457
2025-02-13,24.775653839111328
2025-02-14,24.852052688598633
2025-02-18,24.815763473510742
2025-02-19,24.82340431213379
2025-02-20,24.828176498413086
2025-02-21,24.789979934692383
2025-02-24,24.794750213623047
2025-02-25,24.88356590270996
2025-02-26,24.9332218170166
2025-02-27,24.801441192626953
2025-02-28,24.923673629760742
2025-03-03,24.87783432006836
2025-03-04,24.791715621948242
2025-03-05,24.840513229370117
2025-03-06,24.705595016479492
2025-03-07,24.726642608642578
2025-03-10,24.620424270629883
2025-03-11,24.51612091064453
2025-03-12,24.50655174255371
2025-03-13,24.458702087402344
2025-03-14,24.59267807006836
2025-03-17,24.677837371826172
2025-03-18,24.621383666992188
2025-03-19,24.736209869384766
2025-03-20,24.73142433166504
2025-03-21,24.70271873474121
2025-03-24,24.707500457763672
2025-03-25,24.760135650634766
2025-03-26,24.636693954467773
2025-03-27,24.61659812927246
2025-03-28,24.593629837036133
2025-03-31,24.621383666992188
2025-04-01,24.697935104370117
2025-04-02,24.75166893005371
2025-04-03,24.539602279663086
2025-04-04,24.15288734436035
2025-04-07,23.93217658996582
2025-04-08,23.64142417907715
2025-04-09,24.253643035888672
2025-04-10,23.951372146606445
2025-04-11,24.039655685424805
2025-04-14,24.19606590270996
2025-04-15,24.234451293945312
2025-04-16,24.17207908630371
2025-04-17,24.15672492980957
2025-04-21,23.948495864868164
2025-04-22,24.13657569885254
2025-04-23,24.239248275756836
2025-04-24,24.46379280090332
2025-04-25,24.575109481811523
2025-04-28,24.64227867126465
2025-04-29,24.721925735473633
2025-04-30,24.732479095458984
2025-05-01,24.690256118774414
2025-05-02,24.751808166503906
2025-05-05,24.702762603759766
2025-05-06,24.690258026123047
2025-05-07,24.729686737060547
2025-05-08,24.676794052124023
2025-05-09,24.69314193725586
2025-05-12,24.833559036254883
2025-05-13,24.861452102661133
2025-05-14,24.818172454833984
2025-05-15,24.948970794677734
2025-05-16,24.99610137939453
2025-05-19,25.015329360961914
2025-05-20,24.988401412963867
2025-05-21,24.794130325317383
2025-05-22,24.812402725219727
2025-05-23,24.80567169189453
2025-05-27,24.99610137939453
2025-05-28,24.924930572509766
2025-05-29,25.010520935058594
2025-05-30,25.024951934814453
2025-06-02,25.029760360717773
2025-06-03,25.06734848022461
2025-06-04,25.19266128540039
2025-06-05,25.129039764404297
2025-06-06,25.113616943359375
2025-06-09,25.14735221862793
2025-06-10,25.18205451965332
2025-06-11,25.24567222595215
2025-06-12,25.317001342773438
2025-06-13,25.174345016479492
2025-06-16,25.219646453857422
2025-06-17,25.18687629699707
2025-06-18,25.2138671875
2025-06-20,25.167598724365234
2025-06-23,25.28326416015625
2025-06-24,25.472192764282227
2025-06-25,25.45484161376953
2025-06-26,25.579185485839844
2025-06-27,25.572439193725586
2025-06-30,25.678462982177734
2025-07-01,25.664011001586914
2025-07-02,25.67755889892578
2025-07-03,25.6862735748291
2025-07-07,25.575916290283203
2025-07-08,25.554622650146484
2025-07-09,25.67272186279297
2025-07-10,25.687244415283203
2025-07-11,25.57107925415039
2025-07-14,25.57978630065918
2025-07-15,25.492664337158203
2025-07-16,25.542034149169922
2025-07-17,25.602054595947266
2025-07-18,25.623350143432617
2025-07-21,25.69111442565918
2025-07-22,25.754037857055664
2025-07-23,25.803407669067383
2025-07-24,25.764684677124023
2025-07-25,25.82373809814453
2025-07-28,25.758880615234375
2025-07-29,25.82373809814453
2025-07-30,25.759845733642578
2025-07-31,25.71919059753418
2025-08-01,25.760814666748047
2025-08-04,25.89858627319336
2025-08-05,25.881122589111328
2025-08-06,25.92865753173828
2025-08-07,25.93254280090332
2025-08-08,25.945152282714844
2025-08-11,25.92380714416504
2025-08-12,26.033445358276367
2025-08-13,26.146955490112305
2025-08-14,26.08292007446289
2025-08-15,26.04508399963379
2025-08-18,26.03537940979004
2025-08-19,26.01694679260254
2025-08-20,26.031497955322266
2025-08-21,25.951948165893555
2025-08-22,26.185762405395508
2025-08-25,26.110084533691406
2025-08-26,26.150835037231445
2025-08-27,26.175090789794922
2025-08-28,26.214868545532227
2025-08-29,26.15277671813965
2025-09-02,26.04702377319336
2025-09-03,26.140365600585938
2025-09-04,26.267736434936523
2025-09-05,26.3581600189209
2025-09-08,26.464141845703125
2025-09-09,26.441781997680664
2025-09-10,26.485532760620117
2025-09-11,26.62262725830078
2025-09-12,26.58568000793457
2025-09-15,26.660545349121094
2025-09-16,26.663467407226562
2025-09-17,26.615821838378906
2025-09-18,26.617765426635742
2025-09-19,26.637208938598633
2025-09-22,26.651796340942383
2025-09-23,26.641101837158203
2025-09-24,26.57498550415039
2025-09-25,26.504980087280273
2025-09-26,26.555540084838867
2025-09-29,26.626516342163086
2025-09-30,26.656660079956055
2025-10-01,26.746110916137695
2025-10-02,26.786083221435547
2025-10-03,26.782182693481445
2025-10-06,26.779254913330078
2025-10-07,26.7509822845459
2025-10-08,26.805580139160156
2025-10-09,26.747085571289062
2025-10-10,26.581348419189453
2025-10-13,26.74026107788086
2025-10-14,26.762683868408203
2025-10-15,26.796804428100586
2025-10-16,26.83580207824707
2025-10-17,26.854324340820312
2025-10-20,26.956695556640625
2025-10-21,26.980087280273438
2025-10-22,26.930368423461914
2025-10-23,26.951818466186523
2025-10-24,27.038585662841797
2025-10-27,27.150705337524414
2025-10-28,27.174102783203125
2025-10-29,27.06588363647461
2025-10-30,26.9791202545166
2025-10-31,26.983993530273438
2025-11-03,26.963516235351562
2025-11-04,26.878503799438477
2025-11-05,26.870685577392578
2025-11-06,26.865802764892578
2025-11-07,26.941043853759766
2025-11-10,26.980131149291992
2025-11-11,27.056350708007812
2025-11-12,27.055374145507812
2025-11-13,26.873619079589844
2025-11-14,26.840391159057617
2025-11-17,26.77492332458496
2025-11-18,26.709449768066406
2025-11-19,26.71238136291504
2025-11-20,26.61661720275879
2025-11-21,26.740718841552734
2025-11-24,26.875572204589844
2025-11-25,26.991853713989258
2025-11-26,27.080781936645508
2025-11-28,27.083715438842773
2025-12-01,26.971338272094727
2025-12-02,27.010513305664062
2025-12-03,27.089841842651367
2025-12-04,27.04479217529297
2025-12-05,27.036956787109375
2025-12-08,27.001697540283203
2025-12-09,26.96742057800293
2025-12-10,27.0918025970459
2025-12-11,27.11334800720215
2025-12-12,26.97721290588379
2025-12-15,26.989946365356445
2025-12-16,27.005617141723633
2025-12-17,26.912574768066406
2025-12-18,27.020305633544922
2025-12-19,27.052623748779297
2025-12-22,27.099637985229492
2025-12-23,27.128192901611328
2025-12-24,27.195144653320312
2025-12-26,27.195144653320312
2025-12-29,27.19219207763672
2025-12-30,27.190221786499023
2025-12-31,27.0956974029541
2026-01-02,27.132129669189453
2026-01-05,27.254222869873047
2026-01-06,27.29852867126465
2026-01-07,27.28376007080078
2026-01-08,27.24437713623047
2026-01-09,27.349729537963867
2026-01-12,27.363513946533203
2026-01-13,27.346778869628906
2026-01-14,27.36646842956543
2026-01-15,27.36745262145996
2026-01-16,27.334959030151367
2026-01-20,27.108497619628906
2026-01-21,27.26209831237793
2026-01-22,27.322158813476562
2026-01-23,27.347763061523438
2026-01-26,27.416685104370117
2026-01-27,27.468868255615234
2026-01-28,27.431455612182617
2026-01-29,27.45114517211914
2026-01-30,27.373361587524414
2026-02-02,27.38714599609375
2026-02-03,27.336822509765625
2026-02-04,27.290449142456055
2026-02-05,27.280582427978516
2026-02-06,27.475950241088867
2026-02-09,27.54205894470215
2026-02-10,27.58448600769043
2026-02-11,27.575607299804688
2026-02-12,27.5361385345459
2026-02-13,27.609155654907227
2026-02-17,27.6180362701416
2026-02-18,27.636783599853516
2026-02-19,27.615074157714844
2026-02-20,27.692039489746094
2026-02-23,27.637771606445312
2026-02-24,27.701908111572266
2026-02-25,27.7611083984375
2026-02-26,27.7611083984375
2026-02-27,27.76308250427246
2026-03-02,27.65750503540039
2026-03-03,27.47755241394043
2026-03-04,27.546764373779297
2026-03-05,27.372743606567383
2026-03-06,27.244203567504883
2026-03-09,27.349010467529297
2026-03-10,27.317373275756836
2026-03-11,27.222450256347656
2026-03-12,27.013822555541992
2026-03-13,26.9218692779541
2026-03-16,27.101823806762695
2026-03-17,27.183889389038086
2026-03-18,26.963396072387695
2026-03-19,26.99602699279785
2026-03-20,26.673690795898438
2026-03-23,26.87836456298828
2026-03-24,26.780475616455078
2026-03-25,26.91692543029785
2026-03-26,26.651939392089844
2026-03-27,26.532299041748047
2026-03-30,26.606454849243164
2026-03-31,26.90308380126953
2026-04-01,26.976253509521484
2026-04-02,27.00599479675293
2026-04-06,27.02681541442871
2026-04-07,27.041685104370117
2026-04-08,27.34705352783203
2026-04-09,27.374813079833984
2026-04-10,27.34804344177246
2026-04-13,27.471973419189453
2026-04-14,27.607803344726562
2026-04-15,27.62763023376465
2026-04-16,27.615732192993164
2026-04-17,27.809066772460938
2026-04-20,27.776350021362305
2026-04-21,27.62763023376465
2026-04-22,27.716859817504883
2026-04-23,27.636554718017578
2026-04-24,27.74363136291504
2026-04-27,27.71586799621582
2026-04-28,27.651424407958984
2026-04-29,27.548315048217773
2026-04-30,27.70000648498535
2026-05-01,27.74065589904785
2026-05-04,27.63333511352539
2026-05-05,27.757549285888672
2026-05-06,28.00697135925293
2026-05-07,27.871826171875
2026-05-08,28.00299835205078
2026-05-11,27.964242935180664
2026-05-12,27.85095977783203
2026-05-13,27.908592224121094
2026-05-14,27.947349548339844
2026-05-15,27.697925567626953
2026-05-18,27.701900482177734
2026-05-19,27.5677490234375
2026-05-20,27.798290252685547
2026-05-21,27.841022491455078
2026-05-22,27.887725830078125
2026-05-26,28.0556640625
2026-05-27,28.058645248413086
2026-05-28,28.144105911254883
2026-05-29,28.17391586303711
2026-06-01,28.181867599487305
2026-06-02,28.250587463378906
2026-06-03,28.14003562927246
2026-06-04,28.192821502685547
2026-06-05,27.835269927978516
2026-06-08,27.86614418029785
2026-06-09,27.89502716064453
2026-06-10,27.75957679748535
2026-06-11,28.066333770751953
2026-06-12,28.085256576538086
2026-06-15,28.23963165283203
2026-06-16,28.22867774963379
2026-06-17,28.07430076599121
2026-06-18,28.236644744873047
2026-06-22,28.174894332885742
2026-06-23,28.028488159179688
2026-06-24,28.100196838378906
2026-06-25,28.14900016784668
2026-06-26,28.157962799072266
2026-06-29,28.246604919433594
2026-06-30,28.24162483215332
2026-07-01,28.14900016784668
2026-07-02,28.159000396728516
2026-07-06,28.264999389648438
2026-07-07,28.10700035095215
2026-07-08,28.047000885009766
2026-07-09,28.14699935913086
2026-07-10,28.166000366210938
2026-07-13,27.979999542236328
2026-07-14,28.097000122070312
2026-07-15,28.163999557495117
2026-07-16,28.083999633789062
2026-07-17,28.030000686645508
2026-07-20,27.947999954223633
2026-07-21,28.01799964904785
2026-07-22,27.972999572753906
2026-07-23,27.82200050354004
2026-07-24,27.843000411987305
2026-07-27,27.905000686645508
2026-07-28,27.944000244140625
2026-07-29,27.7549991607666
2026-07-30,27.941999435424805
2026-07-31,27.933000564575195
2026-08-03,27.933000564575195
