Date,Close
2015-11-09,21.64603042602539
2015-11-10,21.69047737121582
2015-11-11,21.873830795288086
2015-11-12,21.75714874267578
2015-11-13,21.501575469970703
2015-11-16,21.634916305541992
2015-11-17,21.834936141967773
2015-11-18,22.15162467956543
2015-11-19,22.618322372436523
2015-11-20,22.634992599487305
2015-11-23,22.512760162353516
2015-11-24,22.568321228027344
2015-11-25,22.423866271972656
2015-11-27,22.101619720458984
2015-11-30,22.101619720458984
2015-12-01,22.47386932373047
2015-12-02,22.30718994140625
2015-12-03,22.157180786132812
2015-12-04,22.323862075805664
2015-12-07,21.89049530029297
2015-12-08,21.540468215942383
2015-12-09,21.479352951049805
2015-12-10,21.58491325378418
2015-12-11,20.907089233398438
2015-12-14,20.757081985473633
2015-12-15,20.751516342163086
2015-12-16,20.94597625732422
2015-12-17,20.94597625732422
2015-12-18,20.979318618774414
2015-12-21,21.099233627319336
2015-12-22,21.288860321044922
2015-12-23,21.723894119262695
2015-12-24,21.723894119262695
2015-12-28,21.606765747070312
2015-12-29,22.237009048461914
2015-12-30,22.064115524291992
2015-12-31,21.891218185424805
2016-01-04,21.62908363342285
2016-01-05,21.38924789428711
2016-01-06,21.009986877441406
2016-01-07,20.307239532470703
2016-01-08,20.06740951538086
2016-01-11,20.26820182800293
2016-01-12,20.29608917236328
2016-01-13,19.96702003479004
2016-01-14,20.28493309020996
2016-01-15,19.716035842895508
2016-01-19,19.86105728149414
2016-01-20,19.85546875
2016-01-21,19.85546875
2016-01-22,20.18453598022461
2016-01-25,20.18453598022461
2016-01-26,20.2514705657959
2016-01-27,19.87220573425293
2016-01-28,20.134340286254883
2016-01-29,20.31839370727539
2016-02-01,20.429946899414062
2016-02-02,20.06740951538086
2016-02-03,20.446678161621094
2016-02-04,20.63072967529297
2016-02-05,20.24588394165039
2016-02-08,20.2514705657959
2016-02-09,19.92240333557129
2016-02-10,19.978178024291992
2016-02-11,19.79412078857422
2016-02-12,19.77181053161621
2016-02-16,20.22357749938965
2016-02-17,20.781314849853516
2016-02-18,20.96537208557129
2016-02-19,20.909608840942383
2016-02-22,21.294437408447266
2016-02-23,21.182886123657227
2016-02-24,20.954219818115234
2016-02-25,21.138277053833008
2016-02-26,20.820363998413086
2016-02-29,20.77574348449707
2016-03-01,21.24423599243164
2016-03-02,21.768512725830078
2016-03-03,22.348562240600586
2016-03-04,23.056886672973633
2016-03-07,23.302297592163086
2016-03-08,23.207475662231445
2016-03-09,23.503074645996094
2016-03-10,23.285564422607422
2016-03-11,23.558856964111328
2016-03-14,23.285564422607422
2016-03-15,23.00111961364746
2016-03-16,23.41383934020996
2016-03-17,23.90464973449707
2016-03-18,23.887920379638672
2016-03-21,23.765216827392578
2016-03-22,23.860029220581055
2016-03-23,23.32349395751953
2016-03-24,23.29511833190918
2016-03-28,23.43137550354004
2016-03-29,23.346206665039062
2016-03-30,23.61874008178711
2016-03-31,23.493825912475586
2016-04-01,23.079362869262695
2016-04-04,22.960134506225586
2016-04-05,22.42076873779297
2016-04-06,22.42076873779297
2016-04-07,22.375341415405273
2016-04-08,22.48890495300293
2016-04-11,22.784133911132812
2016-04-12,23.278079986572266
2016-04-13,23.7890567779541
2016-04-14,24.0218448638916
2016-04-15,24.124042510986328
2016-04-18,24.294376373291016
2016-04-19,24.77128791809082
2016-04-20,24.793996810913086
2016-04-21,24.66908836364746
2016-04-22,24.470378875732422
2016-04-25,24.385204315185547
2016-04-26,24.572572708129883
2016-04-27,24.231916427612305
2016-04-28,24.33978271484375
2016-04-29,24.41927146911621
2016-05-02,24.561216354370117
2016-05-03,24.300050735473633
2016-05-04,23.692543029785156
2016-05-05,23.800426483154297
2016-05-06,23.522214889526367
2016-05-09,23.368925094604492
2016-05-10,23.442729949951172
2016-05-11,23.385948181152344
2016-05-12,23.27240562438965
2016-05-13,23.039627075195312
2016-05-16,23.192916870117188
2016-05-17,23.28944206237793
2016-05-18,23.28944206237793
2016-05-19,23.153173446655273
2016-05-20,23.340534210205078
2016-05-23,23.209951400756836
2016-05-24,23.35189437866211
2016-05-25,23.60171127319336
2016-05-26,23.69822120666504
2016-05-27,23.68686294555664
2016-05-31,23.7777099609375
2016-06-01,23.879901885986328
2016-06-02,23.98210334777832
2016-06-03,24.220558166503906
2016-06-06,24.37952995300293
2016-06-07,24.64636993408203
2016-06-08,24.833740234375
2016-06-09,24.79966163635254
2016-06-10,24.231916427612305
2016-06-13,23.953712463378906
2016-06-14,23.692543029785156
2016-06-15,23.948034286499023
2016-06-16,23.74364471435547
2016-06-17,23.908296585083008
2016-06-20,24.41927146911621
2016-06-21,24.549413681030273
2016-06-22,24.463422775268555
2016-06-23,24.985143661499023
2016-06-24,23.798370361328125
2016-06-27,23.139062881469727
2016-06-28,23.746774673461914
2016-06-29,24.205432891845703
2016-06-30,24.509281158447266
2016-07-01,24.606746673583984
2016-07-05,24.394622802734375
2016-07-06,24.623947143554688
2016-07-07,24.451953887939453
2016-07-08,25.134201049804688
2016-07-11,25.237403869628906
2016-07-12,25.655920028686523
2016-07-13,25.63298988342285
2016-07-14,25.816448211669922
2016-07-15,25.804969787597656
2016-07-18,25.82790756225586
2016-07-19,25.558462142944336
2016-07-20,25.759109497070312
2016-07-21,25.810712814331055
2016-07-22,26.011375427246094
2016-07-25,25.99418067932129
2016-07-26,26.309492111206055
2016-07-27,26.257904052734375
2016-07-28,26.441364288330078
2016-07-29,26.739490509033203
2016-08-01,26.659223556518555
2016-08-02,26.50442123413086
2016-08-03,26.418424606323242
2016-08-04,26.64775848388672
2016-08-05,26.865610122680664
2016-08-08,27.0662841796875
2016-08-09,27.249746322631836
2016-08-10,27.15227699279785
2016-08-11,27.33000373840332
2016-08-12,27.008941650390625
2016-08-15,27.04334831237793
2016-08-16,26.905750274658203
2016-08-17,26.95734214782715
2016-08-18,27.45612907409668
2016-08-19,27.507732391357422
2016-08-22,27.513469696044922
2016-08-23,27.238269805908203
2016-08-24,27.020410537719727
2016-08-25,26.87708854675293
2016-08-26,26.687891006469727
2016-08-29,26.65348243713379
2016-08-30,26.619098663330078
2016-08-31,26.515899658203125
2016-09-01,26.5445613861084
2016-09-02,26.590423583984375
2016-09-06,27.10067367553711
2016-09-07,27.221073150634766
2016-09-08,27.112152099609375
2016-09-09,26.487234115600586
2016-09-12,26.332429885864258
2016-09-13,25.60431671142578
2016-09-14,25.598594665527344
2016-09-15,26.108840942382812
2016-09-16,26.166168212890625
2016-09-19,26.171903610229492
2016-09-20,26.40123748779297
2016-09-21,26.676424026489258
2016-09-22,26.96881675720215
2016-09-23,26.831212997436523
2016-09-26,26.622230529785156
2016-09-27,26.779407501220703
2016-09-28,26.92495346069336
2016-09-29,26.79104995727539
2016-09-30,27.0588436126709
2016-10-03,27.070484161376953
2016-10-04,26.954059600830078
2016-10-05,27.151992797851562
2016-10-06,26.890010833740234
2016-10-07,26.86090850830078
2016-10-10,27.006454467773438
2016-10-11,26.59893035888672
2016-10-12,26.69207191467285
2016-10-13,26.633872985839844
2016-10-14,26.593116760253906
2016-10-17,26.558183670043945
2016-10-18,26.81433868408203
2016-10-19,26.913293838500977
2016-10-20,26.80851936340332
2016-10-21,26.686262130737305
2016-10-24,26.86673355102539
2016-10-25,26.84345245361328
2016-10-26,26.686262130737305
2016-10-27,26.412639617919922
2016-10-28,26.418474197387695
2016-10-31,26.48832130432129
2016-11-01,26.441762924194336
2016-11-02,26.22634506225586
2016-11-03,26.21471405029297
2016-11-04,25.97601318359375
2016-11-07,26.237993240356445
2016-11-08,26.389360427856445
2016-11-09,26.16231346130371
2016-11-10,25.96438217163086
2016-11-11,25.96438217163086
2016-11-14,25.871231079101562
2016-11-15,26.057523727416992
2016-11-16,25.7606201171875
2016-11-17,25.795551300048828
2016-11-18,25.818838119506836
2016-11-21,26.02842140197754
2016-11-22,26.20305824279785
2016-11-23,26.36025619506836
2016-11-25,26.721189498901367
2016-11-28,26.69207191467285
2016-11-29,26.76194190979004
2016-11-30,26.558183670043945
2016-12-01,26.767759323120117
2016-12-02,26.756118774414062
2016-12-05,26.79104995727539
2016-12-06,26.779407501220703
2016-12-07,27.09959602355957
2016-12-08,27.233488082885742
2016-12-09,27.227670669555664
2016-12-12,27.041379928588867
2016-12-13,27.216032028198242
2016-12-14,26.56399917602539
2016-12-15,26.336959838867188
2016-12-16,26.272916793823242
2016-12-19,26.13903045654297
2016-12-20,26.325321197509766
2016-12-21,26.307851791381836
2016-12-22,26.210041046142578
2016-12-23,26.192476272583008
2016-12-27,26.204185485839844
2016-12-28,26.356464385986328
2016-12-29,26.56732177734375
2016-12-30,26.333044052124023
2017-01-03,26.754751205444336
2017-01-04,27.047595977783203
2017-01-05,27.340442657470703
2017-01-06,27.240873336791992
2017-01-09,27.381446838378906
2017-01-10,27.39900779724121
2017-01-11,27.645008087158203
2017-01-12,27.75628662109375
2017-01-13,27.71529197692871
2017-01-17,27.709426879882812
2017-01-18,27.49858856201172
2017-01-19,27.434167861938477
2017-01-20,27.6040096282959
2017-01-23,27.568866729736328
2017-01-24,27.727006912231445
2017-01-25,27.967144012451172
2017-01-26,27.75628662109375
2017-01-27,27.820716857910156
2017-01-30,27.656723022460938
2017-01-31,27.551298141479492
2017-02-01,27.76799964904785
2017-02-02,27.797283172607422
2017-02-03,27.891002655029297
2017-02-06,27.732858657836914
2017-02-07,27.6040096282959
2017-02-08,27.809001922607422
2017-02-09,27.855852127075195
2017-02-10,28.060863494873047
2017-02-13,28.101852416992188
2017-02-14,28.213136672973633
2017-02-15,28.45912742614746
2017-02-16,28.464984893798828
2017-02-17,28.259986877441406
2017-02-21,28.634841918945312
2017-02-22,28.564556121826172
2017-02-23,28.52941131591797
2017-02-24,28.34198760986328
2017-02-27,28.289276123046875
2017-02-28,28.371280670166016
2017-03-01,28.652400970458984
2017-03-02,28.13113784790039
2017-03-03,28.084280014038086
2017-03-06,28.002286911010742
2017-03-07,28.002286911010742
2017-03-08,27.967144012451172
2017-03-09,27.90856170654297
2017-03-10,28.189706802368164
2017-03-13,28.289276123046875
2017-03-14,28.09599494934082
2017-03-15,28.669979095458984
2017-03-16,28.48841094970703
2017-03-17,28.582128524780273
2017-03-20,28.652400970458984
2017-03-21,28.35956382751465
2017-03-22,28.394697189331055
2017-03-23,28.318561553955078
2017-03-24,28.362998962402344
2017-03-27,28.34522819519043
2017-03-28,28.617765426635742
2017-03-29,28.83700180053711
2017-03-30,28.83700180053711
2017-03-31,28.8725528717041
2017-04-03,28.81922149658203
2017-04-04,28.783668518066406
2017-04-05,28.801450729370117
2017-04-06,28.76589584350586
2017-04-07,28.653322219848633
2017-04-10,28.653322219848633
2017-04-11,28.70665168762207
2017-04-12,28.617765426635742
2017-04-13,28.546682357788086
2017-04-17,28.74220085144043
2017-04-18,28.41632843017578
2017-04-19,28.179330825805664
2017-04-20,28.511123657226562
2017-04-21,28.440019607543945
2017-04-24,28.61185073852539
2017-04-25,28.72442054748535
2017-04-26,28.552602767944336
2017-04-27,28.546682357788086
2017-04-28,28.617765426635742
2017-05-01,28.777746200561523
2017-05-02,28.76589584350586
2017-05-03,28.339309692382812
2017-05-04,28.214866638183594
2017-05-05,28.303743362426758
2017-05-08,28.232650756835938
2017-05-09,28.102298736572266
2017-05-10,28.321521759033203
2017-05-11,28.220796585083008
2017-05-12,28.12600326538086
2017-05-15,28.321521759033203
2017-05-16,28.34522819519043
2017-05-17,27.912696838378906
2017-05-18,28.00157356262207
2017-05-19,28.14969825744629
2017-05-22,28.297821044921875
2017-05-23,28.25042724609375
2017-05-24,28.197093963623047
2017-05-25,28.309677124023438
2017-05-26,28.238561630249023
2017-05-30,28.28005599975586
2017-05-31,28.19116973876953
2017-06-01,28.351152420043945
2017-06-02,28.487430572509766
2017-06-05,28.410396575927734
2017-06-06,28.303743362426758
2017-06-07,28.25634765625
2017-06-08,28.41632843017578
2017-06-09,28.28597640991211
2017-06-12,28.303743362426758
2017-06-13,28.71257209777832
2017-06-14,28.83700180053711
2017-06-15,28.647396087646484
2017-06-16,28.700733184814453
2017-06-19,28.82514762878418
2017-06-20,28.505033493041992
2017-06-21,28.34946060180664
2017-06-22,28.37339973449707
2017-06-23,28.49905014038086
2017-06-26,28.487089157104492
2017-06-27,28.505033493041992
2017-06-28,28.81018829345703
2017-06-29,28.96575927734375
2017-06-30,28.941829681396484
2017-07-03,28.786251068115234
2017-07-05,28.905921936035156
2017-07-06,28.905921936035156
2017-07-07,28.714460372924805
2017-07-10,28.72043228149414
2017-07-11,28.81018829345703
2017-07-12,28.971742630004883
2017-07-13,29.193134307861328
2017-07-14,29.582056045532227
2017-07-17,29.492298126220703
2017-07-18,29.462385177612305
2017-07-19,29.91712760925293
2017-07-20,29.74958038330078
2017-07-21,29.707700729370117
2017-07-24,29.605981826782227
2017-07-25,29.707700729370117
2017-07-26,29.665809631347656
2017-07-27,29.701719284057617
2017-07-28,29.665809631347656
2017-07-31,29.653854370117188
2017-08-01,29.80344009399414
2017-08-02,29.785491943359375
2017-08-03,29.62992286682129
2017-08-04,29.600008010864258
2017-08-07,29.52819061279297
2017-08-08,29.438453674316406
2017-08-09,29.37860679626465
2017-08-10,29.013633728027344
2017-08-11,29.1572322845459
2017-08-14,29.426485061645508
2017-08-15,29.18714141845703
2017-08-16,29.785491943359375
2017-08-17,29.5222110748291
2017-08-18,29.713680267333984
2017-08-21,29.725645065307617
2017-08-22,29.833364486694336
2017-08-23,29.73762321472168
2017-08-24,29.68376922607422
2017-08-25,29.74958038330078
2017-08-28,29.582056045532227
2017-08-29,29.498281478881836
2017-08-30,29.41451072692871
2017-08-31,29.677791595458984
2017-09-01,29.671798706054688
2017-09-05,29.35468864440918
2017-09-06,29.53418731689453
2017-09-07,29.695735931396484
2017-09-08,29.881223678588867
2017-09-11,30.012855529785156
2017-09-12,30.04876136779785
2017-09-13,29.851306915283203
2017-09-14,29.91712760925293
2017-09-15,29.773515701293945
2017-09-18,29.845325469970703
2017-09-19,30.012855529785156
2017-09-20,29.767532348632812
2017-09-21,29.59402084350586
2017-09-22,29.731637954711914
2017-09-25,29.62992286682129
2017-09-26,29.5690860748291
2017-09-27,29.65424919128418
2017-09-28,29.629919052124023
2017-09-29,29.61775779724121
2017-10-02,29.87318229675293
2017-10-03,29.702899932861328
2017-10-04,29.68465232849121
2017-10-05,29.745471954345703
2017-10-06,29.593427658081055
2017-10-09,29.648149490356445
2017-10-10,29.867103576660156
2017-10-11,29.818439483642578
2017-10-12,30.025232315063477
2017-10-13,30.250244140625
2017-10-16,30.36580467224121
2017-10-17,30.450946807861328
2017-10-18,30.37187957763672
2017-10-19,30.159019470214844
2017-10-20,30.06171417236328
2017-10-23,29.976572036743164
2017-10-24,29.97049331665039
2017-10-25,29.672494888305664
2017-10-26,29.672494888305664
2017-10-27,29.721145629882812
2017-10-30,29.66032600402832
2017-10-31,29.58734893798828
2017-11-01,29.72722625732422
2017-11-02,29.715059280395508
2017-11-03,29.7089786529541
2017-11-06,29.848861694335938
2017-11-07,29.751550674438477
2017-11-08,29.751550674438477
2017-11-09,29.988740921020508
2017-11-10,29.879276275634766
2017-11-13,29.781963348388672
2017-11-14,29.65424919128418
2017-11-15,29.49003791809082
2017-11-16,29.68465232849121
2017-11-17,29.465709686279297
2017-11-20,29.44139289855957
2017-11-21,29.666404724121094
2017-11-22,29.976572036743164
2017-11-24,30.171184539794922
2017-11-27,30.025232315063477
2017-11-28,30.116456985473633
2017-11-29,29.909679412841797
2017-11-30,30.031309127807617
2017-12-01,30.00090217590332
2017-12-04,29.86101722717285
2017-12-05,29.702899932861328
2017-12-06,29.65424919128418
2017-12-07,29.55693817138672
2017-12-08,29.721145629882812
2017-12-11,29.7393856048584
2017-12-12,29.92184066772461
2017-12-13,30.219837188720703
2017-12-14,30.116456985473633
2017-12-15,30.128625869750977
2017-12-18,30.195518493652344
2017-12-19,30.225929260253906
2017-12-20,30.183351516723633
2017-12-21,30.58550262451172
2017-12-22,30.733078002929688
2017-12-26,30.745380401611328
2017-12-27,30.794570922851562
2017-12-28,30.95444679260254
2017-12-29,30.806865692138672
2018-01-02,31.040525436401367
2018-01-03,31.225006103515625
2018-01-04,31.274188995361328
2018-01-05,31.495559692382812
2018-01-08,31.341829299926758
2018-01-09,31.397178649902344
2018-01-10,31.181962966918945
2018-01-11,31.225006103515625
2018-01-12,31.452516555786133
2018-01-16,31.126617431640625
2018-01-17,31.317235946655273
2018-01-18,31.25575065612793
2018-01-19,31.157360076904297
2018-01-22,31.25575065612793
2018-01-23,31.366439819335938
2018-01-24,31.415624618530273
2018-01-25,31.286502838134766
2018-01-26,31.61855125427246
2018-01-29,31.434066772460938
2018-01-30,31.19426155090332
2018-01-31,31.354137420654297
2018-02-01,31.37258529663086
2018-02-02,30.929853439331055
2018-02-05,30.019786834716797
2018-02-06,30.23500633239746
2018-02-07,29.92755126953125
2018-02-08,29.25729751586914
2018-02-09,29.595500946044922
2018-02-12,29.58934783935547
2018-02-13,29.810714721679688
2018-02-14,30.191959381103516
2018-02-15,30.161205291748047
2018-02-16,30.18581199645996
2018-02-20,30.136615753173828
2018-02-21,30.155061721801758
2018-02-22,30.11817169189453
2018-02-23,30.302650451660156
2018-02-26,30.43792152404785
2018-02-27,29.9521427154541
2018-02-28,29.367982864379883
2018-03-01,29.318796157836914
2018-03-02,29.128177642822266
2018-03-05,29.294200897216797
2018-03-06,29.374130249023438
2018-03-07,29.09741973876953
2018-03-08,29.34954071044922
2018-03-09,29.76152992248535
2018-03-12,29.9521427154541
2018-03-13,29.792272567749023
2018-03-14,29.76152992248535
2018-03-15,29.51556396484375
2018-03-16,29.681591033935547
2018-03-19,29.28804588317871
2018-03-20,29.337238311767578
2018-03-21,29.546300888061523
2018-03-22,29.047142028808594
2018-03-23,28.76084327697754
2018-03-26,29.090713500976562
2018-03-27,28.679941177368164
2018-03-28,28.580354690551758
2018-03-29,28.767074584960938
2018-04-02,28.381181716918945
2018-04-03,28.742177963256836
2018-04-04,28.866647720336914
2018-04-05,28.841753005981445
2018-04-06,28.698606491088867
2018-04-09,28.866647720336914
2018-04-10,29.258756637573242
2018-04-11,29.1218318939209
2018-04-12,29.1218318939209
2018-04-13,29.240081787109375
2018-04-16,29.240081787109375
2018-04-17,29.202741622924805
2018-04-18,29.208967208862305
2018-04-19,29.208967208862305
2018-04-20,28.729721069335938
2018-04-23,28.698606491088867
2018-04-24,28.80440902709961
2018-04-25,28.717281341552734
2018-04-26,28.841753005981445
2018-04-27,28.997343063354492
2018-04-30,29.01603126525879
2018-05-01,29.01603126525879
2018-05-02,29.171630859375
2018-05-03,29.096933364868164
2018-05-04,29.227643966674805
2018-05-07,29.028474807739258
2018-05-08,28.879104614257812
2018-05-09,28.991130828857422
2018-05-10,29.208967208862305
2018-05-11,29.271207809448242
2018-05-14,29.171630859375
2018-05-15,28.90399169921875
2018-05-16,29.1529541015625
2018-05-17,29.028474807739258
2018-05-18,28.96000862121582
2018-05-21,29.10938835144043
2018-05-22,29.06581687927246
2018-05-23,28.922670364379883
2018-05-24,28.723495483398438
2018-05-25,28.847970962524414
2018-05-29,28.847970962524414
2018-05-30,29.053369522094727
2018-05-31,28.94134521484375
2018-06-01,28.90399169921875
2018-06-04,28.96000862121582
2018-06-05,29.08449363708496
2018-06-06,29.1591796875
2018-06-07,29.06581687927246
2018-06-08,28.991130828857422
2018-06-11,29.028474807739258
2018-06-12,28.910221099853516
2018-06-13,28.773292541503906
2018-06-14,28.748394012451172
2018-06-15,28.841753005981445
2018-06-18,28.735946655273438
2018-06-19,28.457670211791992
2018-06-20,28.432479858398438
2018-06-21,28.39470863342285
2018-06-22,28.621362686157227
2018-06-25,28.268798828125
2018-06-26,28.325454711914062
2018-06-27,28.010662078857422
2018-06-28,28.174354553222656
2018-06-29,28.186946868896484
2018-07-02,27.8973331451416
2018-07-03,28.123987197875977
2018-07-05,28.52692222595215
2018-07-06,28.766162872314453
2018-07-09,28.892087936401367
2018-07-10,28.86060905456543
2018-07-11,28.35064125061035
2018-07-12,28.558399200439453
2018-07-13,28.445072174072266
2018-07-16,28.432479858398438
2018-07-17,28.51432991027832
2018-07-18,28.51432991027832
2018-07-19,28.35064125061035
2018-07-20,28.63395118713379
2018-07-23,28.451366424560547
2018-07-24,28.63395118713379
2018-07-25,28.923564910888672
2018-07-26,28.6087703704834
2018-07-27,28.84172248840332
2018-07-30,28.84172248840332
2018-07-31,28.986522674560547
2018-08-01,28.646543502807617
2018-08-02,28.55209732055664
2018-08-03,28.539514541625977
2018-08-06,28.5206241607666
2018-08-07,28.665433883666992
2018-08-08,28.690622329711914
2018-08-09,28.627660751342773
2018-08-10,28.312862396240234
2018-08-13,28.21842384338379
2018-08-14,28.23101234436035
2018-08-15,27.92880630493164
2018-08-16,28.41989517211914
2018-08-17,28.703203201293945
2018-08-20,28.703203201293945
2018-08-21,28.67173194885254
2018-08-22,28.501745223999023
2018-08-23,28.262489318847656
2018-08-24,28.174354553222656
2018-08-27,28.426185607910156
2018-08-28,28.363222122192383
2018-08-29,28.57099151611328
2018-08-30,28.23731231689453
2018-08-31,27.909921646118164
2018-09-04,27.702152252197266
2018-09-05,27.456607818603516
2018-09-06,27.42513084411621
2018-09-07,27.148113250732422
2018-09-10,27.19217872619629
2018-09-11,27.217369079589844
2018-09-12,27.450313568115234
2018-09-13,27.60771942138672
2018-09-14,27.4062442779541
2018-09-17,27.5825252532959
2018-09-18,27.8973331451416
2018-09-19,27.9854793548584
2018-09-20,28.24989891052246
2018-09-21,28.205821990966797
2018-09-24,28.224720001220703
2018-09-25,28.24360466003418
2018-09-26,28.176183700561523
2018-09-27,28.272493362426758
2018-09-28,28.221126556396484
2018-10-01,28.06059455871582
2018-10-02,27.861553192138672
2018-10-03,27.69460105895996
2018-10-04,27.444175720214844
2018-10-05,27.367116928100586
2018-10-08,27.1809024810791
2018-10-09,27.142364501953125
2018-10-10,26.757104873657227
2018-10-11,26.53235626220703
2018-10-12,26.680044174194336
2018-10-15,26.82773208618164
2018-10-16,27.110267639160156
2018-10-17,27.026790618896484
2018-10-18,27.12952995300293
2018-10-19,27.1809024810791
2018-10-22,27.142364501953125
2018-10-23,26.968996047973633
2018-10-24,26.513099670410156
2018-10-25,26.500259399414062
2018-10-26,26.256254196166992
2018-10-29,26.19202995300293
2018-10-30,26.654361724853516
2018-10-31,26.82131576538086
2018-11-01,27.25794792175293
2018-11-02,27.026790618896484
2018-11-05,27.283639907836914
2018-11-06,27.354257583618164
2018-11-07,27.938600540161133
2018-11-08,27.49553680419922
2018-11-09,27.39921760559082
2018-11-12,27.25794792175293
2018-11-13,27.296483993530273
2018-11-14,27.283639907836914
2018-11-15,27.482694625854492
2018-11-16,27.643224716186523
2018-11-19,27.155210494995117
2018-11-20,26.75067901611328
2018-11-21,27.296483993530273
2018-11-23,26.975419998168945
2018-11-26,27.23227310180664
2018-11-27,27.213001251220703
2018-11-28,27.73955535888672
2018-11-29,27.701005935668945
2018-11-30,27.51479721069336
2018-12-03,27.797334671020508
2018-12-04,27.45058822631836
2018-12-06,27.39280128479004
2018-12-07,27.25794792175293
2018-12-10,26.94973373413086
2018-12-11,26.981843948364258
2018-12-12,27.193744659423828
2018-12-13,27.135950088500977
2018-12-14,26.81488037109375
2018-12-17,26.60298728942871
2018-12-18,26.78253936767578
2018-12-19,26.5483455657959
2018-12-20,26.57436752319336
2018-12-21,25.69614028930664
2018-12-24,25.59855842590332
2018-12-26,26.28813934326172
2018-12-27,26.262115478515625
2018-12-28,26.301143646240234
2018-12-31,26.223081588745117
2019-01-02,26.092971801757812
2019-01-03,25.9888858795166
2019-01-04,26.743505477905273
2019-01-07,26.828079223632812
2019-01-08,27.00372314453125
2019-01-09,27.341995239257812
2019-01-10,27.341995239257812
2019-01-11,27.446081161499023
2019-01-14,27.36151695251465
2019-01-15,27.374530792236328
2019-01-16,27.563180923461914
2019-01-17,27.582706451416016
2019-01-18,27.686784744262695
2019-01-22,27.296457290649414
2019-01-23,27.589208602905273
2019-01-24,27.777856826782227
2019-01-25,28.259258270263672
2019-01-28,28.04458236694336
2019-01-29,28.129150390625
2019-01-30,28.591032028198242
2019-01-31,28.402368545532227
2019-02-01,28.441410064697266
2019-02-04,28.55199432373047
2019-02-05,29.0203800201416
2019-02-06,28.792692184448242
2019-02-07,28.643070220947266
2019-02-08,28.818714141845703
2019-02-11,28.753660202026367
2019-02-12,28.864253997802734
2019-02-13,28.779674530029297
2019-02-14,28.701614379882812
2019-02-15,28.857749938964844
2019-02-19,29.0203800201416
2019-02-20,28.96833610534668
2019-02-21,28.779674530029297
2019-02-22,29.039897918701172
2019-02-25,28.948820114135742
2019-02-26,29.000873565673828
2019-02-27,28.792692184448242
2019-02-28,28.701614379882812
2019-03-01,28.649574279785156
2019-03-04,28.734146118164062
2019-03-05,28.779674530029297
2019-03-06,28.753660202026367
2019-03-07,28.53898048400879
2019-03-08,28.51296615600586
2019-03-11,28.701614379882812
2019-03-12,28.66258430480957
2019-03-13,28.753660202026367
2019-03-14,28.61705207824707
2019-03-15,28.727638244628906
2019-03-18,28.721139907836914
2019-03-19,28.623559951782227
2019-03-20,28.57732391357422
2019-03-21,28.5509090423584
2019-03-22,28.17445945739746
2019-03-25,28.121620178222656
2019-03-26,28.26691246032715
2019-03-27,28.00274658203125
2019-03-28,28.194259643554688
2019-03-29,28.45844078063965
2019-04-01,28.861309051513672
2019-04-02,28.821687698364258
2019-04-03,28.808475494384766
2019-04-04,28.795265197753906
2019-04-05,28.867918014526367
2019-04-08,28.72261619567871
2019-04-09,28.498065948486328
2019-04-10,28.58392906188965
2019-04-11,28.511276245117188
2019-04-12,28.9339599609375
2019-04-15,28.77545738220215
2019-04-16,29.03303337097168
2019-04-17,29.171722412109375
2019-04-18,29.283998489379883
2019-04-22,29.132095336914062
2019-04-23,29.29720687866211
2019-04-24,29.03303337097168
2019-04-25,28.96698570251465
2019-04-26,28.96698570251465
2019-04-29,29.026424407958984
2019-04-30,28.960376739501953
2019-05-01,28.73583221435547
2019-05-02,28.623554229736328
2019-05-03,28.828298568725586
2019-05-06,28.412212371826172
2019-05-07,28.08199119567871
2019-05-08,28.148040771484375
2019-05-09,28.128215789794922
2019-05-10,28.33296012878418
2019-05-13,27.771577835083008
2019-05-14,27.870649337768555
2019-05-15,27.91027069091797
2019-05-16,27.982925415039062
2019-05-17,27.698930740356445
2019-05-20,28.154640197753906
2019-05-21,28.445234298706055
2019-05-22,28.58392906188965
2019-05-23,28.517881393432617
2019-05-24,28.696199417114258
2019-05-28,28.570716857910156
2019-05-29,28.56411361694336
2019-05-30,28.59714126586914
2019-05-31,28.557510375976562
2019-06-03,28.451845169067383
2019-06-04,28.854698181152344
2019-06-05,28.73583221435547
2019-06-06,28.953779220581055
2019-06-07,29.277387619018555
2019-06-10,29.32362937927246
2019-06-11,29.429298400878906
2019-06-12,29.22455406188965
2019-06-13,29.019819259643555
2019-06-14,28.874526977539062
2019-06-17,28.750598907470703
2019-06-18,29.04533576965332
2019-06-19,29.25299835205078
2019-06-20,29.48744773864746
2019-06-21,29.3333797454834
2019-06-24,29.36687660217285
2019-06-25,29.219501495361328
2019-06-26,29.25299835205078
2019-06-27,29.393665313720703
2019-06-28,29.42716407775879
2019-07-01,29.561140060424805
2019-07-02,29.614727020263672
2019-07-03,29.73529815673828
2019-07-05,29.909461975097656
2019-07-08,29.69510269165039
2019-07-09,29.4941463470459
2019-07-10,29.66831398010254
2019-07-11,29.77549171447754
2019-07-12,29.909461975097656
2019-07-15,29.936262130737305
2019-07-16,29.621423721313477
2019-07-17,29.608022689819336
2019-07-18,29.675012588500977
2019-07-19,29.795583724975586
2019-07-22,29.829078674316406
2019-07-23,29.862581253051758
2019-07-24,29.889368057250977
2019-07-25,29.688404083251953
