Date,Close
2006-10-31,6.547538757324219
2006-11-01,6.547538757324219
2006-11-02,6.547538757324219
2006-11-03,6.547538757324219
2006-11-06,6.547538757324219
2006-11-07,6.547538757324219
2006-11-08,6.547538757324219
2006-11-09,6.547538757324219
2006-11-10,6.547538757324219
2006-11-13,6.755397319793701
2006-11-14,6.755397319793701
2006-11-15,6.755397319793701
2006-11-16,6.755397319793701
2006-11-17,6.802638530731201
2006-11-20,6.802638530731201
2006-11-21,6.802638530731201
2006-11-22,6.802638530731201
2006-11-24,6.991600036621094
2006-11-27,6.944361686706543
2006-11-28,6.944361686706543
2006-11-29,6.897118091583252
2006-11-30,6.897118091583252
2006-12-01,6.897118091583252
2006-12-04,6.802638530731201
2006-12-05,6.802638530731201
2006-12-06,6.802638530731201
2006-12-07,6.802638530731201
2006-12-08,6.802638530731201
2006-12-11,6.755397319793701
2006-12-12,6.519195079803467
2006-12-13,6.519195079803467
2006-12-14,6.519195079803467
2006-12-15,6.424713611602783
2006-12-18,6.424713611602783
2006-12-19,6.424713611602783
2006-12-20,6.3774733543396
2006-12-21,6.3774733543396
2006-12-22,6.409761905670166
2006-12-26,6.409761905670166
2006-12-27,6.8370771408081055
2006-12-28,6.8370771408081055
2006-12-29,6.8370771408081055
2007-01-03,6.8370771408081055
2007-01-04,6.8370771408081055
2007-01-05,6.8370771408081055
2007-01-08,6.8370771408081055
2007-01-09,6.8370771408081055
2007-01-10,6.8370771408081055
2007-01-11,6.8370771408081055
2007-01-12,6.8370771408081055
2007-01-16,6.8370771408081055
2007-01-17,6.8370771408081055
2007-01-18,6.8370771408081055
2007-01-19,6.8370771408081055
2007-01-22,6.8370771408081055
2007-01-23,6.45723819732666
2007-01-24,6.45723819732666
2007-01-25,6.45723819732666
2007-01-26,6.45723819732666
2007-01-29,6.45723819732666
2007-01-30,6.45723819732666
2007-01-31,6.409761905670166
2007-02-01,6.2673211097717285
2007-02-02,6.2673211097717285
2007-02-05,6.2673211097717285
2007-02-06,6.124882698059082
2007-02-07,6.124882698059082
2007-02-08,6.124882698059082
2007-02-09,6.124882698059082
2007-02-12,6.31480073928833
2007-02-13,6.31480073928833
2007-02-14,6.2673211097717285
2007-02-15,6.2673211097717285
2007-02-16,6.2673211097717285
2007-02-20,6.029921531677246
2007-02-21,6.029921531677246
2007-02-22,6.124882698059082
2007-02-23,6.124882698059082
2007-02-26,6.124882698059082
2007-02-27,6.124882698059082
2007-02-28,6.124882698059082
2007-03-01,6.124882698059082
2007-03-02,6.124882698059082
2007-03-05,6.124882698059082
2007-03-06,6.124882698059082
2007-03-07,6.115383148193359
2007-03-08,6.115383148193359
2007-03-09,6.115383148193359
2007-03-12,6.0774030685424805
2007-03-13,5.982442855834961
2007-03-14,5.982442855834961
2007-03-15,5.982442855834961
2007-03-16,5.982442855834961
2007-03-19,5.982442855834961
2007-03-20,6.124882698059082
2007-03-21,6.157339572906494
2007-03-22,6.157339572906494
2007-03-23,6.157339572906494
2007-03-26,6.157339572906494
2007-03-27,6.157339572906494
2007-03-28,6.157339572906494
2007-03-29,6.157339572906494
2007-03-30,6.157339572906494
2007-04-02,6.157339572906494
2007-04-03,6.157339572906494
2007-04-04,6.119154930114746
2007-04-05,6.119154930114746
2007-04-09,6.109608173370361
2007-04-10,6.109608173370361
2007-04-11,6.109608173370361
2007-04-12,6.109608173370361
2007-04-13,6.109608173370361
2007-04-16,6.109608173370361
2007-04-17,6.109608173370361
2007-04-18,6.109608173370361
2007-04-19,6.109608173370361
2007-04-20,6.109608173370361
2007-04-23,6.109608173370361
2007-04-24,6.109608173370361
2007-04-25,6.2050700187683105
2007-04-26,6.2050700187683105
2007-04-27,6.2050700187683105
2007-04-30,6.2050700187683105
2007-05-01,6.2050700187683105
2007-05-02,6.2050700187683105
2007-05-03,6.2050700187683105
2007-05-04,6.300533771514893
2007-05-07,6.300533771514893
2007-05-08,6.300533771514893
2007-05-09,6.300533771514893
2007-05-10,6.300533771514893
2007-05-11,6.252803325653076
2007-05-14,6.252803325653076
2007-05-15,6.2050700187683105
2007-05-16,6.2050700187683105
2007-05-17,6.300533771514893
2007-05-18,6.300533771514893
2007-05-21,6.300533771514893
2007-05-22,6.300533771514893
2007-05-23,6.310079097747803
2007-05-24,6.310079097747803
2007-05-25,6.310079097747803
2007-05-29,6.310079097747803
2007-05-30,6.310079097747803
2007-05-31,6.310079097747803
2007-06-01,6.310079097747803
2007-06-04,6.310079097747803
2007-06-05,6.395996570587158
2007-06-06,6.395996570587158
2007-06-07,6.395996570587158
2007-06-08,6.395996570587158
2007-06-11,6.395996570587158
2007-06-12,6.348264217376709
2007-06-13,6.348264217376709
2007-06-14,6.348264217376709
2007-06-15,6.348264217376709
2007-06-18,6.348264217376709
2007-06-19,6.348264217376709
2007-06-20,6.3818535804748535
2007-06-21,6.3818535804748535
2007-06-22,6.3818535804748535
2007-06-25,6.3818535804748535
2007-06-26,6.3818535804748535
2007-06-27,6.3818535804748535
2007-06-28,6.3818535804748535
2007-06-29,6.3818535804748535
2007-07-02,6.353060245513916
2007-07-03,6.353060245513916
2007-07-05,6.3626604080200195
2007-07-06,6.3626604080200195
2007-07-09,6.3626604080200195
2007-07-10,6.3626604080200195
2007-07-11,6.353060245513916
2007-07-12,6.3626604080200195
2007-07-13,6.353060245513916
2007-07-16,6.353060245513916
2007-07-17,6.353060245513916
2007-07-18,6.353060245513916
2007-07-19,6.353060245513916
2007-07-20,6.3818535804748535
2007-07-23,6.353060245513916
2007-07-24,6.333869457244873
2007-07-25,6.333869457244873
2007-07-26,6.333869457244873
2007-07-27,6.333869457244873
2007-07-30,6.333869457244873
2007-07-31,6.333869457244873
2007-08-01,6.333869457244873
2007-08-02,6.333869457244873
2007-08-03,6.333869457244873
2007-08-06,6.333869457244873
2007-08-07,6.333869457244873
2007-08-08,6.333869457244873
2007-08-09,6.333869457244873
2007-08-10,6.333869457244873
2007-08-13,6.299318313598633
2007-08-14,6.299318313598633
2007-08-15,6.30124044418335
2007-08-16,6.333869457244873
2007-08-17,6.333869457244873
2007-08-20,6.333869457244873
2007-08-21,6.285885810852051
2007-08-22,6.285885810852051
2007-08-23,6.429838180541992
2007-08-24,6.429838180541992
2007-08-27,6.429838180541992
2007-08-28,6.429838180541992
2007-08-29,6.429838180541992
2007-08-30,6.429838180541992
2007-08-31,6.429838180541992
2007-09-04,6.429838180541992
2007-09-05,6.429838180541992
2007-09-06,6.3818535804748535
2007-09-07,6.3818535804748535
2007-09-10,6.3818535804748535
2007-09-11,6.3818535804748535
2007-09-12,6.3818535804748535
2007-09-13,6.3818535804748535
2007-09-14,6.3818535804748535
2007-09-17,6.3818535804748535
2007-09-18,6.3818535804748535
2007-09-19,6.416587829589844
2007-09-20,6.416587829589844
2007-09-21,6.416587829589844
2007-09-24,6.464832782745361
2007-09-25,6.464832782745361
2007-09-26,6.464832782745361
2007-09-27,6.464832782745361
2007-09-28,6.271856307983398
2007-10-01,6.271856307983398
2007-10-02,6.271856307983398
2007-10-03,6.464832782745361
2007-10-04,6.464832782745361
2007-10-05,6.464832782745361
2007-10-08,6.464832782745361
2007-10-09,6.464832782745361
2007-10-10,6.464832782745361
2007-10-11,6.377993583679199
2007-10-12,6.513079643249512
2007-10-15,6.513079643249512
2007-10-16,6.464832782745361
2007-10-17,6.464832782745361
2007-10-18,6.464832782745361
2007-10-19,6.416587829589844
2007-10-22,6.416587829589844
2007-10-23,6.416587829589844
2007-10-24,6.416587829589844
2007-10-25,6.368345260620117
2007-10-26,6.416587829589844
2007-10-29,6.416587829589844
2007-10-30,6.416587829589844
2007-10-31,6.416587829589844
2007-11-01,6.416587829589844
2007-11-02,6.416587829589844
2007-11-05,6.416587829589844
2007-11-06,6.281503200531006
2007-11-07,6.368345260620117
2007-11-08,6.2853617668151855
2007-11-09,6.2853617668151855
2007-11-12,6.2853617668151855
2007-11-13,6.2853617668151855
2007-11-14,6.2853617668151855
2007-11-15,6.2853617668151855
2007-11-16,6.2853617668151855
2007-11-19,6.2853617668151855
2007-11-20,6.2853617668151855
2007-11-21,6.2853617668151855
2007-11-23,6.2853617668151855
2007-11-26,6.2853617668151855
2007-11-27,6.2853617668151855
2007-11-28,6.2853617668151855
2007-11-29,6.416587829589844
2007-11-30,6.416587829589844
2007-12-03,6.29115104675293
2007-12-04,6.29115104675293
2007-12-05,6.29115104675293
2007-12-06,6.29115104675293
2007-12-07,6.29115104675293
2007-12-10,6.29115104675293
2007-12-11,6.29115104675293
2007-12-12,6.29115104675293
2007-12-13,6.464832782745361
2007-12-14,6.464832782745361
2007-12-17,6.464832782745361
2007-12-18,6.368345260620117
2007-12-19,6.4032721519470215
2007-12-20,6.4032721519470215
2007-12-21,6.281028747558594
2007-12-24,6.281028747558594
2007-12-26,6.281028747558594
2007-12-27,6.281028747558594
2007-12-28,6.281028747558594
2007-12-31,6.281028747558594
2008-01-02,6.281028747558594
2008-01-03,6.281028747558594
2008-01-04,6.281028747558594
2008-01-07,6.281028747558594
2008-01-08,6.281028747558594
2008-01-09,6.281028747558594
2008-01-10,6.281028747558594
2008-01-11,6.281028747558594
2008-01-14,6.281028747558594
2008-01-15,6.281028747558594
2008-01-16,6.281028747558594
2008-01-17,6.281028747558594
2008-01-18,6.281028747558594
2008-01-22,6.281028747558594
2008-01-23,6.281028747558594
2008-01-24,6.281028747558594
2008-01-25,6.281028747558594
2008-01-28,6.281028747558594
2008-01-29,6.281028747558594
2008-01-30,6.4032721519470215
2008-01-31,6.4032721519470215
2008-02-01,6.4032721519470215
2008-02-04,6.4032721519470215
2008-02-05,6.4032721519470215
2008-02-06,6.4032721519470215
2008-02-07,6.4032721519470215
2008-02-08,6.4032721519470215
2008-02-11,6.4032721519470215
2008-02-12,6.422677040100098
2008-02-13,6.422677040100098
2008-02-14,6.422677040100098
2008-02-15,6.422677040100098
2008-02-19,6.422677040100098
2008-02-20,6.422677040100098
2008-02-21,6.422677040100098
2008-02-22,6.422677040100098
2008-02-25,6.422677040100098
2008-02-26,6.500289440155029
2008-02-27,6.500289440155029
2008-02-28,6.500289440155029
2008-02-29,6.500289440155029
2008-03-03,6.500289440155029
2008-03-04,6.500289440155029
2008-03-05,6.38386869430542
2008-03-06,6.4032721519470215
2008-03-07,6.209231376647949
2008-03-10,6.209231376647949
2008-03-11,6.4032721519470215
2008-03-12,6.4032721519470215
2008-03-13,6.024893283843994
2008-03-14,6.024893283843994
2008-03-17,6.024893283843994
2008-03-18,6.060023784637451
2008-03-19,6.060023784637451
2008-03-20,6.060023784637451
2008-03-24,6.060023784637451
2008-03-25,6.060023784637451
2008-03-26,6.060023784637451
2008-03-27,6.060023784637451
2008-03-28,6.060023784637451
2008-03-31,6.060023784637451
2008-04-01,6.060023784637451
2008-04-02,6.060023784637451
2008-04-03,6.060023784637451
2008-04-04,6.060023784637451
2008-04-07,6.060023784637451
2008-04-08,6.245436668395996
2008-04-09,6.245436668395996
2008-04-10,6.245436668395996
2008-04-11,5.952685356140137
2008-04-14,5.952685356140137
2008-04-15,5.952685356140137
2008-04-16,5.952685356140137
2008-04-17,5.952685356140137
2008-04-18,5.952685356140137
2008-04-21,6.050268650054932
2008-04-22,6.050268650054932
2008-04-23,6.099061489105225
2008-04-24,6.099061489105225
2008-04-25,6.050268650054932
2008-04-28,6.050268650054932
2008-04-29,6.050268650054932
2008-04-30,6.099061489105225
2008-05-01,6.099061489105225
2008-05-02,6.099061489105225
2008-05-05,6.099061489105225
2008-05-06,6.099061489105225
2008-05-07,6.099061489105225
2008-05-08,6.099061489105225
2008-05-09,6.099061489105225
2008-05-12,6.099061489105225
2008-05-13,6.14785099029541
2008-05-14,6.14785099029541
2008-05-15,6.14785099029541
2008-05-16,6.14785099029541
2008-05-19,6.14785099029541
2008-05-20,6.14785099029541
2008-05-21,6.196645259857178
2008-05-22,6.196645259857178
2008-05-23,6.196645259857178
2008-05-27,6.196645259857178
2008-05-28,6.14785099029541
2008-05-29,6.14785099029541
2008-05-30,6.14785099029541
2008-06-02,6.14785099029541
2008-06-03,6.14785099029541
2008-06-04,6.14785099029541
2008-06-05,6.14785099029541
2008-06-06,6.14785099029541
2008-06-09,5.915599822998047
2008-06-10,5.915599822998047
2008-06-11,5.915599822998047
2008-06-12,5.915599822998047
2008-06-13,5.915599822998047
2008-06-16,5.942926406860352
2008-06-17,5.942926406860352
2008-06-18,5.97826623916626
2008-06-19,5.97826623916626
2008-06-20,5.97826623916626
2008-06-23,5.988084316253662
2008-06-24,5.988084316253662
2008-06-25,5.988084316253662
2008-06-26,5.988084316253662
2008-06-27,5.988084316253662
2008-06-30,5.870283603668213
2008-07-01,5.870283603668213
2008-07-02,5.870283603668213
2008-07-03,5.870283603668213
2008-07-07,5.870283603668213
2008-07-08,5.889915466308594
2008-07-09,5.889915466308594
2008-07-10,5.889915466308594
2008-07-11,5.889915466308594
2008-07-14,5.889915466308594
2008-07-15,5.889915466308594
2008-07-16,5.889915466308594
2008-07-17,5.889915466308594
2008-07-18,5.889915466308594
2008-07-21,5.889915466308594
2008-07-22,5.889915466308594
2008-07-23,5.889915466308594
2008-07-24,5.889915466308594
2008-07-25,5.889915466308594
2008-07-28,5.889915466308594
2008-07-29,5.889915466308594
2008-07-30,5.889915466308594
2008-07-31,5.889915466308594
2008-08-01,5.860465049743652
2008-08-04,5.860465049743652
2008-08-05,5.3009233474731445
2008-08-06,5.988084316253662
2008-08-07,5.988084316253662
2008-08-08,6.577071189880371
2008-08-11,6.086246013641357
2008-08-12,6.086246013641357
2008-08-13,6.086246013641357
2008-08-14,6.086246013641357
2008-08-15,6.086246013641357
2008-08-18,6.086246013641357
2008-08-19,6.086246013641357
2008-08-20,6.086246013641357
2008-08-21,6.086246013641357
2008-08-22,6.086246013641357
2008-08-25,6.086246013641357
2008-08-26,6.086246013641357
2008-08-27,6.086246013641357
2008-08-28,6.086246013641357
2008-08-29,6.086246013641357
2008-09-02,6.086246013641357
2008-09-03,6.086246013641357
2008-09-04,6.086246013641357
2008-09-05,6.086246013641357
2008-09-08,6.086246013641357
2008-09-09,6.2825751304626465
2008-09-10,6.2825751304626465
2008-09-11,6.2825751304626465
2008-09-12,6.2825751304626465
2008-09-15,6.2825751304626465
2008-09-16,6.2825751304626465
2008-09-17,6.322089672088623
2008-09-18,6.322089672088623
2008-09-19,6.322089672088623
2008-09-22,6.322089672088623
2008-09-23,6.322089672088623
2008-09-24,6.322089672088623
2008-09-25,6.322089672088623
2008-09-26,6.322089672088623
2008-09-29,6.322089672088623
2008-09-30,6.322089672088623
2008-10-01,6.322089672088623
2008-10-02,6.322089672088623
2008-10-03,6.322089672088623
2008-10-06,6.322089672088623
2008-10-07,6.322089672088623
2008-10-08,6.322089672088623
2008-10-09,6.322089672088623
2008-10-10,5.887446880340576
2008-10-13,5.887446880340576
2008-10-14,5.8281755447387695
2008-10-15,5.9269609451293945
2008-10-16,4.148872375488281
2008-10-17,4.741568088531494
2008-10-20,5.136697769165039
2008-10-21,5.136697769165039
2008-10-22,5.116941452026367
2008-10-23,5.116941452026367
2008-10-24,5.373776435852051
2008-10-27,5.186089038848877
2008-10-28,5.186089038848877
2008-10-29,5.186089038848877
2008-10-30,5.186089038848877
2008-10-31,5.186089038848877
2008-11-03,5.186089038848877
2008-11-04,5.186089038848877
2008-11-05,5.186089038848877
2008-11-06,5.186089038848877
2008-11-07,5.186089038848877
2008-11-10,5.186089038848877
2008-11-11,5.186089038848877
2008-11-12,5.186089038848877
2008-11-13,5.186089038848877
2008-11-14,5.136697769165039
2008-11-17,4.988524913787842
2008-11-18,4.988524913787842
2008-11-19,4.988524913787842
2008-11-20,4.988524913787842
2008-11-21,5.2848711013793945
2008-11-24,4.939131259918213
2008-11-25,4.939131259918213
2008-11-26,4.939131259918213
2008-11-28,4.939131259918213
2008-12-01,4.939131259918213
2008-12-02,4.939131259918213
2008-12-03,4.939131259918213
2008-12-04,4.939131259918213
2008-12-05,4.939131259918213
2008-12-08,4.939131259918213
2008-12-09,4.939131259918213
2008-12-10,4.939131259918213
2008-12-11,4.939131259918213
2008-12-12,4.939131259918213
2008-12-15,4.563757419586182
2008-12-16,4.563757419586182
2008-12-17,4.605626106262207
2008-12-18,4.605626106262207
2008-12-19,4.605626106262207
2008-12-22,4.605626106262207
2008-12-23,4.605626106262207
2008-12-24,4.605626106262207
2008-12-26,4.605626106262207
2008-12-29,4.605626106262207
2008-12-30,4.605626106262207
2008-12-31,4.605626106262207
2009-01-02,4.605626106262207
2009-01-05,4.605626106262207
2009-01-06,4.605626106262207
2009-01-07,4.984443664550781
2009-01-08,4.984443664550781
2009-01-09,4.984443664550781
2009-01-12,4.984443664550781
2009-01-13,4.984443664550781
2009-01-14,4.984443664550781
2009-01-15,4.984443664550781
2009-01-16,5.084133148193359
2009-01-20,5.084133148193359
2009-01-21,5.084133148193359
2009-01-22,4.6853790283203125
2009-01-23,4.585690498352051
2009-01-26,4.585690498352051
2009-01-27,4.585690498352051
2009-01-28,4.585690498352051
2009-01-29,4.585690498352051
2009-01-30,4.585690498352051
2009-02-02,4.585690498352051
2009-02-03,4.585690498352051
2009-02-04,4.585690498352051
2009-02-05,4.585690498352051
2009-02-06,4.585690498352051
2009-02-09,4.585690498352051
2009-02-10,4.585690498352051
2009-02-11,4.585690498352051
2009-02-12,4.585690498352051
2009-02-13,4.585690498352051
2009-02-17,4.585690498352051
2009-02-18,4.585690498352051
2009-02-19,4.585690498352051
2009-02-20,4.585690498352051
2009-02-23,4.645502090454102
2009-02-24,4.645502090454102
2009-02-25,4.645502090454102
2009-02-26,4.645502090454102
2009-02-27,4.645502090454102
2009-03-02,4.486000061035156
2009-03-03,4.585690498352051
2009-03-04,4.585690498352051
2009-03-05,4.585690498352051
2009-03-06,4.585690498352051
2009-03-09,4.585690498352051
2009-03-10,4.585690498352051
2009-03-11,4.585690498352051
2009-03-12,4.585690498352051
2009-03-13,4.585690498352051
2009-03-16,4.585690498352051
2009-03-17,4.585690498352051
2009-03-18,4.627945423126221
2009-03-19,4.627945423126221
2009-03-20,4.627945423126221
2009-03-23,4.627945423126221
2009-03-24,4.183259010314941
2009-03-25,4.183259010314941
2009-03-26,4.183259010314941
2009-03-27,4.183259010314941
2009-03-30,4.183259010314941
2009-03-31,4.183259010314941
2009-04-01,4.183259010314941
2009-04-02,4.183259010314941
2009-04-03,4.183259010314941
2009-04-06,4.183259010314941
2009-04-07,4.183259010314941
2009-04-08,4.225515842437744
2009-04-09,4.225515842437744
2009-04-13,4.225515842437744
2009-04-14,4.225515842437744
2009-04-15,4.225515842437744
2009-04-16,4.225515842437744
2009-04-17,4.225515842437744
2009-04-20,4.225515842437744
2009-04-21,4.225515842437744
2009-04-22,4.225515842437744
2009-04-23,4.225515842437744
2009-04-24,4.225515842437744
2009-04-27,4.225515842437744
2009-04-28,4.225515842437744
2009-04-29,4.225515842437744
2009-04-30,4.527337551116943
2009-05-01,4.527337551116943
2009-05-04,4.527337551116943
2009-05-05,4.527337551116943
2009-05-06,4.527337551116943
2009-05-07,4.527337551116943
2009-05-08,4.527337551116943
2009-05-11,4.527337551116943
2009-05-12,4.527337551116943
2009-05-13,4.527337551116943
2009-05-14,4.527337551116943
2009-05-15,4.527337551116943
2009-05-18,4.527337551116943
2009-05-19,4.527337551116943
2009-05-20,4.527337551116943
2009-05-21,4.527337551116943
2009-05-22,4.527337551116943
2009-05-26,4.044421672821045
2009-05-27,4.225515842437744
2009-05-28,4.225515842437744
2009-05-29,4.225515842437744
2009-06-01,4.225515842437744
2009-06-02,4.225515842437744
2009-06-03,4.225515842437744
2009-06-04,4.225515842437744
2009-06-05,4.225515842437744
2009-06-08,4.225515842437744
2009-06-09,4.225515842437744
2009-06-10,4.4066081047058105
2009-06-11,4.4066081047058105
2009-06-12,4.27581787109375
2009-06-15,4.27581787109375
2009-06-16,4.27581787109375
2009-06-17,4.420108318328857
2009-06-18,4.420108318328857
2009-06-19,4.420108318328857
2009-06-22,4.420108318328857
2009-06-23,4.420108318328857
2009-06-24,4.420108318328857
2009-06-25,4.420108318328857
2009-06-26,4.420108318328857
2009-06-29,4.420108318328857
2009-06-30,4.420108318328857
2009-07-01,4.267690181732178
2009-07-02,4.298173427581787
2009-07-06,4.298173427581787
2009-07-07,4.318493843078613
2009-07-08,4.267690181732178
2009-07-09,4.267690181732178
2009-07-10,4.267690181732178
2009-07-13,4.267690181732178
2009-07-14,4.267690181732178
2009-07-15,4.267690181732178
2009-07-16,4.267690181732178
2009-07-17,4.267690181732178
2009-07-20,4.267690181732178
2009-07-21,4.267690181732178
2009-07-22,4.267690181732178
2009-07-23,4.267690181732178
2009-07-24,4.369302749633789
2009-07-27,4.724940776824951
2009-07-28,4.724940776824951
2009-07-29,4.3286566734313965
2009-07-30,4.369302749633789
2009-07-31,4.470912933349609
2009-08-03,4.470912933349609
2009-08-04,4.470912933349609
2009-08-05,4.472945213317871
2009-08-06,4.472945213317871
2009-08-07,4.472945213317871
2009-08-10,4.521718502044678
2009-08-11,4.521718502044678
2009-08-12,4.521718502044678
2009-08-13,4.521718502044678
2009-08-14,4.521718502044678
2009-08-17,4.521718502044678
2009-08-18,4.521718502044678
2009-08-19,4.521718502044678
2009-08-20,4.521718502044678
2009-08-21,4.674136161804199
2009-08-24,4.674136161804199
2009-08-25,4.674136161804199
2009-08-26,4.674136161804199
2009-08-27,4.726974964141846
2009-08-28,4.724940776824951
2009-08-31,4.724940776824951
2009-09-01,4.724940776824951
2009-09-02,4.724940776824951
2009-09-03,4.724940776824951
2009-09-04,4.724940776824951
2009-09-08,4.724940776824951
2009-09-09,4.724940776824951
2009-09-10,4.724940776824951
2009-09-11,4.724940776824951
2009-09-14,4.724940776824951
2009-09-15,4.724940776824951
2009-09-16,4.724940776824951
2009-09-17,4.724940776824951
2009-09-18,4.768007278442383
2009-09-21,4.768007278442383
2009-09-22,4.768007278442383
2009-09-23,4.768007278442383
2009-09-24,4.768007278442383
2009-09-25,4.768007278442383
2009-09-28,4.716740131378174
2009-09-29,4.716740131378174
2009-09-30,4.716740131378174
2009-10-01,4.716740131378174
2009-10-02,4.716740131378174
2009-10-05,4.716740131378174
2009-10-06,4.716740131378174
2009-10-07,4.716740131378174
2009-10-08,4.716740131378174
2009-10-09,4.716740131378174
2009-10-12,4.716740131378174
2009-10-13,4.716740131378174
2009-10-14,4.716740131378174
2009-10-15,4.64496374130249
2009-10-16,4.64496374130249
2009-10-19,4.64496374130249
2009-10-20,4.562932014465332
2009-10-21,4.562932014465332
2009-10-22,4.562932014465332
2009-10-23,4.562932014465332
2009-10-26,4.562932014465332
2009-10-27,4.562932014465332
2009-10-28,4.562932014465332
2009-10-29,4.409125804901123
2009-10-30,4.306588649749756
2009-11-02,4.306588649749756
2009-11-03,4.306588649749756
2009-11-04,4.306588649749756
2009-11-05,4.306588649749756
2009-11-06,4.306588649749756
2009-11-09,4.306588649749756
2009-11-10,4.306588649749756
2009-11-11,4.306588649749756
2009-11-12,4.306588649749756
2009-11-13,4.306588649749756
2009-11-16,4.306588649749756
2009-11-17,4.306588649749756
2009-11-18,4.306588649749756
2009-11-19,4.306588649749756
2009-11-20,4.306588649749756
2009-11-23,4.3168416023254395
2009-11-24,4.409125804901123
2009-11-25,4.716740131378174
2009-11-27,4.716740131378174
2009-11-30,4.409125804901123
2009-12-01,4.409125804901123
2009-12-02,4.409125804901123
2009-12-03,4.460393905639648
2009-12-04,4.460393905639648
2009-12-07,4.460393905639648
2009-12-08,4.460393905639648
2009-12-09,4.460393905639648
2009-12-10,4.460393905639648
2009-12-11,4.460393905639648
2009-12-14,4.460393905639648
2009-12-15,4.460393905639648
2009-12-16,4.659185886383057
2009-12-17,4.762724876403809
2009-12-18,4.762724876403809
2009-12-21,4.762724876403809
2009-12-22,4.762724876403809
2009-12-23,4.762724876403809
2009-12-24,4.762724876403809
2009-12-28,4.452111721038818
2009-12-29,4.452111721038818
2009-12-30,4.452111721038818
2009-12-31,4.452111721038818
2010-01-04,4.555649757385254
2010-01-05,4.555649757385254
2010-01-06,4.659185886383057
2010-01-07,4.659185886383057
2010-01-08,4.762724876403809
2010-01-11,4.762724876403809
2010-01-12,4.762724876403809
2010-01-13,4.8144917488098145
2010-01-14,4.8124213218688965
2010-01-15,4.8144917488098145
2010-01-19,4.8144917488098145
2010-01-20,4.8144917488098145
2010-01-21,4.762724876403809
2010-01-22,5.3839497566223145
2010-01-25,5.3839497566223145
2010-01-26,5.3839497566223145
2010-01-27,5.3839497566223145
2010-01-28,5.3839497566223145
2010-01-29,5.3839497566223145
2010-02-01,5.3839497566223145
2010-02-02,4.67989444732666
2010-02-03,4.67989444732666
2010-02-04,4.742016792297363
2010-02-05,4.742016792297363
2010-02-08,4.742016792297363
2010-02-09,4.742016792297363
2010-02-10,4.742016792297363
2010-02-11,4.742016792297363
2010-02-12,4.742016792297363
2010-02-16,4.742016792297363
2010-02-17,4.742016792297363
2010-02-18,4.762724876403809
2010-02-19,4.762724876403809
2010-02-22,4.762724876403809
2010-02-23,4.762724876403809
2010-02-24,4.775147914886475
2010-02-25,4.775147914886475
2010-02-26,4.775147914886475
2010-03-01,4.775147914886475
2010-03-02,4.775147914886475
2010-03-03,4.775147914886475
2010-03-04,4.775147914886475
2010-03-05,4.775147914886475
2010-03-08,4.775147914886475
2010-03-09,4.775147914886475
2010-03-10,4.775147914886475
2010-03-11,4.775147914886475
2010-03-12,4.775147914886475
2010-03-15,4.9698004722595215
2010-03-16,4.783431053161621
2010-03-17,4.829426288604736
2010-03-18,4.913053512573242
2010-03-19,4.913053512573242
2010-03-22,4.902599811553955
2010-03-23,4.87123966217041
2010-03-24,4.913053512573242
2010-03-25,4.902599811553955
2010-03-26,4.902599811553955
2010-03-29,4.902599811553955
2010-03-30,4.902599811553955
2010-03-31,4.902599811553955
2010-04-01,4.902599811553955
2010-04-05,4.902599811553955
2010-04-06,4.902599811553955
2010-04-07,4.902599811553955
2010-04-08,4.902599811553955
2010-04-09,5.4357171058654785
2010-04-12,4.829426288604736
2010-04-13,5.017586708068848
2010-04-14,4.839879989624023
2010-04-15,5.017586708068848
2010-04-16,5.017586708068848
2010-04-19,5.017586708068848
2010-04-20,5.017586708068848
2010-04-21,5.017586708068848
2010-04-22,5.017586708068848
2010-04-23,5.017586708068848
2010-04-26,5.017586708068848
2010-04-27,5.017586708068848
2010-04-28,5.017586708068848
2010-04-29,4.986224174499512
2010-04-30,5.017586708068848
2010-05-03,5.017586708068848
2010-05-04,5.017586708068848
2010-05-05,5.017586708068848
2010-05-06,5.017586708068848
2010-05-07,5.017586708068848
2010-05-10,5.017586708068848
2010-05-11,5.017586708068848
2010-05-12,5.019676685333252
2010-05-13,5.019676685333252
2010-05-14,5.019676685333252
2010-05-17,5.019676685333252
2010-05-18,5.174383640289307
2010-05-19,5.174383640289307
2010-05-20,5.174383640289307
2010-05-21,5.174383640289307
2010-05-24,5.174383640289307
2010-05-25,5.174383640289307
2010-05-26,5.174383640289307
2010-05-27,5.174383640289307
2010-05-28,5.226650714874268
2010-06-01,5.226650714874268
2010-06-02,5.226650714874268
2010-06-03,5.226650714874268
2010-06-04,5.017586708068848
2010-06-07,5.017586708068848
2010-06-08,5.017586708068848
2010-06-09,5.122118949890137
2010-06-10,5.122118949890137
2010-06-11,5.122118949890137
2010-06-14,5.122118949890137
2010-06-15,5.122118949890137
2010-06-16,5.168532371520996
2010-06-17,5.168532371520996
2010-06-18,5.122117042541504
2010-06-21,5.122117042541504
2010-06-22,5.122117042541504
2010-06-23,5.122117042541504
2010-06-24,5.126337051391602
2010-06-25,5.0735979080200195
2010-06-28,5.0735979080200195
2010-06-29,5.0735979080200195
2010-06-30,5.0735979080200195
2010-07-01,5.0735979080200195
2010-07-02,5.063049793243408
2010-07-06,5.063049793243408
