Date,Close
2007-11-13,4.288459300994873
2007-11-14,4.243151664733887
2007-11-15,4.210783004760742
2007-11-16,4.210783004760742
2007-11-19,4.239913463592529
2007-11-20,4.239913463592529
2007-11-21,4.256095886230469
2007-11-23,4.25933313369751
2007-11-26,4.269041538238525
2007-11-27,4.27227783203125
2007-11-28,4.31758975982666
2007-11-29,4.333774566650391
2007-11-30,4.340244293212891
2007-12-03,4.34672212600708
2007-12-04,4.3499555587768555
2007-12-05,4.401739597320557
2007-12-06,4.398501873016357
2007-12-07,4.3758463859558105
2007-12-10,4.369377613067627
2007-12-11,4.362902641296387
2007-12-12,4.377211570739746
2007-12-13,4.364201545715332
2007-12-14,4.318670272827148
2007-12-17,4.263389587402344
2007-12-18,4.276398181915283
2007-12-19,4.27964973449707
2007-12-20,4.2698974609375
2007-12-21,4.27964973449707
2007-12-24,4.2959113121032715
2007-12-26,4.286154270172119
2007-12-27,4.3024139404296875
2007-12-28,4.3609490394592285
2007-12-31,4.406477451324463
2008-01-02,4.478023529052734
2008-01-03,4.595097541809082
2008-01-04,4.6471266746521
2008-01-07,4.663387298583984
2008-01-08,4.67639684677124
2008-01-09,4.673144817352295
2008-01-10,4.689400672912598
2008-01-11,4.7135748863220215
2008-01-14,4.759306907653809
2008-01-15,4.778904914855957
2008-01-16,4.805037975311279
2008-01-17,4.788708209991455
2008-01-18,4.703779697418213
2008-01-22,4.7103047370910645
2008-01-23,4.752775192260742
2008-01-24,4.814836025238037
2008-01-25,4.785438537597656
2008-01-28,4.785438537597656
2008-01-29,4.788708209991455
2008-01-30,4.782172679901123
2008-01-31,4.7919721603393555
2008-02-01,4.772373199462891
2008-02-04,4.7919721603393555
2008-02-05,4.795239448547363
2008-02-06,4.818105697631836
2008-02-07,4.814836025238037
2008-02-08,4.840968608856201
2008-02-11,4.840968608856201
2008-02-12,4.857299327850342
2008-02-13,4.720828056335449
2008-02-14,4.507589340209961
2008-02-15,4.445255756378174
2008-02-19,4.527271270751953
2008-02-20,4.455097198486328
2008-02-21,4.441975116729736
2008-02-22,4.402606010437012
2008-02-25,4.438693046569824
2008-02-26,4.461660861968994
2008-02-27,4.409168720245361
2008-02-28,4.363239288330078
2008-02-29,4.291065692901611
2008-03-03,4.4288554191589355
2008-03-04,4.4682183265686035
2008-03-05,4.520710468292236
2008-03-06,4.497747898101807
2008-03-07,4.504310131072998
2008-03-10,4.461660861968994
2008-03-11,4.4682183265686035
2008-03-12,4.4365763664245605
2008-03-13,4.413507461547852
2008-03-14,4.357469081878662
2008-03-17,4.28495454788208
2008-03-18,4.317916393280029
2008-03-19,4.30802583694458
2008-03-20,4.301436901092529
2008-03-24,4.311324596405029
2008-03-25,4.36735725402832
2008-03-26,4.400317192077637
2008-03-27,4.423392295837402
2008-03-28,4.403616905212402
2008-03-31,4.443169116973877
2008-04-01,4.456352233886719
2008-04-02,4.466242790222168
2008-04-03,4.482724666595459
2008-04-04,4.489313125610352
2008-04-07,4.472835540771484
2008-04-08,4.413507461547852
2008-04-09,4.443169116973877
2008-04-10,4.50579833984375
2008-04-11,4.483940601348877
2008-04-14,4.507121562957764
2008-04-15,4.500495433807373
2008-04-16,4.497186660766602
2008-04-17,4.500495433807373
2008-04-18,4.510429859161377
2008-04-21,4.517055988311768
2008-04-22,4.526989936828613
2008-04-23,4.510429859161377
2008-04-24,4.526989936828613
2008-04-25,4.523677349090576
2008-04-28,4.536925792694092
2008-04-29,4.536925792694092
2008-04-30,4.543545722961426
2008-05-01,4.5667314529418945
2008-05-02,4.560108661651611
2008-05-05,4.540236949920654
2008-05-06,4.550173282623291
2008-05-07,4.563416004180908
2008-05-08,4.560108661651611
2008-05-09,4.579977989196777
2008-05-12,4.570040225982666
2008-05-13,4.581350803375244
2008-05-14,4.594661712646484
2008-05-15,4.597987174987793
2008-05-16,4.588011264801025
2008-05-19,4.59133768081665
2008-05-20,4.594661712646484
2008-05-21,4.597987174987793
2008-05-22,4.59133768081665
2008-05-23,4.607970237731934
2008-05-27,4.611297607421875
2008-05-28,4.604642868041992
2008-05-29,4.594661712646484
2008-05-30,4.59133768081665
2008-06-02,4.621283531188965
2008-06-03,4.611297607421875
2008-06-04,4.588011264801025
2008-06-05,4.571372032165527
2008-06-06,4.604642868041992
2008-06-09,4.597987174987793
2008-06-10,4.568046569824219
2008-06-11,4.5259294509887695
2008-06-12,4.5125579833984375
2008-06-13,4.495846748352051
2008-06-16,4.509214878082275
2008-06-17,4.492502212524414
2008-06-18,4.425648212432861
2008-06-19,4.428990364074707
2008-06-20,4.36214017868042
2008-06-23,4.318685054779053
2008-06-24,4.3788533210754395
2008-06-25,4.358796119689941
2008-06-26,4.388880729675293
2008-06-27,4.392223834991455
2008-06-30,4.3788533210754395
2008-07-01,4.408933639526367
2008-07-02,4.428990364074707
2008-07-03,4.395564079284668
2008-07-07,4.392223834991455
2008-07-08,4.365483283996582
2008-07-09,4.435677528381348
2008-07-10,4.41896390914917
2008-07-11,4.400153636932373
2008-07-14,4.356486797332764
2008-07-15,4.289309024810791
2008-07-16,4.2993879318237305
2008-07-17,4.36992073059082
2008-07-18,4.343053817749023
2008-07-21,4.3228983879089355
2008-07-22,4.332975387573242
2008-07-23,4.3531270027160645
2008-07-24,4.346410751342773
2008-07-25,4.359846115112305
2008-07-28,4.349769592285156
2008-07-29,4.380000114440918
2008-07-30,4.3228983879089355
2008-07-31,4.3531270027160645
2008-08-01,4.332975387573242
2008-08-04,4.306106090545654
2008-08-05,4.326259613037109
2008-08-06,4.31618070602417
2008-08-07,4.326259613037109
2008-08-08,4.356486797332764
2008-08-11,4.359846115112305
2008-08-12,4.336334705352783
2008-08-13,4.330935955047607
2008-08-14,4.3613152503967285
2008-08-15,4.354564666748047
2008-08-18,4.3714423179626465
2008-08-19,4.337684154510498
2008-08-20,4.36469030380249
2008-08-21,4.3444342613220215
2008-08-22,4.330935955047607
2008-08-25,4.330935955047607
2008-08-26,4.368065357208252
2008-08-27,4.405196666717529
2008-08-28,4.374814510345459
2008-08-29,4.368065357208252
2008-09-02,4.368065357208252
2008-09-03,4.378194332122803
2008-09-04,4.36469030380249
2008-09-05,4.398445129394531
2008-09-08,4.415323734283447
2008-09-09,4.395074367523193
2008-09-10,4.378194332122803
2008-09-11,4.387354373931885
2008-09-12,4.350033283233643
2008-09-15,4.302526473999023
2008-09-16,4.224483966827393
2008-09-17,4.166799068450928
2008-09-18,4.078577041625977
2008-09-19,4.2753801345825195
2008-09-22,4.071789264678955
2008-09-23,3.9733879566192627
2008-09-24,3.9496381282806396
2008-09-25,3.9869606494903564
2008-09-26,3.9496381282806396
2008-09-29,3.630678176879883
2008-09-30,3.7528321743011475
2008-10-01,3.8885607719421387
2008-10-02,3.9157052040100098
2008-10-03,3.85123610496521
2008-10-06,3.4915599822998047
2008-10-07,3.328685760498047
2008-10-08,3.1624221801757812
2008-10-09,2.969013214111328
2008-10-10,2.5816006660461426
2008-10-13,3.2825675010681152
2008-10-14,3.4706296920776367
2008-10-15,3.3509578704833984
2008-10-16,3.316760301589966
2008-10-17,3.3577919006347656
2008-10-20,3.549274444580078
2008-10-21,3.5903091430664062
2008-10-22,3.76127552986145
2008-10-23,3.9117274284362793
2008-10-24,3.8638546466827393
2008-10-27,3.781791925430298
2008-10-28,3.76127552986145
2008-10-29,3.6586945056915283
2008-10-30,3.6963093280792236
2008-10-31,3.665534734725952
2008-11-03,3.665534734725952
2008-11-04,3.6415975093841553
2008-11-05,3.733919620513916
2008-11-06,3.798888921737671
2008-11-07,3.8946316242218018
2008-11-10,3.9356629848480225
2008-11-11,3.8296642303466797
2008-11-12,3.5775153636932373
2008-11-13,3.6910336017608643
2008-11-14,3.6600756645202637
2008-11-17,3.611912965774536
2008-11-18,3.474318265914917
2008-11-19,3.3883213996887207
2008-11-20,3.267922878265381
2008-11-21,3.1819281578063965
2008-11-24,3.371122360229492
2008-11-25,3.429598569869995
2008-11-26,3.4399166107177734
2008-11-28,3.5087175369262695
2008-12-01,3.395200729370117
2008-12-02,3.4089596271514893
2008-12-03,3.3883213996887207
2008-12-04,3.319521903991699
2008-12-05,3.185365915298462
2008-12-08,3.216325044631958
2008-12-09,3.1509666442871094
2008-12-10,3.3676795959472656
2008-12-11,3.153517007827759
2008-12-12,3.0703487396240234
2008-12-15,2.9559905529022217
2008-12-16,2.893612861633301
2008-12-17,2.9663877487182617
2008-12-18,3.188171148300171
2008-12-19,3.3960986137390137
2008-12-22,3.323324680328369
2008-12-23,3.319854974746704
2008-12-24,3.378770589828491
2008-12-26,3.3857011795043945
2008-12-29,3.416888952255249
2008-12-30,3.4550082683563232
2008-12-31,3.475801944732666
2009-01-02,3.6698639392852783
2009-01-05,3.7911531925201416
2009-01-06,3.967890739440918
2009-01-07,3.9263038635253906
2009-01-08,3.9886837005615234
2009-01-09,4.006009101867676
2009-01-12,4.0475945472717285
2009-01-13,4.008208751678467
2009-01-14,3.8687944412231445
2009-01-15,3.900160551071167
2009-01-16,4.067458152770996
2009-01-20,3.9454736709594727
2009-01-21,4.011695861816406
2009-01-22,4.015179634094238
2009-01-23,3.9628987312316895
2009-01-26,3.959411859512329
2009-01-27,3.99426531791687
2009-01-28,4.154595851898193
2009-01-29,4.140650272369385
2009-01-30,4.165054798126221
2009-02-02,4.147624969482422
2009-02-03,4.206877708435059
2009-02-04,4.231276035308838
2009-02-05,4.2626447677612305
2009-02-06,4.328866481781006
2009-02-09,4.290525436401367
2009-02-10,4.2626447677612305
2009-02-11,4.240562915802002
2009-02-12,4.261590480804443
2009-02-13,4.187995910644531
2009-02-17,4.03028678894043
2009-02-18,3.9496817588806152
2009-02-19,3.914635181427002
2009-02-20,3.7534267902374268
2009-02-23,3.676323890686035
2009-02-24,3.869079113006592
2009-02-25,3.9777209758758545
2009-02-26,4.0057573318481445
2009-02-27,3.9952409267425537
2009-03-02,4.009261608123779
2009-03-03,3.946178913116455
2009-03-04,3.9426724910736084
2009-03-05,3.8480498790740967
2009-03-06,3.763937473297119
2009-03-09,3.7078661918640137
2009-03-10,3.865571975708008
2009-03-11,3.8613405227661133
2009-03-12,3.8754465579986572
2009-03-13,3.9283430576324463
2009-03-16,3.935392379760742
2009-03-17,3.9036567211151123
2009-03-18,3.9107086658477783
2009-03-19,3.9142351150512695
2009-03-20,3.9107086658477783
2009-03-23,3.967132329940796
2009-03-24,3.9494996070861816
2009-03-25,3.96360445022583
2009-03-26,3.9847614765167236
2009-03-27,4.009448051452637
2009-03-30,3.931867837905884
2009-03-31,3.9494996070861816
2009-04-01,3.977710008621216
2009-04-02,3.9918160438537598
2009-04-03,3.995342969894409
2009-04-06,4.023553371429443
2009-04-07,4.027078151702881
2009-04-08,4.044708728790283
2009-04-09,4.055290222167969
2009-04-13,4.0687665939331055
2009-04-14,4.086504936218262
2009-04-15,4.121976852416992
2009-04-16,4.139713764190674
2009-04-17,4.185830116271973
2009-04-20,4.178733825683594
2009-04-21,4.168091773986816
2009-04-22,4.168091773986816
2009-04-23,4.224851608276367
2009-04-24,4.228394508361816
2009-04-27,4.2603230476379395
2009-04-28,4.288702964782715
2009-04-29,4.278060436248779
2009-04-30,4.302891731262207
2009-05-01,4.345459461212158
2009-05-04,4.317079544067383
2009-05-05,4.317079544067383
2009-05-06,4.32772159576416
2009-05-07,4.317079544067383
2009-05-08,4.419954299926758
2009-05-11,4.409310817718506
2009-05-12,4.398670196533203
2009-05-13,4.442916393280029
2009-05-14,4.457192420959473
2009-05-15,4.460761070251465
2009-05-18,4.514291763305664
2009-05-19,4.517861366271973
2009-05-20,4.549976825714111
2009-05-21,4.5535478591918945
2009-05-22,4.532134532928467
2009-05-26,4.542839050292969
2009-05-27,4.475037097930908
2009-05-28,4.467901229858398
2009-05-29,4.500015735626221
2009-06-01,4.48574161529541
2009-06-02,4.539268970489502
2009-06-03,4.546409606933594
2009-06-04,4.549976825714111
2009-06-05,4.517861366271973
2009-06-08,4.478603363037109
2009-06-09,4.446488380432129
2009-06-10,4.460761070251465
2009-06-11,4.465788841247559
2009-06-12,4.411942005157471
2009-06-15,4.350911617279053
2009-06-16,4.39039945602417
2009-06-17,4.40834903717041
2009-06-18,4.43706750869751
2009-06-19,4.458609580993652
2009-06-22,4.4334797859191895
2009-06-23,4.451430797576904
2009-06-24,4.447841644287109
2009-06-25,4.458609580993652
2009-06-26,4.494509220123291
2009-06-29,4.490915775299072
2009-06-30,4.505276679992676
2009-07-01,4.490915775299072
2009-07-02,4.490915775299072
2009-07-06,4.48373556137085
2009-07-07,4.48373556137085
2009-07-08,4.533993721008301
2009-07-09,4.516045570373535
2009-07-10,4.523226737976074
2009-07-13,4.549948692321777
2009-07-14,4.517449378967285
2009-07-15,4.5824503898620605
2009-07-16,4.5535569190979
2009-07-17,4.575223922729492
2009-07-20,4.5535569190979
2009-07-21,4.578841686248779
2009-07-22,4.575223922729492
2009-07-23,4.596890449523926
2009-07-24,4.62216854095459
2009-07-27,4.658276081085205
2009-07-28,4.66911506652832
2009-07-29,4.66911506652832
2009-07-30,4.701613426208496
2009-07-31,4.708833694458008
2009-08-03,4.7449469566345215
2009-08-04,4.708833694458008
2009-08-05,4.712445259094238
2009-08-06,4.716054916381836
2009-08-07,4.6907782554626465
2009-08-10,4.748556613922119
2009-08-11,4.734111785888672
2009-08-12,4.739194393157959
2009-08-13,4.746458530426025
2009-08-14,4.717406272888184
2009-08-17,4.677460670471191
2009-08-18,4.721039772033691
2009-08-19,4.713775157928467
2009-08-20,4.757352352142334
2009-08-21,4.779143333435059
2009-08-24,4.819091320037842
2009-08-25,4.790038585662842
2009-08-26,4.793673515319824
2009-08-27,4.859036922454834
2009-08-28,4.880827903747559
2009-08-31,4.891720771789551
2009-09-01,4.909876823425293
2009-09-02,4.884459495544434
2009-09-03,4.895352363586426
2009-09-04,4.935299873352051
2009-09-08,5.033353805541992
2009-09-09,5.084195137023926
2009-09-10,5.033353805541992
2009-09-11,5.049784183502197
2009-09-14,5.082646369934082
2009-09-15,5.071691513061523
2009-09-16,5.082646369934082
2009-09-17,5.049784183502197
2009-09-18,5.060736656188965
2009-09-21,5.016921043395996
2009-09-22,5.068042755126953
2009-09-23,5.093599319458008
2009-09-24,5.031528472900391
2009-09-25,5.031528472900391
2009-09-28,5.046130657196045
2009-09-29,5.038830280303955
2009-09-30,5.049784183502197
2009-10-01,5.053433895111084
2009-10-02,5.100900650024414
2009-10-05,5.148371696472168
2009-10-06,5.1775803565979
2009-10-07,5.206790924072266
2009-10-08,5.206790924072266
2009-10-09,5.016921043395996
2009-10-12,4.89642858505249
2009-10-13,4.979048252105713
2009-10-14,4.887247085571289
2009-10-15,4.791778564453125
2009-10-16,4.868890285491943
2009-10-19,4.894594669342041
2009-10-20,4.986388206481934
2009-10-21,4.957016468048096
2009-10-22,4.975371837615967
2009-10-23,4.9717020988464355
2009-10-26,4.957016468048096
2009-10-27,4.975371837615967
2009-10-28,4.909280776977539
2009-10-29,4.916623115539551
2009-10-30,4.912951469421387
2009-11-02,4.942329406738281
2009-11-03,4.927638530731201
2009-11-04,4.887247085571289
2009-11-05,4.931312561035156
2009-11-06,4.960689544677734
2009-11-09,4.964358806610107
2009-11-10,4.969898700714111
2009-11-11,4.899742603302002
2009-11-12,4.833280086517334
2009-11-13,4.833280086517334
2009-11-16,4.881277561187744
2009-11-17,4.859127521514893
2009-11-18,4.877585411071777
2009-11-19,4.873893737792969
2009-11-20,4.862821102142334
2009-11-23,4.873893737792969
2009-11-24,4.873893737792969
2009-11-25,4.9218974113464355
2009-11-27,4.9218974113464355
2009-11-30,4.9662065505981445
2009-12-01,4.9772796630859375
2009-12-02,4.984667778015137
2009-12-03,4.980973720550537
2009-12-04,4.9772796630859375
2009-12-07,4.988361358642578
2009-12-08,4.958820819854736
2009-12-09,4.9772796630859375
2009-12-10,4.9735846519470215
2009-12-11,4.997098922729492
2009-12-14,4.970974922180176
2009-12-15,4.9261908531188965
2009-12-16,4.9373860359191895
2009-12-17,4.944854259490967
2009-12-18,4.974709987640381
2009-12-21,4.952317237854004
2009-12-22,4.974709987640381
2009-12-23,4.997098922729492
2009-12-24,5.0008320808410645
2009-12-28,5.0008320808410645
2009-12-29,5.015761375427246
2009-12-30,5.0045647621154785
2009-12-31,5.019491195678711
2010-01-04,5.019491195678711
2010-01-05,5.03068733215332
2010-01-06,5.038153171539307
2010-01-07,5.0269575119018555
2010-01-08,5.101596355438232
2010-01-11,5.11652135848999
2010-01-12,5.135185241699219
2010-01-13,5.153196811676025
2010-01-14,5.130677223205566
2010-01-15,5.115665435791016
2010-01-19,5.171964645385742
2010-01-20,5.186975479125977
2010-01-21,5.153196811676025
2010-01-22,5.14193868637085
2010-01-25,5.198238372802734
2010-01-26,5.198238372802734
2010-01-27,5.201990604400635
2010-01-28,5.205743312835693
2010-01-29,5.239521503448486
2010-02-01,5.3033270835876465
2010-02-02,5.348367691040039
2010-02-03,5.355875492095947
2010-02-04,5.295818328857422
2010-02-05,5.307081699371338
2010-02-08,5.295818328857422
2010-02-09,5.310834884643555
2010-02-10,5.336496829986572
2010-02-11,5.362915515899658
2010-02-12,5.344049453735352
2010-02-16,5.344049453735352
2010-02-17,5.347815990447998
2010-02-18,5.317625522613525
2010-02-19,5.279887676239014
2010-02-22,5.181760311126709
2010-02-23,5.174212455749512
2010-02-24,5.219501972198486
2010-02-25,5.234600067138672
2010-02-26,5.291208744049072
2010-03-01,5.317625522613525
2010-03-02,5.298757553100586
2010-03-03,5.298757553100586
2010-03-04,5.321402549743652
2010-03-05,5.310079097747803
2010-03-08,5.3327226638793945
2010-03-09,5.3063063621521
2010-03-10,5.355370044708252
2010-03-11,5.297685623168945
2010-03-12,5.278710842132568
2010-03-15,5.24455451965332
2010-03-16,5.290094375610352
2010-03-17,5.293889045715332
2010-03-18,5.301479339599609
2010-03-19,5.328043460845947
2010-03-22,5.350813865661621
2010-03-23,5.347020626068115
2010-03-24,5.339430332183838
2010-03-25,5.339430332183838
2010-03-26,5.316661357879639
2010-03-29,5.339430332183838
2010-03-30,5.335638523101807
2010-03-31,5.350813865661621
2010-04-01,5.339430332183838
2010-04-05,5.347020626068115
2010-04-06,5.350813865661621
2010-04-07,5.36599588394165
2010-04-08,5.377374649047852
2010-04-09,5.36978816986084
2010-04-12,5.373585224151611
2010-04-13,5.384265899658203
2010-04-14,5.395715236663818
2010-04-15,5.388084888458252
2010-04-16,5.349926471710205
2010-04-19,5.3651885986328125
2010-04-20,5.376634120941162
2010-04-21,5.399533271789551
2010-04-22,5.430058479309082
2010-04-23,5.418612003326416
2010-04-26,5.403347969055176
2010-04-27,5.3690056800842285
2010-04-28,5.376634120941162
2010-04-29,5.3804497718811035
2010-04-30,5.3804497718811035
2010-05-03,5.399533271789551
2010-05-04,5.414793968200684
2010-05-05,5.399533271789551
2010-05-06,5.3690056800842285
2010-05-07,5.376634120941162
2010-05-10,5.3651885986328125
2010-05-11,5.3804497718811035
2010-05-12,5.410384654998779
2010-05-13,5.406546115875244
2010-05-14,5.395030975341797
2010-05-17,5.356661796569824
2010-05-18,5.372009754180908
2010-05-19,5.402705192565918
2010-05-20,5.368170738220215
2010-05-21,5.352820873260498
2010-05-24,5.360502243041992
2010-05-25,5.383520126342773
2010-05-26,5.402705192565918
2010-05-27,5.398868083953857
2010-05-28,5.406546115875244
2010-06-01,5.410384654998779
2010-06-02,5.4487504959106445
2010-06-03,5.441083908081055
2010-06-04,5.421895980834961
2010-06-07,5.4832892417907715
2010-06-08,5.471775054931641
2010-06-09,5.510149955749512
2010-06-10,5.521662712097168
2010-06-11,5.491558074951172
2010-06-14,5.506994247436523
2010-06-15,5.479980945587158
2010-06-16,5.4992756843566895
2010-06-17,5.514712333679199
2010-06-18,5.553307056427002
2010-06-21,5.553307056427002
2010-06-22,5.541727066040039
2010-06-23,5.537868022918701
2010-06-24,5.522432327270508
2010-06-25,5.561022758483887
2010-06-28,5.5340118408203125
2010-06-29,5.526291370391846
2010-06-30,5.568744659423828
2010-07-01,5.595754623413086
2010-07-02,5.588036060333252
2010-07-06,5.603473663330078
2010-07-07,5.618907928466797
2010-07-08,5.595754623413086
2010-07-09,5.61505126953125
2010-07-12,5.58417272567749
2010-07-13,5.565550327301025
2010-07-14,5.623764991760254
2010-07-15,5.6392927169799805
2010-07-16,5.650933742523193
2010-07-19,5.635410785675049
2010-07-20,5.6470513343811035
2010-07-21,5.662576198577881
2010-07-22,5.67033576965332
2010-07-23,5.650933742523193
2010-07-26,5.678098678588867
2010-07-27,5.681982040405273
2010-07-28,5.678098678588867
2010-07-29,5.6664581298828125
2010-07-30,5.697509288787842
2010-08-02,5.763485431671143
2010-08-03,5.78677225112915
2010-08-04,5.810059547424316
2010-08-05,5.821700096130371
2010-08-06,5.825579643249512
2010-08-09,5.876035690307617
2010-08-10,5.864396095275879
2010-08-11,5.8534698486328125
2010-08-12,5.861273288726807
2010-08-13,5.872984409332275
2010-08-16,5.869077205657959
2010-08-17,5.872984409332275
2010-08-18,5.876884937286377
2010-08-19,5.861273288726807
2010-08-20,5.872984409332275
2010-08-23,5.872984409332275
2010-08-24,5.869077205657959
2010-08-25,5.869077205657959
2010-08-26,5.8846893310546875
2010-08-27,5.904196262359619
2010-08-30,5.900297164916992
2010-08-31,5.904196262359619
2010-09-01,5.9081010818481445
2010-09-02,5.8846893310546875
2010-09-03,5.876884937286377
2010-09-07,5.841763496398926
2010-09-08,5.841763496398926
2010-09-09,5.872984409332275
2010-09-10,5.8846893310546875
2010-09-13,5.865859031677246
2010-09-14,5.85408353805542
2010-09-15,5.708908557891846
2010-09-16,5.661827087402344
2010-09-17,5.701060771942139
2010-09-20,5.732447147369385
2010-09-21,5.771687030792236
2010-09-22,5.767762660980225
2010-09-23,5.787380695343018
2010-09-24,5.763843059539795
2010-09-27,5.7442216873168945
2010-09-28,5.763843059539795
2010-09-29,5.767762660980225
2010-09-30,5.803078651428223
2010-10-01,5.806999683380127
2010-10-04,5.806999683380127
2010-10-05,5.806999683380127
2010-10-06,5.787380695343018
2010-10-07,5.767762660980225
2010-10-08,5.787380695343018
2010-10-11,5.787380695343018
2010-10-12,5.814849376678467
2010-10-13,5.803800582885742
2010-10-14,5.7840728759765625
2010-10-15,5.752509117126465
2010-10-18,5.720946311950684
2010-10-19,5.681490898132324
2010-10-20,5.7288360595703125
2010-10-21,5.760397911071777
2010-10-22,5.768287658691406
2010-10-25,5.772234916687012
2010-10-26,5.756455898284912
2010-10-27,5.768287658691406
2010-10-28,5.768287658691406
2010-10-29,5.752509117126465
2010-11-01,5.791961193084717
2010-11-02,5.780123710632324
2010-11-03,5.780123710632324
2010-11-04,5.776181221008301
2010-11-05,5.7840728759765625
2010-11-08,5.740673065185547
2010-11-09,5.7130560874938965
2010-11-10,5.535289764404297
2010-11-11,5.503543376922607
2010-11-12,5.535289764404297
2010-11-15,5.364666938781738
2010-11-16,5.336892127990723
2010-11-17,5.455933094024658
2010-11-18,5.447994232177734
2010-11-19,5.594812870025635
2010-11-22,5.709879398345947
2010-11-23,5.709879398345947
2010-11-24,5.697972774505615
2010-11-26,5.749558448791504
2010-11-29,5.697972774505615
2010-11-30,5.694005966186523
2010-12-01,5.630519866943359
2010-12-02,5.563064098358154
2010-12-03,5.559098720550537
2010-12-06,5.523383617401123
2010-12-07,5.4122843742370605
2010-12-08,5.356729507446289
2010-12-09,5.360700607299805
2010-12-10,5.297214984893799
2010-12-13,5.3203959465026855
2010-12-14,5.200479030609131
2010-12-15,5.196480751037598
2010-12-16,5.424325942993164
2010-12-17,5.456307411193848
2010-12-20,5.264436721801758
2010-12-21,5.240453243255615
2010-12-22,5.288418292999268
2010-12-23,5.256438732147217
2010-12-27,5.228458881378174
2010-12-28,5.192483425140381
2010-12-29,5.196480751037598
2010-12-30,5.192483425140381
2010-12-31,5.312400817871094
2011-01-03,5.312400817871094
2011-01-04,5.280426025390625
2011-01-05,5.292415142059326
2011-01-06,5.260436058044434
2011-01-07,5.284420013427734
2011-01-10,5.240453243255615
2011-01-11,5.22446346282959
2011-01-12,5.140792369842529
2011-01-13,5.1005682945251465
2011-01-14,4.995983600616455
2011-01-18,5.048274517059326
2011-01-19,5.000002861022949
2011-01-20,5.056321144104004
2011-01-21,5.112634658813477
2011-01-24,5.18503999710083
2011-01-25,5.205151557922363
2011-01-26,5.253420829772949
2011-01-27,5.269514560699463
2011-01-28,5.209176540374756
2011-01-31,5.229289531707764
2011-02-01,5.245376110076904
2011-02-02,5.2735371589660645
2011-02-03,5.265492916107178
2011-02-04,5.277562141418457
2011-02-07,5.2735371589660645
2011-02-08,5.2815775871276855
2011-02-09,5.269514560699463
2011-02-10,5.269514560699463
2011-02-11,5.314848899841309
2011-02-14,5.250082015991211
2011-02-15,5.2257981300354
2011-02-16,5.2419891357421875
2011-02-17,5.254134654998779
2011-02-18,5.266273021697998
2011-02-22,5.189367771148682
2011-02-23,5.254134654998779
2011-02-24,5.2419891357421875
2011-02-25,5.270325660705566
2011-02-28,5.290561676025391
2011-03-01,5.326992034912109
2011-03-02,5.282466411590576
2011-03-03,5.302706241607666
2011-03-04,5.359376430511475
2011-03-07,5.355326175689697
2011-03-08,5.355326175689697
2011-03-09,5.355326175689697
2011-03-10,5.367470741271973
2011-03-11,5.376434326171875
2011-03-14,5.376434326171875
2011-03-15,5.343850612640381
2011-03-16,5.327560901641846
2011-03-17,5.339774131774902
2011-03-18,5.335704803466797
2011-03-21,5.380507469177246
2011-03-22,5.392727375030518
2011-03-23,5.46196985244751
2011-03-24,5.3967976570129395
2011-03-25,5.380507469177246
2011-03-28,5.372361183166504
2011-03-29,5.356070518493652
2011-03-30,5.3642144203186035
2011-03-31,5.376434326171875
2011-04-01,5.437529563903809
2011-04-04,5.3642144203186035
2011-04-05,5.404948711395264
2011-04-06,5.388654708862305
2011-04-07,5.392727375030518
2011-04-08,5.360140800476074
2011-04-11,5.331629753112793
2011-04-12,5.339774131774902
2011-04-13,5.332399368286133
2011-04-14,5.311909198760986
2011-04-15,5.332399368286133
2011-04-18,5.352889537811279
2011-04-19,5.328302383422852
2011-04-20,5.3446946144104
2011-04-21,5.365189552307129
2011-04-25,5.352889537811279
2011-04-26,5.352889537811279
2011-04-27,5.397978782653809
2011-04-28,5.381581783294678
2011-04-29,5.410273551940918
2011-05-02,5.381581783294678
2011-05-03,5.397978782653809
2011-05-04,5.393878936767578
2011-05-05,5.410273551940918
2011-05-06,5.414372444152832
2011-05-09,5.434864521026611
2011-05-10,5.488150119781494
2011-05-11,5.50546932220459
2011-05-12,5.517838954925537
2011-05-13,5.538463592529297
2011-05-16,5.509590148925781
2011-05-17,5.538463592529297
2011-05-18,5.526089191436768
2011-05-19,5.554958820343018
2011-05-20,5.592069625854492
2011-05-23,5.542586326599121
2011-05-24,5.550832271575928
2011-05-25,5.571449279785156
2011-05-26,5.56732702255249
2011-05-27,5.571449279785156
2011-05-31,5.592069625854492
2011-06-01,5.57557487487793
2011-06-02,5.563202381134033
2011-06-03,5.592069625854492
2011-06-06,5.596195220947266
2011-06-07,5.579699993133545
2011-06-08,5.583823204040527
2011-06-09,5.587948322296143
2011-06-10,5.600320339202881
2011-06-13,5.601149082183838
2011-06-14,5.601149082183838
2011-06-15,5.559659481048584
2011-06-16,5.5928473472595215
2011-06-17,5.601149082183838
2011-06-20,5.580404281616211
2011-06-21,5.630191802978516
2011-06-22,5.6716837882995605
2011-06-23,5.729766368865967
2011-06-24,5.733919620513916
2011-06-27,5.700726509094238
2011-06-28,5.729766368865967
2011-06-29,5.6924285888671875
2011-06-30,5.725622177124023
2011-07-01,5.742215633392334
2011-07-05,5.767111778259277
2011-07-06,5.758811950683594
2011-07-07,5.758811950683594
2011-07-08,5.762962341308594
2011-07-11,5.758811950683594
2011-07-12,5.7754058837890625
