Date,Close
2015-10-20,26.120468139648438
2015-10-21,25.855104446411133
2015-10-22,26.41236686706543
2015-10-23,26.430057525634766
2015-10-26,26.111623764038086
2015-10-27,25.802034378051758
2015-10-28,25.61627960205078
2015-10-29,25.324384689331055
2015-10-30,25.19170379638672
2015-11-02,25.359764099121094
2015-11-03,25.448217391967773
2015-11-04,25.112092971801758
2015-11-05,24.846731185913086
2015-11-06,24.846731185913086
2015-11-09,24.12140655517578
2015-11-10,23.962196350097656
2015-11-11,23.93565559387207
2015-11-12,23.88258171081543
2015-11-13,23.794124603271484
2015-11-16,24.307159423828125
2015-11-17,24.050647735595703
2015-11-18,24.006420135498047
2015-11-19,24.11256217956543
2015-11-20,24.27178192138672
2015-11-23,23.99757194519043
2015-11-24,24.139102935791016
2015-11-25,24.06833839416504
2015-11-27,24.077177047729492
2015-11-30,24.289466857910156
2015-12-01,24.395614624023438
2015-12-02,23.99757194519043
2015-12-03,23.652603149414062
2015-12-04,23.926807403564453
2015-12-07,23.590688705444336
2015-12-08,23.360702514648438
2015-12-09,23.183794021606445
2015-12-10,23.396087646484375
2015-12-11,22.900741577148438
2015-12-14,23.334163665771484
2015-12-15,23.608375549316406
2015-12-16,24.077177047729492
2015-12-17,24.11256217956543
2015-12-18,24.08602523803711
2015-12-21,24.353351593017578
2015-12-22,24.282066345214844
2015-12-23,24.629587173461914
2015-12-24,24.56721305847168
2015-12-28,24.58503532409668
2015-12-29,24.531570434570312
2015-12-30,24.353351593017578
2015-12-31,24.504838943481445
2016-01-04,23.988008499145508
2016-01-05,24.219688415527344
2016-01-06,23.863252639770508
2016-01-07,23.105833053588867
2016-01-08,23.0078125
2016-01-11,23.248403549194336
2016-01-12,23.1414794921875
2016-01-13,22.936525344848633
2016-01-14,23.1236515045166
2016-01-15,22.43752098083496
2016-01-19,22.42860984802246
2016-01-20,22.134552001953125
2016-01-21,22.018709182739258
2016-01-22,22.597911834716797
2016-01-25,22.268213272094727
2016-01-26,22.51771354675293
2016-01-27,22.32167625427246
2016-01-28,22.45534324645996
2016-01-29,23.150388717651367
2016-02-01,23.061275482177734
2016-02-02,22.41078758239746
2016-02-03,22.695934295654297
2016-02-04,22.7048397064209
2016-02-05,22.669200897216797
2016-02-08,22.446430206298828
2016-02-09,22.054351806640625
2016-02-10,21.76029396057129
2016-02-11,21.10980224609375
2016-02-12,21.42168617248535
2016-02-16,21.350391387939453
2016-02-17,21.79593849182129
2016-02-18,21.644454956054688
2016-02-19,21.689008712768555
2016-02-22,22.098909378051758
2016-02-23,21.47515106201172
2016-02-24,21.466236114501953
2016-02-25,21.42168617248535
2016-02-26,21.18109130859375
2016-02-29,21.40386199951172
2016-03-01,22.464248657226562
2016-03-02,22.865238189697266
2016-03-03,23.070186614990234
2016-03-04,23.39098358154297
2016-03-07,23.248403549194336
2016-03-08,22.972171783447266
2016-03-09,23.23949432373047
2016-03-10,23.016725540161133
2016-03-11,23.444448471069336
2016-03-14,23.301870346069336
2016-03-15,22.954347610473633
2016-03-16,23.42662239074707
2016-03-17,23.417715072631836
2016-03-18,23.622661590576172
2016-03-21,23.970184326171875
2016-03-22,23.809789657592773
2016-03-23,23.774147033691406
2016-03-24,23.75632667541504
2016-03-28,23.676130294799805
2016-03-29,23.863252639770508
2016-03-30,24.06820297241211
2016-03-31,24.16622543334961
2016-04-01,24.077116012573242
2016-04-04,24.032562255859375
2016-04-05,23.542461395263672
2016-04-06,23.72068214416504
2016-04-07,23.159297943115234
2016-04-08,23.301870346069336
2016-04-11,23.75632667541504
2016-04-12,24.094938278198242
2016-04-13,24.362262725830078
2016-04-14,24.39790916442871
2016-04-15,24.451372146606445
2016-04-18,24.56721305847168
2016-04-19,24.896913528442383
2016-04-20,24.58503532409668
2016-04-21,24.29097557067871
2016-04-22,24.23750877380371
2016-04-25,24.077116012573242
2016-04-26,24.593944549560547
2016-04-27,24.727603912353516
2016-04-28,24.148395538330078
2016-04-29,24.112760543823242
2016-05-02,24.192955017089844
2016-05-03,23.68503761291504
2016-05-04,23.542461395263672
2016-05-05,23.73850440979004
2016-05-06,23.83652114868164
2016-05-09,23.961275100708008
2016-05-10,24.23750877380371
2016-05-11,24.050384521484375
2016-05-12,24.094938278198242
2016-05-13,23.649394989013672
2016-05-16,24.014738082885742
2016-05-17,23.988008499145508
2016-05-18,23.845430374145508
2016-05-19,23.453357696533203
2016-05-20,23.444448471069336
2016-05-23,23.337514877319336
2016-05-24,23.453357696533203
2016-05-25,24.041471481323242
2016-05-26,24.478105545043945
2016-05-27,24.772159576416016
2016-05-31,24.62067413330078
2016-06-01,24.674142837524414
2016-06-02,24.94146728515625
2016-06-03,25.09294891357422
2016-06-06,25.057310104370117
2016-06-07,25.19097137451172
2016-06-08,25.33354377746582
2016-06-09,24.94146728515625
2016-06-10,24.62067413330078
2016-06-13,24.362262725830078
2016-06-14,24.353351593017578
2016-06-15,24.772159576416016
2016-06-16,24.593944549560547
2016-06-17,24.64740753173828
2016-06-20,24.74542999267578
2016-06-21,24.74542999267578
2016-06-22,24.663843154907227
2016-06-23,25.130043029785156
2016-06-24,23.982471466064453
2016-06-27,23.946613311767578
2016-06-28,24.439708709716797
2016-06-29,24.88797950744629
2016-06-30,25.03142738342285
2016-07-01,25.35418128967285
2016-07-05,25.022459030151367
2016-07-06,25.076251983642578
2016-07-07,25.067285537719727
2016-07-08,25.515560150146484
2016-07-11,25.721763610839844
2016-07-12,25.936933517456055
2016-07-13,25.90106964111328
2016-07-14,26.107276916503906
2016-07-15,25.865209579467773
2016-07-18,25.820383071899414
2016-07-19,25.78451919555664
2016-07-20,25.83831024169922
2016-07-21,25.676931381225586
2016-07-22,25.990724563598633
2016-07-25,26.035552978515625
2016-07-26,25.96382713317871
2016-07-27,26.2327938079834
2016-07-28,26.412094116210938
2016-07-29,26.49278450012207
2016-08-01,26.40313148498535
2016-08-02,26.38520622253418
2016-08-03,26.331409454345703
2016-08-04,26.2327938079834
2016-08-05,26.609338760375977
2016-08-08,26.609338760375977
2016-08-09,26.618301391601562
2016-08-10,26.277618408203125
2016-08-11,26.528650283813477
2016-08-12,26.600370407104492
2016-08-15,26.64519691467285
2016-08-16,26.394168853759766
2016-08-17,26.367271423339844
2016-08-18,26.519683837890625
2016-08-19,26.421064376831055
2016-08-22,26.09831428527832
2016-08-23,26.116239547729492
2016-08-24,26.394168853759766
2016-08-25,26.187963485717773
2016-08-26,25.972793579101562
2016-08-29,26.29554557800293
2016-08-30,26.438993453979492
2016-08-31,26.501750946044922
2016-09-01,26.64519691467285
2016-09-02,27.03070831298828
2016-09-06,27.416223526000977
2016-09-07,27.245874404907227
2016-09-08,27.156225204467773
2016-09-09,26.394168853759766
2016-09-12,26.64519691467285
2016-09-13,26.107276916503906
2016-09-14,26.331409454345703
2016-09-15,26.591407775878906
2016-09-16,26.40313148498535
2016-09-19,26.447959899902344
2016-09-20,26.367271423339844
2016-09-21,26.815542221069336
2016-09-22,27.048641204833984
2016-09-23,26.67209815979004
2016-09-26,26.38520622253418
2016-09-27,26.537614822387695
2016-09-28,26.905197143554688
2016-09-29,25.874177932739258
2016-09-30,26.367271423339844
2016-10-03,26.887264251708984
2016-10-04,26.72588539123535
2016-10-05,26.815542221069336
2016-10-06,26.707956314086914
2016-10-07,26.698993682861328
2016-10-10,26.80657386779785
2016-10-11,26.537614822387695
2016-10-12,26.49278450012207
2016-10-13,26.161069869995117
2016-10-14,26.161069869995117
2016-10-17,25.954862594604492
2016-10-18,26.510719299316406
2016-10-19,26.501750946044922
2016-10-20,26.447959899902344
2016-10-21,26.447959899902344
2016-10-24,26.474857330322266
2016-10-25,26.367271423339844
2016-10-26,26.14313316345215
2016-10-27,25.910032272338867
2016-10-28,25.990724563598633
2016-10-31,26.035552978515625
2016-11-01,26.008655548095703
2016-11-02,25.62314224243164
2016-11-03,25.614177703857422
2016-11-04,25.17487144470215
2016-11-07,25.820383071899414
2016-11-08,25.327281951904297
2016-11-09,25.36315155029297
2016-11-10,24.923839569091797
2016-11-11,23.794198989868164
2016-11-14,23.830059051513672
2016-11-15,23.919715881347656
2016-11-16,23.561098098754883
2016-11-17,23.63282012939453
2016-11-18,23.4086856842041
2016-11-21,23.1666202545166
2016-11-22,23.36385726928711
2016-11-23,23.184547424316406
2016-11-25,23.713512420654297
2016-11-28,23.830059051513672
2016-11-29,23.901784896850586
2016-11-30,24.143850326538086
2016-12-01,24.036266326904297
2016-12-02,23.794198989868164
2016-12-05,24.00040054321289
2016-12-06,24.197643280029297
2016-12-07,24.430742263793945
2016-12-08,24.699703216552734
2016-12-09,24.61005401611328
2016-12-12,24.350055694580078
2016-12-13,24.52936363220215
2016-12-14,23.991439819335938
2016-12-15,24.11695671081543
2016-12-16,24.054197311401367
2016-12-19,23.937644958496094
2016-12-20,23.8928165435791
2016-12-21,23.76155662536621
2016-12-22,23.43790626525879
2016-12-23,23.473867416381836
2016-12-27,23.65367889404297
2016-12-28,23.5727596282959
2016-12-29,23.97732925415039
2016-12-30,24.103193283081055
2017-01-03,24.211078643798828
2017-01-04,24.345932006835938
2017-01-05,24.678577423095703
2017-01-06,24.37290382385254
2017-01-09,24.283000946044922
2017-01-10,24.4448299407959
2017-01-11,24.813432693481445
2017-01-12,24.867374420166016
2017-01-13,24.867374420166016
2017-01-17,24.74150848388672
2017-01-18,24.76848030090332
2017-01-19,24.786462783813477
2017-01-20,24.55271339416504
2017-01-23,24.849395751953125
2017-01-24,25.101123809814453
2017-01-25,25.53265953063965
2017-01-26,25.37083625793457
2017-01-27,25.42477798461914
2017-01-30,25.5236759185791
2017-01-31,25.496702194213867
2017-02-01,25.757423400878906
2017-02-02,25.928239822387695
2017-02-03,26.11703872680664
2017-02-06,26.144006729125977
2017-02-07,26.009153366088867
2017-02-08,26.260883331298828
2017-02-09,26.41371726989746
2017-02-10,26.494630813598633
2017-02-13,26.41371726989746
2017-02-14,26.35079002380371
2017-02-15,26.099056243896484
2017-02-16,26.21592903137207
2017-02-17,26.242902755737305
2017-02-21,26.66545295715332
2017-02-22,26.629486083984375
2017-02-23,26.854246139526367
2017-02-24,26.629486083984375
2017-02-27,26.6744384765625
2017-02-28,26.6744384765625
2017-03-01,27.087995529174805
2017-03-02,26.575546264648438
2017-03-03,26.84525489807129
2017-03-06,26.917179107666016
2017-03-07,26.88121795654297
2017-03-08,26.6744384765625
2017-03-09,26.854246139526367
2017-03-10,27.016071319580078
2017-03-13,27.75328826904297
2017-03-14,27.66338348388672
2017-03-15,28.16684341430664
2017-03-16,28.11290168762207
2017-03-17,27.978046417236328
2017-03-20,28.139867782592773
2017-03-21,27.67237091064453
2017-03-22,27.74429702758789
2017-03-23,27.89713478088379
2017-03-24,27.852182388305664
2017-03-27,27.978046417236328
2017-03-28,28.157848358154297
2017-03-29,28.409582138061523
2017-03-30,28.373620986938477
2017-03-31,28.310688018798828
2017-04-03,28.607370376586914
2017-04-04,28.51746940612793
2017-04-05,28.436553955078125
2017-04-06,28.769197463989258
2017-04-07,28.733234405517578
2017-04-10,28.553428649902344
2017-04-11,28.59838104248047
2017-04-12,28.44554328918457
2017-04-13,28.274728775024414
2017-04-17,28.481504440307617
2017-04-18,28.02299690246582
2017-04-19,28.01400375366211
2017-04-20,28.301698684692383
2017-04-21,27.987035751342773
2017-04-24,28.544435501098633
2017-04-25,28.913040161132812
2017-04-26,29.011940002441406
2017-04-27,28.85011100769043
2017-04-28,28.84111976623535
2017-05-01,28.87708282470703
2017-05-02,29.074865341186523
2017-05-03,28.85011100769043
2017-05-04,28.805158615112305
2017-05-05,28.814151763916016
2017-05-08,28.64333152770996
2017-05-09,28.751216888427734
2017-05-10,29.15578269958496
2017-05-11,29.227706909179688
2017-05-12,29.254676818847656
2017-05-15,29.47943878173828
2017-05-16,29.587324142456055
2017-05-17,29.128814697265625
2017-05-18,28.78717803955078
2017-05-19,29.002946853637695
2017-05-22,28.85011100769043
2017-05-23,28.42756462097168
2017-05-24,28.526456832885742
2017-05-25,28.823135375976562
2017-05-26,29.074865341186523
2017-05-30,29.272659301757812
2017-05-31,29.26366424560547
2017-06-01,29.542367935180664
2017-06-02,29.62328338623047
2017-06-05,29.641263961791992
2017-06-06,29.53338050842285
2017-06-07,29.569347381591797
2017-06-08,29.62328338623047
2017-06-09,29.416501998901367
2017-06-12,29.371553421020508
2017-06-13,29.470441818237305
2017-06-14,29.560352325439453
2017-06-15,29.20073127746582
2017-06-16,29.317607879638672
2017-06-19,29.470441818237305
2017-06-20,29.23128890991211
2017-06-21,29.339588165283203
2017-06-22,29.23128890991211
2017-06-23,29.050792694091797
2017-06-26,29.339588165283203
2017-06-27,28.843223571777344
2017-06-28,29.023719787597656
2017-06-29,28.680776596069336
2017-06-30,28.96957015991211
2017-07-03,29.24934196472168
2017-07-05,29.465930938720703
2017-07-06,29.3215389251709
2017-07-07,29.43886375427246
2017-07-10,29.93522834777832
2017-07-11,29.908151626586914
2017-07-12,30.332307815551758
2017-07-13,30.413536071777344
2017-07-14,30.63915252685547
2017-07-17,30.494760513305664
2017-07-18,30.350360870361328
2017-07-19,30.621110916137695
2017-07-20,30.476715087890625
2017-07-21,30.494760513305664
2017-07-24,30.77452850341797
2017-07-25,30.747453689575195
2017-07-26,31.09942054748535
2017-07-27,30.801603317260742
2017-07-28,30.955020904541016
2017-07-31,31.009174346923828
2017-08-01,31.32503890991211
2017-08-02,31.32503890991211
2017-08-03,31.20772361755371
2017-08-04,31.43334197998047
2017-08-07,31.343095779418945
2017-08-08,31.10845184326172
2017-08-09,30.594036102294922
2017-08-10,29.718637466430664
2017-08-11,29.93522834777832
2017-08-14,30.305246353149414
2017-08-15,30.20597267150879
2017-08-16,30.6301326751709
2017-08-17,30.296218872070312
2017-08-18,30.413536071777344
2017-08-21,30.115718841552734
2017-08-22,30.242061614990234
2017-08-23,30.503786087036133
2017-08-24,30.58500862121582
2017-08-25,30.72941017150879
2017-08-28,30.891849517822266
2017-08-29,30.494760513305664
2017-08-30,30.63915252685547
2017-08-31,30.783552169799805
2017-09-01,31.162595748901367
2017-09-05,30.72941017150879
2017-09-06,30.891849517822266
2017-09-07,30.955020904541016
2017-09-08,30.828683853149414
2017-09-11,31.05429458618164
2017-09-12,31.18967628479004
2017-09-13,30.927947998046875
2017-09-14,31.045270919799805
2017-09-15,31.126502990722656
2017-09-18,31.20772361755371
2017-09-19,31.20772361755371
2017-09-20,30.936975479125977
2017-09-21,30.70232391357422
2017-09-22,30.214994430541992
2017-09-25,29.574237823486328
2017-09-26,29.64642906188965
2017-09-27,29.14104652404785
2017-09-28,29.384714126586914
2017-09-29,29.64642906188965
2017-10-02,29.493009567260742
2017-10-03,29.78180694580078
2017-10-04,30.09766960144043
2017-10-05,30.070592880249023
2017-10-06,30.106693267822266
2017-10-09,30.242061614990234
2017-10-10,30.57598114013672
2017-10-11,30.44061279296875
2017-10-12,30.77452850341797
2017-10-13,31.243812561035156
2017-10-16,31.36113739013672
2017-10-17,31.14453887939453
2017-10-18,31.07234764099121
2017-10-19,30.864784240722656
2017-10-20,30.955020904541016
2017-10-23,31.027223587036133
2017-10-24,31.23479461669922
2017-10-25,31.243812561035156
2017-10-26,31.37919044494629
2017-10-27,31.69505500793457
2017-10-30,31.61383056640625
2017-10-31,31.80335807800293
2017-11-01,32.137271881103516
2017-11-02,32.20044708251953
2017-11-03,32.137271881103516
2017-11-06,32.299713134765625
2017-11-07,31.5596981048584
2017-11-08,31.667978286743164
2017-11-09,31.40626335144043
2017-11-10,31.2979736328125
2017-11-13,30.90087890625
2017-11-14,30.756481170654297
2017-11-15,30.530864715576172
2017-11-16,31.1535701751709
2017-11-17,31.451387405395508
2017-11-20,31.42430877685547
2017-11-21,31.722129821777344
2017-11-22,31.649934768676758
2017-11-24,31.965801239013672
2017-11-27,31.830432891845703
2017-11-28,31.992877960205078
2017-11-29,31.640911102294922
2017-11-30,31.388216018676758
2017-12-01,30.90087890625
2017-12-04,31.009174346923828
2017-12-05,31.081375122070312
2017-12-06,30.79257583618164
2017-12-07,31.36113739013672
2017-12-08,31.740182876586914
2017-12-11,31.911645889282227
2017-12-12,31.514562606811523
2017-12-13,31.686033248901367
2017-12-14,31.839454650878906
2017-12-15,32.00190353393555
2017-12-18,32.18239212036133
2017-12-19,32.27151107788086
2017-12-20,32.39881134033203
2017-12-21,32.298789978027344
2017-12-22,32.60796356201172
2017-12-26,32.72616195678711
2017-12-27,32.57158279418945
2017-12-28,32.444278717041016
2017-12-29,32.79890823364258
2018-01-02,32.86256408691406
2018-01-03,32.98077392578125
2018-01-04,33.126258850097656
2018-01-05,33.66276168823242
2018-01-08,33.63547897338867
2018-01-09,33.517269134521484
2018-01-10,33.37178421020508
2018-01-11,33.70822525024414
2018-01-12,33.76278305053711
2018-01-16,33.217193603515625
2018-01-17,34.02648162841797
2018-01-18,33.5809211730957
2018-01-19,34.03557586669922
2018-01-22,34.28109359741211
2018-01-23,34.60844421386719
2018-01-24,34.526607513427734
2018-01-25,34.299278259277344
2018-01-26,34.59934997558594
2018-01-29,34.35383605957031
2018-01-30,33.82643127441406
2018-01-31,33.87189865112305
2018-02-01,33.317222595214844
2018-02-02,32.171485900878906
2018-02-05,31.362199783325195
2018-02-06,32.60796356201172
2018-02-07,31.77138328552246
2018-02-08,31.18942642211914
2018-02-09,32.153289794921875
2018-02-12,32.31698226928711
2018-02-13,32.298789978027344
2018-02-14,32.46247100830078
2018-02-15,32.680702209472656
2018-02-16,32.0260009765625
2018-02-20,31.63498878479004
2018-02-21,31.498592376708984
2018-02-22,31.353107452392578
2018-02-23,32.14420700073242
2018-02-26,32.3624382019043
2018-02-27,31.653182983398438
2018-02-28,31.207616806030273
2018-03-01,31.171239852905273
2018-03-02,31.334915161132812
2018-03-05,31.371286392211914
2018-03-06,30.943912506103516
2018-03-07,30.871166229248047
2018-03-08,30.962099075317383
2018-03-09,31.371286392211914
2018-03-12,31.63498878479004
2018-03-13,31.589523315429688
2018-03-14,31.55314826965332
2018-03-15,31.225799560546875
2018-03-16,30.843883514404297
2018-03-19,30.343767166137695
2018-03-20,30.671119689941406
2018-03-21,31.03484535217285
2018-03-22,30.280115127563477
2018-03-23,29.980037689208984
2018-03-26,30.95301055908203
2018-03-27,30.652929306030273
2018-03-28,30.607463836669922
2018-03-29,31.03484535217285
2018-04-02,30.752954483032227
2018-04-03,31.289451599121094
2018-04-04,31.207616806030273
2018-04-05,31.489505767822266
2018-04-06,31.125774383544922
2018-04-09,31.4167537689209
2018-04-10,31.67136573791504
2018-04-11,31.616806030273438
2018-04-12,31.762298583984375
2018-04-13,31.544057846069336
2018-04-16,31.707735061645508
2018-04-17,31.744108200073242
2018-04-18,31.744108200073242
2018-04-19,31.39857292175293
2018-04-20,31.334915161132812
2018-04-23,31.289451599121094
2018-04-24,31.23488426208496
2018-04-25,31.098501205444336
2018-04-26,31.489505767822266
2018-04-27,31.78047752380371
2018-04-30,31.78047752380371
2018-05-01,31.680456161499023
2018-05-02,31.344017028808594
2018-05-03,31.243986129760742
2018-05-04,31.13487434387207
2018-05-07,31.143953323364258
2018-05-08,31.04393768310547
2018-05-09,31.107587814331055
2018-05-10,31.23488426208496
2018-05-11,31.0621280670166
2018-05-14,30.82570457458496
2018-05-15,30.361953735351562
2018-05-16,30.74386978149414
2018-05-17,30.343767166137695
2018-05-18,29.943674087524414
2018-05-21,29.761804580688477
2018-05-22,29.88910675048828
2018-05-23,29.689056396484375
2018-05-24,29.88910675048828
2018-05-25,30.407419204711914
2018-05-29,30.134624481201172
2018-05-30,30.607463836669922
2018-05-31,30.598377227783203
2018-06-01,30.74386978149414
2018-06-04,30.325578689575195
2018-06-05,30.325578689575195
2018-06-06,31.03484535217285
2018-06-07,30.525630950927734
2018-06-08,30.780231475830078
2018-06-11,30.834793090820312
2018-06-12,30.971200942993164
2018-06-13,30.843883514404297
2018-06-14,30.725675582885742
2018-06-15,30.671119689941406
2018-06-18,30.480165481567383
2018-06-19,30.39457130432129
2018-06-20,30.56757926940918
2018-06-21,30.39457130432129
2018-06-22,30.74968719482422
2018-06-25,30.349048614501953
2018-06-26,30.312620162963867
2018-06-27,29.72075653076172
2018-06-28,29.657014846801758
2018-06-29,30.312620162963867
2018-07-02,30.06676483154297
2018-07-03,30.21245765686035
2018-07-05,29.930179595947266
2018-07-06,30.349048614501953
2018-07-09,30.722373962402344
2018-07-10,30.94090461730957
2018-07-11,30.740583419799805
2018-07-12,31.17765998840332
2018-07-13,31.050174713134766
2018-07-16,30.740583419799805
2018-07-17,31.296030044555664
2018-07-18,31.004648208618164
2018-07-19,30.695053100585938
2018-07-20,31.050174713134766
2018-07-23,31.086599349975586
2018-07-24,31.45992660522461
2018-07-25,31.696678161621094
2018-07-26,31.68756675720215
2018-07-27,32.024478912353516
2018-07-30,32.17927551269531
2018-07-31,32.44333267211914
2018-08-01,32.44333267211914
2018-08-02,32.142852783203125
2018-08-03,32.5526008605957
2018-08-06,32.3704833984375
2018-08-07,32.3704833984375
2018-08-08,32.67097854614258
2018-08-09,32.52528762817383
2018-08-10,32.13374328613281
2018-08-13,31.560089111328125
2018-08-14,32.0335807800293
2018-08-15,31.414398193359375
2018-08-16,31.7239933013916
2018-08-17,32.20659255981445
2018-08-20,32.3067512512207
2018-08-21,32.507076263427734
2018-08-22,32.56170654296875
2018-08-23,32.188377380371094
2018-08-24,32.7073974609375
2018-08-27,32.90772247314453
2018-08-28,32.77113723754883
2018-08-29,32.652774810791016
2018-08-30,32.27033233642578
2018-08-31,32.488861083984375
2018-09-04,31.57830810546875
2018-09-05,31.55098533630371
2018-09-06,31.623836517333984
2018-09-07,31.4963436126709
2018-09-10,30.94090461730957
2018-09-11,30.777009963989258
2018-09-12,31.241395950317383
2018-09-13,31.57830810546875
2018-09-14,31.47814178466797
2018-09-17,30.831640243530273
2018-09-18,30.61310577392578
2018-09-19,30.98643684387207
2018-09-20,31.296030044555664
2018-09-21,30.53116226196289
2018-09-24,29.702547073364258
2018-09-25,30.094087600708008
2018-09-26,30.203351974487305
2018-09-27,29.875551223754883
2018-09-28,29.565959930419922
2018-10-01,29.520427703857422
2018-10-02,29.365636825561523
2018-10-03,28.63718605041504
2018-10-04,27.72662353515625
2018-10-05,27.007278442382812
2018-10-08,27.453453063964844
2018-10-09,27.0892276763916
2018-10-10,26.9981746673584
2018-10-11,27.098337173461914
2018-10-12,27.844995498657227
2018-10-15,27.80857276916504
2018-10-16,28.57344627380371
2018-10-17,27.671987533569336
2018-10-18,27.080121994018555
2018-10-19,27.198497772216797
2018-10-22,26.852481842041016
2018-10-23,26.961750030517578
2018-10-24,26.679475784301758
2018-10-25,26.888906478881836
2018-10-26,26.734111785888672
2018-10-29,26.943538665771484
2018-10-30,27.225812911987305
2018-10-31,27.489877700805664
2018-11-01,28.27296257019043
2018-11-02,28.473283767700195
2018-11-05,28.719133377075195
2018-11-06,28.46417808532715
2018-11-07,29.21994400024414
2018-11-08,28.564340591430664
2018-11-09,28.500600814819336
2018-11-12,28.054424285888672
2018-11-13,28.87392807006836
2018-11-14,28.928564071655273
2018-11-15,29.265472412109375
2018-11-16,29.411165237426758
2018-11-19,29.502220153808594
2018-11-20,28.974092483520508
2018-11-21,29.33831787109375
2018-11-23,29.229053497314453
2018-11-26,29.402057647705078
2018-11-27,29.629695892333984
2018-11-28,30.203351974487305
2018-11-29,30.558475494384766
2018-11-30,30.36725425720215
2018-12-03,30.267093658447266
2018-12-04,29.84823226928711
2018-12-06,29.556852340698242
2018-12-07,28.83751106262207
2018-12-10,27.599140167236328
2018-12-11,28.527917861938477
2018-12-12,29.456689834594727
2018-12-13,29.502220153808594
2018-12-14,29.374740600585938
2018-12-17,29.565959930419922
2018-12-18,30.486421585083008
2018-12-19,30.082632064819336
2018-12-20,30.65161895751953
2018-12-21,29.88991355895996
2018-12-24,29.651308059692383
2018-12-26,30.100990295410156
2018-12-27,30.25699806213379
2018-12-28,30.62977409362793
2018-12-31,30.611400604248047
2019-01-02,30.244144439697266
2019-01-03,29.628978729248047
2019-01-04,30.574682235717773
2019-01-07,30.133962631225586
2019-01-08,30.225778579711914
2019-01-09,30.225778579711914
2019-01-10,30.271686553955078
2019-01-11,30.060510635375977
2019-01-14,29.638158798217773
2019-01-15,29.93196678161621
2019-01-16,30.207416534423828
2019-01-17,30.30841636657715
2019-01-18,30.078872680664062
2019-01-22,29.858516693115234
2019-01-23,29.895246505737305
2019-01-24,30.161508560180664
2019-01-25,29.987058639526367
2019-01-28,29.445348739624023
2019-01-29,29.408618927001953
2019-01-30,29.65652084350586
2019-01-31,30.1156005859375
2019-02-01,29.821786880493164
2019-02-04,29.867698669433594
2019-02-05,30.133962631225586
2019-02-06,30.25332260131836
2019-02-07,30.501224517822266
2019-02-08,29.96869468688965
2019-02-11,29.785062789916992
2019-02-12,30.069692611694336
2019-02-13,29.55552101135254
2019-02-14,29.647342681884766
2019-02-15,29.3076229095459
2019-02-19,29.059720993041992
2019-02-20,29.445348739624023
2019-02-21,29.518796920776367
2019-02-22,29.775880813598633
2019-02-25,30.161508560180664
2019-02-26,30.00542449951172
2019-02-27,29.75752067565918
2019-02-28,30.014604568481445
2019-03-01,29.895246505737305
2019-03-04,29.79424476623535
2019-03-05,30.739948272705078
2019-03-06,30.98784828186035
2019-03-07,30.67568016052246
2019-03-08,30.703222274780273
2019-03-11,31.575471878051758
2019-03-12,31.80501365661621
2019-03-13,31.72237777709961
2019-03-14,31.850921630859375
2019-03-15,32.209007263183594
2019-03-18,32.54872512817383
2019-03-19,32.49363327026367
2019-03-20,32.74153137207031
2019-03-21,32.6313591003418
2019-03-22,31.841737747192383
2019-03-25,31.768285751342773
2019-03-26,32.08046340942383
2019-03-27,31.78664779663086
2019-03-28,32.2457275390625
2019-03-29,32.365089416503906
2019-04-01,32.69562911987305
2019-04-02,32.87925720214844
2019-04-03,32.98025131225586
2019-04-04,32.61298751831055
2019-04-05,32.83334732055664
2019-04-08,32.42018127441406
2019-04-09,32.64053726196289
2019-04-10,32.56708908081055
2019-04-11,32.51198959350586
2019-04-12,32.51198959350586
2019-04-15,32.6313591003418
2019-04-16,32.787437438964844
2019-04-17,32.9251708984375
2019-04-18,32.86088943481445
2019-04-22,32.15391159057617
2019-04-23,32.18145751953125
2019-04-24,32.22736740112305
2019-04-25,32.18145751953125
2019-04-26,32.61298751831055
2019-04-29,32.658897399902344
2019-04-30,32.60380935668945
2019-05-01,32.50281524658203
2019-05-02,32.35591125488281
2019-05-03,32.6680908203125
2019-05-06,32.190643310546875
2019-05-07,31.410205841064453
2019-05-08,31.153121948242188
2019-05-09,30.758310317993164
2019-05-10,30.822582244873047
2019-05-13,30.00542449951172
2019-05-14,30.6664981842041
2019-05-15,30.482866287231445
2019-05-16,30.859310150146484
2019-05-17,30.960302352905273
2019-05-20,32.32836151123047
2019-05-21,32.27327346801758
2019-05-22,32.135555267333984
2019-05-23,32.07128143310547
2019-05-24,32.53953552246094
2019-05-28,32.704811096191406
2019-05-29,32.47526931762695
2019-05-30,32.787437438964844
2019-05-31,33.03534698486328
2019-06-03,33.402610778808594
2019-06-04,33.310794830322266
2019-06-05,33.04452896118164
2019-06-06,32.778263092041016
2019-06-07,32.87925720214844
2019-06-10,32.85171127319336
2019-06-11,32.95270919799805
2019-06-12,32.79662322998047
2019-06-13,32.69562911987305
2019-06-14,32.26408767700195
2019-06-17,32.094539642333984
2019-06-18,32.40955352783203
2019-06-19,32.20572280883789
2019-06-20,32.57632064819336
2019-06-21,32.28910446166992
2019-06-24,32.26131057739258
2019-06-25,32.40955352783203
2019-06-26,32.73384475708008
2019-06-27,32.87281036376953
2019-06-28,32.70603561401367
2019-07-01,32.9839973449707
2019-07-02,33.21562576293945
2019-07-03,33.1507682800293
2019-07-05,32.75236511230469
