Date,Close
2025-12-04,71.35418701171875
2025-12-05,71.4049301147461
2025-12-08,71.33564758300781
2025-12-09,71.29563903808594
2025-12-10,72.05679321289062
2025-12-11,72.56423950195312
2025-12-12,72.10558319091797
2025-12-15,72.50568389892578
2025-12-16,72.24347686767578
2025-12-17,71.82060241699219
2025-12-18,72.20503997802734
2025-12-19,72.68804931640625
2025-12-22,73.1907730102539
2025-12-23,73.49635314941406
2025-12-24,73.62843322753906
2025-12-26,73.6935043334961
2025-12-29,73.4667739868164
2025-12-30,73.59492492675781
2025-12-31,73.20063018798828
2026-01-02,73.91134643554688
2026-01-05,74.72949981689453
2026-01-06,74.807373046875
2026-01-07,74.55108642578125
2026-01-08,74.61318969726562
2026-01-09,75.0715560913086
2026-01-12,75.5545654296875
2026-01-13,75.03113555908203
2026-01-14,75.27757263183594
2026-01-15,75.35347747802734
2026-01-16,75.5575180053711
2026-01-20,74.60333251953125
2026-01-21,75.33967590332031
2026-01-22,75.84239959716797
2026-01-23,76.20711517333984
2026-01-26,76.57479858398438
2026-01-27,77.66600799560547
2026-01-28,77.17117309570312
2026-01-29,77.41957092285156
2026-01-30,76.30963134765625
2026-02-02,76.79264831542969
2026-02-03,77.037109375
2026-02-04,77.43731689453125
2026-02-05,76.25640869140625
2026-02-06,77.96271514892578
2026-02-09,79.12291717529297
2026-02-10,79.36738586425781
2026-02-11,79.53890228271484
2026-02-12,78.7848129272461
2026-02-13,79.0953140258789
2026-02-17,79.32203674316406
2026-02-18,79.34175109863281
2026-02-19,79.10517883300781
2026-02-20,79.65718078613281
2026-02-23,79.3092269897461
2026-02-24,79.54875946044922
2026-02-25,80.14020538330078
2026-02-26,80.10076904296875
2026-02-27,79.94108581542969
2026-03-02,78.3461685180664
2026-03-03,76.0296859741211
2026-03-04,76.72955322265625
2026-03-05,75.10310363769531
2026-03-06,74.4130859375
2026-03-09,74.83004760742188
2026-03-10,75.01256561279297
2026-03-11,74.665283203125
2026-03-12,73.24459075927734
2026-03-13,72.25011444091797
2026-03-16,73.51097869873047
2026-03-17,73.76748657226562
2026-03-18,72.51451873779297
2026-03-19,72.08041381835938
2026-03-20,70.02238464355469
2026-03-23,71.86632537841797
2026-03-24,71.42926788330078
2026-03-25,72.58949279785156
2026-03-26,71.02970123291016
2026-03-27,70.35387420654297
2026-03-30,70.2216796875
2026-03-31,72.6595458984375
2026-04-01,73.94309997558594
2026-04-02,73.44783020019531
2026-04-06,73.85430908203125
2026-04-07,73.82471466064453
2026-04-08,76.9344482421875
2026-04-09,76.72232818603516
2026-04-10,76.9482650756836
2026-04-13,77.43169403076172
2026-04-14,78.20616149902344
2026-04-15,78.05718994140625
2026-04-16,77.88355255126953
2026-04-17,79.17499542236328
2026-04-20,78.81095123291016
2026-04-21,77.21858215332031
2026-04-22,77.41886901855469
2026-04-23,76.75389862060547
2026-04-24,77.0784912109375
2026-04-27,76.91767120361328
2026-04-28,76.45989990234375
2026-04-29,75.53842163085938
2026-04-30,77.56587219238281
2026-05-01,77.26002502441406
2026-05-04,76.19451141357422
2026-05-05,77.04296875
2026-05-06,79.16908264160156
2026-05-07,78.1380844116211
2026-05-08,78.86619567871094
2026-05-11,78.6254653930664
2026-05-12,78.10552978515625
2026-05-13,78.54259490966797
2026-05-14,78.3511962890625
2026-05-15,77.00054931640625
2026-05-18,77.61815643310547
2026-05-19,76.970947265625
2026-05-20,78.34823608398438
2026-05-21,78.75865936279297
2026-05-22,78.7142562866211
2026-05-26,79.79063415527344
2026-05-27,79.55484008789062
2026-05-28,79.5982437133789
2026-05-29,79.8646240234375
2026-06-01,79.33087921142578
2026-06-02,79.74722290039062
2026-06-03,79.03687286376953
2026-06-04,79.60811614990234
2026-06-05,77.547119140625
2026-06-08,77.92400360107422
2026-06-09,77.98400115966797
2026-06-10,77.01000213623047
2026-06-11,79.30400085449219
2026-06-12,79.63999938964844
2026-06-15,80.24700164794922
2026-06-16,80.49700164794922
2026-06-17,80.08000183105469
2026-06-18,80.4749984741211
2026-06-22,80.47699737548828
2026-06-23,79.04000091552734
2026-06-24,78.83000183105469
2026-06-25,79.56999969482422
2026-06-26,79.18199920654297
2026-06-29,79.6449966430664
2026-06-30,79.88400268554688
2026-07-01,79.63200378417969
2026-07-02,80.48699951171875
2026-07-06,81.36000061035156
2026-07-07,80.26899719238281
2026-07-08,79.53399658203125
2026-07-09,80.12000274658203
2026-07-10,80.50700378417969
2026-07-13,79.70999908447266
2026-07-14,80.28299713134766
2026-07-15,80.66899871826172
2026-07-16,80.2229995727539
2026-07-17,79.5999984741211
2026-07-20,78.87000274658203
2026-07-21,80.1050033569336
2026-07-22,80.29900360107422
2026-07-23,79.06999969482422
2026-07-24,79.55999755859375
2026-07-27,80.16500091552734
2026-07-28,80.29000091552734
2026-07-29,79.73899841308594
2026-07-30,81.68499755859375
2026-07-31,81.18199920654297
2026-08-03,81.51899719238281
