Date,Close
2007-10-26,2.966449737548828
2007-10-29,2.9644384384155273
2007-10-30,2.9463253021240234
2007-10-31,2.9584007263183594
2007-11-01,2.9000375270843506
2007-11-02,2.877899408340454
2007-11-05,2.926199197769165
2007-11-06,2.922177314758301
2007-11-07,2.8569328784942627
2007-11-08,2.8589563369750977
2007-11-09,2.8204612731933594
2007-11-12,2.749542474746704
2007-11-13,2.80627703666687
2007-11-14,2.8184335231781006
2007-11-15,2.7353596687316895
2007-11-16,2.749542474746704
2007-11-19,2.711045742034912
2007-11-20,2.6826794147491455
2007-11-21,2.6766016483306885
2007-11-23,2.702939987182617
2007-11-26,2.6543123722076416
2007-11-27,2.694836378097534
2007-11-28,2.783989667892456
2007-11-29,2.7758843898773193
2007-11-30,2.8407232761383057
2007-12-03,2.83059024810791
2007-12-04,2.820997714996338
2007-12-05,2.8761112689971924
2007-12-06,2.9128544330596924
2007-12-07,2.9434711933135986
2007-12-10,2.967966318130493
2007-12-11,2.8924410343170166
2007-12-12,2.902646541595459
2007-12-13,2.882235527038574
2007-12-14,2.8577396869659424
2007-12-17,2.8189566135406494
2007-12-18,2.8067078590393066
2007-12-19,2.8005871772766113
2007-12-20,2.790379047393799
2007-12-21,2.847532033920288
2007-12-24,2.92101788520813
2007-12-26,2.9353065490722656
2007-12-27,2.8862407207489014
2007-12-28,2.8779945373535156
2007-12-31,2.8862407207489014
2008-01-02,2.851194381713867
2008-01-03,2.9089183807373047
2008-01-04,2.8305776119232178
2008-01-07,2.8573787212371826
2008-01-08,2.859438180923462
2008-01-09,2.8656258583068848
2008-01-10,2.904794692993164
2008-01-11,2.9295358657836914
2008-01-14,2.9212913513183594
2008-01-15,2.8738696575164795
2008-01-16,2.8553168773651123
2008-01-17,2.8223323822021484
2008-01-18,2.7439897060394287
2008-01-22,2.698636293411255
2008-01-23,2.7171895503997803
2008-01-24,2.7604827880859375
2008-01-25,2.7790379524230957
2008-01-28,2.7707905769348145
2008-01-29,2.799652338027954
2008-01-30,2.805840253829956
2008-01-31,2.8408844470977783
2008-02-01,2.8779945373535156
2008-02-04,2.8450088500976562
2008-02-05,2.7975919246673584
2008-02-06,2.80171537399292
2008-02-07,2.7898755073547363
2008-02-08,2.75663685798645
2008-02-11,2.7420947551727295
2008-02-12,2.7628707885742188
2008-02-13,2.7047033309936523
2008-02-14,2.5738306045532227
2008-02-15,2.6444594860076904
2008-02-19,2.675621747970581
2008-02-20,2.715088367462158
2008-02-21,2.6735448837280273
2008-02-22,2.6880853176116943
2008-02-25,2.7130143642425537
2008-02-26,2.702625036239624
2008-02-27,2.690162420272827
2008-02-28,2.6319963932037354
2008-02-29,2.5675981044769287
2008-03-03,2.5468249320983887
2008-03-04,2.532282829284668
2008-03-05,2.526050090789795
2008-03-06,2.4741172790527344
2008-03-07,2.447113275527954
2008-03-10,2.40141224861145
2008-03-11,2.4753994941711426
2008-03-12,2.433480978012085
2008-03-13,2.418808937072754
2008-03-14,2.404137134552002
2008-03-17,2.353830575942993
2008-03-18,2.425095796585083
2008-03-19,2.4209041595458984
2008-03-20,2.49216890335083
2008-03-24,2.552952766418457
2008-03-25,2.5634334087371826
2008-03-26,2.542471408843994
2008-03-27,2.552952766418457
2008-03-28,2.521512746810913
2008-03-31,2.5382802486419678
2008-04-01,2.611642837524414
2008-04-02,2.6200246810913086
2008-04-03,2.622122049331665
2008-04-04,2.611642837524414
2008-04-07,2.6305058002471924
2008-04-08,2.6011624336242676
2008-04-09,2.55741024017334
2008-04-10,2.553182601928711
2008-04-11,2.51936674118042
2008-04-14,2.5024592876434326
2008-04-15,2.4918909072875977
2008-04-16,2.53627347946167
2008-04-17,2.559523105621338
2008-04-18,2.6208176612854004
2008-04-21,2.6334989070892334
2008-04-22,2.6271584033966064
2008-04-23,2.641951560974121
2008-04-24,2.646181106567383
2008-04-25,2.66308856010437
2008-04-28,2.6884515285491943
2008-04-29,2.6778838634490967
2008-04-30,2.6905651092529297
2008-05-01,2.720155715942383
2008-05-02,2.720155715942383
2008-05-05,2.713815689086914
2008-05-06,2.7349507808685303
2008-05-07,2.7095887660980225
2008-05-08,2.71022629737854
2008-05-09,2.6953113079071045
2008-05-12,2.7400553226470947
2008-05-13,2.752840757369995
2008-05-14,2.754971504211426
2008-05-15,2.7741470336914062
2008-05-16,2.78266978263855
2008-05-19,2.793323278427124
2008-05-20,2.78266978263855
2008-05-21,2.759232521057129
2008-05-22,2.7997164726257324
2008-05-23,2.765625238418579
2008-05-27,2.7720186710357666
2008-05-28,2.7741470336914062
2008-05-29,2.7911930084228516
2008-05-30,2.786931037902832
2008-06-02,2.793323278427124
2008-06-03,2.7741470336914062
2008-06-04,2.7954530715942383
2008-06-05,2.8018453121185303
2008-06-06,2.763493776321411
2008-06-09,2.7613635063171387
2008-06-10,2.708314895629883
2008-06-11,2.6589162349700928
2008-06-12,2.630995273590088
2008-06-13,2.637439012527466
2008-06-16,2.669654607772827
2008-06-17,2.641733407974243
2008-06-18,2.6460299491882324
2008-06-19,2.6481778621673584
2008-06-20,2.613814115524292
2008-06-23,2.58589243888855
2008-06-24,2.6073694229125977
2008-06-25,2.6030726432800293
2008-06-26,2.540788173675537
2008-06-27,2.4913923740386963
2008-06-30,2.431253433227539
2008-07-01,2.3990373611450195
2008-07-02,2.34749174118042
2008-07-03,2.360377311706543
2008-07-07,2.3496406078338623
2008-07-08,2.3904457092285156
2008-07-09,2.369419574737549
2008-07-10,2.3499083518981934
2008-07-11,2.2978808879852295
2008-07-14,2.224175214767456
2008-07-15,2.178652048110962
2008-07-16,2.243685483932495
2008-07-17,2.319561004638672
2008-07-18,2.330397844314575
2008-07-21,2.3520753383636475
2008-07-22,2.395432949066162
2008-07-23,2.4214470386505127
2008-07-24,2.3976001739501953
2008-07-25,2.3845937252044678
2008-07-28,2.341238021850586
2008-07-29,2.378089666366577
2008-07-30,2.4041025638580322
2008-07-31,2.375922918319702
2008-08-01,2.3976001739501953
2008-08-04,2.3629140853881836
2008-08-05,2.4257800579071045
2008-08-06,2.4431240558624268
2008-08-07,2.3715827465057373
2008-08-08,2.439405918121338
2008-08-11,2.4415924549102783
2008-08-12,2.402211904525757
2008-08-13,2.4065892696380615
2008-08-14,2.4153385162353516
2008-08-15,2.439405918121338
2008-08-18,2.4065892696380615
2008-08-19,2.3934624195098877
2008-08-20,2.3978357315063477
2008-08-21,2.3803324699401855
2008-08-22,2.3978357315063477
2008-08-25,2.3497047424316406
2008-08-26,2.3672080039978027
2008-08-27,2.3606436252593994
2008-08-28,2.391273021697998
2008-08-29,2.3737690448760986
2008-09-02,2.3715827465057373
2008-09-03,2.3825225830078125
2008-09-04,2.347846269607544
2008-09-05,2.3390121459960938
2008-09-08,2.352262496948242
2008-09-09,2.261707305908203
2008-09-10,2.261707305908203
2008-09-11,2.2263669967651367
2008-09-12,2.230785846710205
2008-09-15,2.1402270793914795
2008-09-16,2.032001256942749
2008-09-17,1.8265939950942993
2008-09-18,1.9834108352661133
2008-09-19,2.1777758598327637
2008-09-22,2.0231680870056152
2008-09-23,1.937028408050537
2008-09-24,1.9635316133499146
2008-09-25,2.0607144832611084
2008-09-26,2.032001256942749
2008-09-29,1.8310084342956543
2008-09-30,1.9083144664764404
2008-10-01,1.9812005758285522
2008-10-02,1.850888729095459
2008-10-03,1.8111324310302734
2008-10-06,1.6189758777618408
2008-10-07,1.4179840087890625
2008-10-08,1.3252183198928833
2008-10-09,1.1461107730865479
2008-10-10,1.1258846521377563
2008-10-13,1.4337612390518188
2008-10-14,1.4966858625411987
2008-10-15,1.3910635709762573
2008-10-16,1.444998025894165
2008-10-17,1.4899437427520752
2008-10-20,1.5888241529464722
2008-10-21,1.534889578819275
2008-10-22,1.4876970052719116
2008-10-23,1.5169106721878052
2008-10-24,1.4921917915344238
2008-10-27,1.4719657897949219
2008-10-28,1.444998025894165
2008-10-29,1.4494929313659668
2008-10-30,1.5146642923355103
2008-10-31,1.5596096515655518
2008-11-03,1.5506203174591064
2008-11-04,1.561856746673584
2008-11-05,1.4989334344863892
2008-11-06,1.4652235507965088
2008-11-07,1.4944387674331665
2008-11-10,1.4251148700714111
2008-11-11,1.375111699104309
2008-11-12,1.2819210290908813
2008-11-13,1.3091957569122314
2008-11-14,1.3410167694091797
2008-11-17,1.2455552816390991
2008-11-18,1.2387357950210571
2008-11-19,1.1091804504394531
2008-11-20,1.006899118423462
2008-11-21,1.006899118423462
2008-11-24,1.0978165864944458
2008-11-25,1.113726258277893
2008-11-26,1.1591843366622925
2008-11-28,1.2273706197738647
2008-12-01,1.1069070100784302
2008-12-02,1.1273633241653442
2008-12-03,1.1705487966537476
2008-12-04,1.125571846961975
2008-12-05,1.1717023849487305
2008-12-08,1.222445011138916
2008-12-09,1.203992486000061
2008-12-10,1.2247517108917236
2008-12-11,1.1809279918670654
2008-12-12,1.2086056470870972
2008-12-15,1.1855411529541016
2008-12-16,1.2501240968704224
2008-12-17,1.24320387840271
2008-12-18,1.2547351121902466
2008-12-19,1.3100917339324951
2008-12-22,1.3008652925491333
2008-12-23,1.328543782234192
2008-12-24,1.3862065076828003
2008-12-26,1.4115790128707886
2008-12-29,1.3660439252853394
2008-12-30,1.4220860004425049
2008-12-31,1.4594472646713257
2009-01-02,1.543511986732483
2009-01-05,1.552852749824524
2009-01-06,1.6065598726272583
2009-01-07,1.5785388946533203
2009-01-08,1.590213656425476
2009-01-09,1.5855441093444824
2009-01-12,1.5691988468170166
2009-01-13,1.527166724205017
2009-01-14,1.4524418115615845
2009-01-15,1.4314262866973877
2009-01-16,1.4781286716461182
2009-01-20,1.40106999874115
2009-01-21,1.4454374313354492
2009-01-22,1.405740737915039
2009-01-23,1.433761477470398
2009-01-26,1.4921386241912842
2009-01-27,1.515491008758545
2009-01-28,1.5668623447418213
2009-01-29,1.5318365097045898
2009-01-30,1.4921386241912842
2009-02-02,1.4384324550628662
2009-02-03,1.5061503648757935
2009-02-04,1.5131559371948242
2009-02-05,1.4781286716461182
2009-02-06,1.547839879989624
2009-02-09,1.5667459964752197
2009-02-10,1.5242104530334473
2009-02-11,1.5194836854934692
2009-02-12,1.4887633323669434
2009-02-13,1.4769459962844849
2009-02-17,1.403690218925476
2009-02-18,1.389512062072754
2009-02-19,1.351702332496643
2009-02-20,1.2878981828689575
2009-02-23,1.207552194595337
2009-02-24,1.2689927816390991
2009-02-25,1.2878981828689575
2009-02-26,1.2878981828689575
2009-02-27,1.2571766376495361
2009-03-02,1.153200626373291
2009-03-03,1.1342953443527222
2009-03-04,1.191010594367981
2009-03-05,1.1083011627197266
2009-03-06,1.063401699066162
2009-03-09,1.0309596061706543
2009-03-10,1.1318925619125366
2009-03-11,1.16793954372406
2009-03-12,1.2736787796020508
2009-03-13,1.2953076362609863
2009-03-16,1.2929043769836426
2009-03-17,1.3385648727416992
2009-03-18,1.3601939678192139
2009-03-19,1.3601939678192139
2009-03-20,1.3409675359725952
2009-03-23,1.4370949268341064
2009-03-24,1.4226758480072021
2009-03-25,1.427482008934021
2009-03-26,1.4419000148773193
2009-03-27,1.3986438512802124
2009-03-30,1.3409675359725952
2009-03-31,1.367402195930481
2009-04-01,1.4058538675308228
2009-04-02,1.4370949268341064
2009-04-03,1.4322887659072876
2009-04-06,1.4394983053207397
2009-04-07,1.4298841953277588
2009-04-08,1.4359694719314575
2009-04-09,1.4943821430206299
2009-04-13,1.4822137355804443
2009-04-14,1.4822137355804443
2009-04-15,1.4943821430206299
2009-04-16,1.5381927490234375
2009-04-17,1.5698318481445312
2009-04-20,1.4968154430389404
2009-04-21,1.501682996749878
2009-04-22,1.5041171312332153
2009-04-23,1.5357577800750732
2009-04-24,1.5284569263458252
2009-04-27,1.5454927682876587
2009-04-28,1.557663083076477
2009-04-29,1.5893032550811768
2009-04-30,1.5941705703735352
2009-05-01,1.6209425926208496
2009-05-04,1.6671847105026245
2009-05-05,1.6574498414993286
2009-05-06,1.7085607051849365
2009-05-07,1.6974897384643555
2009-05-08,1.731932520866394
2009-05-11,1.6974897384643555
2009-05-12,1.699950933456421
2009-05-13,1.6163065433502197
2009-05-14,1.6532071828842163
2009-05-15,1.6728894710540771
2009-05-18,1.749152421951294
2009-05-19,1.7516131401062012
2009-05-20,1.756533145904541
2009-05-21,1.7417725324630737
2009-05-22,1.798356056213379
2009-05-26,1.8450998067855835
2009-05-27,1.8180371522903442
2009-05-28,1.8229566812515259
2009-05-29,1.8008151054382324
2009-06-01,1.8450998067855835
2009-06-02,1.8573987483978271
2009-06-03,1.850019097328186
2009-06-04,1.8623181581497192
2009-06-05,1.8992202281951904
2009-06-08,1.8632004261016846
2009-06-09,1.8830727338790894
2009-06-10,1.8557461500167847
2009-06-11,1.9079158306121826
2009-06-12,1.9253044128417969
2009-06-15,1.843324899673462
2009-06-16,1.8259347677230835
2009-06-17,1.833388328552246
2009-06-18,1.870652198791504
2009-06-19,1.8756206035614014
2009-06-22,1.756374478340149
2009-06-23,1.8010920286178589
2009-06-24,1.843324899673462
2009-06-25,1.833388328552246
2009-06-26,1.8234502077102661
2009-06-29,1.8557461500167847
2009-06-30,1.8830727338790894
2009-07-01,1.878104329109192
2009-07-02,1.808545470237732
2009-07-06,1.7961241006851196
2009-07-07,1.766312599182129
2009-07-08,1.7194406986236572
2009-07-09,1.7470133304595947
2009-07-10,1.739493489265442
2009-07-13,1.777090311050415
2009-07-14,1.8046624660491943
2009-07-15,1.8447657823562622
2009-07-16,1.894895315170288
2009-07-17,1.8999074697494507
2009-07-20,1.9199579954147339
2009-07-21,1.9074281454086304
2009-07-22,1.9174530506134033
2009-07-23,1.9450243711471558
2009-07-24,1.9675828218460083
2009-07-27,1.962570309638977
2009-07-28,1.9575568437576294
2009-07-29,1.9450243711471558
2009-07-30,1.972596526145935
2009-07-31,1.9801151752471924
2009-08-03,2.027737617492676
2009-08-04,2.017712116241455
2009-08-05,2.0327513217926025
2009-08-06,2.008246898651123
2009-08-07,2.0410871505737305
2009-08-10,2.0410871505737305
2009-08-11,2.015827178955078
2009-08-12,2.053718328475952
2009-08-13,2.0688745975494385
2009-08-14,2.0410871505737305
2009-08-17,1.9653054475784302
2009-08-18,2.00066876411438
2009-08-19,2.025930166244507
2009-08-20,2.025930166244507
2009-08-21,2.0511906147003174
2009-08-24,2.0360348224639893
2009-08-25,2.046138048171997
2009-08-26,2.0562450885772705
2009-08-27,2.0486650466918945
2009-08-28,2.0587708950042725
2009-08-31,2.033508539199829
2009-09-01,2.00066876411438
2009-09-02,2.0133004188537598
2009-09-03,2.0133004188537598
2009-09-04,2.0562450885772705
2009-09-08,2.067189931869507
2009-09-09,2.077373504638672
2009-09-10,2.0977396965026855
2009-09-11,2.0926480293273926
2009-09-14,2.1181068420410156
2009-09-15,2.15120267868042
2009-09-16,2.1792044639587402
2009-09-17,2.1741139888763428
2009-09-18,2.169022560119629
2009-09-21,2.158838987350464
2009-09-22,2.169022560119629
2009-09-23,2.1715681552886963
2009-09-24,2.13083553314209
2009-09-25,2.138472318649292
2009-09-28,2.158838987350464
2009-09-29,2.1613855361938477
2009-09-30,2.186842918395996
2009-10-01,2.13083553314209
2009-10-02,2.0850112438201904
2009-10-05,2.169022560119629
2009-10-06,2.212301731109619
2009-10-07,2.213070869445801
2009-10-08,2.215635061264038
2009-10-09,2.2028133869171143
2009-10-12,2.2028133869171143
2009-10-13,2.213070869445801
2009-10-14,2.2361509799957275
2009-10-15,2.2310214042663574
2009-10-16,2.2617931365966797
2009-10-19,2.292567253112793
2009-10-20,2.3105170726776123
2009-10-21,2.274616003036499
2009-10-22,2.26435923576355
2009-10-23,2.228456735610962
2009-10-26,2.2207632064819336
2009-10-27,2.215635061264038
2009-10-28,2.123316526412964
2009-10-29,2.1669118404388428
2009-10-30,2.0848522186279297
2009-11-02,2.1028025150299072
2009-11-03,2.059206247329712
2009-11-04,2.0899791717529297
2009-11-05,2.125882625579834
2009-11-06,2.1266558170318604
2009-11-09,2.14988374710083
2009-11-10,2.157628297805786
2009-11-11,2.2247297763824463
2009-11-12,2.1989200115203857
2009-11-13,2.2015018463134766
2009-11-16,2.2092440128326416
2009-11-17,2.2427961826324463
2009-11-18,2.2608609199523926
2009-11-19,2.2092440128326416
2009-11-20,2.18859601020813
2009-11-23,2.204083204269409
2009-11-24,2.204083204269409
2009-11-25,2.2273101806640625
2009-11-27,2.2066643238067627
2009-11-30,2.2144060134887695
2009-12-01,2.235053539276123
2009-12-02,2.237635374069214
2009-12-03,2.2384133338928223
2009-12-04,2.235816240310669
2009-12-07,2.2280263900756836
2009-12-08,2.2462031841278076
2009-12-09,2.2721707820892334
2009-12-10,2.2669777870178223
2009-12-11,2.253993511199951
2009-12-14,2.2617850303649902
2009-12-15,2.2617850303649902
2009-12-16,2.2669777870178223
2009-12-17,2.253993511199951
2009-12-18,2.2643797397613525
2009-12-21,2.269575357437134
2009-12-22,2.2669777870178223
2009-12-23,2.298138380050659
2009-12-24,2.298138380050659
2009-12-28,2.2747673988342285
2009-12-29,2.278163194656372
2009-12-30,2.2729389667510986
2009-12-31,2.28861403465271
2010-01-04,2.319965362548828
2010-01-05,2.3278017044067383
2010-01-06,2.3278017044067383
2010-01-07,2.3487038612365723
2010-01-08,2.3460915088653564
2010-01-11,2.35131573677063
2010-01-12,2.3460915088653564
2010-01-13,2.3460915088653564
2010-01-14,2.3565402030944824
2010-01-15,2.3356401920318604
2010-01-19,2.35131573677063
2010-01-20,2.3487038612365723
2010-01-21,2.304290294647217
2010-01-22,2.2389750480651855
2010-01-25,2.2520384788513184
2010-01-26,2.257263660430908
2010-01-27,2.259876012802124
2010-01-28,2.2363619804382324
2010-01-29,2.2154629230499268
2010-02-01,2.2363619804382324
2010-02-02,2.2729389667510986
2010-02-03,2.2807772159576416
2010-02-04,2.2154629230499268
2010-02-05,2.1689276695251465
2010-02-08,2.1400094032287598
2010-02-09,2.163670778274536
2010-02-10,2.16629958152771
2010-02-11,2.1978485584259033
2010-02-12,2.1952197551727295
2010-02-16,2.2293949127197266
2010-02-17,2.2399120330810547
2010-02-18,2.2399120330810547
2010-02-19,2.2688307762145996
2010-02-22,2.266202926635742
2010-02-23,2.2767181396484375
2010-02-24,2.2819766998291016
2010-02-25,2.2767181396484375
2010-02-26,2.300379753112793
2010-03-01,2.313524007797241
2010-03-02,2.321410655975342
2010-03-03,2.313524007797241
2010-03-04,2.3240416049957275
2010-03-05,2.3450727462768555
2010-03-08,2.35558819770813
2010-03-09,2.374894380569458
2010-03-10,2.3722493648529053
2010-03-11,2.3775384426116943
2010-03-12,2.3934073448181152
2010-03-15,2.380185127258301
2010-03-16,2.3881170749664307
2010-03-17,2.4198529720306396
2010-03-18,2.4039852619171143
2010-03-19,2.401339292526245
2010-03-22,2.3934073448181152
2010-03-23,2.406630754470825
2010-03-24,2.4145638942718506
2010-03-25,2.4145638942718506
2010-03-26,2.4198529720306396
2010-03-29,2.4198529720306396
2010-03-30,2.4145638942718506
2010-03-31,2.4198529720306396
2010-04-01,2.4330766201019287
2010-04-05,2.4595232009887695
2010-04-06,2.448941469192505
2010-04-07,2.4357213973999023
2010-04-08,2.446298837661743
2010-04-09,2.447099208831787
2010-04-12,2.4603967666625977
2010-04-13,2.479015827178955
2010-04-14,2.481675386428833
2010-04-15,2.4763576984405518
2010-04-16,2.436457395553589
2010-04-19,2.4337987899780273
2010-04-20,2.473698139190674
2010-04-21,2.473698139190674
2010-04-22,2.4577372074127197
2010-04-23,2.463057041168213
2010-04-26,2.4683759212493896
2010-04-27,2.4311397075653076
2010-04-28,2.4391181468963623
2010-04-29,2.471038579940796
2010-04-30,2.4577372074127197
2010-05-03,2.4683759212493896
2010-05-04,2.423158884048462
2010-05-05,2.359321117401123
2010-05-06,2.2183468341827393
2010-05-07,2.2263267040252686
2010-05-10,2.3101119995117188
2010-05-11,2.296727180480957
2010-05-12,2.352940797805786
2010-05-13,2.318142890930176
2010-05-14,2.2726359367370605
2010-05-17,2.2672817707061768
2010-05-18,2.2512218952178955
2010-05-19,2.2485435009002686
2010-05-20,2.141472339630127
2010-05-21,2.1602091789245605
2010-05-24,2.149501085281372
2010-05-25,2.130764961242676
2010-05-26,2.1227331161499023
2010-05-27,2.2137463092803955
2010-05-28,2.20036244392395
2010-06-01,2.1682400703430176
2010-06-02,2.197686195373535
2010-06-03,2.186976909637451
2010-06-04,2.149501085281372
2010-06-07,2.117380380630493
2010-06-08,2.137051582336426
2010-06-09,2.120882987976074
2010-06-10,2.137051582336426
2010-06-11,2.1613059043884277
2010-06-14,2.1613059043884277
2010-06-15,2.20442533493042
2010-06-16,2.217899799346924
2010-06-17,2.223288059234619
2010-06-18,2.2286789417266846
2010-06-21,2.212510108947754
2010-06-22,2.196341037750244
2010-06-23,2.196341037750244
2010-06-24,2.1693906784057617
2010-06-25,2.1855599880218506
2010-06-28,2.177475929260254
2010-06-29,2.0966289043426514
2010-06-30,2.075071096420288
2010-07-01,2.0723752975463867
2010-07-02,2.064288854598999
2010-07-06,2.0481204986572266
2010-07-07,2.1101036071777344
2010-07-08,2.124483585357666
2010-07-09,2.1434757709503174
2010-07-12,2.1461899280548096
2010-07-13,2.1923165321350098
2010-07-14,2.176035165786743
2010-07-15,2.17332124710083
2010-07-16,2.1299095153808594
2010-07-19,2.1597561836242676
2010-07-20,2.176035165786743
2010-07-21,2.1570427417755127
2010-07-22,2.2140212059020996
2010-07-23,2.2357263565063477
2010-07-26,2.252007007598877
2010-07-27,2.2492928504943848
2010-07-28,2.2465784549713135
2010-07-29,2.265573024749756
2010-07-30,2.2709999084472656
2010-08-02,2.2954185009002686
2010-08-03,2.2981314659118652
2010-08-04,2.303558826446533
2010-08-05,2.3062734603881836
2010-08-06,2.3262033462524414
2010-08-09,2.32074236869812
2010-08-10,2.315281867980957
2010-08-11,2.2552146911621094
2010-08-12,2.266138792037964
2010-08-13,2.2688674926757812
2010-08-16,2.2634057998657227
2010-08-17,2.298900842666626
2010-08-18,2.323474168777466
2010-08-19,2.2907094955444336
2010-08-20,2.2852494716644287
2010-08-23,2.2634057998657227
2010-08-24,2.2442941665649414
2010-08-25,2.249755382537842
2010-08-26,2.216993570327759
2010-08-27,2.2442941665649414
2010-08-30,2.2251832485198975
2010-08-31,2.227912664413452
2010-09-01,2.279789447784424
2010-09-02,2.30436110496521
2010-09-03,2.328934907913208
2010-09-07,2.296171188354492
2010-09-08,2.3327128887176514
2010-09-09,2.349198818206787
2010-09-10,2.3739264011383057
2010-09-13,2.3849172592163086
2010-09-14,2.3821699619293213
2010-09-15,2.3876657485961914
2010-09-16,2.3821699619293213
2010-09-17,2.395906925201416
2010-09-20,2.3931596279144287
2010-09-21,2.395906925201416
2010-09-22,2.3904120922088623
2010-09-23,2.3849172592163086
2010-09-24,2.4261322021484375
2010-09-27,2.4261322021484375
2010-09-28,2.4288783073425293
2010-09-29,2.4206364154815674
2010-09-30,2.42338490486145
2010-10-01,2.4398694038391113
2010-10-04,2.4206364154815674
2010-10-05,2.4426164627075195
2010-10-06,2.445363759994507
2010-10-07,2.4627761840820312
2010-10-08,2.4821271896362305
2010-10-11,2.47383451461792
2010-10-12,2.47383451461792
2010-10-13,2.4904212951660156
2010-10-14,2.4876551628112793
2010-10-15,2.47383451461792
2010-10-18,2.4931833744049072
2010-10-19,2.46830677986145
2010-10-20,2.47659969329834
2010-10-21,2.4848906993865967
2010-10-22,2.4821271896362305
2010-10-25,2.4876551628112793
2010-10-26,2.5014760494232178
2010-10-27,2.4959473609924316
2010-10-28,2.4931833744049072
2010-10-29,2.504239320755005
2010-11-01,2.4848906993865967
2010-11-02,2.504239320755005
2010-11-03,2.5125317573547363
2010-11-04,2.5567564964294434
2010-11-05,2.578869342803955
2010-11-08,2.5713632106781006
2010-11-09,2.5546841621398926
2010-11-10,2.5630245208740234
2010-11-11,2.5463457107543945
2010-11-12,2.5185470581054688
2010-11-15,2.5185470581054688
2010-11-16,2.4685091972351074
2010-11-17,2.482407569885254
2010-11-18,2.5074269771575928
2010-11-19,2.5046486854553223
2010-11-22,2.515766143798828
2010-11-23,2.4740684032440186
2010-11-24,2.4990875720977783
2010-11-26,2.482407569885254
2010-11-29,2.476846694946289
2010-11-30,2.4685091972351074
2010-12-01,2.5046486854553223
2010-12-02,2.5463457107543945
2010-12-03,2.561163902282715
2010-12-06,2.5527749061584473
2010-12-07,2.538794755935669
2010-12-08,2.5360002517700195
2010-12-09,2.530407190322876
2010-12-10,2.5360002517700195
2010-12-13,2.538794755935669
2010-12-14,2.544387102127075
2010-12-15,2.541591167449951
2010-12-16,2.555570363998413
2010-12-17,2.544387102127075
2010-12-20,2.555570363998413
2010-12-21,2.555570363998413
2010-12-22,2.572347640991211
2010-12-23,2.589123487472534
2010-12-27,2.5975124835968018
2010-12-28,2.589123487472534
2010-12-29,2.5815329551696777
2010-12-30,2.592780351638794
2010-12-31,2.6040282249450684
2011-01-03,2.6293375492095947
2011-01-04,2.6152753829956055
2011-01-05,2.65183424949646
2011-01-06,2.6405863761901855
2011-01-07,2.6321492195129395
2011-01-10,2.6377739906311035
2011-01-11,2.634960889816284
2011-01-12,2.654646873474121
2011-01-13,2.6602699756622314
2011-01-14,2.679957389831543
2011-01-18,2.6602699756622314
2011-01-19,2.6293375492095947
2011-01-20,2.626526355743408
2011-01-21,2.626526355743408
2011-01-24,2.6405863761901855
2011-01-25,2.6462087631225586
2011-01-26,2.654646873474121
2011-01-27,2.657456874847412
2011-01-28,2.6068403720855713
2011-01-31,2.6124651432037354
2011-02-01,2.657456874847412
2011-02-02,2.6462087631225586
2011-02-03,2.6602699756622314
2011-02-04,2.6602699756622314
2011-02-07,2.696829080581665
2011-02-08,2.71464467048645
2011-02-09,2.7033324241638184
2011-02-10,2.7005035877227783
2011-02-11,2.7231273651123047
2011-02-14,2.7287826538085938
2011-02-15,2.717470169067383
2011-02-16,2.7344367504119873
2011-02-17,2.7570576667785645
2011-02-18,2.7711997032165527
2011-02-22,2.71464467048645
2011-02-23,2.6920201778411865
2011-02-24,2.6835386753082275
2011-02-25,2.7118163108825684
2011-02-28,2.7457497119903564
2011-03-01,2.7089884281158447
2011-03-02,2.7118163108825684
2011-03-03,2.7542319297790527
2011-03-04,2.737264633178711
2011-03-07,2.7259557247161865
2011-03-08,2.7353386878967285
2011-03-09,2.7353386878967285
2011-03-10,2.701218605041504
2011-03-11,2.721120834350586
2011-03-14,2.695528745651245
2011-03-15,2.6727828979492188
2011-03-16,2.6272895336151123
2011-03-17,2.64434814453125
2011-03-18,2.6585662364959717
2011-03-21,2.686999559402466
2011-03-22,2.678469657897949
2011-03-23,2.701218605041504
2011-03-24,2.7182776927948
2011-03-25,2.7154335975646973
2011-03-28,2.7154335975646973
2011-03-29,2.7467098236083984
2011-03-30,2.758084535598755
2011-03-31,2.766615152359009
2011-04-01,2.7779881954193115
2011-04-04,2.7779881954193115
2011-04-05,2.780832052230835
2011-04-06,2.780832052230835
2011-04-07,2.7751426696777344
2011-04-08,2.7845780849456787
2011-04-11,2.7645671367645264
2011-04-12,2.744556188583374
2011-04-13,2.744556188583374
2011-04-14,2.747412919998169
2011-04-15,2.7559897899627686
2011-04-18,2.727400779724121
2011-04-19,2.7388362884521484
2011-04-20,2.7645671367645264
2011-04-21,2.7817206382751465
2011-04-25,2.78743839263916
2011-04-26,2.813169240951538
2011-04-27,2.8217461109161377
2011-04-28,2.836040496826172
2011-04-29,2.8474762439727783
2011-05-02,2.8417563438415527
2011-05-03,2.8246042728424072
2011-05-04,2.813169240951538
2011-05-05,2.7645671367645264
2011-05-06,2.7674267292022705
2011-05-09,2.794159173965454
2011-05-10,2.822906494140625
2011-05-11,2.7855353355407715
2011-05-12,2.7970352172851562
2011-05-13,2.794159173965454
2011-05-16,2.7826623916625977
2011-05-17,2.7740354537963867
