Date,Close
2019-08-07,36.06720733642578
2019-08-08,36.888404846191406
2019-08-09,36.5176887512207
2019-08-12,35.97334671020508
2019-08-13,36.54491424560547
2019-08-14,35.53787612915039
2019-08-15,35.552894592285156
2019-08-16,36.131019592285156
2019-08-19,36.494232177734375
2019-08-20,36.27274703979492
2019-08-21,36.52332305908203
2019-08-22,36.558048248291016
2019-08-23,35.45059585571289
2019-08-26,35.80535888671875
2019-08-27,35.72370529174805
2019-08-28,35.95457458496094
2019-08-29,36.39756393432617
2019-08-30,36.442604064941406
2019-09-03,36.02497482299805
2019-09-04,36.39567947387695
2019-09-05,37.04607009887695
2019-09-06,37.038570404052734
2019-09-09,36.977569580078125
2019-09-10,37.02449035644531
2019-09-11,37.48529815673828
2019-09-12,37.59980010986328
2019-09-13,37.58759689331055
2019-09-16,37.46559524536133
2019-09-17,37.68145751953125
2019-09-18,37.56508255004883
2019-09-19,37.52190017700195
2019-09-20,37.531314849853516
2019-09-23,37.42313766479492
2019-09-24,37.07792663574219
2019-09-25,37.37141036987305
2019-09-26,37.275455474853516
2019-09-27,36.951881408691406
2019-09-30,37.23500061035156
2019-10-01,36.71577453613281
2019-10-02,36.16739273071289
2019-10-03,36.37715148925781
2019-10-04,36.8709831237793
2019-10-07,36.76000213623047
2019-10-08,36.04510498046875
2019-10-09,36.37997055053711
2019-10-10,36.577510833740234
2019-10-11,37.160701751708984
2019-10-14,37.01396179199219
2019-10-15,37.3572998046875
2019-10-16,37.30366897583008
2019-10-17,37.55012512207031
2019-10-18,37.52002716064453
2019-10-21,37.742950439453125
2019-10-22,37.53035354614258
2019-10-23,37.5294303894043
2019-10-24,37.76552963256836
2019-10-25,37.93672561645508
2019-10-28,38.189754486083984
2019-10-29,38.2076301574707
2019-10-30,38.29228591918945
2019-10-31,38.142723083496094
2019-11-01,38.549072265625
2019-11-04,38.740020751953125
2019-11-05,38.70804214477539
2019-11-06,38.672298431396484
2019-11-07,38.701454162597656
2019-11-08,38.72214889526367
2019-11-11,38.666648864746094
2019-11-12,38.72592544555664
2019-11-13,38.75225067138672
2019-11-14,38.78329849243164
2019-11-15,39.08336639404297
2019-11-18,39.09276580810547
2019-11-19,39.20939636230469
2019-11-20,39.017513275146484
2019-11-21,38.81998062133789
2019-11-22,38.88581848144531
2019-11-25,39.346736907958984
2019-11-26,39.487823486328125
2019-11-27,39.70417785644531
2019-11-29,39.43609619140625
2019-12-02,39.106876373291016
2019-12-03,38.852901458740234
2019-12-04,39.110633850097656
2019-12-05,39.21504592895508
2019-12-06,39.572479248046875
2019-12-09,39.363670349121094
2019-12-10,39.32133865356445
2019-12-11,39.43703079223633
2019-12-12,39.82645797729492
2019-12-13,39.745567321777344
2019-12-16,39.97319030761719
2019-12-17,40.055030822753906
2019-12-18,40.094539642333984
2019-12-19,40.131229400634766
2019-12-20,40.34756851196289
2019-12-23,40.3137092590332
2019-12-24,40.366390228271484
2019-12-26,40.444454193115234
2019-12-27,40.400245666503906
2019-12-30,40.249324798583984
2019-12-31,40.296485900878906
2020-01-02,40.48796463012695
2020-01-03,40.377601623535156
2020-01-06,40.32290267944336
2020-01-07,40.35685348510742
2020-01-08,40.560604095458984
2020-01-09,40.741703033447266
2020-01-10,40.62190628051758
2020-01-13,40.95206832885742
2020-01-14,40.94356918334961
2020-01-15,41.01808547973633
2020-01-16,41.431236267089844
2020-01-17,41.503875732421875
2020-01-21,41.468971252441406
2020-01-22,41.565185546875
2020-01-23,41.65478515625
2020-01-24,41.253902435302734
2020-01-27,40.67945098876953
2020-01-28,41.10675048828125
2020-01-29,40.953941345214844
2020-01-30,40.96808624267578
2020-01-31,40.193668365478516
2020-02-03,40.56437683105469
2020-02-04,41.37180709838867
2020-02-05,41.665164947509766
2020-02-06,41.668941497802734
2020-02-07,41.26333999633789
2020-02-10,41.55386734008789
2020-02-11,41.84627151489258
2020-02-12,42.22075271606445
2020-02-13,42.201900482177734
2020-02-14,42.447139739990234
2020-02-18,42.24433135986328
2020-02-19,42.49429702758789
2020-02-20,42.39714050292969
2020-02-21,41.84440231323242
2020-02-24,40.5936164855957
2020-02-25,39.253231048583984
2020-02-26,39.02683639526367
2020-02-27,37.71380615234375
2020-02-28,36.886566162109375
2020-03-02,38.54200744628906
2020-03-03,37.73173522949219
2020-03-04,39.13532257080078
2020-03-05,37.83266830444336
2020-03-06,37.20632553100586
2020-03-09,34.34445571899414
2020-03-10,35.78010559082031
2020-03-11,34.190696716308594
2020-03-12,30.827939987182617
2020-03-13,33.1370735168457
2020-03-16,30.256319046020508
2020-03-17,30.562423706054688
2020-03-18,28.145769119262695
2020-03-19,28.895896911621094
2020-03-20,27.570419311523438
2020-03-23,26.91098976135254
2020-03-24,29.749937057495117
2020-03-25,30.65689468383789
2020-03-26,31.922849655151367
2020-03-27,31.034786224365234
2020-03-30,31.696104049682617
2020-03-31,31.11981201171875
2020-04-01,29.59972381591797
2020-04-02,30.014467239379883
2020-04-03,29.324806213378906
2020-04-06,31.863325119018555
2020-04-07,31.970075607299805
2020-04-08,33.05559158325195
2020-04-09,33.992774963378906
2020-04-13,33.50056457519531
2020-04-14,34.177005767822266
2020-04-15,33.06881332397461
2020-04-16,33.25493240356445
2020-04-17,34.09575271606445
2020-04-20,33.87657165527344
2020-04-21,32.72115707397461
2020-04-22,33.40325164794922
2020-04-23,33.51946258544922
2020-04-24,34.13637161254883
2020-04-27,35.12269592285156
2020-04-28,35.20110321044922
2020-04-29,36.31684494018555
2020-04-30,35.46468734741211
2020-05-01,34.13826370239258
2020-05-04,34.37918472290039
2020-05-05,34.838321685791016
2020-05-06,34.68338394165039
2020-05-07,35.21904373168945
2020-05-08,35.940834045410156
2020-05-11,35.95405960083008
2020-05-12,35.02444076538086
2020-05-13,33.93798065185547
2020-05-14,34.49538040161133
2020-05-15,34.62764358520508
2020-05-18,36.1089973449707
2020-05-19,35.76321792602539
2020-05-20,36.339515686035156
2020-05-21,36.14679718017578
2020-05-22,36.17418670654297
2020-05-26,37.06791305541992
2020-05-27,37.77174758911133
2020-05-28,37.562957763671875
2020-05-29,37.31260681152344
2020-06-01,38.01737594604492
2020-06-02,38.26679992675781
2020-06-03,39.17374038696289
2020-06-04,38.989524841308594
2020-06-05,40.35845184326172
2020-06-08,40.67871856689453
2020-06-09,40.06747055053711
2020-06-10,39.89175033569336
2020-06-11,37.21434783935547
2020-06-12,37.79914474487305
2020-06-15,38.30976104736328
2020-06-16,39.011749267578125
2020-06-17,38.9653205871582
2020-06-18,38.82417678833008
2020-06-19,38.8544921875
2020-06-22,38.91701889038086
2020-06-23,39.410587310791016
2020-06-24,37.82471466064453
2020-06-25,38.333438873291016
2020-06-26,37.75368118286133
2020-06-29,37.813358306884766
2020-06-30,39.011749267578125
2020-07-01,39.00605773925781
2020-07-02,39.11217498779297
2020-07-06,39.53184127807617
2020-07-07,39.138694763183594
2020-07-08,39.511940002441406
2020-07-09,39.19078826904297
2020-07-10,39.494903564453125
2020-07-13,39.15953826904297
2020-07-14,39.806575775146484
2020-07-15,40.69803237915039
2020-07-16,40.679080963134766
2020-07-17,40.8856086730957
2020-07-20,40.97370529174805
2020-07-21,41.1385498046875
2020-07-22,41.23991394042969
2020-07-23,41.096858978271484
2020-07-24,40.641178131103516
2020-07-27,41.15748977661133
2020-07-28,40.65445327758789
2020-07-29,41.33749008178711
2020-07-30,41.23896408081055
2020-07-31,41.1101188659668
2020-08-03,41.66905212402344
2020-08-04,41.759063720703125
2020-08-05,42.024314880371094
2020-08-06,41.97883987426758
2020-08-07,42.1749382019043
2020-08-10,42.21662139892578
2020-08-11,42.49798583984375
2020-08-12,42.45062255859375
2020-08-13,42.336936950683594
2020-08-14,42.31135559082031
2020-08-17,42.42504119873047
2020-08-18,42.37956619262695
2020-08-19,42.44398880004883
2020-08-20,42.109580993652344
2020-08-21,42.06220626831055
2020-08-24,42.35303497314453
2020-08-25,42.50840377807617
2020-08-26,42.70451354980469
2020-08-27,42.70071792602539
2020-08-28,42.96788024902344
2020-08-31,42.97261428833008
2020-09-01,43.119441986083984
2020-09-02,43.64712142944336
2020-09-03,42.29525375366211
2020-09-04,42.01579666137695
2020-09-08,40.98222732543945
2020-09-09,41.74769592285156
2020-09-10,41.17549133300781
2020-09-11,41.09592056274414
2020-09-14,41.902103424072266
2020-09-15,42.03209686279297
2020-09-16,42.071956634521484
2020-09-17,41.78730010986328
2020-09-18,41.370750427246094
2020-09-21,40.753047943115234
2020-09-22,41.10792541503906
2020-09-23,40.19227981567383
2020-09-24,40.354530334472656
2020-09-25,40.897274017333984
2020-09-28,41.83473587036133
2020-09-29,41.7607307434082
2020-09-30,42.0235595703125
2020-10-01,42.21712875366211
2020-10-02,42.12508773803711
2020-10-05,42.981903076171875
2020-10-06,42.68775177001953
2020-10-07,43.5113525390625
2020-10-08,43.96017074584961
2020-10-09,44.276123046875
2020-10-12,44.78660202026367
2020-10-13,44.54085922241211
2020-10-14,44.40232849121094
2020-10-15,44.17839431762695
2020-10-16,44.4601936340332
2020-10-19,43.883304595947266
2020-10-20,44.107234954833984
2020-10-21,43.82732391357422
2020-10-22,44.22489547729492
2020-10-23,44.492462158203125
2020-10-26,43.63755798339844
2020-10-27,43.32443618774414
2020-10-28,42.11464309692383
2020-10-29,42.554908752441406
2020-10-30,41.929622650146484
2020-11-02,42.64789581298828
2020-11-03,44.01424789428711
2020-11-04,44.03606033325195
2020-11-05,45.33693313598633
2020-11-06,45.234458923339844
2020-11-09,46.031497955322266
2020-11-10,45.74589157104492
2020-11-11,46.141563415527344
2020-11-12,45.500144958496094
2020-11-13,46.188053131103516
2020-11-16,46.6169319152832
2020-11-17,46.82568359375
2020-11-18,46.465118408203125
2020-11-19,46.77823257446289
2020-11-20,46.683353424072266
2020-11-23,47.07427978515625
2020-11-24,47.6995735168457
2020-11-25,47.632198333740234
2020-11-27,47.96240997314453
2020-11-30,47.67964553833008
2020-12-01,48.196773529052734
2020-12-02,48.078163146972656
2020-12-03,48.08480453491211
2020-12-04,48.84768295288086
2020-12-07,48.89986038208008
2020-12-08,49.0867919921875
2020-12-09,48.633235931396484
2020-12-10,48.65411376953125
2020-12-11,48.51369094848633
2020-12-14,49.84840774536133
2020-12-15,49.42856979370117
2020-12-16,49.41429138183594
2020-12-17,49.783660888671875
2020-12-18,50.01881408691406
2020-12-21,49.79509353637695
2020-12-22,50.0616569519043
2020-12-23,50.218746185302734
2020-12-24,50.28728103637695
2020-12-28,50.418663024902344
2020-12-29,49.93313980102539
2020-12-30,50.317752838134766
2020-12-31,50.55385208129883
2021-01-04,50.01881408691406
2021-01-05,50.322505950927734
2021-01-06,51.921897888183594
2021-01-07,52.551177978515625
2021-01-08,52.707313537597656
2021-01-11,52.6558952331543
2021-01-12,52.807273864746094
2021-01-13,53.04050827026367
2021-01-14,53.042423248291016
2021-01-15,52.341732025146484
2021-01-19,53.350868225097656
2021-01-20,53.21758270263672
2021-01-21,53.440345764160156
2021-01-22,53.25566482543945
2021-01-25,53.12428665161133
2021-01-26,53.100486755371094
2021-01-27,51.74671936035156
2021-01-28,52.04660415649414
2021-01-29,51.392578125
2021-02-01,52.08469009399414
2021-02-02,52.884376525878906
2021-02-03,52.6273307800293
2021-02-04,53.27470397949219
2021-02-05,53.70311737060547
2021-02-08,54.37904357910156
2021-02-09,54.60752487182617
2021-02-10,54.53136444091797
2021-02-11,54.92169189453125
2021-02-12,55.302490234375
2021-02-16,55.24536895751953
2021-02-17,54.872188568115234
2021-02-18,54.32667922973633
2021-02-19,54.89312744140625
2021-02-22,54.05535888671875
2021-02-23,53.96967315673828
2021-02-24,54.674171447753906
2021-02-25,53.222347259521484
2021-02-26,53.074771881103516
2021-03-01,54.445674896240234
2021-03-02,53.78974533081055
2021-03-03,52.96054458618164
2021-03-04,51.7514762878418
2021-03-05,52.8367805480957
2021-03-08,52.8501091003418
2021-03-09,53.36990737915039
2021-03-10,53.64598846435547
2021-03-11,54.45425796508789
2021-03-12,54.693206787109375
2021-03-15,55.369140625
2021-03-16,54.94072341918945
2021-03-17,54.926448822021484
2021-03-18,54.11058044433594
2021-03-19,54.236236572265625
2021-03-22,54.45139694213867
2021-03-23,53.423866271972656
2021-03-24,53.031158447265625
2021-03-25,53.52586364746094
2021-03-26,54.41516876220703
2021-03-29,53.827056884765625
2021-03-30,53.997684478759766
2021-03-31,54.89748764038086
2021-04-01,55.30448913574219
2021-04-05,55.904048919677734
2021-04-06,55.76487731933594
2021-04-07,55.36072540283203
2021-04-08,55.63715744018555
2021-04-09,55.82778549194336
2021-04-12,55.65812683105469
2021-04-13,55.660037994384766
2021-04-14,55.608558654785156
2021-04-15,55.864959716796875
2021-04-16,56.141387939453125
2021-04-19,55.54756546020508
2021-04-20,55.02711486816406
2021-04-21,55.94026565551758
2021-04-22,55.811588287353516
2021-04-23,56.6399040222168
2021-04-26,56.91440963745117
2021-04-27,56.94491195678711
2021-04-28,56.733314514160156
2021-04-29,56.781925201416016
2021-04-30,56.04702377319336
2021-05-03,56.085140228271484
2021-05-04,55.67528533935547
2021-05-05,55.52086639404297
2021-05-06,55.7896614074707
2021-05-07,56.34251022338867
2021-05-10,55.55708694458008
2021-05-11,55.25111770629883
2021-05-12,53.50202560424805
2021-05-13,54.33129119873047
2021-05-14,55.44651412963867
2021-05-17,55.18915557861328
2021-05-18,54.874610900878906
2021-05-19,54.90320587158203
2021-05-20,55.35214614868164
2021-05-21,55.41982650756836
2021-05-24,55.8087272644043
2021-05-25,55.522769927978516
2021-05-26,55.913578033447266
2021-05-27,56.228126525878906
2021-05-28,56.19952392578125
2021-06-01,56.399696350097656
2021-06-02,56.38444137573242
2021-06-03,56.08229064941406
2021-06-04,56.49502182006836
2021-06-07,56.63799285888672
2021-06-08,57.02116012573242
2021-06-09,56.72663879394531
2021-06-10,56.88581848144531
2021-06-11,57.115535736083984
2021-06-14,56.889625549316406
2021-06-15,56.8191032409668
2021-06-16,56.749507904052734
2021-06-17,56.45784378051758
2021-06-18,55.660980224609375
2021-06-21,56.53219223022461
2021-06-22,56.830081939697266
2021-06-23,56.928428649902344
2021-06-24,57.24923324584961
2021-06-25,57.673160552978516
2021-06-28,57.78773880004883
2021-06-29,57.72663116455078
2021-06-30,57.755279541015625
2021-07-01,57.968204498291016
2021-07-02,57.95578384399414
2021-07-06,57.812564849853516
2021-07-07,57.612060546875
2021-07-08,57.06782913208008
2021-07-09,57.92713928222656
2021-07-12,58.060813903808594
2021-07-13,57.50703048706055
2021-07-14,57.08692169189453
2021-07-15,56.93033981323242
2021-07-16,56.50449752807617
2021-07-19,56.04619598388672
2021-07-20,56.895965576171875
2021-07-21,57.43636703491211
2021-07-22,57.1728515625
2021-07-23,57.60251235961914
2021-07-26,57.64070129394531
2021-07-27,57.19194793701172
2021-07-28,57.688446044921875
2021-07-29,58.232666015625
2021-07-30,58.16392517089844
2021-08-02,58.089454650878906
2021-08-03,58.37588882446289
2021-08-04,58.148658752441406
2021-08-05,58.50764846801758
2021-08-06,58.681419372558594
2021-08-09,58.617454528808594
2021-08-10,58.86187744140625
2021-08-11,59.05952072143555
2021-08-12,59.086246490478516
2021-08-13,58.88193893432617
2021-08-16,58.791221618652344
2021-08-17,58.18875503540039
2021-08-18,57.739044189453125
2021-08-19,57.60155487060547
2021-08-20,58.19544219970703
2021-08-23,58.86283874511719
2021-08-24,59.08530044555664
2021-08-25,59.328773498535156
2021-08-26,58.996498107910156
2021-08-27,59.648624420166016
2021-08-30,59.71641540527344
2021-08-31,59.588470458984375
2021-09-01,59.6839599609375
2021-09-02,59.915008544921875
2021-09-03,59.76988220214844
2021-09-07,59.29248046875
2021-09-08,59.03374099731445
2021-09-09,58.824642181396484
2021-09-10,58.480918884277344
2021-09-13,58.480918884277344
2021-09-14,58.12955093383789
2021-09-15,58.544898986816406
2021-09-16,58.53534698486328
2021-09-17,58.20307922363281
2021-09-20,57.29697799682617
2021-09-21,57.27975845336914
2021-09-22,57.890132904052734
2021-09-23,58.89467239379883
2021-09-24,58.81813049316406
2021-09-27,58.88127899169922
2021-09-28,57.54380416870117
2021-09-29,57.449092864990234
2021-09-30,56.86550521850586
2021-10-01,57.44048309326172
2021-10-04,56.76218032836914
2021-10-05,57.230003356933594
2021-10-06,57.249141693115234
2021-10-07,57.89396286010742
2021-10-08,57.6366081237793
2021-10-11,57.30653762817383
2021-10-12,57.50745391845703
2021-10-13,58.08147048950195
2021-10-14,58.649757385253906
2021-10-15,58.80378341674805
2021-10-18,59.02861785888672
2021-10-19,59.42373275756836
2021-10-20,59.68107986450195
2021-10-21,59.985313415527344
2021-10-22,60.10681915283203
2021-10-25,60.32876968383789
2021-10-26,60.15752029418945
2021-10-27,59.40076446533203
2021-10-28,60.37277603149414
2021-10-29,60.66935729980469
2021-11-01,61.355316162109375
2021-11-02,61.632747650146484
2021-11-03,62.18191146850586
2021-11-04,62.40769577026367
2021-11-05,62.702362060546875
2021-11-08,62.976932525634766
2021-11-09,62.83628463745117
2021-11-10,62.206783294677734
2021-11-11,62.52153396606445
2021-11-12,63.010414123535156
2021-11-15,62.82097244262695
2021-11-16,63.329952239990234
2021-11-17,62.86117935180664
2021-11-18,62.6248664855957
2021-11-19,62.54927444458008
2021-11-22,62.2708740234375
2021-11-23,62.01353073120117
2021-11-24,62.090065002441406
2021-11-26,60.65309524536133
2021-11-29,61.1649284362793
2021-11-30,59.61029052734375
2021-12-01,58.67845153808594
2021-12-02,59.870513916015625
2021-12-03,58.95016098022461
2021-12-06,60.0714225769043
2021-12-07,60.81094741821289
2021-12-08,61.171627044677734
2021-12-09,60.31059265136719
2021-12-10,60.415828704833984
2021-12-13,60.0427131652832
2021-12-14,59.32710266113281
2021-12-15,60.257022857666016
2021-12-16,59.526092529296875
2021-12-17,59.335716247558594
2021-12-20,58.42301940917969
2021-12-21,59.717430114746094
2021-12-22,60.28093338012695
2021-12-23,60.779380798339844
2021-12-27,61.43280029296875
2021-12-28,61.471153259277344
2021-12-29,61.56511688232422
2021-12-30,61.98507308959961
2021-12-31,61.735782623291016
2022-01-03,61.554569244384766
2022-01-04,61.42801284790039
2022-01-05,59.828739166259766
2022-01-06,59.9006462097168
2022-01-07,59.3819465637207
2022-01-10,58.785579681396484
2022-01-11,59.46727752685547
2022-01-12,59.55165481567383
2022-01-13,58.826812744140625
2022-01-14,58.553550720214844
2022-01-18,57.383819580078125
2022-01-19,56.57843017578125
2022-01-20,55.78742599487305
2022-01-21,54.8094596862793
2022-01-24,55.45952224731445
2022-01-25,54.3348503112793
2022-01-26,53.865997314453125
2022-01-27,53.21881866455078
2022-01-28,54.30609130859375
2022-01-31,55.811397552490234
2022-02-01,56.31380844116211
2022-02-02,56.425025939941406
2022-02-03,55.24570083618164
2022-02-04,55.41828918457031
2022-02-07,55.36555480957031
2022-02-08,56.206417083740234
2022-02-09,57.202606201171875
2022-02-10,56.14697265625
2022-02-11,55.03764724731445
2022-02-14,54.7174072265625
2022-02-15,56.022335052490234
2022-02-16,56.07122802734375
2022-02-17,54.678104400634766
2022-02-18,54.3348503112793
2022-02-22,53.58219909667969
2022-02-23,52.497806549072266
2022-02-24,53.65794372558594
2022-02-25,54.72412109375
2022-02-28,54.719329833984375
2022-03-01,53.74040222167969
2022-03-02,54.785484313964844
2022-03-03,54.4403190612793
2022-03-04,53.81327438354492
2022-03-07,52.346317291259766
2022-03-08,52.361663818359375
2022-03-09,53.663700103759766
2022-03-10,53.4527587890625
2022-03-11,52.83722686767578
2022-03-14,52.369327545166016
2022-03-15,53.011722564697266
2022-03-16,54.74617385864258
2022-03-17,55.51896286010742
2022-03-18,56.300384521484375
2022-03-21,55.825775146484375
2022-03-22,56.36078643798828
2022-03-23,55.3525276184082
2022-03-24,55.99204635620117
2022-03-25,56.07366943359375
2022-03-28,56.20233917236328
2022-03-29,57.59183120727539
2022-03-30,56.772735595703125
2022-03-31,56.12648010253906
2022-04-01,56.21194839477539
2022-04-04,56.46160888671875
2022-04-05,55.540733337402344
2022-04-06,54.95881652832031
2022-04-07,54.953067779541016
2022-04-08,54.67650604248047
2022-04-11,54.11764144897461
2022-04-12,53.87277603149414
2022-04-13,54.61121368408203
2022-04-14,53.871822357177734
2022-04-18,53.35136795043945
2022-04-19,54.77253723144531
2022-04-20,54.708194732666016
2022-04-21,53.577022552490234
2022-04-22,52.23748016357422
2022-04-25,52.56492233276367
2022-04-26,51.128395080566406
2022-04-27,51.001644134521484
2022-04-28,51.96284484863281
2022-04-29,50.29106140136719
2022-05-02,50.739501953125
2022-05-03,51.102474212646484
2022-05-04,52.611976623535156
2022-05-05,50.51768112182617
2022-05-06,49.71779251098633
2022-05-09,47.979740142822266
2022-05-10,47.763675689697266
2022-05-11,46.66132354736328
2022-05-12,47.090553283691406
2022-05-13,48.649993896484375
2022-05-16,48.15546798706055
2022-05-17,49.31352615356445
2022-05-18,47.67150115966797
2022-05-19,47.9951057434082
2022-05-20,47.7137451171875
2022-05-23,48.1746711730957
2022-05-24,47.571632385253906
2022-05-25,48.45026397705078
2022-05-26,49.61024475097656
2022-05-27,50.9478645324707
2022-05-31,50.62618637084961
2022-06-01,49.95208740234375
2022-06-02,51.311805725097656
2022-06-03,50.582008361816406
2022-06-06,50.921932220458984
2022-06-07,51.26186752319336
2022-06-08,50.498477935791016
2022-06-09,49.51229476928711
2022-06-10,48.02583312988281
2022-06-13,45.71739959716797
2022-06-14,45.54359436035156
2022-06-15,46.23496627807617
2022-06-16,44.037925720214844
2022-06-17,44.94055938720703
2022-06-21,45.51382827758789
2022-06-22,45.609130859375
2022-06-23,46.47168731689453
2022-06-24,47.77806091308594
2022-06-27,47.669273376464844
2022-06-28,46.60935974121094
2022-06-29,46.17327117919922
2022-06-30,45.785301208496094
2022-07-01,46.27531051635742
2022-07-05,46.64691162109375
2022-07-06,46.54004669189453
2022-07-07,47.67216491699219
2022-07-08,47.640384674072266
2022-07-11,46.756649017333984
2022-07-12,46.508277893066406
2022-07-13,46.33499526977539
2022-07-14,45.99708938598633
2022-07-15,46.8538818359375
2022-07-18,46.758575439453125
2022-07-19,48.31523895263672
2022-07-20,48.90055847167969
2022-07-21,49.369384765625
2022-07-22,48.731117248535156
2022-07-25,48.79176712036133
2022-07-26,48.33834457397461
2022-07-27,49.64567184448242
2022-07-28,50.887535095214844
2022-07-29,51.619171142578125
2022-08-01,51.415077209472656
2022-08-02,51.45552062988281
2022-08-03,52.036983489990234
2022-08-04,52.146724700927734
2022-08-05,52.32386016845703
2022-08-08,52.722408294677734
2022-08-09,51.811710357666016
2022-08-10,53.33756637573242
2022-08-11,53.282684326171875
2022-08-12,54.33683776855469
2022-08-15,54.494712829589844
2022-08-16,54.61312484741211
2022-08-17,53.78521728515625
2022-08-18,53.939239501953125
2022-08-19,53.01314163208008
2022-08-22,51.571998596191406
2022-08-23,51.3505859375
2022-08-24,51.765499114990234
2022-08-25,52.66561508178711
2022-08-26,50.877906799316406
2022-08-29,50.42159652709961
2022-08-30,49.92869567871094
2022-08-31,49.75156784057617
2022-09-01,49.49068069458008
2022-09-02,48.94291305541992
2022-09-06,48.75711441040039
2022-09-07,50.07118606567383
2022-09-08,50.462989807128906
2022-09-09,51.32555389404297
2022-09-12,51.72603225708008
2022-09-13,49.62642288208008
2022-09-14,49.637962341308594
2022-09-15,49.228824615478516
2022-09-16,48.673362731933594
2022-09-19,48.98045349121094
2022-09-20,48.1823844909668
2022-09-21,47.519432067871094
2022-09-22,46.48881530761719
2022-09-23,45.63479995727539
2022-09-26,45.09535598754883
2022-09-27,45.039390563964844
2022-09-28,46.10763931274414
2022-09-29,44.97859573364258
2022-09-30,44.54916763305664
2022-10-03,45.75059509277344
2022-10-04,47.46828842163086
2022-10-05,46.96649169921875
2022-10-06,46.512943267822266
2022-10-07,45.195716857910156
2022-10-10,44.8434944152832
2022-10-11,44.54434585571289
2022-10-12,44.20659255981445
2022-10-13,44.89174270629883
2022-10-14,43.91902542114258
2022-10-17,45.04228591918945
2022-10-18,45.603912353515625
2022-10-19,44.949649810791016
2022-10-20,44.310813903808594
2022-10-21,45.32984924316406
2022-10-24,45.654090881347656
2022-10-25,46.92403030395508
2022-10-26,46.9500846862793
2022-10-27,46.92789077758789
2022-10-28,48.027984619140625
2022-10-31,47.906394958496094
2022-11-01,48.064659118652344
2022-11-02,46.6962890625
2022-11-03,46.34888458251953
2022-11-04,46.76383972167969
2022-11-07,47.159488677978516
2022-11-08,47.550315856933594
2022-11-09,46.80244445800781
2022-11-10,49.909732818603516
2022-11-11,50.49259948730469
2022-11-14,50.170291900634766
2022-11-15,50.74253463745117
2022-11-16,50.10272979736328
2022-11-17,49.64725112915039
2022-11-18,49.929039001464844
2022-11-21,49.909732818603516
2022-11-22,50.487770080566406
2022-11-23,50.69428253173828
2022-11-25,50.735774993896484
2022-11-28,49.97728729248047
2022-11-29,49.99176025390625
2022-11-30,51.171958923339844
2022-12-01,51.15940856933594
2022-12-02,51.15747833251953
2022-12-05,50.21853256225586
2022-12-06,49.415653228759766
2022-12-07,49.22941589355469
2022-12-08,49.73603439331055
2022-12-09,49.32591247558594
2022-12-12,49.97728729248047
2022-12-13,50.24748229980469
2022-12-14,50.07184982299805
2022-12-15,48.69094467163086
2022-12-16,48.08588790893555
2022-12-19,47.526187896728516
2022-12-20,47.549346923828125
2022-12-21,48.40530014038086
2022-12-22,47.80603790283203
2022-12-23,48.03281021118164
2022-12-27,47.57443618774414
2022-12-28,46.90288162231445
2022-12-29,47.982418060302734
2022-12-30,47.852561950683594
2023-01-03,47.77503204345703
2023-01-04,48.579368591308594
2023-01-05,47.871944427490234
2023-01-06,49.11235046386719
2023-01-09,49.2121696472168
2023-01-10,49.757747650146484
2023-01-11,50.59114456176758
2023-01-12,50.83728790283203
2023-01-13,51.22395324707031
2023-01-17,51.26368713378906
2023-01-18,50.6173095703125
2023-01-19,49.73255157470703
2023-01-20,50.76364517211914
2023-01-23,51.59316635131836
2023-01-24,51.40904235839844
2023-01-25,51.37997055053711
2023-01-26,51.79667282104492
2023-01-27,52.045719146728516
2023-01-30,51.41000747680664
2023-01-31,52.44788360595703
2023-02-01,53.41210174560547
2023-02-02,54.093360900878906
2023-02-03,53.54777145385742
2023-02-06,52.68239212036133
2023-02-07,53.35299301147461
2023-02-08,52.6387825012207
2023-02-09,52.101924896240234
2023-02-10,52.049591064453125
2023-02-13,52.688209533691406
2023-02-14,52.85004425048828
2023-02-15,53.32973861694336
2023-02-16,52.69402313232422
2023-02-17,52.69402313232422
2023-02-21,51.30244445800781
2023-02-22,51.166770935058594
2023-02-23,51.35670852661133
2023-02-24,50.73942184448242
2023-02-27,50.85666275024414
2023-02-28,50.981685638427734
2023-03-01,50.82760238647461
2023-03-02,51.00203323364258
2023-03-03,51.81119918823242
2023-03-06,51.4400520324707
2023-03-07,50.73942184448242
2023-03-08,50.88380432128906
2023-03-09,49.8139533996582
2023-03-10,48.501834869384766
2023-03-13,47.93590545654297
2023-03-14,48.68790054321289
2023-03-15,47.93299102783203
2023-03-16,48.79256057739258
2023-03-17,47.828330993652344
2023-03-20,48.31771469116211
2023-03-21,49.24317169189453
2023-03-22,48.27219772338867
2023-03-23,48.43337631225586
2023-03-24,48.29840850830078
2023-03-27,48.622718811035156
2023-03-28,48.64213943481445
2023-03-29,49.45193862915039
2023-03-30,49.69758987426758
2023-03-31,50.65983200073242
2023-04-03,50.422916412353516
2023-04-04,49.782066345214844
2023-04-05,49.32085037231445
2023-04-06,49.35483932495117
2023-04-10,49.759735107421875
2023-04-11,50.180171966552734
2023-04-12,49.733516693115234
2023-04-13,50.46174621582031
2023-04-14,49.88402557373047
2023-04-17,50.295719146728516
2023-04-18,50.13161849975586
2023-04-19,50.10248565673828
2023-04-20,49.876251220703125
2023-04-21,49.83061218261719
