Date,Close
2010-08-03,12.689621925354004
2010-08-04,12.4154634475708
2010-08-05,12.493795394897461
2010-08-06,12.503585815429688
2010-08-09,12.474210739135742
2010-08-10,12.170680046081543
2010-08-11,11.65173625946045
2010-08-12,11.612570762634277
2010-08-13,11.45590877532959
2010-08-16,11.700693130493164
2010-08-17,11.759442329406738
2010-08-18,11.79860782623291
2010-08-19,11.279664993286133
2010-08-20,11.220917701721191
2010-08-23,10.760720252990723
2010-08-24,10.48656177520752
2010-08-25,10.613851547241211
2010-08-26,10.437605857849121
2010-08-27,10.878217697143555
2010-08-30,10.594267845153809
2010-08-31,10.515936851501465
2010-09-01,11.044672012329102
2010-09-02,11.318832397460938
2010-09-03,11.730067253112793
2010-09-07,11.191540718078613
2010-09-08,11.103419303894043
2010-09-09,11.025087356567383
2010-09-10,11.26008129119873
2010-09-13,11.416744232177734
2010-09-14,11.201333999633789
2010-09-15,11.171958923339844
2010-09-16,11.26008129119873
2010-09-17,11.485282897949219
2010-09-20,11.720274925231934
2010-09-21,11.749650955200195
2010-09-22,11.681112289428711
2010-09-23,11.55382251739502
2010-09-24,11.769233703613281
2010-09-27,11.720274925231934
2010-09-28,11.867145538330078
2010-09-29,11.837774276733398
2010-09-30,11.583197593688965
2010-10-01,11.700693130493164
2010-10-04,11.514657974243164
2010-10-05,11.710484504699707
2010-10-06,11.65173625946045
2010-10-07,11.641945838928223
2010-10-08,11.916104316711426
2010-10-11,12.014017105102539
2010-10-12,12.160888671875
2010-10-13,12.229427337646484
2010-10-14,12.239218711853027
2010-10-15,12.219635963439941
2010-10-18,12.258801460266113
2010-10-19,11.965060234069824
2010-10-20,12.239218711853027
2010-10-21,12.425253868103027
2010-10-22,12.366507530212402
2010-10-25,12.493795394897461
2010-10-26,12.239218711853027
2010-10-27,12.493795394897461
2010-10-28,12.581916809082031
2010-10-29,12.640666007995605
2010-11-01,12.689621925354004
2010-11-02,12.826702117919922
2010-11-03,12.660247802734375
2010-11-04,12.856075286865234
2010-11-05,13.845004081726074
2010-11-08,13.717717170715332
2010-11-09,13.707926750183105
2010-11-10,13.845004081726074
2010-11-11,13.561054229736328
2010-11-12,13.120442390441895
2010-11-15,13.277104377746582
2010-11-16,12.953989028930664
2010-11-17,13.267313957214355
2010-11-18,13.365226745605469
2010-11-19,13.61001205444336
2010-11-22,13.375018119812012
2010-11-23,13.002946853637695
2010-11-24,13.169398307800293
2010-11-26,13.081277847290039
2010-11-29,12.934406280517578
2010-11-30,12.718995094299316
2010-12-01,12.816909790039062
2010-12-02,13.042110443115234
2010-12-03,13.414183616638184
2010-12-06,13.61001205444336
2010-12-07,13.541472434997559
2010-12-08,13.463140487670898
2010-12-09,13.600220680236816
2010-12-10,13.590428352355957
2010-12-13,13.482723236083984
2010-12-14,13.404391288757324
2010-12-15,13.394601821899414
2010-12-16,13.61001205444336
2010-12-17,13.345645904541016
2010-12-20,13.24773120880127
2010-12-21,13.482723236083984
2010-12-22,13.590428352355957
2010-12-23,13.570846557617188
2010-12-27,13.649174690246582
2010-12-28,13.698132514953613
2010-12-29,13.79604721069336
2010-12-30,13.864587783813477
2010-12-31,13.825421333312988
2011-01-03,13.727508544921875
2011-01-04,13.717717170715332
2011-01-05,13.991874694824219
2011-01-06,13.962501525878906
2011-01-07,13.678550720214844
2011-01-10,13.864587783813477
2011-01-11,13.727508544921875
2011-01-12,13.79604721069336
2011-01-13,13.77646541595459
2011-01-14,13.805838584899902
2011-01-18,13.884170532226562
2011-01-19,14.070205688476562
2011-01-20,13.942917823791504
2011-01-21,14.119161605834961
2011-01-24,14.618522644042969
2011-01-25,14.579358100891113
2011-01-26,15.117883682250977
2011-01-27,15.254961967468262
2011-01-28,14.696854591369629
2011-01-31,14.608731269836426
2011-02-01,15.010177612304688
2011-02-02,14.951430320739746
2011-02-03,15.176631927490234
2011-02-04,15.157050132751465
2011-02-07,15.352876663208008
2011-02-08,14.912262916564941
2011-02-09,14.48144245147705
2011-02-10,14.197493553161621
2011-02-11,14.501026153564453
2011-02-14,14.716437339782715
2011-02-15,14.647897720336914
2011-02-16,14.618522644042969
2011-02-17,14.569565773010254
2011-02-18,14.520609855651855
2011-02-22,13.962501525878906
2011-02-23,13.707926750183105
2011-02-24,13.629593849182129
2011-02-25,13.727508544921875
2011-02-28,13.286896705627441
2011-03-01,13.169398307800293
2011-03-02,13.228148460388184
2011-03-03,13.639386177062988
2011-03-04,13.355436325073242
2011-03-07,13.159607887268066
2011-03-08,13.130234718322754
2011-03-09,13.453350067138672
2011-03-10,13.002946853637695
2011-03-11,13.071487426757812
2011-03-14,13.002946853637695
2011-03-15,12.728787422180176
2011-03-16,12.366507530212402
2011-03-17,12.356715202331543
2011-03-18,12.846282005310059
2011-03-21,12.934406280517578
2011-03-22,12.601499557495117
2011-03-23,12.640666007995605
2011-03-24,12.728787422180176
2011-03-25,12.963781356811523
2011-03-28,12.728787422180176
2011-03-29,12.532960891723633
2011-03-30,12.268593788146973
2011-03-31,12.307758331298828
2011-04-01,12.297968864440918
2011-04-04,12.219635963439941
2011-04-05,12.395881652832031
2011-04-06,12.679829597473145
2011-04-07,12.97357177734375
2011-04-08,13.893960952758789
2011-04-11,14.040831565856934
2011-04-12,14.13874626159668
2011-04-13,14.42269515991211
2011-04-14,14.432485580444336
2011-04-15,14.29540729522705
2011-04-18,13.942917823791504
2011-04-19,13.884170532226562
2011-04-20,14.06041431427002
2011-04-21,14.089789390563965
2011-04-25,14.070205688476562
2011-04-26,14.109371185302734
2011-04-27,14.354154586791992
2011-04-28,14.148536682128906
2011-04-29,14.021246910095215
2011-05-02,14.06041431427002
2011-05-03,13.845004081726074
2011-05-04,13.32606029510498
2011-05-05,13.277104377746582
2011-05-06,13.570846557617188
2011-05-09,13.541472434997559
2011-05-10,13.76667308807373
2011-05-11,13.590428352355957
2011-05-12,13.698132514953613
2011-05-13,13.492515563964844
2011-05-16,13.482723236083984
2011-05-17,13.306478500366211
2011-05-18,13.306478500366211
2011-05-19,13.355436325073242
2011-05-20,13.071487426757812
2011-05-23,12.856075286865234
2011-05-24,12.611289978027344
2011-05-25,12.630873680114746
2011-05-26,12.601499557495117
2011-05-27,12.758161544799805
2011-05-31,13.277104377746582
2011-06-01,12.758161544799805
2011-06-02,12.728787422180176
2011-06-03,12.621081352233887
2011-06-06,12.395881652832031
2011-06-07,12.376297950744629
2011-06-08,12.121723175048828
2011-06-09,12.278385162353516
2011-06-10,12.023809432983398
2011-06-13,12.033599853515625
2011-06-14,12.200053215026855
2011-06-15,12.033599853515625
2011-06-16,12.004227638244629
2011-06-17,12.111931800842285
2011-06-20,12.15109634399414
2011-06-21,12.376297950744629
2011-06-22,12.572124481201172
2011-06-23,12.170680046081543
2011-06-24,12.121723175048828
2011-06-27,12.200053215026855
2011-06-28,12.395881652832031
2011-06-29,12.650456428527832
2011-06-30,12.738578796386719
2011-07-01,13.051902770996094
2011-07-05,12.846282005310059
2011-07-06,12.709203720092773
2011-07-07,12.738578796386719
2011-07-08,12.484003067016602
2011-07-11,12.121723175048828
2011-07-12,12.033599853515625
2011-07-13,12.229427337646484
2011-07-14,12.043392181396484
2011-07-15,12.454628944396973
2011-07-18,12.484003067016602
2011-07-19,12.572124481201172
2011-07-20,12.748371124267578
2011-07-21,12.924615859985352
2011-07-22,12.856075286865234
2011-07-25,12.78753662109375
2011-07-26,12.78753662109375
2011-07-27,12.454628944396973
2011-07-28,12.219635963439941
2011-07-29,12.062972068786621
2011-08-01,12.004227638244629
2011-08-02,11.514657974243164
2011-08-03,11.534239768981934
2011-08-04,10.770513534545898
2011-08-05,10.545310020446777
2011-08-08,9.595548629760742
2011-08-09,10.173239707946777
2011-08-10,9.830541610717773
2011-08-11,10.476770401000977
2011-08-12,10.750927925109863
2011-08-15,11.005505561828613
2011-08-16,11.11320972442627
2011-08-17,11.064253807067871
2011-08-18,10.496354103088379
2011-08-19,9.683670997619629
2011-08-22,9.810957908630371
2011-08-23,9.830541610717773
2011-08-24,9.977413177490234
2011-08-25,9.810957908630371
2011-08-26,10.22219467163086
2011-08-29,10.799885749816895
2011-08-30,10.711764335632324
2011-08-31,10.878217697143555
2011-09-01,10.457189559936523
2011-09-02,10.114490509033203
2011-09-06,9.928455352783203
2011-09-07,10.261361122131348
2011-09-08,10.114490509033203
2011-09-09,9.850123405456543
2011-09-12,9.791376113891602
2011-09-13,10.045950889587402
2011-09-14,10.163447380065918
2011-09-15,10.280942916870117
2011-09-16,10.545310020446777
2011-09-19,10.290735244750977
2011-09-20,10.153656005859375
2011-09-21,9.732626914978027
2011-09-22,9.008065223693848
2011-09-23,9.262640953063965
2011-09-26,9.605340003967285
2011-09-27,10.094908714294434
2011-09-28,9.830541610717773
2011-09-29,10.065534591674805
2011-09-30,9.713044166564941
2011-10-03,8.998273849487305
2011-10-04,9.21368408203125
2011-10-05,9.292014122009277
2011-10-06,9.575963973999023
2011-10-07,9.399720191955566
2011-10-10,10.065534591674805
2011-10-11,10.280942916870117
2011-10-12,10.584476470947266
2011-10-13,10.672597885131836
2011-10-14,10.878217697143555
2011-10-17,10.672597885131836
2011-10-18,10.848843574523926
2011-10-19,10.623642921447754
2011-10-20,10.476770401000977
2011-10-21,10.682390213012695
2011-10-24,11.26008129119873
2011-10-25,11.162166595458984
2011-10-26,11.416744232177734
2011-10-27,11.769233703613281
2011-10-28,11.749650955200195
2011-10-31,11.612570762634277
2011-11-01,11.299247741699219
2011-11-02,11.612570762634277
2011-11-03,11.661528587341309
2011-11-04,11.55382251739502
2011-11-07,11.661528587341309
2011-11-08,11.446118354797363
2011-11-09,10.985922813415527
2011-11-10,10.976130485534668
2011-11-11,11.054463386535645
2011-11-14,10.966340065002441
2011-11-15,10.888008117675781
2011-11-16,10.525728225708008
2011-11-17,10.251569747924805
2011-11-18,10.20261287689209
2011-11-21,9.977413177490234
2011-11-22,9.7717924118042
2011-11-23,9.527007102966309
2011-11-25,9.350763320922852
2011-11-28,9.468259811401367
2011-11-29,9.732626914978027
2011-11-30,10.535520553588867
2011-12-01,10.310317039489746
2011-12-02,10.604058265686035
2011-12-05,10.770513534545898
2011-12-06,10.927173614501953
2011-12-07,10.966340065002441
2011-12-08,10.535520553588867
2011-12-09,10.682390213012695
2011-12-12,10.545310020446777
2011-12-13,10.437605857849121
2011-12-14,10.408231735229492
2011-12-15,10.73134708404541
2011-12-16,10.878217697143555
2011-12-19,10.80967903137207
2011-12-20,11.064253807067871
2011-12-21,11.220917701721191
2011-12-22,11.309039115905762
2011-12-23,11.26987361907959
2011-12-27,11.074044227600098
2011-12-28,11.034879684448242
2011-12-29,11.162166595458984
2011-12-30,11.054463386535645
2012-01-03,11.250290870666504
2012-01-04,11.240499496459961
2012-01-05,11.142584800720215
2012-01-06,11.074044227600098
2012-01-09,11.162166595458984
2012-01-10,11.534239768981934
2012-01-11,11.641945838928223
2012-01-12,11.720274925231934
2012-01-13,11.475492477416992
2012-01-17,11.79860782623291
2012-01-18,11.916104316711426
2012-01-19,11.974851608276367
2012-01-20,12.033599853515625
2012-01-23,12.209844589233398
2012-01-24,12.317548751831055
2012-01-25,12.023809432983398
2012-01-26,11.847564697265625
2012-01-27,11.730067253112793
2012-01-30,11.925895690917969
2012-01-31,12.229427337646484
2012-02-01,12.297968864440918
2012-02-02,12.209844589233398
2012-02-03,12.317548751831055
2012-02-06,12.297968864440918
2012-02-07,12.249009132385254
2012-02-08,12.376297950744629
2012-02-09,12.239218711853027
2012-02-10,12.200053215026855
2012-02-13,12.180469512939453
2012-02-14,12.200053215026855
2012-02-15,12.033599853515625
2012-02-16,12.190261840820312
2012-02-17,12.258801460266113
2012-02-21,12.190261840820312
2012-02-22,12.621081352233887
2012-02-23,13.061694145202637
2012-02-24,13.071487426757812
2012-02-27,12.846282005310059
2012-02-28,12.728787422180176
2012-02-29,12.80711841583252
2012-03-01,12.591708183288574
2012-03-02,12.503585815429688
2012-03-05,12.219635963439941
2012-03-06,11.88672924041748
2012-03-07,11.759442329406738
2012-03-08,11.759442329406738
2012-03-09,11.671318054199219
2012-03-12,11.504865646362305
2012-03-13,11.436326026916504
2012-03-14,11.475492477416992
2012-03-15,11.671318054199219
2012-03-16,11.592988014221191
2012-03-19,11.671318054199219
2012-03-20,11.563615798950195
2012-03-21,11.60278034210205
2012-03-22,11.18174934387207
2012-03-23,11.054463386535645
2012-03-26,11.142584800720215
2012-03-27,11.279664993286133
2012-03-28,11.132793426513672
2012-03-29,11.044672012329102
2012-03-30,10.878217697143555
2012-04-02,11.162166595458984
2012-04-03,10.956548690795898
2012-04-04,10.81946849822998
2012-04-05,10.868425369262695
2012-04-09,10.682390213012695
2012-04-10,10.36906623840332
2012-04-11,10.349483489990234
2012-04-12,10.574686050415039
2012-04-13,10.398439407348633
2012-04-16,10.574686050415039
2012-04-17,10.770513534545898
2012-04-18,10.594267845153809
2012-04-19,10.613851547241211
2012-04-20,10.594267845153809
2012-04-23,10.623642921447754
2012-04-24,10.897801399230957
2012-04-25,11.005505561828613
2012-04-26,11.279664993286133
2012-04-27,11.26008129119873
2012-04-30,11.338412284851074
2012-05-01,11.123002052307129
2012-05-02,11.034879684448242
2012-05-03,11.162166595458984
2012-05-04,10.81946849822998
2012-05-07,10.799885749816895
2012-05-08,11.01529598236084
2012-05-09,11.074044227600098
2012-05-10,11.26987361907959
2012-05-11,11.26008129119873
2012-05-14,11.162166595458984
2012-05-15,11.054463386535645
2012-05-16,10.946758270263672
2012-05-17,10.780304908752441
2012-05-18,10.672597885131836
2012-05-21,11.005505561828613
2012-05-22,11.132793426513672
2012-05-23,11.142584800720215
2012-05-24,11.171958923339844
2012-05-25,11.191540718078613
2012-05-29,11.416744232177734
2012-05-30,11.26008129119873
2012-05-31,11.201333999633789
2012-06-01,10.888008117675781
2012-06-04,10.672597885131836
2012-06-05,11.054463386535645
2012-06-06,11.36778736114502
2012-06-07,11.446118354797363
2012-06-08,11.495075225830078
2012-06-11,11.152377128601074
2012-06-12,11.152377128601074
2012-06-13,11.123002052307129
2012-06-14,11.28945541381836
2012-06-15,11.26008129119873
2012-06-18,11.299247741699219
2012-06-19,11.475492477416992
2012-06-20,11.28945541381836
2012-06-21,11.18174934387207
2012-06-22,10.956548690795898
2012-06-25,10.545310020446777
2012-06-26,10.574686050415039
2012-06-27,10.760720252990723
2012-06-28,10.81946849822998
2012-06-29,11.044672012329102
2012-07-02,11.005505561828613
2012-07-03,11.211124420166016
2012-07-05,11.191540718078613
2012-07-06,11.064253807067871
2012-07-09,10.91738224029541
2012-07-10,12.219635963439941
2012-07-11,12.317548751831055
2012-07-12,12.258801460266113
2012-07-13,12.484003067016602
2012-07-16,11.681112289428711
2012-07-17,11.739858627319336
2012-07-18,11.739858627319336
2012-07-19,11.710484504699707
2012-07-20,11.45590877532959
2012-07-23,11.142584800720215
2012-07-24,10.770513534545898
2012-07-25,10.829261779785156
2012-07-26,10.81946849822998
2012-07-27,11.044672012329102
2012-07-30,11.11320972442627
2012-07-31,11.103419303894043
2012-08-01,11.064253807067871
2012-08-02,10.946758270263672
2012-08-03,11.230707168579102
2012-08-06,11.377577781677246
2012-08-07,11.162166595458984
2012-08-08,11.475492477416992
2012-08-09,11.749650955200195
2012-08-10,11.749650955200195
2012-08-13,11.739858627319336
2012-08-14,11.779023170471191
2012-08-15,11.583197593688965
2012-08-16,11.759442329406738
2012-08-17,11.837774276733398
2012-08-20,12.072766304016113
2012-08-21,12.572124481201172
2012-08-22,12.532960891723633
2012-08-23,12.51337718963623
2012-08-24,12.503585815429688
2012-08-27,12.405672073364258
2012-08-28,12.376297950744629
2012-08-29,12.317548751831055
2012-08-30,12.33713150024414
2012-08-31,12.386089324951172
2012-09-04,12.4154634475708
2012-09-05,12.435046195983887
2012-09-06,12.51337718963623
2012-09-07,12.650456428527832
2012-09-10,12.738578796386719
2012-09-11,12.709203720092773
2012-09-12,12.728787422180176
2012-09-13,12.87565803527832
2012-09-14,12.728787422180176
2012-09-17,12.435046195983887
2012-09-18,12.249009132385254
2012-09-19,12.268593788146973
2012-09-20,12.170680046081543
2012-09-21,12.190261840820312
2012-09-24,12.121723175048828
2012-09-25,11.994433403015137
2012-09-26,12.014017105102539
2012-09-27,12.121723175048828
2012-09-28,12.239218711853027
2012-10-01,12.51337718963623
2012-10-02,12.552542686462402
2012-10-03,12.464420318603516
2012-10-04,12.601499557495117
2012-10-05,12.670038223266602
2012-10-08,12.777743339538574
2012-10-09,12.797325134277344
2012-10-10,12.552542686462402
2012-10-11,12.591708183288574
2012-10-12,12.493795394897461
2012-10-15,12.484003067016602
2012-10-16,12.464420318603516
2012-10-17,12.611289978027344
2012-10-18,12.679829597473145
2012-10-19,12.395881652832031
2012-10-22,12.435046195983887
2012-10-23,12.317548751831055
2012-10-24,12.278385162353516
2012-10-25,12.170680046081543
2012-10-26,12.111931800842285
2012-10-31,12.200053215026855
2012-11-01,12.640666007995605
2012-11-02,12.493795394897461
2012-11-05,12.464420318603516
2012-11-06,12.777743339538574
2012-11-07,12.689621925354004
2012-11-08,12.493795394897461
2012-11-09,12.493795394897461
2012-11-12,12.572124481201172
2012-11-13,12.464420318603516
2012-11-14,12.356715202331543
2012-11-15,12.87565803527832
2012-11-16,12.493795394897461
2012-11-19,12.33713150024414
2012-11-20,12.180469512939453
2012-11-21,12.141304016113281
2012-11-23,12.239218711853027
2012-11-26,12.229427337646484
2012-11-27,12.493795394897461
2012-11-28,12.4154634475708
2012-11-29,12.229427337646484
2012-11-30,12.249009132385254
2012-12-03,12.640666007995605
2012-12-04,12.346924781799316
2012-12-05,12.611289978027344
2012-12-06,13.03232192993164
2012-12-07,13.061694145202637
2012-12-10,13.100860595703125
2012-12-11,13.159607887268066
2012-12-12,13.169398307800293
2012-12-13,13.316269874572754
2012-12-14,13.384810447692871
2012-12-17,13.375018119812012
2012-12-18,13.384810447692871
2012-12-19,13.375018119812012
2012-12-20,13.394601821899414
2012-12-21,13.472933769226074
2012-12-24,13.42397689819336
2012-12-26,13.198774337768555
2012-12-27,13.24773120880127
2012-12-28,13.188982963562012
2012-12-31,13.433767318725586
2013-01-02,13.61001205444336
2013-01-03,13.79604721069336
2013-01-04,13.952710151672363
2013-01-07,14.021246910095215
2013-01-08,14.011458396911621
2013-01-09,14.040831565856934
2013-01-10,14.03104019165039
2013-01-11,14.148536682128906
2013-01-14,14.13874626159668
2013-01-15,14.197493553161621
2013-01-16,14.324783325195312
2013-01-17,14.197493553161621
2013-01-18,14.256242752075195
2013-01-22,14.314990043640137
2013-01-23,14.344364166259766
2013-01-24,14.217077255249023
2013-01-25,14.30519962310791
2013-01-28,14.363947868347168
2013-01-29,14.432485580444336
2013-01-30,14.403112411499023
2013-01-31,14.30519962310791
2013-02-01,14.5989408493042
2013-02-04,14.510817527770996
2013-02-05,14.491235733032227
2013-02-06,14.5989408493042
2013-02-07,14.706645965576172
2013-02-08,14.677271842956543
2013-02-11,14.549981117248535
2013-02-12,14.687063217163086
2013-02-13,14.677271842956543
2013-02-14,14.794767379760742
2013-02-15,14.843725204467773
2013-02-19,14.824140548706055
2013-02-20,15.000386238098145
2013-02-21,15.392043113708496
2013-02-22,15.108092308044434
2013-02-25,14.853517532348633
2013-02-26,14.66748046875
2013-02-27,15.352876663208008
2013-02-28,15.196215629577637
2013-03-01,15.421415328979492
2013-03-04,15.587870597839355
2013-03-05,15.607450485229492
2013-03-06,15.607450485229492
2013-03-07,15.587870597839355
2013-03-08,15.666200637817383
2013-03-11,15.75432300567627
2013-03-12,15.989315032958984
2013-03-13,15.568285942077637
2013-03-14,15.578078269958496
2013-03-15,15.793486595153809
2013-03-18,15.607450485229492
2013-03-19,15.587870597839355
2013-03-20,15.489954948425293
2013-03-21,15.499747276306152
2013-03-22,15.509537696838379
2013-03-25,15.450790405273438
2013-03-26,15.392043113708496
2013-03-27,15.235379219055176
2013-03-28,15.12767505645752
2013-04-01,15.157050132751465
2013-04-02,15.166839599609375
2013-04-03,15.059135437011719
2013-04-04,15.147255897521973
2013-04-05,15.245170593261719
2013-04-08,15.607450485229492
2013-04-09,15.489954948425293
2013-04-10,15.656408309936523
2013-04-11,16.03827476501465
2013-04-12,16.09702491760254
2013-04-15,15.509537696838379
2013-04-16,15.627034187316895
2013-04-17,15.176631927490234
2013-04-18,14.93184757232666
2013-04-19,14.971013069152832
2013-04-22,14.971013069152832
2013-04-23,14.971013069152832
2013-04-24,15.157050132751465
2013-04-25,15.20600700378418
2013-04-26,15.274545669555664
2013-04-29,15.509537696838379
2013-04-30,15.538911819458008
2013-05-01,15.460580825805664
2013-05-02,15.656408309936523
2013-05-03,15.656408309936523
2013-05-06,15.587870597839355
2013-05-07,15.969733238220215
2013-05-08,16.28305435180664
2013-05-09,16.30263900756836
2013-05-10,16.165559768676758
2013-05-13,16.224308013916016
2013-05-14,16.30263900756836
2013-05-15,16.645339965820312
2013-05-16,16.20472526550293
2013-05-17,16.155765533447266
2013-05-20,16.03827476501465
2013-05-21,16.18514060974121
2013-05-22,16.008895874023438
2013-05-23,15.989315032958984
2013-05-24,15.969733238220215
2013-05-28,16.028480529785156
2013-05-29,16.420135498046875
2013-05-30,16.909704208374023
2013-05-31,16.96845245361328
2013-06-03,16.890121459960938
2013-06-04,16.997825622558594
2013-06-05,16.508258819580078
2013-06-06,16.62575340270996
2013-06-07,16.54742431640625
2013-06-10,16.459300994873047
2013-06-11,16.155765533447266
2013-06-12,16.145977020263672
2013-06-13,16.292848587036133
2013-06-14,16.21451759338379
2013-06-17,16.322221755981445
2013-06-18,16.54742431640625
2013-06-19,16.20472526550293
2013-06-20,16.155765533447266
2013-06-21,16.25368309020996
2013-06-24,16.30263900756836
2013-06-25,16.508258819580078
2013-06-26,16.518051147460938
2013-06-27,16.939077377319336
2013-06-28,17.095739364624023
2013-07-01,17.134904861450195
2013-07-02,17.12511444091797
2013-07-03,17.27198600769043
2013-07-05,17.242612838745117
2013-07-08,17.399274826049805
2013-07-09,17.536354064941406
2013-07-10,17.389482498168945
2013-07-11,17.40906524658203
2013-07-12,17.32094383239746
2013-07-15,17.223026275634766
2013-07-16,17.10552978515625
2013-07-17,17.10552978515625
2013-07-18,17.242612838745117
2013-07-19,17.10552978515625
2013-07-22,17.203441619873047
2013-07-23,17.095739364624023
2013-07-24,17.3111515045166
2013-07-25,17.3111515045166
2013-07-26,17.27198600769043
2013-07-29,17.25240135192871
2013-07-30,17.144695281982422
2013-07-31,17.154491424560547
2013-08-01,17.29157066345215
2013-08-02,17.19365692138672
2013-08-05,17.036991119384766
2013-08-06,17.046783447265625
2013-08-07,17.624473571777344
2013-08-08,17.761554718017578
2013-08-09,17.928007125854492
2013-08-12,17.741973876953125
2013-08-13,17.830095291137695
2013-08-14,17.859468460083008
2013-08-15,17.516769409179688
2013-08-16,17.418855667114258
2013-08-19,17.232820510864258
2013-08-20,17.673431396484375
2013-08-21,17.40906524658203
2013-08-22,17.830095291137695
2013-08-23,18.1042537689209
2013-08-26,18.07487678527832
2013-08-27,17.59510040283203
2013-08-28,17.389482498168945
2013-08-29,17.418855667114258
2013-08-30,17.565725326538086
2013-09-03,17.7321834564209
2013-09-04,17.830095291137695
2013-09-05,18.33924674987793
2013-09-06,18.192373275756836
2013-09-09,18.397993087768555
2013-09-10,18.789649963378906
2013-09-11,18.897354125976562
2013-09-12,18.828813552856445
2013-09-13,18.828813552856445
2013-09-16,18.828813552856445
2013-09-17,18.95610237121582
2013-09-18,18.995267868041992
2013-09-19,18.94631004333496
2013-09-20,18.711318969726562
2013-09-23,18.819021224975586
2013-09-24,18.995267868041992
2013-09-25,19.093183517456055
2013-09-26,19.21068000793457
2013-09-27,19.014850616455078
2013-09-30,19.054014205932617
2013-10-01,19.142139434814453
2013-10-02,19.122556686401367
2013-10-03,18.90714454650879
2013-10-04,19.20088768005371
2013-10-07,19.063806533813477
2013-10-08,18.760272979736328
2013-10-09,18.701526641845703
2013-10-10,19.21068000793457
2013-10-11,19.670869827270508
2013-10-14,19.602333068847656
2013-10-15,19.602333068847656
2013-10-16,19.6806640625
2013-10-17,19.69045639038086
2013-10-18,19.739412307739258
2013-10-21,19.74920082092285
2013-10-22,19.90586280822754
2013-10-23,19.98419761657715
2013-10-24,20.1016902923584
2013-10-25,20.24856185913086
2013-10-28,20.552095413208008
2013-10-29,20.26814842224121
2013-10-30,19.90586280822754
2013-10-31,19.866701126098633
2013-11-01,19.83732795715332
2013-11-04,21.041667938232422
2013-11-05,21.100414276123047
2013-11-06,21.080829620361328
2013-11-07,20.346479415893555
2013-11-08,20.571680068969727
2013-11-11,20.473766326904297
2013-11-12,20.385644912719727
2013-11-13,20.424808502197266
2013-11-14,20.44438934326172
2013-11-15,20.26814842224121
2013-11-18,20.532512664794922
2013-11-19,20.30731201171875
2013-11-20,20.326894760131836
2013-11-21,20.366060256958008
2013-11-22,20.277936935424805
2013-11-25,20.424808502197266
2013-11-26,20.326894760131836
2013-11-27,20.454179763793945
2013-11-29,20.59126091003418
2013-12-02,21.022083282470703
2013-12-03,20.963333129882812
2013-12-04,21.100414276123047
2013-12-05,20.669593811035156
2013-12-06,21.041667938232422
2013-12-09,20.865419387817383
2013-12-10,20.865419387817383
2013-12-11,20.97312355041504
2013-12-12,23.411174774169922
2013-12-13,24.40989875793457
2013-12-16,32.477989196777344
2013-12-17,34.240440368652344
2013-12-18,34.2991828918457
2013-12-19,36.26725769042969
2013-12-20,37.354103088378906
2013-12-23,37.608665466308594
2013-12-24,37.46179962158203
2013-12-26,37.61846160888672
2013-12-27,37.5499267578125
2013-12-30,37.72616195678711
2013-12-31,37.5499267578125
2014-01-02,36.58057403564453
2014-01-03,35.356651306152344
2014-01-06,35.07270812988281
2014-01-07,34.94541931152344
2014-01-08,35.082496643066406
2014-01-09,34.88666534423828
2014-01-10,35.29790496826172
2014-01-13,34.95521545410156
2014-01-14,35.21957778930664
2014-01-15,35.053123474121094
2014-01-16,34.56355667114258
2014-01-17,35.24894714355469
2014-01-21,35.42519760131836
2014-01-22,35.55248260498047
2014-01-23,35.00416946411133
2014-01-24,33.985862731933594
2014-01-27,34.661468505859375
2014-01-28,36.32600021362305
2014-01-29,37.471588134765625
2014-01-30,37.030982971191406
2014-01-31,36.414127349853516
2014-02-03,35.76789093017578
2014-02-04,37.75554275512695
2014-02-05,37.16805648803711
2014-02-06,38.21574020385742
2014-02-07,37.63804244995117
2014-02-10,37.285552978515625
2014-02-11,38.039485931396484
2014-02-12,38.0590705871582
2014-02-13,38.08845520019531
2014-02-14,37.94158172607422
2014-02-18,38.44093704223633
2014-02-19,38.000328063964844
2014-02-20,38.77383804321289
2014-02-21,40.54608154296875
2014-02-24,40.947532653808594
2014-02-25,40.800655364990234
2014-02-26,41.867919921875
2014-02-27,41.691680908203125
2014-02-28,42.10291290283203
2014-03-03,40.947532653808594
2014-03-04,41.77000427246094
2014-03-05,41.35877227783203
2014-03-06,41.544803619384766
2014-03-07,41.45668411254883
2014-03-10,41.94624710083008
2014-03-11,40.761497497558594
2014-03-12,40.40900421142578
2014-03-13,39.29278564453125
2014-03-14,39.29278564453125
2014-03-17,39.55715560913086
2014-03-18,39.537574768066406
2014-03-19,39.6354866027832
2014-03-20,39.723609924316406
2014-03-21,39.28300094604492
2014-03-24,39.58652877807617
2014-03-25,39.86068344116211
2014-03-26,38.705299377441406
2014-03-27,39.55715560913086
2014-03-28,40.79086685180664
2014-03-31,41.309810638427734
2014-04-01,41.45668411254883
2014-04-02,41.38814163208008
2014-04-03,40.937744140625
2014-04-04,39.90965270996094
2014-04-07,38.18636703491211
2014-04-08,38.58781051635742
2014-04-09,39.58652877807617
2014-04-10,39.625694274902344
2014-04-11,38.60739517211914
2014-04-14,38.098243713378906
2014-04-15,38.25489807128906
2014-04-16,38.59760284423828
