Date,Close
2014-04-03,33.55080795288086
2014-04-04,33.33766174316406
2014-04-07,32.78707504272461
2014-04-08,33.03573226928711
2014-04-09,33.03573226928711
2014-04-10,33.42647171020508
2014-04-11,32.91139221191406
2014-04-14,32.964683532714844
2014-04-15,33.20446014404297
2014-04-16,33.20446014404297
2014-04-17,33.524166107177734
2014-04-21,33.79058074951172
2014-04-22,33.7728157043457
2014-04-23,33.75505447387695
2014-04-24,33.73729705810547
2014-04-25,33.51527786254883
2014-04-28,33.51527786254883
2014-04-29,33.51527786254883
2014-04-30,33.50639343261719
2014-05-01,33.62185287475586
2014-05-02,33.6307258605957
2014-05-05,33.577449798583984
2014-05-06,33.47087097167969
2014-05-07,33.23109436035156
2014-05-08,33.5596809387207
2014-05-09,33.399837493896484
2014-05-12,33.399837493896484
2014-05-13,33.62185287475586
2014-05-14,33.71064758300781
2014-05-15,33.71064758300781
2014-05-16,33.39094924926758
2014-05-19,33.5952033996582
2014-05-20,33.62185287475586
2014-05-21,33.71953582763672
2014-05-22,33.84385299682617
2014-05-23,33.906028747558594
2014-05-27,33.92378234863281
2014-05-28,33.99481964111328
2014-05-29,33.977073669433594
2014-05-30,33.977073669433594
2014-06-02,33.977073669433594
2014-06-03,34.17243957519531
2014-06-04,34.28789138793945
2014-06-05,33.82609939575195
2014-06-06,34.06587219238281
2014-06-09,34.11027908325195
2014-06-10,34.07475662231445
2014-06-11,34.1191520690918
2014-06-12,33.89713668823242
2014-06-13,33.89713668823242
2014-06-16,33.89713668823242
2014-06-17,34.30564880371094
2014-06-18,34.314517974853516
2014-06-19,34.60758972167969
2014-06-20,34.7230339050293
2014-06-23,34.62535095214844
2014-06-24,34.4872932434082
2014-06-25,34.60307693481445
2014-06-26,34.407127380371094
2014-06-27,34.424957275390625
2014-06-30,34.66543197631836
2014-07-01,34.87919235229492
2014-07-02,35.003883361816406
2014-07-03,35.27109146118164
2014-07-07,34.9326286315918
2014-07-08,34.692161560058594
2014-07-09,34.62089157104492
2014-07-10,34.407127380371094
2014-07-11,34.36260223388672
2014-07-14,34.727783203125
2014-07-15,34.55855178833008
2014-07-16,34.656532287597656
2014-07-17,34.22008514404297
2014-07-18,34.380409240722656
2014-07-21,34.22008514404297
2014-07-22,34.736690521240234
2014-07-23,34.76340103149414
2014-07-24,34.727783203125
2014-07-25,34.4783821105957
2014-07-28,34.37150573730469
2014-07-29,34.37150573730469
2014-07-30,34.37150573730469
2014-07-31,33.846004486083984
2014-08-01,33.66786575317383
2014-08-04,33.69458770751953
2014-08-05,33.534263610839844
2014-08-06,33.42738342285156
2014-08-07,33.42738342285156
2014-08-08,33.516441345214844
2014-08-11,33.79255294799805
2014-08-12,33.55208206176758
2014-08-13,33.55208206176758
2014-08-14,33.756927490234375
2014-08-15,33.756927490234375
2014-08-18,33.756927490234375
2014-08-19,34.2379035949707
2014-08-20,34.16665267944336
2014-08-21,34.16665267944336
2014-08-22,34.05085754394531
2014-08-25,34.16665267944336
2014-08-26,34.380409240722656
2014-08-27,34.51401138305664
2014-08-28,34.4872932434082
2014-08-29,34.4783821105957
2014-09-02,34.76340103149414
2014-09-03,34.63870620727539
2014-09-04,34.86138153076172
2014-09-05,34.64760971069336
2014-09-08,34.175559997558594
2014-09-09,34.380409240722656
2014-09-10,34.62089157104492
2014-09-11,34.4605598449707
2014-09-12,34.006324768066406
2014-09-15,34.05976867675781
2014-09-16,34.2379035949707
2014-09-17,33.91725158691406
2014-09-18,34.2379035949707
2014-09-19,34.10430908203125
2014-09-22,33.82819747924805
2014-09-23,33.498634338378906
2014-09-24,33.4193229675293
2014-09-25,33.1519775390625
2014-09-26,33.50843811035156
2014-09-29,33.35693359375
2014-09-30,33.294551849365234
2014-10-01,32.822242736816406
2014-10-02,32.87569046020508
2014-10-03,32.991546630859375
2014-10-06,32.87569046020508
2014-10-07,32.58161926269531
2014-10-08,32.83113479614258
2014-10-09,32.171661376953125
2014-10-10,31.360687255859375
2014-10-13,31.458724975585938
2014-10-14,31.449813842773438
2014-10-15,30.487333297729492
2014-10-16,31.075511932373047
2014-10-17,31.075511932373047
2014-10-20,32.037986755371094
2014-10-21,32.36772537231445
2014-10-22,32.216217041015625
2014-10-23,32.216217041015625
2014-10-24,32.216217041015625
2014-10-27,32.30533981323242
2014-10-28,33.1341438293457
2014-10-29,33.303466796875
2014-10-30,33.303466796875
2014-10-31,33.303466796875
2014-11-03,33.303466796875
2014-11-04,33.303466796875
2014-11-05,33.285640716552734
2014-11-06,33.26781463623047
2014-11-07,33.285640716552734
2014-11-10,33.60646438598633
2014-11-11,33.60646438598633
2014-11-12,33.4549674987793
2014-11-13,33.4549674987793
2014-11-14,33.5173454284668
2014-11-17,33.624290466308594
2014-11-18,33.624290466308594
2014-11-19,33.57081985473633
2014-11-20,33.50843811035156
2014-11-21,34.12335968017578
2014-11-24,33.89164733886719
2014-11-25,34.078792572021484
2014-11-26,34.20356369018555
2014-11-28,34.20356369018555
2014-12-01,33.49062728881836
2014-12-02,34.069881439208984
2014-12-03,34.069881439208984
2014-12-04,34.016414642333984
2014-12-05,34.105525970458984
2014-12-08,33.90947341918945
2014-12-09,33.90947341918945
2014-12-10,32.973731994628906
2014-12-11,33.03611373901367
2014-12-12,32.26969528198242
2014-12-15,32.26969528198242
2014-12-16,32.30533981323242
2014-12-17,32.64398956298828
2014-12-18,33.1965217590332
2014-12-19,33.48169708251953
2014-12-22,33.544105529785156
2014-12-23,33.3480224609375
2014-12-24,33.331085205078125
2014-12-26,33.874874114990234
2014-12-29,33.30433654785156
2014-12-30,33.09930419921875
2014-12-31,33.384578704833984
2015-01-02,32.66250228881836
2015-01-05,32.26136016845703
2015-01-06,31.99391746520996
2015-01-07,31.99391746520996
2015-01-08,32.493125915527344
2015-01-09,32.493125915527344
2015-01-12,32.43963623046875
2015-01-13,32.43963623046875
2015-01-14,32.314842224121094
2015-01-15,32.314842224121094
2015-01-16,32.314842224121094
2015-01-20,32.53770065307617
2015-01-21,32.53770065307617
2015-01-22,33.18844985961914
2015-01-23,33.18844985961914
2015-01-26,33.34001541137695
2015-01-27,33.42023849487305
2015-01-28,32.99233627319336
2015-01-29,32.617942810058594
2015-01-30,32.52880096435547
2015-02-02,32.75165557861328
2015-02-03,33.15279006958008
2015-02-04,33.384578704833984
2015-02-05,33.500465393066406
2015-02-06,33.19736862182617
2015-02-09,33.28650665283203
2015-02-10,33.58069610595703
2015-02-11,33.25977325439453
2015-02-12,33.794639587402344
2015-02-13,33.812461853027344
2015-02-17,34.13339614868164
2015-02-18,34.22252655029297
2015-02-19,34.44538879394531
2015-02-20,34.37408447265625
2015-02-23,34.49888229370117
2015-02-24,34.83763122558594
2015-02-25,34.891117095947266
2015-02-26,34.82870101928711
2015-02-27,34.989173889160156
2015-03-02,34.989173889160156
2015-03-03,34.775238037109375
2015-03-04,34.59694290161133
2015-03-05,34.53453826904297
2015-03-06,34.53453826904297
2015-03-09,34.16012954711914
2015-03-10,34.16012954711914
2015-03-11,34.16012954711914
2015-03-12,33.95509338378906
2015-03-13,34.26710510253906
2015-03-16,34.34733581542969
2015-03-17,34.34733581542969
2015-03-18,34.12446975708008
2015-03-19,34.32059097290039
2015-03-20,35.292259216308594
2015-03-23,35.131805419921875
2015-03-24,35.292259216308594
2015-03-25,34.66898727416992
2015-03-26,34.78525161743164
2015-03-27,34.758399963378906
2015-03-30,34.445430755615234
2015-03-31,34.445430755615234
2015-04-01,34.31129455566406
2015-04-02,34.74946594238281
2015-04-06,35.035621643066406
2015-04-07,35.16080856323242
2015-04-08,35.16080856323242
2015-04-09,35.76887512207031
2015-04-10,36.1981201171875
2015-04-13,36.01926040649414
2015-04-14,36.04609680175781
2015-04-15,36.06398010253906
2015-04-16,35.97455978393555
2015-04-17,35.97455978393555
2015-04-20,35.97455978393555
2015-04-21,35.97455978393555
2015-04-22,35.97455978393555
2015-04-23,35.97455978393555
2015-04-24,35.97455978393555
2015-04-27,36.52003479003906
2015-04-28,36.52003479003906
2015-04-29,36.52003479003906
2015-04-30,36.52003479003906
2015-05-01,36.26070022583008
2015-05-04,36.144466400146484
2015-05-05,35.88514709472656
2015-05-06,35.88514709472656
2015-05-07,35.67945861816406
2015-05-08,35.67945861816406
2015-05-11,36.0908088684082
2015-05-12,36.0908088684082
2015-05-13,36.126564025878906
2015-05-14,36.126564025878906
2015-05-15,36.39484786987305
2015-05-18,36.36801528930664
2015-05-19,36.153411865234375
2015-05-20,36.153411865234375
2015-05-21,36.41272735595703
2015-05-22,36.18022537231445
2015-05-26,35.56321334838867
2015-05-27,36.028202056884766
2015-05-28,36.028202056884766
2015-05-29,36.028202056884766
2015-06-01,36.028202056884766
2015-06-02,36.06398010253906
2015-06-03,35.9566650390625
2015-06-04,35.59898376464844
2015-06-05,35.25917434692383
2015-06-08,35.232357025146484
2015-06-09,35.16080856323242
2015-06-10,35.72417449951172
2015-06-11,35.65264129638672
2015-06-12,35.65264129638672
2015-06-15,35.65264129638672
2015-06-16,35.294952392578125
2015-06-17,35.294952392578125
2015-06-18,35.294952392578125
2015-06-19,35.294952392578125
2015-06-22,35.294952392578125
2015-06-23,35.294952392578125
2015-06-24,35.60585021972656
2015-06-25,35.81191635131836
2015-06-26,35.596885681152344
2015-06-29,34.87114715576172
2015-06-30,34.62028121948242
2015-07-01,35.13098907470703
2015-07-02,35.13098907470703
2015-07-06,35.13098907470703
2015-07-07,34.19917297363281
2015-07-08,33.92142868041992
2015-07-09,34.45005416870117
2015-07-10,34.45005416870117
2015-07-13,35.086181640625
2015-07-14,35.086181640625
2015-07-15,35.086181640625
2015-07-16,35.704410552978516
2015-07-17,35.4893684387207
2015-07-20,35.4893684387207
2015-07-21,35.8746452331543
2015-07-22,35.52521896362305
2015-07-23,35.614810943603516
2015-07-24,35.30121994018555
2015-07-27,35.148902893066406
2015-07-28,35.49833679199219
2015-07-29,35.49833679199219
2015-07-30,35.49833679199219
2015-07-31,35.883609771728516
2015-08-03,35.79400634765625
2015-08-04,35.79400634765625
2015-08-05,35.901519775390625
2015-08-06,35.65065383911133
2015-08-07,35.24745178222656
2015-08-10,35.74921417236328
2015-08-11,34.808433532714844
2015-08-12,34.71884536743164
2015-08-13,34.62923812866211
2015-08-14,34.93386459350586
2015-08-17,34.64714813232422
2015-08-18,34.503814697265625
2015-08-19,34.06479263305664
2015-08-20,33.69744110107422
2015-08-21,33.025455474853516
2015-08-24,31.878612518310547
2015-08-25,32.98961639404297
2015-08-26,33.186729431152344
2015-08-27,33.67951965332031
2015-08-28,33.65263748168945
2015-08-31,33.428646087646484
2015-09-01,32.23699951171875
2015-09-02,32.64914321899414
2015-09-03,32.64914321899414
2015-09-04,32.478912353515625
2015-09-08,32.93585968017578
2015-09-09,32.72978210449219
2015-09-10,32.962738037109375
2015-09-11,32.70289993286133
2015-09-14,32.70289993286133
2015-09-15,32.70289993286133
2015-09-16,32.92688751220703
2015-09-17,32.496826171875
2015-09-18,33.30320358276367
2015-09-21,33.30320358276367
2015-09-22,33.30320358276367
2015-09-23,32.25492477416992
2015-09-24,32.34927749633789
2015-09-25,32.73566818237305
2015-09-28,32.73566818237305
2015-09-29,31.621414184570312
2015-09-30,32.025779724121094
2015-10-01,32.457096099853516
2015-10-02,32.60088348388672
2015-10-05,33.274818420410156
2015-10-06,33.19395446777344
2015-10-07,33.742088317871094
2015-10-08,33.508460998535156
2015-10-09,34.01167297363281
2015-10-12,33.993690490722656
2015-10-13,33.993690490722656
2015-10-14,33.993690490722656
2015-10-15,33.95774841308594
2015-10-16,34.07456970214844
2015-10-19,34.1374626159668
2015-10-20,34.14645767211914
2015-10-21,34.17341613769531
2015-10-22,34.02065658569336
2015-10-23,34.77547073364258
2015-10-26,34.901268005371094
2015-10-27,34.532840728759766
2015-10-28,34.667640686035156
2015-10-29,34.80242156982422
2015-10-30,34.784461975097656
2015-11-02,34.70357894897461
2015-11-03,35.15288543701172
2015-11-04,35.15288543701172
2015-11-05,34.9731559753418
2015-11-06,34.88329315185547
2015-11-09,34.57777404785156
2015-11-10,34.389076232910156
2015-11-11,34.505897521972656
2015-11-12,34.55082702636719
2015-11-13,34.1374626159668
2015-11-16,34.11949157714844
2015-11-17,34.25428771972656
2015-11-18,34.59574508666992
2015-11-19,35.34158706665039
2015-11-20,35.48535919189453
2015-11-23,35.31461715698242
2015-11-24,35.23375701904297
2015-11-25,35.46739196777344
2015-11-27,34.901268005371094
2015-11-30,35.14388656616211
2015-12-01,35.35055923461914
2015-12-02,35.0001220703125
2015-12-03,35.17983627319336
2015-12-04,35.26070785522461
2015-12-07,35.11693572998047
2015-12-08,34.937217712402344
2015-12-09,34.469947814941406
2015-12-10,34.73952865600586
2015-12-11,34.73952865600586
2015-12-14,33.91281509399414
2015-12-15,34.08355712890625
2015-12-16,34.59574508666992
2015-12-17,34.40705108642578
2015-12-18,34.308197021484375
2015-12-21,33.89484405517578
2015-12-22,34.640682220458984
2015-12-23,34.937217712402344
2015-12-24,35.050445556640625
2015-12-28,34.51122283935547
2015-12-29,35.12235641479492
2015-12-30,34.94260787963867
2015-12-31,34.628055572509766
2016-01-04,33.89109420776367
2016-01-05,33.89109420776367
2016-01-06,33.37881851196289
2016-01-07,33.37881851196289
2016-01-08,33.37881851196289
2016-01-11,31.967817306518555
2016-01-12,32.44413757324219
2016-01-13,31.56338882446289
2016-01-14,32.057682037353516
2016-01-15,31.20390510559082
2016-01-19,31.4735050201416
2016-01-20,30.9971923828125
2016-01-21,31.311738967895508
2016-01-22,32.219451904296875
2016-01-25,32.219451904296875
2016-01-26,32.2643928527832
2016-01-27,32.309329986572266
2016-01-28,32.138572692871094
2016-01-29,32.4261589050293
2016-02-01,32.68679428100586
2016-02-02,32.47110366821289
2016-02-03,32.578941345214844
2016-02-04,32.48008346557617
2016-02-05,32.2643928527832
2016-02-08,31.78806495666504
2016-02-09,31.230850219726562
2016-02-10,31.356672286987305
2016-02-11,30.87135887145996
2016-02-12,31.419586181640625
2016-02-16,31.922876358032227
2016-02-17,32.7856559753418
2016-02-18,33.75628662109375
2016-02-19,33.75628662109375
2016-02-22,32.641868591308594
2016-02-23,32.2643928527832
2016-02-24,31.9498348236084
2016-02-25,32.15653610229492
2016-02-26,32.47110366821289
2016-02-29,32.35426330566406
2016-03-01,33.1451416015625
2016-03-02,33.18109893798828
2016-03-03,33.118186950683594
2016-03-04,33.63944625854492
2016-03-07,33.47766876220703
2016-03-08,33.47766876220703
2016-03-09,33.76527404785156
2016-03-10,33.34285354614258
2016-03-11,33.873111724853516
2016-03-14,33.80122375488281
2016-03-15,33.396785736083984
2016-03-16,33.69338607788086
2016-03-17,33.7922248840332
2016-03-18,34.52918243408203
2016-03-21,34.35843276977539
2016-03-22,34.01693344116211
2016-03-23,33.63046646118164
2016-03-24,33.481178283691406
2016-03-28,33.96680450439453
2016-03-29,34.11968231201172
2016-03-30,34.11968231201172
2016-03-31,34.542354583740234
2016-04-01,34.542354583740234
2016-04-04,34.4344367980957
2016-04-05,34.4344367980957
2016-04-06,34.66826248168945
2016-04-07,34.4344367980957
2016-04-08,34.29955291748047
2016-04-11,34.28156661987305
2016-04-12,34.425437927246094
2016-04-13,35.05496597290039
2016-04-14,35.05496597290039
2016-04-15,34.57832717895508
2016-04-18,35.117919921875
2016-04-19,35.432674407958984
2016-04-20,35.5495719909668
2016-04-21,35.081939697265625
2016-04-22,35.07293701171875
2016-04-25,34.64128875732422
2016-04-26,34.686248779296875
2016-04-27,35.0369758605957
2016-04-28,34.63228988647461
2016-04-29,34.425437927246094
2016-05-02,34.91107940673828
2016-05-03,34.36249923706055
2016-05-04,34.011775970458984
2016-05-05,34.26356506347656
2016-05-06,34.26356506347656
2016-05-09,34.14667510986328
2016-05-10,34.36249923706055
2016-05-11,34.36249923706055
2016-05-12,34.21860885620117
2016-05-13,34.10169982910156
2016-05-16,34.25458908081055
2016-05-17,34.425437927246094
2016-05-18,34.17364501953125
2016-05-19,33.55311965942383
2016-05-20,34.569339752197266
2016-05-23,33.99378204345703
2016-05-24,34.23658752441406
2016-05-25,34.74919891357422
2016-05-26,34.20061492919922
2016-05-27,35.24381637573242
2016-05-31,34.7312126159668
2016-06-01,34.722225189208984
2016-06-02,34.74919891357422
2016-06-03,34.74919891357422
2016-06-06,35.58554458618164
2016-06-07,35.13589859008789
2016-06-08,35.13589859008789
2016-06-09,34.857112884521484
2016-06-10,34.623287200927734
2016-06-13,34.182640075683594
2016-06-14,34.128684997558594
2016-06-15,33.7779541015625
2016-06-16,33.768951416015625
2016-06-17,33.93083190917969
2016-06-20,34.46142578125
2016-06-21,35.990257263183594
2016-06-22,35.990257263183594
2016-06-23,35.468650817871094
2016-06-24,33.82040786743164
2016-06-27,34.45087814331055
2016-06-28,33.847442626953125
2016-06-29,34.45087814331055
2016-06-30,35.108375549316406
2016-07-01,35.486663818359375
2016-07-05,35.06333923339844
2016-07-06,35.06333923339844
2016-07-07,35.06333923339844
2016-07-08,35.29751205444336
2016-07-11,35.378578186035156
2016-07-12,36.02706527709961
2016-07-13,35.82890319824219
2016-07-14,35.92798614501953
2016-07-15,35.585723876953125
2016-07-18,36.56747055053711
2016-07-19,36.28826141357422
2016-07-20,36.43235397338867
2016-07-21,36.56747055053711
2016-07-22,36.32429504394531
2016-07-25,36.55846405029297
2016-07-26,36.882713317871094
2016-07-27,36.891719818115234
2016-07-28,36.64853286743164
2016-07-29,36.55846405029297
2016-08-01,36.55846405029297
2016-08-02,36.55846405029297
2016-08-03,36.54945755004883
2016-08-04,36.54945755004883
2016-08-05,36.54945755004883
2016-08-08,36.47740173339844
2016-08-09,36.47740173339844
2016-08-10,36.37833023071289
2016-08-11,37.107872009277344
2016-08-12,36.81966018676758
2016-08-15,36.972774505615234
2016-08-16,37.233970642089844
2016-08-17,37.233970642089844
2016-08-18,37.03582000732422
2016-08-19,36.79263687133789
2016-08-22,36.79263687133789
2016-08-23,36.927738189697266
2016-08-24,36.71157455444336
2016-08-25,36.71157455444336
2016-08-26,36.56747055053711
2016-08-29,36.63051223754883
2016-08-30,36.66653823852539
2016-08-31,36.17117691040039
2016-09-01,36.32429504394531
2016-09-02,36.594482421875
2016-09-06,36.8466796875
2016-09-07,36.98178482055664
2016-09-08,36.756614685058594
2016-09-09,35.71182632446289
2016-09-12,35.774879455566406
2016-09-13,35.12638854980469
2016-09-14,35.18043518066406
2016-09-15,35.71182632446289
2016-09-16,35.225467681884766
2016-09-19,35.225467681884766
2016-09-20,35.819908142089844
2016-09-21,36.29726791381836
2016-09-22,36.93675231933594
2016-09-23,36.63051223754883
2016-09-26,36.08673858642578
2016-09-27,35.86091232299805
2016-09-28,36.24931716918945
2016-09-29,36.49320983886719
2016-09-30,36.65581130981445
2016-10-03,36.65581130981445
2016-10-04,36.240291595458984
2016-10-05,36.429988861083984
2016-10-06,36.429988861083984
2016-10-07,36.50224304199219
2016-10-10,36.50224304199219
2016-10-11,36.204166412353516
2016-10-12,36.258365631103516
2016-10-13,36.122859954833984
2016-10-14,36.30352020263672
2016-10-17,36.33061981201172
2016-10-18,36.93583297729492
2016-10-19,37.351348876953125
2016-10-20,37.10746765136719
2016-10-21,37.78493118286133
2016-10-24,37.86622619628906
2016-10-25,38.381099700927734
2016-10-26,37.72169876098633
2016-10-27,37.79396438598633
2016-10-28,37.522972106933594
2016-10-31,37.64942932128906
2016-11-01,37.01713180541992
2016-11-02,36.69194412231445
2016-11-03,36.682899475097656
2016-11-04,36.63773727416992
2016-11-07,37.089393615722656
2016-11-08,37.577171325683594
2016-11-09,37.43264389038086
2016-11-10,36.628692626953125
2016-11-11,35.30989456176758
2016-11-14,34.776947021484375
2016-11-15,35.57185745239258
2016-11-16,35.31893539428711
2016-11-17,35.355064392089844
2016-11-18,35.71637725830078
2016-11-21,36.27642822265625
2016-11-22,36.95389938354492
2016-11-23,36.84550857543945
2016-11-25,36.80033493041992
2016-11-28,37.07132339477539
2016-11-29,36.61967468261719
2016-11-30,36.74613952636719
2016-12-01,35.906070709228516
2016-12-02,35.960269927978516
2016-12-05,36.240291595458984
2016-12-06,36.737098693847656
2016-12-07,36.89969253540039
2016-12-08,36.85452651977539
2016-12-09,36.74613952636719
2016-12-12,36.54741287231445
2016-12-13,36.88162612915039
2016-12-14,36.16803741455078
2016-12-15,36.240291595458984
2016-12-16,35.82477569580078
2016-12-19,35.32796859741211
2016-12-20,35.56281280517578
2016-12-21,35.81574249267578
2016-12-22,35.71637725830078
2016-12-23,35.9423828125
2016-12-27,36.05989456176758
2016-12-28,36.746917724609375
2016-12-29,36.35820007324219
2016-12-30,36.32204818725586
2017-01-03,37.289310455322266
2017-01-04,37.93113327026367
2017-01-05,38.33793258666992
2017-01-06,38.21136474609375
2017-01-09,38.346961975097656
2017-01-10,38.70854949951172
2017-01-11,39.23288345336914
2017-01-12,39.20574951171875
2017-01-13,39.250946044921875
2017-01-17,39.567352294921875
2017-01-18,39.2780647277832
2017-01-19,39.25999450683594
2017-01-20,39.51310348510742
2017-01-23,40.20014190673828
2017-01-24,39.89277267456055
2017-01-25,40.54365158081055
2017-01-26,40.20014190673828
2017-01-27,40.073577880859375
2017-01-30,39.72102737426758
2017-01-31,39.97413635253906
2017-02-01,40.19109344482422
2017-02-02,40.67926025390625
2017-02-03,40.64308547973633
2017-02-06,40.335731506347656
2017-02-07,39.97413635253906
2017-02-08,40.1097297668457
2017-02-09,40.073577880859375
2017-02-10,40.74251937866211
2017-02-13,41.23971939086914
2017-02-14,41.08604431152344
2017-02-15,41.38435745239258
2017-02-16,41.38435745239258
2017-02-17,41.06796646118164
2017-02-21,41.62843322753906
2017-02-22,41.70075607299805
2017-02-23,41.42050552368164
2017-02-24,40.72443771362305
2017-02-27,40.823875427246094
2017-02-28,40.5978889465332
2017-03-01,41.6013069152832
2017-03-02,40.97756576538086
2017-03-03,41.50185775756836
2017-03-06,41.167388916015625
2017-03-07,40.968528747558594
2017-03-08,40.4351806640625
2017-03-09,39.992225646972656
2017-03-10,40.49844741821289
2017-03-13,40.9594841003418
2017-03-14,40.579803466796875
2017-03-15,41.41147232055664
2017-03-16,41.73690414428711
2017-03-17,41.574195861816406
2017-03-20,42.00809860229492
2017-03-21,41.492835998535156
2017-03-22,41.61034393310547
2017-03-23,41.691707611083984
2017-03-24,42.125614166259766
2017-03-27,41.87249755859375
2017-03-28,42.017147064208984
2017-03-29,42.36969757080078
2017-03-30,42.243141174316406
2017-03-31,42.22505187988281
2017-04-03,42.21601867675781
2017-04-04,42.53240966796875
2017-04-05,42.14369583129883
2017-04-06,42.20698547363281
2017-04-07,42.125614166259766
2017-04-10,42.1075439453125
2017-04-11,41.85441970825195
2017-04-12,41.65554428100586
2017-04-13,41.36627197265625
2017-04-17,41.99002456665039
2017-04-18,41.70075607299805
2017-04-19,41.42050552368164
2017-04-20,41.86347198486328
2017-04-21,41.9448127746582
2017-04-24,42.76744842529297
2017-04-25,43.30079650878906
2017-04-26,42.93919372558594
2017-04-27,42.541446685791016
2017-04-28,42.79457473754883
2017-05-01,42.79457473754883
2017-05-02,43.246559143066406
2017-05-03,43.13808822631836
2017-05-04,42.821685791015625
2017-05-05,43.21944046020508
2017-05-08,43.21039962768555
2017-05-09,43.228477478027344
2017-05-10,43.834144592285156
2017-05-11,44.03302764892578
2017-05-12,44.150543212890625
2017-05-15,44.4488525390625
2017-05-16,45.018367767333984
2017-05-17,43.707584381103516
2017-05-18,41.88154220581055
2017-05-19,42.95729064941406
2017-05-22,42.7764778137207
2017-05-23,42.93017578125
2017-05-24,43.01152801513672
2017-05-25,43.08384704589844
2017-05-26,43.40023422241211
2017-05-30,43.01152801513672
2017-05-31,42.90304946899414
2017-06-01,43.192317962646484
2017-06-02,43.418312072753906
2017-06-05,43.42736053466797
2017-06-06,43.34599685668945
2017-06-07,43.87934494018555
2017-06-08,43.418312072753906
2017-06-09,42.93017578125
2017-06-12,42.47817611694336
2017-06-13,42.67705535888672
2017-06-14,42.17082977294922
2017-06-15,41.80922317504883
2017-06-16,42.23409652709961
2017-06-19,42.921119689941406
2017-06-20,42.21601867675781
2017-06-21,41.61034393310547
2017-06-22,41.88154220581055
2017-06-23,41.80922317504883
2017-06-26,42.03944778442383
2017-06-27,41.91205596923828
2017-06-28,42.49441909790039
2017-06-29,42.05764389038086
2017-06-30,42.49441909790039
2017-07-03,42.77648162841797
2017-07-05,42.8765869140625
2017-07-06,42.594505310058594
2017-07-07,42.79469680786133
2017-07-10,43.16776657104492
2017-07-11,43.195072174072266
2017-07-12,44.0322151184082
2017-07-13,44.02312469482422
2017-07-14,44.523590087890625
2017-07-17,44.514488220214844
2017-07-18,44.72378158569336
2017-07-19,44.832984924316406
2017-07-20,44.8875732421875
2017-07-21,44.99674987792969
2017-07-24,45.378936767578125
2017-07-25,45.05134963989258
2017-07-26,45.23334503173828
2017-07-27,44.58729553222656
2017-07-28,44.93307113647461
2017-07-31,44.96945571899414
2017-08-01,45.31523513793945
2017-08-02,45.160545349121094
2017-08-03,45.324344635009766
2017-08-04,45.488128662109375
2017-08-07,46.106895446777344
2017-08-08,45.7247200012207
2017-08-09,45.53363800048828
2017-08-10,44.569087982177734
2017-08-11,44.7874755859375
2017-08-14,46.31618118286133
2017-08-15,46.0977897644043
2017-08-16,46.70744705200195
2017-08-17,46.1614875793457
2017-08-18,46.498165130615234
2017-08-21,46.63466262817383
2017-08-22,47.10783386230469
2017-08-23,47.171531677246094
2017-08-24,47.28071975708008
2017-08-25,46.934940338134766
2017-08-28,47.089637756347656
2017-08-29,47.116939544677734
2017-08-30,47.590091705322266
2017-08-31,47.78118896484375
2017-09-01,48.43635177612305
2017-09-05,47.981388092041016
2017-09-06,48.34535217285156
2017-09-07,49.05511474609375
2017-09-08,48.66383743286133
2017-09-11,49.35539627075195
2017-09-12,49.546478271484375
2017-09-13,49.6829719543457
2017-09-14,49.61927795410156
2017-09-15,49.846763610839844
2017-09-18,50.056053161621094
2017-09-19,50.556522369384766
2017-09-20,50.383636474609375
2017-09-21,50.46552276611328
2017-09-22,50.52012252807617
2017-09-25,49.29169845581055
2017-09-26,49.2825927734375
2017-09-27,49.78307342529297
2017-09-28,50.06515121459961
2017-09-29,50.592918395996094
2017-10-02,50.729400634765625
2017-10-03,51.43916702270508
2017-10-04,51.47557067871094
2017-10-05,51.4937629699707
2017-10-06,51.602962493896484
2017-10-09,51.602962493896484
2017-10-10,51.81224822998047
2017-10-11,51.648460388183594
2017-10-12,51.81224822998047
2017-10-13,52.139827728271484
2017-10-16,52.44010543823242
2017-10-17,51.921424865722656
2017-10-18,52.04883575439453
2017-10-19,51.784950256347656
2017-10-20,52.18531799316406
2017-10-23,52.685791015625
2017-10-24,53.168067932128906
2017-10-25,52.59479522705078
2017-10-26,51.912349700927734
2017-10-27,52.03972625732422
2017-10-30,51.985130310058594
2017-10-31,52.32181167602539
2017-11-01,52.28541564941406
2017-11-02,51.948734283447266
2017-11-03,51.99424743652344
2017-11-06,52.45830535888672
2017-11-07,52.13072967529297
2017-11-08,52.312713623046875
2017-11-09,51.80314254760742
2017-11-10,51.320884704589844
2017-11-13,51.22077178955078
2017-11-14,50.156150817871094
2017-11-15,50.51103591918945
2017-11-16,51.80314254760742
2017-11-17,51.80314254760742
2017-11-20,51.58475112915039
2017-11-21,52.03972625732422
2017-11-22,52.17622756958008
2017-11-24,52.34001159667969
2017-11-27,51.684852600097656
2017-11-28,51.85774230957031
2017-11-29,50.73851013183594
2017-11-30,50.82040023803711
2017-12-01,50.556522369384766
2017-12-04,50.292633056640625
2017-12-05,50.32904052734375
2017-12-06,50.58382034301758
2017-12-07,51.18438720703125
2017-12-08,51.6939582824707
2017-12-11,52.02153015136719
2017-12-12,51.675758361816406
2017-12-13,51.921424865722656
2017-12-14,51.666648864746094
