Date,Close
2014-11-04,31.379573822021484
2014-11-05,31.49687957763672
2014-11-06,31.304155349731445
2014-11-07,31.362821578979492
2014-11-10,31.49687957763672
2014-11-11,31.42984962463379
2014-11-12,31.446603775024414
2014-11-13,31.48849868774414
2014-11-14,31.55553436279297
2014-11-17,31.31253433227539
2014-11-18,31.49687957763672
2014-11-19,31.32929039001465
2014-11-20,31.42984962463379
2014-11-21,31.899080276489258
2014-11-24,31.94096565246582
2014-11-25,32.007991790771484
2014-11-26,32.007991790771484
2014-11-28,32.21746826171875
2014-12-01,32.066650390625
2014-12-02,32.007991790771484
2014-12-03,32.05827331542969
2014-12-04,32.42694854736328
2014-12-05,32.628047943115234
2014-12-08,32.02475357055664
2014-12-09,31.890697479248047
2014-12-10,31.60580062866211
2014-12-11,32.02475357055664
2014-12-12,31.480121612548828
2014-12-15,31.027647018432617
2014-12-16,31.03603172302246
2014-12-17,31.48849868774414
2014-12-18,31.56389808654785
2014-12-19,31.60580062866211
2014-12-22,32.15044403076172
2014-12-23,32.092369079589844
2014-12-24,32.092369079589844
2014-12-26,32.555274963378906
2014-12-29,32.2017707824707
2014-12-30,32.067108154296875
2014-12-31,32.151275634765625
2015-01-02,32.151275634765625
2015-01-05,31.351707458496094
2015-01-06,31.065536499023438
2015-01-07,31.477962493896484
2015-01-08,31.907211303710938
2015-01-09,31.982954025268555
2015-01-12,31.654708862304688
2015-01-13,31.612627029418945
2015-01-14,31.713626861572266
2015-01-15,31.486392974853516
2015-01-16,31.806211471557617
2015-01-20,31.806211471557617
2015-01-21,31.898788452148438
2015-01-22,32.48794937133789
2015-01-23,32.58895492553711
2015-01-26,32.614192962646484
2015-01-27,32.285945892333984
2015-01-28,32.39537048339844
2015-01-29,32.412200927734375
2015-01-30,32.21860122680664
2015-02-02,31.688379287719727
2015-02-03,32.42060852050781
2015-02-04,32.42060852050781
2015-02-05,33.00135803222656
2015-02-06,33.00135803222656
2015-02-09,32.63103485107422
2015-02-10,32.87510681152344
2015-02-11,32.87510681152344
2015-02-12,33.38011169433594
2015-02-13,33.464271545410156
2015-02-17,33.590518951416016
2015-02-18,33.59893798828125
2015-02-19,33.657833099365234
2015-02-20,33.91035079956055
2015-02-23,33.51477813720703
2015-02-24,34.011348724365234
2015-02-25,33.96084213256836
2015-02-26,34.280677795410156
2015-02-27,34.28908920288086
2015-03-02,34.41532897949219
2015-03-03,34.272254943847656
2015-03-04,34.21335220336914
2015-03-05,34.13758850097656
2015-03-06,33.809349060058594
2015-03-09,33.84300994873047
2015-03-10,33.05186462402344
2015-03-11,33.33802032470703
2015-03-12,33.33802032470703
2015-03-13,33.33802032470703
2015-03-16,33.66626739501953
2015-03-17,33.66626739501953
2015-03-18,33.76725769042969
2015-03-19,33.97768783569336
2015-03-20,34.36483383178711
2015-03-23,34.36483383178711
2015-03-24,34.60049819946289
2015-03-25,33.792518615722656
2015-03-26,33.66626739501953
2015-03-27,33.66626739501953
2015-03-30,34.255435943603516
2015-03-31,33.83460998535156
2015-04-01,33.83460998535156
2015-04-02,34.1544303894043
2015-04-06,34.398502349853516
2015-04-07,34.46584701538086
2015-04-08,34.642574310302734
2015-04-09,34.91192626953125
2015-04-10,35.038169860839844
2015-04-13,35.09708786010742
2015-04-14,35.00448989868164
2015-04-15,35.13075637817383
2015-04-16,35.172828674316406
2015-04-17,34.58366394042969
2015-04-20,34.70150375366211
2015-04-21,34.802494049072266
2015-04-22,35.23176574707031
2015-04-23,35.29066467285156
2015-04-24,35.122337341308594
2015-04-27,35.24858856201172
2015-04-28,34.869842529296875
2015-04-29,34.79408264160156
2015-04-30,33.93558883666992
2015-05-01,34.5163459777832
2015-05-04,34.5163459777832
2015-05-05,33.85984420776367
2015-05-06,33.56525802612305
2015-05-07,33.85143280029297
2015-05-08,34.356414794921875
2015-05-11,34.14601135253906
2015-05-12,33.97768783569336
2015-05-13,34.20492935180664
2015-05-14,34.482669830322266
2015-05-15,34.482669830322266
2015-05-18,34.70150375366211
2015-05-19,34.70991134643555
2015-05-20,34.945587158203125
2015-05-21,34.945587158203125
2015-05-22,34.76884460449219
2015-05-26,34.76884460449219
2015-05-27,34.945587158203125
2015-05-28,34.92034149169922
2015-05-29,35.046592712402344
2015-06-01,34.89508819580078
2015-06-02,34.945587158203125
2015-06-03,34.987674713134766
2015-06-04,34.819332122802734
2015-06-05,34.5079231262207
2015-06-08,34.07868576049805
2015-06-09,33.96084213256836
2015-06-10,34.255435943603516
2015-06-11,34.103919982910156
2015-06-12,34.12917709350586
2015-06-15,34.05341720581055
2015-06-16,33.91035079956055
2015-06-17,33.9945182800293
2015-06-18,33.9945182800293
2015-06-19,34.14601135253906
2015-06-22,34.40692138671875
2015-06-23,34.40692138671875
2015-06-24,34.080745697021484
2015-06-25,34.12298583984375
2015-06-26,33.506107330322266
2015-06-29,32.813175201416016
2015-06-30,32.71175765991211
2015-07-01,32.95682144165039
2015-07-02,32.95682144165039
2015-07-06,32.17938995361328
2015-07-07,31.892070770263672
2015-07-08,31.182233810424805
2015-07-09,31.30898094177246
2015-07-10,31.30898094177246
2015-07-13,31.30898094177246
2015-07-14,32.16249084472656
2015-07-15,31.841367721557617
2015-07-16,32.12022018432617
2015-07-17,32.23008728027344
2015-07-20,32.21318054199219
2015-07-21,32.21318054199219
2015-07-22,31.782203674316406
2015-07-23,31.807558059692383
2015-07-24,31.73151397705078
2015-07-27,31.283628463745117
2015-07-28,31.76531982421875
2015-07-29,32.02728271484375
2015-07-30,32.02728271484375
2015-07-31,31.9765682220459
2015-08-03,31.782203674316406
2015-08-04,31.452640533447266
2015-08-05,31.81601905822754
2015-08-06,31.26674461364746
2015-08-07,31.156885147094727
2015-08-10,31.621641159057617
2015-08-11,31.190673828125
2015-08-12,30.793502807617188
2015-08-13,31.089265823364258
2015-08-14,31.1146183013916
2015-08-17,30.818857192993164
2015-08-18,30.861106872558594
2015-08-19,30.27802848815918
2015-08-20,29.9907169342041
2015-08-21,28.90904998779297
2015-08-24,27.573875427246094
2015-08-25,28.46117401123047
2015-08-26,28.55413055419922
2015-08-27,29.534385681152344
2015-08-28,29.906211853027344
2015-08-31,29.78789710998535
2015-09-01,29.78789710998535
2015-09-02,29.306222915649414
2015-09-03,29.306222915649414
2015-09-04,29.01891326904297
2015-09-08,29.93155288696289
2015-09-09,29.93155288696289
2015-09-10,30.193527221679688
2015-09-11,30.04987144470215
2015-09-14,30.04987144470215
2015-09-15,30.29492950439453
2015-09-16,30.658302307128906
2015-09-17,30.42167854309082
2015-09-18,30.10902214050293
2015-09-21,30.142812728881836
2015-09-22,29.542842864990234
2015-09-23,29.632761001586914
2015-09-24,28.818349838256836
2015-09-25,29.56488800048828
2015-09-28,29.56488800048828
2015-09-29,28.682605743408203
2015-09-30,29.140714645385742
2015-10-01,29.140714645385742
2015-10-02,29.69214630126953
2015-10-05,29.69214630126953
2015-10-06,30.387788772583008
2015-10-07,30.91377067565918
2015-10-08,31.057992935180664
2015-10-09,31.380353927612305
2015-10-12,31.1088809967041
2015-10-13,31.346418380737305
2015-10-14,31.08342933654785
2015-10-15,31.753639221191406
2015-10-16,32.05903625488281
2015-10-19,32.0844841003418
2015-10-20,32.0844841003418
2015-10-21,31.69424057006836
2015-10-22,32.135398864746094
2015-10-23,32.135398864746094
2015-10-26,32.2202262878418
2015-10-27,31.787567138671875
2015-10-28,33.11946487426758
2015-10-29,31.787567138671875
2015-10-30,31.897842407226562
2015-11-02,32.381404876708984
2015-11-03,32.62742614746094
2015-11-04,32.62742614746094
2015-11-05,32.62742614746094
2015-11-06,32.296566009521484
2015-11-09,32.16932678222656
2015-11-10,32.16932678222656
2015-11-11,31.63486671447754
2015-11-12,31.397329330444336
2015-11-13,30.91377067565918
2015-11-16,31.2785587310791
2015-11-17,31.397329330444336
2015-11-18,31.439735412597656
2015-11-19,31.617883682250977
2015-11-20,31.617883682250977
2015-11-23,32.076019287109375
2015-11-24,31.931781768798828
2015-11-25,31.863906860351562
2015-11-27,31.863906860351562
2015-11-30,31.880882263183594
2015-12-01,32.00813674926758
2015-12-02,31.711210250854492
2015-12-03,31.28704261779785
2015-12-04,31.28704261779785
2015-12-07,31.439735412597656
2015-12-08,31.041013717651367
2015-12-09,30.956186294555664
2015-12-10,30.45566749572754
2015-12-11,30.15025520324707
2015-12-14,30.09086799621582
2015-12-15,30.591388702392578
2015-12-16,29.539432525634766
2015-12-17,30.803482055664062
2015-12-18,30.34537696838379
2015-12-21,30.565942764282227
2015-12-22,30.565942764282227
2015-12-23,30.6552734375
2015-12-24,31.11472511291504
2015-12-28,31.13174057006836
2015-12-29,31.42102813720703
2015-12-30,31.42102813720703
2015-12-31,30.936050415039062
2016-01-04,30.28942108154297
2016-01-05,30.391529083251953
2016-01-06,29.71085548400879
2016-01-07,28.800477981567383
2016-01-08,29.038705825805664
2016-01-11,28.5622501373291
2016-01-12,28.83451271057129
2016-01-13,28.102802276611328
2016-01-14,28.51119613647461
2016-01-15,27.32854652404785
2016-01-19,27.532745361328125
2016-01-20,26.99672508239746
2016-01-21,27.745454788208008
2016-01-22,28.596281051635742
2016-01-25,28.451631546020508
2016-01-26,28.62180519104004
2016-01-27,28.596281051635742
2016-01-28,28.102802276611328
2016-01-29,28.102802276611328
2016-02-01,28.851530075073242
2016-02-02,28.468652725219727
2016-02-03,28.630311965942383
2016-02-04,28.630311965942383
2016-02-05,28.145339965820312
2016-02-08,28.145339965820312
2016-02-09,27.3115234375
2016-02-10,27.3115234375
2016-02-11,27.064794540405273
2016-02-12,27.515724182128906
2016-02-16,28.221914291381836
2016-02-17,29.132301330566406
2016-02-18,29.33650016784668
2016-02-19,29.33650016784668
2016-02-22,29.48965072631836
2016-02-23,29.22589874267578
2016-02-24,29.191862106323242
2016-02-25,29.191862106323242
2016-02-26,29.191862106323242
2016-02-29,29.659812927246094
2016-03-01,29.8895320892334
2016-03-02,29.8895320892334
2016-03-03,30.306440353393555
2016-03-04,30.6552734375
2016-03-07,30.91051483154297
2016-03-08,30.91051483154297
2016-03-09,30.91051483154297
2016-03-10,30.468101501464844
2016-03-11,31.225330352783203
2016-03-14,31.225330352783203
2016-03-15,30.88499641418457
2016-03-16,30.88499641418457
2016-03-17,31.480587005615234
2016-03-18,31.73583221435547
2016-03-21,31.693288803100586
2016-03-22,31.693288803100586
2016-03-23,31.693288803100586
2016-03-24,30.782907485961914
2016-03-28,30.98710060119629
2016-03-29,31.31892204284668
2016-03-30,31.642244338989258
2016-03-31,31.642244338989258
2016-04-01,31.0806884765625
2016-04-04,31.404016494750977
2016-04-05,30.689313888549805
2016-04-06,30.689313888549805
2016-04-07,30.850971221923828
2016-04-08,30.96158218383789
2016-04-11,31.386991500854492
2016-04-12,31.046661376953125
2016-04-13,31.386991500854492
2016-04-14,31.62521743774414
2016-04-15,31.582674026489258
2016-04-18,31.514610290527344
2016-04-19,31.514610290527344
2016-04-20,31.608213424682617
2016-04-21,31.608213424682617
2016-04-22,31.608213424682617
2016-04-25,31.21682357788086
2016-04-26,31.1912841796875
2016-04-27,31.455062866210938
2016-04-28,31.361467361450195
2016-04-29,30.536151885986328
2016-05-02,30.536151885986328
2016-05-03,30.42556381225586
2016-05-04,30.025659561157227
2016-05-05,29.846996307373047
2016-05-06,29.438600540161133
2016-05-09,29.523677825927734
2016-05-10,29.846996307373047
2016-05-11,29.804460525512695
2016-05-12,29.259925842285156
2016-05-13,29.259925842285156
2016-05-16,29.71085548400879
2016-05-17,29.71085548400879
2016-05-18,29.71085548400879
2016-05-19,29.48965072631836
2016-05-20,29.898042678833008
2016-05-23,30.229862213134766
2016-05-24,30.297941207885742
2016-05-25,30.748863220214844
2016-05-26,31.344446182250977
2016-05-27,31.250858306884766
2016-05-31,31.395503997802734
2016-06-01,31.480587005615234
2016-06-02,31.642244338989258
2016-06-03,31.795381546020508
2016-06-06,32.23780822753906
2016-06-07,32.23780822753906
2016-06-08,32.33140563964844
2016-06-09,32.229305267333984
2016-06-10,31.73583221435547
2016-06-13,31.352956771850586
2016-06-14,30.995616912841797
2016-06-15,31.599685668945312
2016-06-16,31.148757934570312
2016-06-17,31.03814125061035
2016-06-20,31.820913314819336
2016-06-21,32.11869430541992
2016-06-22,32.25455093383789
2016-06-23,32.20328903198242
2016-06-24,30.930191040039062
2016-06-27,29.904890060424805
2016-06-28,30.759319305419922
2016-06-29,30.998552322387695
2016-06-30,31.613744735717773
2016-07-01,31.502662658691406
2016-07-05,31.502662658691406
2016-07-06,30.656774520874023
2016-07-07,31.05835723876953
2016-07-08,31.870065689086914
2016-07-11,31.870065689086914
2016-07-12,32.43397903442383
2016-07-13,32.43397903442383
2016-07-14,32.775760650634766
2016-07-15,32.775760650634766
2016-07-18,33.117515563964844
2016-07-19,33.117515563964844
2016-07-20,33.117515563964844
2016-07-21,33.074798583984375
2016-07-22,33.074798583984375
2016-07-25,33.35676574707031
2016-07-26,33.35676574707031
2016-07-27,33.74980163574219
2016-07-28,33.61309051513672
2016-07-29,33.66434860229492
2016-08-01,33.792518615722656
2016-08-02,33.48493194580078
2016-08-03,33.493465423583984
2016-08-04,33.63016891479492
2016-08-05,34.04030227661133
2016-08-08,34.10011291503906
2016-08-09,34.450435638427734
2016-08-10,34.450435638427734
2016-08-11,34.450435638427734
2016-08-12,34.1599235534668
2016-08-15,34.561492919921875
2016-08-16,34.51878356933594
2016-08-17,34.51878356933594
2016-08-18,34.51878356933594
2016-08-19,34.629859924316406
2016-08-22,34.629859924316406
2016-08-23,34.60422134399414
2016-08-24,34.60422134399414
2016-08-25,34.60422134399414
2016-08-26,34.3307991027832
2016-08-29,34.4247932434082
2016-08-30,34.4247932434082
2016-08-31,34.21973419189453
2016-09-01,34.4589729309082
2016-09-02,34.706756591796875
2016-09-06,34.706756591796875
2016-09-07,35.21086883544922
2016-09-08,35.21086883544922
2016-09-09,34.262451171875
2016-09-12,34.202640533447266
2016-09-13,33.835243225097656
2016-09-14,33.69853210449219
2016-09-15,33.69853210449219
2016-09-16,33.69853210449219
2016-09-19,33.69853210449219
2016-09-20,34.296627044677734
2016-09-21,34.45801544189453
2016-09-22,35.38515090942383
2016-09-23,35.38515090942383
2016-09-26,35.38515090942383
2016-09-27,34.76705551147461
2016-09-28,35.19626998901367
2016-09-29,35.19626998901367
2016-09-30,35.19626998901367
2016-10-03,35.19626998901367
2016-10-04,35.19626998901367
2016-10-05,35.40230941772461
2016-10-06,35.204864501953125
2016-10-07,35.204864501953125
2016-10-10,35.62550735473633
2016-10-11,35.62550735473633
2016-10-12,35.62550735473633
2016-10-13,35.62550735473633
2016-10-14,35.62550735473633
2016-10-17,34.37217712402344
2016-10-18,34.37217712402344
2016-10-19,34.92157745361328
2016-10-20,34.92157745361328
2016-10-21,34.51811599731445
2016-10-24,35.007423400878906
2016-10-25,34.82714080810547
2016-10-26,35.17910385131836
2016-10-27,34.68978500366211
2016-10-28,34.68978500366211
2016-10-31,34.68978500366211
2016-11-01,34.234825134277344
2016-11-02,34.131805419921875
2016-11-03,34.131805419921875
2016-11-04,33.77983856201172
2016-11-07,33.77983856201172
2016-11-08,34.33784103393555
2016-11-09,34.33784103393555
2016-11-10,33.436466217041016
2016-11-11,33.694007873535156
2016-11-14,33.54806900024414
2016-11-15,33.90861129760742
2016-11-16,33.82276153564453
2016-11-17,34.131805419921875
2016-11-18,34.131805419921875
2016-11-21,34.3206672668457
2016-11-22,34.47518539428711
2016-11-23,34.724124908447266
2016-11-25,34.724124908447266
2016-11-28,34.5352783203125
2016-11-29,34.5352783203125
2016-11-30,34.5352783203125
2016-12-01,34.5352783203125
2016-12-02,34.131805419921875
2016-12-05,34.131805419921875
2016-12-06,34.66404724121094
2016-12-07,35.18769454956055
2016-12-08,35.28212356567383
2016-12-09,35.28212356567383
2016-12-12,35.342220306396484
2016-12-13,35.642677307128906
2016-12-14,35.71134567260742
2016-12-15,35.71134567260742
2016-12-16,35.77143478393555
2016-12-19,35.70276641845703
2016-12-20,35.70276641845703
2016-12-21,35.7579345703125
2016-12-22,35.7579345703125
2016-12-23,35.697593688964844
2016-12-27,35.73206329345703
2016-12-28,35.73206329345703
2016-12-29,35.73206329345703
2016-12-30,35.73206329345703
2017-01-03,35.43903732299805
2017-01-04,35.5424690246582
2017-01-05,35.86133575439453
2017-01-06,35.86133575439453
2017-01-09,35.86133575439453
2017-01-10,35.96477508544922
2017-01-11,36.28364181518555
2017-01-12,36.19746780395508
2017-01-13,36.335357666015625
2017-01-17,35.72345733642578
2017-01-18,35.809635162353516
2017-01-19,35.93027114868164
2017-01-20,35.93027114868164
2017-01-23,36.085426330566406
2017-01-24,36.53357696533203
2017-01-25,36.80937194824219
2017-01-26,36.80937194824219
2017-01-27,37.04207229614258
2017-01-30,36.73180389404297
2017-01-31,37.05069351196289
2017-02-01,37.12825393676758
2017-02-02,37.12825393676758
2017-02-03,37.67121505737305
2017-02-06,37.67121505737305
2017-02-07,37.67121505737305
2017-02-08,37.533321380615234
2017-02-09,37.852203369140625
2017-02-10,37.852203369140625
2017-02-13,38.07627868652344
2017-02-14,38.084903717041016
2017-02-15,38.291751861572266
2017-02-16,38.17969512939453
2017-02-17,38.07627868652344
2017-02-21,38.26588821411133
2017-02-22,38.26588821411133
2017-02-23,38.26588821411133
2017-02-24,38.40378952026367
2017-02-27,38.42963409423828
2017-02-28,38.42963409423828
2017-03-01,38.74852752685547
2017-03-02,38.507205963134766
2017-03-03,38.79161071777344
2017-03-06,38.421024322509766
2017-03-07,38.421024322509766
2017-03-08,38.421024322509766
2017-03-09,38.41239929199219
2017-03-10,38.645103454589844
2017-03-13,38.9639778137207
2017-03-14,38.645103454589844
2017-03-15,39.18806838989258
2017-03-16,39.670711517333984
2017-03-17,39.82582092285156
2017-03-20,39.77411651611328
2017-03-21,38.989830017089844
2017-03-22,39.4638557434082
2017-03-23,39.79996871948242
2017-03-24,39.77411651611328
2017-03-27,39.92925262451172
2017-03-28,39.86030197143555
2017-03-29,39.91200637817383
2017-03-30,39.894779205322266
2017-03-31,40.153316497802734
2017-04-03,40.04127883911133
2017-04-04,40.0499153137207
2017-04-05,39.662086486816406
2017-04-06,39.705169677734375
2017-04-07,39.49831771850586
2017-04-10,39.2656364440918
2017-04-11,39.21392059326172
2017-04-12,39.18806838989258
2017-04-13,39.239776611328125
2017-04-17,39.01569366455078
2017-04-18,38.91227722167969
2017-04-19,38.91227722167969
2017-04-20,39.6362190246582
2017-04-21,39.23115921020508
2017-04-24,39.90338897705078
2017-04-25,40.368797302246094
2017-04-26,40.368797302246094
2017-04-27,40.489444732666016
2017-04-28,40.394649505615234
2017-05-01,40.4118766784668
2017-05-02,40.66181564331055
2017-05-03,40.66181564331055
2017-05-04,40.66181564331055
2017-05-05,40.584251403808594
2017-05-08,41.17030715942383
2017-05-09,41.35990905761719
2017-05-10,41.299583435058594
2017-05-11,41.101348876953125
2017-05-12,41.6529426574707
2017-05-15,41.80807113647461
2017-05-16,42.204524993896484
2017-05-17,41.325443267822266
2017-05-18,41.204776763916016
2017-05-19,41.997684478759766
2017-05-22,42.28208541870117
2017-05-23,42.204524993896484
2017-05-24,42.36826705932617
2017-05-25,42.51477813720703
2017-05-26,42.6871452331543
2017-05-30,42.7991943359375
2017-05-31,42.50616455078125
2017-06-01,42.9284782409668
2017-06-02,43.290443420410156
2017-06-05,43.17839813232422
2017-06-06,43.669647216796875
2017-06-07,43.523136138916016
2017-06-08,43.7730712890625
2017-06-09,43.96267318725586
2017-06-12,42.86814880371094
2017-06-13,43.436954498291016
2017-06-14,43.49728012084961
2017-06-15,42.63544464111328
2017-06-16,42.96294021606445
2017-06-19,43.53175735473633
2017-06-20,43.2559700012207
2017-06-21,42.96294021606445
2017-06-22,43.17662811279297
2017-06-23,43.1593132019043
2017-06-26,43.643768310546875
2017-06-27,43.029563903808594
2017-06-28,43.19392776489258
2017-06-29,42.199058532714844
2017-06-30,42.19041061401367
2017-07-03,42.19041061401367
2017-07-05,41.93953323364258
2017-07-06,41.94819641113281
2017-07-07,42.346134185791016
2017-07-10,42.458595275878906
2017-07-11,42.48454666137695
2017-07-12,42.95170211791992
2017-07-13,43.003604888916016
2017-07-14,43.15066909790039
2017-07-17,43.21986770629883
2017-07-18,43.11607360839844
2017-07-19,43.58320617675781
2017-07-20,43.56591033935547
2017-07-21,43.436134338378906
2017-07-24,43.436134338378906
2017-07-25,42.85654067993164
2017-07-26,43.15066909790039
2017-07-27,42.6316032409668
2017-07-28,42.69216537475586
2017-07-31,42.622962951660156
2017-08-01,42.622962951660156
2017-08-02,42.770023345947266
2017-08-03,42.700809478759766
2017-08-04,42.493202209472656
2017-08-07,42.700809478759766
2017-08-08,42.527793884277344
2017-08-09,42.527793884277344
2017-08-10,41.45509338378906
2017-08-11,41.53295135498047
2017-08-14,41.91358947753906
2017-08-15,41.922245025634766
2017-08-16,41.922245025634766
2017-08-17,41.3339729309082
2017-08-18,41.238807678222656
2017-08-21,41.37723159790039
2017-08-22,41.37723159790039
2017-08-23,41.95684814453125
2017-08-24,41.73192596435547
2017-08-25,42.017398834228516
2017-08-28,42.35478591918945
2017-08-29,42.259620666503906
2017-08-30,42.60565948486328
2017-08-31,42.54509353637695
2017-09-01,42.95170211791992
2017-09-05,42.46724319458008
2017-09-06,42.60565948486328
2017-09-07,42.60565948486328
2017-09-08,42.54509353637695
2017-09-11,42.81327819824219
2017-09-12,42.95170211791992
2017-09-13,43.13338088989258
2017-09-14,43.12471008300781
2017-09-15,43.436134338378906
2017-09-18,43.45344924926758
2017-09-19,43.66971969604492
2017-09-20,43.52265930175781
2017-09-21,43.69011306762695
2017-09-22,43.69011306762695
2017-09-25,42.88314437866211
2017-09-26,42.692237854003906
2017-09-27,43.152137756347656
2017-09-28,43.4211311340332
2017-09-29,43.4211311340332
2017-10-02,43.87236022949219
2017-10-03,43.933101654052734
2017-10-04,44.08060073852539
2017-10-05,44.08928298950195
2017-10-06,44.21944808959961
2017-10-09,44.21944808959961
2017-10-10,44.7574348449707
2017-10-11,44.76611328125
2017-10-12,44.670650482177734
2017-10-13,45.20864486694336
2017-10-16,45.19129943847656
2017-10-17,44.896263122558594
2017-10-18,45.173946380615234
2017-10-19,44.26282501220703
2017-10-20,44.670650482177734
2017-10-23,44.774784088134766
2017-10-24,44.69668960571289
2017-10-25,44.54918670654297
2017-10-26,44.26282501220703
2017-10-27,44.280174255371094
2017-10-30,44.410335540771484
2017-10-31,44.76611328125
2017-11-01,44.740081787109375
2017-11-02,44.70536422729492
2017-11-03,45.04378890991211
2017-11-06,45.494998931884766
2017-11-07,45.25204086303711
2017-11-08,45.89415740966797
2017-11-09,45.460289001464844
2017-11-10,45.460289001464844
2017-11-13,45.20864486694336
2017-11-14,45.02642822265625
2017-11-15,44.76611328125
2017-11-16,45.31277084350586
2017-11-17,45.24335861206055
2017-11-20,45.63383483886719
2017-11-21,46.38008117675781
2017-11-22,46.46686553955078
2017-11-24,46.77056884765625
2017-11-27,46.12844467163086
2017-11-28,46.18051528930664
2017-11-29,45.42558670043945
2017-11-30,45.29542541503906
2017-12-01,45.03511428833008
2017-12-04,44.557861328125
2017-12-05,44.436370849609375
2017-12-06,43.95912551879883
2017-12-07,44.19342041015625
2017-12-08,44.3495979309082
2017-12-11,44.835533142089844
2017-12-12,44.844200134277344
2017-12-13,45.12187576293945
2017-12-14,45.12187576293945
2017-12-15,45.226016998291016
2017-12-18,45.77267837524414
2017-12-19,45.677215576171875
2017-12-20,45.86812973022461
2017-12-21,45.89704513549805
2017-12-22,45.91456985473633
2017-12-26,45.57278060913086
2017-12-27,45.6253662109375
2017-12-28,45.7568244934082
2017-12-29,45.74805450439453
2018-01-02,45.74805450439453
2018-01-03,47.088951110839844
2018-01-04,47.40445327758789
2018-01-05,47.544681549072266
2018-01-08,47.52715301513672
2018-01-09,47.72872543334961
2018-01-10,47.1678352355957
2018-01-11,47.220401763916016
2018-01-12,47.78131866455078
2018-01-16,47.737483978271484
2018-01-17,48.38602066040039
2018-01-18,48.09680938720703
2018-01-19,48.28086471557617
2018-01-22,48.13186264038086
2018-01-23,48.29838562011719
2018-01-24,47.69366455078125
2018-01-25,47.2467041015625
2018-01-26,47.492103576660156
2018-01-29,47.544681549072266
2018-01-30,47.062660217285156
2018-01-31,47.220401763916016
2018-02-01,47.062660217285156
2018-02-02,46.720863342285156
2018-02-05,44.933006286621094
2018-02-06,45.45883560180664
2018-02-07,44.959293365478516
2018-02-08,44.012786865234375
2018-02-09,44.48604202270508
2018-02-12,44.827842712402344
2018-02-13,44.933006286621094
2018-02-14,45.68671417236328
2018-02-15,46.18624496459961
2018-02-16,46.335243225097656
2018-02-20,46.221317291259766
2018-02-21,46.37906265258789
2018-02-22,46.116153717041016
2018-02-23,46.75591278076172
2018-02-26,47.413211822509766
2018-02-27,46.88737106323242
2018-02-28,46.78221130371094
2018-03-01,45.853233337402344
2018-03-02,46.32648849487305
2018-03-05,46.72962951660156
2018-03-06,47.22917175292969
2018-03-07,47.47456359863281
2018-03-08,47.82511901855469
2018-03-09,48.3597297668457
2018-03-12,48.3597297668457
2018-03-13,48.3597297668457
2018-03-14,48.11433029174805
2018-03-15,48.245811462402344
2018-03-16,48.03546905517578
2018-03-19,47.641082763671875
2018-03-20,47.641082763671875
2018-03-21,47.684906005859375
2018-03-22,46.72962951660156
2018-03-23,45.54648208618164
2018-03-26,46.67704391479492
2018-03-27,45.853233337402344
2018-03-28,45.590309143066406
2018-03-29,46.04603958129883
2018-04-02,45.169639587402344
2018-04-03,45.248504638671875
2018-04-04,45.25727081298828
2018-04-05,45.63411331176758
2018-04-06,45.00312423706055
2018-04-09,45.1959228515625
2018-04-10,45.64289474487305
2018-04-11,45.739288330078125
2018-04-12,45.879520416259766
2018-04-13,45.616600036621094
2018-04-16,45.65165328979492
2018-04-17,45.91456985473633
2018-04-18,45.91456985473633
2018-04-19,44.84536361694336
2018-04-20,44.54738998413086
2018-04-23,44.17930221557617
2018-04-24,44.05660629272461
2018-04-25,43.855037689208984
2018-04-26,44.21436309814453
2018-04-27,44.21436309814453
2018-04-30,43.80245590209961
2018-05-01,43.57459259033203
2018-05-02,43.84626007080078
2018-05-03,44.047847747802734
2018-05-04,44.407161712646484
2018-05-07,44.32828903198242
2018-05-08,44.33705139160156
2018-05-09,44.39841079711914
2018-05-10,44.72266387939453
2018-05-11,44.9067268371582
2018-05-14,45.169639587402344
2018-05-15,44.83660888671875
2018-05-16,44.99435806274414
2018-05-17,44.72266387939453
2018-05-18,44.46851348876953
2018-05-21,44.81907272338867
2018-05-22,44.71391296386719
2018-05-23,44.66133499145508
2018-05-24,44.792781829833984
2018-05-25,44.75773620605469
2018-05-29,44.302001953125
2018-05-30,44.696380615234375
2018-05-31,44.249420166015625
2018-06-01,44.47726821899414
2018-06-04,44.643802642822266
2018-06-05,44.81907272338867
2018-06-06,45.44132995605469
2018-06-07,45.239749908447266
2018-06-08,45.081993103027344
2018-06-11,45.178409576416016
2018-06-12,45.06446838378906
2018-06-13,44.88919448852539
2018-06-14,44.897953033447266
2018-06-15,44.643802642822266
2018-06-18,44.31077194213867
2018-06-19,43.60087966918945
2018-06-20,43.93391799926758
2018-06-21,43.65507507324219
2018-06-22,43.487953186035156
2018-06-25,42.71390151977539
2018-06-26,42.687496185302734
2018-06-27,42.29167938232422
2018-06-28,42.27408218383789
2018-06-29,42.78425979614258
2018-07-02,42.15974426269531
2018-07-03,42.50279235839844
2018-07-05,42.43241500854492
2018-07-06,42.71390151977539
2018-07-09,43.09210968017578
2018-07-10,43.487953186035156
2018-07-11,43.02174377441406
2018-07-12,43.2856330871582
2018-07-13,43.51433563232422
2018-07-16,43.523128509521484
2018-07-17,43.364810943603516
2018-07-18,43.72544479370117
2018-07-19,43.65507507324219
