Date,Close
2017-02-03,14.819506645202637
2017-02-06,14.778568267822266
2017-02-07,14.737629890441895
2017-02-08,14.614818572998047
2017-02-09,14.901385307312012
2017-02-10,14.983256340026855
2017-02-13,15.065132141113281
2017-02-14,14.696695327758789
2017-02-15,14.614818572998047
2017-02-16,14.12356185913086
2017-02-17,14.328248023986816
2017-02-21,14.655755043029785
2017-02-22,15.228886604309082
2017-02-23,15.269824981689453
2017-02-24,15.31076431274414
2017-02-27,15.556384086608887
2017-02-28,15.269824981689453
2017-03-01,15.392630577087402
2017-03-02,16.21139144897461
2017-03-03,15.515451431274414
2017-03-06,15.351703643798828
2017-03-07,15.269824981689453
2017-03-08,14.369187355041504
2017-03-09,13.959814071655273
2017-03-10,14.532939910888672
2017-03-13,14.655755043029785
2017-03-14,14.614818572998047
2017-03-15,15.065132141113281
2017-03-16,15.147008895874023
2017-03-17,15.597326278686523
2017-03-20,15.761069297790527
2017-03-21,15.883888244628906
2017-03-22,15.638265609741211
2017-03-23,15.556384086608887
2017-03-24,15.679203033447266
2017-03-27,16.37514305114746
2017-03-28,16.334213256835938
2017-03-29,15.840474128723145
2017-03-30,15.922769546508789
2017-03-31,16.210769653320312
2017-04-03,16.293060302734375
2017-04-04,16.581073760986328
2017-04-05,16.704505920410156
2017-04-06,17.157085418701172
2017-04-07,17.362810134887695
2017-04-10,17.527381896972656
2017-04-11,17.815397262573242
2017-04-12,17.65081787109375
2017-04-13,16.951366424560547
2017-04-17,17.568527221679688
2017-04-18,18.0211124420166
2017-04-19,18.185686111450195
2017-04-20,18.555986404418945
2017-04-21,18.8851375579834
2017-04-24,19.132001876831055
2017-04-25,19.708023071289062
2017-04-26,20.201751708984375
2017-04-27,20.448617935180664
2017-04-28,20.407472610473633
2017-05-01,20.448617935180664
2017-05-02,20.572046279907227
2017-05-03,20.613191604614258
2017-05-04,20.160606384277344
2017-05-05,19.749164581298828
2017-05-08,19.749164581298828
2017-05-09,20.037174224853516
2017-05-10,19.872594833374023
2017-05-11,19.913742065429688
2017-05-12,19.95488739013672
2017-05-15,20.242895126342773
2017-05-16,20.366329193115234
2017-05-17,19.95488739013672
2017-05-18,19.42001724243164
2017-05-19,19.502300262451172
2017-05-22,19.6668758392334
2017-05-23,19.625732421875
2017-05-24,19.872594833374023
2017-05-25,20.32518196105957
2017-05-26,19.872594833374023
2017-05-30,19.872594833374023
2017-05-31,19.749164581298828
2017-06-01,19.831457138061523
2017-06-02,20.037174224853516
2017-06-05,20.201751708984375
2017-06-06,21.06577491760254
2017-06-07,21.518360137939453
2017-06-08,21.35378074645996
2017-06-09,21.682939529418945
2017-06-12,22.505823135375977
2017-06-13,23.164125442504883
2017-06-14,22.999549865722656
2017-06-15,22.629249572753906
2017-06-16,22.629249572753906
2017-06-19,22.588109970092773
2017-06-20,22.382394790649414
2017-06-21,22.300100326538086
2017-06-22,22.217817306518555
2017-06-23,22.300100326538086
2017-06-26,22.258953094482422
2017-06-27,22.176671981811523
2017-06-28,22.50704574584961
2017-06-29,22.259258270263672
2017-06-30,22.217967987060547
2017-07-03,22.38315200805664
2017-07-05,22.58964729309082
2017-07-06,22.465747833251953
2017-07-07,22.920021057128906
2017-07-10,22.672237396240234
2017-07-11,22.878725051879883
2017-07-12,23.250398635864258
2017-07-13,23.250398635864258
2017-07-14,23.29170036315918
2017-07-17,23.374292373657227
2017-07-18,23.53948211669922
2017-07-19,23.580778121948242
2017-07-20,23.580778121948242
2017-07-21,23.62207794189453
2017-07-24,24.158937454223633
2017-07-25,23.952449798583984
2017-07-26,24.530622482299805
2017-07-27,24.076345443725586
2017-07-28,24.158937454223633
2017-07-31,24.282835006713867
2017-08-01,24.530622482299805
2017-08-02,24.489316940307617
2017-08-03,24.613208770751953
2017-08-04,24.6958065032959
2017-08-07,24.737106323242188
2017-08-08,24.94359016418457
2017-08-09,25.273967742919922
2017-08-10,24.90228843688965
2017-08-11,25.43915367126465
2017-08-14,25.728235244750977
2017-08-15,25.769535064697266
2017-08-16,25.067485809326172
2017-08-17,24.8197021484375
2017-08-18,24.90228843688965
2017-08-21,24.737106323242188
2017-08-22,24.984886169433594
2017-08-23,24.77840232849121
2017-08-24,24.77840232849121
2017-08-25,25.067485809326172
2017-08-28,25.893428802490234
2017-08-29,26.719371795654297
2017-08-30,26.925859451293945
2017-08-31,26.678071975708008
2017-09-01,27.214941024780273
2017-09-05,27.338838577270508
2017-09-06,27.79310417175293
2017-09-07,27.380138397216797
2017-09-08,26.8432674407959
2017-09-11,27.421432495117188
2017-09-12,27.462724685668945
2017-09-13,27.627920150756836
2017-09-14,28.371265411376953
2017-09-15,28.288667678833008
2017-09-18,31.05559539794922
2017-09-19,30.97300148010254
2017-09-20,30.76651382446289
2017-09-21,30.477441787719727
2017-09-22,30.931699752807617
2017-09-25,30.72521209716797
2017-09-26,31.179492950439453
2017-09-27,31.262075424194336
2017-09-28,31.386301040649414
2017-09-29,31.220674514770508
2017-10-02,31.717559814453125
2017-10-03,31.924583435058594
2017-10-04,31.344894409179688
2017-10-05,31.344894409179688
2017-10-06,31.220674514770508
2017-10-09,31.05504608154297
2017-10-10,31.013633728027344
2017-10-11,30.765199661254883
2017-10-12,30.55816650390625
2017-10-13,30.268325805664062
2017-10-16,30.22691535949707
2017-10-17,30.55816650390625
2017-10-18,31.09644889831543
2017-10-19,30.889429092407227
2017-10-20,31.220674514770508
2017-10-23,30.599576950073242
2017-10-24,31.013633728027344
2017-10-25,31.386301040649414
2017-10-26,31.262083053588867
2017-10-27,31.469106674194336
2017-10-30,29.73003578186035
2017-10-31,31.09644889831543
2017-11-01,30.061283111572266
2017-11-02,30.930828094482422
2017-11-03,31.013633728027344
2017-11-06,30.309724807739258
2017-11-07,28.529237747192383
2017-11-08,27.24563980102539
2017-11-09,27.328441619873047
2017-11-10,26.831565856933594
2017-11-13,26.872966766357422
2017-11-14,26.79015350341797
2017-11-15,26.00342559814453
2017-11-16,27.121408462524414
2017-11-17,27.038591384887695
2017-11-20,27.742509841918945
2017-11-21,28.280799865722656
2017-11-22,27.659700393676758
2017-11-24,27.535470962524414
2017-11-27,27.949542999267578
2017-11-28,28.23939323425293
2017-11-29,28.363609313964844
2017-11-30,28.115175247192383
2017-12-01,29.48158836364746
2017-12-04,29.026121139526367
2017-12-05,28.736270904541016
2017-12-06,27.990955352783203
2017-12-07,27.990955352783203
2017-12-08,27.825315475463867
2017-12-11,28.23939323425293
2017-12-12,27.825315475463867
2017-12-13,27.866727828979492
2017-12-14,27.825315475463867
2017-12-15,28.405017852783203
2017-12-18,28.943315505981445
2017-12-19,29.026121139526367
2017-12-20,28.943315505981445
2017-12-21,29.15033531188965
2017-12-22,29.895662307739258
2017-12-26,30.765199661254883
2017-12-27,30.723804473876953
2017-12-28,31.055950164794922
2017-12-29,30.972909927368164
2018-01-02,30.55772590637207
2018-01-03,30.5992374420166
2018-01-04,30.889863967895508
2018-01-05,30.30860137939453
2018-01-08,30.39164924621582
2018-01-09,30.433168411254883
2018-01-10,29.9349422454834
2018-01-11,30.2670955657959
2018-01-12,30.5992374420166
2018-01-16,29.976459503173828
2018-01-17,30.35013198852539
2018-01-18,30.30860137939453
2018-01-19,31.014429092407227
2018-01-22,31.138978958129883
2018-01-23,31.595685958862305
2018-01-24,31.429607391357422
2018-01-25,31.927827835083008
2018-01-26,31.67872428894043
2018-01-29,30.47469139099121
2018-01-30,30.723796844482422
2018-01-31,31.2635440826416
2018-02-01,30.972909927368164
2018-02-02,31.055950164794922
2018-02-05,29.893423080444336
2018-02-06,29.893423080444336
2018-02-07,28.855464935302734
2018-02-08,28.606342315673828
2018-02-09,29.104570388793945
2018-02-12,29.06304931640625
2018-02-13,29.312156677246094
2018-02-14,26.90407943725586
2018-02-15,27.02863121032715
2018-02-16,26.779523849487305
2018-02-20,25.53396224975586
2018-02-21,24.205368041992188
2018-02-22,24.828149795532227
2018-02-23,25.32637596130371
2018-02-26,25.118778228759766
2018-02-27,24.786624908447266
2018-02-28,23.49955177307129
2018-03-01,24.37143898010254
2018-03-02,25.450923919677734
2018-03-05,25.24333381652832
2018-03-06,25.824594497680664
2018-03-07,25.492446899414062
2018-03-08,25.32637596130371
2018-03-09,26.11522674560547
2018-03-12,26.1567440032959
2018-03-13,26.073705673217773
2018-03-14,26.447383880615234
2018-03-15,26.239778518676758
2018-03-16,26.1567440032959
2018-03-19,26.239778518676758
2018-03-20,25.783077239990234
2018-03-21,25.907634735107422
2018-03-22,25.575481414794922
2018-03-23,24.0393009185791
2018-03-26,23.790180206298828
2018-03-27,24.0393009185791
2018-03-28,24.205942153930664
2018-03-29,24.372589111328125
2018-04-02,23.705991744995117
2018-04-03,24.872541427612305
2018-04-04,25.705793380737305
2018-04-05,25.914108276367188
2018-04-06,25.997434616088867
2018-04-09,26.41405487060547
2018-04-10,26.622371673583984
2018-04-11,27.122318267822266
2018-04-12,27.663942337036133
2018-04-13,27.205644607543945
2018-04-16,27.538944244384766
2018-04-17,27.955577850341797
2018-04-18,28.288875579833984
2018-04-19,29.16378402709961
2018-04-20,28.622169494628906
2018-04-23,28.413856506347656
2018-04-24,28.413856506347656
2018-04-25,28.45552635192871
2018-04-26,28.538846969604492
2018-04-27,27.872249603271484
2018-04-30,27.247310638427734
2018-05-01,29.2054500579834
2018-05-02,29.24711036682129
2018-05-03,28.830490112304688
2018-05-04,28.747159957885742
2018-05-07,28.58051109313965
2018-05-08,27.99723243713379
2018-05-09,27.872249603271484
2018-05-10,28.45552635192871
2018-05-11,28.622169494628906
2018-05-14,28.70549774169922
2018-05-15,28.747159957885742
2018-05-16,28.872146606445312
2018-05-17,29.03879737854004
2018-05-18,28.747159957885742
2018-05-21,28.95548439025879
2018-05-22,28.413856506347656
2018-05-23,28.788816452026367
2018-05-24,28.830490112304688
2018-05-25,28.872146606445312
2018-05-29,28.497188568115234
2018-05-30,29.080467224121094
2018-05-31,28.70549774169922
2018-06-01,30.12203025817871
2018-06-04,30.74696159362793
2018-06-05,31.205251693725586
2018-06-06,31.62187957763672
2018-06-07,31.038604736328125
2018-06-08,31.08026885986328
2018-06-11,30.996932983398438
2018-06-12,30.955276489257812
2018-06-13,30.45532989501953
2018-06-14,31.08026885986328
2018-06-15,30.663644790649414
2018-06-18,31.288572311401367
2018-06-19,31.580209732055664
2018-06-20,31.955181121826172
2018-06-21,30.871952056884766
2018-06-22,31.663532257080078
2018-06-25,31.580209732055664
2018-06-26,31.62187957763672
2018-06-27,31.08026885986328
2018-06-28,31.682950973510742
2018-06-29,31.3062744140625
2018-07-02,31.80850601196289
2018-07-03,31.76666831970215
2018-07-05,31.682950973510742
2018-07-06,31.76666831970215
2018-07-09,31.641111373901367
2018-07-10,30.76218605041504
2018-07-11,30.218088150024414
2018-07-12,29.966976165771484
2018-07-13,29.966976165771484
2018-07-16,29.966976165771484
2018-07-17,30.050676345825195
2018-07-18,30.176233291625977
2018-07-19,30.176233291625977
2018-07-20,30.469205856323242
2018-07-23,30.887741088867188
2018-07-24,30.301790237426758
2018-07-25,29.966976165771484
2018-07-26,30.0925350189209
2018-07-27,30.76218605041504
2018-07-30,31.348127365112305
2018-07-31,31.76666831970215
2018-08-01,31.76666831970215
2018-08-02,31.80850601196289
2018-08-03,31.348127365112305
2018-08-06,31.80850601196289
2018-08-07,31.80850601196289
2018-08-08,31.72480010986328
2018-08-09,31.72480010986328
2018-08-10,31.72480010986328
2018-08-13,31.80850601196289
2018-08-14,31.72480010986328
2018-08-15,31.389976501464844
2018-08-16,31.72480010986328
2018-08-17,31.72480010986328
2018-08-20,31.76666831970215
2018-08-21,31.72480010986328
2018-08-22,33.231529235839844
2018-08-23,33.48263168334961
2018-08-24,33.48263168334961
2018-08-27,33.231529235839844
2018-08-28,32.143341064453125
2018-08-29,32.47816467285156
2018-08-30,32.268898010253906
2018-08-31,32.771141052246094
2018-09-04,32.52001953125
2018-09-05,32.5618782043457
2018-09-06,32.5618782043457
2018-09-07,31.892223358154297
2018-09-10,32.394466400146484
2018-09-11,31.975934982299805
2018-09-12,32.268898010253906
2018-09-13,32.394466400146484
2018-09-14,32.687435150146484
2018-09-17,33.35708236694336
2018-09-18,33.064109802246094
2018-09-19,31.934070587158203
2018-09-20,32.01776885986328
2018-09-21,31.557395935058594
2018-09-24,32.47816467285156
2018-09-25,32.35260772705078
2018-09-26,32.268898010253906
2018-09-27,32.8742561340332
2018-09-28,32.45386505126953
2018-10-01,32.11756896972656
2018-10-02,31.79806137084961
2018-10-03,32.0503044128418
2018-10-04,31.865325927734375
2018-10-05,32.201637268066406
2018-10-08,30.856409072875977
2018-10-09,31.23474884033203
2018-10-10,30.8311767578125
2018-10-11,31.10863494873047
2018-10-12,30.612586975097656
2018-10-15,31.293601989746094
2018-10-16,32.02507781982422
2018-10-17,32.0587043762207
2018-10-18,32.04188919067383
2018-10-19,31.503793716430664
2018-10-22,31.61309242248535
2018-10-23,31.722387313842773
2018-10-24,30.43600845336914
2018-10-25,31.192712783813477
2018-10-26,31.049776077270508
2018-10-29,31.100229263305664
2018-10-30,31.62991714477539
2018-10-31,31.991437911987305
2018-11-01,31.991437911987305
2018-11-02,31.966228485107422
2018-11-05,31.688758850097656
2018-11-06,32.36979293823242
2018-11-07,32.79018020629883
2018-11-08,32.70610427856445
2018-11-09,32.4622802734375
2018-11-12,32.83222198486328
2018-11-13,32.79018020629883
2018-11-14,32.77336120605469
2018-11-15,32.857444763183594
2018-11-16,32.260494232177734
2018-11-19,32.53794860839844
2018-11-20,32.77336120605469
2018-11-21,33.45439910888672
2018-11-23,33.04241943359375
2018-11-26,32.916297912597656
2018-11-27,32.79018020629883
2018-11-28,33.63093948364258
2018-11-29,33.210567474365234
2018-11-30,33.521663665771484
2018-12-03,32.941524505615234
2018-12-04,33.126487731933594
2018-12-06,33.20216369628906
2018-12-07,32.69769287109375
2018-12-10,33.13490295410156
2018-12-11,33.45439910888672
2018-12-12,33.63093948364258
2018-12-13,33.160118103027344
2018-12-14,33.06764221191406
2018-12-17,33.04241943359375
2018-12-18,33.10966491699219
2018-12-19,32.008262634277344
2018-12-20,32.218448638916016
2018-12-21,32.77336120605469
2018-12-24,31.192712783813477
2018-12-26,33.14330291748047
2018-12-27,32.6724739074707
2018-12-28,33.100460052490234
2018-12-31,32.64678192138672
2019-01-02,32.78375244140625
2019-01-03,31.84217071533203
2019-01-04,32.595436096191406
2019-01-07,32.82654571533203
2019-01-08,33.023433685302734
2019-01-09,33.15180969238281
2019-01-10,33.280216217041016
2019-01-11,32.946380615234375
2019-01-14,32.53550720214844
2019-01-15,33.26310348510742
2019-01-16,33.37437438964844
2019-01-17,33.81946563720703
2019-01-18,33.5198860168457
2019-01-22,33.97354507446289
2019-01-23,34.238895416259766
2019-01-24,34.15331268310547
2019-01-25,34.238895416259766
2019-01-28,33.88795852661133
2019-01-29,33.65684509277344
2019-01-30,33.57980728149414
2019-01-31,34.22177505493164
2019-02-01,34.21323013305664
2019-02-04,33.57980728149414
2019-02-05,33.98210525512695
2019-02-06,33.434288024902344
2019-02-07,33.40860366821289
2019-02-08,33.39148712158203
2019-02-11,33.32300567626953
2019-02-12,34.18754196166992
2019-02-13,33.52845001220703
2019-02-14,33.896507263183594
2019-02-15,34.2303466796875
2019-02-19,34.238895416259766
2019-02-20,34.13618087768555
2019-02-21,33.8708381652832
2019-02-22,33.90506362915039
2019-02-25,33.177486419677734
2019-02-26,33.442832946777344
2019-02-27,33.88795852661133
2019-02-28,33.32300567626953
2019-03-01,33.49420928955078
2019-03-04,32.97206115722656
2019-03-05,32.835105895996094
2019-03-06,32.8950309753418
2019-03-07,33.54555892944336
2019-03-08,33.6054801940918
2019-03-11,34.238895416259766
2019-03-12,33.64828109741211
2019-03-13,34.05058288574219
2019-03-14,33.38292694091797
2019-03-15,33.92219924926758
2019-03-18,33.98210525512695
2019-03-19,33.8708381652832
2019-03-20,33.862266540527344
2019-03-21,33.896507263183594
2019-03-22,32.79231262207031
2019-03-25,33.28877258300781
2019-03-26,33.725311279296875
2019-03-27,33.245967864990234
2019-03-28,33.2803840637207
2019-03-29,33.20296096801758
2019-04-01,33.177154541015625
2019-04-02,33.375
2019-04-03,33.512630462646484
2019-04-04,33.331993103027344
2019-04-05,34.28679275512695
2019-04-08,34.011531829833984
2019-04-09,33.512630462646484
2019-04-10,34.36421203613281
2019-04-11,34.10615539550781
2019-04-12,34.312591552734375
2019-04-15,34.19217300415039
2019-04-16,33.78788375854492
2019-04-17,33.6674690246582
2019-04-18,33.5384407043457
2019-04-22,33.13414764404297
2019-04-23,34.28679275512695
2019-04-24,33.81369400024414
2019-04-25,33.59004592895508
2019-04-26,33.796485900878906
2019-04-29,34.04594039916992
2019-04-30,34.04594039916992
2019-05-01,34.15776824951172
2019-05-02,34.08033752441406
2019-05-03,34.40720748901367
2019-05-06,34.312591552734375
2019-05-07,34.36421203613281
2019-05-08,36.76411056518555
2019-05-09,39.56829833984375
2019-05-10,38.819942474365234
2019-05-13,40.385467529296875
2019-05-14,41.18543243408203
2019-05-15,41.882179260253906
2019-05-16,41.3488655090332
2019-05-17,41.48649597167969
2019-05-20,43.18104934692383
2019-05-21,42.596134185791016
2019-05-22,42.63054656982422
2019-05-23,44.299293518066406
2019-05-24,44.118648529052734
2019-05-28,44.63475799560547
2019-05-29,43.542327880859375
2019-05-30,44.36811065673828
2019-05-31,43.860595703125
2019-06-03,43.13805389404297
2019-06-04,43.5079345703125
2019-06-05,43.48212432861328
2019-06-06,43.40470504760742
2019-06-07,44.110042572021484
2019-06-10,44.26487731933594
2019-06-11,43.58534240722656
2019-06-12,43.64556121826172
2019-06-13,43.86920166015625
2019-06-14,44.71217346191406
2019-06-17,45.9250373840332
2019-06-18,46.595970153808594
2019-06-19,46.561561584472656
2019-06-20,47.47335433959961
2019-06-21,49.53778839111328
2019-06-24,47.051876068115234
2019-06-25,46.828224182128906
2019-06-26,46.53575897216797
2019-06-27,47.718353271484375
2019-06-28,49.712379455566406
2019-07-01,48.13269805908203
2019-07-02,47.97732162475586
2019-07-03,48.33987808227539
2019-07-05,48.62474060058594
2019-07-08,49.39299011230469
2019-07-09,48.79736328125
2019-07-10,50.12672424316406
2019-07-11,49.660587310791016
2019-07-12,49.58290481567383
2019-07-15,49.09086608886719
2019-07-16,49.08224105834961
2019-07-17,49.61742401123047
2019-07-18,50.273468017578125
2019-07-19,50.886348724365234
2019-07-22,52.90626525878906
2019-07-23,53.976654052734375
2019-07-24,56.177833557128906
2019-07-25,55.93614959716797
2019-07-26,56.40226745605469
2019-07-29,57.956058502197266
2019-07-30,57.99058532714844
2019-07-31,58.1977653503418
2019-08-01,57.54171371459961
2019-08-02,56.35911178588867
2019-08-05,53.92485809326172
2019-08-06,55.98793029785156
2019-08-07,55.539058685302734
2019-08-08,55.884342193603516
2019-08-09,55.32325744628906
2019-08-12,54.60679626464844
2019-08-13,56.10877227783203
2019-08-14,55.685829162597656
2019-08-15,55.262840270996094
2019-08-16,56.01382827758789
2019-08-19,55.56496047973633
2019-08-20,55.30598831176758
2019-08-21,55.7203483581543
2019-08-22,55.694435119628906
2019-08-23,53.588199615478516
2019-08-26,54.451416015625
2019-08-27,54.60679626464844
2019-08-28,55.17650604248047
2019-08-29,55.8757209777832
2019-08-30,55.27146530151367
2019-09-03,55.28873825073242
2019-09-04,55.944766998291016
2019-09-05,54.46004867553711
2019-09-06,53.61409378051758
2019-09-09,52.940792083740234
2019-09-10,52.69045639038086
2019-09-11,52.889007568359375
2019-09-12,53.286075592041016
2019-09-13,53.130699157714844
2019-09-16,53.04438018798828
2019-09-17,54.00254821777344
2019-09-18,54.201080322265625
2019-09-19,54.52911376953125
2019-09-20,54.10613250732422
2019-09-23,54.434146881103516
2019-09-24,53.191123962402344
2019-09-25,52.31927490234375
2019-09-26,51.179847717285156
2019-09-27,49.924156188964844
2019-09-30,50.010765075683594
2019-10-01,48.67714309692383
2019-10-02,49.62972640991211
2019-10-03,50.556331634521484
2019-10-04,51.63881301879883
2019-10-07,51.6474723815918
2019-10-08,50.21860122680664
2019-10-09,50.81612014770508
2019-10-10,50.080039978027344
2019-10-11,50.38313674926758
2019-10-14,50.00210189819336
2019-10-15,49.70766830444336
2019-10-16,48.29610824584961
2019-10-17,48.49528503417969
2019-10-18,49.43054962158203
2019-10-21,50.1839599609375
2019-10-22,49.53447341918945
2019-10-23,49.25735855102539
2019-10-24,48.67714309692383
2019-10-25,48.67714309692383
2019-10-28,49.22270202636719
2019-10-29,49.46519088745117
2019-10-30,49.759620666503906
2019-10-31,49.733646392822266
2019-11-01,50.894065856933594
2019-11-04,51.25777053833008
2019-11-05,50.920047760009766
2019-11-06,51.0586051940918
2019-11-07,51.9678955078125
2019-11-08,51.3530387878418
2019-11-11,52.49613952636719
2019-11-12,53.05904006958008
2019-11-13,53.19758987426758
2019-11-14,53.119651794433594
2019-11-15,53.38811111450195
2019-11-18,53.2928466796875
2019-11-19,53.691200256347656
2019-11-20,54.49658966064453
2019-11-21,55.17204666137695
2019-11-22,54.46192932128906
2019-11-25,55.24997329711914
2019-11-26,54.73039245605469
2019-11-27,55.31060028076172
2019-11-29,55.86484146118164
2019-12-02,54.91224670410156
2019-12-03,55.17204666137695
2019-12-04,55.32792282104492
2019-12-05,55.085445404052734
2019-12-06,55.050811767578125
2019-12-09,53.99428939819336
2019-12-10,55.146060943603516
2019-12-11,55.28462219238281
2019-12-12,55.3798828125
2019-12-13,56.09864807128906
2019-12-16,55.28462219238281
2019-12-17,55.56174087524414
2019-12-18,56.47968673706055
2019-12-19,56.40174865722656
2019-12-20,57.00792694091797
2019-12-23,58.125057220458984
2019-12-24,58.42817306518555
2019-12-26,58.25496292114258
2019-12-27,57.70937728881836
2019-12-30,57.10127639770508
2019-12-31,57.283714294433594
2020-01-02,57.1620979309082
2020-01-03,58.030818939208984
2020-01-06,59.333900451660156
2020-01-07,57.87444305419922
2020-01-08,58.74317169189453
2020-01-09,58.83001708984375
2020-01-10,58.72578811645508
2020-01-13,59.50764465332031
2020-01-14,58.074241638183594
2020-01-15,58.282737731933594
2020-01-16,58.03948974609375
2020-01-17,57.90049743652344
2020-01-21,60.315555572509766
2020-01-22,60.46323776245117
2020-01-23,60.80206298828125
2020-01-24,60.07231521606445
2020-01-27,60.60222244262695
2020-01-28,61.11478042602539
2020-01-29,60.23736572265625
2020-01-30,60.14181900024414
2020-01-31,58.786598205566406
2020-02-03,60.40241622924805
2020-02-04,59.69876480102539
2020-02-05,60.54142379760742
2020-02-06,60.40241622924805
2020-02-07,58.93428421020508
2020-02-10,58.83001708984375
2020-02-11,58.96903610229492
2020-02-12,59.029842376708984
2020-02-13,60.24604797363281
2020-02-14,59.87251281738281
2020-02-18,59.776954650878906
2020-02-19,59.71614074707031
2020-02-20,58.71710205078125
2020-02-21,58.8908576965332
2020-02-24,57.52695846557617
2020-02-25,57.917877197265625
2020-02-26,54.83391189575195
2020-02-27,50.846458435058594
2020-02-28,47.77117156982422
2020-03-02,48.91790008544922
2020-03-03,46.711326599121094
2020-03-04,49.4130744934082
2020-03-05,46.911128997802734
2020-03-06,47.36287307739258
2020-03-09,45.608055114746094
2020-03-10,47.197818756103516
2020-03-11,45.33005905151367
2020-03-12,37.63315200805664
2020-03-13,39.961341857910156
2020-03-16,31.70844268798828
2020-03-17,36.44298553466797
2020-03-18,30.414058685302734
2020-03-19,36.28662872314453
2020-03-20,34.21906661987305
2020-03-23,35.28759765625
2020-03-24,39.370609283447266
2020-03-25,36.269264221191406
2020-03-26,39.36191940307617
2020-03-27,36.6514892578125
2020-03-30,39.13973617553711
2020-03-31,39.707244873046875
2020-04-01,38.93893051147461
2020-04-02,39.12228775024414
2020-04-03,36.922142028808594
2020-04-06,41.12161636352539
2020-04-07,39.81201171875
2020-04-08,41.42718505859375
2020-04-09,41.27876281738281
2020-04-13,41.610538482666016
2020-04-14,43.21697998046875
2020-04-15,41.69783401489258
2020-04-16,43.0074462890625
2020-04-17,47.276763916015625
2020-04-20,44.82344436645508
2020-04-21,43.78448486328125
2020-04-22,45.66158676147461
2020-04-23,44.52658462524414
2020-04-24,44.83217239379883
2020-04-27,46.83148956298828
2020-04-28,46.499725341796875
2020-04-29,48.63875198364258
2020-04-30,45.04170227050781
2020-05-01,46.34257125854492
2020-05-04,45.42585754394531
2020-05-05,46.32511901855469
2020-05-06,47.495025634765625
2020-05-07,46.88388442993164
2020-05-08,50.11423873901367
2020-05-11,49.12767028808594
2020-05-12,44.814693450927734
2020-05-13,43.82813262939453
2020-05-14,42.94633102416992
2020-05-15,43.653526306152344
2020-05-18,47.241844177246094
2020-05-19,45.3472785949707
2020-05-20,45.92350387573242
2020-05-21,46.14176559448242
2020-05-22,45.888580322265625
2020-05-26,47.180721282958984
2020-05-27,48.95305633544922
2020-05-28,47.52122116088867
2020-05-29,49.52056121826172
2020-06-01,48.14984130859375
2020-06-02,48.36810302734375
2020-06-03,50.061851501464844
2020-06-04,51.19684600830078
2020-06-05,49.957096099853516
2020-06-08,51.68577194213867
2020-06-09,50.85634994506836
2020-06-10,48.25460433959961
2020-06-11,45.09408950805664
2020-06-12,46.54338455200195
2020-06-15,46.97991943359375
2020-06-16,48.464134216308594
2020-06-17,47.56487274169922
2020-06-18,47.82679748535156
2020-06-19,47.983951568603516
2020-06-22,48.63875198364258
2020-06-23,50.018211364746094
2020-06-24,47.22438049316406
2020-06-25,48.47287368774414
2020-06-26,45.87112045288086
2020-06-29,49.03163528442383
2020-06-30,50.8214225769043
2020-07-01,50.48093032836914
2020-07-02,50.94365310668945
2020-07-06,50.68173599243164
2020-07-07,49.52056121826172
2020-07-08,48.51652145385742
2020-07-09,47.52122116088867
2020-07-10,49.241172790527344
2020-07-13,49.15386962890625
2020-07-14,50.288856506347656
2020-07-15,52.366756439208984
2020-07-16,51.51116180419922
2020-07-17,52.25325393676758
2020-07-20,51.764339447021484
2020-07-21,52.340572357177734
2020-07-22,51.86910629272461
2020-07-23,51.45877456665039
2020-07-24,51.0047607421875
2020-07-27,51.58100128173828
2020-07-28,50.3325080871582
2020-07-29,51.083343505859375
2020-07-30,50.62062454223633
2020-07-31,49.93089294433594
2020-08-03,50.49838638305664
2020-08-04,50.15789794921875
2020-08-05,48.403018951416016
2020-08-06,49.11021041870117
2020-08-07,50.000736236572266
2020-08-10,50.62935256958008
2020-08-11,51.17938232421875
2020-08-12,49.93962478637695
2020-08-13,49.79120635986328
2020-08-14,48.58637619018555
2020-08-17,48.499061584472656
2020-08-18,48.28078842163086
2020-08-19,49.450714111328125
2020-08-20,48.89194107055664
2020-08-21,48.21095657348633
2020-08-24,48.760986328125
2020-08-25,48.403018951416016
2020-08-26,48.176021575927734
2020-08-27,49.24990463256836
2020-08-28,49.878517150878906
2020-08-31,48.89194107055664
2020-09-01,49.7650146484375
2020-09-02,51.03969192504883
2020-09-03,48.996707916259766
2020-09-04,48.1411018371582
2020-09-08,47.80060958862305
2020-09-09,47.55614471435547
2020-09-10,45.757625579833984
2020-09-11,45.076622009277344
2020-09-14,46.316375732421875
2020-09-15,45.85364532470703
2020-09-16,44.701202392578125
2020-09-17,44.081321716308594
2020-09-18,43.679710388183594
2020-09-21,41.62800598144531
2020-09-22,42.2391471862793
2020-09-23,40.606510162353516
2020-09-24,40.807315826416016
2020-09-25,40.990657806396484
2020-09-28,42.36137771606445
2020-09-29,42.9550666809082
2020-09-30,42.96379470825195
2020-10-01,44.35197448730469
2020-10-02,44.797237396240234
2020-10-05,45.12028121948242
2020-10-06,44.92820739746094
2020-10-07,45.5480842590332
2020-10-08,46.8227653503418
2020-10-09,46.21161651611328
2020-10-12,46.360042572021484
2020-10-13,46.61322784423828
2020-10-14,45.87112045288086
2020-10-15,46.01081085205078
2020-10-16,46.875144958496094
