Date,Close
2004-01-15,27.156190872192383
2004-01-16,27.166805267333984
2004-01-20,27.428531646728516
2004-01-21,27.531108856201172
2004-01-22,27.736234664916992
2004-01-23,27.552322387695312
2004-01-26,27.63368034362793
2004-01-27,29.292469024658203
2004-01-28,29.179285049438477
2004-01-29,29.409183502197266
2004-01-30,30.063508987426758
2004-02-02,29.85483169555664
2004-02-03,29.851299285888672
2004-02-04,30.212068557739258
2004-02-05,29.780567169189453
2004-02-06,30.024600982666016
2004-02-09,29.837146759033203
2004-02-10,30.074121475219727
2004-02-11,30.14486312866211
2004-02-12,29.398574829101562
2004-02-13,29.264171600341797
2004-02-17,29.14391326904297
2004-02-18,29.07672882080078
2004-02-19,28.196041107177734
2004-02-20,28.365812301635742
2004-02-23,28.27739906311035
2004-02-24,28.351667404174805
2004-02-25,28.95292854309082
2004-02-26,29.055513381958008
2004-02-27,29.310157775878906
2004-03-01,28.928180694580078
2004-03-02,28.486080169677734
2004-03-03,28.963539123535156
2004-03-04,29.080265045166016
2004-03-05,28.98475456237793
2004-03-08,28.889266967773438
2004-03-09,28.836206436157227
2004-03-10,29.204059600830078
2004-03-11,28.58510398864746
2004-03-12,28.93170928955078
2004-03-15,29.044904708862305
2004-03-16,28.967077255249023
2004-03-17,29.07672882080078
2004-03-18,29.34552574157715
2004-03-19,29.126253128051758
2004-03-22,28.85743522644043
2004-03-23,29.07318878173828
2004-03-24,28.737194061279297
2004-03-25,28.65229034423828
2004-03-26,29.037824630737305
2004-03-29,29.547134399414062
2004-03-30,29.589567184448242
2004-03-31,29.29600715637207
2004-04-01,29.179285049438477
2004-04-02,29.179285049438477
2004-04-05,29.53363037109375
2004-04-06,29.46274185180664
2004-04-07,29.58677864074707
2004-04-08,29.604501724243164
2004-04-12,29.799381256103516
2004-04-13,29.746212005615234
2004-04-14,29.544254302978516
2004-04-15,29.055278778076172
2004-04-16,29.122594833374023
2004-04-19,28.970233917236328
2004-04-20,29.055278778076172
2004-04-21,29.179304122924805
2004-04-22,29.976545333862305
2004-04-23,30.52574920654297
2004-04-26,30.1253604888916
2004-04-27,30.001346588134766
2004-04-28,30.20686149597168
2004-04-29,29.88795280456543
2004-04-30,29.88795280456543
2004-05-03,30.451356887817383
2004-05-04,30.174976348876953
2004-05-05,30.621427536010742
2004-05-06,30.47260856628418
2004-05-07,29.817079544067383
2004-05-10,29.352916717529297
2004-05-11,29.604501724243164
2004-05-12,29.225364685058594
2004-05-13,29.342283248901367
2004-05-14,29.31746482849121
2004-05-17,29.090713500976562
2004-05-18,29.122594833374023
2004-05-19,28.96668815612793
2004-05-20,29.03754425048828
2004-05-21,29.196996688842773
2004-05-24,29.455678939819336
2004-05-25,30.111175537109375
2004-05-26,30.02969741821289
2004-05-27,30.359216690063477
2004-05-28,30.52574920654297
2004-06-01,31.074970245361328
2004-06-02,31.12812042236328
2004-06-03,31.209625244140625
2004-06-04,31.39388084411621
2004-06-07,31.28758430480957
2004-06-08,31.1812744140625
2004-06-09,30.99348258972168
2004-06-10,31.074970245361328
2004-06-14,30.8056697845459
2004-06-15,30.98639678955078
2004-06-16,31.252138137817383
2004-06-17,30.869455337524414
2004-06-18,30.954479217529297
2004-06-21,30.575359344482422
2004-06-22,30.9403133392334
2004-06-23,30.816320419311523
2004-06-24,30.834028244018555
2004-06-25,30.933250427246094
2004-06-28,29.788732528686523
2004-06-29,29.678916931152344
2004-06-30,30.10055160522461
2004-07-01,30.228111267089844
2004-07-02,29.922861099243164
2004-07-06,29.816373825073242
2004-07-07,30.14292335510254
2004-07-08,29.958341598510742
2004-07-09,29.961910247802734
2004-07-12,30.00449562072754
2004-07-13,30.13226890563965
2004-07-14,29.887365341186523
2004-07-15,29.9157657623291
2004-07-16,29.894453048706055
2004-07-19,29.922861099243164
2004-07-20,29.958341598510742
2004-07-21,29.02836036682129
2004-07-22,29.844762802124023
2004-07-23,29.660188674926758
2004-07-26,29.07806968688965
2004-07-27,28.797636032104492
2004-07-28,28.999942779541016
2004-07-29,29.14905548095703
2004-07-30,29.134843826293945
2004-08-02,29.489805221557617
2004-08-03,28.911230087280273
2004-08-04,29.10999870300293
2004-08-05,28.911230087280273
2004-08-06,28.176467895507812
2004-08-09,28.549161911010742
2004-08-10,28.996408462524414
2004-08-11,29.404613494873047
2004-08-12,28.98577117919922
2004-08-13,29.241329193115234
2004-08-16,29.78440284729004
2004-08-17,29.98320198059082
2004-08-18,30.036441802978516
2004-08-19,29.819908142089844
2004-08-20,29.94060516357422
2004-08-23,29.638904571533203
2004-08-24,29.393966674804688
2004-08-25,29.294578552246094
2004-08-26,29.518211364746094
2004-08-27,30.047100067138672
2004-08-30,29.610502243041992
2004-08-31,30.38429069519043
2004-09-01,30.79248809814453
2004-09-02,30.831546783447266
2004-09-03,30.63631820678711
2004-09-07,30.57952308654785
2004-09-08,30.206825256347656
2004-09-09,30.047100067138672
2004-09-10,30.11806297302246
2004-09-13,30.203264236450195
2004-09-14,29.99030303955078
2004-09-15,29.887365341186523
2004-09-16,30.079030990600586
2004-09-17,29.90511703491211
2004-09-20,29.88381004333496
2004-09-21,30.38075828552246
2004-09-22,30.3275089263916
2004-09-23,30.284900665283203
2004-09-24,30.664714813232422
2004-09-27,30.63276481628418
2004-09-28,31.08711814880371
2004-09-29,31.18296241760254
2004-09-30,31.31427764892578
2004-10-01,31.236196517944336
2004-10-04,31.140350341796875
2004-10-05,31.275222778320312
2004-10-06,31.15077781677246
2004-10-07,30.848567962646484
2004-10-08,30.67434310913086
2004-10-11,30.649452209472656
2004-10-12,30.724109649658203
2004-10-13,30.269001007080078
2004-10-14,30.12322998046875
2004-10-15,30.343677520751953
2004-10-18,30.660110473632812
2004-10-19,30.094772338867188
2004-10-20,30.38278579711914
2004-10-21,30.37921905517578
2004-10-22,30.38631248474121
2004-10-25,30.247669219970703
2004-10-26,30.788129806518555
2004-10-27,31.14723777770996
2004-10-28,30.916109085083008
2004-10-29,31.125904083251953
2004-11-01,31.346355438232422
2004-11-02,31.239683151245117
2004-11-03,31.627246856689453
2004-11-04,31.997020721435547
2004-11-05,32.26726150512695
2004-11-08,32.036128997802734
2004-11-09,32.4485969543457
2004-11-10,32.210357666015625
2004-11-11,32.48059844970703
2004-11-12,32.72950744628906
2004-11-15,33.053043365478516
2004-11-16,32.72950744628906
2004-11-17,32.37037658691406
2004-11-18,32.71170425415039
2004-11-19,32.516136169433594
2004-11-22,32.914371490478516
2004-11-23,32.81482696533203
2004-11-24,32.672584533691406
2004-11-26,32.75437545776367
2004-11-29,33.06371307373047
2004-11-30,33.333953857421875
2004-12-01,33.618404388427734
2004-12-02,33.547271728515625
2004-12-03,33.661048889160156
2004-12-06,33.94550323486328
2004-12-07,33.4263916015625
2004-12-08,34.062843322753906
2004-12-09,34.34372329711914
2004-12-10,34.18373489379883
2004-12-13,34.226402282714844
2004-12-14,34.03440475463867
2004-12-15,33.540164947509766
2004-12-16,33.397953033447266
2004-12-17,33.469051361083984
2004-12-20,33.45838165283203
2004-12-21,33.732177734375
2004-12-22,33.63261795043945
2004-12-23,33.88505935668945
2004-12-27,33.7357292175293
2004-12-28,34.00951385498047
2004-12-29,34.04151153564453
2004-12-30,34.17308807373047
2004-12-31,33.97396469116211
2005-01-03,33.68239974975586
2005-01-04,33.30549621582031
2005-01-05,32.850379943847656
2005-01-06,32.757930755615234
2005-01-07,32.55847930908203
2005-01-10,32.55137634277344
2005-01-11,32.29851531982422
2005-01-12,33.30284118652344
2005-01-13,32.93601989746094
2005-01-14,33.210235595703125
2005-01-18,33.10338592529297
2005-01-19,32.87189865112305
2005-01-20,32.579864501953125
2005-01-21,32.04921340942383
2005-01-24,32.027835845947266
2005-01-25,31.7002010345459
2005-01-26,31.88182830810547
2005-01-27,34.146881103515625
2005-01-28,33.70527648925781
2005-01-31,33.94032287597656
2005-02-01,34.367698669433594
2005-02-02,34.599185943603516
2005-02-03,34.63481903076172
2005-02-04,35.33283996582031
2005-02-07,35.243804931640625
2005-02-08,35.09777069091797
2005-02-09,34.980255126953125
2005-02-10,35.44325256347656
2005-02-11,35.61775588989258
2005-02-14,35.42898178100586
2005-02-15,35.61063003540039
2005-02-16,35.493099212646484
2005-02-17,35.222442626953125
2005-02-18,35.112022399902344
2005-02-22,34.59204864501953
2005-02-23,34.9517822265625
2005-02-24,35.2402458190918
2005-02-25,35.41474914550781
2005-02-28,35.400508880615234
2005-03-01,35.30790710449219
2005-03-02,35.42544174194336
2005-03-03,35.57857894897461
2005-03-04,35.71391296386719
2005-03-07,35.69255065917969
2005-03-08,35.614200592041016
2005-03-09,35.41119384765625
2005-03-10,35.48955154418945
2005-03-11,35.39338302612305
2005-03-14,35.503787994384766
2005-03-15,35.4218864440918
2005-03-16,35.15119171142578
2005-03-17,35.68185806274414
2005-03-18,35.649810791015625
2005-03-21,35.77445602416992
2005-03-22,35.55365753173828
2005-03-23,35.66048049926758
2005-03-24,35.571449279785156
2005-03-28,35.85993957519531
2005-03-29,36.2374382019043
2005-03-30,37.391334533691406
2005-03-31,37.44120407104492
2005-04-01,37.398460388183594
2005-04-04,37.13090515136719
2005-04-05,37.498348236083984
2005-04-06,37.4448356628418
2005-04-07,37.74807357788086
2005-04-08,37.605384826660156
2005-04-11,37.74453353881836
2005-04-12,37.908607482910156
2005-04-13,37.52333068847656
2005-04-14,36.87760543823242
2005-04-15,36.9025764465332
2005-04-18,36.80624008178711
2005-04-19,37.40559768676758
2005-04-20,36.51370620727539
2005-04-21,36.98820495605469
2005-04-22,37.03099822998047
2005-04-25,37.47694778442383
2005-04-26,37.43414306640625
2005-04-27,37.5554313659668
2005-04-28,37.163002014160156
2005-04-29,37.74453353881836
2005-05-02,37.75521469116211
2005-05-03,37.726661682128906
2005-05-04,38.0941276550293
2005-05-05,37.90148162841797
2005-05-06,37.90505599975586
2005-05-09,38.06559371948242
2005-05-10,37.88008499145508
2005-05-11,37.98353958129883
2005-05-12,37.69456100463867
2005-05-13,37.5554313659668
2005-05-16,38.051326751708984
2005-05-17,38.4901237487793
2005-05-18,38.80764389038086
2005-05-19,38.76124954223633
2005-05-20,38.8861083984375
2005-05-23,38.70061111450195
2005-05-24,38.26538848876953
2005-05-25,38.17262649536133
2005-05-26,38.0120849609375
2005-05-27,37.95143127441406
2005-05-31,37.4591064453125
2005-06-01,37.73738098144531
2005-06-02,37.81587219238281
2005-06-03,37.96928024291992
2005-06-06,37.60896682739258
2005-06-07,37.762351989746094
2005-06-08,37.50192642211914
2005-06-09,37.50192642211914
2005-06-10,37.3627815246582
2005-06-13,37.53046798706055
2005-06-14,37.95143127441406
2005-06-15,37.96212387084961
2005-06-16,37.926448822021484
2005-06-17,38.30104446411133
2005-06-20,38.27965545654297
2005-06-21,38.27965545654297
2005-06-22,38.24395751953125
2005-06-23,38.17262649536133
2005-06-24,37.79445266723633
2005-06-27,37.708831787109375
2005-06-28,38.251094818115234
2005-06-29,38.122676849365234
2005-06-30,38.008514404296875
2005-07-01,37.8872184753418
2005-07-05,38.27965545654297
2005-07-06,38.043792724609375
2005-07-07,37.83652877807617
2005-07-08,37.87941360473633
2005-07-11,37.8651237487793
2005-07-12,37.73647689819336
2005-07-13,37.479164123535156
2005-07-14,37.47201156616211
2005-07-15,37.743621826171875
2005-07-18,37.84366226196289
2005-07-19,38.158138275146484
2005-07-20,37.30764389038086
2005-07-21,36.81449508666992
2005-07-22,36.893123626708984
2005-07-25,36.535762786865234
2005-07-26,37.07892990112305
2005-07-27,37.193302154541016
2005-07-28,37.28620529174805
2005-07-29,36.692996978759766
2005-08-01,36.95742416381836
2005-08-02,36.8359375
2005-08-03,35.7281494140625
2005-08-04,34.27729797363281
2005-08-05,33.94851303100586
2005-08-08,35.17068099975586
2005-08-09,35.38508987426758
2005-08-10,35.87821578979492
2005-08-11,35.98542022705078
2005-08-12,35.83534240722656
2005-08-15,35.74957275390625
2005-08-16,35.83534240722656
2005-08-17,35.592350006103516
2005-08-18,35.3636474609375
2005-08-19,35.72099685668945
2005-08-22,35.84251022338867
2005-08-23,35.699562072753906
2005-08-24,35.73529052734375
2005-08-25,35.663818359375
2005-08-26,35.48513412475586
2005-08-29,36.049747467041016
2005-08-30,35.6781120300293
2005-08-31,35.72099685668945
2005-09-01,35.87821578979492
2005-09-02,35.92111587524414
2005-09-06,36.3142204284668
2005-09-07,36.20699691772461
2005-09-08,36.39997100830078
2005-09-09,36.8073616027832
2005-09-12,36.793060302734375
2005-09-13,36.8073616027832
2005-09-14,36.41426086425781
2005-09-15,36.056907653808594
2005-09-16,35.98542022705078
2005-09-19,35.871089935302734
2005-09-20,35.82820129394531
2005-09-21,35.57091522216797
2005-09-22,35.78532791137695
2005-09-23,36.25701904296875
2005-09-26,36.571495056152344
2005-09-27,36.4071159362793
2005-09-28,36.2498779296875
2005-09-29,36.449989318847656
2005-09-30,36.121238708496094
2005-10-03,35.96371841430664
2005-10-04,35.68447494506836
2005-10-05,35.390926361083984
2005-10-06,35.1331672668457
2005-10-07,35.26205825805664
2005-10-10,35.34080123901367
2005-10-11,35.075897216796875
2005-10-12,34.868255615234375
2005-10-13,34.6606330871582
2005-10-14,35.154659271240234
2005-10-17,35.176143646240234
2005-10-18,35.312164306640625
2005-10-19,35.50548553466797
2005-10-20,35.09737014770508
2005-10-21,33.97329330444336
2005-10-24,33.4219856262207
2005-10-25,32.93511962890625
2005-10-26,32.67736053466797
2005-10-27,32.74897003173828
2005-10-28,33.29310607910156
2005-10-31,33.443458557128906
2005-11-01,33.84440612792969
2005-11-02,34.08069610595703
2005-11-03,33.81578063964844
2005-11-04,34.152278900146484
2005-11-07,34.26685333251953
2005-11-08,34.83245849609375
2005-11-09,34.6964225769043
2005-11-10,35.26205825805664
2005-11-11,35.240562438964844
2005-11-14,34.51744079589844
2005-11-15,34.868255615234375
2005-11-16,34.91838836669922
2005-11-17,35.190452575683594
2005-11-18,35.19762420654297
2005-11-21,35.634368896484375
2005-11-22,35.97087478637695
2005-11-23,35.820526123046875
2005-11-25,36.08543395996094
2005-11-28,35.88496398925781
2005-11-29,36.35749435424805
2005-11-30,35.863468170166016
2005-12-01,36.543663024902344
2005-12-02,36.36465835571289
2005-12-05,35.97087478637695
2005-12-06,36.36465835571289
2005-12-07,35.820526123046875
2005-12-08,36.41477584838867
2005-12-09,36.830055236816406
2005-12-12,37.15224838256836
2005-12-13,37.56752014160156
2005-12-14,37.59614944458008
2005-12-15,37.35271453857422
2005-12-16,37.288272857666016
2005-12-19,37.009037017822266
2005-12-20,37.45295333862305
2005-12-21,37.34556198120117
2005-12-22,37.52455139160156
2005-12-23,37.510223388671875
2005-12-27,37.20235824584961
2005-12-28,37.08064651489258
2005-12-29,37.130760192871094
2005-12-30,36.85870361328125
2006-01-03,36.75129699707031
2006-01-04,36.901641845703125
2006-01-05,36.95175552368164
2006-01-06,37.2381591796875
2006-01-09,37.266841888427734
2006-01-10,36.520931243896484
2006-01-11,36.520931243896484
2006-01-12,36.3846549987793
2006-01-13,36.42051315307617
2006-01-17,36.779136657714844
2006-01-18,37.037330627441406
2006-01-19,36.70023727416992
2006-01-20,36.14798355102539
2006-01-23,35.143856048583984
2006-01-24,35.56703186035156
2006-01-25,35.473777770996094
2006-01-26,36.25555419921875
2006-01-27,36.11928939819336
2006-01-30,35.516822814941406
2006-01-31,35.45227813720703
2006-02-01,35.92564010620117
2006-02-02,36.470733642578125
2006-02-03,36.34164810180664
2006-02-06,35.99020004272461
2006-02-07,36.06191635131836
2006-02-08,36.90107345581055
2006-02-09,37.187957763671875
2006-02-10,37.13775634765625
2006-02-13,37.266841888427734
2006-02-14,37.28120422363281
2006-02-15,37.639808654785156
2006-02-16,38.08447265625
2006-02-17,37.86931228637695
2006-02-21,37.86214828491211
2006-02-22,37.976890563964844
2006-02-23,38.42158126831055
2006-02-24,38.05582046508789
2006-02-27,37.95539093017578
2006-02-28,37.91952133178711
2006-03-01,38.120338439941406
2006-03-02,38.47895050048828
2006-03-03,38.56501388549805
2006-03-06,38.400062561035156
2006-03-07,38.08447265625
2006-03-08,38.08447265625
2006-03-09,37.890846252441406
2006-03-10,37.86931228637695
2006-03-13,37.61110305786133
2006-03-14,37.496368408203125
2006-03-15,37.46049880981445
2006-03-16,37.25251770019531
2006-03-17,37.195125579833984
2006-03-20,37.23098373413086
2006-03-21,37.094722747802734
2006-03-22,37.30989074707031
2006-03-23,37.27402114868164
2006-03-24,37.568084716796875
2006-03-27,37.532222747802734
2006-03-28,37.33140182495117
2006-03-29,37.20946502685547
2006-03-30,37.001487731933594
2006-03-31,36.793479919433594
2006-04-03,36.793479919433594
2006-04-04,36.91564178466797
2006-04-05,36.85097885131836
2006-04-06,36.455718994140625
2006-04-07,36.11079025268555
2006-04-10,35.99580383300781
2006-04-11,35.7514762878418
2006-04-12,35.866458892822266
2006-04-13,35.73710250854492
2006-04-17,35.55744934082031
2006-04-18,36.2545166015625
2006-04-19,36.27606964111328
2006-04-20,39.660789489746094
2006-04-21,39.3877067565918
2006-04-24,39.43082046508789
2006-04-25,40.37223434448242
2006-04-26,40.14945602416992
2006-04-27,40.077598571777344
2006-04-28,40.048851013183594
2006-05-01,39.37332534790039
2006-05-02,39.48112106323242
2006-05-03,39.60329055786133
2006-05-04,39.94823455810547
2006-05-05,40.74591064453125
2006-05-08,40.57342529296875
2006-05-09,41.306434631347656
2006-05-10,41.946006774902344
2006-05-11,41.464534759521484
2006-05-12,41.608253479003906
2006-05-15,41.98193359375
2006-05-16,42.14720916748047
2006-05-17,42.140037536621094
2006-05-18,41.7016716003418
2006-05-19,41.34235763549805
2006-05-22,41.011802673339844
2006-05-23,41.03334045410156
2006-05-24,40.59499740600586
2006-05-25,40.93273162841797
2006-05-26,40.41535186767578
2006-05-30,40.12788391113281
2006-05-31,40.056026458740234
2006-06-01,40.824954986572266
2006-06-02,41.11240005493164
2006-06-05,40.903995513916016
2006-06-06,41.177085876464844
2006-06-07,40.925567626953125
2006-06-08,41.090850830078125
2006-06-09,40.91118621826172
2006-06-12,40.75310516357422
2006-06-13,41.03334045410156
2006-06-14,41.40702819824219
2006-06-15,41.50046157836914
2006-06-16,41.184268951416016
2006-06-19,41.141143798828125
2006-06-20,41.22019958496094
2006-06-21,42.01069259643555
2006-06-22,41.687294006347656
2006-06-23,41.6441764831543
2006-06-26,41.8741340637207
2006-06-27,42.77960205078125
2006-06-28,42.62872314453125
2006-06-29,42.77243423461914
2006-06-30,43.059852600097656
2006-07-03,43.15328598022461
2006-07-05,43.412437438964844
2006-07-06,43.86592102050781
2006-07-07,43.81553268432617
2006-07-10,43.64997482299805
2006-07-11,43.22526931762695
2006-07-12,43.27566909790039
2006-07-13,42.656612396240234
2006-07-14,41.74964141845703
2006-07-17,42.109554290771484
2006-07-18,42.34708786010742
2006-07-19,42.66381072998047
2006-07-20,42.55583572387695
2006-07-21,43.08131790161133
2006-07-24,44.09627914428711
2006-07-25,43.995487213134766
2006-07-26,43.40523147583008
2006-07-27,42.836570739746094
2006-07-28,42.764591217041016
2006-07-31,43.27566909790039
2006-08-01,43.340450286865234
2006-08-02,43.65716552734375
2006-08-03,43.7939453125
2006-08-04,43.901920318603516
2006-08-07,44.1898307800293
2006-08-08,44.07465744018555
2006-08-09,44.038673400878906
2006-08-10,44.59294128417969
2006-08-11,44.333797454833984
2006-08-14,44.59294128417969
2006-08-15,45.03922653198242
2006-08-16,45.10400390625
2006-08-17,45.139991760253906
2006-08-18,44.98883819580078
2006-08-21,44.931251525878906
2006-08-22,45.571903228759766
2006-08-23,45.384735107421875
2006-08-24,45.74466323852539
2006-08-25,45.70866775512695
2006-08-28,46.08295440673828
2006-08-29,46.226924896240234
2006-08-30,46.11176300048828
2006-08-31,46.27011489868164
2006-09-01,45.21916961669922
2006-09-05,45.01763916015625
2006-09-06,45.08961868286133
2006-09-07,45.06801223754883
2006-09-08,45.44953536987305
2006-09-11,45.1472053527832
2006-09-12,45.35594940185547
2006-09-13,45.15440368652344
2006-09-14,44.859275817871094
2006-09-15,45.08961868286133
2006-09-18,44.470558166503906
2006-09-19,44.41297912597656
2006-09-20,44.62893295288086
2006-09-21,44.58573532104492
2006-09-22,44.722503662109375
2006-09-25,44.62893295288086
2006-09-26,45.11119842529297
2006-09-27,44.816097259521484
2006-09-28,44.60734176635742
2006-09-29,44.024288177490234
2006-10-02,43.9089241027832
2006-10-03,36.05002212524414
2006-10-04,36.23027420043945
2006-10-05,36.69891357421875
2006-10-06,36.9872932434082
2006-10-09,36.14373779296875
2006-10-10,35.8625602722168
2006-10-11,35.96350860595703
2006-10-12,35.11274337768555
2006-10-13,35.58858871459961
2006-10-16,35.913028717041016
2006-10-17,35.941871643066406
2006-10-18,36.05002212524414
2006-10-19,36.98011779785156
2006-10-20,37.088253021240234
2006-10-23,36.6484375
2006-10-24,36.38888931274414
2006-10-25,35.78325271606445
2006-10-26,35.50925064086914
2006-10-27,35.83372116088867
2006-10-30,35.703922271728516
2006-10-31,35.8625602722168
2006-11-01,35.725563049316406
2006-11-02,35.76883316040039
2006-11-03,35.732784271240234
2006-11-06,36.12932205200195
2006-11-07,36.82870101928711
2006-11-08,36.69891357421875
2006-11-09,36.259117126464844
2006-11-10,36.28071594238281
2006-11-13,36.929630279541016
2006-11-14,37.83088302612305
2006-11-15,38.35000228881836
2006-11-16,38.61678695678711
2006-11-17,38.47258377075195
2006-11-20,38.06882095336914
2006-11-21,37.49201202392578
2006-11-22,37.93182373046875
2006-11-24,37.66506576538086
2006-11-27,37.02336883544922
2006-11-28,36.605186462402344
2006-11-29,37.05220031738281
2006-11-30,38.33559799194336
2006-12-01,38.06162643432617
2006-12-04,38.256282806396484
2006-12-05,38.422088623046875
2006-12-06,38.66725540161133
2006-12-07,38.30675506591797
2006-12-08,38.422088623046875
2006-12-11,38.78260803222656
2006-12-12,38.50142288208008
2006-12-13,37.8813591003418
2006-12-14,37.82366943359375
2006-12-15,37.67948532104492
2006-12-18,37.40549850463867
2006-12-19,37.33339309692383
2006-12-20,37.924625396728516
2006-12-21,38.263484954833984
2006-12-22,38.263484954833984
2006-12-26,38.36444091796875
2006-12-27,38.631202697753906
2006-12-28,38.45095443725586
2006-12-29,38.21302032470703
2007-01-03,37.124305725097656
2007-01-04,37.37666320800781
2007-01-05,37.016143798828125
2007-01-08,37.34846115112305
2007-01-09,37.276222229003906
2007-01-10,37.016151428222656
2007-01-11,36.68384552001953
2007-01-12,36.221500396728516
2007-01-16,35.96142578125
2007-01-17,35.41240692138672
2007-01-18,36.19984436035156
2007-01-19,36.589942932128906
2007-01-22,36.14204406738281
2007-01-23,36.29375457763672
2007-01-24,36.88611602783203
2007-01-25,37.05949783325195
2007-01-26,37.16062927246094
2007-01-29,37.7602424621582
2007-01-30,38.02030944824219
2007-01-31,37.91194152832031
2007-02-01,38.33094024658203
2007-02-02,38.540443420410156
2007-02-05,38.070865631103516
2007-02-06,38.070865631103516
2007-02-07,38.23701858520508
2007-02-08,37.86137008666992
2007-02-09,37.70244598388672
2007-02-12,37.75300979614258
2007-02-13,37.81803894042969
2007-02-14,38.0564079284668
2007-02-15,38.95219802856445
2007-02-16,38.17922592163086
2007-02-20,38.070865631103516
2007-02-21,37.86859130859375
2007-02-22,38.092552185058594
2007-02-23,37.83248519897461
2007-02-26,37.47849655151367
2007-02-27,36.81389617919922
2007-02-28,36.85000228881836
2007-03-01,36.89335250854492
2007-03-02,36.06258010864258
2007-03-05,35.57855987548828
2007-03-06,35.621883392333984
2007-03-07,35.419639587402344
2007-03-08,35.97589874267578
2007-03-09,35.918094635009766
2007-03-12,35.621883392333984
2007-03-13,35.21736526489258
2007-03-14,35.20292663574219
2007-03-15,35.49911117553711
2007-03-16,35.37629699707031
2007-03-19,35.86752700805664
2007-03-20,35.7519416809082
2007-03-21,35.70860290527344
2007-03-22,35.44852066040039
2007-03-23,35.38351058959961
2007-03-26,35.918094635009766
2007-03-27,35.86752700805664
2007-03-28,35.88198471069336
2007-03-29,36.06258010864258
2007-03-30,36.02647399902344
2007-04-02,36.2508430480957
2007-04-03,36.96745300292969
2007-04-04,37.03986358642578
2007-04-05,37.13396072387695
2007-04-09,37.09776306152344
2007-04-10,37.79990768432617
2007-04-11,37.662376403808594
2007-04-12,38.20528030395508
2007-04-13,39.31277847290039
2007-04-16,37.416259765625
2007-04-17,36.627254486083984
2007-04-18,37.184635162353516
2007-04-19,36.482486724853516
2007-04-20,36.171241760253906
2007-04-23,35.90339279174805
2007-04-24,35.81654357910156
2007-04-25,35.80929183959961
2007-04-26,36.337730407714844
2007-04-27,35.83824157714844
2007-04-30,35.389461517333984
2007-05-01,35.53424072265625
2007-05-02,35.51252746582031
2007-05-03,35.17953872680664
2007-05-04,35.41117858886719
2007-05-07,35.65728759765625
2007-05-08,35.46186065673828
2007-05-09,35.62832260131836
2007-05-10,35.47633361816406
2007-05-11,35.60661697387695
2007-05-14,35.83100891113281
2007-05-15,35.57042694091797
2007-05-16,35.44013214111328
2007-05-17,34.86827850341797
2007-05-18,35.12887954711914
2007-05-21,35.273651123046875
2007-05-22,34.962379455566406
2007-05-23,35.17953872680664
2007-05-24,34.962379455566406
2007-05-25,35.346038818359375
2007-05-29,34.962379455566406
2007-05-30,35.194026947021484
2007-05-31,35.48356628417969
2007-06-01,35.469093322753906
2007-06-04,35.68622970581055
2007-06-05,35.389461517333984
2007-06-06,35.21572494506836
2007-06-07,36.86614990234375
2007-06-08,37.27873992919922
2007-06-11,37.054325103759766
2007-06-12,37.090538024902344
2007-06-13,37.329410552978516
2007-06-14,37.27873992919922
2007-06-15,37.329410552978516
2007-06-18,37.633419036865234
2007-06-19,37.77095413208008
2007-06-20,37.64065933227539
2007-06-21,37.46693801879883
2007-06-22,37.09776306152344
2007-06-25,37.126731872558594
2007-06-26,37.126731872558594
2007-06-27,37.93021774291992
2007-06-28,37.727542877197266
2007-06-29,37.3873176574707
2007-07-02,37.3873176574707
2007-07-03,37.40181350708008
2007-07-05,39.88948440551758
2007-07-06,40.65825653076172
2007-07-09,39.14971160888672
2007-07-10,39.04816818237305
2007-07-11,39.534080505371094
2007-07-12,39.650142669677734
2007-07-13,40.07079315185547
2007-07-16,39.54859161376953
2007-07-17,39.73717498779297
2007-07-18,39.287498474121094
2007-07-19,39.17146682739258
2007-07-20,39.1787223815918
2007-07-23,38.29389190673828
2007-07-24,40.919349670410156
2007-07-25,40.62923049926758
2007-07-26,40.520450592041016
2007-07-27,40.186824798583984
2007-07-30,40.4769287109375
2007-07-31,40.2303581237793
2007-08-01,40.57848358154297
2007-08-02,40.585716247558594
2007-08-03,40.223087310791016
2007-08-06,40.84680938720703
2007-08-07,41.05714797973633
2007-08-08,41.4923210144043
2007-08-09,41.231201171875
2007-08-10,40.585716247558594
2007-08-13,39.78794479370117
2007-08-14,39.34553146362305
2007-08-15,38.92486572265625
2007-08-16,38.758060455322266
2007-08-17,39.25123596191406
2007-08-20,39.4760627746582
2007-08-21,39.42530822753906
2007-08-22,39.809696197509766
2007-08-23,39.72990798950195
2007-08-24,40.092552185058594
2007-08-27,39.563114166259766
2007-08-28,39.26575469970703
2007-08-29,39.91848373413086
2007-08-30,39.650142669677734
2007-08-31,39.708160400390625
2007-09-04,39.766178131103516
2007-09-05,40.44791793823242
2007-09-06,40.3173828125
2007-09-07,39.650142669677734
2007-09-10,39.534080505371094
2007-09-11,40.00553894042969
2007-09-12,40.04903030395508
2007-09-13,40.27384948730469
2007-09-14,40.27384948730469
2007-09-17,40.215850830078125
2007-09-18,40.56396484375
2007-09-19,40.78879165649414
2007-09-20,40.614742279052734
2007-09-21,41.09340286254883
2007-09-24,41.078914642333984
2007-09-25,41.81141662597656
2007-09-26,42.304595947265625
2007-09-27,42.159549713134766
2007-09-28,41.8984260559082
2007-10-01,41.89842987060547
