Date,Close
2024-07-10,14.626349449157715
2024-07-11,14.735529899597168
2024-07-12,14.894964218139648
2024-07-15,14.868967056274414
2024-07-16,14.929621696472168
2024-07-17,14.990274429321289
2024-07-18,14.688735961914062
2024-07-19,14.834306716918945
2024-07-22,14.886299133300781
2024-07-23,14.652345657348633
2024-07-24,14.4183931350708
2024-07-25,14.747658729553223
2024-07-26,14.799649238586426
2024-07-29,14.730329513549805
2024-07-30,14.773653984069824
2024-07-31,14.349072456359863
2024-08-01,14.617685317993164
2024-08-02,14.643681526184082
2024-08-05,14.496376037597656
2024-08-06,14.531036376953125
2024-08-07,14.470381736755371
2024-08-08,14.548367500305176
2024-08-09,14.479045867919922
2024-08-12,14.349072456359863
2024-08-13,14.609020233154297
2024-08-14,14.591691017150879
2024-08-15,14.730329513549805
2024-08-16,14.713000297546387
2024-08-19,14.713000297546387
2024-08-20,14.730329513549805
2024-08-21,14.972949028015137
2024-08-22,15.102921485900879
2024-08-23,15.302212715148926
2024-08-26,15.423521041870117
2024-08-27,15.605484962463379
2024-08-28,15.65747356414795
2024-08-29,15.648808479309082
2024-08-30,15.596818923950195
2024-09-03,15.57949161529541
2024-09-04,16.26401710510254
2024-09-05,16.6885986328125
2024-09-06,16.679929733276367
2024-09-09,16.809904098510742
2024-09-10,16.792573928833008
2024-09-11,16.757915496826172
2024-09-12,16.697261810302734
2024-09-13,16.593278884887695
2024-09-16,16.61060905456543
2024-09-17,16.662601470947266
2024-09-18,16.61927604675293
2024-09-19,16.627941131591797
2024-09-20,16.63661003112793
2024-09-23,16.792573928833008
2024-09-24,17.03519058227539
2024-09-25,17.017864227294922
2024-09-26,16.809904098510742
2024-09-27,16.90522003173828
2024-09-30,16.94854164123535
2024-10-01,16.97454071044922
2024-10-02,16.771381378173828
2024-10-03,16.863725662231445
2024-10-04,16.766983032226562
2024-10-07,16.533926010131836
2024-10-08,16.62187385559082
2024-10-09,16.32285499572754
2024-10-10,16.489072799682617
2024-10-11,16.261295318603516
2024-10-14,16.3492374420166
2024-10-15,16.331649780273438
2024-10-16,16.507539749145508
2024-10-17,16.296470642089844
2024-10-18,16.358036041259766
2024-10-21,15.821560859680176
2024-10-22,16.07660675048828
2024-10-23,15.979865074157715
2024-10-24,16.06781005859375
2024-10-25,15.979865074157715
2024-10-28,16.041427612304688
2024-10-29,15.997452735900879
2024-10-30,15.997452735900879
2024-10-31,16.243701934814453
2024-11-01,15.971071243286133
2024-11-04,16.419597625732422
2024-11-05,16.47236442565918
2024-11-06,16.207645416259766
2024-11-07,16.27888298034668
2024-11-08,16.82415008544922
2024-11-11,16.736204147338867
2024-11-12,16.5603084564209
2024-11-13,16.27888298034668
2024-11-14,16.12937355041504
2024-11-15,15.962275505065918
2024-11-18,15.856739044189453
2024-11-19,15.751205444335938
2024-11-20,15.66325569152832
2024-11-21,15.742405891418457
2024-11-22,15.883123397827148
2024-11-25,16.17334747314453
2024-11-26,15.75999927520752
2024-11-27,15.803973197937012
2024-11-29,16.604284286499023
2024-12-02,16.199729919433594
2024-12-03,15.97282886505127
2024-12-04,15.795177459716797
2024-12-05,15.920941352844238
2024-12-06,15.803973197937012
2024-12-09,15.830357551574707
2024-12-10,15.698436737060547
2024-12-11,15.575308799743652
2024-12-12,15.390623092651367
2024-12-13,15.170756340026855
2024-12-16,15.408212661743164
2024-12-17,15.346651077270508
2024-12-18,15.276294708251953
2024-12-19,14.986071586608887
2024-12-20,15.18482780456543
2024-12-23,15.04763412475586
2024-12-24,14.81017780303955
2024-12-26,14.801382064819336
2024-12-27,14.731025695800781
2024-12-30,14.906920433044434
2024-12-31,14.713434219360352
2025-01-02,15.12420654296875
2025-01-03,15.330037117004395
2025-01-06,15.4105806350708
2025-01-07,15.025764465332031
2025-01-08,14.810982704162598
2025-01-10,14.721492767333984
2025-01-13,14.685693740844727
2025-01-14,14.703593254089355
2025-01-15,15.106307029724121
2025-01-16,14.963119506835938
2025-01-17,14.976544380187988
2025-01-21,15.374784469604492
2025-01-22,15.160003662109375
2025-01-23,15.007866859436035
2025-01-24,15.168953895568848
2025-01-27,15.41952896118164
2025-01-28,15.24949836730957
2025-01-29,15.231597900390625
2025-01-30,15.356884002685547
2025-01-31,15.115256309509277
2025-02-03,14.658843994140625
2025-02-04,14.703593254089355
2025-02-05,14.918373107910156
2025-02-06,14.855730056762695
2025-02-07,14.873627662658691
2025-02-10,15.079459190368652
2025-02-11,14.981019020080566
2025-02-12,14.909424781799316
2025-02-13,15.115256309509277
2025-02-14,15.061561584472656
2025-02-18,14.909424781799316
2025-02-19,14.981019020080566
2025-02-20,15.052611351013184
2025-02-21,14.954170227050781
2025-02-24,14.954170227050781
2025-02-25,15.160003662109375
2025-02-26,15.025764465332031
2025-02-27,15.151054382324219
2025-02-28,15.24949836730957
2025-03-03,15.115256309509277
2025-03-04,15.186848640441895
2025-03-05,15.12420654296875
2025-03-06,14.98996639251709
2025-03-07,15.025764465332031
2025-03-10,14.766236305236816
2025-03-11,14.766236305236816
2025-03-12,14.721492767333984
2025-03-13,14.963119506835938
2025-03-14,14.954170227050781
2025-03-17,15.043662071228027
2025-03-18,14.927324295043945
2025-03-19,14.927324295043945
2025-03-20,14.81993293762207
2025-03-21,14.712542533874512
2025-03-24,14.721492767333984
2025-03-25,14.793087005615234
2025-03-26,14.5514554977417
2025-03-27,14.578304290771484
2025-03-28,14.569355010986328
2025-03-31,14.041348457336426
2025-04-01,14.050298690795898
2025-04-02,14.213493347167969
2025-04-03,14.10408878326416
2025-04-04,13.96733283996582
2025-04-07,13.657352447509766
2025-04-08,13.67558765411377
2025-04-09,13.794108390808105
2025-04-10,13.67558765411377
2025-04-11,13.475011825561523
2025-04-14,13.757641792297363
2025-04-15,13.857928276062012
2025-04-16,13.867045402526855
2025-04-17,14.031152725219727
2025-04-21,13.785903930664062
2025-04-22,13.821460723876953
2025-04-23,14.222611427307129
2025-04-24,14.487006187438965
2025-04-25,14.368483543395996
2025-04-28,14.359366416931152
2025-04-29,14.231727600097656
2025-04-30,14.149675369262695
2025-05-01,14.259078025817871
2025-05-02,14.505239486694336
2025-05-05,14.596409797668457
2025-05-06,14.733165740966797
2025-05-07,14.806102752685547
2025-05-08,14.696698188781738
2025-05-09,14.441420555114746
2025-05-12,14.477888107299805
2025-05-13,14.64199447631836
2025-05-14,14.322897911071777
2025-05-15,14.131440162658691
2025-05-16,14.468770980834961
2025-05-19,14.496122360229492
2025-05-20,14.231727600097656
2025-05-21,13.903512954711914
2025-05-22,13.930863380432129
2025-05-23,13.949098587036133
2025-05-27,14.113204956054688
2025-05-28,14.122323989868164
2025-05-29,14.284605979919434
2025-05-30,14.669346809387207
2025-06-02,14.404952049255371
2025-06-03,14.45053768157959
2025-06-04,14.438684463500977
2025-06-05,14.414069175720215
2025-06-06,14.359366416931152
2025-06-09,14.287341117858887
2025-06-10,14.386717796325684
2025-06-11,14.204377174377441
2025-06-12,14.277312278747559
2025-06-13,14.268195152282715
2025-06-16,14.17702579498291
2025-06-17,14.122323989868164
2025-06-18,14.17702579498291
2025-06-20,14.204377174377441
2025-06-23,14.186142921447754
2025-06-24,14.37760066986084
2025-06-25,14.425008773803711
2025-06-26,14.441420555114746
2025-06-27,14.45053768157959
2025-06-30,14.003800392150879
2025-07-01,14.386717796325684
2025-07-02,14.571531295776367
2025-07-03,14.395075798034668
2025-07-07,14.441512107849121
2025-07-08,14.497233390808105
2025-07-09,14.599392890930176
2025-07-10,14.766562461853027
2025-07-11,14.682977676391602
2025-07-14,14.58546257019043
2025-07-15,14.413650512695312
2025-07-16,14.497233390808105
2025-07-17,14.69226360321045
2025-07-18,14.645828247070312
2025-07-21,14.636541366577148
2025-07-22,14.682977676391602
2025-07-23,14.71083927154541
2025-07-24,14.822284698486328
2025-07-25,14.961591720581055
2025-07-28,14.88729476928711
2025-07-29,15.073037147521973
2025-07-30,14.831572532653809
2025-07-31,14.840858459472656
2025-08-01,14.766562461853027
2025-08-04,14.980165481567383
2025-08-05,14.980165481567383
2025-08-06,14.859432220458984
2025-08-07,14.794424057006836
2025-08-08,14.989452362060547
2025-08-11,14.94301700592041
2025-08-12,15.008027076721191
2025-08-13,15.124115943908691
2025-08-14,14.989452362060547
2025-08-15,14.933730125427246
2025-08-18,14.989452362060547
2025-08-19,15.184483528137207
2025-08-20,14.822284698486328
2025-08-21,14.785136222839355
2025-08-22,14.980165481567383
2025-08-25,15.054463386535645
2025-08-26,15.035889625549316
2025-08-27,14.980165481567383
2025-08-28,14.998739242553711
2025-08-29,15.138046264648438
2025-09-02,15.100899696350098
2025-09-03,15.147334098815918
2025-09-04,15.165908813476562
2025-09-05,15.398087501525879
2025-09-08,15.490959167480469
2025-09-09,15.47238540649414
2025-09-10,15.463096618652344
2025-09-11,15.565258026123047
2025-09-12,15.583830833435059
2025-09-15,15.704564094543457
2025-09-16,15.769573211669922
2025-09-17,15.704564094543457
2025-09-18,15.667415618896484
2025-09-19,15.583830833435059
2025-09-22,15.565258026123047
2025-09-23,15.388799667358398
2025-09-24,15.156620025634766
2025-09-25,15.0916109085083
2025-09-26,15.100899696350098
2025-09-29,14.989452362060547
2025-09-30,14.812997817993164
2025-10-01,15.119473457336426
2025-10-02,15.17525577545166
2025-10-03,15.146892547607422
2025-10-06,15.2130765914917
2025-10-07,15.326536178588867
2025-10-08,15.326536178588867
2025-10-09,15.307626724243164
2025-10-10,15.269805908203125
2025-10-13,15.47781753540039
2025-10-14,15.411630630493164
2025-10-15,15.47781753540039
2025-10-16,15.354902267456055
2025-10-17,15.392723083496094
2025-10-20,15.468360900878906
2025-10-21,15.345447540283203
2025-10-22,15.364356994628906
2025-10-23,15.364356994628906
2025-10-24,15.373812675476074
2025-10-27,15.402178764343262
2025-10-28,15.506182670593262
2025-10-29,15.468360900878906
2025-10-30,15.418249130249023
2025-10-31,15.288717269897461
2025-11-03,15.307626724243164
2025-11-04,15.17525577545166
2025-11-05,15.231986999511719
2025-11-06,15.203620910644531
2025-11-07,15.525092124938965
2025-11-10,15.657462120056152
2025-11-11,15.648005485534668
2025-11-12,15.439996719360352
2025-11-13,15.496726036071777
2025-11-14,15.383267402648926
2025-11-17,15.458907127380371
2025-11-18,15.13743782043457
2025-11-19,15.156347274780273
2025-11-20,15.127982139587402
2025-11-21,15.260351181030273
2025-11-24,15.345447540283203
2025-11-25,15.383267402648926
2025-11-26,15.411630630493164
2025-11-28,15.392723083496094
2025-12-01,15.222532272338867
2025-12-02,15.458907127380371
2025-12-03,15.572365760803223
2025-12-04,15.515636444091797
2025-12-05,15.534546852111816
2025-12-08,15.458907127380371
2025-12-09,15.47781753540039
2025-12-10,15.392723083496094
2025-12-11,15.496726036071777
2025-12-12,15.364356994628906
2025-12-15,15.402178764343262
2025-12-16,15.392723083496094
2025-12-17,15.411630630493164
2025-12-18,15.449451446533203
2025-12-19,15.430541038513184
2025-12-22,15.335991859436035
2025-12-23,15.335991859436035
2025-12-24,15.449451446533203
2025-12-26,15.439996719360352
2025-12-29,15.439996719360352
2025-12-30,15.676371574401855
2025-12-31,15.562911033630371
2026-01-02,15.610069274902344
2026-01-05,15.475333213806152
2026-01-06,15.475333213806152
2026-01-07,15.417590141296387
2026-01-08,15.484957695007324
2026-01-09,15.464747428894043
2026-01-12,15.456085205078125
2026-01-13,15.475333213806152
2026-01-14,15.39834213256836
2026-01-15,15.533077239990234
2026-01-16,15.513830184936523
2026-01-20,15.427214622497559
2026-01-21,15.446460723876953
2026-01-22,15.494582176208496
2026-01-23,15.39834213256836
2026-01-26,15.359846115112305
2026-01-27,15.407966613769531
2026-01-28,15.388717651367188
2026-01-29,15.35022258758545
2026-01-30,15.513830184936523
2026-02-02,15.427214622497559
2026-02-03,15.35022258758545
2026-02-04,15.311726570129395
2026-02-05,15.345409393310547
2026-02-06,15.35022258758545
2026-02-09,15.383905410766602
2026-02-10,15.39834213256836
2026-02-11,15.43683910369873
2026-02-12,15.43683910369873
2026-02-13,15.424327850341797
2026-02-17,15.494582176208496
2026-02-18,15.54270076751709
2026-02-19,15.504205703735352
2026-02-20,15.427214622497559
2026-02-23,15.359846115112305
2026-02-24,15.446460723876953
2026-02-25,15.569647789001465
2026-02-26,15.523452758789062
2026-02-27,15.263607025146484
2026-03-02,15.215487480163574
2026-03-03,15.17699146270752
2026-03-04,15.253983497619629
2026-03-05,15.244359016418457
2026-03-06,15.080751419067383
2026-03-09,15.013383865356445
2026-03-10,14.917143821716309
2026-03-11,14.782407760620117
2026-03-12,14.551433563232422
2026-03-13,14.743911743164062
2026-03-16,14.628424644470215
2026-03-17,14.508125305175781
2026-03-18,14.772784233093262
2026-03-19,14.71504020690918
2026-03-20,14.551433563232422
2026-03-23,14.561058044433594
2026-03-24,14.658259391784668
2026-03-25,14.66692066192627
2026-03-26,14.57068157196045
2026-03-27,14.61880111694336
2026-03-30,14.801655769348145
2026-03-31,14.580305099487305
2026-04-01,14.647673606872559
2026-04-02,14.6957426071167
2026-04-06,14.82327651977539
2026-04-07,14.8821382522583
2026-04-08,14.950809478759766
2026-04-09,15.048912048339844
2026-04-10,15.029291152954102
2026-04-13,15.32850456237793
2026-04-14,15.627717018127441
2026-04-15,15.61790657043457
2026-04-16,15.627717018127441
2026-04-17,15.72581958770752
2026-04-20,15.676767349243164
2026-04-21,15.529614448547363
2026-04-22,15.657147407531738
2026-04-23,15.421701431274414
2026-04-24,15.274547576904297
2026-04-27,15.490372657775879
2026-04-28,15.382460594177246
2026-04-29,15.166635513305664
2026-04-30,15.176445960998535
2026-05-01,15.509994506835938
2026-05-04,15.411890983581543
2026-05-05,15.334389686584473
2026-05-06,15.274547576904297
2026-05-07,15.294168472290039
2026-05-08,15.353029251098633
2026-05-11,15.353029251098633
2026-05-12,15.32850456237793
2026-05-13,15.372650146484375
2026-05-14,15.353029251098633
2026-05-15,15.191160202026367
2026-05-18,15.196065902709961
2026-05-19,15.093058586120605
2026-05-20,15.254927635192871
2026-05-21,15.176445960998535
2026-05-22,15.205876350402832
2026-05-26,15.225497245788574
2026-05-27,15.200970649719238
2026-05-28,15.235306739807129
2026-05-29,15.235306739807129
2026-06-01,15.254927635192871
2026-06-02,15.274547576904297
2026-06-03,15.156825065612793
2026-06-04,15.156825065612793
2026-06-05,15.166635513305664
2026-06-08,15.176445960998535
2026-06-09,15.264738082885742
2026-06-10,15.088152885437012
2026-06-11,15.135242462158203
2026-06-12,15.205876350402832
2026-06-15,15.156825065612793
2026-06-16,15.18625545501709
2026-06-17,15.147014617919922
2026-06-18,15.225497245788574
2026-06-22,15.156825065612793
2026-06-23,15.166635513305664
2026-06-24,14.950809478759766
2026-06-25,14.940999031066895
2026-06-26,15.176445960998535
2026-06-29,14.93118953704834
2026-06-30,14.911568641662598
2026-07-01,14.940999031066895
2026-07-02,15.050000190734863
2026-07-06,15.369999885559082
2026-07-07,15.359999656677246
2026-07-08,15.350000381469727
2026-07-09,15.34000015258789
2026-07-10,15.359999656677246
2026-07-13,15.479999542236328
2026-07-14,15.479999542236328
2026-07-15,15.449999809265137
2026-07-16,15.550000190734863
2026-07-17,15.510000228881836
2026-07-20,15.630999565124512
2026-07-21,15.449999809265137
2026-07-22,15.510000228881836
2026-07-23,15.40999984741211
2026-07-24,15.550000190734863
2026-07-27,15.399999618530273
2026-07-28,15.40999984741211
2026-07-29,14.819999694824219
2026-07-30,15.109999656677246
2026-07-31,15.09000015258789
2026-08-03,15.100000381469727
