Date,Close
2007-06-29,11.61259651184082
2007-07-02,11.61259651184082
2007-07-03,11.430004119873047
2007-07-05,11.466524124145508
2007-07-06,11.466524124145508
2007-07-09,11.393487930297852
2007-07-10,11.393487930297852
2007-07-11,11.393487930297852
2007-07-12,11.393487930297852
2007-07-13,11.393487930297852
2007-07-16,11.393487930297852
2007-07-17,11.393487930297852
2007-07-18,11.393487930297852
2007-07-19,11.503039360046387
2007-07-20,11.503039360046387
2007-07-23,11.247418403625488
2007-07-24,11.247418403625488
2007-07-25,11.247418403625488
2007-07-26,10.955276489257812
2007-07-27,9.567607879638672
2007-07-30,9.567607879638672
2007-07-31,10.955276489257812
2007-08-01,10.955276489257812
2007-08-02,10.955276489257812
2007-08-03,10.955276489257812
2007-08-06,9.750201225280762
2007-08-07,9.494574546813965
2007-08-08,9.859753608703613
2007-08-09,9.494574546813965
2007-08-10,9.494574546813965
2007-08-13,9.494574546813965
2007-08-14,9.91817855834961
2007-08-15,9.91817855834961
2007-08-16,9.91817855834961
2007-08-17,9.91817855834961
2007-08-20,9.91817855834961
2007-08-21,9.91817855834961
2007-08-22,9.91817855834961
2007-08-23,9.91817855834961
2007-08-24,9.896267890930176
2007-08-27,9.896267890930176
2007-08-28,9.896267890930176
2007-08-29,9.896267890930176
2007-08-30,9.896267890930176
2007-08-31,9.896267890930176
2007-09-04,10.078857421875
2007-09-05,10.078857421875
2007-09-06,10.078857421875
2007-09-07,10.224926948547363
2007-09-10,10.224926948547363
2007-09-11,10.224926948547363
2007-09-12,10.224926948547363
2007-09-13,10.224926948547363
2007-09-14,10.955276489257812
2007-09-17,10.955276489257812
2007-09-18,11.10135269165039
2007-09-19,11.320450782775879
2007-09-20,11.320450782775879
2007-09-21,11.320450782775879
2007-09-24,11.320450782775879
2007-09-25,11.320450782775879
2007-09-26,11.320450782775879
2007-09-27,11.320450782775879
2007-09-28,11.320450782775879
2007-10-01,11.320450782775879
2007-10-02,11.320450782775879
2007-10-03,11.320450782775879
2007-10-04,11.320450782775879
2007-10-05,11.320450782775879
2007-10-08,11.320450782775879
2007-10-09,11.320450782775879
2007-10-10,10.955276489257812
2007-10-11,10.955276489257812
2007-10-12,10.699655532836914
2007-10-15,10.699655532836914
2007-10-16,10.699655532836914
2007-10-17,10.66313648223877
2007-10-18,10.66313648223877
2007-10-19,10.590102195739746
2007-10-22,10.590102195739746
2007-10-23,10.955276489257812
2007-10-24,10.955276489257812
2007-10-25,10.955276489257812
2007-10-26,10.955276489257812
2007-10-29,10.955276489257812
2007-10-30,10.955276489257812
2007-10-31,10.955276489257812
2007-11-01,10.955276489257812
2007-11-02,10.955276489257812
2007-11-05,10.955276489257812
2007-11-06,10.955276489257812
2007-11-07,10.955276489257812
2007-11-08,9.969305992126465
2007-11-09,9.969305992126465
2007-11-12,10.772687911987305
2007-11-13,10.772687911987305
2007-11-14,10.772687911987305
2007-11-15,10.772687911987305
2007-11-16,10.955276489257812
2007-11-19,10.955276489257812
2007-11-20,10.955276489257812
2007-11-21,10.955276489257812
2007-11-23,10.955276489257812
2007-11-26,10.991799354553223
2007-11-27,10.991799354553223
2007-11-28,10.991799354553223
2007-11-29,10.991799354553223
2007-11-30,10.991799354553223
2007-12-03,10.991799354553223
2007-12-04,10.991799354553223
2007-12-05,10.991799354553223
2007-12-06,10.480550765991211
2007-12-07,10.480550765991211
2007-12-10,10.480550765991211
2007-12-11,10.480550765991211
2007-12-12,10.480550765991211
2007-12-13,10.444031715393066
2007-12-14,10.444031715393066
2007-12-17,10.444031715393066
2007-12-18,10.955276489257812
2007-12-19,10.955276489257812
2007-12-20,10.955276489257812
2007-12-21,10.955276489257812
2007-12-24,10.955276489257812
2007-12-26,10.480550765991211
2007-12-27,10.444031715393066
2007-12-28,10.444031715393066
2007-12-31,10.151890754699707
2008-01-02,9.859753608703613
2008-01-03,9.53109359741211
2008-01-04,9.53109359741211
2008-01-07,9.53109359741211
2008-01-08,9.567607879638672
2008-01-09,9.567607879638672
2008-01-10,9.567607879638672
2008-01-11,9.567607879638672
2008-01-14,9.567607879638672
2008-01-15,9.60412883758545
2008-01-16,9.60412883758545
2008-01-17,9.750201225280762
2008-01-18,9.750201225280762
2008-01-22,9.750201225280762
2008-01-23,9.750201225280762
2008-01-24,9.750201225280762
2008-01-25,9.750201225280762
2008-01-28,9.750201225280762
2008-01-29,9.750201225280762
2008-01-30,9.494574546813965
2008-01-31,10.005819320678711
2008-02-01,9.786714553833008
2008-02-04,9.786714553833008
2008-02-05,9.786714553833008
2008-02-06,10.151890754699707
2008-02-07,10.151890754699707
2008-02-08,10.151890754699707
2008-02-11,10.151890754699707
2008-02-12,10.151890754699707
2008-02-13,10.151890754699707
2008-02-14,10.151890754699707
2008-02-15,10.151890754699707
2008-02-19,10.151890754699707
2008-02-20,10.078857421875
2008-02-21,10.151890754699707
2008-02-22,10.151890754699707
2008-02-25,10.151890754699707
2008-02-26,9.859753608703613
2008-02-27,10.151890754699707
2008-02-28,10.151890754699707
2008-02-29,10.151890754699707
2008-03-03,10.151890754699707
2008-03-04,10.151890754699707
2008-03-05,10.151890754699707
2008-03-06,10.151890754699707
2008-03-07,9.311986923217773
2008-03-10,9.311986923217773
2008-03-11,9.859753608703613
2008-03-12,9.859753608703613
2008-03-13,9.859753608703613
2008-03-14,10.005819320678711
2008-03-17,10.005819320678711
2008-03-18,10.005819320678711
2008-03-19,10.005819320678711
2008-03-20,10.005819320678711
2008-03-24,10.005819320678711
2008-03-25,10.042338371276855
2008-03-26,10.042338371276855
2008-03-27,10.224926948547363
2008-03-28,10.224926948547363
2008-03-31,10.224926948547363
2008-04-01,10.224926948547363
2008-04-02,10.224926948547363
2008-04-03,10.590102195739746
2008-04-04,10.590102195739746
2008-04-07,10.590102195739746
2008-04-08,10.590102195739746
2008-04-09,10.590102195739746
2008-04-10,9.859753608703613
2008-04-11,10.224926948547363
2008-04-14,10.224926948547363
2008-04-15,10.224926948547363
2008-04-16,10.224926948547363
2008-04-17,10.224926948547363
2008-04-18,10.224926948547363
2008-04-21,10.224926948547363
2008-04-22,10.224926948547363
2008-04-23,10.224926948547363
2008-04-24,10.042338371276855
2008-04-25,10.042338371276855
2008-04-28,10.042338371276855
2008-04-29,10.042338371276855
2008-04-30,10.042338371276855
2008-05-01,10.042338371276855
2008-05-02,10.042338371276855
2008-05-05,10.188408851623535
2008-05-06,10.188408851623535
2008-05-07,10.042338371276855
2008-05-08,9.494574546813965
2008-05-09,9.494574546813965
2008-05-12,9.494574546813965
2008-05-13,9.494574546813965
2008-05-14,9.494574546813965
2008-05-15,9.494574546813965
2008-05-16,9.494574546813965
2008-05-19,9.494574546813965
2008-05-20,9.494574546813965
2008-05-21,9.494574546813965
2008-05-22,9.494574546813965
2008-05-23,10.078857421875
2008-05-27,10.078857421875
2008-05-28,10.078857421875
2008-05-29,10.224926948547363
2008-05-30,10.078857421875
2008-06-02,9.859753608703613
2008-06-03,10.005819320678711
2008-06-04,9.896267890930176
2008-06-05,10.005819320678711
2008-06-06,10.005819320678711
2008-06-09,10.005819320678711
2008-06-10,10.005819320678711
2008-06-11,9.859753608703613
2008-06-12,9.859753608703613
2008-06-13,10.224926948547363
2008-06-16,10.224926948547363
2008-06-17,10.224926948547363
2008-06-18,10.042338371276855
2008-06-19,9.859753608703613
2008-06-20,9.859753608703613
2008-06-23,9.859753608703613
2008-06-24,10.042338371276855
2008-06-25,9.859753608703613
2008-06-26,9.859753608703613
2008-06-27,10.042338371276855
2008-06-30,10.042338371276855
2008-07-01,10.042338371276855
2008-07-02,10.042338371276855
2008-07-03,10.042338371276855
2008-07-07,10.042338371276855
2008-07-08,10.042338371276855
2008-07-09,9.311986923217773
2008-07-10,9.311986923217773
2008-07-11,9.677163124084473
2008-07-14,9.677163124084473
2008-07-15,9.677163124084473
2008-07-16,9.677163124084473
2008-07-17,9.677163124084473
2008-07-18,9.677163124084473
2008-07-21,9.677163124084473
2008-07-22,9.677163124084473
2008-07-23,9.677163124084473
2008-07-24,9.677163124084473
2008-07-25,9.859753608703613
2008-07-28,9.859753608703613
2008-07-29,9.677163124084473
2008-07-30,9.859753608703613
2008-07-31,9.859753608703613
2008-08-01,9.859753608703613
2008-08-04,9.859753608703613
2008-08-05,9.859753608703613
2008-08-06,9.859753608703613
2008-08-07,9.859753608703613
2008-08-08,9.859753608703613
2008-08-11,9.859753608703613
2008-08-12,9.859753608703613
2008-08-13,9.859753608703613
2008-08-14,9.859753608703613
2008-08-15,9.859753608703613
2008-08-18,9.859753608703613
2008-08-19,9.859753608703613
2008-08-20,9.859753608703613
2008-08-21,9.859753608703613
2008-08-22,9.859753608703613
2008-08-25,9.859753608703613
2008-08-26,9.494574546813965
2008-08-27,9.494574546813965
2008-08-28,9.494574546813965
2008-08-29,9.494574546813965
2008-09-02,9.494574546813965
2008-09-03,9.494574546813965
2008-09-04,9.494574546813965
2008-09-05,9.494574546813965
2008-09-08,9.677163124084473
2008-09-09,9.677163124084473
2008-09-10,9.677163124084473
2008-09-11,9.677163124084473
2008-09-12,9.494574546813965
2008-09-15,9.494574546813965
2008-09-16,9.494574546813965
2008-09-17,9.494574546813965
2008-09-18,9.494574546813965
2008-09-19,9.494574546813965
2008-09-22,9.494574546813965
2008-09-23,9.494574546813965
2008-09-24,9.494574546813965
2008-09-25,9.494574546813965
2008-09-26,9.494574546813965
2008-09-29,9.494574546813965
2008-09-30,9.494574546813965
2008-10-01,9.494574546813965
2008-10-02,9.494574546813965
2008-10-03,9.494574546813965
2008-10-06,9.494574546813965
2008-10-07,9.494574546813965
2008-10-08,9.165919303894043
2008-10-09,9.165919303894043
2008-10-10,9.165919303894043
2008-10-13,9.165919303894043
2008-10-14,9.45805549621582
2008-10-15,9.165919303894043
2008-10-16,9.165919303894043
2008-10-17,9.165919303894043
2008-10-20,8.946807861328125
2008-10-21,8.946807861328125
2008-10-22,8.946807861328125
2008-10-23,8.946807861328125
2008-10-24,8.946807861328125
2008-10-27,8.764220237731934
2008-10-28,8.033869743347168
2008-10-29,8.033869743347168
2008-10-30,8.033869743347168
2008-10-31,8.033869743347168
2008-11-03,8.033869743347168
2008-11-04,8.033869743347168
2008-11-05,8.033869743347168
2008-11-06,8.033869743347168
2008-11-07,8.033869743347168
2008-11-10,8.033869743347168
2008-11-11,8.033869743347168
2008-11-12,8.033869743347168
2008-11-13,8.033869743347168
2008-11-14,8.033869743347168
2008-11-17,8.033869743347168
2008-11-18,8.033869743347168
2008-11-19,8.033869743347168
2008-11-20,8.033869743347168
2008-11-21,8.033869743347168
2008-11-24,8.033869743347168
2008-11-25,8.033869743347168
2008-11-26,8.033869743347168
2008-11-28,8.033869743347168
2008-12-01,8.033869743347168
2008-12-02,8.033869743347168
2008-12-03,8.033869743347168
2008-12-04,8.033869743347168
2008-12-05,8.033869743347168
2008-12-08,8.033869743347168
2008-12-09,8.033869743347168
2008-12-10,8.019262313842773
2008-12-11,8.019262313842773
2008-12-12,8.019262313842773
2008-12-15,8.019262313842773
2008-12-16,8.019262313842773
2008-12-17,8.019262313842773
2008-12-18,7.303517818450928
2008-12-19,7.303517818450928
2008-12-22,7.486105918884277
2008-12-23,7.778247833251953
2008-12-24,7.778247833251953
2008-12-26,7.778247833251953
2008-12-29,7.778247833251953
2008-12-30,7.9608378410339355
2008-12-31,7.9608378410339355
2009-01-02,7.9608378410339355
2009-01-05,7.9608378410339355
2009-01-06,7.9608378410339355
2009-01-07,7.9608378410339355
2009-01-08,7.9608378410339355
2009-01-09,7.9608378410339355
2009-01-12,6.646202564239502
2009-01-13,6.828789710998535
2009-01-14,6.828789710998535
2009-01-15,6.646202564239502
2009-01-16,6.427096843719482
2009-01-20,6.5001325607299805
2009-01-21,6.5001325607299805
2009-01-22,6.5001325607299805
2009-01-23,5.842814922332764
2009-01-26,5.842814922332764
2009-01-27,6.0254034996032715
2009-01-28,6.207989692687988
2009-01-29,5.258533954620361
2009-01-30,5.80629825592041
2009-02-02,4.382110118865967
2009-02-03,4.382110118865967
2009-02-04,4.382110118865967
2009-02-05,4.455143928527832
2009-02-06,4.418629169464111
2009-02-09,5.6602253913879395
2009-02-10,4.820324897766113
2009-02-11,4.016934871673584
2009-02-12,4.382110118865967
2009-02-13,4.199522972106934
2009-02-17,4.272558212280273
2009-02-18,3.834346055984497
2009-02-19,4.309076309204102
2009-02-20,4.309076309204102
2009-02-23,4.309076309204102
2009-02-24,4.309076309204102
2009-02-25,4.455143928527832
2009-02-26,4.747287273406982
2009-02-27,4.747287273406982
2009-03-02,4.747287273406982
2009-03-03,4.747287273406982
2009-03-04,4.754591464996338
2009-03-05,4.820324897766113
2009-03-06,4.820324897766113
2009-03-09,4.820324897766113
2009-03-10,4.747287273406982
2009-03-11,4.820324897766113
2009-03-12,4.820324897766113
2009-03-13,4.820324897766113
2009-03-16,4.820324897766113
2009-03-17,4.820324897766113
2009-03-18,4.820324897766113
2009-03-19,4.747287273406982
2009-03-20,4.747287273406982
2009-03-23,4.747287273406982
2009-03-24,5.112463474273682
2009-03-25,5.112463474273682
2009-03-26,5.112463474273682
2009-03-27,5.112463474273682
2009-03-30,5.112463474273682
2009-03-31,6.573166847229004
2009-04-01,6.573166847229004
2009-04-02,6.573166847229004
2009-04-03,6.573166847229004
2009-04-06,5.89393949508667
2009-04-07,5.89393949508667
2009-04-08,5.89393949508667
2009-04-09,5.842814922332764
2009-04-13,7.9608378410339355
2009-04-14,7.9608378410339355
2009-04-15,7.9608378410339355
2009-04-16,6.62429141998291
2009-04-17,6.62429141998291
2009-04-20,7.376555442810059
2009-04-21,7.376555442810059
2009-04-22,7.376555442810059
2009-04-23,7.376555442810059
2009-04-24,7.376555442810059
2009-04-27,7.376555442810059
2009-04-28,7.376555442810059
2009-04-29,7.376555442810059
2009-04-30,7.376555442810059
2009-05-01,7.376555442810059
2009-05-04,7.376555442810059
2009-05-05,7.376555442810059
2009-05-06,7.376555442810059
2009-05-07,7.376555442810059
2009-05-08,7.376555442810059
2009-05-11,7.376555442810059
2009-05-12,6.9383416175842285
2009-05-13,6.9383416175842285
2009-05-14,6.9383416175842285
2009-05-15,6.9383416175842285
2009-05-18,6.7557549476623535
2009-05-19,6.7557549476623535
2009-05-20,6.7557549476623535
2009-05-21,6.989467144012451
2009-05-22,6.989467144012451
2009-05-26,6.80687952041626
2009-05-27,6.9383416175842285
2009-05-28,6.573166847229004
2009-05-29,6.573166847229004
2009-06-01,6.901825904846191
2009-06-02,6.901825904846191
2009-06-03,7.668692111968994
2009-06-04,7.303517818450928
2009-06-05,7.303517818450928
2009-06-08,7.303517818450928
2009-06-09,7.303517818450928
2009-06-10,7.303517818450928
2009-06-11,7.303517818450928
2009-06-12,7.303517818450928
2009-06-15,7.303517818450928
2009-06-16,7.303517818450928
2009-06-17,7.573748588562012
2009-06-18,7.573748588562012
2009-06-19,7.573748588562012
2009-06-22,7.303517818450928
2009-06-23,6.7557549476623535
2009-06-24,7.303517818450928
2009-06-25,7.303517818450928
2009-06-26,7.303517818450928
2009-06-29,7.303517818450928
2009-06-30,7.303517818450928
2009-07-01,7.303517818450928
2009-07-02,6.7557549476623535
2009-07-06,6.9383416175842285
2009-07-07,6.9748616218566895
2009-07-08,6.9383416175842285
2009-07-09,6.9383416175842285
2009-07-10,6.9383416175842285
2009-07-13,6.9383416175842285
2009-07-14,6.9383416175842285
2009-07-15,6.9748616218566895
2009-07-16,6.9748616218566895
2009-07-17,6.9748616218566895
2009-07-20,6.9748616218566895
2009-07-21,7.120931148529053
2009-07-22,7.120931148529053
2009-07-23,7.120931148529053
2009-07-24,7.120931148529053
2009-07-27,7.35464334487915
2009-07-28,7.35464334487915
2009-07-29,7.120931148529053
2009-07-30,7.120931148529053
2009-07-31,7.193966388702393
2009-08-03,7.193966388702393
2009-08-04,7.193966388702393
2009-08-05,7.193966388702393
2009-08-06,7.193966388702393
2009-08-07,6.9383416175842285
2009-08-10,6.9383416175842285
2009-08-11,6.9383416175842285
2009-08-12,6.9383416175842285
2009-08-13,6.9383416175842285
2009-08-14,6.9383416175842285
2009-08-17,6.9383416175842285
2009-08-18,6.9383416175842285
2009-08-19,6.9383416175842285
2009-08-20,7.084410667419434
2009-08-21,7.120931148529053
2009-08-24,7.303517818450928
2009-08-25,7.120931148529053
2009-08-26,7.120931148529053
2009-08-27,7.120931148529053
2009-08-28,7.120931148529053
2009-08-31,7.120931148529053
2009-09-01,7.120931148529053
2009-09-02,7.011377334594727
2009-09-03,7.011377334594727
2009-09-04,7.011377334594727
2009-09-08,7.011377334594727
2009-09-09,7.011377334594727
2009-09-10,7.011377334594727
2009-09-11,7.011377334594727
2009-09-14,6.792272090911865
2009-09-15,6.792272090911865
2009-09-16,6.792272090911865
2009-09-17,6.792272090911865
2009-09-18,6.792272090911865
2009-09-21,6.792272090911865
2009-09-22,6.792272090911865
2009-09-23,6.792272090911865
2009-09-24,6.792272090911865
2009-09-25,6.792272090911865
2009-09-28,6.792272090911865
2009-09-29,6.792272090911865
2009-09-30,7.0478973388671875
2009-10-01,7.0478973388671875
2009-10-02,7.0478973388671875
2009-10-05,6.697325229644775
2009-10-06,6.697325229644775
2009-10-07,6.697325229644775
2009-10-08,6.697325229644775
2009-10-09,6.697325229644775
2009-10-12,6.697325229644775
2009-10-13,6.697325229644775
2009-10-14,6.62429141998291
2009-10-15,6.573166847229004
2009-10-16,6.573166847229004
2009-10-19,6.573166847229004
2009-10-20,7.0478973388671875
2009-10-21,7.0478973388671875
2009-10-22,6.901825904846191
2009-10-23,6.901825904846191
2009-10-26,6.573166847229004
2009-10-27,6.573166847229004
2009-10-28,6.573166847229004
2009-10-29,6.573166847229004
2009-10-30,6.62429141998291
2009-11-02,6.62429141998291
2009-11-03,6.62429141998291
2009-11-04,6.573166847229004
2009-11-05,6.573166847229004
2009-11-06,6.573166847229004
2009-11-09,6.573166847229004
2009-11-10,7.120931148529053
2009-11-11,7.120931148529053
2009-11-12,7.120931148529053
2009-11-13,7.120931148529053
2009-11-16,7.120931148529053
2009-11-17,6.62429141998291
2009-11-18,6.573166847229004
2009-11-19,6.9383416175842285
2009-11-20,6.9383416175842285
2009-11-23,6.573166847229004
2009-11-24,6.573166847229004
2009-11-25,6.62429141998291
2009-11-27,6.62429141998291
2009-11-30,6.62429141998291
2009-12-01,6.7557549476623535
2009-12-02,6.7557549476623535
2009-12-03,6.7557549476623535
2009-12-04,6.7557549476623535
2009-12-07,6.7557549476623535
2009-12-08,6.573166847229004
2009-12-09,6.7557549476623535
2009-12-10,6.7557549476623535
2009-12-11,6.573166847229004
2009-12-14,6.573166847229004
2009-12-15,6.80687952041626
2009-12-16,6.80687952041626
2009-12-17,6.80687952041626
2009-12-18,6.80687952041626
2009-12-21,6.80687952041626
2009-12-22,6.80687952041626
2009-12-23,6.719236373901367
2009-12-24,6.719236373901367
2009-12-28,6.719236373901367
2009-12-29,6.573166847229004
2009-12-30,6.719236373901367
2009-12-31,6.719236373901367
2010-01-04,6.719236373901367
2010-01-05,6.719236373901367
2010-01-06,6.573166847229004
2010-01-07,6.573166847229004
2010-01-08,6.609685897827148
2010-01-11,6.609685897827148
2010-01-12,6.609685897827148
2010-01-13,6.646202564239502
2010-01-14,6.646202564239502
2010-01-15,6.719236373901367
2010-01-19,6.719236373901367
2010-01-20,6.719236373901367
2010-01-21,6.719236373901367
2010-01-22,6.719236373901367
2010-01-25,6.719236373901367
2010-01-26,6.792272090911865
2010-01-27,6.719236373901367
2010-01-28,6.719236373901367
2010-01-29,6.719236373901367
2010-02-01,6.719236373901367
2010-02-02,6.828789710998535
2010-02-03,6.828789710998535
2010-02-04,6.8653059005737305
2010-02-05,6.719236373901367
2010-02-08,6.799578666687012
2010-02-09,6.828789710998535
2010-02-10,6.828789710998535
2010-02-11,6.828789710998535
2010-02-12,6.83609676361084
2010-02-16,6.83609676361084
2010-02-17,6.850701808929443
2010-02-18,6.850701808929443
2010-02-19,6.850701808929443
2010-02-22,6.9383416175842285
2010-02-23,6.9383416175842285
2010-02-24,6.9383416175842285
2010-02-25,6.9383416175842285
2010-02-26,6.9383416175842285
2010-03-01,6.9383416175842285
2010-03-02,6.9383416175842285
2010-03-03,6.9383416175842285
2010-03-04,6.9383416175842285
2010-03-05,6.9383416175842285
2010-03-08,6.9383416175842285
2010-03-09,7.120931148529053
2010-03-10,7.120931148529053
2010-03-11,7.310824394226074
2010-03-12,7.310824394226074
2010-03-15,7.310824394226074
2010-03-16,7.376555442810059
2010-03-17,7.376555442810059
2010-03-18,8.033869743347168
2010-03-19,8.033869743347168
2010-03-22,8.033869743347168
2010-03-23,8.033869743347168
2010-03-24,8.033869743347168
2010-03-25,8.033869743347168
2010-03-26,8.033869743347168
2010-03-29,8.033869743347168
2010-03-30,8.033869743347168
2010-03-31,8.033869743347168
2010-04-01,8.399045944213867
2010-04-05,8.399045944213867
2010-04-06,8.399045944213867
2010-04-07,8.399045944213867
2010-04-08,8.033869743347168
2010-04-09,8.084994316101074
2010-04-12,8.106905937194824
2010-04-13,8.143423080444336
2010-04-14,8.143423080444336
2010-04-15,8.143423080444336
2010-04-16,8.216456413269043
2010-04-19,8.216456413269043
2010-04-20,8.216456413269043
2010-04-21,8.216456413269043
2010-04-22,8.143423080444336
2010-04-23,8.143423080444336
2010-04-26,8.143423080444336
2010-04-27,8.764220237731934
2010-04-28,8.764220237731934
2010-04-29,8.764220237731934
2010-04-30,8.764220237731934
2010-05-03,8.764220237731934
2010-05-04,8.764220237731934
2010-05-05,8.216456413269043
2010-05-06,8.216456413269043
2010-05-07,8.399045944213867
2010-05-10,8.399045944213867
2010-05-11,8.399045944213867
2010-05-12,8.399045944213867
2010-05-13,8.399045944213867
2010-05-14,8.399045944213867
2010-05-17,8.399045944213867
2010-05-18,8.399045944213867
2010-05-19,8.399045944213867
2010-05-20,8.399045944213867
2010-05-21,8.216456413269043
2010-05-24,8.216456413269043
2010-05-25,8.216456413269043
2010-05-26,8.216456413269043
2010-05-27,8.216456413269043
2010-05-28,8.216456413269043
2010-06-01,8.216456413269043
2010-06-02,8.216456413269043
2010-06-03,8.632759094238281
2010-06-04,8.632759094238281
2010-06-07,8.581636428833008
2010-06-08,8.216456413269043
2010-06-09,8.216456413269043
2010-06-10,8.216456413269043
2010-06-11,8.581636428833008
2010-06-14,8.581636428833008
2010-06-15,8.399045944213867
2010-06-16,8.23106575012207
2010-06-17,8.23106575012207
2010-06-18,8.23106575012207
2010-06-21,8.399045944213867
2010-06-22,8.764220237731934
2010-06-23,8.764220237731934
2010-06-24,8.764220237731934
2010-06-25,8.764220237731934
2010-06-28,8.764220237731934
2010-06-29,8.764220237731934
2010-06-30,8.764220237731934
2010-07-01,8.764220237731934
2010-07-02,8.764220237731934
2010-07-06,8.764220237731934
2010-07-07,8.764220237731934
2010-07-08,8.764220237731934
2010-07-09,8.764220237731934
2010-07-12,8.764220237731934
2010-07-13,8.764220237731934
2010-07-14,8.764220237731934
2010-07-15,8.618152618408203
2010-07-16,8.618152618408203
2010-07-19,8.764220237731934
2010-07-20,8.764220237731934
2010-07-21,8.764220237731934
2010-07-22,8.764220237731934
2010-07-23,8.764220237731934
2010-07-26,8.691183090209961
2010-07-27,8.691183090209961
2010-07-28,8.691183090209961
2010-07-29,8.764220237731934
2010-07-30,8.764220237731934
2010-08-02,8.764220237731934
2010-08-03,8.764220237731934
2010-08-04,8.764220237731934
2010-08-05,8.764220237731934
2010-08-06,8.764220237731934
2010-08-09,8.764220237731934
2010-08-10,8.764220237731934
2010-08-11,8.472081184387207
2010-08-12,8.472081184387207
2010-08-13,8.472081184387207
2010-08-16,8.472081184387207
2010-08-17,8.472081184387207
2010-08-18,8.749614715576172
2010-08-19,8.749614715576172
2010-08-20,8.472081184387207
2010-08-23,8.472081184387207
2010-08-24,8.764220237731934
2010-08-25,8.764220237731934
2010-08-26,8.618152618408203
2010-08-27,8.618152618408203
2010-08-30,8.618152618408203
2010-08-31,8.581636428833008
2010-09-01,8.756918907165527
2010-09-02,8.764220237731934
2010-09-03,8.764220237731934
2010-09-07,8.764220237731934
2010-09-08,8.764220237731934
2010-09-09,8.764220237731934
2010-09-10,8.764220237731934
2010-09-13,8.764220237731934
2010-09-14,8.764220237731934
2010-09-15,8.764220237731934
2010-09-16,8.764220237731934
2010-09-17,8.764220237731934
2010-09-20,8.581636428833008
2010-09-21,8.581636428833008
2010-09-22,8.581636428833008
2010-09-23,8.289491653442383
2010-09-24,8.399045944213867
2010-09-27,8.399045944213867
2010-09-28,8.399045944213867
2010-09-29,8.399045944213867
2010-09-30,8.764220237731934
2010-10-01,8.764220237731934
2010-10-04,8.764220237731934
2010-10-05,8.289491653442383
2010-10-06,8.289491653442383
2010-10-07,8.654671669006348
2010-10-08,8.654671669006348
2010-10-11,8.654671669006348
2010-10-12,8.654671669006348
2010-10-13,8.654671669006348
2010-10-14,8.654671669006348
2010-10-15,8.654671669006348
2010-10-18,8.654671669006348
2010-10-19,8.654671669006348
2010-10-20,8.654671669006348
2010-10-21,8.654671669006348
2010-10-22,8.654671669006348
2010-10-25,8.654671669006348
2010-10-26,8.654671669006348
2010-10-27,8.654671669006348
2010-10-28,8.654671669006348
2010-10-29,8.654671669006348
2010-11-01,8.654671669006348
2010-11-02,8.654671669006348
2010-11-03,8.654671669006348
2010-11-04,8.618152618408203
2010-11-05,8.618152618408203
2010-11-08,8.618152618408203
2010-11-09,8.618152618408203
2010-11-10,8.618152618408203
2010-11-11,8.691183090209961
2010-11-12,8.691183090209961
2010-11-15,8.764220237731934
2010-11-16,8.764220237731934
2010-11-17,8.764220237731934
2010-11-18,8.764220237731934
2010-11-19,8.764220237731934
2010-11-22,8.764220237731934
2010-11-23,8.764220237731934
2010-11-24,8.841581344604492
2010-11-26,8.841581344604492
2010-11-29,8.841581344604492
2010-11-30,8.841581344604492
2010-12-01,8.841581344604492
2010-12-02,8.841581344604492
2010-12-03,8.731067657470703
2010-12-06,8.804747581481934
2010-12-07,8.804747581481934
2010-12-08,8.804747581481934
2010-12-09,8.804747581481934
2010-12-10,8.841581344604492
2010-12-13,8.841581344604492
2010-12-14,8.841581344604492
2010-12-15,8.841581344604492
2010-12-16,8.841581344604492
2010-12-17,8.841581344604492
2010-12-20,8.694225311279297
2010-12-21,8.841581344604492
2010-12-22,8.731067657470703
2010-12-23,8.841581344604492
2010-12-27,8.841581344604492
2010-12-28,8.841581344604492
2010-12-29,8.841581344604492
2010-12-30,8.841581344604492
2010-12-31,8.841581344604492
2011-01-03,8.841581344604492
2011-01-04,8.841581344604492
2011-01-05,8.694225311279297
2011-01-06,8.694225311279297
2011-01-07,8.804747581481934
2011-01-10,8.804747581481934
2011-01-11,8.804747581481934
2011-01-12,8.804747581481934
2011-01-13,8.841581344604492
2011-01-14,8.841581344604492
2011-01-18,8.841581344604492
2011-01-19,8.841581344604492
2011-01-20,8.694225311279297
2011-01-21,10.867785453796387
2011-01-24,10.683584213256836
2011-01-25,10.683584213256836
2011-01-26,10.683584213256836
2011-01-27,10.683584213256836
2011-01-28,10.683584213256836
2011-01-31,10.683584213256836
2011-02-01,10.683584213256836
2011-02-02,10.683584213256836
2011-02-03,10.683584213256836
2011-02-04,9.578385353088379
2011-02-07,10.315186500549316
2011-02-08,10.315186500549316
2011-02-09,10.315186500549316
2011-02-10,10.24150562286377
2011-02-11,10.315186500549316
2011-02-14,10.683584213256836
2011-02-15,10.683584213256836
2011-02-16,10.683584213256836
2011-02-17,9.615225791931152
2011-02-18,10.315186500549316
2011-02-22,10.315186500549316
2011-02-23,10.393133163452148
2011-02-24,10.393133163452148
2011-02-25,9.717578887939453
2011-02-28,9.717578887939453
2011-03-01,10.393133163452148
2011-03-02,10.393133163452148
2011-03-03,10.393133163452148
2011-03-04,10.021951675415039
