Date,Close
1999-01-11,4.227288246154785
1999-01-12,4.264289855957031
1999-01-13,4.236539840698242
1999-01-14,4.273540496826172
1999-01-15,4.301290035247803
1999-01-19,4.301290035247803
1999-01-20,4.319791316986084
1999-01-21,4.255041599273682
1999-01-22,4.3937907218933105
1999-01-25,4.486292362213135
1999-01-26,4.514042854309082
1999-01-27,4.43073034286499
1999-01-28,4.2792510986328125
1999-01-29,4.37392520904541
1999-02-01,4.392859935760498
1999-02-02,4.260315418243408
1999-02-03,4.1183061599731445
1999-02-04,3.9762961864471436
1999-02-05,3.9573612213134766
1999-02-08,3.9384243488311768
1999-02-09,3.768012285232544
1999-02-10,3.749079704284668
1999-02-11,3.626005172729492
1999-02-12,3.569199800491333
1999-02-16,3.512394905090332
1999-02-17,3.42718768119812
1999-02-18,3.512394905090332
1999-02-19,3.3703830242156982
1999-02-22,3.483992099761963
1999-02-23,3.5029280185699463
1999-02-24,3.5029280185699463
1999-02-25,3.5029280185699463
1999-02-26,3.5029280185699463
1999-03-01,3.5313305854797363
1999-03-02,3.4745254516601562
1999-03-03,3.4366555213928223
1999-03-04,3.42718768119812
1999-03-05,3.4650590419769287
1999-03-08,3.4555904865264893
1999-03-09,3.42718768119812
1999-03-10,3.3703830242156982
1999-03-11,3.4555904865264893
1999-03-12,3.4366555213928223
1999-03-15,3.483992099761963
1999-03-16,3.4650590419769287
1999-03-17,3.4366555213928223
1999-03-18,3.42718768119812
1999-03-19,3.4650590419769287
1999-03-22,3.4177207946777344
1999-03-23,3.4082553386688232
1999-03-24,3.332515239715576
1999-03-25,3.2094380855560303
1999-03-26,3.2567758560180664
1999-03-29,3.3514480590820312
1999-03-30,3.4177207946777344
1999-03-31,3.4745254516601562
1999-04-01,3.483992099761963
1999-04-05,3.3703830242156982
1999-04-06,3.3419830799102783
1999-04-07,3.313580274581909
1999-04-08,3.2473089694976807
1999-04-09,3.3703830242156982
1999-04-12,3.3514480590820312
1999-04-13,3.2378408908843994
1999-04-14,3.3703830242156982
1999-04-15,3.42718768119812
1999-04-16,3.607069492340088
1999-04-19,3.786949634552002
1999-04-20,3.692275047302246
1999-04-21,3.862687349319458
1999-04-22,4.345520496368408
1999-04-23,4.004698276519775
1999-04-26,3.985765218734741
1999-04-27,4.014164924621582
1999-04-28,3.9966626167297363
1999-04-29,4.035557270050049
1999-04-30,4.055007457733154
1999-05-03,4.045281887054443
1999-05-04,4.084178447723389
1999-05-05,4.074455738067627
1999-05-06,4.103629112243652
1999-05-07,4.123077392578125
1999-05-10,4.1619744300842285
1999-05-11,4.1619744300842285
1999-05-12,4.132801055908203
1999-05-13,4.142524242401123
1999-05-14,4.103629112243652
1999-05-17,4.084178447723389
1999-05-18,4.084178447723389
1999-05-19,4.074455738067627
1999-05-20,4.093905448913574
1999-05-21,4.084178447723389
1999-05-24,4.084178447723389
1999-05-25,4.035557270050049
1999-05-26,3.986938238143921
1999-05-27,4.064732074737549
1999-05-28,4.084178447723389
1999-06-01,4.123077392578125
1999-06-02,4.084178447723389
1999-06-03,4.025831699371338
1999-06-04,4.016110420227051
1999-06-07,3.9188692569732666
1999-06-08,3.889695167541504
1999-06-09,3.92859148979187
1999-06-10,3.96748685836792
1999-06-11,4.035557270050049
1999-06-14,4.035557270050049
1999-06-15,3.986938238143921
1999-06-16,3.9966626167297363
1999-06-17,4.035557270050049
1999-06-18,4.025831699371338
1999-06-21,4.035557270050049
1999-06-22,4.045281887054443
1999-06-23,4.045281887054443
1999-06-24,4.074455738067627
1999-06-25,3.986938238143921
1999-06-28,4.006385803222656
1999-06-29,3.9966626167297363
1999-06-30,4.016110420227051
1999-07-01,4.016110420227051
1999-07-02,3.948040246963501
1999-07-06,3.948040246963501
1999-07-07,3.841073513031006
1999-07-08,3.734107494354248
1999-07-09,3.6854875087738037
1999-07-12,3.5882437229156494
1999-07-13,3.5882437229156494
1999-07-14,3.6076924800872803
1999-07-15,3.5979690551757812
1999-07-16,3.5687954425811768
1999-07-19,3.6076924800872803
1999-07-20,3.5979690551757812
1999-07-21,3.6076924800872803
1999-07-22,3.6563143730163574
1999-07-23,3.6465885639190674
1999-07-26,3.714661121368408
1999-07-27,3.734107494354248
1999-07-28,3.756143093109131
1999-07-29,3.7060623168945312
1999-07-30,3.6860289573669434
1999-08-02,3.625930070877075
1999-08-03,3.5658318996429443
1999-08-04,3.375519275665283
1999-08-05,3.375519275665283
1999-08-06,3.365504503250122
1999-08-09,3.3354532718658447
1999-08-10,3.2853734493255615
1999-08-11,3.345472812652588
1999-08-12,3.3154234886169434
1999-08-13,3.3154234886169434
1999-08-16,3.195225715637207
1999-08-17,3.17519211769104
1999-08-18,3.17519211769104
1999-08-19,3.2653403282165527
1999-08-20,3.305406093597412
1999-08-23,3.2853734493255615
1999-08-24,3.2953872680664062
1999-08-25,3.2953872680664062
1999-08-26,3.2953872680664062
1999-08-27,3.2252752780914307
1999-08-30,3.2152583599090576
1999-08-31,3.195225715637207
1999-09-01,3.2252752780914307
1999-09-02,3.255324363708496
1999-09-03,3.2953872680664062
1999-09-07,3.3554890155792236
1999-09-08,3.3354532718658447
1999-09-09,3.325438976287842
1999-09-10,3.365504503250122
1999-09-13,3.3554890155792236
1999-09-14,3.325438976287842
1999-09-15,3.345472812652588
1999-09-16,3.2953872680664062
1999-09-17,3.2853734493255615
1999-09-20,3.305406093597412
1999-09-21,3.365504503250122
1999-09-22,3.305406093597412
1999-09-23,3.2953872680664062
1999-09-24,3.2853734493255615
1999-09-27,3.3154234886169434
1999-09-28,3.325438976287842
1999-09-29,3.365504503250122
1999-09-30,3.365504503250122
1999-10-01,3.3354532718658447
1999-10-04,3.3154234886169434
1999-10-05,3.3154234886169434
1999-10-06,3.2953872680664062
1999-10-07,3.2753560543060303
1999-10-08,3.2653403282165527
1999-10-11,3.2453086376190186
1999-10-12,3.255324363708496
1999-10-13,3.2753560543060303
1999-10-14,3.2753560543060303
1999-10-15,3.2453086376190186
1999-10-18,3.2453086376190186
1999-10-19,3.305406093597412
1999-10-20,3.2853734493255615
1999-10-21,3.145143747329712
1999-10-22,3.10507869720459
1999-10-25,3.195225715637207
1999-10-26,3.365504503250122
1999-10-27,3.4090230464935303
1999-10-28,3.3261282444000244
1999-10-29,3.284682273864746
1999-11-01,3.305405616760254
1999-11-02,3.3261282444000244
1999-11-03,3.274320363998413
1999-11-04,3.1914258003234863
1999-11-05,3.149980068206787
1999-11-08,3.139617681503296
1999-11-09,3.118893623352051
1999-11-10,2.9531054496765137
1999-11-11,2.963468074798584
1999-11-12,3.035999059677124
1999-11-15,3.015275478363037
1999-11-16,2.9841911792755127
1999-11-17,2.9012956619262695
1999-11-18,3.015275478363037
1999-11-19,2.963468074798584
1999-11-22,2.8805737495422363
1999-11-23,2.8702123165130615
1999-11-24,2.8805737495422363
1999-11-26,2.9012956619262695
1999-11-29,2.7976791858673096
1999-11-30,2.7769548892974854
1999-12-01,2.704423666000366
1999-12-02,2.528273582458496
1999-12-03,2.528273582458496
1999-12-06,2.466101884841919
1999-12-07,2.403930902481079
1999-12-08,2.3624842166900635
1999-12-09,2.2381434440612793
1999-12-10,2.217418670654297
1999-12-13,2.269228219985962
1999-12-14,2.269228219985962
1999-12-15,2.2381434440612793
1999-12-16,2.1966965198516846
1999-12-17,2.2795910835266113
1999-12-20,2.2070577144622803
1999-12-21,2.1552488803863525
1999-12-22,2.113801956176758
1999-12-23,2.082716226577759
1999-12-27,2.1241648197174072
1999-12-28,2.1552488803863525
1999-12-29,2.1863346099853516
1999-12-30,2.093078374862671
1999-12-31,2.1034398078918457
2000-01-03,2.082716226577759
2000-01-04,2.093078374862671
2000-01-05,2.082716226577759
2000-01-06,2.2070577144622803
2000-01-07,2.061992883682251
2000-01-10,2.1241648197174072
2000-01-11,2.082716226577759
2000-01-12,2.1034398078918457
2000-01-13,2.1034398078918457
2000-01-14,2.0516316890716553
2000-01-18,1.9583754539489746
2000-01-19,1.6993309259414673
2000-01-20,1.6475220918655396
2000-01-21,1.8029483556747437
2000-01-24,1.7822251319885254
2000-01-25,1.6889690160751343
2000-01-26,1.7216593027114868
2000-01-27,1.6889690160751343
2000-01-28,1.601796269416809
2000-01-31,1.3511756658554077
2000-02-01,1.481934666633606
2000-02-02,1.3947619199752808
2000-02-03,1.2748994827270508
2000-02-04,1.242209553718567
2000-02-07,1.2204169034957886
2000-02-08,1.1768300533294678
2000-02-09,1.0133812427520752
2000-02-10,1.0351747274398804
2000-02-11,1.0242782831192017
2000-02-14,1.1550371646881104
2000-02-15,1.1768300533294678
2000-02-16,1.1877270936965942
2000-02-17,1.1550371646881104
2000-02-18,1.1332439184188843
2000-02-22,1.1332439184188843
2000-02-23,1.1332439184188843
2000-02-24,1.078761100769043
2000-02-25,1.0678640604019165
2000-02-28,1.078761100769043
2000-02-29,1.0678640604019165
2000-03-01,1.078761100769043
2000-03-02,1.078761100769043
2000-03-03,1.0678640604019165
2000-03-06,1.0678640604019165
2000-03-07,1.0569679737091064
2000-03-08,1.0569679737091064
2000-03-09,1.0569679737091064
2000-03-10,1.078761100769043
2000-03-13,1.3293819427490234
2000-03-14,1.5800034999847412
2000-03-15,1.536417007446289
2000-03-16,1.7434512376785278
2000-03-17,1.6780730485916138
2000-03-20,1.5255203247070312
2000-03-21,1.59089994430542
2000-03-22,1.65627920627594
2000-03-23,1.6344865560531616
2000-03-24,1.5691076517105103
2000-03-27,1.5691076517105103
2000-03-28,1.6235897541046143
2000-03-29,1.6126924753189087
2000-03-30,1.5691076517105103
2000-03-31,1.10055410861969
2000-04-03,1.1223477125167847
2000-04-04,1.1332439184188843
2000-04-05,1.3075891733169556
2000-04-06,1.2313134670257568
2000-04-07,1.1659334897994995
2000-04-10,1.1223477125167847
2000-04-11,1.144140601158142
2000-04-12,1.1659334897994995
2000-04-13,1.1550371646881104
2000-04-14,1.1332439184188843
2000-04-17,1.0896577835083008
2000-04-18,1.0678640604019165
2000-04-19,1.1223477125167847
2000-04-20,1.1332439184188843
2000-04-24,1.2095202207565308
2000-04-25,1.1332439184188843
2000-04-26,1.1114510297775269
2000-04-27,1.0896577835083008
2000-04-28,1.0678640604019165
2000-05-01,1.0024851560592651
2000-05-02,0.8935189247131348
2000-05-03,0.9371049404144287
2000-05-04,0.9153124094009399
2000-05-05,0.9697954654693604
2000-05-08,0.9697954654693604
2000-05-09,0.9480020999908447
2000-05-10,0.9588986039161682
2000-05-11,0.904416024684906
2000-05-12,1.1114510297775269
2000-05-15,1.0896577835083008
2000-05-16,1.0242782831192017
2000-05-17,1.0024851560592651
2000-05-18,0.9588986039161682
2000-05-19,0.9371049404144287
2000-05-22,0.8717256188392639
2000-05-23,0.8717256188392639
2000-05-24,0.8390365242958069
2000-05-25,0.8717256188392639
2000-05-26,0.8717256188392639
2000-05-30,0.8499329090118408
2000-05-31,0.8390365242958069
2000-06-01,0.82813960313797
2000-06-02,0.8826230764389038
2000-06-05,0.9153124094009399
2000-06-06,0.8826230764389038
2000-06-07,0.8826230764389038
2000-06-08,0.8608296513557434
2000-06-09,0.8935189247131348
2000-06-12,0.8499329090118408
2000-06-13,0.8608296513557434
2000-06-14,0.904416024684906
2000-06-15,0.8935189247131348
2000-06-16,0.8935189247131348
2000-06-19,0.9262092709541321
2000-06-20,0.8935189247131348
2000-06-21,0.8935189247131348
2000-06-22,0.8935189247131348
2000-06-23,0.8935189247131348
2000-06-26,0.8826230764389038
2000-06-27,0.82813960313797
2000-06-28,0.8390365242958069
2000-06-29,0.8063462376594543
2000-06-30,0.7872774004936218
2000-07-03,0.8063462376594543
2000-07-05,0.82813960313797
2000-07-06,0.79544997215271
2000-07-07,0.8172432780265808
2000-07-10,0.8063462376594543
2000-07-11,0.8826230764389038
2000-07-12,0.9371049404144287
2000-07-13,0.9371049404144287
2000-07-14,0.9371049404144287
2000-07-17,0.9371049404144287
2000-07-18,0.9915881752967834
2000-07-19,1.04607093334198
2000-07-20,0.9915881752967834
2000-07-21,0.9915881752967834
2000-07-24,1.0133812427520752
2000-07-25,0.9588986039161682
2000-07-26,0.9588986039161682
2000-07-27,0.904416024684906
2000-07-28,1.0024851560592651
2000-07-31,1.0896577835083008
2000-08-01,1.0896577835083008
2000-08-02,1.1659334897994995
2000-08-03,1.1319745779037476
2000-08-04,1.1659340858459473
2000-08-07,1.1546142101287842
2000-08-08,1.1546142101287842
2000-08-09,1.143294095993042
2000-08-10,1.1206547021865845
2000-08-11,1.1319745779037476
2000-08-14,1.1319745779037476
2000-08-15,1.1319745779037476
2000-08-16,1.1546142101287842
2000-08-17,1.1546142101287842
2000-08-18,1.0753757953643799
2000-08-21,1.0753757953643799
2000-08-22,1.0527359247207642
2000-08-23,1.0414166450500488
2000-08-24,1.098015308380127
2000-08-25,1.064056158065796
2000-08-28,1.0753757953643799
2000-08-29,1.098015308380127
2000-08-30,1.0866949558258057
2000-08-31,1.098015308380127
2000-09-01,1.0753757953643799
2000-09-05,1.1206547021865845
2000-09-06,1.0866949558258057
2000-09-07,1.098015308380127
2000-09-08,1.0866949558258057
2000-09-11,1.098015308380127
2000-09-12,1.098015308380127
2000-09-13,1.1093344688415527
2000-09-14,1.1659340858459473
2000-09-15,1.1546142101287842
2000-09-18,1.098015308380127
2000-09-19,1.1093344688415527
2000-09-20,1.1093344688415527
2000-09-21,1.1093344688415527
2000-09-22,1.1206547021865845
2000-09-25,1.1206547021865845
2000-09-26,1.1093344688415527
2000-09-27,1.1206547021865845
2000-09-28,1.1206547021865845
2000-09-29,1.1206547021865845
2000-10-02,1.1093344688415527
2000-10-03,1.1319745779037476
2000-10-04,1.1093344688415527
2000-10-05,1.098015308380127
2000-10-06,1.1093344688415527
2000-10-09,1.0753757953643799
2000-10-10,1.0527359247207642
2000-10-11,1.0527359247207642
2000-10-12,1.0414166450500488
2000-10-13,1.0753757953643799
2000-10-16,1.0414166450500488
2000-10-17,1.0300965309143066
2000-10-18,1.0187766551971436
2000-10-19,1.0414166450500488
2000-10-20,1.0414166450500488
2000-10-23,1.0300965309143066
2000-10-24,1.0074573755264282
2000-10-25,1.0187766551971436
2000-10-26,1.0074573755264282
2000-10-27,1.043014407157898
2000-10-30,1.0311620235443115
2000-10-31,1.0904242992401123
2000-11-01,1.0311620235443115
2000-11-02,1.0311620235443115
2000-11-03,1.0193097591400146
2000-11-06,1.0193097591400146
2000-11-07,1.0074578523635864
2000-11-08,0.995604932308197
2000-11-09,0.9718998074531555
2000-11-10,0.9718998074531555
2000-11-13,0.9837523102760315
2000-11-14,0.9718998074531555
2000-11-15,1.0074578523635864
2000-11-16,0.9837523102760315
2000-11-17,0.9718998074531555
2000-11-20,0.9126375317573547
2000-11-21,0.9244900345802307
2000-11-22,0.9244900345802307
2000-11-24,0.9007854461669922
2000-11-27,0.8770800828933716
2000-11-28,0.8296705484390259
2000-11-29,0.7704084515571594
2000-11-30,0.7467037439346313
2000-12-01,0.7467037439346313
2000-12-04,0.7348512411117554
2000-12-05,0.758556067943573
2000-12-06,0.7467037439346313
2000-12-07,0.758556067943573
2000-12-08,0.758556067943573
2000-12-11,0.7348512411117554
2000-12-12,0.7348512411117554
2000-12-13,0.7467037439346313
2000-12-14,0.7467037439346313
2000-12-15,0.7348512411117554
2000-12-18,0.7229989171028137
2000-12-19,0.7348512411117554
2000-12-20,0.711146354675293
2000-12-21,0.6755887866020203
2000-12-22,0.6874412298202515
2000-12-26,0.6637365818023682
2000-12-27,0.6400318145751953
2000-12-28,0.6400318145751953
2000-12-29,0.711146354675293
2001-01-02,0.7229989171028137
2001-01-03,0.758556067943573
2001-01-04,0.8059658408164978
2001-01-05,0.7941133379936218
2001-01-08,0.7941133379936218
2001-01-09,0.758556067943573
2001-01-10,0.758556067943573
2001-01-11,0.7704084515571594
2001-01-12,0.7822607755661011
2001-01-16,0.7941133379936218
2001-01-17,0.8296705484390259
2001-01-18,0.8296705484390259
2001-01-19,0.8296705484390259
2001-01-22,0.8296705484390259
2001-01-23,0.8296705484390259
2001-01-24,0.8178183436393738
2001-01-25,0.8178183436393738
2001-01-26,0.8533754944801331
2001-01-29,0.8666500449180603
2001-01-30,0.8533754944801331
2001-01-31,0.857167661190033
2001-02-01,0.5651242733001709
2001-02-02,0.510128915309906
2001-02-05,0.4551337659358978
2001-02-06,0.43427330255508423
2001-02-07,0.417205810546875
2001-02-08,0.4513411223888397
2001-02-09,0.48357972502708435
2001-02-12,0.45892637968063354
2001-02-13,0.4456517696380615
2001-02-14,0.44375523924827576
2001-02-15,0.4532372057437897
2001-02-16,0.4456517696380615
2001-02-20,0.4551337659358978
2001-02-21,0.4665120840072632
2001-02-22,0.44754788279533386
2001-02-23,0.44754788279533386
2001-02-26,0.44375523924827576
2001-02-27,0.4285838305950165
2001-02-28,0.4361698031425476
2001-03-01,0.417205810546875
2001-03-02,0.413412868976593
2001-03-05,0.424791544675827
2001-03-06,0.417205810546875
2001-03-07,0.417205810546875
2001-03-08,0.417205810546875
2001-03-09,0.4096202850341797
2001-03-12,0.4077240526676178
2001-03-13,0.39444902539253235
2001-03-14,0.39444902539253235
2001-03-15,0.39824190735816956
2001-03-16,0.39065635204315186
2001-03-19,0.3887597620487213
2001-03-20,0.3887597620487213
2001-03-21,0.3792780339717865
2001-03-22,0.3849671483039856
2001-03-23,0.41151660680770874
2001-03-26,0.4077240526676178
2001-03-27,0.39824190735816956
2001-03-28,0.39824190735816956
2001-03-29,0.36979609727859497
2001-03-30,0.4077240526676178
2001-04-02,0.39444902539253235
2001-04-03,0.39444902539253235
2001-04-04,0.3792780339717865
2001-04-05,0.3754851818084717
2001-04-06,0.36979609727859497
2001-04-09,0.36031410098075867
2001-04-10,0.36979609727859497
2001-04-11,0.37169256806373596
2001-04-12,0.3660030663013458
2001-04-16,0.3660030663013458
2001-04-17,0.35841768980026245
2001-04-18,0.3451429307460785
2001-04-19,0.34135016798973083
2001-04-20,0.32617902755737305
2001-04-23,0.30342236161231995
2001-04-24,0.3015260100364685
2001-04-25,0.3185936212539673
2001-04-26,0.29394054412841797
2001-04-27,0.30342236161231995
2001-04-30,0.3299718499183655
2001-05-01,0.3053188920021057
2001-05-02,0.292044073343277
2001-05-03,0.29394054412841797
2001-05-04,0.2958369255065918
2001-05-07,0.28635498881340027
2001-05-08,0.2882513105869293
2001-05-09,0.2882513105869293
2001-05-10,0.2882513105869293
2001-05-11,0.290147602558136
2001-05-14,0.29394054412841797
2001-05-15,0.3185936212539673
2001-05-16,0.3299718499183655
2001-05-17,0.35272860527038574
2001-05-18,0.3678998053073883
2001-05-21,0.38117435574531555
2001-05-22,0.4570298492908478
2001-05-23,0.4684084355831146
2001-05-24,0.46461546421051025
2001-05-25,0.4323767423629761
2001-05-29,0.417205810546875
2001-05-30,0.39824190735816956
2001-05-31,0.417205810546875
2001-06-01,0.40013834834098816
2001-06-04,0.39065635204315186
2001-06-05,0.39824190735816956
2001-06-06,0.417205810546875
2001-06-07,0.41151660680770874
2001-06-08,0.417205810546875
2001-06-11,0.43996238708496094
2001-06-12,0.4627191126346588
2001-06-13,0.5404709577560425
2001-06-14,0.6144304275512695
2001-06-15,0.5973625779151917
2001-06-18,0.584088146686554
2001-06-19,0.5954664945602417
2001-06-20,0.5878810882568359
2001-06-21,0.5897772908210754
2001-06-22,0.5878810882568359
2001-06-25,0.5575388073921204
2001-06-26,0.549953043460846
2001-06-27,0.5651242733001709
2001-06-28,0.5670207142829895
2001-06-29,0.568916916847229
2001-07-02,0.5878810882568359
2001-07-03,0.5821917057037354
2001-07-05,0.568916916847229
2001-07-06,0.5613312721252441
2001-07-09,0.549953043460846
2001-07-10,0.5461603999137878
2001-07-11,0.5746062397956848
2001-07-12,0.5518494844436646
2001-07-13,0.5461603999137878
2001-07-16,0.5404709577560425
2001-07-17,0.5347821116447449
2001-07-18,0.5309891700744629
2001-07-19,0.5366784930229187
2001-07-20,0.5328856706619263
2001-07-23,0.5404709577560425
2001-07-24,0.5575388073921204
2001-07-25,0.5613312721252441
2001-07-26,0.5632278919219971
2001-07-27,0.5613312721252441
2001-07-30,0.5783987641334534
2001-07-31,0.5821917057037354
2001-08-01,0.5859845876693726
2001-08-02,0.555642306804657
2001-08-03,0.5575388073921204
2001-08-06,0.5708132386207581
2001-08-07,0.5783987641334534
2001-08-08,0.6296011805534363
2001-08-09,0.6049486398696899
2001-08-10,0.6827003359794617
2001-08-13,0.6770107746124268
2001-08-14,0.6314977407455444
2001-08-15,0.5727099776268005
2001-08-16,0.5632278919219971
2001-08-17,0.5537455677986145
2001-08-20,0.5461603999137878
2001-08-21,0.5290926098823547
2001-08-22,0.477890282869339
2001-08-23,0.48357972502708435
2001-08-24,0.5025434494018555
2001-08-27,0.549953043460846
2001-08-28,0.5461603999137878
2001-08-29,0.5063363313674927
2001-08-30,0.5404709577560425
2001-08-31,0.5651242733001709
2001-09-04,0.6163269281387329
2001-09-05,0.6068447232246399
2001-09-06,0.5935701727867126
2001-09-07,0.5746062397956848
2001-09-10,0.5708132386207581
2001-09-17,0.568916916847229
2001-09-18,0.5670207142829895
2001-09-19,0.568916916847229
2001-09-20,0.568916916847229
2001-09-21,0.521507203578949
2001-09-24,0.555642306804657
2001-09-25,0.5632278919219971
2001-09-26,0.5594354271888733
2001-09-27,0.555642306804657
2001-09-28,0.6163269281387329
2001-10-01,0.5878810882568359
2001-10-02,0.5783987641334534
2001-10-03,0.584088146686554
2001-10-04,0.5783987641334534
2001-10-05,0.5575388073921204
2001-10-08,0.568916916847229
2001-10-09,0.5632278919219971
2001-10-10,0.568916916847229
2001-10-11,0.6447727084159851
2001-10-12,0.6258086562156677
2001-10-15,0.6258086562156677
2001-10-16,0.603052020072937
2001-10-17,0.5859845876693726
2001-10-18,0.5708132386207581
2001-10-19,0.580295205116272
2001-10-22,0.5708132386207581
2001-10-23,0.5783987641334534
2001-10-24,0.580295205116272
2001-10-25,0.6163269281387329
2001-10-26,0.603052020072937
2001-10-29,0.5878810882568359
2001-10-30,0.5973625779151917
2001-10-31,0.6106377840042114
2001-11-01,0.6258086562156677
2001-11-02,0.635290801525116
2001-11-05,0.6485655903816223
2001-11-06,0.6637365818023682
2001-11-07,0.6182231903076172
2001-11-08,0.6466690301895142
2001-11-09,0.6466690301895142
2001-11-12,0.6466690301895142
2001-11-13,0.6447727084159851
2001-11-14,0.6447727084159851
2001-11-15,0.6656327247619629
2001-11-16,0.6921823024749756
2001-11-19,0.7376956343650818
2001-11-20,0.752866804599762
2001-11-21,0.7623487114906311
2001-11-23,0.7604524493217468
2001-11-26,0.758556067943573
2001-11-27,0.7870018482208252
2001-11-28,0.7870018482208252
2001-11-29,0.7888980507850647
2001-11-30,0.7870018482208252
2001-12-03,0.7832087278366089
2001-12-04,0.7851056456565857
2001-12-05,0.8002766966819763
2001-12-06,0.7813127040863037
2001-12-07,0.7775195240974426
2001-12-10,0.7775195240974426
2001-12-11,0.8154481053352356
2001-12-12,0.8590648770332336
2001-12-13,0.8628575205802917
2001-12-14,0.8685466051101685
2001-12-17,0.9519874453544617
2001-12-18,0.9709519743919373
2001-12-19,0.9728479981422424
2001-12-20,0.955780565738678
2001-12-21,0.9633666276931763
2001-12-24,1.0107756853103638
2001-12-26,0.959572970867157
2001-12-27,0.9406098127365112
2001-12-28,1.1662794351577759
2001-12-31,1.1416264772415161
2002-01-02,1.151108741760254
2002-01-03,1.1188708543777466
2002-01-04,1.137833833694458
2002-01-07,1.170072078704834
2002-01-08,1.158695101737976
2002-01-09,1.145419955253601
2002-01-10,1.137833833694458
2002-01-11,1.1359376907348633
2002-01-14,1.1283522844314575
2002-01-15,1.1530052423477173
2002-01-16,1.137833833694458
2002-01-17,1.0885276794433594
2002-01-18,1.098009705543518
2002-01-22,1.111284613609314
2002-01-23,1.043014407157898
2002-01-24,0.9519874453544617
2002-01-25,0.9102675318717957
2002-01-28,0.9007854461669922
2002-01-29,0.88182133436203
2002-01-30,0.8647534847259521
2002-01-31,0.8363078236579895
2002-02-01,0.8173438906669617
2002-02-04,0.7870018482208252
2002-02-05,0.7642452716827393
2002-02-06,0.7395921945571899
2002-02-07,0.7547630071640015
2002-02-08,0.7433851361274719
2002-02-11,0.7509703636169434
2002-02-12,0.7225247621536255
2002-02-13,0.7414882779121399
2002-02-14,0.826825737953186
2002-02-15,0.8363078236579895
2002-02-19,0.8457903861999512
2002-02-20,0.7907945513725281
2002-02-21,0.7680376768112183
2002-02-22,0.7851056456565857
2002-02-25,0.7737269401550293
2002-02-26,0.7737269401550293
2002-02-27,0.7699342966079712
2002-02-28,0.7775195240974426
2002-03-01,0.7604524493217468
2002-03-04,0.7661413550376892
2002-03-05,0.8116550445556641
2002-03-06,0.8192405700683594
2002-03-07,0.7907945513725281
2002-03-08,0.8363078236579895
2002-03-11,0.849583089351654
2002-03-12,0.8401005864143372
2002-03-13,0.8685466051101685
2002-03-14,0.855271577835083
2002-03-15,0.8609610795974731
2002-03-18,0.8476864695549011
2002-03-19,0.8533754944801331
2002-03-20,0.8628575205802917
2002-03-21,0.8723396062850952
2002-03-22,0.8514793515205383
2002-03-25,0.908370852470398
2002-03-26,0.9728479981422424
2002-03-27,0.9614696502685547
2002-03-28,0.995604932308197
2002-04-01,0.9766408801078796
2002-04-02,0.9937084317207336
2002-04-03,1.0012940168380737
2002-04-04,1.005086898803711
2002-04-05,1.0069836378097534
2002-04-08,1.0221542119979858
2002-04-09,1.0771498680114746
2002-04-10,1.0847352743148804
2002-04-11,1.1738649606704712
2002-04-12,1.1757621765136719
2002-04-15,1.1643834114074707
2002-04-16,1.1302485466003418
2002-04-17,1.1131808757781982
2002-04-18,1.1397303342819214
2002-04-19,1.1643834114074707
2002-04-22,1.1947251558303833
2002-04-23,1.1947251558303833
2002-04-24,1.168176293373108
2002-04-25,1.1909329891204834
2002-04-26,1.160590410232544
2002-04-29,1.134041428565979
2002-04-30,1.137833833694458
2002-05-01,1.1055949926376343
2002-05-02,1.185244083404541
2002-05-03,1.1871403455734253
2002-05-06,1.2535136938095093
2002-05-07,1.261099100112915
2002-05-08,1.204207420349121
2002-05-09,1.1947251558303833
2002-05-10,1.1662794351577759
2002-05-13,1.2326538562774658
2002-05-14,1.211793303489685
2002-05-15,1.2629954814910889
2002-05-16,1.270581603050232
2002-05-17,1.3312654495239258
2002-05-20,1.3141977787017822
2002-05-21,1.3274731636047363
2002-05-22,1.3085087537765503
2002-05-23,1.3274731636047363
2002-05-24,1.3179908990859985
2002-05-28,1.3274731636047363
2002-05-29,1.3009235858917236
2002-05-30,1.2629954814910889
2002-05-31,1.3179908990859985
2002-06-03,1.270581603050232
2002-06-04,1.2629954814910889
2002-06-05,1.2535136938095093
2002-06-06,1.223171353340149
2002-06-07,1.1985185146331787
2002-06-10,1.2326538562774658
2002-06-11,1.2686854600906372
2002-06-12,1.2516173124313354
2002-06-13,1.2629954814910889
2002-06-14,1.3236801624298096
2002-06-17,1.3236801624298096
2002-06-18,1.391950249671936
2002-06-19,1.3635045289993286
2002-06-20,1.3938463926315308
2002-06-21,1.3862608671188354
2002-06-24,1.3445408344268799
2002-06-25,1.3293699026107788
2002-06-26,1.3085087537765503
2002-06-27,1.443152666091919
2002-06-28,1.437463402748108
2002-07-01,1.4298778772354126
2002-07-02,1.3066128492355347
2002-07-03,1.204207420349121
2002-07-05,1.2212755680084229
2002-07-08,1.261099100112915
2002-07-09,1.270581603050232
2002-07-10,1.3104053735733032
2002-07-11,1.3274731636047363
2002-07-12,1.206104040145874
2002-07-15,1.2516173124313354
2002-07-16,1.3047161102294922
2002-07-17,1.2819600105285645
2002-07-18,1.2421358823776245
2002-07-19,1.160590410232544
2002-07-22,1.0524964332580566
2002-07-23,1.0373256206512451
2002-07-24,1.137833833694458
2002-07-25,1.0240510702133179
2002-07-26,1.0600820779800415
