Date,Close
2015-02-26,10.481163024902344
2015-02-27,10.334691047668457
2015-03-02,10.334691047668457
2015-03-03,9.854576110839844
2015-03-04,9.854576110839844
2015-03-05,9.854576110839844
2015-03-06,9.903400421142578
2015-03-09,9.802755355834961
2015-03-10,9.802755355834961
2015-03-11,9.802755355834961
2015-03-12,9.802755355834961
2015-03-13,9.802755355834961
2015-03-16,9.802755355834961
2015-03-17,9.802755355834961
2015-03-18,9.78639030456543
2015-03-19,9.581823348999023
2015-03-20,9.573640823364258
2015-03-23,9.590005874633789
2015-03-24,9.590005874633789
2015-03-25,9.917311668395996
2015-03-26,9.950039863586426
2015-03-27,9.950039863586426
2015-03-30,9.950039863586426
2015-03-31,9.630916595458984
2015-04-01,9.810935974121094
2015-04-02,9.810935974121094
2015-04-06,9.810935974121094
2015-04-07,10.580101013183594
2015-04-08,10.580101013183594
2015-04-09,10.580101013183594
2015-04-10,10.580101013183594
2015-04-13,10.580101013183594
2015-04-14,10.30189323425293
2015-04-15,10.30189323425293
2015-04-16,10.30189323425293
2015-04-17,10.981045722961426
2015-04-20,10.850126266479492
2015-04-21,10.850126266479492
2015-04-22,10.850126266479492
2015-04-23,10.850126266479492
2015-04-24,10.850126266479492
2015-04-27,10.850126266479492
2015-04-28,10.850126266479492
2015-04-29,10.850126266479492
2015-04-30,10.850126266479492
2015-05-01,10.882857322692871
2015-05-04,10.882857322692871
2015-05-05,10.882857322692871
2015-05-06,10.882857322692871
2015-05-07,9.696380615234375
2015-05-08,9.696380615234375
2015-05-11,9.655468940734863
2015-05-12,9.802755355834961
2015-05-13,9.802755355834961
2015-05-14,9.802755355834961
2015-05-15,9.861198425292969
2015-05-18,9.861198425292969
2015-05-19,9.861198425292969
2015-05-20,9.861198425292969
2015-05-21,9.861198425292969
2015-05-22,9.861198425292969
2015-05-26,9.861198425292969
2015-05-27,9.326157569885254
2015-05-28,9.326157569885254
2015-05-29,9.202686309814453
2015-06-01,9.400238990783691
2015-06-02,9.268538475036621
2015-06-03,9.260306358337402
2015-06-04,9.260306358337402
2015-06-05,9.392008781433105
2015-06-08,9.392008781433105
2015-06-09,9.392008781433105
2015-06-10,9.573100090026855
2015-06-11,9.573100090026855
2015-06-12,9.713030815124512
2015-06-15,9.713030815124512
2015-06-16,9.713030815124512
2015-06-17,9.713030815124512
2015-06-18,9.713030815124512
2015-06-19,9.713030815124512
2015-06-22,9.713030815124512
2015-06-23,9.367317199707031
2015-06-24,9.367317199707031
2015-06-25,9.367317199707031
2015-06-26,9.367317199707031
2015-06-29,9.367317199707031
2015-06-30,8.824043273925781
2015-07-01,8.824043273925781
2015-07-02,8.766424179077148
2015-07-06,8.766424179077148
2015-07-07,8.692342758178711
2015-07-08,8.692342758178711
2015-07-09,8.527716636657715
2015-07-10,8.527716636657715
2015-07-13,8.453629493713379
2015-07-14,8.396010398864746
2015-07-15,8.396010398864746
2015-07-16,8.099681854248047
2015-07-17,8.099681854248047
2015-07-20,8.099681854248047
2015-07-21,8.099681854248047
2015-07-22,8.099681854248047
2015-07-23,8.099681854248047
2015-07-24,8.099681854248047
2015-07-27,8.099681854248047
2015-07-28,8.099681854248047
2015-07-29,7.581103801727295
2015-07-30,7.548177242279053
2015-07-31,7.548177242279053
2015-08-03,7.548177242279053
2015-08-04,7.548177242279053
2015-08-05,7.548177242279053
2015-08-06,7.548177242279053
2015-08-07,7.037830829620361
2015-08-10,7.111916542053223
2015-08-11,7.111916542053223
2015-08-12,7.111916542053223
2015-08-13,7.449402332305908
2015-08-14,7.449402332305908
2015-08-17,7.28477668762207
2015-08-18,7.3386759757995605
2015-08-19,7.3386759757995605
2015-08-20,7.3386759757995605
2015-08-21,7.3386759757995605
2015-08-24,6.592367172241211
2015-08-25,6.5840744972229
2015-08-26,6.5840744972229
2015-08-27,6.5840744972229
2015-08-28,6.5840744972229
2015-08-31,6.5840744972229
2015-09-01,6.5840744972229
2015-09-02,6.5840744972229
2015-09-03,6.5840744972229
2015-09-04,6.5840744972229
2015-09-08,7.628904342651367
2015-09-09,7.628904342651367
2015-09-10,7.628904342651367
2015-09-11,7.628904342651367
2015-09-14,7.628904342651367
2015-09-15,7.628904342651367
2015-09-16,7.628904342651367
2015-09-17,7.811333656311035
2015-09-18,7.811333656311035
2015-09-21,7.811333656311035
2015-09-22,7.76157808303833
2015-09-23,7.76157808303833
2015-09-24,7.76157808303833
2015-09-25,7.76157808303833
2015-09-28,7.76157808303833
2015-09-29,7.76157808303833
2015-09-30,8.201074600219727
2015-10-01,8.201074600219727
2015-10-02,8.201074600219727
2015-10-05,8.201074600219727
2015-10-06,8.201074600219727
2015-10-07,8.491299629211426
2015-10-08,8.491299629211426
2015-10-09,8.491299629211426
2015-10-12,8.491299629211426
2015-10-13,8.491299629211426
2015-10-14,8.491299629211426
2015-10-15,8.491299629211426
2015-10-16,8.491299629211426
2015-10-19,8.491299629211426
2015-10-20,8.491299629211426
2015-10-21,8.491299629211426
2015-10-22,8.491299629211426
2015-10-23,8.491299629211426
2015-10-26,8.491299629211426
2015-10-27,8.491299629211426
2015-10-28,8.491299629211426
2015-10-29,8.491299629211426
2015-10-30,8.491299629211426
2015-11-02,8.491299629211426
2015-11-03,8.491299629211426
2015-11-04,8.491299629211426
2015-11-05,8.491299629211426
2015-11-06,8.491299629211426
2015-11-09,8.491299629211426
2015-11-10,8.491299629211426
2015-11-11,8.491299629211426
2015-11-12,8.491299629211426
2015-11-13,8.619806289672852
2015-11-16,8.619806289672852
2015-11-17,8.619806289672852
2015-11-18,8.619806289672852
2015-11-19,8.619806289672852
2015-11-20,8.619806289672852
2015-11-23,8.619806289672852
2015-11-24,8.744972229003906
2015-11-25,8.744972229003906
2015-11-27,8.72828197479248
2015-11-30,8.72828197479248
2015-12-01,8.78669548034668
2015-12-02,8.78669548034668
2015-12-03,8.72828197479248
2015-12-04,8.72828197479248
2015-12-07,8.411197662353516
2015-12-08,8.411197662353516
2015-12-09,8.49463939666748
2015-12-10,8.636494636535645
2015-12-11,8.636494636535645
2015-12-14,8.127484321594238
2015-12-15,8.244303703308105
2015-12-16,8.244303703308105
2015-12-17,8.244303703308105
2015-12-18,7.760329723358154
2015-12-21,7.760329723358154
2015-12-22,7.760329723358154
2015-12-23,7.760329723358154
2015-12-24,7.760329723358154
2015-12-28,7.968942642211914
2015-12-29,8.144174575805664
2015-12-30,7.927217960357666
2015-12-31,7.993972301483154
2016-01-04,8.069072723388672
2016-01-05,8.069072723388672
2016-01-06,8.069072723388672
2016-01-07,8.069072723388672
2016-01-08,7.484963417053223
2016-01-11,7.301382541656494
2016-01-12,7.301382541656494
2016-01-13,7.301382541656494
2016-01-14,6.975951194763184
2016-01-15,6.1331634521484375
2016-01-19,6.1331634521484375
2016-01-20,6.1331634521484375
2016-01-21,6.850783348083496
2016-01-22,7.343108654022217
2016-01-25,6.909195423126221
2016-01-26,6.909195423126221
2016-01-27,6.909195423126221
2016-01-28,6.909195423126221
2016-01-29,6.909195423126221
2016-02-01,6.909195423126221
2016-02-02,6.909195423126221
2016-02-03,6.909195423126221
2016-02-04,6.909195423126221
2016-02-05,6.909195423126221
2016-02-08,6.909195423126221
2016-02-09,6.817407131195068
2016-02-10,6.817407131195068
2016-02-11,6.817407131195068
2016-02-12,6.625483989715576
2016-02-16,6.625483989715576
2016-02-17,6.625483989715576
2016-02-18,7.134494304656982
2016-02-19,7.134494304656982
2016-02-22,7.134494304656982
2016-02-23,7.134494304656982
2016-02-24,7.134494304656982
2016-02-25,7.134494304656982
2016-02-26,7.134494304656982
2016-02-29,7.134494304656982
2016-03-01,7.134494304656982
2016-03-02,7.134494304656982
2016-03-03,6.975951194763184
2016-03-04,6.792374134063721
2016-03-07,6.770506381988525
2016-03-08,6.770506381988525
2016-03-09,6.568652153015137
2016-03-10,6.568652153015137
2016-03-11,6.686399936676025
2016-03-14,6.635937690734863
2016-03-15,6.349978446960449
2016-03-16,6.349978446960449
2016-03-17,6.349978446960449
2016-03-18,6.7957377433776855
2016-03-21,6.77891731262207
2016-03-22,6.77891731262207
2016-03-23,6.375208854675293
2016-03-24,6.375208854675293
2016-03-28,6.324746131896973
2016-03-29,6.324746131896973
2016-03-30,6.551831245422363
2016-03-31,6.610705852508545
2016-04-01,6.610705852508545
2016-04-04,6.459316730499268
2016-04-05,6.459316730499268
2016-04-06,6.459316730499268
2016-04-07,6.577062129974365
2016-04-08,6.577062129974365
2016-04-11,6.787327289581299
2016-04-12,6.787327289581299
2016-04-13,7.216267108917236
2016-04-14,7.317193984985352
2016-04-15,7.1153388023376465
2016-04-18,7.350834369659424
2016-04-19,7.350834369659424
2016-04-20,8.032094955444336
2016-04-21,8.065735816955566
2016-04-22,8.065735816955566
2016-04-25,7.9479827880859375
2016-04-26,7.981626987457275
2016-04-27,7.981626987457275
2016-04-28,8.1077880859375
2016-04-29,8.01527214050293
2016-05-02,7.973217010498047
2016-05-03,7.3844780921936035
2016-05-04,7.3844780921936035
2016-05-05,6.324746131896973
2016-05-06,6.324746131896973
2016-05-09,6.324746131896973
2016-05-10,5.887396335601807
2016-05-11,5.887396335601807
2016-05-12,5.887396335601807
2016-05-13,5.943434715270996
2016-05-16,5.943434715270996
2016-05-17,5.943434715270996
2016-05-18,5.943434715270996
2016-05-19,5.943434715270996
2016-05-20,5.943434715270996
2016-05-23,5.943434715270996
2016-05-24,5.943434715270996
2016-05-25,6.5207977294921875
2016-05-26,6.5207977294921875
2016-05-27,6.5207977294921875
2016-05-31,6.9113664627075195
2016-06-01,6.809478759765625
2016-06-02,6.809478759765625
2016-06-03,6.809478759765625
2016-06-06,6.809478759765625
2016-06-07,6.809478759765625
2016-06-08,6.809478759765625
2016-06-09,6.809478759765625
2016-06-10,6.809478759765625
2016-06-13,7.013250827789307
2016-06-14,7.013250827789307
2016-06-15,7.013250827789307
2016-06-16,7.013250827789307
2016-06-17,6.996270179748535
2016-06-20,6.996270179748535
2016-06-21,7.191555976867676
2016-06-22,7.191555976867676
2016-06-23,7.191555976867676
2016-06-24,7.191555976867676
2016-06-27,7.191555976867676
2016-06-28,7.191555976867676
2016-06-29,6.9877800941467285
2016-06-30,7.02174186706543
2016-07-01,7.02174186706543
2016-07-05,7.02174186706543
2016-07-06,7.02174186706543
2016-07-07,7.02174186706543
2016-07-08,6.9113664627075195
2016-07-11,6.9113664627075195
2016-07-12,7.064197540283203
2016-07-13,7.064197540283203
2016-07-14,7.064197540283203
2016-07-15,7.064197540283203
2016-07-18,7.064197540283203
2016-07-19,7.064197540283203
2016-07-20,7.064197540283203
2016-07-21,7.064197540283203
2016-07-22,7.064197540283203
2016-07-25,7.004762649536133
2016-07-26,7.004762649536133
2016-07-27,7.335897922515869
2016-07-28,7.310425281524658
2016-07-29,7.310425281524658
2016-08-01,7.310425281524658
2016-08-02,7.259479999542236
2016-08-03,7.072686672210693
2016-08-04,7.072686672210693
2016-08-05,7.072686672210693
2016-08-08,7.072686672210693
2016-08-09,7.072686672210693
2016-08-10,7.072686672210693
2016-08-11,8.456660270690918
2016-08-12,8.567035675048828
2016-08-15,8.623443603515625
2016-08-16,8.623443603515625
2016-08-17,8.623443603515625
2016-08-18,8.854198455810547
2016-08-19,8.854198455810547
2016-08-22,8.854198455810547
2016-08-23,8.700366020202637
2016-08-24,8.708908081054688
2016-08-25,8.708908081054688
2016-08-26,8.614896774291992
2016-08-29,8.503796577453613
2016-08-30,8.503796577453613
2016-08-31,8.64053726196289
2016-09-01,8.78582763671875
2016-09-02,8.78582763671875
2016-09-06,8.8029203414917
2016-09-07,8.7943754196167
2016-09-08,8.7943754196167
2016-09-09,8.708908081054688
2016-09-12,8.708908081054688
2016-09-13,8.708908081054688
2016-09-14,8.708908081054688
2016-09-15,8.324313163757324
2016-09-16,8.221756935119629
2016-09-19,8.34140682220459
2016-09-20,8.34140682220459
2016-09-21,8.34140682220459
2016-09-22,8.34140682220459
2016-09-23,8.34140682220459
2016-09-26,8.34140682220459
2016-09-27,8.34140682220459
2016-09-28,8.34140682220459
2016-09-29,8.34140682220459
2016-09-30,9.281529426574707
2016-10-03,9.281529426574707
2016-10-04,9.281529426574707
2016-10-05,9.281529426574707
2016-10-06,9.281529426574707
2016-10-07,9.281529426574707
2016-10-10,9.281529426574707
2016-10-11,9.44390869140625
2016-10-12,9.44390869140625
2016-10-13,9.44390869140625
2016-10-14,9.44390869140625
2016-10-17,9.44390869140625
2016-10-18,9.44390869140625
2016-10-19,9.44390869140625
2016-10-20,9.44390869140625
2016-10-21,9.44390869140625
2016-10-24,9.44390869140625
2016-10-25,9.44390869140625
2016-10-26,9.44390869140625
2016-10-27,9.44390869140625
2016-10-28,9.44390869140625
2016-10-31,9.44390869140625
2016-11-01,8.965307235717773
2016-11-02,8.965307235717773
2016-11-03,8.965307235717773
2016-11-04,8.965307235717773
2016-11-07,8.965307235717773
2016-11-08,9.050771713256836
2016-11-09,9.050771713256836
2016-11-10,9.050771713256836
2016-11-11,9.050771713256836
2016-11-14,9.050771713256836
2016-11-15,9.050771713256836
2016-11-16,10.01652717590332
2016-11-17,10.070661544799805
2016-11-18,10.070661544799805
2016-11-21,10.070661544799805
2016-11-22,10.070661544799805
2016-11-23,10.070661544799805
2016-11-25,10.070661544799805
2016-11-28,10.070661544799805
2016-11-29,10.070661544799805
2016-11-30,10.706521987915039
2016-12-01,10.706521987915039
2016-12-02,10.706521987915039
2016-12-05,10.706521987915039
2016-12-06,10.706521987915039
2016-12-07,10.706521987915039
2016-12-08,10.706521987915039
2016-12-09,11.565794944763184
2016-12-12,11.565794944763184
2016-12-13,11.565794944763184
2016-12-14,11.565794944763184
2016-12-15,11.565794944763184
2016-12-16,11.565794944763184
2016-12-19,11.565794944763184
2016-12-20,11.565794944763184
2016-12-21,11.565794944763184
2016-12-22,11.565794944763184
2016-12-23,11.565794944763184
2016-12-27,11.565794944763184
2016-12-28,11.565794944763184
2016-12-29,11.565794944763184
2016-12-30,10.929930686950684
2017-01-03,10.990080833435059
2017-01-04,11.170526504516602
2017-01-05,11.16193675994873
2017-01-06,11.16193675994873
2017-01-09,11.16193675994873
2017-01-10,11.16193675994873
2017-01-11,11.16193675994873
2017-01-12,11.16193675994873
2017-01-13,11.497052192687988
2017-01-17,11.497052192687988
2017-01-18,11.497052192687988
2017-01-19,11.497052192687988
2017-01-20,11.497052192687988
2017-01-23,11.497052192687988
2017-01-24,12.193060874938965
2017-01-25,12.193060874938965
2017-01-26,12.193060874938965
2017-01-27,12.193060874938965
2017-01-30,11.961058616638184
2017-01-31,12.012616157531738
2017-02-01,12.012616157531738
2017-02-02,12.012616157531738
2017-02-03,12.012616157531738
2017-02-06,12.278986930847168
2017-02-07,12.278986930847168
2017-02-08,12.278986930847168
2017-02-09,12.278986930847168
2017-02-10,12.278986930847168
2017-02-13,12.278986930847168
2017-02-14,12.339138984680176
2017-02-15,12.339138984680176
2017-02-16,12.339138984680176
2017-02-17,12.339138984680176
2017-02-21,12.339138984680176
2017-02-22,12.339138984680176
2017-02-23,12.339138984680176
2017-02-24,12.339138984680176
2017-02-27,12.029797554016113
2017-02-28,12.029797554016113
2017-03-01,12.029797554016113
2017-03-02,12.029797554016113
2017-03-03,12.029797554016113
2017-03-06,11.806387901306152
2017-03-07,11.918095588684082
2017-03-08,11.918095588684082
2017-03-09,11.918095588684082
2017-03-10,11.918095588684082
2017-03-13,11.584039688110352
2017-03-14,11.584039688110352
2017-03-15,11.584039688110352
2017-03-16,11.584039688110352
2017-03-17,12.084688186645508
2017-03-20,12.084688186645508
2017-03-21,12.084688186645508
2017-03-22,12.084688186645508
2017-03-23,12.084688186645508
2017-03-24,12.084688186645508
2017-03-27,12.084688186645508
2017-03-28,12.084688186645508
2017-03-29,12.084688186645508
2017-03-30,12.084688186645508
2017-03-31,12.335016250610352
2017-04-03,12.335016250610352
2017-04-04,12.335016250610352
2017-04-05,12.404071807861328
2017-04-06,12.240067481994629
2017-04-07,12.240067481994629
2017-04-10,12.947883605957031
2017-04-11,12.991045951843262
2017-04-12,12.991045951843262
2017-04-13,12.991045951843262
2017-04-17,13.206843376159668
2017-04-18,13.206843376159668
2017-04-19,13.206843376159668
2017-04-20,13.206843376159668
2017-04-21,13.206843376159668
2017-04-24,13.206843376159668
2017-04-25,13.206843376159668
2017-04-26,13.206843376159668
2017-04-27,13.206843376159668
2017-04-28,13.206843376159668
2017-05-01,13.206843376159668
2017-05-02,13.206843376159668
2017-05-03,13.206843376159668
2017-05-04,11.765312194824219
2017-05-05,11.765312194824219
2017-05-08,11.765312194824219
2017-05-09,11.998371124267578
2017-05-10,11.998371124267578
2017-05-11,11.998371124267578
2017-05-12,11.998371124267578
2017-05-15,11.998371124267578
2017-05-16,12.248696327209473
2017-05-17,12.248696327209473
2017-05-18,11.748044967651367
2017-05-19,11.748044967651367
2017-05-22,11.748044967651367
2017-05-23,11.748044967651367
2017-05-24,11.748044967651367
2017-05-25,11.748044967651367
2017-05-26,11.748044967651367
2017-05-30,11.748044967651367
2017-05-31,11.748044967651367
2017-06-01,11.748044967651367
2017-06-02,11.748044967651367
2017-06-05,11.748044967651367
2017-06-06,11.748044967651367
2017-06-07,10.79853630065918
2017-06-08,10.833064079284668
2017-06-09,10.833064079284668
2017-06-12,10.833064079284668
2017-06-13,10.833064079284668
2017-06-14,11.20423698425293
2017-06-15,11.14381217956543
2017-06-16,11.20423698425293
2017-06-19,11.20423698425293
2017-06-20,11.20423698425293
2017-06-21,11.20423698425293
2017-06-22,11.20423698425293
2017-06-23,11.20423698425293
2017-06-26,11.20423698425293
2017-06-27,11.20423698425293
2017-06-28,11.20423698425293
2017-06-29,11.20423698425293
2017-06-30,12.524916648864746
2017-07-03,12.524916648864746
2017-07-05,12.524916648864746
2017-07-06,12.524916648864746
2017-07-07,12.326386451721191
2017-07-10,12.326386451721191
2017-07-11,12.326386451721191
2017-07-12,12.326386451721191
2017-07-13,12.326386451721191
2017-07-14,12.326386451721191
2017-07-17,12.326386451721191
2017-07-18,12.326386451721191
2017-07-19,12.326386451721191
2017-07-20,12.326386451721191
2017-07-21,12.326386451721191
2017-07-24,12.326386451721191
2017-07-25,12.326386451721191
2017-07-26,12.326386451721191
2017-07-27,12.326386451721191
2017-07-28,12.326386451721191
2017-07-31,12.326386451721191
2017-08-01,12.326386451721191
2017-08-02,12.326386451721191
2017-08-03,12.326386451721191
2017-08-04,12.326386451721191
2017-08-07,12.326386451721191
2017-08-08,10.643160820007324
2017-08-09,10.643160820007324
2017-08-10,10.643160820007324
2017-08-11,10.643160820007324
2017-08-14,10.643160820007324
2017-08-15,10.643160820007324
2017-08-16,10.643160820007324
2017-08-17,10.669054985046387
2017-08-18,10.669054985046387
2017-08-21,10.669054985046387
2017-08-22,10.728079795837402
2017-08-23,10.693361282348633
2017-08-24,10.693361282348633
2017-08-25,10.693361282348633
2017-08-28,10.693361282348633
2017-08-29,10.754118919372559
2017-08-30,10.754118919372559
2017-08-31,10.754118919372559
2017-09-01,10.754118919372559
2017-09-05,10.754118919372559
2017-09-06,10.754118919372559
2017-09-07,10.754118919372559
2017-09-08,10.754118919372559
2017-09-11,10.754118919372559
2017-09-12,10.754118919372559
2017-09-13,10.754118919372559
2017-09-14,10.754118919372559
2017-09-15,10.754118919372559
2017-09-18,11.917193412780762
2017-09-19,11.917193412780762
2017-09-20,11.917193412780762
2017-09-21,11.917193412780762
2017-09-22,11.917193412780762
2017-09-25,13.262539863586426
2017-09-26,13.262539863586426
2017-09-27,13.262539863586426
2017-09-28,13.262539863586426
2017-09-29,13.002152442932129
2017-10-02,13.002152442932129
2017-10-03,12.698366165161133
2017-10-04,12.698366165161133
2017-10-05,12.698366165161133
2017-10-06,12.698366165161133
2017-10-09,12.325139045715332
2017-10-10,12.325139045715332
2017-10-11,12.325139045715332
2017-10-12,12.325139045715332
2017-10-13,12.325139045715332
2017-10-16,12.325139045715332
2017-10-17,12.325139045715332
2017-10-18,12.325139045715332
2017-10-19,12.325139045715332
2017-10-20,12.325139045715332
2017-10-23,12.325139045715332
2017-10-24,12.325139045715332
2017-10-25,11.717560768127441
2017-10-26,11.717560768127441
2017-10-27,11.717560768127441
2017-10-30,11.682843208312988
2017-10-31,11.682843208312988
2017-11-01,11.682843208312988
2017-11-02,11.682843208312988
2017-11-03,11.682843208312988
2017-11-06,11.83039665222168
2017-11-07,11.83039665222168
2017-11-08,11.83039665222168
2017-11-09,11.83039665222168
2017-11-10,11.83039665222168
2017-11-13,10.814873695373535
2017-11-14,10.814873695373535
2017-11-15,10.814873695373535
2017-11-16,10.814873695373535
2017-11-17,10.814873695373535
2017-11-20,10.814873695373535
2017-11-21,10.814873695373535
2017-11-22,10.814873695373535
2017-11-24,10.814873695373535
2017-11-27,10.814873695373535
2017-11-28,10.814873695373535
2017-11-29,10.814873695373535
2017-11-30,10.814873695373535
2017-12-01,10.814873695373535
2017-12-04,10.814873695373535
2017-12-05,10.814873695373535
2017-12-06,10.814873695373535
2017-12-07,10.276737213134766
2017-12-08,10.276737213134766
2017-12-11,10.276737213134766
2017-12-12,10.276737213134766
2017-12-13,10.276737213134766
2017-12-14,10.276737213134766
2017-12-15,10.276737213134766
2017-12-18,10.276737213134766
2017-12-19,10.120499610900879
2017-12-20,10.363532066345215
2017-12-21,10.363532066345215
2017-12-22,10.363532066345215
2017-12-26,10.363532066345215
2017-12-27,10.363532066345215
2017-12-28,10.363532066345215
2017-12-29,10.64996337890625
2018-01-02,10.64996337890625
2018-01-03,10.64996337890625
2018-01-04,10.64996337890625
2018-01-05,11.075263977050781
2018-01-08,10.979788780212402
2018-01-09,10.979788780212402
2018-01-10,10.979788780212402
2018-01-11,10.979788780212402
2018-01-12,10.979788780212402
2018-01-16,10.892991065979004
2018-01-17,10.892991065979004
2018-01-18,10.467689514160156
2018-01-19,10.467689514160156
2018-01-22,10.467689514160156
2018-01-23,10.467689514160156
2018-01-24,10.68468189239502
2018-01-25,10.85827350616455
2018-01-26,10.85827350616455
2018-01-29,10.85827350616455
2018-01-30,10.85827350616455
2018-01-31,10.85827350616455
2018-02-01,10.85827350616455
2018-02-02,10.85827350616455
2018-02-05,9.643115997314453
2018-02-06,9.538963317871094
2018-02-07,9.538963317871094
2018-02-08,9.538963317871094
2018-02-09,9.538963317871094
2018-02-12,9.538963317871094
2018-02-13,9.538963317871094
2018-02-14,9.538963317871094
2018-02-15,9.538963317871094
2018-02-16,9.538963317871094
2018-02-20,9.538963317871094
2018-02-21,9.538963317871094
2018-02-22,9.538963317871094
2018-02-23,9.538963317871094
2018-02-26,9.538963317871094
2018-02-27,11.153382301330566
2018-02-28,11.153382301330566
2018-03-01,11.09262466430664
2018-03-02,11.09262466430664
2018-03-05,11.09262466430664
2018-03-06,10.866950988769531
2018-03-07,10.852981567382812
2018-03-08,10.852981567382812
2018-03-09,11.193503379821777
2018-03-12,11.193503379821777
2018-03-13,11.193503379821777
2018-03-14,11.001412391662598
2018-03-15,10.896638870239258
2018-03-16,10.896638870239258
2018-03-19,10.800596237182617
2018-03-20,10.643431663513184
2018-03-21,11.06253433227539
2018-03-22,11.045069694519043
2018-03-23,11.053802490234375
2018-03-26,11.053802490234375
2018-03-27,11.053802490234375
2018-03-28,10.276719093322754
2018-03-29,10.381491661071777
2018-04-02,10.381491661071777
2018-04-03,10.381491661071777
2018-04-04,10.381491661071777
2018-04-05,10.573580741882324
2018-04-06,10.573580741882324
2018-04-09,10.573580741882324
2018-04-10,10.573580741882324
2018-04-11,10.573580741882324
2018-04-12,10.573580741882324
2018-04-13,10.573580741882324
2018-04-16,11.010146141052246
2018-04-17,11.010146141052246
2018-04-18,10.931562423706055
2018-04-19,10.931562423706055
2018-04-20,10.931562423706055
2018-04-23,10.931562423706055
2018-04-24,10.931562423706055
2018-04-25,10.931562423706055
2018-04-26,10.931562423706055
2018-04-27,10.931562423706055
2018-04-30,10.931562423706055
2018-05-01,10.931562423706055
2018-05-02,10.774402618408203
2018-05-03,10.774402618408203
2018-05-04,10.433882713317871
2018-05-07,10.433882713317871
2018-05-08,10.433882713317871
2018-05-09,10.433882713317871
2018-05-10,10.433882713317871
2018-05-11,10.433882713317871
2018-05-14,10.433882713317871
2018-05-15,10.433882713317871
2018-05-16,10.498896598815918
2018-05-17,10.454964637756348
2018-05-18,10.454964637756348
2018-05-21,10.454964637756348
2018-05-22,10.639466285705566
2018-05-23,10.639466285705566
2018-05-24,10.639466285705566
2018-05-25,10.639466285705566
2018-05-29,10.639466285705566
2018-05-30,10.639466285705566
2018-05-31,10.639466285705566
2018-06-01,9.94539737701416
2018-06-04,9.94539737701416
2018-06-05,9.664253234863281
2018-06-06,9.664253234863281
2018-06-07,9.664253234863281
2018-06-08,9.664253234863281
2018-06-11,9.664253234863281
2018-06-12,9.664253234863281
2018-06-13,9.664253234863281
2018-06-14,9.664253234863281
2018-06-15,9.664253234863281
2018-06-18,9.664253234863281
2018-06-19,9.664253234863281
2018-06-20,9.664253234863281
2018-06-21,9.128328323364258
2018-06-22,9.128328323364258
2018-06-25,9.128328323364258
2018-06-26,9.128328323364258
2018-06-27,9.479756355285645
2018-06-28,9.479756355285645
2018-06-29,9.479756355285645
2018-07-02,9.479756355285645
2018-07-03,9.479756355285645
2018-07-05,9.479756355285645
2018-07-06,9.479756355285645
2018-07-09,9.479756355285645
2018-07-10,9.479756355285645
2018-07-11,9.479756355285645
2018-07-12,9.479756355285645
2018-07-13,9.224968910217285
2018-07-16,9.224968910217285
2018-07-17,9.224968910217285
2018-07-18,9.224968910217285
2018-07-19,9.224968910217285
2018-07-20,9.224968910217285
2018-07-23,9.224968910217285
2018-07-24,9.734541893005371
2018-07-25,9.734541893005371
2018-07-26,9.734541893005371
2018-07-27,9.734541893005371
2018-07-30,9.734541893005371
2018-07-31,9.734541893005371
2018-08-01,9.734541893005371
2018-08-02,9.734541893005371
2018-08-03,9.734541893005371
2018-08-06,9.734541893005371
2018-08-07,9.734541893005371
2018-08-08,9.734541893005371
2018-08-09,10.217753410339355
2018-08-10,10.217753410339355
2018-08-13,10.217753410339355
2018-08-14,10.217753410339355
2018-08-15,10.595540046691895
2018-08-16,10.595540046691895
2018-08-17,10.595540046691895
2018-08-20,10.788822174072266
2018-08-21,10.788822174072266
2018-08-22,10.853339195251465
2018-08-23,10.853339195251465
2018-08-24,10.835664749145508
2018-08-27,10.835664749145508
2018-08-28,10.835664749145508
2018-08-29,10.835664749145508
2018-08-30,10.835664749145508
2018-08-31,10.650059700012207
2018-09-04,10.650059700012207
2018-09-05,10.650059700012207
2018-09-06,10.650059700012207
2018-09-07,10.650059700012207
2018-09-10,10.35840129852295
2018-09-11,10.35840129852295
2018-09-12,10.35840129852295
2018-09-13,10.35840129852295
2018-09-14,10.605867385864258
2018-09-17,10.632386207580566
2018-09-18,10.508649826049805
2018-09-19,10.711930274963379
2018-09-20,10.711930274963379
2018-09-21,10.711930274963379
2018-09-24,10.915210723876953
2018-09-25,10.98591423034668
2018-09-26,10.98591423034668
2018-09-27,10.98591423034668
2018-09-28,11.074295997619629
2018-10-01,11.074295997619629
2018-10-02,11.074295997619629
2018-10-03,11.542723655700684
2018-10-04,11.551559448242188
2018-10-05,11.551559448242188
2018-10-08,11.551559448242188
2018-10-09,11.551559448242188
2018-10-10,11.551559448242188
2018-10-11,11.29525375366211
2018-10-12,11.374795913696289
2018-10-15,11.374795913696289
2018-10-16,11.480853080749512
2018-10-17,11.480853080749512
2018-10-18,11.480853080749512
2018-10-19,11.480853080749512
2018-10-22,11.480853080749512
2018-10-23,11.480853080749512
2018-10-24,10.888692855834961
2018-10-25,10.888692855834961
2018-10-26,10.888692855834961
2018-10-29,10.888692855834961
2018-10-30,10.888692855834961
2018-10-31,10.888692855834961
2018-11-01,10.888692855834961
2018-11-02,10.96823787689209
