Date,Close
2007-01-31,20.257320404052734
2007-02-01,20.442157745361328
2007-02-02,20.50041961669922
2007-02-05,20.47430419921875
2007-02-06,20.38589859008789
2007-02-07,20.271387100219727
2007-02-08,20.464258193969727
2007-02-09,20.38589859008789
2007-02-12,20.13677978515625
2007-02-13,20.38589859008789
2007-02-14,20.440147399902344
2007-02-15,20.217140197753906
2007-02-16,20.225175857543945
2007-02-20,20.032306671142578
2007-02-21,20.231199264526367
2007-02-22,20.418052673339844
2007-02-23,20.452211380004883
2007-02-26,20.580780029296875
2007-02-27,19.77515411376953
2007-02-28,19.811311721801758
2007-03-01,19.78519630432129
2007-03-02,19.459726333618164
2007-03-05,19.2708740234375
2007-03-06,19.64054298400879
2007-03-07,19.923818588256836
2007-03-08,20.000164031982422
2007-03-09,20.012216567993164
2007-03-12,19.93988800048828
2007-03-13,19.658628463745117
2007-03-14,19.941904067993164
2007-03-15,19.88966941833496
2007-03-16,19.696794509887695
2007-03-19,20.08253288269043
2007-03-20,20.18901252746582
2007-03-21,20.536584854125977
2007-03-22,20.91429328918457
2007-03-23,21.038631439208984
2007-03-26,21.12527084350586
2007-03-27,21.207895278930664
2007-03-28,21.187744140625
2007-03-29,21.346948623657227
2007-03-30,21.03459930419922
2007-04-02,21.31873321533203
2007-04-03,21.413450241088867
2007-04-04,21.49003028869629
2007-04-05,21.58070945739746
2007-04-09,21.51219367980957
2007-04-10,21.840675354003906
2007-04-11,21.8648624420166
2007-04-12,22.06637191772461
2007-04-13,22.06637191772461
2007-04-16,22.17719078063965
2007-04-17,22.106670379638672
2007-04-18,21.9998722076416
2007-04-19,21.725805282592773
2007-04-20,22.128843307495117
2007-04-23,22.116748809814453
2007-04-24,22.096599578857422
2007-04-25,22.467390060424805
2007-04-26,22.487545013427734
2007-04-27,22.483516693115234
2007-04-30,22.235645294189453
2007-05-01,22.342453002929688
2007-05-02,22.529855728149414
2007-05-03,22.7293701171875
2007-05-04,22.70317840576172
2007-05-07,22.681007385253906
2007-05-08,22.75556755065918
2007-05-09,22.697128295898438
2007-05-10,22.298131942749023
2007-05-11,22.816028594970703
2007-05-14,22.890583038330078
2007-05-15,22.892602920532227
2007-05-16,22.995380401611328
2007-05-17,23.317808151245117
2007-05-18,23.69263458251953
2007-05-21,23.87601661682129
2007-05-22,23.68256950378418
2007-05-23,23.708757400512695
2007-05-24,23.329898834228516
2007-05-25,23.68256950378418
2007-05-29,23.511262893676758
2007-05-30,23.960655212402344
2007-05-31,23.795413970947266
2007-06-01,24.043285369873047
2007-06-04,24.43623924255371
2007-06-05,24.329431533813477
2007-06-06,24.009016036987305
2007-06-07,23.54551887512207
2007-06-08,23.706735610961914
2007-06-11,23.886089324951172
2007-06-12,23.605981826782227
2007-06-13,24.08559799194336
2007-06-14,24.530961990356445
2007-06-15,24.84733009338379
2007-06-18,24.996463775634766
2007-06-19,24.93398666381836
2007-06-20,24.16217803955078
2007-06-21,24.639766693115234
2007-06-22,24.50677490234375
2007-06-25,24.250844955444336
2007-06-26,23.751068115234375
2007-06-27,24.202472686767578
2007-06-28,24.102888107299805
2007-06-29,24.218036651611328
2007-07-02,24.577598571777344
2007-07-03,24.765453338623047
2007-07-05,24.757369995117188
2007-07-06,25.011892318725586
2007-07-09,25.290672302246094
2007-07-10,25.06441879272461
2007-07-11,25.209857940673828
2007-07-12,25.69265365600586
2007-07-13,25.844139099121094
2007-07-16,25.545188903808594
2007-07-17,25.32097053527832
2007-07-18,25.79566192626953
2007-07-19,26.112808227539062
2007-07-20,25.912830352783203
2007-07-23,26.088565826416016
2007-07-24,25.3492431640625
2007-07-25,25.70073127746582
2007-07-26,24.82807731628418
2007-07-27,24.119054794311523
2007-07-30,24.543256759643555
2007-07-31,24.292776107788086
2007-08-01,24.24226188659668
2007-08-02,24.068544387817383
2007-08-03,23.230243682861328
2007-08-06,23.315080642700195
2007-08-07,23.864517211914062
2007-08-08,24.21197509765625
2007-08-09,23.636266708374023
2007-08-10,23.79584503173828
2007-08-13,23.755462646484375
2007-08-14,23.57769012451172
2007-08-15,22.96965217590332
2007-08-16,22.830272674560547
2007-08-17,23.555461883544922
2007-08-20,23.731201171875
2007-08-21,23.371639251708984
2007-08-22,23.614051818847656
2007-08-23,23.79584503173828
2007-08-24,24.284696578979492
2007-08-27,24.088748931884766
2007-08-28,23.515064239501953
2007-08-29,24.179649353027344
2007-08-30,24.21197509765625
2007-08-31,24.39579200744629
2007-09-04,24.999786376953125
2007-09-05,24.9694881439209
2007-09-06,25.12299919128418
2007-09-07,24.765453338623047
2007-09-10,24.634159088134766
2007-09-11,25.009885787963867
2007-09-12,25.254302978515625
2007-09-13,25.436111450195312
2007-09-14,25.494691848754883
2007-09-17,25.45831298828125
2007-09-18,26.199668884277344
2007-09-19,26.452178955078125
2007-09-20,26.53298568725586
2007-09-21,26.706703186035156
2007-09-24,26.518835067749023
2007-09-25,26.259742736816406
2007-09-26,26.267831802368164
2007-09-27,26.559314727783203
2007-09-28,26.403453826904297
2007-10-01,26.79615020751953
2007-10-02,26.502641677856445
2007-10-03,26.304271697998047
2007-10-04,26.41965675354004
2007-10-05,26.486448287963867
2007-10-08,26.24353790283203
2007-10-09,26.711137771606445
2007-10-10,27.02690315246582
2007-10-11,26.986421585083008
2007-10-12,27.1645450592041
2007-10-15,27.549142837524414
2007-10-16,27.5714111328125
2007-10-17,27.399356842041016
2007-10-18,27.516748428344727
2007-10-19,26.290098190307617
2007-10-22,25.939916610717773
2007-10-23,26.247596740722656
2007-10-24,26.520862579345703
2007-10-25,26.654451370239258
2007-10-26,26.925691604614258
2007-10-29,27.12001609802246
2007-10-30,26.314395904541016
2007-10-31,26.7718563079834
2007-11-01,26.213186264038086
2007-11-02,26.47227668762207
2007-11-05,26.38928985595703
2007-11-06,27.105854034423828
2007-11-07,26.32451629638672
2007-11-08,26.624094009399414
2007-11-09,26.101858139038086
2007-11-12,25.029029846191406
2007-11-13,25.601869583129883
2007-11-14,25.561399459838867
2007-11-15,24.990581512451172
2007-11-16,25.439937591552734
2007-11-19,25.13429069519043
2007-11-20,25.974332809448242
2007-11-21,25.373149871826172
2007-11-23,25.83466148376465
2007-11-26,25.16668701171875
2007-11-27,25.01891326904297
2007-11-28,25.39338493347168
2007-11-29,25.66665267944336
2007-11-30,25.777978897094727
2007-12-03,25.92373275756836
2007-12-04,25.676776885986328
2007-12-05,26.17270278930664
2007-12-06,26.86496925354004
2007-12-07,26.747543334960938
2007-12-10,27.06941032409668
2007-12-11,26.49251937866211
2007-12-12,27.14430809020996
2007-12-13,27.150381088256836
2007-12-14,26.739473342895508
2007-12-17,26.089696884155273
2007-12-18,26.55324935913086
2007-12-19,26.696964263916016
2007-12-20,27.0147647857666
2007-12-21,27.7313175201416
2007-12-24,27.85478973388672
2007-12-26,28.15033531188965
2007-12-27,27.897851943969727
2007-12-28,28.17365264892578
2007-12-31,27.77617835998535
2008-01-02,28.021556854248047
2008-01-03,28.20002555847168
2008-01-04,27.471996307373047
2008-01-07,27.11305809020996
2008-01-08,26.748035430908203
2008-01-09,27.14346694946289
2008-01-10,26.962989807128906
2008-01-11,26.59797477722168
2008-01-14,27.06438636779785
2008-01-15,26.054492950439453
2008-01-16,25.287939071655273
2008-01-17,24.292240142822266
2008-01-18,24.415943145751953
2008-01-22,23.752826690673828
2008-01-23,23.929250717163086
2008-01-24,24.553836822509766
2008-01-25,24.184772491455078
2008-01-28,24.5903377532959
2008-01-29,24.72622299194336
2008-01-30,24.58831787109375
2008-01-31,24.56601905822754
2008-02-01,24.89047622680664
2008-02-04,24.96550750732422
2008-02-05,24.046865463256836
2008-02-06,23.63722801208496
2008-02-07,23.93329620361328
2008-02-08,24.316579818725586
2008-02-11,24.89453125
2008-02-12,24.939144134521484
2008-02-13,25.502901077270508
2008-02-14,25.51304817199707
2008-02-15,25.490737915039062
2008-02-19,26.103160858154297
2008-02-20,26.512788772583008
2008-02-21,25.920652389526367
2008-02-22,26.23699951171875
2008-02-25,26.810897827148438
2008-02-26,27.263111114501953
2008-02-27,27.040048599243164
2008-02-28,27.474018096923828
2008-02-29,26.703420639038086
2008-03-03,26.883893966674805
2008-03-04,26.52698516845703
2008-03-05,27.02787971496582
2008-03-06,26.41343116760254
2008-03-07,25.918624877929688
2008-03-10,25.63471221923828
2008-03-11,26.729787826538086
2008-03-12,26.334339141845703
2008-03-13,26.754112243652344
2008-03-14,26.324203491210938
2008-03-17,25.58197784423828
2008-03-18,26.453983306884766
2008-03-19,25.032424926757812
2008-03-20,25.17640495300293
2008-03-24,25.482614517211914
2008-03-25,25.73895835876465
2008-03-26,26.31015968322754
2008-03-27,26.102821350097656
2008-03-28,26.007280349731445
2008-03-31,26.163795471191406
2008-04-01,26.61100959777832
2008-04-02,26.980981826782227
2008-04-03,27.031797409057617
2008-04-04,27.314346313476562
2008-04-07,27.41599464416504
2008-04-08,27.619266510009766
2008-04-09,27.767658233642578
2008-04-10,27.800186157226562
2008-04-11,27.387529373168945
2008-04-14,27.871341705322266
2008-04-15,28.162017822265625
2008-04-16,28.912099838256836
2008-04-17,28.930404663085938
2008-04-18,29.564626693725586
2008-04-21,29.771976470947266
2008-04-22,29.83498764038086
2008-04-23,29.61138343811035
2008-04-24,28.91819953918457
2008-04-25,29.318668365478516
2008-04-28,29.227195739746094
2008-04-29,28.757631301879883
2008-04-30,29.009668350219727
2008-05-01,28.32056999206543
2008-05-02,28.69868278503418
2008-05-05,29.032047271728516
2008-05-06,29.75164222717285
2008-05-07,29.32477378845215
2008-05-08,29.90410804748535
2008-05-09,29.723182678222656
2008-05-12,29.664236068725586
2008-05-13,30.021991729736328
2008-05-14,29.700824737548828
2008-05-15,30.21918296813965
2008-05-16,30.987560272216797
2008-05-19,31.33721923828125
2008-05-20,31.631956100463867
2008-05-21,31.264020919799805
2008-05-22,30.920490264892578
2008-05-23,30.35944175720215
2008-05-27,30.160234451293945
2008-05-28,30.574914932250977
2008-05-29,29.948835372924805
2008-05-30,30.097213745117188
2008-06-02,30.231382369995117
2008-06-03,29.6723690032959
2008-06-04,29.316638946533203
2008-06-05,30.646060943603516
2008-06-06,30.231382369995117
2008-06-09,30.936748504638672
2008-06-10,30.24561882019043
2008-06-11,30.4915828704834
2008-06-12,29.983367919921875
2008-06-13,30.229339599609375
2008-06-16,30.34929084777832
2008-06-17,30.908296585083008
2008-06-18,30.86153221130371
2008-06-19,30.239511489868164
2008-06-20,29.99150276184082
2008-06-23,31.097328186035156
2008-06-24,30.572887420654297
2008-06-25,30.417827606201172
2008-06-26,30.12239646911621
2008-06-27,30.434133529663086
2008-06-30,30.866079330444336
2008-07-01,31.094280242919922
2008-07-02,30.1590633392334
2008-07-03,29.93086814880371
2008-07-07,29.183107376098633
2008-07-08,28.73689079284668
2008-07-09,28.139915466308594
2008-07-10,28.891742706298828
2008-07-11,28.7939510345459
2008-07-14,28.946762084960938
2008-07-15,27.73444175720215
2008-07-16,27.168014526367188
2008-07-17,26.77681541442871
2008-07-18,27.06411361694336
2008-07-21,27.866878509521484
2008-07-22,27.241365432739258
2008-07-23,26.149259567260742
2008-07-24,26.03923797607422
2008-07-25,26.228727340698242
2008-07-28,26.137035369873047
2008-07-29,25.868093490600586
2008-07-30,27.28619384765625
2008-07-31,26.44268035888672
2008-08-01,26.393760681152344
2008-08-04,25.067358016967773
2008-08-05,25.25684928894043
2008-08-06,25.825313568115234
2008-08-07,25.440210342407227
2008-08-08,25.250722885131836
2008-08-11,25.195724487304688
2008-08-12,25.110145568847656
2008-08-13,25.93532371520996
2008-08-14,25.648040771484375
2008-08-15,25.20794677734375
2008-08-18,24.908428192138672
2008-08-19,25.562463760375977
2008-08-20,26.277631759643555
2008-08-21,26.9133358001709
2008-08-22,26.44878578186035
2008-08-25,26.143169403076172
2008-08-26,26.564918518066406
2008-08-27,26.925548553466797
2008-08-28,26.674942016601562
2008-08-29,26.369319915771484
2008-09-02,25.110145568847656
2008-09-03,25.01845932006836
2008-09-04,24.47443389892578
2008-09-05,24.407211303710938
2008-09-08,24.260498046875
2008-09-09,22.67125129699707
2008-09-10,23.45366096496582
2008-09-11,23.80817413330078
2008-09-12,24.511119842529297
2008-09-15,22.99521255493164
2008-09-16,23.66148567199707
2008-09-17,23.148033142089844
2008-09-18,23.7531795501709
2008-09-19,25.495229721069336
2008-09-22,25.104028701782227
2008-09-23,24.388870239257812
2008-09-24,24.404197692871094
2008-09-25,24.943639755249023
2008-09-26,24.55132293701172
2008-09-29,22.17894172668457
2008-09-30,23.024900436401367
2008-10-01,22.638708114624023
2008-10-02,21.179729461669922
2008-10-03,21.09390640258789
2008-10-06,20.27859878540039
2008-10-07,18.98513412475586
2008-10-08,19.13838005065918
2008-10-09,18.457935333251953
2008-10-10,14.963737487792969
2008-10-13,18.611190795898438
2008-10-14,18.543752670288086
2008-10-15,15.503191947937012
2008-10-16,16.8763427734375
2008-10-17,16.772144317626953
2008-10-20,18.62957763671875
2008-10-21,17.887832641601562
2008-10-22,16.067161560058594
2008-10-23,16.857954025268555
2008-10-24,16.343029022216797
2008-10-27,15.325417518615723
2008-10-28,17.18899154663086
2008-10-29,17.49549102783203
2008-10-30,18.464059829711914
2008-10-31,18.666358947753906
2008-11-03,18.13916778564453
2008-11-04,19.35906219482422
2008-11-05,18.470182418823242
2008-11-06,17.44032859802246
2008-11-07,18.14529800415039
2008-11-10,18.274024963378906
2008-11-11,17.611957550048828
2008-11-12,16.367551803588867
2008-11-13,18.13303565979004
2008-11-14,17.4096736907959
2008-11-17,17.04800033569336
2008-11-18,17.550668716430664
2008-11-19,16.747621536254883
2008-11-20,14.730786323547363
2008-11-21,16.26945686340332
2008-11-24,17.20125389099121
2008-11-25,17.48323631286621
2008-11-26,18.549884796142578
2008-11-28,18.20659637451172
2008-12-01,16.453371047973633
2008-12-02,16.845699310302734
2008-12-03,16.90699577331543
2008-12-04,15.75452709197998
2008-12-05,16.061038970947266
2008-12-08,16.8763427734375
2008-12-09,16.89474105834961
2008-12-10,17.710046768188477
2008-12-11,17.605838775634766
2008-12-12,17.446453094482422
2008-12-15,17.44032859802246
2008-12-16,17.973648071289062
2008-12-17,17.844907760620117
2008-12-18,16.79665756225586
2008-12-19,16.618885040283203
2008-12-22,16.318506240844727
2008-12-23,16.191734313964844
2008-12-24,16.191734313964844
2008-12-26,16.499446868896484
2008-12-29,16.82560920715332
2008-12-30,17.176401138305664
2008-12-31,17.43487548828125
2009-01-02,18.28415870666504
2009-01-05,18.634952545166016
2009-01-06,18.831884384155273
2009-01-07,18.099536895751953
2009-01-08,18.30876922607422
2009-01-09,17.72412872314453
2009-01-12,17.090246200561523
2009-01-13,17.43487548828125
2009-01-14,16.677907943725586
2009-01-15,16.831771850585938
2009-01-16,17.00408172607422
2009-01-20,16.130191802978516
2009-01-21,17.096403121948242
2009-01-22,16.684072494506836
2009-01-23,17.127166748046875
2009-01-26,17.447185516357422
2009-01-27,17.43487548828125
2009-01-28,17.890287399291992
2009-01-29,17.287179946899414
2009-01-30,17.102550506591797
2009-02-02,16.856380462646484
2009-02-03,17.121009826660156
2009-02-04,17.237945556640625
2009-02-05,17.644126892089844
2009-02-06,17.988759994506836
2009-02-09,18.068761825561523
2009-02-10,17.281023025512695
2009-02-11,17.071781158447266
2009-02-12,17.077932357788086
2009-02-13,17.090246200561523
2009-02-17,16.00094985961914
2009-02-18,15.896330833435059
2009-02-19,15.951714515686035
2009-02-20,15.600929260253906
2009-02-23,14.856257438659668
2009-02-24,15.539379119873047
2009-02-25,15.422454833984375
2009-02-26,15.434762954711914
2009-02-27,15.083966255187988
2009-03-02,14.006988525390625
2009-03-03,14.037752151489258
2009-03-04,14.671629905700684
2009-03-05,13.976213455200195
2009-03-06,14.123910903930664
2009-03-09,14.160837173461914
2009-03-10,14.887038230895996
2009-03-11,14.807028770446777
2009-03-12,15.25013542175293
2009-03-13,15.16397476196289
2009-03-16,15.342448234558105
2009-03-17,15.847086906433105
2009-03-18,16.013254165649414
2009-03-19,16.38865852355957
2009-03-20,15.76093864440918
2009-03-23,16.97946548461914
2009-03-24,16.63483238220215
2009-03-25,16.697267532348633
2009-03-26,16.833261489868164
2009-03-27,16.369625091552734
2009-03-30,15.757627487182617
2009-03-31,15.664895057678223
2009-04-01,15.955440521240234
2009-04-02,16.579809188842773
2009-04-03,16.93217658996582
2009-04-06,16.6107234954834
2009-04-07,16.134716033935547
2009-04-08,16.326356887817383
2009-04-09,16.752901077270508
2009-04-13,16.616907119750977
2009-04-14,16.555082321166992
2009-04-15,16.548898696899414
2009-04-16,16.65399742126465
2009-04-17,16.82708168029785
2009-04-20,16.0419864654541
2009-04-21,16.381990432739258
2009-04-22,16.184167861938477
2009-04-23,16.468542098999023
2009-04-24,16.975444793701172
2009-04-27,16.629268646240234
2009-04-28,16.660173416137695
2009-04-29,17.117631912231445
2009-04-30,16.857995986938477
2009-05-01,17.41436195373535
2009-05-04,18.014007568359375
2009-05-05,17.760555267333984
2009-05-06,18.42819595336914
2009-05-07,18.180923461914062
2009-05-08,18.92274284362793
2009-05-11,18.391098022460938
2009-05-12,18.527109146118164
2009-05-13,17.927465438842773
2009-05-14,17.98310089111328
2009-05-15,17.587459564208984
2009-05-18,18.1994686126709
2009-05-19,18.261280059814453
2009-05-20,18.292194366455078
2009-05-21,17.822370529174805
2009-05-22,17.83473777770996
2009-05-26,18.187097549438477
2009-05-27,18.014007568359375
2009-05-28,18.595102310180664
2009-05-29,18.953651428222656
2009-06-01,19.6151180267334
2009-06-02,19.565662384033203
2009-06-03,18.817657470703125
2009-06-04,19.231842041015625
2009-06-05,19.095836639404297
2009-06-08,19.064924240112305
2009-06-09,19.23802375793457
2009-06-10,19.318389892578125
2009-06-11,19.76966094970703
2009-06-12,19.596574783325195
2009-06-15,19.163841247558594
2009-06-16,18.737285614013672
2009-06-17,18.42201042175293
2009-06-18,18.384923934936523
2009-06-19,18.21800994873047
2009-06-22,17.33399772644043
2009-06-23,17.40200424194336
2009-06-24,17.468427658081055
2009-06-25,17.859506607055664
2009-06-26,17.685693740844727
2009-06-29,17.915376663208008
2009-06-30,17.778810501098633
2009-07-01,17.80984115600586
2009-07-02,17.120792388916016
2009-07-06,16.9718074798584
2009-07-07,16.537273406982422
2009-07-08,16.493820190429688
2009-07-09,16.69867515563965
2009-07-10,16.537273406982422
2009-07-13,16.79178237915039
2009-07-14,17.03388786315918
2009-07-15,17.642244338989258
2009-07-16,17.83467674255371
2009-07-17,17.983667373657227
2009-07-20,18.188520431518555
2009-07-21,18.38095474243164
2009-07-22,18.231962203979492
2009-07-23,18.728574752807617
2009-07-24,19.01413345336914
2009-07-27,18.995512008666992
2009-07-28,18.722375869750977
2009-07-29,18.294048309326172
2009-07-30,18.567180633544922
2009-07-31,18.69133949279785
2009-08-03,19.150705337524414
2009-08-04,19.107255935668945
2009-08-05,18.889989852905273
2009-08-06,18.734792709350586
2009-08-07,18.703750610351562
2009-08-10,18.77204132080078
2009-08-11,18.480276107788086
2009-08-12,18.69133949279785
2009-08-13,18.87135887145996
2009-08-14,18.598220825195312
2009-08-17,18.02091407775879
2009-08-18,18.207134246826172
2009-08-19,18.492691040039062
2009-08-20,18.647890090942383
2009-08-21,19.16312026977539
2009-08-24,19.399015426635742
2009-08-25,19.125873565673828
2009-08-26,19.218990325927734
2009-08-27,19.175535202026367
2009-08-28,19.150705337524414
2009-08-31,18.81549835205078
2009-09-01,18.461650848388672
2009-09-02,18.3312931060791
2009-09-03,18.443031311035156
2009-09-04,18.753414154052734
2009-09-08,19.26244354248047
2009-09-09,19.27486228942871
2009-09-10,19.62249755859375
2009-09-11,19.65973663330078
2009-09-14,19.752853393554688
2009-09-15,19.951505661010742
2009-09-16,20.417081832885742
2009-09-17,20.299129486083984
2009-09-18,20.2742977142334
2009-09-21,20.119104385375977
2009-09-22,20.357765197753906
2009-09-23,19.98389434814453
2009-09-24,19.697242736816406
2009-09-25,19.684778213500977
2009-09-28,20.008808135986328
2009-09-29,19.94026756286621
2009-09-30,19.8405704498291
2009-10-01,19.27351188659668
2009-10-02,19.136430740356445
2009-10-05,19.54769515991211
2009-10-06,19.996347427368164
2009-10-07,20.12721061706543
2009-10-08,20.60079002380371
2009-10-09,20.607025146484375
2009-10-12,20.769031524658203
2009-10-13,20.85626983642578
2009-10-14,21.18653678894043
2009-10-15,21.635189056396484
2009-10-16,21.604036331176758
2009-10-19,21.878217697143555
2009-10-20,21.697498321533203
2009-10-21,21.635189056396484
2009-10-22,21.809663772583008
2009-10-23,21.336084365844727
2009-10-26,21.012060165405273
2009-10-27,21.18653678894043
2009-10-28,20.544706344604492
2009-10-29,21.024518966674805
2009-10-30,20.201980590820312
2009-11-02,20.351531982421875
2009-11-03,20.61948585510254
2009-11-04,20.58209228515625
2009-11-05,20.931047439575195
2009-11-06,20.843814849853516
2009-11-09,21.236387252807617
2009-11-10,21.242605209350586
2009-11-11,21.255075454711914
2009-11-12,20.79395294189453
2009-11-13,20.937278747558594
2009-11-16,21.46693992614746
2009-11-17,21.417098999023438
2009-11-18,21.323623657226562
2009-11-19,20.868736267089844
2009-11-20,20.669334411621094
2009-11-23,20.968433380126953
2009-11-24,21.05567741394043
2009-11-25,21.280010223388672
2009-11-27,20.781503677368164
2009-11-30,20.775264739990234
2009-12-01,21.080598831176758
2009-12-02,20.968433380126953
2009-12-03,20.625715255737305
2009-12-04,20.507314682006836
2009-12-07,20.469926834106445
2009-12-08,20.1209774017334
2009-12-09,20.12721061706543
2009-12-10,20.332839965820312
2009-12-11,20.332839965820312
2009-12-14,20.45746612548828
2009-12-15,20.544706344604492
2009-12-16,20.6568660736084
2009-12-17,20.494853973388672
2009-12-18,20.55093765258789
2009-12-21,20.762802124023438
2009-12-22,20.83757781982422
2009-12-23,20.973947525024414
2009-12-24,21.055259704589844
2009-12-28,21.130321502685547
2009-12-29,20.998964309692383
2009-12-30,20.980205535888672
2009-12-31,20.79253387451172
2010-01-04,21.41181755065918
2010-01-05,21.59322166442871
2010-01-06,21.824665069580078
2010-01-07,21.737083435058594
2010-01-08,21.912235260009766
2010-01-11,21.905986785888672
2010-01-12,21.555679321289062
2010-01-13,21.680795669555664
2010-01-14,21.718318939208984
2010-01-15,21.524404525756836
2010-01-19,21.68705177307129
2010-01-20,21.349260330200195
2010-01-21,20.967693328857422
2010-01-22,20.46101188659668
2010-01-25,20.61113739013672
2010-01-26,20.486034393310547
2010-01-27,20.37969398498535
2010-01-28,20.15450668334961
2010-01-29,19.8792667388916
2010-02-01,20.467269897460938
2010-02-02,20.78003692626953
2010-02-03,20.586109161376953
2010-02-04,19.772924423217773
2010-02-05,19.760425567626953
2010-02-08,19.597789764404297
2010-02-09,19.960586547851562
2010-02-10,19.885526657104492
2010-02-11,20.198293685913086
2010-02-12,20.110713958740234
2010-02-16,20.567344665527344
2010-02-17,20.567344665527344
2010-02-18,20.692466735839844
2010-02-19,20.736244201660156
2010-02-22,20.467269897460938
2010-02-23,20.15450668334961
2010-02-24,20.26709747314453
2010-02-25,20.21705436706543
2010-02-26,20.248336791992188
2010-03-01,20.46101188659668
2010-03-02,20.604888916015625
2010-03-03,20.64866828918457
2010-03-04,20.586109161376953
2010-03-05,20.955175399780273
2010-03-08,20.923906326293945
2010-03-09,20.936416625976562
2010-03-10,21.086536407470703
2010-03-11,21.092803955078125
2010-03-12,21.092803955078125
2010-03-15,20.88636589050293
2010-03-16,21.080284118652344
2010-03-17,21.2679386138916
2010-03-18,20.992708206176758
2010-03-19,20.748750686645508
2010-03-22,20.692466735839844
2010-03-23,20.78003692626953
2010-03-24,20.636165618896484
2010-03-25,20.326053619384766
2010-03-26,20.338613510131836
2010-03-29,20.708984375
2010-03-30,20.765478134155273
2010-03-31,20.859634399414062
2010-04-01,21.21116828918457
2010-04-05,21.58152961730957
2010-04-06,21.600357055664062
2010-04-07,21.355546951293945
2010-04-08,21.493648529052734
2010-04-09,21.707077026367188
2010-04-12,21.75729751586914
2010-04-13,21.644298553466797
2010-04-14,21.8953914642334
2010-04-15,21.914230346679688
2010-04-16,21.55641746520996
2010-04-19,21.587800979614258
2010-04-20,22.052330017089844
2010-04-21,21.958162307739258
2010-04-22,22.008378982543945
2010-04-23,22.510578155517578
2010-04-26,22.40386199951172
2010-04-27,21.763574600219727
2010-04-28,22.027225494384766
2010-04-29,21.995834350585938
2010-04-30,21.75729751586914
2010-05-03,21.97700309753418
2010-05-04,21.38692855834961
2010-05-05,21.073060989379883
2010-05-06,20.307231903076172
2010-05-07,19.97452735900879
2010-05-10,20.765478134155273
2010-05-11,20.671314239501953
2010-05-12,20.941240310668945
2010-05-13,20.75292205810547
2010-05-14,20.344892501831055
2010-05-17,20.181673049926758
2010-05-18,20.018470764160156
2010-05-19,19.823862075805664
2010-05-20,18.9638729095459
2010-05-21,19.277732849121094
2010-05-24,18.80693244934082
2010-05-25,18.850875854492188
2010-05-26,18.80066680908203
2010-05-27,19.56650161743164
2010-05-28,19.20240592956543
2010-06-01,18.32358169555664
2010-06-02,19.08942413330078
2010-06-03,19.32795524597168
2010-06-04,18.693946838378906
2010-06-07,18.53702163696289
2010-06-08,18.81949234008789
2010-06-09,18.5935115814209
2010-06-10,19.503719329833984
2010-06-11,19.579051971435547
2010-06-14,19.510000228881836
2010-06-15,20.056135177612305
2010-06-16,20.03102684020996
2010-06-17,20.056135177612305
2010-06-18,20.20050621032715
2010-06-21,20.12517738342285
2010-06-22,19.5539493560791
2010-06-23,19.403282165527344
2010-06-24,18.949411392211914
2010-06-25,19.018747329711914
2010-06-28,18.74138069152832
2010-06-29,18.192941665649414
2010-06-30,18.06056022644043
2010-07-01,18.01643943786621
2010-07-02,17.96600914001465
2010-07-06,18.142518997192383
2010-07-07,18.772905349731445
2010-07-08,18.9935302734375
2010-07-09,19.06917953491211
2010-07-12,19.03766632080078
2010-07-13,19.26460075378418
2010-07-14,19.226778030395508
2010-07-15,19.2582950592041
2010-07-16,18.747684478759766
2010-07-19,18.905284881591797
2010-07-20,19.26460075378418
2010-07-21,18.999839782714844
2010-07-22,19.39068031311035
2010-07-23,19.45371437072754
2010-07-26,19.668045043945312
2010-07-27,19.586095809936523
2010-07-28,19.560890197753906
2010-07-29,19.560890197753906
2010-07-30,19.504148483276367
2010-08-02,20.17866325378418
2010-08-03,20.210182189941406
2010-08-04,20.374080657958984
2010-08-05,20.38038444519043
2010-08-06,20.147140502929688
2010-08-09,20.26691436767578
2010-08-10,20.096708297729492
2010-08-11,19.516756057739258
2010-08-12,19.39698028564453
2010-08-13,19.34025001525879
2010-08-16,19.36546516418457
2010-08-17,19.674346923828125
2010-08-18,19.4852352142334
2010-08-19,19.182655334472656
2010-08-20,18.943098068237305
2010-08-23,18.974626541137695
2010-08-24,18.684648513793945
2010-08-25,18.653127670288086
2010-08-26,18.482921600341797
2010-08-27,18.98723793029785
2010-08-30,18.735074996948242
2010-08-31,18.6594295501709
2010-09-01,19.352855682373047
2010-09-02,19.504148483276367
2010-09-03,19.712177276611328
2010-09-07,19.409584045410156
2010-09-08,19.567188262939453
2010-09-09,19.617616653442383
2010-09-10,19.838254928588867
2010-09-13,19.964330673217773
2010-09-14,19.926509857177734
2010-09-15,19.888683319091797
2010-09-16,19.800434112548828
2010-09-17,19.743696212768555
2010-09-20,20.058889389038086
2010-09-21,20.04627799987793
2010-09-22,19.920196533203125
2010-09-23,19.780317306518555
2010-09-24,20.210735321044922
2010-09-27,20.14743423461914
2010-09-28,20.29302215576172
2010-09-29,20.457595825195312
2010-09-30,20.49557113647461
2010-10-01,20.717117309570312
2010-10-04,20.463924407958984
2010-10-05,20.93232536315918
2010-10-06,21.077903747558594
2010-10-07,20.989290237426758
2010-10-08,21.2551326751709
2010-10-11,21.299449920654297
2010-10-12,21.293115615844727
