Date,Close
2013-10-16,14.318833351135254
2013-10-17,14.53830337524414
2013-10-18,14.59168529510498
2013-10-21,14.562031745910645
2013-10-22,14.734049797058105
2013-10-23,14.556097984313965
2013-10-24,14.692522048950195
2013-10-25,14.645072937011719
2013-10-28,14.50864315032959
2013-10-29,14.52643871307373
2013-10-30,14.407811164855957
2013-10-31,14.401877403259277
2013-11-01,14.306973457336426
2013-11-04,14.336631774902344
2013-11-05,14.087504386901855
2013-11-06,14.235793113708496
2013-11-07,14.004459381103516
2013-11-08,14.099364280700684
2013-11-11,14.206136703491211
2013-11-12,14.081568717956543
2013-11-13,14.051911354064941
2013-11-14,14.111230850219727
2013-11-15,14.140889167785645
2013-11-18,14.188342094421387
2013-11-19,14.117162704467773
2013-11-20,13.951075553894043
2013-11-21,14.158682823181152
2013-11-22,14.241724014282227
2013-11-25,14.212064743041992
2013-11-26,14.301043510437012
2013-11-27,14.401877403259277
2013-11-29,14.52643871307373
2013-12-02,14.3900146484375
2013-12-03,14.206136703491211
2013-12-04,14.022252082824707
2013-12-05,13.94514274597168
2013-12-06,14.176474571228027
2013-12-09,14.217997550964355
2013-12-10,14.146819114685059
2013-12-11,14.028185844421387
2013-12-12,13.820582389831543
2013-12-13,13.850235939025879
2013-12-16,14.069708824157715
2013-12-17,13.980734825134277
2013-12-18,14.265204429626465
2013-12-19,14.289057731628418
2013-12-20,14.408331871032715
2013-12-23,14.569352149963379
2013-12-24,14.694586753845215
2013-12-26,14.76019287109375
2013-12-27,14.807896614074707
2013-12-30,14.909280776977539
2013-12-31,14.98084831237793
2014-01-02,14.587241172790527
2014-01-03,14.56338882446289
2014-01-06,14.688629150390625
2014-01-07,14.98681354522705
2014-01-08,15.088193893432617
2014-01-09,15.106083869934082
2014-01-10,15.255181312561035
2014-01-13,15.189577102661133
2014-01-14,15.39234447479248
2014-01-15,15.553365707397461
2014-01-16,15.410236358642578
2014-01-17,15.28499698638916
2014-01-21,15.267108917236328
2014-01-22,15.183611869812012
2014-01-23,15.195542335510254
2014-01-24,14.676700592041016
2014-01-27,14.605135917663574
2014-01-28,14.90331745147705
2014-01-29,14.623023986816406
2014-01-30,14.742300033569336
2014-01-31,14.420258522033691
2014-02-03,14.026656150817871
2014-02-04,14.283099174499512
2014-02-05,14.408331871032715
2014-02-06,14.736336708068848
2014-02-07,14.939105987548828
2014-02-10,14.83175277709961
2014-02-11,15.070305824279785
2014-02-12,15.123981475830078
2014-02-13,15.177655220031738
2014-02-14,15.225361824035645
2014-02-18,15.33867073059082
2014-02-19,15.17169189453125
2014-02-20,15.26114273071289
2014-02-21,15.207469940185547
2014-02-24,15.362526893615723
2014-02-25,15.273070335388184
2014-02-26,15.201505661010742
2014-02-27,15.255181312561035
2014-02-28,15.296926498413086
2014-03-03,14.879467010498047
2014-03-04,15.225361824035645
2014-03-05,15.267108917236328
2014-03-06,15.469871520996094
2014-03-07,15.32674789428711
2014-03-10,15.237285614013672
2014-03-11,15.147833824157715
2014-03-12,15.112049102783203
2014-03-13,14.801937103271484
2014-03-14,14.718445777893066
2014-03-17,14.962958335876465
2014-03-18,15.112049102783203
2014-03-19,14.873502731323242
2014-03-20,14.939105987548828
2014-03-21,14.784046173095703
2014-03-24,14.837721824645996
2014-03-25,14.915251731872559
2014-03-26,14.88542652130127
2014-03-27,14.891393661499023
2014-03-28,14.974884986877441
2014-03-31,15.177655220031738
2014-04-01,15.39234447479248
2014-04-02,15.39234447479248
2014-04-03,15.404272079467773
2014-04-04,15.39234447479248
2014-04-07,15.273070335388184
2014-04-08,15.243250846862793
2014-04-09,15.440055847167969
2014-04-10,15.141864776611328
2014-04-11,15.016632080078125
2014-04-14,14.98681354522705
2014-04-15,14.843685150146484
2014-04-16,15.046449661254883
2014-04-17,15.201505661010742
2014-04-21,15.26114273071289
2014-04-22,15.368492126464844
2014-04-23,15.308855056762695
2014-04-24,15.308855056762695
2014-04-25,15.183611869812012
2014-04-28,15.15379810333252
2014-04-29,15.422162055969238
2014-04-30,15.41619873046875
2014-05-01,15.511617660522461
2014-05-02,15.457944869995117
2014-05-05,15.386381149291992
2014-05-06,15.320778846740723
2014-05-07,15.356563568115234
2014-05-08,15.451982498168945
2014-05-09,15.314818382263184
2014-05-12,15.386381149291992
2014-05-13,15.320778846740723
2014-05-14,15.302889823913574
2014-05-15,15.094158172607422
2014-05-16,15.123981475830078
2014-05-19,15.034518241882324
2014-05-20,15.046449661254883
2014-05-21,15.183611869812012
2014-05-22,15.15379810333252
2014-05-23,15.213433265686035
2014-05-27,15.440055847167969
2014-05-28,15.451982498168945
2014-05-29,15.463911056518555
2014-05-30,15.48179817199707
2014-06-02,15.493728637695312
2014-06-03,15.428129196166992
2014-06-04,15.475837707519531
2014-06-05,15.660713195800781
2014-06-06,15.88137149810791
2014-06-09,15.851550102233887
2014-06-10,15.726312637329102
2014-06-11,15.589143753051758
2014-06-12,15.517583847045898
2014-06-13,15.463911056518555
2014-06-16,15.434089660644531
2014-06-17,15.446020126342773
2014-06-18,15.529510498046875
2014-06-19,15.529510498046875
2014-06-20,15.362526893615723
2014-06-23,15.33867073059082
2014-06-24,15.159759521484375
2014-06-25,15.173179626464844
2014-06-26,15.069466590881348
2014-06-27,15.099968910217285
2014-06-30,15.051159858703613
2014-07-01,15.240294456481934
2014-07-02,15.307404518127441
2014-07-03,15.423327445983887
2014-07-07,15.167080879211426
2014-07-08,14.843727111816406
2014-07-09,14.959646224975586
2014-07-10,14.703405380249023
2014-07-11,14.758313179016113
2014-07-14,14.874226570129395
2014-07-15,14.819323539733887
2014-07-16,15.051159858703613
2014-07-17,14.703405380249023
2014-07-18,14.85593032836914
2014-07-21,14.75221061706543
2014-07-22,14.819323539733887
2014-07-23,14.904739379882812
2014-07-24,15.069466590881348
2014-07-25,15.106071472167969
2014-07-28,15.020660400390625
2014-07-29,14.99014949798584
2014-07-30,15.01456069946289
2014-07-31,14.624094009399414
2014-08-01,14.52647590637207
2014-08-04,14.648494720458984
2014-08-05,14.3556489944458
2014-08-06,14.294637680053711
2014-08-07,14.11771011352539
2014-08-08,14.349549293518066
2014-08-11,14.28853988647461
2014-08-12,14.3556489944458
2014-08-13,14.48987102508545
2014-08-14,14.538678169250488
2014-08-15,14.514274597167969
2014-08-18,14.575282096862793
2014-08-19,14.55698013305664
2014-08-20,14.52037525177002
2014-08-21,14.703405380249023
2014-08-22,14.794921875
2014-08-25,14.807124137878418
2014-08-26,14.886434555053711
2014-08-27,14.971851348876953
2014-08-28,14.819323539733887
2014-08-29,14.85593032836914
2014-09-02,14.776617050170898
2014-09-03,14.965746879577637
2014-09-04,14.996252059936523
2014-09-05,14.984047889709473
2014-09-08,14.76441478729248
2014-09-09,14.67900276184082
2014-09-10,14.807124137878418
2014-09-11,14.782716751098633
2014-09-12,14.819323539733887
2014-09-15,14.76441478729248
2014-09-16,14.813222885131836
2014-09-17,14.813222885131836
2014-09-18,15.01456069946289
2014-09-19,14.984047889709473
2014-09-22,14.91694450378418
2014-09-23,14.72780704498291
2014-09-24,14.758313179016113
2014-09-25,14.593586921691895
2014-09-26,14.648494720458984
2014-09-29,14.410554885864258
2014-09-30,14.392254829406738
2014-10-01,14.28853988647461
2014-10-02,14.056700706481934
2014-10-03,14.062799453735352
2014-10-06,14.209224700927734
2014-10-07,13.934682846069336
2014-10-08,14.233627319335938
2014-10-09,13.69674301147461
2014-10-10,13.599128723144531
2014-10-13,13.60522747039795
2014-10-14,13.593027114868164
2014-10-15,13.409993171691895
2014-10-16,13.153752326965332
2014-10-17,13.507607460021973
2014-10-20,13.647932052612305
2014-10-21,13.89807415008545
2014-10-22,13.708945274353027
2014-10-23,13.928580284118652
2014-10-24,14.11160659790039
2014-10-27,13.891973495483398
2014-10-28,14.172616958618164
2014-10-29,13.849266052246094
2014-10-30,13.916374206542969
2014-10-31,14.172616958618164
2014-11-03,13.977383613586426
2014-11-04,13.904172897338867
2014-11-05,14.007889747619629
2014-11-06,13.855361938476562
2014-11-07,13.794357299804688
2014-11-10,13.843168258666992
2014-11-11,13.910274505615234
2014-11-12,13.660133361816406
2014-11-13,13.721145629882812
2014-11-14,13.806559562683105
2014-11-17,13.879772186279297
2014-11-18,14.038394927978516
2014-11-19,14.050600051879883
2014-11-20,13.855361938476562
2014-11-21,14.062799453735352
2014-11-24,14.22752571105957
2014-11-25,14.3373441696167
2014-11-26,14.392254829406738
2014-11-28,14.37394905090332
2014-12-01,14.258030891418457
2014-12-02,14.325141906738281
2014-12-03,14.325141906738281
2014-12-04,14.209224700927734
2014-12-05,14.404458045959473
2014-12-08,14.282437324523926
2014-12-09,14.123810768127441
2014-12-10,13.97127914428711
2014-12-11,13.946881294250488
2014-12-12,13.623527526855469
2014-12-15,13.348980903625488
2014-12-16,13.471003532409668
2014-12-17,13.542312622070312
2014-12-18,13.831232070922852
2014-12-19,13.794344902038574
2014-12-22,13.874263763427734
2014-12-23,13.861967086791992
2014-12-24,13.917291641235352
2014-12-26,13.917291641235352
2014-12-29,13.775903701782227
2014-12-30,13.634520530700684
2014-12-31,13.536166191101074
2015-01-02,13.548456192016602
2015-01-05,13.07512378692627
2015-01-06,12.884562492370605
2015-01-07,12.96447467803955
2015-01-08,13.038239479064941
2015-01-09,12.872265815734863
2015-01-12,12.84152889251709
2015-01-13,12.92758846282959
2015-01-14,12.909149169921875
2015-01-15,12.92758846282959
2015-01-16,13.068977355957031
2015-01-20,13.284127235412598
2015-01-21,13.407073020935059
2015-01-22,13.585344314575195
2015-01-23,13.314861297607422
2015-01-26,13.517722129821777
2015-01-27,13.462394714355469
2015-01-28,13.124303817749023
2015-01-29,13.437807083129883
2015-01-30,13.173481941223145
2015-02-02,13.351746559143066
2015-02-03,13.763609886169434
2015-02-04,13.523869514465332
2015-02-05,13.665253639221191
2015-02-06,13.523869514465332
2015-02-09,13.370187759399414
2015-02-10,13.530017852783203
2015-02-11,13.376337051391602
2015-02-12,13.757460594177246
2015-02-13,13.886560440063477
2015-02-17,13.929584503173828
2015-02-18,14.052530288696289
2015-02-19,13.991055488586426
2015-02-20,14.21850299835205
2015-02-23,14.07711410522461
2015-02-24,14.144739151000977
2015-02-25,14.138589859008789
2015-02-26,14.070969581604004
2015-02-27,14.064823150634766
2015-03-02,14.1754732131958
2015-03-03,14.015645027160645
2015-03-04,14.015645027160645
2015-03-05,14.027941703796387
2015-03-06,13.843525886535645
2015-03-09,13.917291641235352
2015-03-10,13.591492652893066
2015-03-11,13.554603576660156
2015-03-12,13.726727485656738
2015-03-13,13.57304859161377
2015-03-16,13.800496101379395
2015-03-17,13.739023208618164
2015-03-18,14.0217924118042
2015-03-19,13.818941116333008
2015-03-20,14.28612232208252
2015-03-23,14.396774291992188
2015-03-24,14.470542907714844
2015-03-25,14.421360969543457
2015-03-26,14.255388259887695
2015-03-27,14.279973030090332
2015-03-30,14.353742599487305
2015-03-31,14.120147705078125
2015-04-01,14.310711860656738
2015-04-02,14.44594955444336
2015-04-06,14.630367279052734
2015-04-07,14.52586555480957
2015-04-08,14.538158416748047
2015-04-09,14.482833862304688
2015-04-10,14.415214538574219
2015-04-13,14.384482383728027
2015-04-14,14.476689338684082
2015-04-15,14.562747955322266
2015-04-16,14.5197172164917
2015-04-17,14.224652290344238
2015-04-20,14.279973030090332
2015-04-21,14.335299491882324
2015-04-22,14.378332138061523
2015-04-23,14.44594955444336
2015-04-24,14.5197172164917
2015-04-27,14.710285186767578
2015-04-28,14.7164306640625
2015-04-29,14.661103248596191
2015-04-30,14.593486785888672
2015-05-01,14.710285186767578
2015-05-04,14.630367279052734
2015-05-05,14.40291976928711
2015-05-06,14.55045223236084
2015-05-07,14.611927032470703
2015-05-08,14.93773078918457
2015-05-11,14.894696235656738
2015-05-12,14.808640480041504
2015-05-13,14.968462944030762
2015-05-14,15.21435260772705
2015-05-15,15.257384300231934
2015-05-18,15.079113006591797
2015-05-19,15.011495590209961
2015-05-20,15.140583992004395
2015-05-21,15.1713228225708
2015-05-22,15.048376083374023
2015-05-26,14.661103248596191
2015-05-27,14.870111465454102
2015-05-28,14.820934295654297
2015-05-29,14.691840171813965
2015-06-01,14.544307708740234
2015-06-02,14.753313064575195
2015-06-03,14.925436019897461
2015-06-04,14.771750450134277
2015-06-05,14.538158416748047
2015-06-08,14.562747955322266
2015-06-09,14.495129585266113
2015-06-10,14.870111465454102
2015-06-11,14.93773078918457
2015-06-12,14.790196418762207
2015-06-15,14.581192016601562
2015-06-16,14.562747955322266
2015-06-17,14.538158416748047
2015-06-18,14.722576141357422
2015-06-19,14.667248725891113
2015-06-22,15.085261344909668
2015-06-23,15.042232513427734
2015-06-24,14.913138389587402
2015-06-25,14.96855640411377
2015-06-26,15.056718826293945
2015-06-29,14.4332914352417
2015-06-30,14.382913589477539
2015-07-01,14.483667373657227
2015-07-02,14.452179908752441
2015-07-06,13.998777389526367
2015-07-07,13.973591804504395
2015-07-08,13.740592002868652
2015-07-09,14.049158096313477
2015-07-10,14.710367202758789
2015-07-13,14.811124801635742
2015-07-14,14.867804527282715
2015-07-15,14.842608451843262
2015-07-16,15.037823677062988
2015-07-17,14.981149673461914
2015-07-20,15.044122695922852
2015-07-21,14.974853515625
2015-07-22,14.937068939208984
2015-07-23,14.905585289001465
2015-07-24,14.754446983337402
2015-07-27,14.634799003601074
2015-07-28,14.861503601074219
2015-07-29,14.811124801635742
2015-07-30,14.79223346710205
2015-07-31,14.830018043518066
2015-08-03,14.811124801635742
2015-08-04,14.716665267944336
2015-08-05,14.811124801635742
2015-08-06,14.83631420135498
2015-08-07,14.748152732849121
2015-08-10,14.918179512023926
2015-08-11,14.82371711730957
2015-08-12,14.697774887084961
2015-08-13,14.659991264343262
2015-08-14,14.672585487365723
2015-08-17,14.634799003601074
2015-08-18,14.565530776977539
2015-08-19,14.496264457702637
2015-08-20,14.105830192565918
2015-08-21,13.790970802307129
2015-08-24,13.31867790222168
2015-08-25,13.507593154907227
2015-08-26,13.696511268615723
2015-08-27,13.891724586486816
2015-08-28,13.75948429107666
2015-08-31,13.715401649475098
2015-09-01,13.280892372131348
2015-09-02,13.513890266418457
2015-09-03,13.482407569885254
2015-09-04,13.16754150390625
2015-09-08,13.620946884155273
2015-09-09,13.570568084716797
2015-09-10,13.728002548217773
2015-09-11,13.665024757385254
2015-09-14,13.482407569885254
2015-09-15,13.583160400390625
2015-09-16,13.696511268615723
2015-09-17,13.746889114379883
2015-09-18,13.306083679199219
2015-09-21,13.293489456176758
2015-09-22,12.953434944152832
2015-09-23,12.852681159973145
2015-09-24,12.808599472045898
2015-09-25,12.953434944152832
2015-09-28,12.670062065124512
2015-09-29,12.720436096191406
2015-09-30,12.928245544433594
2015-10-01,12.959735870361328
2015-10-02,13.249406814575195
2015-10-05,13.488703727722168
2015-10-06,13.545377731323242
2015-10-07,13.75948429107666
2015-10-08,13.803566932678223
2015-10-09,13.816161155700684
2015-10-12,13.75948429107666
2015-10-13,13.520191192626953
2015-10-14,13.576866149902344
2015-10-15,13.753185272216797
2015-10-16,13.85394287109375
2015-10-19,13.797266960144043
2015-10-20,13.765779495239258
2015-10-21,13.595754623413086
2015-10-22,13.746889114379883
2015-10-23,13.835052490234375
2015-10-26,13.778376579284668
2015-10-27,13.709111213684082
2015-10-28,13.75948429107666
2015-10-29,13.557973861694336
2015-10-30,13.532783508300781
2015-11-02,13.721698760986328
2015-11-03,13.60205078125
2015-11-04,13.495003700256348
2015-11-05,13.381650924682617
2015-11-06,13.457218170166016
2015-11-09,13.369051933288574
2015-11-10,13.287192344665527
2015-11-11,13.343864440917969
2015-11-12,13.148652076721191
2015-11-13,13.035300254821777
2015-11-16,13.161249160766602
2015-11-17,13.154949188232422
2015-11-18,13.287192344665527
2015-11-19,13.394246101379395
2015-11-20,13.211623191833496
2015-11-23,13.136058807373047
2015-11-24,13.110865592956543
2015-11-25,13.205327033996582
2015-11-27,13.255704879760742
2015-11-30,13.236814498901367
2015-12-01,13.469812393188477
2015-12-02,13.249406814575195
2015-12-03,13.199031829833984
2015-12-04,13.369051933288574
2015-12-07,13.274595260620117
2015-12-08,13.016407012939453
2015-12-09,12.978623390197754
2015-12-10,12.934541702270508
2015-12-11,12.657469749450684
2015-12-14,12.62597942352295
2015-12-15,12.770814895629883
2015-12-16,13.041598320007324
2015-12-17,12.928245544433594
2015-12-18,12.802303314208984
2015-12-21,12.82960033416748
2015-12-22,12.956563949584961
2015-12-23,13.140658378601074
2015-12-24,13.178746223449707
2015-12-28,13.115266799926758
2015-12-29,13.19779109954834
2015-12-30,13.058130264282227
2015-12-31,12.899430274963379
2016-01-04,12.632807731628418
2016-01-05,12.543935775756836
2016-01-06,12.302704811096191
2016-01-07,12.023384094238281
2016-01-08,11.89007568359375
2016-01-11,11.972599983215332
2016-01-12,12.061473846435547
2016-01-13,11.845638275146484
2016-01-14,11.947208404541016
2016-01-15,11.46474838256836
2016-01-19,11.375875473022461
2016-01-20,11.039421081542969
2016-01-21,11.121949195861816
2016-01-22,11.433008193969727
2016-01-25,11.1156005859375
2016-01-26,11.375875473022461
2016-01-27,11.204475402832031
2016-01-28,11.204475402832031
2016-01-29,11.445704460144043
2016-02-01,11.350481033325195
2016-02-02,10.899764060974121
2016-02-03,10.937853813171387
2016-02-04,11.102904319763184
2016-02-05,10.931503295898438
2016-02-08,10.518874168395996
2016-02-09,10.258602142333984
2016-02-10,10.531570434570312
2016-02-11,10.150683403015137
2016-02-12,10.499832153320312
2016-02-16,10.690274238586426
2016-02-17,10.982291221618652
2016-02-18,10.77280044555664
2016-02-19,10.722015380859375
2016-02-22,10.848979949951172
2016-02-23,10.626791954040527
2016-02-24,10.51252555847168
2016-02-25,10.722015380859375
2016-02-26,10.798192024230957
2016-02-29,10.734711647033691
2016-03-01,11.045771598815918
2016-03-02,11.29334831237793
2016-03-03,11.458399772644043
2016-03-04,11.45205307006836
2016-03-07,11.394920349121094
2016-03-08,11.287001609802246
2016-03-09,11.331438064575195
2016-03-10,11.426658630371094
2016-03-11,11.94085693359375
2016-03-14,11.8646821975708
2016-03-15,11.737717628479004
2016-03-16,11.769461631774902
2016-03-17,11.76311206817627
2016-03-18,11.794852256774902
2016-03-21,11.73137092590332
2016-03-22,11.617103576660156
2016-03-23,11.401266098022461
2016-03-24,11.24891185760498
2016-03-28,11.29334831237793
2016-03-29,11.42031192779541
2016-03-30,11.433008193969727
2016-03-31,11.369524955749512
2016-04-01,11.261608123779297
2016-04-04,11.204475402832031
2016-04-05,10.912459373474121
2016-04-06,11.05846881866455
2016-04-07,10.734711647033691
2016-04-08,11.014030456542969
2016-04-11,11.096555709838867
2016-04-12,11.236214637756348
2016-04-13,11.667888641357422
2016-04-14,11.655195236206055
2016-04-15,11.655195236206055
2016-04-18,11.74406623840332
2016-04-19,11.915470123291016
2016-04-20,12.036081314086914
2016-04-21,12.055126190185547
2016-04-22,12.067822456359863
2016-04-25,11.959904670715332
2016-04-26,12.169392585754395
2016-04-27,12.137653350830078
2016-04-28,12.048775672912598
2016-04-29,11.959904670715332
2016-05-02,11.997991561889648
2016-05-03,11.648845672607422
2016-05-04,11.502840042114258
2016-05-05,11.337785720825195
2016-05-06,11.388570785522461
2016-05-09,11.325090408325195
2016-05-10,11.47109603881836
2016-05-11,11.331438064575195
2016-05-12,11.299698829650879
2016-05-13,11.172734260559082
2016-05-16,11.29334831237793
2016-05-17,11.229867935180664
2016-05-18,11.375875473022461
2016-05-19,11.394920349121094
2016-05-20,11.483795166015625
2016-05-23,11.445704460144043
2016-05-24,11.820247650146484
2016-05-25,12.08051872253418
2016-05-26,12.067822456359863
2016-05-27,12.048775672912598
2016-05-31,11.89007568359375
2016-06-01,11.851985931396484
2016-06-02,11.839289665222168
2016-06-03,11.788504600524902
2016-06-06,11.775810241699219
2016-06-07,11.845638275146484
2016-06-08,11.832942962646484
2016-06-09,11.636147499084473
2016-06-10,11.121949195861816
2016-06-13,10.861677169799805
2016-06-14,10.645838737487793
2016-06-15,10.696624755859375
2016-06-16,10.77280044555664
2016-06-17,11.109254837036133
2016-06-20,11.490142822265625
2016-06-21,11.655195236206055
2016-06-22,11.765204429626465
2016-06-23,12.29219913482666
2016-06-24,10.256674766540527
2016-06-27,9.663803100585938
2016-06-28,9.980003356933594
2016-06-29,10.144689559936523
2016-06-30,10.335724830627441
2016-07-01,10.289613723754883
2016-07-05,9.756027221679688
2016-07-06,9.650627136230469
2016-07-07,9.617691040039062
2016-07-08,9.900951385498047
2016-07-11,10.072226524353027
2016-07-12,10.427949905395508
2016-07-13,10.34231185913086
2016-07-14,10.579459190368652
2016-07-15,10.49382495880127
2016-07-18,10.520174026489258
2016-07-19,10.414775848388672
2016-07-20,10.546524047851562
2016-07-21,10.520174026489258
2016-07-22,10.49382495880127
2016-07-25,10.4806489944458
2016-07-26,10.533348083496094
2016-07-27,10.645337104797363
2016-07-28,10.506999969482422
2016-07-29,10.730972290039062
2016-08-01,10.52676010131836
2016-08-02,10.42136287689209
2016-08-03,10.500411033630371
2016-08-04,10.592636108398438
2016-08-05,10.698036193847656
2016-08-08,10.829784393310547
2016-08-09,10.948358535766602
2016-08-10,11.066932678222656
2016-08-11,11.113046646118164
2016-08-12,11.093282699584961
2016-08-15,11.113046646118164
2016-08-16,11.07352066040039
2016-08-17,11.040584564208984
2016-08-18,11.113046646118164
2016-08-19,10.948358535766602
2016-08-22,11.001057624816895
2016-08-23,11.185506820678711
2016-08-24,11.211857795715332
2016-08-25,11.132807731628418
2016-08-26,11.066932678222656
2016-08-29,11.126218795776367
2016-08-30,11.23820686340332
2016-08-31,11.40289306640625
2016-09-01,11.560993194580078
2016-09-02,11.719090461730957
2016-09-06,11.62027645111084
2016-09-07,11.626866340637207
2016-09-08,11.778376579284668
2016-09-09,11.62027645111084
2016-09-12,11.68615436553955
2016-09-13,11.19868278503418
2016-09-14,11.33043098449707
2016-09-15,11.468768119812012
2016-09-16,11.086694717407227
2016-09-19,11.225032806396484
2016-09-20,11.192093849182129
2016-09-21,11.528057098388672
2016-09-22,11.574167251586914
2016-09-23,11.4094820022583
2016-09-26,11.19868278503418
2016-09-27,11.165746688842773
2016-09-28,11.38971996307373
2016-09-29,11.047171592712402
2016-09-30,11.30408000946045
2016-10-03,11.251382827758789
2016-10-04,11.29749584197998
2016-10-05,11.534643173217773
2016-10-06,11.514878273010254
2016-10-07,11.449004173278809
2016-10-10,11.435831069946289
2016-10-11,11.264555931091309
2016-10-12,11.30408000946045
2016-10-13,11.093282699584961
2016-10-14,11.178919792175293
2016-10-17,11.178919792175293
2016-10-18,11.429242134094238
2016-10-19,11.475356101989746
2016-10-20,11.560993194580078
2016-10-21,11.560993194580078
2016-10-24,11.732264518737793
2016-10-25,11.672978401184082
2016-10-26,11.626866340637207
2016-10-27,11.784963607788086
2016-10-28,11.73885440826416
2016-10-31,11.692740440368652
2016-11-01,11.587343215942383
2016-11-02,11.422656059265137
2016-11-03,11.534643173217773
2016-11-04,11.33043098449707
2016-11-07,11.699329376220703
2016-11-08,11.745441436767578
2016-11-09,11.943062782287598
2016-11-10,12.219740867614746
2016-11-11,12.094576835632324
2016-11-14,12.120924949645996
2016-11-15,12.16703987121582
2016-11-16,11.91012954711914
2016-11-17,11.969414710998535
2016-11-18,11.758615493774414
2016-11-21,11.870600700378418
2016-11-22,12.008940696716309
2016-11-23,11.864015579223633
2016-11-25,11.864015579223633
2016-11-28,11.580755233764648
2016-11-29,11.811318397521973
2016-11-30,11.837666511535645
2016-12-01,11.949649810791016
2016-12-02,11.929890632629395
2016-12-05,12.127511978149414
2016-12-06,12.522760391235352
2016-12-07,12.937769889831543
2016-12-08,12.871896743774414
2016-12-09,12.766500473022461
2016-12-12,12.614984512329102
2016-12-13,12.806021690368652
2016-12-14,12.509587287902832
2016-12-15,12.608396530151367
2016-12-16,12.588637351989746
2016-12-19,12.4239501953125
2016-12-20,12.549110412597656
2016-12-21,12.574274063110352
2016-12-22,12.527922630310059
2016-12-23,12.534543991088867
2016-12-27,12.534543991088867
2016-12-28,12.362384796142578
2016-12-29,12.421978950500488
2016-12-30,12.554409980773926
2017-01-03,12.806026458740234
2017-01-04,12.958322525024414
2017-01-05,12.971565246582031
2017-01-06,12.958322525024414
2017-01-09,12.746432304382324
2017-01-10,12.719947814941406
2017-01-11,12.792781829833984
2017-01-12,12.766298294067383
2017-01-13,12.905350685119629
2017-01-17,12.832511901855469
2017-01-18,12.759676933288574
2017-01-19,12.779541969299316
2017-01-20,12.872241973876953
2017-01-23,12.852377891540527
2017-01-24,12.984807968139648
2017-01-25,13.355611801147461
2017-01-26,13.23642635345459
2017-01-27,13.176833152770996
2017-01-30,12.991433143615723
2017-01-31,13.037778854370117
2017-02-01,13.15696907043457
2017-02-02,13.070886611938477
2017-02-03,13.22318172454834
2017-02-06,12.958322525024414
2017-02-07,12.91197395324707
2017-02-08,12.786162376403809
2017-02-09,12.931836128234863
2017-02-10,12.865619659423828
2017-02-13,12.951701164245605
2017-02-14,13.031159400939941
2017-02-15,13.14372444152832
2017-02-16,13.13048267364502
2017-02-17,12.978184700012207
2017-02-21,12.898726463317871
2017-02-22,12.892107009887695
2017-02-23,12.872241973876953
2017-02-24,12.693460464477539
2017-02-27,12.706704139709473
2017-02-28,12.693460464477539
2017-03-01,12.971565246582031
2017-03-02,12.865619659423828
2017-03-03,13.103995323181152
2017-03-06,12.998052597045898
2017-03-07,12.918590545654297
2017-03-08,12.905350685119629
2017-03-09,13.176833152770996
2017-03-10,13.401963233947754
2017-03-13,13.32912540435791
2017-03-14,13.137103080749512
2017-03-15,13.348989486694336
2017-03-16,13.593986511230469
2017-03-17,13.481424331665039
2017-03-20,13.408584594726562
2017-03-21,13.494664192199707
2017-03-22,13.401963233947754
2017-03-23,13.401963233947754
2017-03-24,13.435070037841797
2017-03-27,13.488046646118164
2017-03-28,13.547636032104492
2017-03-29,13.441694259643555
2017-03-30,13.435070037841797
2017-03-31,13.454935073852539
2017-04-03,13.302639961242676
2017-04-04,13.276155471801758
2017-04-05,13.216558456420898
2017-04-06,13.3092622756958
2017-04-07,13.229806900024414
2017-04-10,13.19007396697998
2017-04-11,13.243045806884766
2017-04-12,13.163588523864746
2017-04-13,12.951701164245605
2017-04-17,13.15696907043457
2017-04-18,13.05102252960205
2017-04-19,13.117236137390137
2017-04-20,13.256292343139648
2017-04-21,13.302639961242676
2017-04-24,14.07073974609375
2017-04-25,14.216410636901855
2017-04-26,14.123708724975586
2017-04-27,14.103845596313477
2017-04-28,14.090600967407227
2017-05-01,14.170059204101562
2017-05-02,14.269386291503906
2017-05-03,14.302491188049316
2017-05-04,14.626948356628418
2017-05-05,14.805724143981934
2017-05-08,14.534242630004883
2017-05-09,14.461410522460938
2017-05-10,14.573973655700684
2017-05-11,14.487893104553223
2017-05-12,14.534242630004883
2017-05-15,14.673293113708496
2017-05-16,14.759379386901855
2017-05-17,14.415058135986328
2017-05-18,14.448164939880371
2017-05-19,14.67991828918457
2017-05-22,14.686541557312012
2017-05-23,14.752755165100098
2017-05-24,14.739514350891113
2017-05-25,14.706403732299805
2017-05-26,14.587218284606934
2017-05-30,14.494514465332031
2017-05-31,14.50113582611084
2017-06-01,14.600458145141602
2017-06-02,14.646809577941895
2017-06-05,14.587218284606934
2017-06-06,14.45478630065918
2017-06-07,14.600458145141602
2017-06-08,14.666675567626953
2017-06-09,14.65343189239502
2017-06-12,14.567354202270508
2017-06-13,14.673293113708496
2017-06-14,14.573973655700684
2017-06-15,14.434924125671387
2017-06-16,14.593838691711426
2017-06-19,14.65343189239502
2017-06-20,14.47210693359375
2017-06-21,14.424570083618164
2017-06-22,14.35665512084961
2017-06-23,14.377029418945312
2017-06-26,14.492478370666504
2017-06-27,14.62830638885498
2017-06-28,14.933911323547363
2017-06-29,14.974655151367188
