Date,Close
2025-06-26,15.230222702026367
2025-06-27,15.110023498535156
2025-06-30,15.209010124206543
2025-07-01,14.869370460510254
2025-07-02,15.500235557556152
2025-07-03,15.456222534179688
2025-07-07,15.250824928283691
2025-07-08,15.353523254394531
2025-07-09,15.77899169921875
2025-07-10,16.006397247314453
2025-07-11,16.666606903076172
2025-07-14,16.908681869506836
2025-07-15,16.424530029296875
2025-07-16,16.820653915405273
2025-07-17,16.776636123657227
2025-07-18,16.53455924987793
2025-07-21,16.46120834350586
2025-07-22,16.820653915405273
2025-07-23,16.695947647094727
2025-07-24,16.7619686126709
2025-07-25,16.468542098999023
2025-07-28,16.629928588867188
2025-07-29,16.541898727416992
2025-07-30,16.446537017822266
2025-07-31,16.431867599487305
2025-08-01,15.896052360534668
2025-08-04,16.12092399597168
2025-08-05,15.973591804504395
2025-08-06,16.198461532592773
2025-08-07,16.531892776489258
2025-08-08,16.353546142578125
2025-08-11,16.72574806213379
2025-08-12,16.811044692993164
2025-08-13,17.268539428710938
2025-08-14,16.57841682434082
2025-08-15,16.415578842163086
2025-08-18,16.322528839111328
2025-08-19,15.865033149719238
2025-08-20,16.035625457763672
2025-08-21,15.733213424682617
2025-08-22,16.361303329467773
2025-08-25,15.539360046386719
2025-08-26,15.585884094238281
2025-08-27,15.709948539733887
2025-08-28,15.70219612121582
2025-08-29,15.151650428771973
2025-09-02,15.50937271118164
2025-09-03,15.704049110412598
2025-09-04,15.363364219665527
2025-09-05,15.606709480285645
2025-09-08,15.67160415649414
2025-09-09,15.566152572631836
2025-09-10,15.88250732421875
2025-09-11,16.012290954589844
2025-09-12,16.336753845214844
2025-09-15,16.10963249206543
2025-09-16,16.320533752441406
2025-09-17,16.15018653869629
2025-09-18,16.41786766052246
2025-09-19,16.085294723510742
2025-09-22,15.655380249023438
2025-09-23,15.582374572753906
2025-09-24,15.817611694335938
2025-09-25,15.249798774719238
2025-09-26,15.201128959655762
2025-09-29,15.979843139648438
2025-09-30,15.963619232177734
2025-10-01,16.38203239440918
2025-10-02,16.879732131958008
2025-10-03,17.115928649902344
2025-10-06,17.503969192504883
2025-10-07,16.96409034729004
2025-10-08,17.191850662231445
2025-10-09,16.86286163330078
2025-10-10,16.230186462402344
2025-10-13,16.137393951416016
2025-10-14,15.673437118530273
2025-10-15,15.479415893554688
2025-10-16,15.057635307312012
2025-10-17,14.796127319335938
2025-10-20,15.411931037902832
2025-10-21,15.546897888183594
2025-10-22,14.98171329498291
2025-10-23,15.319138526916504
2025-10-24,15.36131477355957
2025-10-27,15.968685150146484
2025-10-28,15.791535377502441
2025-10-29,15.352882385253906
2025-10-30,14.796127319335938
2025-10-31,15.251652717590332
2025-11-03,14.789911270141602
2025-11-04,13.95842170715332
2025-11-05,14.40954875946045
2025-11-06,13.98495864868164
2025-11-07,14.383010864257812
2025-11-10,14.692607879638672
2025-11-11,14.241479873657227
2025-11-12,14.05572509765625
2025-11-13,13.569212913513184
2025-11-14,13.047318458557129
2025-11-17,12.71118450164795
2025-11-18,12.843870162963867
2025-11-19,12.392742156982422
2025-11-20,11.96815013885498
2025-11-21,11.711627960205078
2025-11-24,12.339669227600098
2025-11-25,12.083144187927246
2025-11-26,12.445816040039062
2025-11-28,12.560809135437012
2025-12-01,11.817865371704102
2025-12-02,12.594494819641113
2025-12-03,12.847131729125977
2025-12-04,12.790990829467773
2025-12-05,12.360569953918457
2025-12-08,12.538351058959961
2025-12-09,12.865846633911133
2025-12-10,12.781633377075195
2025-12-11,12.678706169128418
2025-12-12,12.472853660583496
2025-12-15,11.855294227600098
2025-12-16,12.098573684692383
2025-12-17,11.855294227600098
2025-12-18,11.696223258972168
2025-12-19,12.154715538024902
2025-12-22,12.20150089263916
2025-12-23,12.089217185974121
2025-12-24,12.042556762695312
2025-12-26,12.072340965270996
2025-12-29,12.012773513793945
2025-12-30,12.13190746307373
2025-12-31,12.072340965270996
2026-01-02,12.380106925964355
2026-01-05,12.995635986328125
2026-01-06,12.757365226745605
2026-01-07,12.538951873779297
2026-01-08,12.519095420837402
2026-01-09,12.429746627807617
2026-01-12,12.598519325256348
2026-01-13,13.025419235229492
2026-01-14,13.462247848510742
2026-01-15,13.11476993560791
2026-01-16,13.164409637451172
2026-01-20,12.330466270446777
2026-01-21,12.399961471557617
2026-01-22,12.300682067871094
2026-01-23,12.310609817504883
2026-01-26,12.052484512329102
2026-01-27,12.290754318237305
2026-01-28,12.251042366027832
2026-01-29,11.575944900512695
2026-01-30,11.516378402709961
2026-02-02,10.721457481384277
2026-02-03,10.50285530090332
2026-02-04,10.085524559020996
2026-02-05,8.744099617004395
2026-02-06,9.628445625305176
2026-02-09,9.717874526977539
2026-02-10,9.449589729309082
2026-02-11,9.280669212341309
2026-02-12,8.982574462890625
2026-02-13,9.439653396606445
2026-02-17,9.300541877746582
2026-02-18,9.101812362670898
2026-02-19,9.211114883422852
2026-02-20,9.300541877746582
2026-02-23,8.853400230407715
2026-02-24,8.843462944030762
2026-02-25,9.489335060119629
2026-02-26,9.260797500610352
2026-02-27,9.002449035644531
2026-03-02,9.484118461608887
2026-03-03,9.354743003845215
2026-03-04,10.02151870727539
2026-03-05,9.762771606445312
2026-03-06,9.344792366027832
2026-03-09,9.464214324951172
2026-03-10,9.60353946685791
2026-03-11,9.683155059814453
2026-03-12,9.653299331665039
2026-03-13,9.75281810760498
2026-03-16,10.14094066619873
2026-03-17,10.210603713989258
2026-03-18,9.732914924621582
2026-03-19,9.623444557189941
2026-03-20,9.623444557189941
2026-03-23,9.673203468322754
2026-03-24,9.504022598266602
2026-03-25,9.703058242797852
2026-03-26,9.37464714050293
2026-03-27,9.02633285522461
2026-03-30,9.105947494506836
2026-03-31,9.265177726745605
2026-04-01,9.320942878723145
2026-04-02,9.171568870544434
2026-04-06,9.54002571105957
2026-04-07,9.4304838180542
2026-04-08,9.75910758972168
2026-04-09,9.858689308166504
2026-04-10,10.018022537231445
2026-04-13,10.02798080444336
2026-04-14,10.147480010986328
2026-04-15,10.2570219039917
2026-04-16,10.30681324005127
2026-04-17,10.585643768310547
2026-04-20,10.416354179382324
2026-04-21,10.247062683105469
2026-04-22,10.774850845336914
2026-04-23,10.635435104370117
2026-04-24,10.605559349060059
2026-04-27,10.496018409729004
2026-04-28,10.416354179382324
2026-04-29,10.286895751953125
2026-04-30,10.426311492919922
2026-05-01,10.711554527282715
2026-05-04,10.920998573303223
2026-05-05,11.150388717651367
2026-05-06,11.120468139648438
2026-05-07,10.9309720993042
2026-05-08,10.9309720993042
2026-05-11,11.17033576965332
2026-05-12,11.010759353637695
2026-05-13,10.851183891296387
2026-05-14,11.100521087646484
2026-05-15,10.781370162963867
2026-05-18,10.4622163772583
2026-05-19,10.452241897583008
2026-05-20,10.57192611694336
2026-05-21,10.57192611694336
2026-05-22,10.322587966918945
2026-05-26,10.342534065246582
2026-05-27,10.182957649230957
2026-05-28,9.983488082885742
2026-05-29,9.993461608886719
2026-06-01,9.727794647216797
2026-06-02,9.158509254455566
2026-06-03,8.888846397399902
2026-06-04,8.63916015625
2026-06-05,8.209699630737305
2026-06-08,8.609197616577148
2026-06-09,8.429423332214355
2026-06-10,8.41943645477295
2026-06-11,8.629173278808594
2026-06-12,8.63916015625
2026-06-15,9.03865909576416
2026-06-16,8.908822059631348
2026-06-17,8.719059944152832
2026-06-18,8.549273490905762
2026-06-22,8.749022483825684
2026-06-23,8.459385871887207
2026-06-24,8.139786720275879
2026-06-25,8.04990005493164
2026-06-26,8.109824180603027
2026-06-29,8.179736137390137
2026-06-30,7.970000267028809
2026-07-01,8.130000114440918
2026-07-02,8.34000015258789
2026-07-06,8.640000343322754
2026-07-07,8.649999618530273
2026-07-08,8.4399995803833
2026-07-09,8.569999694824219
2026-07-10,8.670000076293945
2026-07-13,8.4399995803833
2026-07-14,8.75
2026-07-15,8.800000190734863
2026-07-16,8.720000267028809
2026-07-17,8.6899995803833
2026-07-20,8.819999694824219
2026-07-21,9.010000228881836
2026-07-22,8.949999809265137
2026-07-23,8.770000457763672
2026-07-24,8.699999809265137
2026-07-27,8.779999732971191
2026-07-28,8.640000343322754
2026-07-29,8.609999656677246
2026-07-30,8.770000457763672
2026-07-31,8.520000457763672
2026-08-03,8.645000457763672
