Date,Close
2025-08-08,31.74127960205078
2025-08-11,31.607791900634766
2025-08-12,32.0141487121582
2025-08-13,31.972932815551758
2025-08-14,31.908140182495117
2025-08-15,31.715761184692383
2025-08-18,31.733428955078125
2025-08-19,31.433073043823242
2025-08-20,31.344736099243164
2025-08-21,31.270139694213867
2025-08-22,31.657848358154297
2025-08-25,31.533193588256836
2025-08-26,31.827655792236328
2025-08-27,31.868881225585938
2025-08-28,32.00629806518555
2025-08-29,31.63134765625
2025-09-02,31.456632614135742
2025-09-03,31.490985870361328
2025-09-04,31.782506942749023
2025-09-05,31.756004333496094
2025-09-08,31.890480041503906
2025-09-09,31.860048294067383
2025-09-10,32.06715393066406
2025-09-11,32.28211212158203
2025-09-12,32.302730560302734
2025-09-15,32.4695930480957
2025-09-16,32.513763427734375
2025-09-17,32.3783073425293
2025-09-18,32.76012420654297
2025-09-19,32.933860778808594
2025-09-22,33.13802719116211
2025-09-23,33.03496170043945
2025-09-24,32.84454345703125
2025-09-25,32.70319747924805
2025-09-26,32.922080993652344
2025-09-29,33.008636474609375
2025-09-30,33.26927185058594
2025-10-01,33.34206008911133
2025-10-02,33.46794891357422
2025-10-03,33.48270034790039
2025-10-06,33.607608795166016
2025-10-07,33.40500259399414
2025-10-08,33.718753814697266
2025-10-09,33.627281188964844
2025-10-10,32.69488525390625
2025-10-13,33.3223876953125
2025-10-14,33.3223876953125
2025-10-15,33.55056381225586
2025-10-16,33.361724853515625
2025-10-17,33.51023864746094
2025-10-20,33.981353759765625
2025-10-21,33.99119186401367
2025-10-22,33.576141357421875
2025-10-23,33.835792541503906
2025-10-24,34.08462905883789
2025-10-27,34.56460189819336
2025-10-28,34.66983413696289
2025-10-29,34.61082077026367
2025-10-30,34.25674819946289
2025-10-31,34.581321716308594
2025-11-03,34.52919006347656
2025-11-04,33.968570709228516
2025-11-05,34.32658386230469
2025-11-06,33.829891204833984
2025-11-07,33.79448699951172
2025-11-10,33.75514221191406
2025-11-11,34.028568267822266
2025-11-12,34.01479721069336
2025-11-13,33.489585876464844
2025-11-14,33.52302551269531
2025-11-17,33.420738220214844
2025-11-18,33.42860412597656
2025-11-19,33.34598922729492
2025-11-20,33.20337677001953
2025-11-21,33.529911041259766
2025-11-24,33.86726379394531
2025-11-25,34.25674819946289
2025-11-26,34.43378829956055
2025-11-28,34.432804107666016
2025-12-01,34.170196533203125
2025-12-02,34.12003707885742
2025-12-03,34.40329360961914
2025-12-04,34.37870788574219
2025-12-05,34.3708381652832
2025-12-08,34.1987190246582
2025-12-09,34.09446716308594
2025-12-10,34.40919876098633
2025-12-11,34.48394775390625
2025-12-12,34.12889099121094
2025-12-15,34.06003952026367
2025-12-16,34.05020523071289
2025-12-17,33.597774505615234
2025-12-18,33.853492736816406
2025-12-19,34.24691390991211
2025-12-22,34.50263595581055
2025-12-23,34.57443618774414
2025-12-24,34.65016555786133
2025-12-26,34.5252571105957
2025-12-29,34.364933013916016
2025-12-30,34.150779724121094
2025-12-31,34.37382125854492
2026-01-02,33.904052734375
2026-01-05,34.1359748840332
2026-01-06,34.54850387573242
2026-01-07,34.84950637817383
2026-01-08,34.60475540161133
2026-01-09,34.79621505737305
2026-01-12,34.90674591064453
2026-01-13,34.855430603027344
2026-01-14,34.967933654785156
2026-01-15,34.77845001220703
2026-01-16,34.766605377197266
2026-01-20,34.56626510620117
2026-01-21,35.084388732910156
2026-01-22,35.54132843017578
2026-01-23,35.439674377441406
2026-01-26,35.567970275878906
2026-01-27,35.806800842285156
2026-01-28,35.849239349365234
2026-01-29,35.85417556762695
2026-01-30,34.98570251464844
2026-02-02,35.27190399169922
2026-02-03,35.23538589477539
2026-02-04,35.05478286743164
2026-02-05,34.2662467956543
2026-02-06,35.25216293334961
2026-02-09,35.25216293334961
2026-02-10,35.10807800292969
2026-02-11,35.11399459838867
2026-02-12,34.7883186340332
2026-02-13,35.004451751708984
2026-02-17,34.90970993041992
2026-02-18,35.133731842041016
2026-02-19,35.27190399169922
2026-02-20,35.222557067871094
2026-02-23,35.64692306518555
2026-02-24,35.696266174316406
2026-02-25,35.59363555908203
2026-02-26,35.55711364746094
2026-02-27,35.72982406616211
2026-03-02,35.696266174316406
2026-03-03,34.96596145629883
2026-03-04,35.32716751098633
2026-03-05,34.920562744140625
2026-03-06,35.08241653442383
2026-03-09,35.26400375366211
2026-03-10,35.4080924987793
2026-03-11,35.31137466430664
2026-03-12,34.827796936035156
2026-03-13,34.61265182495117
2026-03-16,34.70936584472656
2026-03-17,34.80805587768555
2026-03-18,34.15670394897461
2026-03-19,33.85076141357422
2026-03-20,33.51225280761719
2026-03-23,33.55173110961914
2026-03-24,33.327701568603516
2026-03-25,33.88727951049805
2026-03-26,33.59416961669922
2026-03-27,33.49745178222656
2026-03-30,33.494468688964844
2026-03-31,34.30204391479492
2026-04-01,34.55764389038086
2026-04-02,34.45022964477539
2026-04-06,34.4005012512207
2026-04-07,34.4949836730957
2026-04-08,34.334861755371094
2026-04-09,34.303035736083984
2026-04-10,34.17573165893555
2026-04-13,34.29706954956055
2026-04-14,34.395530700683594
2026-04-15,34.58051681518555
2026-04-16,34.75654983520508
2026-04-17,34.8729133605957
2026-04-20,34.762516021728516
2026-04-21,34.65808868408203
2026-04-22,35.0489501953125
2026-04-23,35.03601837158203
2026-04-24,35.32344436645508
2026-04-27,35.27471160888672
2026-04-28,35.15835189819336
2026-04-29,35.339359283447266
2026-04-30,35.7988395690918
2026-05-01,35.801822662353516
2026-05-04,35.63772201538086
2026-05-05,35.93409729003906
2026-05-06,36.19168472290039
2026-05-07,36.01266860961914
2026-05-08,36.36076354980469
2026-05-11,36.589508056640625
2026-05-12,36.5129280090332
2026-05-13,36.62929153442383
2026-05-14,36.858036041259766
2026-05-15,36.58354187011719
2026-05-18,36.70686340332031
2026-05-19,36.64520263671875
2026-05-20,36.79140090942383
2026-05-21,36.71879577636719
2026-05-22,36.9246711730957
2026-05-26,36.91770935058594
2026-05-27,36.798362731933594
2026-05-28,36.947547912597656
2026-05-29,36.96445083618164
2026-06-01,37.02611541748047
2026-06-02,37.315528869628906
2026-06-03,37.29563903808594
2026-06-04,37.26380920410156
2026-06-05,36.1290283203125
2026-06-08,36.38761520385742
2026-06-09,36.09223175048828
2026-06-10,35.928131103515625
2026-06-11,36.231468200683594
2026-06-12,35.95796585083008
2026-06-15,35.707340240478516
2026-06-16,35.644683837890625
2026-06-17,35.34632110595703
2026-06-18,35.45572280883789
2026-06-22,35.33637237548828
2026-06-23,35.14740753173828
2026-06-24,35.11757278442383
2026-06-25,35.187191009521484
2026-06-26,35.22200012207031
2026-06-29,35.183998107910156
2026-06-30,35.15999984741211
2026-07-01,35.112998962402344
2026-07-02,35.16999816894531
2026-07-06,35.323001861572266
2026-07-07,35.2400016784668
2026-07-08,35.119998931884766
2026-07-09,35.43000030517578
2026-07-10,35.33000183105469
2026-07-13,34.90999984741211
2026-07-14,35.04999923706055
2026-07-15,34.959999084472656
2026-07-16,34.70600128173828
2026-07-17,34.52000045776367
2026-07-20,34.422000885009766
2026-07-21,34.88999938964844
2026-07-22,34.77000045776367
2026-07-23,34.650001525878906
2026-07-24,34.5
2026-07-27,34.56999969482422
2026-07-28,34.45000076293945
2026-07-29,34.16999816894531
2026-07-30,34.970001220703125
2026-07-31,34.41999816894531
2026-08-03,34.380001068115234
