Date,Close
2014-05-30,23.536026000976562
2014-06-02,23.58819007873535
2014-06-03,23.58819007873535
2014-06-04,23.440385818481445
2014-06-05,23.6490535736084
2014-06-06,23.927278518676758
2014-06-09,24.04899787902832
2014-06-10,24.240278244018555
2014-06-11,24.057695388793945
2014-06-12,23.96205711364746
2014-06-13,23.988136291503906
2014-06-16,23.814247131347656
2014-06-17,23.709915161132812
2014-06-18,24.04030418395996
2014-06-19,23.979446411132812
2014-06-20,24.0316104888916
2014-06-23,23.849023818969727
2014-06-24,23.85772132873535
2014-06-25,23.91858673095703
2014-06-26,24.135948181152344
2014-06-27,24.118555068969727
2014-06-30,24.10986328125
2014-07-01,24.32722282409668
2014-07-02,24.49241828918457
2014-07-03,24.527196884155273
2014-07-07,24.475027084350586
2014-07-08,24.440250396728516
2014-07-09,24.570669174194336
2014-07-10,24.405473709106445
2014-07-11,24.49241828918457
2014-07-14,24.6141414642334
2014-07-15,24.518503189086914
2014-07-16,24.73586654663086
2014-07-17,24.30113983154297
2014-07-18,24.6489200592041
2014-07-21,24.683698654174805
2014-07-22,24.86628532409668
2014-07-23,24.79672622680664
2014-07-24,24.92714500427246
2014-07-25,24.909753799438477
2014-07-28,25.06625747680664
2014-07-29,24.831504821777344
2014-07-30,24.683698654174805
2014-07-31,24.188114166259766
2014-08-01,24.388086318969727
2014-08-04,24.848896026611328
2014-08-05,24.440250396728516
2014-08-06,24.31852912902832
2014-08-07,24.14463996887207
2014-08-08,24.379392623901367
2014-08-11,24.753253936767578
2014-08-12,24.74456024169922
2014-08-13,24.909753799438477
2014-08-14,24.79672622680664
2014-08-15,24.692394256591797
2014-08-18,24.822813034057617
2014-08-19,24.86628532409668
2014-08-20,24.77933692932129
2014-08-21,24.74456024169922
2014-08-22,24.605449676513672
2014-08-25,24.77933692932129
2014-08-26,24.970617294311523
2014-08-27,25.135814666748047
2014-08-28,24.79672622680664
2014-08-29,24.73586654663086
2014-09-02,24.62283706665039
2014-09-03,24.87497901916504
2014-09-04,24.718475341796875
2014-09-05,24.84020233154297
2014-09-08,24.50111198425293
2014-09-09,24.22289276123047
2014-09-10,24.118555068969727
2014-09-11,24.04030418395996
2014-09-12,23.82294464111328
2014-09-15,23.70121955871582
2014-09-16,23.96205711364746
2014-09-17,23.666439056396484
2014-09-18,23.849023818969727
2014-09-19,23.70121955871582
2014-09-22,23.405607223510742
2014-09-23,23.275188446044922
2014-09-24,23.570804595947266
2014-09-25,23.11868667602539
2014-09-26,23.144773483276367
2014-09-29,22.736129760742188
2014-09-30,22.80568504333496
2014-10-01,22.414430618286133
2014-10-02,22.449209213256836
2014-10-03,22.675268173217773
2014-10-06,23.109994888305664
2014-10-07,22.883935928344727
2014-10-08,23.20563507080078
2014-10-09,22.85785484313965
2014-10-10,22.344879150390625
2014-10-13,22.35357093811035
2014-10-14,22.457908630371094
2014-10-15,22.30140495300293
2014-10-16,22.118820190429688
2014-10-17,22.49268341064453
2014-10-20,22.414430618286133
2014-10-21,22.631793975830078
2014-10-22,22.483989715576172
2014-10-23,22.553546905517578
2014-10-24,22.692655563354492
2014-10-27,22.510072708129883
2014-10-28,23.005661010742188
2014-10-29,23.179548263549805
2014-10-30,23.622970581054688
2014-10-31,23.849023818969727
2014-11-03,23.614273071289062
2014-11-04,23.614273071289062
2014-11-05,23.614273071289062
2014-11-06,23.318662643432617
2014-11-07,23.336050033569336
2014-11-10,23.3795223236084
2014-11-11,23.37082862854004
2014-11-12,23.388219833374023
2014-11-13,23.449079513549805
2014-11-14,23.840333938598633
2014-11-17,23.596887588500977
2014-11-18,23.718608856201172
2014-11-19,23.709915161132812
2014-11-20,23.596887588500977
2014-11-21,24.240278244018555
2014-11-24,24.02291488647461
2014-11-25,23.762081146240234
2014-11-26,23.866416931152344
2014-11-28,23.579496383666992
2014-12-01,23.136077880859375
2014-12-02,23.049131393432617
2014-12-03,23.075214385986328
2014-12-04,22.91871452331543
2014-12-05,22.883935928344727
2014-12-08,22.483989715576172
2014-12-09,22.2579345703125
2014-12-10,21.805818557739258
2014-12-11,21.614538192749023
2014-12-12,21.31022834777832
2014-12-15,20.89289665222168
2014-12-16,20.736392974853516
2014-12-17,21.31022834777832
2014-12-18,21.892763137817383
2014-12-19,22.040565490722656
2014-12-22,22.118820190429688
2014-12-23,22.066652297973633
2014-12-24,22.17098617553711
2014-12-26,22.266626358032227
2014-12-29,22.26926612854004
2014-12-30,22.322057723999023
2014-12-31,22.295663833618164
2015-01-02,21.934919357299805
2015-01-05,21.55657958984375
2015-01-06,21.688560485839844
2015-01-07,22.234073638916016
2015-01-08,22.612415313720703
2015-01-09,22.480432510375977
2015-01-12,22.34845542907715
2015-01-13,22.445240020751953
2015-01-14,22.410043716430664
2015-01-15,22.22527313232422
2015-01-16,22.46283531188965
2015-01-20,22.445240020751953
2015-01-21,22.973155975341797
2015-01-22,23.4130859375
2015-01-23,23.08753776550293
2015-01-26,23.184322357177734
2015-01-27,22.95555877685547
2015-01-28,22.76198959350586
2015-01-29,22.93796157836914
2015-01-30,22.542024612426758
2015-02-02,22.7443904876709
2015-02-03,23.043542861938477
2015-02-04,22.81477928161621
2015-02-05,23.17552375793457
2015-02-06,22.89396858215332
2015-02-09,22.823579788208008
2015-02-10,22.779584884643555
2015-02-11,22.52442741394043
2015-02-12,22.95555877685547
2015-02-13,23.034746170043945
2015-02-17,23.21071434020996
2015-02-18,23.219511032104492
2015-02-19,23.166723251342773
2015-02-20,23.316299438476562
2015-02-23,23.33390235900879
2015-02-24,23.571462631225586
2015-02-25,23.457077026367188
2015-02-26,23.421886444091797
2015-02-27,23.298702239990234
2015-03-02,23.043542861938477
2015-03-03,22.990751266479492
2015-03-04,22.7443904876709
2015-03-05,22.72679328918457
2015-03-06,22.392446517944336
2015-03-09,22.26926612854004
2015-03-10,21.855731964111328
2015-03-11,22.110889434814453
2015-03-12,22.102094650268555
2015-03-13,21.75014877319336
2015-03-16,21.943716049194336
2015-03-17,22.022905349731445
2015-03-18,22.52442741394043
2015-03-19,22.234073638916016
2015-03-20,22.753190994262695
2015-03-23,22.823579788208008
2015-03-24,23.043542861938477
2015-03-25,22.78838539123535
2015-03-26,22.65640640258789
2015-03-27,22.79718589782715
2015-03-30,23.09633445739746
2015-03-31,23.254711151123047
2015-04-01,23.597858428955078
2015-04-02,23.923404693603516
2015-04-06,24.301746368408203
2015-04-07,24.266551971435547
2015-04-08,24.724079132080078
2015-04-09,24.979236602783203
2015-04-10,24.81205940246582
2015-04-13,24.548105239868164
2015-04-14,24.504112243652344
2015-04-15,24.39852523803711
2015-04-16,24.680086135864258
2015-04-17,24.08177947998047
2015-04-20,23.897010803222656
2015-04-21,24.169763565063477
2015-04-22,24.24895477294922
2015-04-23,24.442523956298828
2015-04-24,24.521711349487305
2015-04-27,24.477718353271484
2015-04-28,24.46011734008789
2015-04-29,24.301746368408203
2015-04-30,23.773828506469727
2015-05-01,23.835418701171875
2015-05-04,23.940998077392578
2015-05-05,23.905805587768555
2015-05-06,23.81782341003418
2015-05-07,23.844215393066406
2015-05-08,24.187362670898438
2015-05-11,23.8706111907959
2015-05-12,23.791425704956055
2015-05-13,23.949800491333008
2015-05-14,24.257749557495117
2015-05-15,24.4337215423584
2015-05-18,24.213762283325195
2015-05-19,24.108173370361328
2015-05-20,24.116971969604492
2015-05-21,24.020185470581055
2015-05-22,24.160964965820312
2015-05-26,23.61545181274414
2015-05-27,23.68584442138672
2015-05-28,23.483474731445312
2015-05-29,23.263511657714844
2015-06-01,23.263511657714844
2015-06-02,23.184322357177734
2015-06-03,22.79718589782715
2015-06-04,22.603612899780273
2015-06-05,22.65640640258789
2015-06-08,22.603612899780273
2015-06-09,22.586017608642578
2015-06-10,22.946760177612305
2015-06-11,22.999549865722656
2015-06-12,23.01714515686035
2015-06-15,22.72679328918457
2015-06-16,22.90276527404785
2015-06-17,23.10513687133789
2015-06-18,23.149127960205078
2015-06-19,22.95555877685547
2015-06-22,23.254711151123047
2015-06-23,23.37788963317871
2015-06-24,23.237110137939453
2015-06-25,23.166723251342773
2015-06-26,23.043542861938477
2015-06-29,22.52442741394043
2015-06-30,22.929162979125977
2015-07-01,22.832378387451172
2015-07-02,22.999549865722656
2015-07-06,22.52442741394043
2015-07-07,22.190074920654297
2015-07-08,21.618165969848633
2015-07-09,22.14608383178711
2015-07-10,22.542024612426758
2015-07-13,22.80598258972168
2015-07-14,22.90276527404785
2015-07-15,22.682798385620117
2015-07-16,22.876375198364258
2015-07-17,22.90276527404785
2015-07-20,22.80598258972168
2015-07-21,22.81477928161621
2015-07-22,22.515628814697266
2015-07-23,22.357254028320312
2015-07-24,21.908523559570312
2015-07-27,21.477392196655273
2015-07-28,21.609371185302734
2015-07-29,21.864530563354492
2015-07-30,21.741348266601562
2015-07-31,21.934919357299805
2015-08-03,21.697357177734375
2015-08-04,21.9525203704834
2015-08-05,21.934919357299805
2015-08-06,21.767745971679688
2015-08-07,21.574180603027344
2015-08-10,21.838132858276367
2015-08-11,21.257429122924805
2015-08-12,20.808698654174805
2015-08-13,21.002267837524414
2015-08-14,20.86149024963379
2015-08-17,20.7119140625
2015-08-18,20.56233787536621
2015-08-19,20.315977096557617
2015-08-20,20.052024841308594
2015-08-21,19.488906860351562
2015-08-24,18.767419815063477
2015-08-25,19.040178298950195
2015-08-26,19.53290367126465
2015-08-27,20.15760040283203
2015-08-28,20.00802230834961
2015-08-31,19.98162841796875
2015-09-01,19.21615219116211
2015-09-02,19.568096160888672
2015-09-03,19.717670440673828
2015-09-04,19.136962890625
2015-09-08,19.506507873535156
2015-09-09,19.26894187927246
2015-09-10,19.471311569213867
2015-09-11,19.436119079589844
2015-09-14,19.436119079589844
2015-09-15,19.638484954833984
2015-09-16,20.15760040283203
2015-09-17,20.219188690185547
2015-09-18,19.664878845214844
2015-09-21,19.691274642944336
2015-09-22,19.277740478515625
2015-09-23,18.89060401916504
2015-09-24,18.934595108032227
2015-09-25,18.94339370727539
2015-09-28,18.450672149658203
2015-09-29,18.644243240356445
2015-09-30,19.11056900024414
2015-10-01,19.101768493652344
2015-10-02,19.717670440673828
2015-10-05,20.122406005859375
2015-10-06,20.219188690185547
2015-10-07,20.45675277709961
2015-10-08,20.720714569091797
2015-10-09,20.667917251586914
2015-10-12,20.500749588012695
2015-10-13,20.11360740661621
2015-10-14,20.23678970336914
2015-10-15,20.773502349853516
2015-10-16,20.773502349853516
2015-10-19,20.535940170288086
2015-10-20,20.509546279907227
2015-10-21,20.29837989807129
2015-10-22,20.808698654174805
2015-10-23,20.879087448120117
2015-10-26,20.975875854492188
2015-10-27,20.940675735473633
2015-10-28,20.79990005493164
2015-10-29,20.4919490814209
2015-10-30,20.553539276123047
2015-11-02,20.914278030395508
2015-11-03,21.213436126708984
2015-11-04,20.92308235168457
2015-11-05,21.011064529418945
2015-11-06,20.879087448120117
2015-11-09,20.45675277709961
2015-11-10,20.509546279907227
2015-11-11,20.703113555908203
2015-11-12,20.465553283691406
2015-11-13,19.990428924560547
2015-11-16,20.263187408447266
2015-11-17,20.333574295043945
2015-11-18,20.615129470825195
2015-11-19,20.747108459472656
2015-11-20,21.037464141845703
2015-11-23,21.011064529418945
2015-11-24,20.975875854492188
2015-11-25,20.75590705871582
2015-11-27,20.289579391479492
2015-11-30,20.263187408447266
2015-12-01,20.34237289428711
2015-12-02,20.131206512451172
2015-12-03,19.946434020996094
2015-12-04,19.990428924560547
2015-12-07,19.717670440673828
2015-12-08,19.52410316467285
2015-12-09,19.33932876586914
2015-12-10,18.996187210083008
2015-12-11,18.371482849121094
2015-12-14,18.82901382446289
2015-12-15,19.154565811157227
2015-12-16,19.53290367126465
2015-12-17,19.26894187927246
2015-12-18,19.040178298950195
2015-12-21,19.1281681060791
2015-12-22,19.207353591918945
2015-12-23,19.374528884887695
2015-12-24,19.3657283782959
2015-12-28,19.31293487548828
2015-12-29,19.308488845825195
2015-12-30,18.908266067504883
2015-12-31,18.908266067504883
2016-01-04,18.427997589111328
2016-01-05,18.588088989257812
2016-01-06,18.223440170288086
2016-01-07,17.547510147094727
2016-01-08,17.3696346282959
2016-01-11,17.245121002197266
2016-01-12,17.458572387695312
2016-01-13,17.22733497619629
2016-01-14,17.414104461669922
2016-01-15,16.693706512451172
2016-01-19,16.924945831298828
2016-01-20,16.613658905029297
2016-01-21,16.675918579101562
2016-01-22,17.156185150146484
2016-01-25,16.924945831298828
2016-01-26,17.22733497619629
2016-01-27,17.200653076171875
2016-01-28,17.503040313720703
2016-01-29,18.267913818359375
2016-02-01,18.0633487701416
2016-02-02,17.538618087768555
2016-02-03,17.992198944091797
2016-02-04,18.13450050354004
2016-02-05,17.858795166015625
2016-02-08,17.476362228393555
2016-02-09,17.12060546875
2016-02-10,17.298484802246094
2016-02-11,17.022777557373047
2016-02-12,17.289588928222656
2016-02-16,17.547510147094727
2016-02-17,17.992198944091797
2016-02-18,17.903263092041016
2016-02-19,17.894372940063477
2016-02-22,18.330169677734375
2016-02-23,17.849899291992188
2016-02-24,17.778751373291016
2016-02-25,17.752065658569336
2016-02-26,17.538618087768555
2016-02-29,17.680917739868164
2016-03-01,18.427997589111328
2016-03-02,18.74817657470703
2016-03-03,18.85490608215332
2016-03-04,19.201759338378906
2016-03-07,19.13950538635254
2016-03-08,18.77486228942871
2016-03-09,19.023887634277344
2016-03-10,18.934947967529297
2016-03-11,19.22844886779785
2016-03-14,19.201759338378906
2016-03-15,18.82822036743164
2016-03-16,19.22844886779785
2016-03-17,19.735395431518555
2016-03-18,19.939950942993164
2016-03-21,20.144506454467773
2016-03-22,20.055566787719727
2016-03-23,19.69981575012207
2016-03-24,19.655349731445312
2016-03-28,19.655349731445312
2016-03-29,19.91326904296875
2016-03-30,20.0733585357666
2016-03-31,20.10004234313965
2016-04-01,20.206762313842773
2016-04-04,19.984418869018555
2016-04-05,19.566408157348633
2016-04-06,19.753177642822266
2016-04-07,19.370744705200195
2016-04-08,19.593093872070312
2016-04-11,19.76207160949707
2016-04-12,20.153404235839844
2016-04-13,20.553625106811523
2016-04-14,20.464689254760742
2016-04-15,20.438003540039062
2016-04-18,20.438003540039062
2016-04-19,20.740392684936523
2016-04-20,20.66924285888672
2016-04-21,20.420215606689453
2016-04-22,20.2601261138916
2016-04-25,20.055566787719727
2016-04-26,20.233448028564453
2016-04-27,20.33127784729004
2016-04-28,20.277915954589844
2016-04-29,20.277915954589844
2016-05-02,20.21565818786621
2016-05-03,19.655349731445312
2016-05-04,19.326274871826172
2016-05-05,19.344064712524414
2016-05-06,19.388532638549805
2016-05-09,19.13060760498047
2016-05-10,19.584197998046875
2016-05-11,19.486366271972656
2016-05-12,19.388532638549805
2016-05-13,19.175081253051758
2016-05-16,19.521942138671875
2016-05-17,19.36185073852539
2016-05-18,19.0060977935791
2016-05-19,18.881582260131836
2016-05-20,19.13060760498047
2016-05-23,18.96162986755371
2016-05-24,19.370744705200195
2016-05-25,19.557512283325195
2016-05-26,19.682024002075195
2016-05-27,19.67313575744629
2016-05-31,19.753177642822266
2016-06-01,19.779863357543945
2016-06-02,19.966632843017578
2016-06-03,20.402429580688477
2016-06-06,20.54473114013672
2016-06-07,20.704818725585938
2016-06-08,20.78486442565918
2016-06-09,20.464689254760742
2016-06-10,19.86880111694336
2016-06-13,19.57530403137207
2016-06-14,19.36185073852539
2016-06-15,19.513046264648438
2016-06-16,19.513046264648438
2016-06-17,19.610877990722656
2016-06-20,19.931055068969727
2016-06-21,20.117826461791992
2016-06-22,20.135610580444336
2016-06-23,20.66924285888672
2016-06-24,19.406320571899414
2016-06-27,18.917160034179688
2016-06-28,19.628665924072266
2016-06-29,20.2601261138916
2016-06-30,20.651456832885742
2016-07-01,20.78486442565918
2016-07-05,20.277915954589844
2016-07-06,20.135610580444336
2016-07-07,20.064462661743164
2016-07-08,20.71371841430664
2016-07-11,20.89158821105957
2016-07-12,21.185087203979492
2016-07-13,21.105039596557617
2016-07-14,21.37185287475586
2016-07-15,21.36296272277832
2016-07-18,21.585308074951172
2016-07-19,21.407434463500977
2016-07-20,21.638669967651367
2016-07-21,21.487476348876953
2016-07-22,21.709819793701172
2016-07-25,21.656457901000977
2016-07-26,21.736501693725586
2016-07-27,21.78097152709961
2016-07-28,21.74539566040039
2016-07-29,21.92327117919922
2016-08-01,21.852123260498047
2016-08-02,21.656457901000977
2016-08-03,21.727609634399414
2016-08-04,21.852123260498047
2016-08-05,22.065570831298828
2016-08-08,22.350175857543945
2016-08-09,22.53694725036621
2016-08-10,22.528053283691406
2016-08-11,22.85712432861328
2016-08-12,22.794864654541016
2016-08-15,23.0172119140625
2016-08-16,22.73261070251465
2016-08-17,22.794864654541016
2016-08-18,22.901592254638672
2016-08-19,22.75929069519043
2016-08-22,22.63477897644043
2016-08-23,22.287918090820312
2016-08-24,22.394643783569336
2016-08-25,22.439111709594727
2016-08-26,22.19008445739746
2016-08-29,22.350175857543945
2016-08-30,22.234556198120117
2016-08-31,21.86990737915039
2016-09-01,22.056678771972656
2016-09-02,22.4569034576416
2016-09-06,22.830442428588867
2016-09-07,22.61699104309082
2016-09-08,22.554733276367188
2016-09-09,21.718713760375977
2016-09-12,22.003314971923828
2016-09-13,21.44300651550293
2016-09-14,21.469688415527344
2016-09-15,21.772077560424805
2016-09-16,21.54083824157715
2016-09-19,21.68313980102539
2016-09-20,21.629776000976562
2016-09-21,22.092254638671875
2016-09-22,22.367961883544922
2016-09-23,22.172298431396484
2016-09-26,21.887697219848633
2016-09-27,22.198978424072266
2016-09-28,22.48358154296875
2016-09-29,21.98552703857422
2016-09-30,22.083362579345703
2016-10-03,22.270130157470703
2016-10-04,22.12782859802246
2016-10-05,22.48358154296875
2016-10-06,22.305706024169922
2016-10-07,22.181194305419922
2016-10-10,22.394643783569336
2016-10-11,21.86101531982422
2016-10-12,21.772077560424805
2016-10-13,21.576412200927734
2016-10-14,21.674245834350586
2016-10-17,21.62088394165039
2016-10-18,22.065570831298828
2016-10-19,22.216764450073242
2016-10-20,22.136722564697266
2016-10-21,22.110042572021484
2016-10-24,22.207874298095703
2016-10-25,22.101150512695312
2016-10-26,21.86990737915039
2016-10-27,21.647565841674805
2016-10-28,21.514156341552734
2016-10-31,21.718713760375977
2016-11-01,21.35407066345215
2016-11-02,21.13172149658203
2016-11-03,21.105039596557617
2016-11-04,20.79375648498535
2016-11-07,21.62088394165039
2016-11-08,21.78097152709961
2016-11-09,21.016103744506836
2016-11-10,20.21565818786621
2016-11-11,19.61977195739746
2016-11-14,19.47747039794922
2016-11-15,19.91326904296875
2016-11-16,19.895483016967773
2016-11-17,19.939950942993164
2016-11-18,19.82432746887207
2016-11-21,19.957740783691406
2016-11-22,20.002206802368164
2016-11-23,19.76207160949707
2016-11-25,19.886585235595703
2016-11-28,20.064462661743164
2016-11-29,20.117826461791992
2016-11-30,19.931055068969727
2016-12-01,19.628665924072266
2016-12-02,19.601985931396484
2016-12-05,19.78875732421875
2016-12-06,19.708711624145508
2016-12-07,20.144506454467773
2016-12-08,20.277915954589844
2016-12-09,20.2601261138916
2016-12-12,20.091144561767578
2016-12-13,20.277915954589844
2016-12-14,19.69981575012207
2016-12-15,19.682024002075195
2016-12-16,19.504150390625
2016-12-19,19.433002471923828
2016-12-20,19.47747039794922
2016-12-21,19.433002471923828
2016-12-22,19.210657119750977
2016-12-23,19.26801109313965
2016-12-27,19.45621109008789
2016-12-28,19.62648582458496
2016-12-29,20.002883911132812
2016-12-30,19.850536346435547
2017-01-03,20.074581146240234
2017-01-04,20.209007263183594
2017-01-05,20.325511932373047
2017-01-06,20.271745681762695
2017-01-09,20.191085815429688
2017-01-10,20.23589324951172
2017-01-11,20.379287719726562
2017-01-12,20.361360549926758
2017-01-13,20.468902587890625
2017-01-17,20.513710021972656
2017-01-18,20.4420166015625
2017-01-19,20.450977325439453
2017-01-20,20.415132522583008
2017-01-23,20.773605346679688
2017-01-24,20.96180534362793
2017-01-25,21.141042709350586
2017-01-26,21.06934928894043
2017-01-27,20.970766067504883
2017-01-30,20.809452056884766
2017-01-31,20.854263305664062
2017-02-01,21.03350067138672
2017-02-02,21.11415672302246
2017-02-03,21.248586654663086
2017-02-06,21.185850143432617
2017-02-07,21.06934928894043
2017-02-08,21.15000343322754
2017-02-09,21.212736129760742
2017-02-10,21.562252044677734
2017-02-13,21.50847816467285
2017-02-14,21.436786651611328
2017-02-15,21.705638885498047
2017-02-16,21.6070613861084
2017-02-17,21.481590270996094
2017-02-21,21.91176414489746
2017-02-22,21.956571578979492
2017-02-23,22.10892677307129
2017-02-24,21.813182830810547
2017-02-27,21.86695098876953
2017-02-28,21.526403427124023
2017-03-01,21.86695098876953
2017-03-02,21.472631454467773
2017-03-03,21.750450134277344
2017-03-06,21.76837730407715
2017-03-07,21.72356414794922
2017-03-08,21.499515533447266
2017-03-09,21.356128692626953
2017-03-10,21.642908096313477
2017-03-13,21.956571578979492
2017-03-14,21.840068817138672
2017-03-15,22.368816375732422
2017-03-16,22.494285583496094
2017-03-17,22.54805564880371
2017-03-20,22.79899024963379
2017-03-21,22.404664993286133
2017-03-22,22.28816032409668
2017-03-23,22.41362762451172
2017-03-24,22.521169662475586
2017-03-27,22.46739959716797
2017-03-28,22.512210845947266
2017-03-29,22.610788345336914
2017-03-30,22.48532485961914
2017-03-31,22.243350982666016
2017-04-03,22.35089683532715
2017-04-04,22.377782821655273
2017-04-05,22.3598575592041
2017-04-06,22.440515518188477
2017-04-07,22.449474334716797
2017-04-10,22.395702362060547
2017-04-11,22.404664993286133
2017-04-12,22.583906173706055
2017-04-13,22.521169662475586
2017-04-17,22.852760314941406
2017-04-18,22.691444396972656
2017-04-19,22.46739959716797
2017-04-20,22.73625946044922
2017-04-21,22.70937156677246
2017-04-24,23.12161636352539
2017-04-25,23.12161636352539
2017-04-26,22.942378997802734
2017-04-27,22.86172103881836
2017-04-28,22.96926498413086
2017-05-01,23.12161636352539
2017-05-02,23.247081756591797
2017-05-03,23.076807022094727
2017-05-04,22.897565841674805
2017-05-05,23.076807022094727
2017-05-08,22.99614906311035
2017-05-09,23.309816360473633
2017-05-10,23.614517211914062
2017-05-11,23.60555648803711
2017-05-12,23.802715301513672
2017-05-15,23.955066680908203
2017-05-16,23.9998779296875
2017-05-17,23.70413589477539
2017-05-18,23.202274322509766
2017-05-19,23.802715301513672
2017-05-22,23.919221878051758
2017-05-23,24.044687271118164
2017-05-24,24.232885360717773
2017-05-25,24.286659240722656
2017-05-26,24.403160095214844
2017-05-30,24.17911720275879
2017-05-31,23.90129852294922
2017-06-01,24.18807601928711
2017-06-02,24.24184799194336
2017-06-05,24.3673152923584
2017-06-06,24.17911720275879
2017-06-07,24.152233123779297
2017-06-08,24.16118812561035
2017-06-09,23.865449905395508
2017-06-12,23.713096618652344
2017-06-13,23.829601287841797
2017-06-14,23.820640563964844
2017-06-15,23.51593589782715
2017-06-16,23.542823791503906
2017-06-19,23.713096618652344
2017-06-20,23.43528175354004
2017-06-21,23.569705963134766
2017-06-22,23.66828727722168
2017-06-23,23.820640563964844
2017-06-26,23.919221878051758
2017-06-27,23.542823791503906
2017-06-28,23.731021881103516
2017-06-29,23.265005111694336
2017-06-30,23.408397674560547
2017-07-03,23.542823791503906
2017-07-05,23.471126556396484
2017-07-06,23.06784439086914
2017-07-07,23.17538833618164
2017-07-10,23.42631721496582
2017-07-11,23.480093002319336
2017-07-12,23.874408721923828
2017-07-13,24.071575164794922
2017-07-14,24.394201278686523
2017-07-17,24.25977325439453
2017-07-18,24.250812530517578
2017-07-19,24.4300479888916
2017-07-20,24.41212272644043
2017-07-21,24.439008712768555
2017-07-24,24.51966667175293
2017-07-25,24.48381805419922
2017-07-26,24.770597457885742
2017-07-27,24.52862548828125
2017-07-28,24.61824607849121
2017-07-31,24.53759002685547
2017-08-01,24.636171340942383
2017-08-02,24.627208709716797
2017-08-03,24.510705947875977
2017-08-04,24.600324630737305
2017-08-07,24.7974853515625
2017-08-08,24.752676010131836
2017-08-09,24.609285354614258
2017-08-10,24.089494705200195
2017-08-11,24.134307861328125
2017-08-14,24.250812530517578
2017-08-15,24.2149658203125
2017-08-16,24.492780685424805
2017-08-17,23.9998779296875
2017-08-18,24.17015266418457
2017-08-21,24.24184799194336
2017-08-22,24.385238647460938
2017-08-23,24.609285354614258
2017-08-24,24.492780685424805
2017-08-25,24.52862548828125
2017-08-28,24.385238647460938
2017-08-29,24.421083450317383
2017-08-30,24.4300479888916
2017-08-31,24.59136199951172
2017-09-01,24.734750747680664
2017-09-05,24.51966667175293
2017-09-06,24.707866668701172
2017-09-07,24.761632919311523
2017-09-08,24.627208709716797
2017-09-11,24.958799362182617
2017-09-12,25.084264755249023
2017-09-13,25.066341400146484
2017-09-14,25.057376861572266
2017-09-15,25.13803482055664
2017-09-18,25.200769424438477
2017-09-19,25.22765350341797
2017-09-20,25.254541397094727
2017-09-21,25.22765350341797
2017-09-22,25.093225479125977
2017-09-25,24.680984497070312
2017-09-26,24.573440551757812
2017-09-27,24.465896606445312
2017-09-28,24.510705947875977
2017-09-29,24.680984497070312
2017-10-02,24.716829299926758
2017-10-03,25.17388343811035
2017-10-04,25.2724666595459
2017-10-05,25.353120803833008
2017-10-06,25.36208152770996
2017-10-09,25.33519744873047
2017-10-10,25.58612823486328
2017-10-11,25.595090866088867
2017-10-12,25.532358169555664
2017-10-13,25.792251586914062
2017-10-16,25.792251586914062
2017-10-17,25.67574691772461
2017-10-18,25.621976852416992
2017-10-19,25.2724666595459
2017-10-20,25.209732055664062
2017-10-23,24.851255416870117
2017-10-24,24.815410614013672
2017-10-25,24.707866668701172
2017-10-26,24.510705947875977
2017-10-27,24.698902130126953
2017-10-30,24.48381805419922
2017-10-31,24.555513381958008
2017-11-01,24.51966667175293
2017-11-02,24.54654884338379
2017-11-03,24.4300479888916
2017-11-06,24.806447982788086
2017-11-07,24.707866668701172
2017-11-08,24.86918067932129
2017-11-09,24.680984497070312
2017-11-10,24.447973251342773
2017-11-13,24.48381805419922
2017-11-14,24.331464767456055
2017-11-15,24.27769660949707
2017-11-16,24.707866668701172
2017-11-17,25.075300216674805
2017-11-20,25.191808700561523
2017-11-21,25.46962547302246
2017-11-22,25.371044158935547
2017-11-24,25.200769424438477
2017-11-27,24.96776008605957
2017-11-28,25.218690872192383
2017-11-29,24.96776008605957
2017-11-30,24.716829299926758
2017-12-01,24.53759002685547
2017-12-04,24.600324630737305
2017-12-05,24.474855422973633
2017-12-06,23.972991943359375
2017-12-07,23.874408721923828
2017-12-08,24.134307861328125
2017-12-11,24.286659240722656
2017-12-12,24.125343322753906
2017-12-13,24.45693588256836
2017-12-14,24.268733978271484
2017-12-15,24.312807083129883
2017-12-18,24.56466293334961
2017-12-19,24.65460777282715
2017-12-20,24.672597885131836
2017-12-21,24.834505081176758
2017-12-22,24.97842025756836
2017-12-26,24.987415313720703
2017-12-27,25.086355209350586
2017-12-28,25.086355209350586
2017-12-29,25.302230834960938
2018-01-02,25.680009841918945
2018-01-03,25.99482536315918
2018-01-04,25.89588737487793
2018-01-05,26.17472267150879
2018-01-08,26.111759185791016
2018-01-09,26.003820419311523
2018-01-10,25.922870635986328
2018-01-11,26.030807495117188
2018-01-12,26.300647735595703
2018-01-16,26.102767944335938
2018-01-17,26.408584594726562
2018-01-18,26.291654586791992
2018-01-19,26.471548080444336
2018-01-22,26.507526397705078
2018-01-23,26.408584594726562
2018-01-24,26.651443481445312
2018-01-25,26.624460220336914
2018-01-26,26.849327087402344
2018-01-29,26.381601333618164
2018-01-30,26.030807495117188
2018-01-31,26.084774017333984
2018-02-01,25.922870635986328
2018-02-02,25.284242630004883
2018-02-05,24.402755737304688
2018-02-06,25.086355209350586
2018-02-07,24.48370933532715
2018-02-08,23.51227569580078
2018-02-09,23.881059646606445
